Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01,1.9029390632332392,1.9089992437388323,1.8423360586166384,1.8423360586166382,732486,0.0,0.0
1984-03-02,1.8423365375237812,1.9150601219825172,1.8423365375237812,1.8786982297897339,621791,0.0,0.0
1984-03-05,1.8908193263033648,1.9150606612334755,1.8847589425891154,1.909000277519226,124531,0.0,0.0
1984-03-06,1.9029400937318635,1.933241612449337,1.9029400937318635,1.909000277519226,191986,0.0,0.0
1984-03-07,1.9150601221186876,1.9150601221186876,1.88475841200466,1.9029395580291748,300950,0.0,0.0
1984-03-08,1.8968795100907274,1.933241612449337,1.8968795100907274,1.909000277519226,108100,0.0,0.0
1984-03-09,1.9271812598096585,1.9332418441772459,1.9150608907821256,1.933241844177246,66590,0.0,0.0
1984-03-12,1.927180585554707,2.0241459029730287,1.927180585554707,2.005964756011963,173825,0.0,0.0
1984-03-13,2.012024603343501,2.0423261070345546,2.0059642226345753,2.0241453647613525,550878,0.0,0.0
1984-03-14,1.9938448808896747,1.9938448808896747,1.9393020263919187,1.9453622102737427,2273559,0.0,0.0
1984-03-15,1.945361675064883,1.9514218572794269,1.927180528640747,1.927180528640747,284519,0.0,0.0
1984-03-16,1.9514214514790664,2.0483867458697396,1.9514214514790664,2.018085241317749,2459491,0.0,0.0
1984-03-19,2.005964279628725,2.0726280694674077,2.005964279628725,2.018085241317749,424617,0.0,0.0
1984-03-20,2.0241464740267006,2.0483878102202646,2.01202570596647,2.036267042160034,721243,0.0,0.0
1984-03-21,2.0423249277523183,2.0847473682923834,2.0423249277523183,2.0786871910095215,704812,0.0,0.0
1984-03-22,2.084749221801758,2.0908094044726084,2.078689039130907,2.084749221801758,1301524,0.0,0.0
1984-03-23,2.0847473682923834,2.0908075455752453,2.066566236663782,2.0786871910095215,921877,0.0,0.0
1984-03-26,2.0786871910095215,2.0908075455752453,2.072626813799988,2.0786871910095215,362351,0.0,0.0
1984-03-27,2.0786900757903517,2.0786900757903517,2.0665691046232753,2.072629690170288,847504,0.0,0.0
1984-03-28,2.0847495029057255,2.1938352048121588,2.0786893194177307,2.1635336875915527,1386274,0.0,0.0
1984-03-29,2.1635325450329694,2.193834046251394,2.1574719648918053,2.1877734661102295,801670,0.0,0.0
1984-03-30,2.193868193365631,2.2426209449768066,2.193868193365631,2.2426209449768066,1308442,0.028908,0.0
1984-04-02,2.2243385314941406,2.236527021062805,2.206056500783309,2.2243385314941406,543959,0.0,0.0
1984-04-03,2.2182445167574127,2.2243384597843563,2.2060564296629135,2.2121505737304688,428941,0.0,0.0
1984-04-04,2.2060559690006327,2.2060559690006327,2.1877737416562204,2.1938676834106445,278466,0.0,0.0
1984-04-05,2.193868305800884,2.2182446828557554,2.193868305800884,2.206056594848633,908905,0.0,0.0
1984-04-06,2.2182438505860858,2.2182438505860858,2.193867482677058,2.1999614238739014,257710,0.0,0.0
1984-04-09,2.1999623279292644,2.206056673711629,2.16949200630188,2.16949200630188,390890,0.0,0.0
1984-04-10,2.157303917859053,2.1877744405270714,2.1512099741579562,2.16949200630188,476505,0.0,0.0
1984-04-11,2.1633980626007836,2.1755863520842444,2.1633980626007836,2.16949200630188,42375,0.0,0.0
1984-04-12,2.1694919287460124,2.2121507393725075,2.1633979852627645,2.206056594848633,609684,0.0,0.0
1984-04-13,2.218244604398234,2.2548088671263526,2.2121506611305244,2.2487149238586426,761889,0.0,0.0
1984-04-16,2.2548069100111774,2.26090145111084,2.242619034054525,2.26090145111084,308734,0.0,0.0
1984-04-17,2.266997408292637,2.2913737850391973,2.266997408292637,2.2791852951049805,956469,0.0,0.0
1984-04-18,2.2730918745234603,2.3035624027252197,2.2669979297156453,2.3035624027252197,732486,0.0,0.0
1984-04-19,2.2913725475973257,2.2913725475973257,2.2669961840150727,2.273090124130249,492071,0.0,0.0
1984-04-23,2.2791852433190516,2.2913737329763304,2.2487149238586426,2.2487149238586426,980683,0.0,0.0
1984-04-24,2.248715492170187,2.3035624027252197,2.2426215473623716,2.3035624027252197,452290,0.0,0.0
1984-04-25,2.297466487712502,2.3035606288681945,2.2669961840150727,2.273090124130249,518880,0.0,0.0
1984-04-26,2.266997408292637,2.285279439551777,2.260903464886465,2.2791852951049805,218794,0.0,0.0
1984-04-27,2.2730893270674923,2.2730893270674923,2.26090145111084,2.26090145111084,208417,0.0,0.0
1984-04-30,2.2487129720328514,2.2669953890891663,2.2487129720328514,2.26090145111084,313058,0.0,0.0
1984-05-01,2.2548088313186754,2.2548088313186754,2.236527001805872,2.2426209449768066,1010086,0.0,0.0
1984-05-02,2.242620191963983,2.2609026184598786,2.2365262508392334,2.2365262508392334,804264,0.0,0.0
1984-05-03,2.2243394520319915,2.2365279466448365,2.212151560541251,2.218245506286621,1084459,0.0,0.0
1984-05-04,2.2182438505860858,2.2182438505860858,2.1999614238739014,2.1999614238739014,566444,0.0,0.0
1984-05-07,2.2121505737304688,2.2243384597843563,2.199962084554746,2.2121505737304688,488612,0.0,0.0
1984-05-08,2.199963065928406,2.2304337998587647,2.199963065928406,2.218245506286621,96858,0.0,0.0
1984-05-09,2.218244639434837,2.2609034492263094,2.218244639434837,2.2548089027404785,611414,0.0,0.0
1984-05-10,2.242620191963983,2.2548080742134817,2.2365262508392334,2.2365262508392334,639952,0.0,0.0
1984-05-11,2.2304323391400396,2.2304323391400396,2.1877737416562204,2.1938676834106445,566444,0.0,0.0
1984-05-14,2.193867623222189,2.193867623222189,2.1573031695365046,2.1633973121643066,230037,0.0,0.0
1984-05-15,2.1633972132040236,2.1633972132040236,2.1329267024993896,2.1329267024993896,591523,0.0,0.0
1984-05-16,2.1268334031392904,2.139021490475577,2.120739459991455,2.120739459991455,144422,0.0,0.0
1984-05-17,2.132927705845437,2.132927705845437,2.0841753482818604,2.0841753482818604,377053,0.0,0.0
1984-05-18,2.084174740555076,2.084174740555076,2.053704023361206,2.053704023361206,211011,0.0,0.0
1984-05-21,2.053704023361206,2.071986453677528,2.047610080963023,2.053704023361206,196310,0.0,0.0
1984-05-22,2.041516730897997,2.041516730897997,2.0171401500701904,2.0171401500701904,229172,0.0,0.0
1984-05-23,2.0110463409945796,2.0110463409945796,1.9927639041456142,1.9988584518432617,225713,0.0,0.0
1984-05-24,1.9988575585143964,1.9988575585143964,1.9683872461318972,1.968387246131897,407321,0.0,0.0
1984-05-25,1.9622917511646465,1.986668109893799,1.956197812262715,1.9866681098937988,305274,0.0,0.0
1984-05-29,1.974482357340989,1.974482357340989,1.937917478329625,1.9622938632965088,363216,0.0,0.0
1984-05-30,1.9561983460269687,1.9683868302779834,1.919633898476578,1.9379159212112427,364946,0.0,0.0
1984-05-31,1.9501038733607838,1.9927620487957303,1.9501038733607838,1.9866681098937988,234361,0.0,0.0
1984-06-01,1.9988568013603445,2.0780794227133668,1.9988568013603445,2.0719854831695557,287114,0.0,0.0
1984-06-04,2.0841747069859204,2.126833107248479,2.0841747069859204,2.090268850326538,504178,0.0,0.0
1984-06-05,2.0902695771488133,2.1329277912037705,2.0902695771488133,2.1146459579467773,467857,0.0,0.0
1984-06-06,2.078081002025439,2.0963634376727547,2.071987057850317,2.0841753482818604,489477,0.0,0.0
1984-06-07,2.065891993375263,2.071985934245739,2.047609567642212,2.047609567642212,108965,0.0,0.0
1984-06-08,2.0354208946228027,2.041515034766621,2.011044535088011,2.0354208946228027,560390,0.0,0.0
1984-06-11,2.041516433852298,2.041516433852298,2.023234000891583,2.0293283462524414,441913,0.0,0.0
1984-06-12,2.0354222895320597,2.0354222895320597,2.0171398565713443,2.0293283462524414,264629,0.0,0.0
1984-06-13,2.0293283462524414,2.041516433852298,2.023234000891583,2.0293283462524414,123666,0.0,0.0
1984-06-14,2.041515243470486,2.041515243470486,2.01104474067688,2.01104474067688,271547,0.0,0.0
1984-06-15,2.01104474067688,2.01104474067688,2.004950800950561,2.01104474067688,124531,0.0,0.0
1984-06-18,2.0171398565713443,2.0293283462524414,2.0049519700121077,2.0293283462524414,307004,0.0,0.0
1984-06-19,2.029329295201404,2.029329295201404,2.004952907562256,2.004952907562256,344190,0.0,0.0
1984-06-20,1.9988573828341354,2.059798002243042,1.9988573828341354,2.059798002243042,226578,0.0,0.0
1984-06-21,2.0719864564611212,2.14511557470288,2.0658925140547515,2.096362829208374,1260878,0.0,0.0
1984-06-22,2.10245647189089,2.10245647189089,2.05979807696527,2.065892219543457,370134,0.0,0.0
1984-06-25,2.0537029129732933,2.0537029129732933,2.017138474191347,2.0354208946228027,194580,0.0,0.0
1984-06-26,2.0476090589886637,2.0476090589886637,2.0232326984405518,2.0232326984405518,437589,0.0,0.0
1984-06-27,2.0110463409945796,2.0232344311865598,1.9988584518432617,1.9988584518432617,968576,0.0,0.0
1984-06-28,1.998857057577866,2.011120319366455,1.998857057577866,2.011120319366455,202363,0.028908,0.0
1984-06-29,2.035646478539203,2.035646478539203,2.017252287969082,2.023383617401123,485153,0.0,0.0
1984-07-02,2.0233829852277343,2.0356458425344823,2.0233829852277343,2.0295143127441406,411645,0.0,0.0
1984-07-03,2.0295132203065536,2.0601706504821777,2.0295132203065536,2.0601706504821777,295762,0.0,0.0
1984-07-05,2.072435496251596,2.0846983575657116,2.072435496251596,2.0785670280456543,413374,0.0,0.0
1984-07-06,2.060172277060846,2.0724353397227464,2.041778087615967,2.041778087615967,707406,0.0,0.0
1984-07-09,2.0295148226800808,2.041778087615967,2.011120835509187,2.041778087615967,194580,0.0,0.0
1984-07-10,2.035646112708611,2.035646112708611,1.9804633486412695,1.9865946769714355,401267,0.0,0.0
1984-07-11,1.9988579809203864,1.9988579809203864,1.9620693922042847,1.9620693922042847,259440,0.0,0.0
1984-07-12,1.9681995948144533,1.9681995948144533,1.9130164399471645,1.9252794981002808,1765057,0.0,0.0
1984-07-13,1.9375427968048236,1.9620687164425428,1.9252799381229428,1.9314112663269043,792157,0.0,0.0
1984-07-16,1.9436740426547854,1.9498053705989609,1.8946226100055852,1.9130167961120605,739404,0.0,0.0
1984-07-17,1.9130167961120608,1.9252798565483098,1.9130167961120608,1.9130167961120605,1143266,0.0,0.0
1984-07-18,1.9130168785025736,1.9252799394669728,1.906885348020374,1.9191482067108154,1173534,0.0,0.0
1984-07-19,1.9068857703545097,2.011121002541931,1.9068857703545097,1.9988577365875244,863070,0.0,0.0
1984-07-20,1.986594953183202,1.986594953183202,1.962069029630622,1.9804636240005493,376188,0.0,0.0
1984-07-23,1.9620676820039418,1.9620676820039418,1.949804425239563,1.949804425239563,623521,0.0,0.0
1984-07-24,1.9498050075847788,1.9498050075847788,1.9252794981002808,1.9252794981002808,262899,0.0,0.0
1984-07-25,1.9191477323973762,1.9375423192977905,1.9191477323973762,1.9375423192977905,335542,0.0,0.0
1984-07-26,1.9436741650165024,1.9865946769714355,1.9436741650165024,1.9865946769714355,1036895,0.0,0.0
1984-07-27,1.9865950315733067,2.0846983251067557,1.9865950315733067,2.0663037300109863,490342,0.0,0.0
1984-07-30,2.066302239924048,2.072433969474819,2.035645008087158,2.035645008087158,658113,0.0,0.0
1984-07-31,2.035645587864805,2.035645587864805,1.992725491523743,1.9927254915237427,359757,0.0,0.0
1984-08-01,2.0233826497353182,2.1214858964709,2.0233826497353182,2.0908286571502686,846639,0.0,0.0
1984-08-02,2.0908288975451255,2.1276180744171143,2.0908288975451255,2.1276180744171143,228307,0.0,0.0
1984-08-03,2.207325307492247,2.219588358468913,2.182799407812709,2.213456630706787,1868833,0.0,0.0
1984-08-06,2.207328240311886,2.2257228412173125,2.182802308045379,2.2011969089508057,1171804,0.0,0.0
1984-08-07,2.1828007371743015,2.2195897102355957,2.1644065540545285,2.2195897102355957,726432,0.0,0.0
1984-08-08,2.207327644784067,2.2195907087458275,2.1950647830963135,2.1950647830963135,329489,0.0,0.0
1984-08-09,2.1828011693265044,2.2318530082702637,2.1828011693265044,2.2318530082702637,658113,0.0,0.0
1984-08-10,2.237983908068,2.2931670646118447,2.237983908068,2.262509822845459,834532,0.0,0.0
1984-08-13,2.2625113328746327,2.2686426639556885,2.250248670712521,2.2686426639556885,454020,0.0,0.0
1984-08-14,2.28090456712545,2.28090456712545,2.25024732325569,2.256378650665283,515421,0.0,0.0
1984-08-15,2.2563784958565325,2.268641149834386,2.2563784958565325,2.262509822845459,393484,0.0,0.0
1984-08-16,2.262509822845459,2.2809044106339913,2.2563784958565325,2.262509822845459,413374,0.0,0.0
1984-08-17,2.2931677823771195,2.342219829559326,2.2931677823771195,2.342219829559326,355433,0.0,0.0
1984-08-20,2.3299569276255676,2.3299569276255676,2.3115627357640363,2.3238255977630615,422022,0.0,0.0
1984-08-21,2.3176947720137475,2.3667466352269613,2.3176947720137475,2.3544833660125732,313058,0.0,0.0
1984-08-22,2.354481613115138,2.3667448731996026,2.3483502864837646,2.3483502864837646,397808,0.0,0.0
1984-08-23,2.354483810387492,2.354483810387492,2.3299578741519675,2.336089611053467,423752,0.0,0.0
1984-08-24,2.3483511584673686,2.354482487375411,2.3299565649212983,2.342219829559326,980683,0.0,0.0
1984-08-27,2.3422201941726173,2.3422201941726173,2.3238255977630615,2.3238255977630615,173825,0.0,0.0
1984-08-28,2.3299578741519675,2.336089611053467,2.3238265417986574,2.336089611053467,518015,0.0,0.0
1984-08-29,2.3422207036203546,2.3667466352269613,2.3422207036203546,2.3544833660125732,539635,0.0,0.0
1984-08-30,2.354481613115138,2.372876199830976,2.3483502864837646,2.3483502864837646,641682,0.0,0.0
1984-08-31,2.3360891701501885,2.3544833660125732,2.3299574344059666,2.3544833660125732,135774,0.0,0.0
1984-09-04,2.348351925375451,2.348351925375451,2.317694664001465,2.317694664001465,300950,0.0,0.0
1984-09-05,2.317694664001465,2.323825994911834,2.3115631308170492,2.317694664001465,177284,0.0,0.0
1984-09-06,2.3299569276255676,2.3422201941726173,2.3115627357640363,2.3238255977630615,683192,0.0,0.0
1984-09-07,2.3176933526063146,2.3238246800474616,2.3115618228912354,2.3115618228912354,422022,0.0,0.0
1984-09-10,2.3054309733724425,2.311562302084631,2.2992992401123047,2.2992992401123047,285384,0.0,0.0
1984-09-11,2.3115631951673943,2.3176947285225027,2.256380001793577,2.2686426639556885,869989,0.0,0.0
1984-09-12,2.2686426639556885,2.2931685951020695,2.2625113328746327,2.2686426639556885,378782,0.0,0.0
1984-09-13,2.2625100142647074,2.2625100142647074,2.2257214423969045,2.2441158294677734,248198,0.0,0.0
1984-09-14,2.250248670712521,2.2686426639556885,2.250248670712521,2.2686426639556885,1046408,0.0,0.0
1984-09-17,2.2625100142647074,2.2625100142647074,2.2379840974122374,2.2441158294677734,212741,0.0,0.0
1984-09-18,2.250247168867606,2.268641149834386,2.237983908068,2.262509822845459,471316,0.0,0.0
1984-09-19,2.262509989718465,2.3115618228912354,2.262509989718465,2.3115618228912354,753241,0.0,0.0
1984-09-20,2.299299313559143,2.342219829559326,2.287036453469077,2.342219829559326,450561,0.0,0.0
1984-09-21,2.329956286825639,2.329956286825639,2.274773524143759,2.287036180496216,818101,0.0,0.0
1984-09-24,2.2809059329399575,2.2809059329399575,2.2625113328746327,2.2686426639556885,437589,0.0,0.0
1984-09-25,2.2563784798259325,2.2625098067712983,2.207326650619507,2.207326650619507,676274,0.0,0.0
1984-09-26,2.1950637456322353,2.1950637456322353,2.1766693606574328,2.188932418823242,230902,0.0,0.0
1984-09-27,2.2011950321435267,2.207326358276848,2.1705375923813635,2.176669120788574,460074,0.0,0.0
1984-09-28,2.179139053269604,2.179139053269604,2.129753342200441,2.1606192588806152,440183,0.03469,0.0
1984-10-01,2.14827299118042,2.1544460519081796,2.13592625877273,2.14827299118042,367540,0.0,0.0
1984-10-02,2.148273698370917,2.1544467611307883,2.11740777361919,2.1359269618988037,438454,0.0,0.0
1984-10-03,2.123579905145631,2.1297529651984886,2.111233581389215,2.1174068450927734,212741,0.0,0.0
1984-10-04,2.1174070765894504,2.14827299118042,2.1174070765894504,2.14827299118042,388295,0.0,0.0
1984-10-05,2.1606198238906593,2.1606198238906593,2.1359269618988037,2.1359269618988037,175554,0.0,0.0
1984-10-08,2.1359265790870356,2.142100251692801,2.1235804557800293,2.1235804557800293,191986,0.0,0.0
1984-10-09,2.11740777361919,2.1359269618988037,2.11740777361919,2.1359269618988037,518880,0.0,0.0
1984-10-10,2.123579891547506,2.135926011574164,2.098887040542091,2.10506010055542,950415,0.0,0.0
1984-10-11,2.0988889412114617,2.0988889412114617,2.074196067845174,2.0865426063537598,903716,0.0,0.0
1984-10-12,2.0927139939292405,2.1174068450927734,2.0927139939292405,2.1174068450927734,313058,0.0,0.0
1984-10-15,2.12358013731721,2.1729658450436293,2.12358013731721,2.14827299118042,978954,0.0,0.0
1984-10-16,2.142100477260596,2.154446601867676,2.12975374170119,2.154446601867676,272412,0.0,0.0
1984-10-17,2.1482727425529213,2.1482727425529213,2.098887040542091,2.10506010055542,342461,0.0,0.0
1984-10-18,2.117407719135081,2.117407719135081,2.0741950590231673,2.0988879203796387,1435568,0.0,0.0
1984-10-19,2.1174070765894504,2.1544460519081796,2.1112338122109673,2.14827299118042,4982113,0.0,0.0
1984-10-22,2.14827299118042,2.1606191126359393,2.14209993045266,2.14827299118042,1191694,0.0,0.0
1984-10-23,2.1482728218812115,2.191485058172992,2.142099761639933,2.185311794281006,737674,0.0,0.0
1984-10-24,2.1853111891114962,2.2038309756588434,2.1791381305796977,2.1914844512939453,587199,0.0,0.0
1984-10-25,2.185311794281006,2.2161779100902286,2.185311794281006,2.185311794281006,780914,0.0,0.0
1984-10-26,2.1791387340397272,2.185311794281006,2.172965673798448,2.185311794281006,178149,0.0,0.0
1984-10-29,2.1976581184142705,2.1976581184142705,2.1791387340397272,2.185311794281006,72643,0.0,0.0
1984-10-30,2.1853119683353266,2.2285242080688477,2.1853119683353266,2.2285242080688477,216200,0.0,0.0
1984-10-31,2.2346974981154792,2.2470438222487443,2.185311794281006,2.185311794281006,487747,0.0,0.0
1984-11-01,2.1914854535704964,2.2223513712979774,2.1914854535704964,2.210005044937134,521474,0.0,0.0
1984-11-02,2.2100046461982426,2.2100046461982426,2.185311794281006,2.185311794281006,699623,0.0,0.0
1984-11-05,2.197658514925546,2.2223513712979774,2.197658514925546,2.210005044937134,868259,0.0,0.0
1984-11-06,2.21617904175418,2.2408719062805176,2.210005774709893,2.2408719062805176,493801,0.0,0.0
1984-11-07,2.2285251685411316,2.253218033067469,2.222352105147656,2.2408719062805176,1028247,0.0,0.0
1984-11-08,2.2346973628367386,2.2470436862226113,2.222350835800171,2.222350835800171,689246,0.0,0.0
1984-11-09,2.2346976761032415,2.259390529987199,2.2285242080688477,2.2285242080688477,351109,0.0,0.0
1984-11-12,2.222352105147656,2.253218033067469,2.222352105147656,2.2408719062805176,542230,0.0,0.0
1984-11-13,2.2346978187561035,2.247044144660853,2.2346978187561035,2.2346978187561035,377918,0.0,0.0
1984-11-14,2.2346986392362305,2.2470449696739934,2.2346986392362305,2.2408719062805176,339866,0.0,0.0
1984-11-15,2.2408719062805176,2.253218033067469,2.2346986392362305,2.2408719062805176,308734,0.0,0.0
1984-11-16,2.2408719062805176,2.2470449696739934,2.2346986392362305,2.2408719062805176,147016,0.0,0.0
1984-11-19,2.234697901309565,2.2408711663153587,2.210005044937134,2.210005044937134,1382815,0.0,0.0
1984-11-20,2.2100065784279512,2.2285259789941825,2.2100065784279512,2.216179847717285,766213,0.0,0.0
1984-11-21,2.2161783340370866,2.2161783340370866,2.1976585388183594,2.1976585388183594,837126,0.0,0.0
1984-11-23,2.2038314525467095,2.222350835800171,2.1976579853777305,2.222350835800171,973765,0.0,0.0
1984-11-26,2.222352913355734,2.2285259789941825,2.216179847717285,2.216179847717285,1249636,0.0,0.0
1984-11-27,2.21617904175418,2.2408719062805176,2.210005774709893,2.2408719062805176,1396652,0.0,0.0
1984-11-28,2.2470449696739934,2.253218033067469,2.2285251685411316,2.2408719062805176,1336116,0.0,0.0
1984-11-29,2.2285259789941825,2.2285259789941825,2.216179847717285,2.216179847717285,108100,0.0,0.0
1984-11-30,2.210004512414298,2.222350835800171,2.210004512414298,2.222350835800171,539635,0.0,0.0
1984-12-03,2.2100050689641777,2.2223513954592495,2.1976585388183594,2.1976585388183594,260305,0.0,0.0
1984-12-04,2.203832007542015,2.203832007542015,2.1976585388183594,2.1976585388183594,421158,0.0,0.0
1984-12-05,2.197658433740381,2.2408710835338463,2.197658433740381,2.2346978187561035,770537,0.0,0.0
1984-12-06,2.2285248362985848,2.2593911669182734,2.2285248362985848,2.2532176971435547,1073217,0.0,0.0
1984-12-07,2.2593911669182734,2.2655644330422113,2.2346983060733034,2.2532176971435547,455750,0.0,0.0
1984-12-10,2.2655647506111367,2.290257614917357,2.2593914836218794,2.271737813949585,325165,0.0,0.0
1984-12-11,2.25939162916722,2.296430826187134,2.253218158129471,2.296430826187134,1696738,0.0,0.0
1984-12-12,2.2902580693293095,2.3026041984558105,2.2779113292502586,2.3026041984558105,298356,0.0,0.0
1984-12-13,2.296430678255805,2.3026037415942526,2.271737813949585,2.271737813949585,646870,0.0,0.0
1984-12-14,2.271737813949585,2.2840839406264806,2.2655647506111367,2.271737813949585,761024,0.0,0.0
1984-12-17,2.271737408725205,2.2902572063894824,2.271737408725205,2.2779104709625244,940038,0.0,0.0
1984-12-18,2.2717373446808735,2.34581551499572,2.2717373446808735,2.3334693908691406,2116166,0.0,0.0
1984-12-19,2.3396418664457532,2.3396418664457532,2.3272955417633057,2.3272955417633057,707406,0.0,0.0
1984-12-20,2.308776804932701,2.308776804932701,2.271737813949585,2.271737813949585,326894,0.0,0.0
1984-12-21,2.3149492740631104,2.32112274257546,2.290256825568885,2.3149492740631104,698758,0.0,0.0
1984-12-24,2.302603562063713,2.327296424444668,2.302603562063713,2.3211233615875244,92534,0.0,0.0
1984-12-26,2.3149492740631104,2.3334690686479425,2.3149492740631104,2.3149492740631104,106370,0.0,0.0
1984-12-27,2.3149492740631104,2.3334690686479425,2.3149492740631104,2.3149492740631104,79562,0.0,0.0
1984-12-28,2.3112224316361374,2.3112224316361374,2.2801576905920937,2.2863705158233643,3058798,0.03469,0.0
1984-12-31,2.2987961662859053,2.2987961662859053,2.2801576905920937,2.2863705158233643,1004898,0.0,0.0
1985-01-02,2.286369451145089,2.298795095821464,2.2739436015062457,2.2925822734832764,1108674,0.0,0.0
1985-01-03,2.2863699421622745,2.3298605277194286,2.2863699421622745,2.3236474990844727,191121,0.0,0.0
1985-01-04,2.3174349575145077,2.3174349575145077,2.2118144826755883,2.22424054145813,4705377,0.0,0.0
1985-01-07,2.21181460543388,2.2490925788879395,2.21181460543388,2.2490925788879395,1300659,0.0,0.0
1985-01-08,2.249092860745266,2.261518716812134,2.2428796252679706,2.261518716812134,561255,0.0,0.0
1985-01-09,2.2615186000105907,2.2863705158233643,2.2615186000105907,2.2863705158233643,1599015,0.0,0.0
1985-01-10,2.286369864752588,2.3360736822243866,2.255305132554593,2.3298604488372803,683192,0.0,0.0
1985-01-11,2.329861839144768,2.3360750762395237,2.3112231526736395,2.3174359798431396,259440,0.0,0.0
1985-01-14,2.311222908164812,2.3360748291015625,2.305010081652579,2.3360748291015625,266358,0.0,0.0
1985-01-15,2.3236477934247812,2.3360740572312606,2.261518319055229,2.27394437789917,1336981,0.0,0.0
1985-01-16,2.242877960205078,2.27394308971662,2.2242392924229977,2.242877960205078,1753814,0.0,0.0
1985-01-17,2.249092974648531,2.2677316572114847,2.2428797388565718,2.2553060054779053,373594,0.0,0.0
1985-01-18,2.2677316572114847,2.273944893003444,2.249092974648531,2.2553060054779053,853558,0.0,0.0
1985-01-21,2.255305083478833,2.3050088998690694,2.2490920551894282,2.298795461654663,350244,0.0,0.0
1985-01-22,2.311222909448803,2.3733526093438915,2.311222909448803,2.3671395778656006,795616,0.0,0.0
1985-01-23,2.354713206884265,2.3857779502868652,2.342287350515741,2.3857779502868652,488612,0.0,0.0
1985-01-24,2.379565119165869,2.385777944854696,2.354713201522827,2.354713201522827,357162,0.0,0.0
1985-01-25,2.367137721771826,2.379563570022583,2.3547116685586236,2.379563570022583,443642,0.0,0.0
1985-01-28,2.3671379648574895,2.4044157184003256,2.3671379648574895,2.398202896118164,673679,0.0,0.0
1985-01-29,2.398202896118164,2.398202896118164,2.3795638143842797,2.398202896118164,320841,0.0,0.0
1985-01-30,2.3919907759898376,2.4044170422835203,2.379565124583893,2.3857779502868652,483423,0.0,0.0
1985-01-31,2.3857779502868652,2.3919907759898376,2.37335229888092,2.3857779502868652,985872,0.0,0.0
1985-02-01,2.3857767680276636,2.4230549335479736,2.3795639454034228,2.4230549335479736,541365,0.0,0.0
1985-02-04,2.416842581515964,2.441694498062134,2.3857778395551796,2.441694498062134,1172669,0.0,0.0
1985-02-05,2.472759088135352,2.485185147096485,2.4354813211770314,2.466546058654785,548283,0.0,0.0
1985-02-06,2.466546047916816,2.466546047916816,2.4106293977227655,2.416842222213745,632169,0.0,0.0
1985-02-07,2.404416573231786,2.4168422222137447,2.3919903093622095,2.416842222213745,2001147,0.0,0.0
1985-02-08,2.416841140496899,2.416841140496899,2.4044154970763434,2.410628318786621,582010,0.0,0.0
1985-02-11,2.4106279513786055,2.4168407721419767,2.4044151306152344,2.4044151306152344,505908,0.0,0.0
1985-02-12,2.4044158507878186,2.4230549335479736,2.4044158507878186,2.4230549335479736,1071487,0.0,0.0
1985-02-13,2.4230541922581383,2.478970398619658,2.4230541922581383,2.472757577896118,1203802,0.0,0.0
1985-02-14,2.4976110576072363,2.516249941508129,2.4913980279860906,2.5100367069244385,1437298,0.0,0.0
1985-02-15,2.5162498155385262,2.534888493543776,2.510036581265885,2.522462844848633,357162,0.0,0.0
1985-02-19,2.516248941421509,2.5286747907625844,2.510035709307276,2.516248941421509,738539,0.0,0.0
1985-02-20,2.516249883799982,2.5286757377947517,2.478971911890592,2.485185146331787,434130,0.0,0.0
1985-02-21,2.472758115075513,2.47897093714872,2.4354803627864334,2.4541194438934326,433265,0.0,0.0
1985-02-22,2.447906813358918,2.4727587226453696,2.447906813358918,2.4603328704833984,601036,0.0,0.0
1985-02-25,2.454118910763083,2.478970398619658,2.454118910763083,2.472757577896118,105506,0.0,0.0
1985-02-26,2.472759088135352,2.4789719126533782,2.466546058654785,2.466546058654785,191121,0.0,0.0
1985-02-27,2.472759088135352,2.4789719126533782,2.447907175175625,2.466546058654785,460074,0.0,0.0
1985-02-28,2.4479062118953068,2.4603322659666396,2.4416931848596404,2.4541194438934326,193715,0.0,0.0
1985-03-01,2.454120409618732,2.466546058654785,2.4416941456950583,2.466546058654785,380512,0.0,0.0
1985-03-04,2.4665448919663433,2.4727579185081163,2.4416929907616933,2.447906017303467,235226,0.0,0.0
1985-03-05,2.4416931848596404,2.4603322659666396,2.4354803627864334,2.4541194438934326,128855,0.0,0.0
1985-03-06,2.4603324841808507,2.4603324841808507,2.4168414960363,2.4230549335479736,753241,0.0,0.0
1985-03-07,2.416841089557044,2.447906017303467,2.410628267977714,2.447906017303467,277601,0.0,0.0
1985-03-08,2.4479071638317578,2.4541203982460718,2.4292684854015114,2.435481309890747,269818,0.0,0.0
1985-03-11,2.435481309890747,2.4479071638317578,2.4292684854015114,2.435481309890747,220524,0.0,0.0
1985-03-12,2.4416941343799827,2.4479071638317578,2.435481309890747,2.435481309890747,229172,0.0,0.0
1985-03-13,2.4479071638317578,2.4479071638317578,2.435481309890747,2.435481309890747,63130,0.0,0.0
1985-03-14,2.435481309890747,2.4479071638317578,2.435481309890747,2.435481309890747,348514,0.0,0.0
1985-03-15,2.435481672647519,2.4479075284393184,2.435481672647519,2.441694498062134,227442,0.0,0.0
1985-03-18,2.435480578796455,2.435480578796455,2.4168414960363,2.4230549335479736,897662,0.0,0.0
1985-03-19,2.4354801691823633,2.447906017303467,2.4292673476030338,2.447906017303467,205822,0.0,0.0
