Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-12,1.2637233784858217,1.2773118019104006,1.2637233784858217,1.2773118019104004,324800,0.0,0.0
1994-05-13,1.2501347064971924,1.2501347064971924,1.2501347064971924,1.2501347064971924,1600,0.0,0.0
1994-05-16,1.2501347064971924,1.2773115479427835,1.2501347064971924,1.2501347064971924,467200,0.0,0.0
1994-05-17,1.2501354217529297,1.290900707244873,1.2501354217529297,1.290900707244873,472000,0.0,0.0
1994-05-18,1.2569296314695018,1.2569296314695018,1.2365465808358678,1.2433412075042725,755200,0.0,0.0
1994-05-19,1.2637236065916961,1.2637236065916961,1.2365467548370361,1.2365467548370361,9600,0.0,0.0
1994-05-20,1.263723134994507,1.263723134994507,1.263723134994507,1.2637231349945068,19200,0.0,0.0
1994-05-23,1.2365462857743967,1.256929331544281,1.2365462857743967,1.2501347064971924,294400,0.0,0.0
1994-05-24,1.236546293381722,1.263723134994507,1.236546293381722,1.2637231349945068,12800,0.0,0.0
1994-05-25,1.2365467548370361,1.2365467548370361,1.2365467548370361,1.2365467548370361,20800,0.0,0.0
1994-05-26,1.2637233192102544,1.2909001647846683,1.2637233192102544,1.2705179452896118,174400,0.0,0.0
1994-05-27,1.2501347141881145,1.290899976607292,1.2501347141881145,1.2637231349945068,41600,0.0,0.0
1994-05-31,1.2705176664503974,1.3044883012771604,1.2501346220572789,1.3044883012771606,836800,0.0,0.0
1994-06-01,1.318076721082131,1.3588419804970422,1.2773114616672196,1.3044883012771606,579200,0.0,0.0
1994-06-02,1.304488105773926,1.3588417768478394,1.304488105773926,1.3588417768478394,108800,0.0,0.0
1994-06-03,1.304488105773926,1.3724301946163178,1.304488105773926,1.3588417768478394,211200,0.0,0.0
1994-06-06,1.3749783254623877,1.419990062713623,1.3749783254623877,1.419990062713623,328000,0.0,0.0
1994-06-07,1.399607351496323,1.413195772384637,1.3724305097196954,1.3792251348495483,168000,0.0,0.0
1994-06-08,1.3452536986798656,1.3724305410774384,1.3316652774810789,1.331665277481079,313600,0.0,0.0
1994-06-09,1.3588419353490786,1.3588419353490786,1.3248713016510008,1.324871301651001,1526400,0.0,0.0
1994-06-10,1.3588421123543966,1.3588421123543966,1.3180768489837646,1.3180768489837646,448000,0.0,0.0
1994-06-13,1.3588417768478394,1.3724301946163178,1.3588417768478394,1.3588417768478394,164800,0.0,0.0
1994-06-14,1.372430443763733,1.372430443763733,1.3316651830578794,1.372430443763733,100800,0.0,0.0
1994-06-15,1.3724301946163178,1.3724301946163178,1.3316649413108825,1.3588417768478394,113600,0.0,0.0
1994-06-16,1.3724305410774384,1.3724305410774384,1.3316652774810789,1.331665277481079,120000,0.0,0.0
1994-06-17,1.3588417768478394,1.3588417768478394,1.3588417768478394,1.3588417768478394,3200,0.0,0.0
1994-06-20,1.3180767466323546,1.3452535867691042,1.3044883265639797,1.345253586769104,302400,0.0,0.0
1994-06-21,1.3180768489837646,1.3180768489837646,1.3180768489837646,1.3180768489837646,32000,0.0,0.0
1994-06-22,1.3180768489837646,1.3180768489837646,1.3180768489837646,1.3180768489837646,1600,0.0,0.0
1994-06-23,1.3384597654752495,1.3384597654752495,1.3044883012771604,1.3044883012771606,323200,0.0,0.0
1994-06-24,1.3316652701073086,1.3452536912308526,1.3180768489837646,1.3180768489837646,219200,0.0,0.0
1994-06-27,1.338459895354784,1.352048316478328,1.3180768489837646,1.3180768489837646,198400,0.0,0.0
1994-06-28,1.3588417768478394,1.3588417768478394,1.3588417768478394,1.3588417768478394,19200,0.0,0.0
1994-06-29,1.3588417768478394,1.3588417768478394,1.3588417768478394,1.3588417768478394,3200,0.0,0.0
1994-06-30,1.345253603293164,1.372430443763733,1.3316651830578794,1.372430443763733,267200,0.0,0.0
1994-07-01,1.399607284234302,1.399607284234302,1.3588420235284484,1.372430443763733,44800,0.0,0.0
1994-07-05,1.3588417768478394,1.3588417768478394,1.3588417768478394,1.3588417768478394,8000,0.0,0.0
1994-07-06,1.358842119878652,1.3656367451637508,1.3316652774810789,1.331665277481079,171200,0.0,0.0
1994-07-07,1.3520482114889625,1.358842006837479,1.3452535867691042,1.345253586769104,1633600,0.0,0.0
1994-07-08,1.372430443763733,1.4131957044695862,1.3588420235284484,1.372430443763733,748800,0.0,0.0
1994-07-11,1.372430443763733,1.372430443763733,1.372430443763733,1.372430443763733,1600,0.0,0.0
1994-07-12,1.372430443763733,1.372430443763733,1.372430443763733,1.372430443763733,3200,0.0,0.0
1994-07-13,1.4131954391857853,1.4539606922392214,1.4131954391857853,1.419990062713623,457600,0.0,0.0
1994-07-14,1.4403730596814837,1.4675499098641533,1.426784634590149,1.426784634590149,619200,0.0,0.0
1994-07-15,1.4675490109656935,1.4811374277338942,1.4403721774292917,1.4471668004989624,353600,0.0,0.0
1994-07-18,1.481137997453863,1.5354916854338212,1.481137997453863,1.4947264194488525,739200,0.0,0.0
1994-07-19,1.5151093687482071,1.5490800068441746,1.494726322393502,1.5354915857315063,1092800,0.0,0.0
1994-07-20,1.5490798420376248,1.5490798420376248,1.440372484701651,1.4675493240356445,931200,0.0,0.0
1994-07-21,1.4403723578586756,1.4539607763290405,1.4403723578586756,1.4539607763290405,188800,0.0,0.0
1994-07-22,1.4539609043686477,1.4675493240356445,1.4539609043686477,1.4675493240356445,48000,0.0,0.0
1994-07-25,1.440372484701651,1.4811377437026412,1.440372484701651,1.4675493240356445,118400,0.0,0.0
1994-07-26,1.453961317800813,1.4675497413316618,1.453961317800813,1.4607559442520142,100800,0.0,0.0
1994-07-27,1.4811377437026412,1.4947261633696378,1.440372484701651,1.4675493240356445,1369600,0.0,0.0
1994-07-28,1.4403730596814837,1.481138334955488,1.426784634590149,1.426784634590149,203200,0.0,0.0
1994-07-29,1.4539607763290405,1.4539607763290405,1.4539607763290405,1.4539607763290405,1600,0.0,0.0
1994-08-01,1.4403723578586756,1.4539607763290405,1.4403723578586756,1.4539607763290405,252800,0.0,0.0
1994-08-02,1.440372484701651,1.4675493240356445,1.440372484701651,1.4675493240356445,337600,0.0,0.0
1994-08-03,1.4403725702029009,1.4403725702029009,1.4131957292556763,1.4131957292556763,113600,0.0,0.0
1994-08-04,1.4131958344403435,1.4539610988953535,1.386018991470337,1.386018991470337,131200,0.0,0.0
1994-08-05,1.3996070301532746,1.3996070301532746,1.3588417768478394,1.3588417768478394,19200,0.0,0.0
1994-08-08,1.3860188883084519,1.4131957292556763,1.3588420473612273,1.4131957292556763,8000,0.0,0.0
1994-08-09,1.372430443763733,1.4131957044695862,1.372430443763733,1.372430443763733,35200,0.0,0.0
1994-08-10,1.3724305699853336,1.3996074129553402,1.3724305699853336,1.386018991470337,41600,0.0,0.0
1994-08-11,1.372430443763733,1.372430443763733,1.372430443763733,1.372430443763733,4800,0.0,0.0
1994-08-12,1.3724304678348396,1.4131957292556763,1.3724304678348396,1.4131957292556763,44800,0.0,0.0
1994-08-15,1.4131958344403435,1.4131958344403435,1.386018991470337,1.386018991470337,30400,0.0,0.0
1994-08-16,1.4403725619454986,1.4403725619454986,1.3860188803626494,1.3996073007583618,244800,0.0,0.0
1994-08-17,1.413195721154074,1.413195721154074,1.3860188803626494,1.3996073007583618,14400,0.0,0.0
1994-08-18,1.3860188803626494,1.413195721154074,1.358842039571225,1.3996073007583618,28800,0.0,0.0
1994-08-19,1.3588420235284484,1.372430443763733,1.3588420235284484,1.372430443763733,17600,0.0,0.0
1994-08-22,1.379224818186158,1.379224818186158,1.3588417768478394,1.3588417768478394,20800,0.0,0.0
1994-08-23,1.345253727015327,1.386018991470337,1.345253727015327,1.386018991470337,171200,0.0,0.0
1994-08-24,1.3452536191755127,1.413195721154074,1.3452536191755127,1.3996073007583618,270400,0.0,0.0
1994-08-25,1.4131957044695862,1.4131957044695862,1.372430443763733,1.372430443763733,649600,0.0,0.0
1994-08-26,1.426783856870264,1.426783856870264,1.419990062713623,1.419990062713623,1126400,0.0,0.0
1994-08-29,1.4539608241099644,1.4539608241099644,1.4131955673592178,1.433578610420227,86400,0.0,0.0
1994-08-30,1.4471669817794803,1.4539607763290405,1.4131955209179459,1.4539607763290405,1432000,0.0,0.0
1994-08-31,1.4335786895538114,1.4675493240356445,1.4131956453676577,1.4675493240356445,796800,0.0,0.0
1994-09-01,1.4403727251455325,1.481137990951538,1.4267843032101972,1.481137990951538,2044800,0.0,0.0
1994-09-02,1.494726031740135,1.494726031740135,1.4539607763290405,1.4539607763290405,59200,0.0,0.0
1994-09-06,1.4403725862503052,1.4947262687503167,1.4403725862503052,1.4403725862503052,260800,0.0,0.0
1994-09-07,1.4403725862503052,1.4403725862503052,1.4403725862503052,1.4403725862503052,52800,0.0,0.0
1994-09-08,1.4403725862503052,1.4403725862503052,1.4403725862503052,1.4403725862503052,19200,0.0,0.0
1994-09-09,1.4403725862503052,1.453961006875308,1.4403725862503052,1.4403725862503052,804800,0.0,0.0
1994-09-12,1.4743439485548016,1.4811377437026412,1.4267840650346544,1.4675493240356445,5683200,0.0,0.0
1994-09-13,1.4675497413316618,1.4675497413316618,1.4607559442520142,1.4607559442520142,73600,0.0,0.0
1994-09-14,1.4675491947994053,1.4675491947994053,1.4539607763290405,1.4539607763290405,49600,0.0,0.0
1994-09-15,1.4539611534638839,1.4947264194488525,1.4539611534638839,1.4947264194488525,52800,0.0,0.0
1994-09-16,1.494726031740135,1.494726031740135,1.4403723578586756,1.4539607763290405,361600,0.0,0.0
1994-09-19,1.4675493240356445,1.4675493240356445,1.4675493240356445,1.4675493240356445,1600,0.0,0.0
1994-09-20,1.4267837606610907,1.4675490109656935,1.4267837606610907,1.4471668004989624,76800,0.0,0.0
1994-09-21,1.453961006875308,1.467549427500311,1.4403725862503052,1.4403725862503052,2356800,0.0,0.0
1994-09-22,1.4777408461287214,1.4777408461287214,1.440372484701651,1.4675493240356445,163200,0.0,0.0
1994-09-23,1.4811378481253137,1.4811378481253137,1.4403725862503052,1.4403725862503052,54400,0.0,0.0
1994-09-26,1.481137990951538,1.481137990951538,1.4403727251455325,1.481137990951538,193600,0.0,0.0
1994-09-27,1.4403725862503052,1.4403725862503052,1.4403725862503052,1.4403725862503052,6400,0.0,0.0
1994-09-28,1.4675497462752394,1.481138169851862,1.4403728991219942,1.4743443727493286,752000,0.0,0.0
1994-09-29,1.440372484701651,1.4811377437026412,1.440372484701651,1.4675493240356445,108800,0.0,0.0
1994-09-30,1.4471670567857773,1.5219029475607038,1.4471670567857773,1.5185060501098633,484800,0.0,0.0
1994-10-03,1.49472595335127,1.5354912066244866,1.4539607000780537,1.5083143711090088,435200,0.0,0.0
1994-10-04,1.5151094198226929,1.5151094198226929,1.5151094198226929,1.5151094198226929,3200,0.0,0.0
1994-10-05,1.494725844502095,1.494725844502095,1.4267837606610907,1.4471668004989624,625600,0.0,0.0
1994-10-06,1.426784634590149,1.426784634590149,1.426784634590149,1.426784634590149,19200,0.0,0.0
1994-10-07,1.4267841656253022,1.4403725862503052,1.4267841656253022,1.4403725862503052,17600,0.0,0.0
1994-10-10,1.467549427500311,1.467549427500311,1.4267841656253022,1.4403725862503052,979200,0.0,0.0
1994-10-11,1.4267840650346544,1.4675493240356445,1.4267840650346544,1.4675493240356445,316800,0.0,0.0
1994-10-12,1.4811376132697702,1.4811376132697702,1.4403723578586756,1.4539607763290405,1036800,0.0,0.0
1994-10-13,1.4335792618216407,1.4403730596814837,1.426784634590149,1.426784634590149,808000,0.0,0.0
1994-10-14,1.426784634590149,1.426784634590149,1.426784634590149,1.426784634590149,17600,0.0,0.0
1994-10-17,1.426784634590149,1.426784634590149,1.426784634590149,1.426784634590149,0,0.0,0.0
1994-10-18,1.4675495690162028,1.481137990951538,1.4675495690162028,1.481137990951538,22400,0.0,0.0
1994-10-19,1.4811374277338942,1.4811374277338942,1.4471668004989624,1.4471668004989624,27200,0.0,0.0
1994-10-20,1.4267840650346544,1.4675493240356445,1.4267840650346544,1.4675493240356445,9600,0.0,0.0
1994-10-21,1.426784255925347,1.4539610988953535,1.386018991470337,1.386018991470337,2240000,0.0,0.0
1994-10-24,1.4267838809419382,1.4267838809419382,1.2908997018046109,1.2976943254470825,3180800,0.0,0.0
1994-10-25,1.290899906495605,1.3452535867691042,1.290899906495605,1.345253586769104,948800,0.0,0.0
1994-10-26,1.3452536191755127,1.3996073007583618,1.3452536191755127,1.3996073007583618,806400,0.0,0.0
1994-10-27,1.4131957292556763,1.4267841497292886,1.3860188883084519,1.4131957292556763,833600,0.0,0.0
1994-10-28,1.426783856870264,1.4335784803981018,1.4131954391857853,1.419990062713623,427200,0.0,0.0
1994-10-31,1.4403725862503052,1.4403725862503052,1.4131957450002992,1.4403725862503052,716800,0.0,0.0
1994-11-01,1.4403726774103502,1.4403726774103502,1.386018991470337,1.386018991470337,179200,0.0,0.0
1994-11-02,1.3860193593161447,1.426784634590149,1.3860193593161447,1.426784634590149,60800,0.0,0.0
1994-11-03,1.3860193593161447,1.426784634590149,1.3860193593161447,1.426784634590149,41600,0.0,0.0
1994-11-04,1.4267838656902314,1.4267838656902314,1.3588417768478394,1.3588417768478394,372800,0.0,0.0
1994-11-07,1.3996070301532746,1.3996070301532746,1.3588417768478394,1.3588417768478394,155200,0.0,0.0
1994-11-08,1.3724303547025694,1.3724303547025694,1.3248713016510008,1.324871301651001,120000,0.0,0.0
1994-11-09,1.3248713456702792,1.3588419804970422,1.3044883012771604,1.3044883012771606,1137600,0.0,0.0
1994-11-10,1.3044883012771604,1.3452535606920717,1.3044883012771604,1.3044883012771606,1198400,0.0,0.0
1994-11-11,1.3452535606920717,1.3452535606920717,1.3044883012771604,1.3044883012771606,3200,0.0,0.0
1994-11-14,1.3316652774810789,1.3316652774810789,1.3316652774810789,1.331665277481079,9600,0.0,0.0
1994-11-15,1.3180765235424043,1.3588417768478394,1.304488105773926,1.3588417768478394,4619200,0.0,0.0
1994-11-16,1.3316652774810789,1.358842119878652,1.3180768562822924,1.331665277481079,1784000,0.0,0.0
1994-11-17,1.3044883012771604,1.3316651408871014,1.3044883012771604,1.3044883012771606,64000,0.0,0.0
1994-11-18,1.3044883012771604,1.3044883012771604,1.3044883012771604,1.3044883012771606,1600,0.0,0.0
1994-11-21,1.3180768489837646,1.3180768489837646,1.3180768489837646,1.3180768489837646,24000,0.0,0.0
1994-11-22,1.318077564239502,1.3316659927368164,1.290900707244873,1.290900707244873,2844800,0.0,0.0
1994-11-23,1.2773117476773548,1.3044885933726176,1.2773117476773548,1.2841063737869263,57600,0.0,0.0
1994-11-25,1.2976943254470825,1.2976943254470825,1.2976943254470825,1.2976943254470825,20800,0.0,0.0
1994-11-28,1.2976943254470825,1.2976943254470825,1.2976943254470825,1.2976943254470825,0,0.0,0.0
1994-11-29,1.263723134994507,1.263723134994507,1.263723134994507,1.2637231349945068,128000,0.0,0.0
1994-11-30,1.3180768489837646,1.3180768489837646,1.3180768489837646,1.3180768489837646,140800,0.0,0.0
1994-12-01,1.2976947074111045,1.2976947074111045,1.2942969799041748,1.2942969799041748,412800,0.0,0.0
1994-12-02,1.2773118019104006,1.2773118019104006,1.2773118019104006,1.2773118019104004,81600,0.0,0.0
1994-12-05,1.311283053107696,1.3180768489837646,1.311283053107696,1.3180768489837646,27200,0.0,0.0
1994-12-06,1.3180768489837646,1.3180768489837646,1.2773115856131327,1.3180768489837646,22400,0.0,0.0
1994-12-07,1.318077564239502,1.318077564239502,1.2773122787475586,1.290900707244873,48000,0.0,0.0
1994-12-08,1.2705177015518845,1.2773114969564037,1.1686041355133057,1.1686041355133057,649600,0.0,0.0
1994-12-09,1.216164469718933,1.216164469718933,1.1686045668474534,1.216164469718933,17600,0.0,0.0
1994-12-12,1.1686041355133057,1.2161640208303355,1.1278388749721437,1.1686041355133057,217600,0.0,0.0
1994-12-13,1.1278392454678703,1.1516191959381104,1.1278392454678703,1.1516191959381104,155200,0.0,0.0
1994-12-14,1.1278389692306519,1.1686042331787476,1.0870737052825559,1.1278389692306519,4766400,0.0,0.0
1994-12-15,1.1278388041716356,1.1278388041716356,1.05989670753479,1.05989670753479,1152000,0.0,0.0
1994-12-16,1.1006622193734856,1.1006622193734856,1.0734853744506836,1.0734853744506836,259200,0.0,0.0
1994-12-19,1.1006621047854424,1.1006621047854424,1.0598968416452408,1.0870736837387085,268800,0.0,0.0
1994-12-20,1.1006619655168974,1.1006619655168974,1.05989670753479,1.05989670753479,17600,0.0,0.0
1994-12-21,1.100662350654602,1.100662350654602,1.0598970784081352,1.100662350654602,36800,0.0,0.0
1994-12-22,1.1006619655168974,1.1006619655168974,1.0327198688800519,1.05989670753479,8136000,0.0,0.0
1994-12-23,1.05989670753479,1.05989670753479,1.05989670753479,1.05989670753479,0,0.0,0.0
1994-12-27,1.1006622193734856,1.1142506418348868,1.0734853744506836,1.0734853744506836,2833600,0.0,0.0
1994-12-28,1.114250898361206,1.114250898361206,1.114250898361206,1.114250898361206,27200,0.0,0.0
1994-12-29,1.114250898361206,1.114250898361206,1.0734856215918935,1.114250898361206,228800,0.0,0.0
1994-12-30,1.1142505549249195,1.1414273977279663,1.1006621335233961,1.1414273977279663,3174400,0.0,0.0
1995-01-03,1.1414276229010687,1.1414276229010687,1.100662350654602,1.100662350654602,184000,0.0,0.0
1995-01-04,1.1414274047402775,1.1550158262252808,1.1414274047402775,1.1550158262252808,584000,0.0,0.0
1995-01-05,1.1550158262252808,1.1550158262252808,1.1550158262252808,1.1550158262252808,22400,0.0,0.0
1995-01-06,1.1550158530138852,1.222957962014702,1.1550158530138852,1.2093695402145386,606400,0.0,0.0
1995-01-09,1.2365462857743967,1.2501347064971924,1.2093694443288057,1.2501347064971924,712000,0.0,0.0
1995-01-10,1.211917680316362,1.2501348056150285,1.2093695402145386,1.2093695402145386,68800,0.0,0.0
1995-01-11,1.2501347141881145,1.263723134994507,1.2093694517689368,1.2637231349945068,118400,0.0,0.0
1995-01-12,1.3180770721841366,1.3180770721841366,1.2637233784858217,1.2773118019104004,753600,0.0,0.0
1995-01-13,1.3044883012771604,1.318076721082131,1.2773114616672196,1.3044883012771606,124800,0.0,0.0
1995-01-16,1.277311283890878,1.3044881197183436,1.277311283890878,1.2976943254470825,44800,0.0,0.0
1995-01-17,1.3044883012771604,1.3044883012771604,1.2908998814721901,1.3044883012771606,41600,0.0,0.0
1995-01-18,1.3044883012771604,1.3044883012771604,1.2773114616672196,1.3044883012771606,22400,0.0,0.0
1995-01-19,1.2773115856131327,1.3180768489837646,1.2773115856131327,1.3180768489837646,11200,0.0,0.0
1995-01-20,1.2773115856131327,1.3180768489837646,1.2773115856131327,1.3180768489837646,19200,0.0,0.0
1995-01-23,1.2773115479427835,1.290899968665579,1.2365462857743967,1.2501347064971924,345600,0.0,0.0
1995-01-24,1.2501345687442356,1.2501345687442356,1.1957808918423123,1.222957730293274,387200,0.0,0.0
1995-01-25,1.209369412877343,1.209369412877343,1.1957809925079346,1.1957809925079346,12800,0.0,0.0
1995-01-26,1.209369311067793,1.222957730293274,1.209369311067793,1.222957730293274,14400,0.0,0.0
1995-01-27,1.1821926832199097,1.2229579481585273,1.1821926832199097,1.1821926832199097,11200,0.0,0.0
1995-01-30,1.1821926966142118,1.222957962014702,1.1821926966142118,1.2093695402145386,110400,0.0,0.0
1995-01-31,1.222957865051601,1.2501347064971924,1.2093694443288057,1.2501347064971924,224000,0.0,0.0
1995-02-01,1.2501344179079545,1.2501344179079545,1.2263544797897339,1.2263544797897339,268800,0.0,0.0
1995-02-02,1.2501345687442356,1.2501345687442356,1.222957730293274,1.222957730293274,100800,0.0,0.0
1995-02-03,1.2501345687442356,1.2637229879697163,1.222957730293274,1.222957730293274,10286400,0.0,0.0
1995-02-06,1.263723134994507,1.263723134994507,1.263723134994507,1.2637231349945068,4800,0.0,0.0
1995-02-07,1.2637231272199878,1.2637231272199878,1.2501347064971924,1.2501347064971924,20800,0.0,0.0
1995-02-08,1.2229578725753294,1.263723134994507,1.2229578725753294,1.2637231349945068,3345600,0.0,0.0
1995-02-09,1.2637234287663264,1.2637234287663264,1.2433412075042725,1.2433412075042725,8000,0.0,0.0
1995-02-10,1.263723134994507,1.263723134994507,1.263723134994507,1.2637231349945068,6400,0.0,0.0
1995-02-13,1.222957730293274,1.222957730293274,1.222957730293274,1.222957730293274,35200,0.0,0.0
1995-02-14,1.222958328959706,1.2365467548370361,1.222958328959706,1.2365467548370361,64000,0.0,0.0
1995-02-15,1.2501347064971924,1.2603262293821345,1.222957865051601,1.2501347064971924,131200,0.0,0.0
1995-02-16,1.2637229879697163,1.2637229879697163,1.222957730293274,1.222957730293274,3200,0.0,0.0
1995-02-17,1.222957730293274,1.222957730293274,1.222957730293274,1.222957730293274,6400,0.0,0.0
1995-02-21,1.222957730293274,1.2501345687442356,1.222957730293274,1.222957730293274,966400,0.0,0.0
1995-02-22,1.222957730293274,1.222957730293274,1.222957730293274,1.222957730293274,0,0.0,0.0
1995-02-23,1.2433407738171403,1.2501345687442356,1.222957730293274,1.222957730293274,588800,0.0,0.0
1995-02-24,1.2501345687442356,1.2501345687442356,1.222957730293274,1.222957730293274,198400,0.0,0.0
1995-02-27,1.263722834054785,1.263722834054785,1.2433406223846575,1.2569290399551392,41600,0.0,0.0
1995-02-28,1.263723134994507,1.263723134994507,1.236546293381722,1.2637231349945068,49600,0.0,0.0
1995-03-01,1.2637236065916961,1.2637236065916961,1.222958328959706,1.2365467548370361,116800,0.0,0.0
1995-03-02,1.222957730293274,1.2637229879697163,1.222957730293274,1.222957730293274,57600,0.0,0.0
1995-03-03,1.2637229879697163,1.2637229879697163,1.222957730293274,1.222957730293274,51200,0.0,0.0
1995-03-06,1.2433410094006707,1.2433410094006707,1.2093695402145386,1.2093695402145386,241600,0.0,0.0
