Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-21,53.964819464482545,54.803110379877815,53.91440563554988,54.40682601928711,2368000,0.0,0.0
2006-09-22,54.195787733467604,54.35406890945958,53.664675895936576,54.12309646606445,1668000,0.0,0.0
2006-09-25,54.0926139452287,55.30959889476265,53.908539968021486,55.017662048339844,3361500,0.0,0.0
2006-09-26,55.01766882330703,55.33891836197549,54.68000974299221,55.168914794921875,1691000,0.0,0.0
2006-09-27,55.19824078250056,56.27687881295633,55.19824078250056,56.2006721496582,2959000,0.0,0.0
2006-09-28,56.33549153596562,56.61452980328873,55.45616543143187,55.88996505737305,1991500,0.0,0.0
2006-09-29,56.15962310142945,56.166653845301404,55.36236715923712,56.07168960571289,1691000,0.0,0.0
2006-10-02,55.92514333995423,55.92631513076864,54.483049008561906,54.73512268066406,2261500,0.0,0.0
2006-10-03,54.98718734693368,55.80788803100586,54.73511371611629,55.80788803100586,2490500,0.0,0.0
2006-10-04,55.63201078010384,57.566524773353294,55.5065576569938,57.36369323730469,3509500,0.0,0.0
2006-10-05,57.29688701124423,57.817448344935855,56.76343150677598,57.65447998046875,2524000,0.0,0.0
2006-10-06,57.53722739516952,57.765851778433166,57.097564431588225,57.5430908203125,1769500,0.0,0.0
2006-10-09,57.32031506328134,61.50004641312547,57.27459287835537,61.14127731323242,6282000,0.0,0.0
2006-10-10,60.73093022359443,60.847000086128105,58.662755979892644,58.9722785949707,4815000,0.0,0.0
2006-10-11,58.856211718359496,59.61711965549482,58.03550668886887,58.50448226928711,3501500,0.0,0.0
2006-10-12,58.85620398327275,59.24896840857706,58.09998330728684,58.62054443359375,3184000,0.0,0.0
2006-10-13,58.592414069893316,59.558501664810045,58.46696539948069,58.72607421875,2374500,0.0,0.0
2006-10-16,58.62758698254566,59.38966670530875,58.388407559600324,59.00276565551758,2081000,0.0,0.0
2006-10-17,62.7264177294938,62.7264177294938,59.796503261126745,60.556243896484375,16251500,0.0,0.0
2006-10-18,60.73327665251205,60.73327665251205,59.222011370491416,59.471736907958984,5655000,0.0,0.0
2006-10-19,59.58898947926216,59.82347729391525,58.63228062667212,58.73897171020508,3862000,0.0,0.0
2006-10-20,58.73895680755853,58.89254630955157,57.44928086289449,57.47038650512695,3581500,0.0,0.0
2006-10-23,57.69549925228419,59.00276565551758,56.88652107727897,59.00276565551758,6075500,0.0,0.0
2006-10-24,59.23961446239292,59.92197238417667,57.68027400996681,59.20795822143555,4947500,0.0,0.0
2006-10-25,59.78245822718492,59.79300881755459,58.211395263671875,58.211395263671875,3521000,0.0,0.0
2006-10-26,58.21257942954081,58.65458619796521,57.367252889766434,58.557273864746094,3121000,0.0,0.0
2006-10-27,59.07894772642422,59.828132970491666,58.50562936891411,59.24308776855469,4116500,0.0,0.0
2006-10-30,59.243117235964085,59.31346492007397,58.51620905676043,58.619384765625,2554500,0.0,0.0
2006-10-31,58.797597018230654,59.31933005778018,58.05309854214331,58.73897171020508,3265000,0.0,0.0
2006-11-01,58.73896892070888,60.204512102088664,58.5924146025709,58.77766036987305,5602000,0.0,0.0
2006-11-02,58.42590642001872,59.15047070107579,58.26880158065764,58.756534576416016,3354500,0.0,0.0
2006-11-03,58.80348246473712,59.559703659652385,58.27002680672586,58.7448616027832,3109500,0.0,0.0
2006-11-06,58.99454752460194,60.15173955692971,58.77413020761007,60.00987243652344,3272000,0.0,0.0
2006-11-07,59.78245215471312,60.556258940381355,59.577272487636186,59.75313949584961,2640500,0.0,0.0
2006-11-08,59.32516423861616,59.66517120426474,58.856193277617855,59.17509460449219,3176000,0.0,0.0
2006-11-09,59.149333112588124,59.2079539546802,57.920621120108486,58.06951904296875,2771000,0.0,0.0
2006-11-10,58.387257145895774,58.85623289505325,57.92180124181055,58.13166809082031,2682000,0.0,0.0
2006-11-13,58.152742766416914,58.82220626006991,57.566525583398665,58.50212860107422,3314500,0.0,0.0
2006-11-14,58.79172252360172,60.32174974734725,58.52792210460429,60.23030090332031,4911000,0.0,0.0
2006-11-15,59.76487484816104,62.49078723223888,59.67811758846418,62.4333381652832,7770500,0.0,0.0
2006-11-16,62.1401957294114,63.780433907549536,62.139023939034914,63.31732177734375,6365500,0.0,0.0
2006-11-17,63.076987397020886,64.12983685858367,62.54939087555052,62.725257873535156,7097000,0.0,0.0
2006-11-20,62.89523955255666,63.89767035817514,62.17419047878793,63.49904251098633,4564500,0.0,0.0
2006-11-21,63.499080806638695,64.81220678299518,63.37011223822709,64.71841430664062,3840000,0.0,0.0
2006-11-22,65.12875421910937,65.12875421910937,64.23184228552752,64.93647766113281,2447500,0.0,0.0
2006-11-24,64.93644551830117,65.4183151742461,64.24470912884198,64.86375427246094,1013500,0.0,0.0
2006-11-27,64.71838669408794,64.71955848457577,62.37938106830006,62.46379470825195,4145500,0.0,0.0
2006-11-28,62.59275726976027,63.29855970984179,61.677083595277736,62.95855712890625,3672000,0.0,0.0
2006-11-29,62.95973479841153,63.72064276461378,61.91978415968444,63.198909759521484,3559500,0.0,0.0
2006-11-30,63.311470522312234,63.4861612441159,62.312554814212106,62.79560089111328,2409000,0.0,0.0
2006-12-01,62.79559022635925,63.03007353641013,61.78729589220365,62.303165435791016,2757000,0.0,0.0
2006-12-04,62.36764001622354,62.672475427989674,61.81073553249023,62.502471923828125,2907000,0.0,0.0
2006-12-05,62.72526522851432,63.721833073992414,62.49077736120063,63.5236930847168,2971500,0.0,0.0
2006-12-06,63.15043462952632,64.20685634574335,63.09761578256114,63.555397033691406,2679500,0.126,0.0
2006-12-07,63.766661809293396,64.25848231901624,63.0330370864016,63.226715087890625,2648500,0.0,0.0
2006-12-08,63.22671631463038,64.12114833437576,62.960262413067014,64.10588836669922,2772000,0.0,0.0
2006-12-11,64.19392085182153,64.59770996353015,63.56124567008244,63.753746032714844,2759500,0.0,0.0
2006-12-12,63.871153082633704,64.20920535944157,63.22673715191648,63.5917854309082,2469500,0.0,0.0
2006-12-13,63.91337987801376,63.994372325279926,62.328747960429595,62.43674087524414,3043000,0.0,0.0
2006-12-14,62.62217730157439,62.95084407922214,62.0352777786817,62.15266036987305,2682500,0.0,0.0
2006-12-15,62.311143829459226,62.79357458803749,62.281801529304566,62.56351089477539,2488000,0.0,0.0
2006-12-18,62.575229106538984,62.76772939291099,61.66787935822307,61.85921096801758,1787500,0.0,0.0
2006-12-19,61.77120909277931,62.81823641714468,61.25356120514809,62.79358673095703,2627000,0.0,0.0
2006-12-20,62.52243330549033,62.572905827224005,61.47775240585935,61.56578826904297,2440000,0.0,0.0
2006-12-21,61.91792293247311,61.9906988230528,59.40599274699839,60.336814880371094,4507000,0.0,0.0
2006-12-22,60.336806796074,60.74998555713173,59.4752367269311,59.981143951416016,2650500,0.0,0.0
2006-12-26,59.775758547633224,59.86379443498763,59.04800386903986,59.648990631103516,1879000,0.0,0.0
2006-12-27,59.74640958348757,60.19245026841303,59.74640958348757,59.95651626586914,1458000,0.0,0.0
2006-12-28,59.964724987598515,60.2335252049936,59.72175208698868,60.21004867553711,1491500,0.0,0.0
2006-12-29,60.098538281817355,60.21591644657394,59.68770574978935,59.83443069458008,1656500,0.0,0.0
2007-01-03,60.56337893522629,61.70665886334867,60.56337893522629,61.389732360839844,3981500,0.0,0.0
2007-01-04,61.03756665763439,61.85101054464261,60.88145202352267,61.835750579833984,2590000,0.0,0.0
2007-01-05,61.83577588734265,62.41915186409721,61.57988927765164,62.125701904296875,2196500,0.0,0.0
2007-01-08,62.328762965201435,62.78654861450195,61.87919835576041,62.78654861450195,2040000,0.0,0.0
2007-01-09,62.763052654632226,63.17975088640863,62.464905721299985,63.14923095703125,2144500,0.0,0.0
2007-01-10,62.927398355643234,65.02263049860231,62.81119333953159,64.95455169677734,4263500,0.0,0.0
2007-01-11,64.93459507226166,65.72104315153584,64.37117178806191,65.34190368652344,3629000,0.0,0.0
2007-01-12,65.32194933885712,67.43244140748344,65.2362597831965,67.3760986328125,4965000,0.0,0.0
2007-01-16,67.37611923461137,67.8444633750135,66.35491004942132,66.87725067138672,3808500,0.0,0.0
2007-01-17,66.87722505972572,68.54989293783878,66.57438546780263,68.31513214111328,4341000,0.0,0.0
2007-01-18,68.66727596134334,69.25417575588473,67.39605079143756,67.78692626953125,4290000,0.0,0.0
2007-01-19,67.61084864462143,68.08037023038965,67.18945774535709,67.7669677734375,3234500,0.0,0.0
2007-01-22,68.06865717696482,68.1508228105494,66.58379656389221,66.9065933227539,2567000,0.0,0.0
2007-01-23,67.14131491787101,68.59917420015341,66.50041887313783,68.59095764160156,3636500,0.0,0.0
2007-01-24,68.63206740802313,69.99367483163809,68.3280501444316,69.43494415283203,4240000,0.0,0.0
2007-01-25,69.68849541955386,69.68849541955386,67.71768895800356,67.9630126953125,2802000,0.0,0.0
2007-01-26,68.42076846453645,69.13678681877484,67.70592326491703,69.12035369873047,3021500,0.0,0.0
2007-01-29,69.12857918307675,69.4830644644128,67.49347457219545,67.59324645996094,3097000,0.0,0.0
2007-01-30,65.14587140338499,67.41365107655417,64.26082469334632,66.70115661621094,9216000,0.0,0.0
2007-01-31,66.93006026682542,67.2000336638727,65.98515113831468,66.1201400756836,3259000,0.0,0.0
2007-02-01,66.55444132200618,67.84561915119663,66.35489305229328,67.82449340820312,3070000,0.0,0.0
2007-02-02,67.5521561843268,68.08036682245269,67.02394554620092,67.95124816894531,2500500,0.0,0.0
2007-02-05,68.22710676338052,68.24471304224382,67.1530789758145,67.79866790771484,1790000,0.0,0.0
2007-02-06,67.79869423708759,68.19778646450678,67.33504712133012,67.97241973876953,1734500,0.0,0.0
2007-02-07,68.0451593217728,68.97950094169427,67.53690123020223,68.943115234375,2447500,0.0,0.0
2007-02-08,68.90202938023087,68.97480526933748,68.13553847410459,68.57218933105469,1734000,0.0,0.0
2007-02-09,68.75528916387148,68.9254905855118,66.61897497409907,67.28804016113281,2792000,0.0,0.0
2007-02-12,67.28807254380251,67.31624169638562,65.99102433849423,66.20230865478516,2361500,0.0,0.0
2007-02-13,66.67181292696402,67.34792171225271,66.41005613123963,67.1413345336914,2561500,0.0,0.0
2007-02-14,67.2974492638545,68.05924312373814,66.97817654112153,67.25871276855469,2263000,0.0,0.0
2007-02-15,67.25874329828893,68.05810086155951,67.08267597392549,67.21061706542969,1561000,0.0,0.0
2007-02-16,66.99460677200072,67.61084881749628,66.91009037884011,67.46530151367188,2081000,0.0,0.0
2007-02-20,67.46648414531914,67.90430822837486,66.7387251355211,67.72824096679688,2802000,0.0,0.0
2007-02-21,67.69886464107698,67.88432601603932,66.5544122683344,66.58610534667969,3040000,0.0,0.0
2007-02-22,66.46641519719904,66.55562423479277,64.3089696467071,64.55899047851562,4932500,0.0,0.0
2007-02-23,64.58832829597193,64.73505325395669,63.44739487939626,63.95447540283203,4060500,0.0,0.0
2007-02-26,64.56482445139737,64.67633232746324,62.799428605229835,62.98488998413086,3233500,0.0,0.0
2007-02-27,62.21136658719598,62.53885582323263,59.86376784805651,59.97997283935547,6573000,0.0,0.0
2007-02-28,60.97300661868669,63.825339385292835,60.59387172282308,63.28539276123047,8502000,0.0,0.0
2007-03-01,62.328733543315316,64.60473362281333,61.75357446298936,63.99905014038086,6290000,0.0,0.0
2007-03-02,63.854702761890955,64.3465233108203,62.83819093942246,63.414527893066406,4628500,0.0,0.0
2007-03-05,63.50254057673265,65.98278176667839,63.14688221740019,65.07543182373047,6913000,0.0,0.0
2007-03-06,65.94994970695149,66.78334657032173,65.64358606701751,66.26687622070312,5168500,0.0,0.0
2007-03-07,66.26685301426464,66.76060330204514,65.70022028511659,65.95414733886719,4465000,0.172,0.0
2007-03-08,66.5207649663046,67.50826083316045,66.21040925056477,66.73707580566406,5290000,0.0,0.0
2007-03-09,67.33194490904125,67.33194490904125,65.95062254079714,66.76883697509766,3623500,0.0,0.0
2007-03-12,66.76880813267499,67.16145474338106,66.19864629242223,66.71472930908203,3199500,0.0,0.0
2007-03-13,66.5384007083616,66.58542539065515,64.64687927789194,64.71035766601562,5217000,0.0,0.0
2007-03-14,65.48038927268689,66.46906037943907,64.13786249695904,66.29977416992188,6245500,0.0,0.0
2007-03-15,65.12889303356609,67.59528149857167,62.5414179888362,62.644866943359375,15800000,0.0,0.0
2007-03-16,63.27027713331589,63.35256810536883,60.955541960246904,61.953617095947266,10265000,0.0,0.0
2007-03-19,62.306259858681024,63.0515824699502,61.71846495435385,62.33565139770508,6117000,0.0,0.0
2007-03-20,62.52968722534095,62.994046234845165,62.15702776315672,62.59434509277344,2998500,0.0,0.0
2007-03-21,62.59431021793425,63.59943948183746,62.10291428685111,63.5406608581543,3179500,0.0,0.0
2007-03-22,63.8815761731683,64.53402913915397,62.895255100339064,63.96739196777344,4299500,0.0,0.0
2007-03-23,63.96741032822991,64.24602921584265,63.12921722925965,63.58064270019531,2617500,0.0,0.0
2007-03-26,63.65821442526198,63.918016177690795,62.96579093639958,63.270267486572266,2803000,0.0,0.0
2007-03-27,63.24088089541974,64.17665250271138,62.98225406720006,63.17740249633789,2551000,0.0,0.0
2007-03-28,63.17156020950962,63.44664987621854,61.97716107593201,62.21815490722656,2983500,0.0,0.0
2007-03-29,62.65897228579759,62.84706658501394,62.267500436960056,62.43678665161133,2575000,0.0,0.0
2007-03-30,62.36507476980975,63.02340706045552,62.09821881319388,62.595489501953125,2088500,0.0,0.0
2007-04-02,63.14094416035145,64.18721864782924,62.77415972065663,63.93799591064453,3965000,0.0,0.0
2007-04-03,63.99678970541689,64.85732004628794,63.81809946281649,64.76327514648438,3332500,0.0,0.0
2007-04-04,64.8337761899645,65.97527013640115,64.77499311513611,65.49210357666016,3436000,0.0,0.0
2007-04-05,65.48157356272476,65.7249216827879,64.9760692359196,65.06893920898438,1495500,0.0,0.0
2007-04-09,65.24527180220784,65.58619411854065,64.44352002563511,64.71625518798828,1345500,0.0,0.0
2007-04-10,64.80442537111183,65.46040328203101,64.47526147094047,64.71625518798828,1356000,0.0,0.0
2007-04-11,64.64689757381865,65.15122241100356,63.981511136161615,64.71625518798828,1866500,0.0,0.0
2007-04-12,64.73389007174485,65.20883233488729,64.2095777067684,65.05130004882812,1702500,0.0,0.0
2007-04-13,65.28054221380239,65.29817535463889,64.77739228948069,64.8326416015625,992000,0.0,0.0
2007-04-16,64.8561431657673,66.42085544418072,64.83263082038786,65.6849365234375,2645000,0.0,0.0
2007-04-17,65.68610252200558,66.12577390322588,65.18647758317188,65.62144470214844,1554000,0.0,0.0
2007-04-18,65.62145522753663,66.30329980647835,65.29699113177756,65.6684799194336,1576500,0.0,0.0
2007-04-19,65.51680896937366,66.12106219325194,64.97015940775893,65.11005401611328,1893500,0.0,0.0
2007-04-20,65.53917618350897,65.81073642916263,65.18649989915687,65.34990692138672,2250500,0.0,0.0
2007-04-23,65.34990477088274,65.38634599759507,64.21663464058605,64.3518295288086,2239000,0.0,0.0
2007-04-24,64.58693359840089,64.58693359840089,62.39915983842368,62.4591178894043,4051000,0.0,0.0
2007-04-25,62.7647458541731,62.89288652026377,61.54918539611544,62.38855743408203,3958500,0.0,0.0
2007-04-26,62.65896474103814,62.71774336161788,60.81211330622368,60.98374938964844,3941500,0.0,0.0
2007-04-27,61.0131152784725,62.23572531964144,61.00958596169989,61.36461639404297,2295000,0.0,0.0
2007-04-30,61.59741076906066,62.188735300271766,60.64871022850058,60.748634338378906,2699000,0.0,0.0
2007-05-01,60.836806374935335,61.30116514531175,59.384951437642876,60.260765075683594,4719000,0.0,0.0
2007-05-02,60.71921043843143,61.392821047553696,60.3665299371012,60.5781364440918,3428000,0.0,0.0
2007-05-03,60.57815166420852,61.47042763719133,60.47822758983473,61.24823760986328,3354500,0.0,0.0
2007-05-04,61.248253324897966,61.37756897645317,60.23372010769264,60.53114700317383,2373500,0.0,0.0
2007-05-07,59.71998672063081,60.319540288752854,59.28031529988027,59.714107513427734,4252500,0.0,0.0
2007-05-08,59.51426128790478,60.24900525442212,58.908832977017894,59.80815887451172,3087000,0.0,0.0
2007-05-09,59.33790349379363,60.13143033191244,59.19095474370051,59.596534729003906,2178000,0.0,0.0
2007-05-10,59.602433156243954,60.06208763147808,58.42684277637532,58.53852081298828,3631000,0.0,0.0
2007-05-11,61.73611296244464,63.20442563308998,60.425332521226,63.046897888183594,9464000,0.0,0.0
2007-05-14,63.04691466933837,64.00031945635206,62.10056403464888,62.246337890625,5070500,0.0,0.0
2007-05-15,62.27099933769162,62.71772027729142,61.141254665005846,61.53037643432617,2813000,0.0,0.0
2007-05-16,61.64796272175412,61.90659406057606,60.60168791946062,61.31291961669922,2845000,0.0,0.0
2007-05-17,61.13068993801882,61.824288330157934,60.70982664053411,61.577415466308594,2789500,0.0,0.0
2007-05-18,61.63148842725418,61.83486592036981,60.98608967801555,61.118934631347656,2365000,0.0,0.0
2007-05-21,61.11773876761747,61.224721461959476,60.471165247851516,60.542877197265625,2620500,0.0,0.0
2007-05-22,60.42535253796911,61.456344098618054,60.24901217194981,61.3846321105957,2596500,0.0,0.0
2007-05-23,61.3658137790928,61.83604720241993,61.02136668658671,61.058982849121094,2572500,0.0,0.0
2007-05-24,61.130727389251646,61.36584646842269,59.720017398748844,60.219642639160156,2619500,0.0,0.0
2007-05-25,60.448849034413705,60.62989362975223,59.975086302998996,60.36655807495117,1301500,0.0,0.0
2007-05-29,60.77331083967349,61.92068893614594,60.66045338959151,61.83839797973633,3450500,0.0,0.0
2007-05-30,61.365819966285834,62.07117241465403,60.92497356492533,62.05353927612305,2496000,0.0,0.0
2007-05-31,62.12994960436065,62.68130357175835,62.12994960436065,62.42384719848633,2584000,0.0,0.0
2007-06-01,62.65307528905123,63.285545161589454,61.888944377417126,63.12919235229492,2396500,0.0,0.0
2007-06-04,63.12918928471648,63.42308680979941,62.70950096406202,62.9234619140625,1858000,0.0,0.0
2007-06-05,62.7729994702745,63.47012730000864,62.70599175064472,63.396060943603516,2544500,0.0,0.0
2007-06-06,63.3972436109106,64.23089133710158,63.11229561523268,63.86587905883789,3257000,0.172,0.0
2007-06-07,63.84232209169037,64.45813650921193,62.75434181418337,63.520870208740234,3439500,0.0,0.0
2007-06-08,63.58326763588648,64.79017404972261,63.58326763588648,64.71717071533203,4690000,0.0,0.0
2007-06-11,64.75485653979493,65.96765173035975,64.58294630595648,65.59321594238281,3112500,0.0,0.0
2007-06-12,65.59672171374541,65.767455062024,64.58409881591797,64.58409881591797,3819000,0.0,0.0
2007-06-13,64.79017583890597,65.07511927426926,63.95063971607236,64.90792083740234,2558500,0.0,0.0
2007-06-14,64.7313000205769,65.09631670922197,64.29328448588666,64.46519470214844,2759000,0.0,0.0
2007-06-15,65.18227007678439,65.76746907231366,64.61119742612168,65.07865142822266,4187500,0.0,0.0
2007-06-18,64.89612772881355,65.05508387597116,63.936488775242424,64.2885513305664,3221500,0.0,0.0
2007-06-19,63.12407853436225,64.40751920683147,63.12407853436225,64.32273864746094,3050000,0.0,0.0
2007-06-20,64.40751249251994,64.7277830935589,64.04249572753906,64.04249572753906,2227500,0.0,0.0
2007-06-21,64.24855030722269,64.69598947804765,63.583282395461836,64.67243957519531,1583000,0.0,0.0
2007-06-22,64.44283626832328,64.79489902072443,63.57739639282227,63.577396392822266,3241000,0.0,0.0
2007-06-25,63.46551686197406,64.10723466349094,62.485862780010024,62.80613327026367,2304000,0.0,0.0
2007-06-26,62.794347273658474,63.51848730936374,62.36928141166457,62.51175308227539,1692000,0.0,0.0
2007-06-27,62.1703502717923,63.8894536011433,61.946632822088894,63.837646484375,2684500,0.0,0.0
2007-06-28,63.83875337372089,64.42513347350886,63.42428791022981,63.63976287841797,1821000,0.0,0.0
2007-06-29,63.63979939079413,64.1720146028745,62.617756993846065,62.919189453125,1907000,0.0,0.0
2007-07-02,63.44200169781284,63.45377440603686,62.626015123137286,62.7001953125,2154500,0.0,0.0
2007-07-03,63.46553699263939,63.90708756218461,63.113474256723016,63.50674819946289,2017000,0.0,0.0
2007-07-05,63.818771880579014,65.43072509765625,63.50674355293312,65.43072509765625,2561000,0.0,0.0
2007-07-06,65.34949834540491,67.99880233238079,64.07194616746776,67.6808853149414,9142500,0.0,0.0
2007-07-09,67.46890786743107,68.5321612073881,66.76831754104927,67.1839599609375,6383000,0.0,0.0
2007-07-10,67.11569361506224,67.16279342542812,65.95117932596646,66.03242492675781,5446000,0.0,0.0
2007-07-11,65.65913545211902,68.5945626216145,65.30942648438953,68.29901885986328,22480000,0.0,0.0
2007-07-12,68.38148824935116,69.5365837332205,68.28140449868884,69.21160125732422,8369000,0.0,0.0
2007-07-13,68.99961553274225,69.1173650150039,68.31668650235859,68.822998046875,3571000,0.0,0.0
2007-07-16,68.76411795579688,70.64688772610478,68.64636848654202,69.0349349975586,5672500,0.0,0.0
2007-07-17,69.41173273756775,69.58835022535466,68.17539235632528,68.73468780517578,4818000,0.0,0.0
2007-07-18,68.79239517521397,69.10560032048265,67.46892040031912,68.01526641845703,3795000,0.0,0.0
2007-07-19,68.23426670950641,68.88187316571918,67.2840510344649,67.35116577148438,2870500,0.0,0.0
2007-07-20,67.38060812453925,67.49835762587779,66.09128364959261,66.1737060546875,3585000,0.0,0.0
2007-07-23,66.17373824783704,66.91318661090692,65.3730592159459,65.89114379882812,2870000,0.0,0.0
2007-07-24,65.58494806165405,65.91934933658764,64.29679638690887,64.64297485351562,5136000,0.0,0.0
2007-07-25,64.99621189613568,65.70386747457489,63.51260021671333,64.46870422363281,4435500,0.0,0.0
2007-07-26,63.818771451570875,64.14257248169201,61.53448047960004,63.288909912109375,6358000,0.0,0.0
2007-07-27,63.34778152532088,66.79305605869888,62.709594044385994,65.5261001586914,8242500,0.0,0.0
2007-07-30,66.40565206982836,67.30406059385759,65.879325605802,67.29817199707031,4297500,0.0,0.0
2007-07-31,67.70324918016374,67.76329851721685,64.62063719166866,65.05512237548828,4066500,0.0,0.0
2007-08-01,65.35182317800005,66.54459875545322,63.965945628615614,66.09951782226562,4815000,0.0,0.0
2007-08-02,66.28791833138102,66.40095605212282,65.08572358772602,65.4648666381836,3442500,0.0,0.0
2007-08-03,65.82046305571922,67.23342106363957,65.46721906205516,65.6909408569336,4807500,0.0,0.0
2007-08-06,66.05597101588553,67.61258697509766,65.47901405390027,67.61258697509766,4075500,0.0,0.0
2007-08-07,67.29227617841865,68.72760679749709,66.83306003429631,68.17537689208984,4977500,0.0,0.0
2007-08-08,68.23779695867493,71.23680877685547,68.23779695867493,71.23680877685547,3702500,0.0,0.0
2007-08-09,69.35288241190837,71.82085218732246,69.17626037597657,69.91217803955078,6661500,0.0,0.0
2007-08-10,70.29602115395721,70.89064378406349,68.99962676703517,69.97103881835938,5580000,0.0,0.0
2007-08-13,70.67045803984887,70.75405726758147,68.32847140026556,68.41913604736328,3476500,0.0,0.0
2007-08-14,68.64641246872036,69.20100092127909,66.20905303955078,66.20905303955078,5352500,0.0,0.0
2007-08-15,66.2949979257146,66.76245207618392,63.43610330170199,63.57151412963867,6954500,0.0,0.0
2007-08-16,62.70017863157193,63.221797953331254,59.56693672867826,62.34693908691406,14675000,0.0,0.0
2007-08-17,63.79875005368475,65.41541498707575,61.653404910054974,64.0365982055664,7378500,0.0,0.0
2007-08-20,64.1896478576204,64.34860850481259,62.64127952364346,63.303016662597656,4122500,0.0,0.0
2007-08-21,62.91094478920691,65.23173522949219,62.60597738592211,65.23173522949219,4241000,0.0,0.0
2007-08-22,65.69092957992713,65.76393290686156,64.0836840580564,64.36038970947266,3099000,0.0,0.0
2007-08-23,64.33686517340152,65.53317156316984,64.33686517340152,65.35537719726562,3163500,0.0,0.0
2007-08-24,65.35654938131407,65.98060607910156,64.93854871659937,65.98060607910156,3658000,0.0,0.0
2007-08-27,65.52610921297529,66.02064371671221,65.4672322077529,65.77337646484375,3678500,0.0,0.0
2007-08-28,65.54967721943191,65.8793714939174,65.17759939194242,65.25531005859375,3361500,0.0,0.0
2007-08-29,65.36124768065297,65.98766242675647,65.36124768065297,65.94998168945312,3648000,0.0,0.0
2007-08-30,66.29144421885752,66.29144421885752,64.84315918957984,65.02566528320312,3001500,0.0,0.0
2007-08-31,65.24586659169469,65.95705749411074,64.4239960857391,65.32593536376953,2678500,0.0,0.0
2007-09-04,65.5496518608075,66.88019217073361,65.5496518608075,66.50340270996094,2686500,0.0,0.0
2007-09-05,66.47398247190115,67.43361762679146,66.27734096770993,66.46809387207031,2762500,0.0,0.0
2007-09-06,66.93975314751964,67.21805957140589,65.41614401316416,65.68855285644531,3111500,0.172,0.0
2007-09-07,64.97749178795003,64.99636315663508,63.83006758651398,64.2286605834961,3756500,0.0,0.0
2007-09-10,64.68854835365184,64.85954223208812,63.0387595034811,63.63900375366211,2576500,0.0,0.0
2007-09-11,64.03408250085751,64.9197097837093,63.91615781150577,64.64140319824219,2054000,0.0,0.0
2007-09-12,64.41143779022454,64.93267438030121,64.03407343945322,64.058837890625,1810000,0.0,0.0
2007-09-13,64.74166566956158,65.29827902565891,64.37609181329763,64.94803619384766,2048000,0.0,0.0
2007-09-14,64.72984977414185,65.07891387670908,64.12960527037681,64.69447326660156,1976000,0.0,0.0
2007-09-17,64.62370934093613,64.62370934093613,63.332417459914616,63.69208908081055,2644000,0.0,0.0
2007-09-18,64.16380593550461,65.15674591064453,63.1590707916488,65.15674591064453,4223000,0.0,0.0
2007-09-19,65.35957457554579,65.4527348069333,64.53526690065978,65.08480834960938,2615000,0.0,0.0
2007-09-20,65.05295448287748,65.31475136948364,63.78406551431715,63.945621490478516,2975000,0.0,0.0
2007-09-21,64.81238684237087,64.83597267619905,63.70152240985164,64.18148040771484,4341000,0.0,0.0
2007-09-24,64.18148504640618,64.94918757333595,63.45623972255843,63.69208908081055,2698500,0.0,0.0
2007-09-25,63.66851614648127,65.26641960177521,63.09185296316269,65.1437759399414,2587000,0.0,0.0
2007-09-26,65.79943029773413,68.86905691775272,65.79943029773413,68.52706909179688,6163000,0.0,0.0
2007-09-27,68.98935083385179,69.90681874153263,68.17683832536142,69.39973449707031,3827500,0.0,0.0
2007-09-28,69.36670039508981,69.79713395189096,68.91268550508681,69.26410675048828,4138000,0.0,0.0
2007-10-01,69.69808104324567,72.57194938840185,69.69808104324567,71.73467254638672,5948000,0.0,0.0
2007-10-02,71.5813419649704,71.92450829880669,70.60372907974376,71.1037368774414,2946000,0.0,0.0
2007-10-03,71.10967293417801,72.6309257426119,71.04717473723458,72.0011978149414,3539000,0.0,0.0
2007-10-04,72.07665857297518,72.62030238109699,70.93277485126124,71.32782745361328,1899500,0.0,0.0
2007-10-05,71.85140864082595,74.23823796781046,71.85140864082595,74.19342803955078,4351500,0.0,0.0
2007-10-08,74.19344411614817,74.4705720569836,72.79955409310386,73.70404815673828,2183500,0.0,0.0
2007-10-09,74.19935952599896,74.38804626464844,73.20288355410818,74.38804626464844,2149000,0.0,0.0
2007-10-10,74.41160042588187,74.45051727643897,73.49649436983314,73.82196807861328,1836500,0.0,0.0
2007-10-11,74.5000598658153,74.76539716996014,72.20049238925328,73.40924072265625,2649000,0.0,0.0
2007-10-12,73.2323631462134,74.72531593937349,72.75830255624429,74.2347412109375,2220500,0.0,0.0
2007-10-15,74.1757496149038,74.2406095317002,73.02596386140753,73.43163299560547,1556500,0.0,0.0
2007-10-16,73.11441852959062,73.51301151257894,72.52478612209393,73.14508056640625,2103000,0.0,0.0
2007-10-17,73.81015753874041,74.20521002539931,72.3502294635695,73.27359008789062,2706500,0.0,0.0
2007-10-18,72.760647275782,74.07788688990146,72.3490849657345,73.46112823486328,2015000,0.0,0.0
2007-10-19,72.99649180558006,73.3691372094307,72.36558532714844,72.36558532714844,3494000,0.0,0.0
2007-10-22,72.17100016112246,73.26535495390594,71.81722165268584,72.96110534667969,1880000,0.0,0.0
2007-10-23,73.19343774429151,75.147476991529,73.1568781203694,74.83615112304688,3078500,0.0,0.0
