Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-07,13.584196373910617,13.807345390319826,13.528409119808314,13.807345390319824,66300,0.0,0
1999-09-08,13.83523544250243,13.89102268218994,13.77944820281492,13.891022682189941,30100,0.0,0
1999-09-09,13.974707152626733,13.974707152626733,13.779451763268675,13.807345390319824,6900,0.0,0
1999-09-10,13.863129062346186,13.89102268218994,13.863129062346186,13.891022682189941,13000,0.0,0
1999-09-13,13.891020251483452,13.891020251483452,13.723658561706543,13.723658561706543,12800,0.0,0
1999-09-14,13.667873723439902,13.89102268218994,13.667873723439902,13.891022682189941,20200,0.0,0
1999-09-15,13.80734668972536,13.835240319401573,13.556304022639445,13.695772171020508,7000,0.0,0
1999-09-16,13.667870113942277,13.667870113942277,13.639976501464844,13.639976501464844,600,0.0,0
1999-09-17,13.612090279535993,13.639983907157992,13.556303024291992,13.556303024291992,29200,0.0,0
1999-09-20,13.612085342407227,13.612085342407227,13.584191724902295,13.612085342407227,4600,0.0,0
1999-09-21,13.556300320901162,13.58419394296063,13.500513076782227,13.500513076782227,15000,0.0,0
1999-09-22,13.472618255694542,13.500511875271549,13.416831016540527,13.416831016540527,1800,0.0,0
1999-09-23,13.528402752567683,13.556296366490503,13.361041069030763,13.361041069030762,3500,0.0,0
1999-09-24,13.388934682953582,13.388934682953582,13.054211315879744,13.361041069030762,8900,0.0,0
1999-09-27,13.388936042785645,13.416829659541447,13.27736157576243,13.388936042785645,24600,0.0,0
1999-09-28,13.361041069030763,13.388934682953582,13.305253841185124,13.361041069030762,17700,0.0,0
1999-09-29,13.388935932360198,13.388935932360198,13.137893383628443,13.249467849731445,25000,0.0,0
1999-09-30,13.193678037882357,13.193678037882357,13.026316371439876,13.137890815734863,53200,0.0,0
1999-10-01,13.106187247022799,13.41756534576416,13.106187247022799,13.41756534576416,46400,0.43,0
1999-10-04,13.38926460362282,13.474185943603516,13.360957490295922,13.474185943603516,25100,0.0,0
1999-10-05,13.474179545535318,13.474179545535318,13.247722746450691,13.41756534576416,14500,0.0,0
1999-10-06,13.417571868896484,13.474186096191406,13.389264755249025,13.445878982543945,6900,0.0,0
1999-10-07,13.389262346898095,13.389262346898095,13.247726804119043,13.360955238342285,3500,0.0,0
1999-10-08,13.332640647888184,13.332640647888184,13.304333555217507,13.332640647888184,7500,0.0,0
1999-10-11,13.304343263642126,13.55910728358421,13.276036150315228,13.474185943603516,42700,0.0,0
1999-10-12,13.417561925900209,13.417561925900209,13.276026462546831,13.332640647888184,4000,0.0,0
1999-10-13,13.276031144321227,13.276031144321227,12.936345912483583,12.964653015136719,33900,0.0,0
1999-10-14,12.96465301513672,13.021267220442994,12.96465301513672,12.964653015136719,2700,0.0,0
1999-10-15,12.992963582933736,12.992963582933736,12.851428031921387,12.851428031921387,14900,0.0,0
1999-10-18,12.794812057191963,12.823119163513184,12.7098907382283,12.823119163513184,5600,0.0,0
1999-10-19,12.766504662901491,12.96465440268045,12.766504662901491,12.879733085632324,7200,0.0,0
1999-10-20,12.936351048640715,13.247729301452635,12.936351048640715,13.247729301452637,21400,0.0,0
1999-10-21,13.191109265083876,13.191109265083876,12.936345352238908,13.077880859375,47200,0.0,0
1999-10-22,13.134493283749661,13.191107478938237,13.049571990966797,13.049571990966797,14900,0.0,0
1999-10-25,13.106189398638971,13.162803607704367,12.794811248779299,12.794811248779297,39800,0.0,0
1999-10-26,12.738198870500643,12.794813087702867,12.624970436096191,12.624970436096191,10800,0.0,0
1999-10-27,12.653278755672128,12.936349868774412,12.568357421741442,12.936349868774414,26200,0.0,0
1999-10-28,12.99296409139487,13.049578314015326,12.908042757464184,12.936349868774414,18000,0.0,0
1999-10-29,12.992958883617234,13.106187283474465,12.936344683688619,13.021265983581543,8700,0.0,0
1999-11-01,13.077875575282542,13.1911039352417,12.85141885536423,13.1911039352417,19500,0.0,0
1999-11-02,13.162805478451615,13.389262346898095,13.162805478451615,13.360955238342285,20100,0.0,0
1999-11-03,13.417570231873311,13.757255554199219,13.417570231873311,13.757255554199219,24000,0.0,0
1999-11-04,13.70064127445221,13.785562604665756,13.530798614025116,13.58741283416748,19900,0.0,0
1999-11-05,13.672328683621714,13.813864177240987,13.445871893830878,13.530793190002441,12200,0.0,0
1999-11-08,13.559105724096298,13.644027054309845,13.559105724096298,13.58741283416748,6900,0.0,0
1999-11-09,13.58741107215961,13.58741107215961,13.417568433757614,13.559103965759277,9600,0.0,0
1999-11-10,13.5024925558562,13.587413892685484,13.389264106750488,13.389264106750488,25300,0.0,0
1999-11-11,13.445872445649739,13.559100845192052,13.360951145993004,13.41756534576416,8600,0.0,0
1999-11-12,13.417570173740387,13.58741283416748,13.389263063669205,13.58741283416748,11200,0.0,0
1999-11-15,13.55910728358421,13.587414396911107,13.360957490295922,13.474185943603516,10900,0.0,0
1999-11-16,13.502486645420896,13.559100845192052,13.41756534576416,13.41756534576416,9800,0.0,0
1999-11-17,13.389258245878583,13.445872445649739,13.360951145993004,13.41756534576416,11800,0.0,0
1999-11-18,13.445875540157946,13.559103965759277,13.27603290175595,13.559103965759277,76800,0.0,0
1999-11-19,13.70063578234557,13.70063578234557,13.417564795107024,13.530793190002441,41000,0.0,0
1999-11-22,13.644027054309845,13.70064127445221,13.559105724096298,13.58741283416748,65100,0.0,0
1999-11-23,13.615716548335875,13.615716548335875,13.417566827258224,13.502488136291504,105900,0.0,0
1999-11-24,13.502490781121333,13.559104998232954,13.332648129786474,13.360955238342285,21700,0.0,0
1999-11-26,13.417571984804592,13.445879098696585,13.247729301452635,13.247729301452637,12000,0.0,0
1999-11-29,13.19110898313851,13.247723184782883,13.077880579849769,13.13449478149414,15200,0.0,0
1999-11-30,13.106192639641671,13.389263754968704,13.02127130504356,13.27603530883789,21900,0.0,0
1999-12-01,13.276035657644776,13.5024925558562,13.276035657644776,13.389264106750488,56000,0.0,0
1999-12-02,13.445869018570885,13.502483203912236,13.247719369876156,13.332640647888184,60000,0.0,0
1999-12-03,13.389263754968704,13.445877978034112,13.27603530883789,13.27603530883789,16100,0.0,0
1999-12-06,13.30434206480621,13.360956286358578,13.13449940014911,13.162806510925293,104400,0.0,0
1999-12-07,13.1911039352417,13.219411025231487,13.16279684525191,13.1911039352417,12100,0.0,0
1999-12-08,13.247722746450691,13.41756534576416,13.219415646565112,13.41756534576416,43700,0.0,0
1999-12-09,13.360956643436001,13.360956643436001,13.219421085772485,13.27603530883789,3900,0.0,0
1999-12-10,13.389253565170222,13.445867745149801,13.1911039352417,13.1911039352417,26400,0.0,0
1999-12-13,13.30433586931539,13.360950064503966,13.049571990966797,13.049571990966797,12000,0.0,0
1999-12-14,13.106192536635783,13.106192536635783,12.879735646153955,12.936349868774414,5700,0.0,0
1999-12-15,12.992961883544922,13.02126899004502,12.936347670544727,12.992961883544922,7900,0.0,0
1999-12-16,13.049575189573575,13.049575189573575,12.681582830648507,12.794811248779297,28900,0.0,0
1999-12-17,12.624966966694798,13.13449478149414,12.624966966694798,13.13449478149414,43400,0.0,0
1999-12-20,13.162804522545509,13.191111629045608,12.992961883544922,12.992961883544922,11000,0.0,0
1999-12-21,13.049576096545119,13.134497416045411,12.936347670544727,12.992961883544922,91800,0.0,0
1999-12-22,13.077880579849769,13.219416083960697,13.049573479027583,13.13449478149414,50200,0.0,0
1999-12-23,13.191109265083876,13.191109265083876,12.964652453666126,13.077880859375,20400,0.0,0
1999-12-27,13.134489755262122,13.1911039352417,13.077875575282542,13.1911039352417,6300,0.0,0
1999-12-28,13.191113293170929,13.58741283416748,13.134499073028564,13.58741283416748,20400,0.0,0
1999-12-29,13.587406305463995,14.096934041918896,13.587406305463995,13.955398559570312,74900,0.0,0
1999-12-30,13.927097238600254,14.493239402770996,13.927097238600254,14.493239402770996,31200,0.0,0
1999-12-31,14.432408698181272,14.661949989603638,14.432408698181272,14.604564666748047,15100,0.43,0
2000-01-03,14.604565565109253,14.604565565109253,14.346331596374512,14.346331596374512,48500,0.0,0
2000-01-04,14.288944150772561,14.288944150772561,14.002017561399619,14.030710220336914,25200,0.0,0
2000-01-05,14.002020374933878,14.03071303963661,13.772479057312012,13.772479057312012,12900,0.0,0
2000-01-06,13.715089814171924,13.715089814171924,13.485548562051891,13.514241218566895,20300,0.0,0
2000-01-07,13.485552410284678,13.772479057312012,13.485552410284678,13.772479057312012,18700,0.0,0
2000-01-10,13.829868512879676,14.00202455245909,13.772483166353203,13.944639205932617,19600,0.0,0
2000-01-11,13.9733247756958,13.9733247756958,13.887246799664819,13.9733247756958,18500,0.0,0
2000-01-12,13.944635045528411,13.944635045528411,13.686401063203812,13.772479057312012,43900,0.0,0
2000-01-13,13.772479172069502,13.829864501953127,13.542937852535012,13.829864501953125,10500,0.0,0
2000-01-14,13.887250479472053,13.944635812031855,13.829865146912251,13.915943145751953,4500,0.0,0
2000-01-18,13.915946532669382,13.944639205932619,13.772483166353203,13.944639205932617,101800,0.0,0
2000-01-19,14.059404006674269,14.059404006674269,13.858555378007493,13.887248039245605,26800,0.0,0
2000-01-20,13.829862716769382,13.944633361721825,13.829862716769382,13.887248039245605,14300,0.0,0
2000-01-21,13.829864501953127,13.858557166894938,13.801171837011314,13.829864501953125,7600,0.0,0
2000-01-24,13.858557051420211,13.887249716122945,13.772479057312012,13.772479057312012,18600,0.0,0
2000-01-25,13.772474699080115,13.772474699080115,13.715089387833947,13.743782043457031,11600,0.0,0
2000-01-26,13.715092958149157,13.88724893670333,13.600322305779708,13.62901496887207,33700,0.0,0
2000-01-27,13.657712702443844,13.858561418656253,13.571634681209954,13.801176071166992,22400,0.0,0
2000-01-28,13.829857658886255,13.858550309630832,13.542931151440483,13.571623802185059,7900,0.0,0
2000-01-31,13.60031973305395,13.629012390718621,13.54293441772461,13.54293441772461,14300,0.0,0
2000-02-01,13.571630175374134,13.657708168029783,13.571630175374134,13.657708168029785,6600,0.0,0
2000-02-02,13.686408042907715,13.743793401578188,13.657715363572478,13.686408042907715,8100,0.0,0
2000-02-03,13.715090363712633,13.715090363712633,13.54293441772461,13.54293441772461,33100,0.0,0
2000-02-04,13.629009103674214,13.629009103674214,13.542931151440483,13.571623802185059,3600,0.0,0
2000-02-07,13.571626531596902,13.571626531596902,13.514241218566895,13.514241218566895,67000,0.0,0
2000-02-08,13.51424287677577,13.51424287677577,13.370779576597684,13.3994722366333,7300,0.0,0
2000-02-09,13.313395618880769,13.37078094482422,13.313395618880769,13.370780944824219,26600,0.0,0
2000-02-10,13.39947562951308,13.485553631415735,13.39947562951308,13.428168296813965,6600,0.0,0
2000-02-11,13.399473607795946,13.51424425968285,13.313395618880769,13.370780944824219,28300,0.0,0
2000-02-14,13.428169564355777,13.600325584411621,13.39947689434647,13.600325584411621,9300,0.0,0
2000-02-15,13.657707631964433,13.715092958149157,13.600322305779708,13.62901496887207,34300,0.0,0
2000-02-16,13.456857556704536,13.485550216740153,13.313394256526449,13.3994722366333,165300,0.0,0
2000-02-17,13.399471411064491,13.54293470240351,13.370778752796687,13.456856727600098,38900,0.0,0
2000-02-18,13.715100722242951,13.858564118919134,13.629022684237242,13.686408042907715,59500,0.0,0
2000-02-22,13.686400832248333,13.686400832248333,13.542937511155584,13.657708168029785,33100,0.0,0
2000-02-23,13.629011828530285,13.715089797973633,13.514241202605819,13.715089797973633,25400,0.0,0
2000-02-24,13.715090363712633,13.715090363712633,13.514241760059939,13.54293441772461,26800,0.0,0
2000-02-25,13.629019970589495,13.657712644211788,13.456863928855732,13.485556602478027,13600,0.0,0
2000-02-28,13.485552182718484,13.715093496466883,13.485552182718484,13.657708168029785,37100,0.0,0
2000-02-29,13.887246925650441,14.059402879274208,13.858554266713147,14.030710220336914,113700,0.0,0
2000-03-01,13.97332923071725,14.088099902016776,13.77248055594308,14.059407234191895,52200,0.0,0
2000-03-02,13.944635045528411,13.944635045528411,13.715093727906545,13.772479057312012,58000,0.0,0
2000-03-03,13.715093427069686,13.915942075583258,13.715093427069686,13.858556747436523,56300,0.0,0
2000-03-06,13.858561418656253,13.858561418656253,13.715098049933102,13.801176071166992,13300,0.0,0
2000-03-07,13.801174274476772,13.801174274476772,13.600325584411621,13.600325584411621,89700,0.0,0
2000-03-08,13.600327354954583,13.801176071166992,13.600327354954583,13.801176071166992,20800,0.0,0
2000-03-09,13.772483166353203,13.973331879195854,13.772483166353203,13.944639205932617,15400,0.0,0
2000-03-10,13.88724983183675,13.88724983183675,13.71509384218588,13.829864501953125,26600,0.0,0
2000-03-13,13.858556747436523,13.88724941150989,13.801171419289787,13.858556747436523,86500,0.0,0
2000-03-14,13.887251227242606,14.145485237666538,13.887251227242606,14.059407234191895,37800,0.0,0
2000-03-15,14.059406392942599,14.231562389590875,14.002021060726506,14.116791725158691,26200,0.0,0
2000-03-16,14.202866013716108,14.202866013716108,14.088095379261835,14.174173355102539,26300,0.0,0
2000-03-17,14.11679172515869,14.202869723482829,14.088099059050645,14.116791725158691,45300,0.0,0
2000-03-20,14.088096740521475,14.174174724679448,14.059404079135485,14.145482063293457,7000,0.0,0
2000-03-21,14.145480696488972,14.174173355102539,14.0307100620347,14.174173355102539,53800,0.0,0
2000-03-22,14.145480948758413,14.288944244384766,14.145480948758413,14.288944244384766,18400,0.0,0
2000-03-23,14.288947031757619,14.51848834953686,14.23156170231281,14.489795684814453,16300,0.0,0
2000-03-24,14.461104502319818,14.604567840636484,14.461104502319818,14.518489837646484,15800,0.0,0
2000-03-27,14.547177982330322,14.690641276041665,14.547177982330322,14.633255958557129,21500,0.0,0
2000-03-28,14.575872901916505,14.575872901916505,14.346331596374512,14.346331596374512,23900,0.0,0
2000-03-29,14.403712270717428,14.43240492464316,14.202863693237305,14.202863693237305,18000,0.0,0
2000-03-30,14.260255055698922,14.260255055698922,14.002021060726506,14.116791725158691,46800,0.0,0
2000-03-31,14.113295167684555,14.171494323015214,13.96779727935791,13.96779727935791,45800,0.43,0
2000-04-03,14.084198951721191,14.084198951721191,13.996900197888209,14.084198951721191,10000,0.0,0
2000-04-04,14.05510241644723,14.25879955291748,14.05510241644723,14.25879955291748,9300,0.0,0
2000-04-05,14.11329650878906,14.142396089219554,13.967798606636597,14.113296508789062,155200,0.0,0
2000-04-06,14.171493810765885,14.346091270446777,14.171493810765885,14.346091270446777,21700,0.0,0
2000-04-07,14.404293776038188,14.462492942810059,14.404293776038188,14.462492942810059,23600,0.0,0
2000-04-10,14.462495883305866,14.666193008422852,14.43339629400344,14.666193008422852,54800,0.0,0
2000-04-11,14.666193008422852,14.695292597725278,14.637093419120426,14.666193008422852,17300,0.0,0
2000-04-12,14.607994278584878,14.840791000155951,14.578894688388493,14.782591819763184,37500,0.0,0
2000-04-13,14.898996353149414,14.957195557653904,14.81169754639268,14.898996353149414,55300,0.0,0
2000-04-14,14.928095955401659,14.928095955401659,14.782597944140434,14.898996353149414,67900,0.0,0
2000-04-17,14.957195557653904,14.957195557653904,14.840797148644924,14.898996353149414,59200,0.0,0
2000-04-18,14.928088558421416,14.928088558421416,14.695291855755976,14.840789794921875,34700,0.0,0
2000-04-19,14.840795382594875,14.869894981384276,14.811695783805472,14.869894981384277,12100,0.0,0
2000-04-20,14.869894981384276,14.898994580173678,14.840795382594875,14.869894981384277,8700,0.0,0
2000-04-24,14.869894981384276,14.869894981384276,14.811695783805472,14.869894981384277,5600,0.0,0
2000-04-25,14.898988970588237,14.898988970588237,14.782590619255515,14.840789794921875,5600,0.0,0
2000-04-26,14.869884102712037,14.898983680212451,14.637087482708717,14.724386215209961,18900,0.0,0
2000-04-27,14.724396987437267,14.898994580173678,14.724396987437267,14.869894981384277,19800,0.0,0
2000-04-28,14.898996353149414,14.898996353149414,14.782597944140434,14.898996353149414,26900,0.0,0
2000-05-01,14.957186220235345,15.073584556579588,14.898987052063223,15.07358455657959,84300,0.0,0
2000-05-02,15.131785815819763,15.48098087310791,15.131785815819763,15.48098087310791,85700,0.0,0
2000-05-03,15.48097521488343,15.510074792355015,15.219079017639162,15.21907901763916,41400,0.0,0
2000-05-04,15.248181343078613,15.30638050851021,15.07358384678382,15.248181343078613,22800,0.0,0
2000-05-05,15.248174879286024,15.451871871948242,15.248174879286024,15.451871871948242,54300,0.0,0
2000-05-08,15.480980534707346,15.480980534707346,15.335482597351074,15.335482597351074,11900,0.0,0
2000-05-09,15.335479633132024,15.597375869750977,15.335479633132024,15.597375869750977,32100,0.0,0
2000-05-10,15.597375869750977,15.597375869750977,15.393678796825125,15.597375869750977,17400,0.0,0
2000-05-11,15.568282739831766,15.859278678894043,15.568282739831766,15.859278678894043,59400,0.0,0
2000-05-12,15.422783658765463,15.77197876047336,15.393684066956471,15.684679985046387,95400,0.0,0
2000-05-15,15.801076723181682,16.062973022460938,15.771977134372875,16.062973022460938,77200,0.0,0
2000-05-16,16.062973022460938,16.092072611269742,16.004773844843324,16.062973022460938,37000,0.0,0
2000-05-17,16.062960522946568,16.092060089111328,16.033860956781812,16.092060089111328,73500,0.0,0
2000-05-18,16.20845835377036,16.20845835377036,16.062960522946568,16.092060089111328,33200,0.0,0
2000-05-19,16.062960522946568,16.121159655276085,16.004761390617052,16.092060089111328,36500,0.0,0
2000-05-22,16.092060089111328,16.092060089111328,15.830163993628503,16.092060089111328,75100,0.0,0
2000-05-23,16.092067571786735,16.092067571786735,15.888370513916016,15.888370513916016,44700,0.0,0
2000-05-24,15.94657085190958,15.94657085190958,15.539176706057876,15.597375869750977,22100,0.0,0
2000-05-25,15.626475451597527,15.626475451597527,15.597375869750977,15.597375869750977,37000,0.0,0
2000-05-26,15.597382415828315,15.626482009887697,15.451884445531409,15.626482009887695,44900,0.0,0
2000-05-30,15.626480172662173,15.830177307128906,15.59738058202407,15.830177307128906,26600,0.0,0
2000-05-31,15.830177687893514,15.888376870569592,15.713779322541354,15.742878913879395,43700,0.0,0
2000-06-01,15.742877673019064,15.77197726206346,15.364583015441896,15.364583015441895,38900,0.0,0
2000-06-02,15.422778611772516,15.539176940917969,15.335479864913427,15.539176940917969,19400,0.0,0
2000-06-05,15.510083633650172,15.626482009887697,15.510083633650172,15.626482009887695,12800,0.0,0
2000-06-06,15.626484350566447,15.946579933166504,15.626484350566447,15.946579933166504,28000,0.0,0
2000-06-07,15.917472483927032,15.946572067992712,15.713775395467271,15.771974563598633,21500,0.0,0
2000-06-08,15.801071774828564,15.975669253003467,15.713773035741115,15.888370513916016,47400,0.0,0
2000-06-09,15.830171354524381,15.888370513916016,15.830171354524381,15.888370513916016,46000,0.0,0
2000-06-12,15.830181539493756,15.97567953158469,15.830181539493756,15.946579933166504,12600,0.0,0
2000-06-13,15.917480334748317,15.946579933166504,15.771982342657381,15.946579933166504,29800,0.0,0
2000-06-14,16.004772307877115,16.033871893891437,15.830174791791181,15.975672721862793,18000,0.0,0
2000-06-15,16.0047768248404,16.033876419067383,15.684681288343592,16.033876419067383,17300,0.0,0
2000-06-16,16.033878440575926,16.033878440575926,15.655583667930758,15.801081657409668,34700,0.0,0
2000-06-19,15.859281137911942,15.946579933166504,15.830181539493756,15.946579933166504,27600,0.0,0
2000-06-20,15.946577636386435,16.033876419067383,15.946577636386435,16.033876419067383,11000,0.0,0
2000-06-21,16.062960522946568,16.179358787605604,16.062960522946568,16.092060089111328,16600,0.0,0
2000-06-22,16.092070459028445,16.23756838361279,16.092070459028445,16.121170043945312,34100,0.0,0
2000-06-23,16.150271788887355,16.150271788887355,16.03387343365213,16.062973022460938,13500,0.0,0
2000-06-26,16.062978326839254,16.062978326839254,15.771982342657381,15.946579933166504,62600,0.0,0
2000-06-27,16.004761390617052,16.179358787605604,15.946562258287537,16.092060089111328,17900,0.0,0
2000-06-28,16.121174427080412,16.208473205566406,16.121174427080412,16.208473205566406,600,0.0,0
2000-06-29,16.150271788887355,16.208470966504965,16.062973022460938,16.062973022460938,87100,0.0,0
2000-06-30,16.118368234829912,16.265702496574242,16.02996767778331,16.16993522644043,85000,0.43,0
2000-07-03,16.177298846452132,16.26569938659668,16.177298846452132,16.26569938659668,5000,0.0,0
2000-07-05,16.265700198161536,16.442501287271988,16.265700198161536,16.413034439086914,16100,0.0,0
2000-07-06,16.324628434982976,16.64876365661621,16.324628434982976,16.64876365661621,42000,0.0,0
2000-07-07,16.678237336022516,16.678237336022516,16.413035682269506,16.501436233520508,25800,0.0,0
2000-07-10,16.56036868001229,16.56036868001229,16.413034439086914,16.413034439086914,12300,0.0,0
2000-07-11,16.4425048828125,16.4425048828125,16.35410431892641,16.4425048828125,8300,0.0,0
2000-07-12,16.47197486415054,16.530908584594727,16.324640563040067,16.530908584594727,18200,0.0,0
2000-07-13,16.501445295123442,16.560379028320312,16.324644095532836,16.560379028320312,20400,0.0,0
2000-07-14,16.619311579951535,16.707712173461914,16.560377850944615,16.707712173461914,19400,0.0,0
2000-07-17,16.678230494946504,16.678230494946504,16.471962626634447,16.64876365661621,16100,0.0,0
2000-07-18,16.61930453348503,16.61930453348503,16.3541028653975,16.383569717407227,16400,0.0,0
2000-07-19,16.324637816770235,16.324637816770235,16.08890297465081,16.147836685180664,12100,0.0,0
2000-07-20,16.17730666505014,16.23624038696289,16.000505499311885,16.23624038696289,25100,0.0,0
2000-07-21,16.23623253988183,16.26569938659668,16.147831999737285,16.26569938659668,15400,0.0,0
2000-07-24,16.088901743757614,16.088901743757614,16.05943489074707,16.05943489074707,9200,0.0,0
2000-07-25,16.05943489074707,16.11836859676816,16.05943489074707,16.05943489074707,31600,0.0,0
2000-07-26,16.088899109051084,16.413034439086914,16.05943226086601,16.413034439086914,59200,0.0,0
2000-07-27,16.442511326466317,16.64877938970156,16.413044460289854,16.589845657348633,7100,0.0,0
2000-07-28,16.589828284919687,16.678228790878403,16.589828284919687,16.619295120239258,73500,0.0,0
2000-07-31,16.64877140917287,16.884506225585938,16.64877140917287,16.884506225585938,8200,0.0,0
2000-08-01,16.88451079266294,17.031845092773438,16.88451079266294,17.031845092773438,27400,0.0,0
2000-08-02,17.031849620681683,17.179183959960938,16.91398214925828,17.179183959960938,42900,0.0,0
2000-08-03,17.208648681640625,17.208648681640625,17.149714953278842,17.208648681640625,34100,0.0,0
2000-08-04,17.149704460504804,17.149704460504804,16.70770176822375,16.82556915283203,79800,0.0,0
2000-08-07,16.88451079266294,17.061311952795535,16.88451079266294,17.031845092773438,25100,0.0,0
2000-08-08,17.061316488537535,17.179183959960938,17.061316488537535,17.179183959960938,10000,0.0,0
2000-08-09,17.179181583111102,17.238115310668945,17.031847264216495,17.238115310668945,48600,0.0,0
2000-08-10,17.267577444960587,17.473845434917454,17.267577444960587,17.35597801208496,49400,0.0,0
2000-08-11,17.355981362047533,17.503315669025866,17.326514500651868,17.414915084838867,13000,0.0,0
2000-08-14,17.444381946234532,17.444381946234532,17.355981362047533,17.414915084838867,17000,0.0,0
2000-08-15,17.355970811600173,17.385437655083365,17.29703712463379,17.29703712463379,33100,0.0,0
2000-08-16,17.29703712463379,17.29703712463379,17.238103437667405,17.29703712463379,15600,0.0,0
2000-08-17,17.355975881673523,17.38544273376465,17.326509029582397,17.38544273376465,5900,0.0,0
2000-08-18,17.297044300668713,17.385444867793083,17.267577444960587,17.35597801208496,6900,0.0,0
2000-08-21,17.35598300254508,17.35598300254508,17.208648681640625,17.208648681640625,4500,0.0,0
2000-08-22,17.208646252906032,17.208646252906032,17.031845092773438,17.031845092773438,17100,0.0,0
2000-08-23,17.00237193474403,17.00237193474403,16.855037689208984,16.855037689208984,8300,0.0,0
2000-08-24,16.855031524928272,16.855031524928272,16.619296818285918,16.64876365661621,33300,0.0,0
2000-08-25,16.61930453348503,16.61930453348503,16.3541028653975,16.383569717407227,60600,0.0,0
2000-08-28,16.383569717407227,16.442503421426675,16.3541028653975,16.383569717407227,138000,0.0,0
2000-08-29,16.383566119219807,16.383566119219807,16.265698737067147,16.35409927368164,48200,0.0,0
2000-08-30,16.35409927368164,16.383566119219807,16.29516558260531,16.35409927368164,28100,0.0,0
2000-08-31,16.354101981435505,16.501436233520508,16.2067677293505,16.501436233520508,51100,0.0,0
2000-09-01,16.44250217182511,16.44250217182511,16.26570107320334,16.295167922973633,14500,0.0,0
2000-09-05,16.295174108875642,16.295174108875642,16.17730666505014,16.23624038696289,13800,0.0,0
2000-09-06,16.17729820045265,16.383566119219807,16.17729820045265,16.35409927368164,12800,0.0,0
2000-09-07,16.41303296475797,16.41303296475797,16.29516558260531,16.35409927368164,6200,0.0,0
2000-09-08,16.324635350426963,16.50143645530523,16.295168499613915,16.471969604492188,40300,0.0,0
2000-09-11,16.47196865081787,16.884504538315994,16.47196865081787,16.855037689208984,25200,0.0,0
2000-09-12,16.501437125446127,16.501437125446127,16.265702309368326,16.383569717407227,220700,0.0,0
2000-09-13,16.324634772743927,16.38356847228452,16.26570107320334,16.295167922973633,40700,0.0,0
2000-09-14,16.295170733620342,16.354104443326023,16.147836459356142,16.177303314208984,82200,0.0,0
2000-09-15,16.147836234352805,16.206769943237305,16.147836234352805,16.206769943237305,63200,0.0,0
2000-09-18,16.147837596781113,16.147837596781113,16.029970169067383,16.029970169067383,58000,0.0,0
2000-09-19,16.02997058740779,16.02997058740779,15.853169441223145,15.853169441223145,80800,0.0,0
2000-09-20,15.794234050274785,15.882634613989008,15.794234050274785,15.823700904846191,33500,0.0,0
2000-09-21,15.823700175356509,15.853167028569462,15.794233322143555,15.794233322143555,97600,0.0,0
2000-09-22,15.794231274058516,15.794231274058516,15.087026888652911,15.175427436828613,372700,0.0,0
2000-09-25,15.175430247461726,15.234363957160607,15.057562828063967,15.057562828063965,28600,0.0,0
2000-09-26,15.145961407843895,15.17542825883192,14.851292897963665,14.939693450927734,49900,0.0,0
2000-09-27,15.02809361359919,15.499563217163086,15.02809361359919,15.499563217163086,134000,0.0,0
2000-09-28,15.47009988742716,16.029970169067383,15.47009988742716,16.029970169067383,82200,0.0,0
2000-09-29,16.088902749650465,16.23623702391466,16.088902749650465,16.177303314208984,61500,0.0,0
2000-10-02,16.295170961505306,16.324637816770235,16.118369829915736,16.147836685180664,30200,0.0,0
2000-10-03,16.3233033871432,16.472510913533903,16.233778871308775,16.263620376586914,49300,0.43,0
2000-10-04,16.29346005693614,16.77092408790863,16.29346005693614,16.591875076293945,169800,0.0,0
2000-10-05,16.621716578229726,16.651558080165508,16.442667566615043,16.591875076293945,38200,0.0,0
2000-10-06,16.651558636344053,16.7410831451416,16.621717133411536,16.7410831451416,88000,0.0,0
2000-10-09,16.770935912327065,16.830618958278404,16.711252866375723,16.800777435302734,20200,0.0,0
2000-10-10,16.770923771177017,16.770923771177017,16.621716264316014,16.711240768432617,36300,0.0,0
2000-10-11,16.711241642209085,16.860449156871667,16.711241642209085,16.7410831451416,45500,0.0,0
2000-10-12,16.711240834684215,16.800765339155735,16.233776810836094,16.323301315307617,58500,0.0,0
2000-10-13,16.263625007956776,16.263625007956776,15.9652098701961,15.995051383972168,94900,0.0,0
2000-10-16,16.024884448962265,16.054725947005025,15.905518456791224,15.935359954833984,17300,0.0,0
2000-10-17,15.965201452876745,15.965201452876745,15.815993962662944,15.935359954833984,39800,0.0,0
2000-10-18,15.905526842643965,16.0547344115243,15.816002301315763,15.995051383972168,65300,0.0,0
2000-10-19,16.0248898608977,16.14425589338111,16.0248898608977,16.054731369018555,24500,0.0,0
2000-10-20,16.084566995832652,16.14424999025133,15.995042504204642,16.114408493041992,13800,0.0,0
2000-10-23,16.084574449758296,16.084574449758296,15.816000850411683,15.845842361450195,45600,0.0,0
2000-10-24,15.875685328867897,16.024892897748234,15.875685328867897,15.995051383972168,6000,0.0,0
2000-10-25,15.995047653055636,16.144255187132647,15.935364639424831,15.965206146240234,17400,0.0,0
2000-10-26,16.024889159871037,16.054730666686442,15.815998612163222,15.965206146240234,59400,0.0,0
2000-10-27,16.024892897748234,16.024892897748234,15.9652098701961,15.995051383972168,6900,0.0,0
