Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-27,0.0,0.8796873285732206,0.8607286214828491,0.8607286214828491,367200,0.0,0.0
1983-04-28,0.0,0.8569364534827817,0.8417698801392178,0.8493534922599792,291600,0.0,0.0
1983-04-29,0.0,0.8493534922599792,0.8455614258404149,0.8493534922599792,25200,0.0,0.0
1983-05-02,0.0,0.8531449728713805,0.8455614258404149,0.8493534922599792,446400,0.0,0.0
1983-05-03,0.0,0.8531449919600119,0.8455614447593689,0.8455614447593689,25200,0.0,0.0
1983-05-04,0.0,0.8531454205513,0.8417703218501629,0.8531454205513,180000,0.0,0.0
1983-05-05,0.0,0.8550407886505127,0.8550407886505127,0.8550407886505127,234000,0.0,0.0
1983-05-06,0.0,0.8607286214828491,0.8569365546157569,0.8607286214828491,331200,0.0,0.0
1983-05-09,0.0,0.8607288804086459,0.8569368124008179,0.8569368124008179,18000,0.0,0.0
1983-05-10,0.0,0.8531454205513,0.8531454205513,0.8531454205513,75600,0.0,0.0
1983-05-11,0.0,0.8493534922599792,0.8455614258404149,0.8493534922599792,86400,0.0,0.0
1983-05-12,0.0,0.8455614272122223,0.8303942680358887,0.8303942680358887,104400,0.0,0.0
1983-05-13,0.0,0.8417698930731364,0.8303942794478186,0.8379778265953064,72000,0.0,0.0
1983-05-16,0.0,0.8493535112637786,0.8398735728170451,0.8455614447593689,518400,0.0,0.0
1983-05-17,0.0,0.8455614447593689,0.8417698989733381,0.8455614447593689,14400,0.0,0.0
1983-05-18,0.0,0.8550407886505127,0.8455615004771211,0.8550407886505127,46800,0.0,0.0
1983-05-19,0.0,0.8512492325656799,0.8455614258404149,0.8493534922599792,39600,0.0,0.0
1983-05-20,0.0,0.8550407886505127,0.8493535672314066,0.8550407886505127,82800,0.0,0.0
1983-05-23,0.0,0.8531454205513,0.8474576108414112,0.8531454205513,309600,0.0,0.0
1983-05-24,0.0,0.8550407886505127,0.8531450481774774,0.8550407886505127,525600,0.0,0.0
1983-05-25,0.0,0.8721038699150085,0.8569367062887968,0.8721038699150085,1281600,0.0,0.0
1983-05-26,0.0,0.8910627080024283,0.8721040585456483,0.8872712254524231,500400,0.0,0.0
1983-05-27,0.0,0.8910620361233889,0.8796870112419128,0.8796870112419128,496800,0.0,0.0
1983-05-31,0.0,0.8758957430806377,0.8721036763838794,0.8739994168281555,118800,0.0,0.0
1983-06-01,0.0,0.8758954449282755,0.8645198345184326,0.8645198345184326,738000,0.0,0.0
1983-06-02,0.0,0.8683118999243824,0.8607282898307108,0.8645198345184326,111600,0.0,0.0
1983-06-03,0.0,0.8683118999243824,0.8645198345184326,0.8645198345184326,453600,0.0,0.0
1983-06-06,0.0,0.8683121800422668,0.8683121800422668,0.8683121800422668,50400,0.0,0.0
1983-06-07,0.0,0.8683118999243824,0.862624094719461,0.8645198345184326,338400,0.0,0.0
1983-06-08,0.0,0.8664165139198303,0.860728641302532,0.8664165139198303,396000,0.0,0.0
1983-06-09,0.0,0.8683122544929128,0.8626244469654196,0.8664165139198303,219600,0.0,0.0
1983-06-10,0.0,0.8702079057693481,0.864520098825511,0.8702079057693481,205200,0.0,0.0
1983-06-13,0.0,0.8702079057693481,0.8664164250122471,0.8702079057693481,558000,0.0,0.0
1983-06-14,0.0,0.8702079950659953,0.860728641302532,0.8664165139198303,1378800,0.0,0.0
1983-06-15,0.0,0.8664164939691749,0.8607286214828491,0.8607286214828491,90000,0.0,0.0
1983-06-16,0.0,0.8664161601254108,0.8607282898307108,0.8645198345184326,705600,0.0,0.0
1983-06-17,0.0,0.8645204276978886,0.8569368124008179,0.8569368124008179,658800,0.0,0.0
1983-06-20,0.0,0.8607288804086459,0.8569368124008179,0.8569368124008179,439200,0.0,0.0
1983-06-21,0.0,0.8569368124008179,0.8455617799941508,0.8569368124008179,565200,0.0,0.0
1983-06-22,0.0,0.8550411618517728,0.8493539379503545,0.8531454205513,165600,0.0,0.0
1983-06-23,0.0,0.8512492775917053,0.8455614705655893,0.8512492775917053,212400,0.0,0.0
1983-06-24,0.0,0.8417698930731364,0.8379778265953064,0.8379778265953064,1317600,0.0,0.0
1983-06-27,0.0,0.8417698930731364,0.8341863459256486,0.8379778265953064,392400,0.0,0.0
1983-06-28,0.0,0.8455613000236547,0.8379776890313099,0.8417697548866272,363600,0.0,0.0
1983-06-29,0.0,0.8474575046666135,0.8417702163879043,0.8436659574508667,374400,0.0,0.0
1983-06-30,0.0,0.8474575046666135,0.8398738895165447,0.8436659574508667,680400,0.0,0.0
1983-07-01,0.0,0.8455614447593689,0.8398735728170451,0.8455614447593689,266400,0.0,0.0
1983-07-05,0.0,0.8436659574508667,0.8360824073906199,0.8436659574508667,1242000,0.0,0.0
1983-07-06,0.0,0.8436654821095625,0.8341861963272095,0.8341861963272095,1274400,0.0,0.0
1983-07-07,0.0,0.8474570400472754,0.8360819490076892,0.8417697548866272,892800,0.0,0.0
1983-07-08,0.0,0.8417698815048739,0.8266027223285403,0.8303942680358887,111600,0.0,0.0
1983-07-11,0.0,0.8266027569770813,0.8266027569770813,0.8266027569770813,601200,0.0,0.0
1983-07-12,0.0,0.8228108139183951,0.8152278512270307,0.8171235918998718,273600,0.0,0.0
1983-07-13,0.0,0.8171233065587715,0.7962683439254761,0.7962683439254761,133200,0.0,0.0
1983-07-14,0.0,0.8228108139183951,0.8000606891379403,0.8171235918998718,1879200,0.0,0.0
1983-07-15,0.0,0.8133318953363121,0.8076446056365967,0.8076446056365967,187200,0.0,0.0
1983-07-18,0.0,0.8114352822303772,0.7943723900212131,0.8114352822303772,374400,0.0,0.0
1983-07-19,0.0,0.8190191984176636,0.807644105345768,0.8190191984176636,532800,0.0,0.0
1983-07-20,0.0,0.8190188260398769,0.8114352822303772,0.8114352822303772,540000,0.0,0.0
1983-07-21,0.0,0.820915162563324,0.8152279399260157,0.820915162563324,151200,0.0,0.0
1983-07-22,0.0,0.8284985624551195,0.820914950004174,0.8266027569770813,694800,0.0,0.0
1983-07-25,0.0,0.8303942680358887,0.8209149155940476,0.8303942680358887,356400,0.0,0.0
1983-07-26,0.0,0.8303943028433591,0.8266027569770813,0.8266027569770813,108000,0.0,0.0
1983-07-27,0.0,0.8303943028433591,0.8266027569770813,0.8266027569770813,104400,0.0,0.0
1983-07-28,0.0,0.8284985216544241,0.8190191692820644,0.8228106498718262,201600,0.0,0.0
1983-07-29,0.0,0.8284987769778911,0.820915162563324,0.820915162563324,201600,0.0,0.0
1983-08-01,0.0,0.8266027162697477,0.8228106498718262,0.8228106498718262,28800,0.0,0.0
1983-08-02,0.0,0.8266029710089727,0.820915162563324,0.820915162563324,111600,0.0,0.0
1983-08-03,0.0,0.8228106498718262,0.8190191692820644,0.8228106498718262,223200,0.0,0.0
1983-08-04,0.0,0.8379778265953064,0.8303942794478186,0.8379778265953064,352800,0.0,0.0
1983-08-05,0.0,0.856936529123548,0.8417699544412487,0.8550407886505127,392400,0.0,0.0
1983-08-08,0.0,0.8588328554047983,0.8493535672314066,0.8550407886505127,90000,0.0,0.0
1983-08-09,0.0,0.8550407131770811,0.8493534922599792,0.8493534922599792,100800,0.0,0.0
1983-08-10,0.0,0.8493535112637786,0.8436656393214548,0.8455614447593689,169200,0.0,0.0
1983-08-11,0.0,0.8474571851074856,0.8455614447593689,0.8455614447593689,93600,0.0,0.0
1983-08-12,0.0,0.8417697421147053,0.8341861963272095,0.8341861963272095,622800,0.0,0.0
1983-08-15,0.0,0.8417697548866272,0.8341862089840685,0.8417697548866272,702000,0.0,0.0
1983-08-16,0.0,0.8417700878106523,0.8360822796821594,0.8360822796821594,259200,0.0,0.0
1983-08-17,0.0,0.8341861963272095,0.8322904563323523,0.8341861963272095,230400,0.0,0.0
1983-08-18,0.0,0.8341860911466665,0.8322903513908386,0.8322903513908386,208800,0.0,0.0
1983-08-19,0.0,0.8341861963272095,0.8341861963272095,0.8341861963272095,111600,0.0,0.0
1983-08-22,0.0,0.8341861963272095,0.8284983905345709,0.8341861963272095,194400,0.0,0.0
1983-08-23,0.0,0.8341861963272095,0.8341861963272095,0.8341861963272095,28800,0.0,0.0
1983-08-24,0.0,0.8303942680358887,0.8303942680358887,0.8303942680358887,7200,0.0,0.0
1983-08-25,0.0,0.8303943028433591,0.8266027569770813,0.8266027569770813,75600,0.0,0.0
1983-08-26,0.0,0.8341861963272095,0.830394130529428,0.8341861963272095,432000,0.0,0.0
1983-08-29,0.0,0.8303942680358887,0.8284985277271124,0.8303942680358887,21600,0.0,0.0
1983-08-30,0.0,0.8284982442855835,0.8284982442855835,0.8284982442855835,64800,0.0,0.0
1983-08-31,0.0,0.8341861963272095,0.8341861963272095,0.8341861963272095,93600,0.0,0.0
1983-09-01,0.0,0.8322903513908386,0.8322903513908386,0.8322903513908386,43200,0.0,0.0
1983-09-02,0.0,0.8341863344616051,0.8303942680358887,0.8303942680358887,176400,0.0,0.0
1983-09-06,0.0,0.8303943028433591,0.8266027569770813,0.8266027569770813,61200,0.0,0.0
1983-09-07,0.0,0.8341861963272095,0.830394130529428,0.8341861963272095,828000,0.0,0.0
1983-09-08,0.0,0.8341861963272095,0.8341861963272095,0.8341861963272095,39600,0.0,0.0
1983-09-09,0.0,0.8341860490741938,0.8284982442855835,0.8284982442855835,100800,0.0,0.0
1983-09-12,0.0,0.8322903513908386,0.8284982860711897,0.8322903513908386,450000,0.0,0.0
1983-09-13,0.0,0.8341861963272095,0.830394130529428,0.8341861963272095,640800,0.0,0.0
1983-09-14,0.0,0.8455614447593689,0.834186351772695,0.8455614447593689,320400,0.0,0.0
1983-09-15,0.0,0.8702079057693481,0.8493535248991226,0.8702079057693481,298800,0.0,0.0
1983-09-16,0.0,0.8721033795223258,0.8645198345184326,0.8645198345184326,111600,0.0,0.0
1983-09-19,0.0,0.8721038699150085,0.8664166473201118,0.8721038699150085,529200,0.0,0.0
1983-09-20,0.0,0.8910627080024283,0.8796876745439504,0.8872712254524231,885600,0.0,0.0
1983-09-21,0.0,0.9062294960021973,0.8910623354370207,0.9062294960021973,165600,0.0,0.0
1983-09-22,0.0,0.9138131088296866,0.9062294960021973,0.9062294960021973,226800,0.0,0.0
1983-09-23,0.0,0.9138130894770474,0.9100215435028076,0.9100215435028076,478800,0.0,0.0
1983-09-26,0.0,0.9251880049705505,0.9176050441275726,0.9251880049705505,1094400,0.0,0.0
1983-09-27,0.0,0.925187982065184,0.9100214098567888,0.9119171500205994,795600,0.0,0.0
1983-09-28,0.0,0.925187794657421,0.9157085099503901,0.9213963150978088,162000,0.0,0.0
1983-09-29,0.0,0.9308762313284769,0.9270846843719482,0.9270846843719482,316800,0.0,0.0
1983-09-30,0.0,0.9308760098772305,0.9062294960021973,0.9062294960021973,230400,0.0,0.0
1983-10-03,0.0,0.9100215435028076,0.8986459292330794,0.9100215435028076,154800,0.0,0.0
1983-10-04,0.0,0.913813138712235,0.9024380445480347,0.9024380445480347,230400,0.0,0.0
1983-10-05,0.0,0.9024380445480347,0.898645977651078,0.9024380445480347,140400,0.0,0.0
1983-10-06,0.0,0.9062293795079168,0.8929585469392689,0.8967500925064087,151200,0.0,0.0
1983-10-07,0.0,0.9062295256367545,0.898645977651078,0.9024380445480347,316800,0.0,0.0
1983-10-10,0.0,0.9024380445480347,0.9005423040036749,0.9024380445480347,241200,0.0,0.0
1983-10-11,0.0,0.9100216833445103,0.8891667127609253,0.8891667127609253,745200,0.0,0.0
1983-10-12,0.0,0.89864581823349,0.8872707260872034,0.89864581823349,154800,0.0,0.0
1983-10-13,0.0,0.9062294510588216,0.8948543578307318,0.9043337106704712,97200,0.0,0.0
1983-10-14,0.0,0.9119168694658624,0.9081248044967651,0.9081248044967651,122400,0.0,0.0
1983-10-17,0.0,0.9403555393218994,0.9100217962184034,0.9403555393218994,442800,0.0,0.0
1983-10-18,0.0,0.9403555393218994,0.9346683164158829,0.9403555393218994,306000,0.0,0.0
1983-10-19,0.0,0.9365635840379649,0.9289799730979061,0.9308757781982422,183600,0.0,0.0
1983-10-20,0.0,0.9365640484721084,0.9327719807624817,0.9327719807624817,367200,0.0,0.0
1983-10-21,0.0,0.9365635840379649,0.9308757781982422,0.9308757781982422,237600,0.0,0.0
1983-10-24,0.0,0.9327712986664239,0.928979754447937,0.928979754447937,79200,0.0,0.0
1983-10-25,0.0,0.9308756648946176,0.9213963150978088,0.9213963150978088,198000,0.0,0.0
1983-10-26,0.0,0.9232920408248901,0.9232920408248901,0.9232920408248901,3600,0.0,0.0
1983-10-27,0.0,0.9213963244129632,0.8645198345184326,0.8645198345184326,2098800,0.0,0.0
1983-10-28,0.0,0.8683124957057166,0.8569368124008179,0.8569368124008179,504000,0.0,0.0
1983-10-31,0.0,0.8607286214828491,0.8550408140863269,0.8607286214828491,331200,0.0,0.0
1983-11-01,0.0,0.8645201676315126,0.8607286214828491,0.8607286214828491,237600,0.0,0.0
1983-11-02,0.0,0.8607286214828491,0.853145073556897,0.8607286214828491,176400,0.0,0.0
1983-11-03,0.0,0.8550411618517728,0.8512496792508273,0.8531454205513,604800,0.0,0.0
1983-11-04,0.0,0.8531448459262134,0.8417697548866272,0.8417697548866272,68400,0.0,0.0
1983-11-07,0.0,0.8379776763169239,0.830394130529428,0.8341861963272095,57600,0.0,0.0
1983-11-08,0.0,0.8266028198120116,0.8000606298446655,0.8000606298446655,226800,0.0,0.0
1983-11-09,0.0,0.7962683439254761,0.7924767988140006,0.7962683439254761,601200,0.0,0.0
1983-11-10,0.0,0.7924770910125932,0.7886850237846375,0.7886850237846375,640800,0.0,0.0
1983-11-11,0.0,0.7848939895629883,0.7811025059831002,0.7848939895629883,802800,0.0,0.0
1983-11-14,0.0,0.7867888725667869,0.7697259783744812,0.7697259783744812,770400,0.0,0.0
1983-11-15,0.0,0.7735180436239225,0.7697259783744812,0.7697259783744812,198000,0.0,0.0
1983-11-16,0.0,0.7867897313529323,0.7735188879248555,0.7848939895629883,428400,0.0,0.0
1983-11-17,0.0,0.7962681984716107,0.7886845889156671,0.7924766540527344,216000,0.0,0.0
1983-11-18,0.0,0.8038516640663147,0.7962681203442191,0.8038516640663147,36000,0.0,0.0
1983-11-21,0.0,0.8038516640663147,0.8038516640663147,0.8038516640663147,25200,0.0,0.0
1983-11-22,0.0,0.8038521109093574,0.8000606298446655,0.8000606298446655,111600,0.0,0.0
1983-11-23,0.0,0.801956295967102,0.7981648152542047,0.801956295967102,54000,0.0,0.0
1983-11-25,0.0,0.7962686375220707,0.7886850237846375,0.7886850237846375,64800,0.0,0.0
1983-11-28,0.0,0.7886848289090648,0.7829976081848145,0.7829976081848145,144000,0.0,0.0
1983-11-29,0.0,0.7792054901252198,0.7735182046890259,0.7735182046890259,579600,0.0,0.0
1983-11-30,0.0,0.7735184076220856,0.7526634383665185,0.7602470517158508,187200,0.0,0.0
1983-12-01,0.7602470517158508,0.7602470517158508,0.7602470517158508,0.7602470517158508,0,0.0,0.0
1983-12-02,0.0,0.769725998272445,0.7545588434087872,0.7583509087562561,514800,0.0,0.0
1983-12-05,0.0,0.7545588612556458,0.7545588612556458,0.7545588612556458,180000,0.0,0.0
1983-12-06,0.0,0.7583509087562561,0.7583509087562561,0.7583509087562561,72000,0.0,0.0
1983-12-07,0.0,0.7697260065003184,0.762142461532315,0.7659345269203186,529200,0.0,0.0
1983-12-08,0.0,0.7659345187329738,0.7583509087562561,0.7583509087562561,64800,0.0,0.0
1983-12-09,0.0,0.7640391187497427,0.7545591789793356,0.7602470517158508,36000,0.0,0.0
1983-12-12,0.0,0.7545590692898879,0.7507675886154175,0.7507675886154175,151200,0.0,0.0
1983-12-13,0.0,0.7507675770967628,0.7431840300559998,0.7431840300559998,1029600,0.0,0.0
1983-12-14,0.0,0.7431840300559998,0.7356004179254407,0.7431840300559998,324000,0.0,0.0
1983-12-15,0.0,0.7431838433028924,0.7356002330780029,0.7356002330780029,172800,0.0,0.0
1983-12-16,0.0,0.7356000388372691,0.7280164957046509,0.7280164957046509,57600,0.0,0.0
1983-12-19,0.0,0.7318093180656433,0.7204336335919126,0.7318093180656433,630000,0.0,0.0
1983-12-20,0.0,0.7431838252397859,0.7318087356278217,0.7393922805786133,676800,0.0,0.0
1983-12-21,0.0,0.7356002330780029,0.7242251431895668,0.7356002330780029,745200,0.0,0.0
1983-12-22,0.0,0.7374961376190186,0.731808916853539,0.7374961376190186,892800,0.0,0.0
1983-12-23,0.0,0.7412880383813395,0.728016687942893,0.7356002330780029,144000,0.0,0.0
1983-12-27,0.0,0.7412880383813395,0.7318087534144563,0.7356002330780029,442800,0.0,0.0
1983-12-28,0.0,0.7356002330780029,0.728016687942893,0.7356002330780029,579600,0.0,0.0
1983-12-29,0.0,0.7431840300559998,0.7318089373091412,0.7431840300559998,1270800,0.0,0.0
1983-12-30,0.0,0.8038521861696942,0.7583512848228119,0.7886850237846375,1598400,0.0,0.0
1984-01-03,0.0,0.7886848479280221,0.7754140150201446,0.7792055606842041,694800,0.0,0.0
1984-01-04,0.0,0.7886854731428763,0.7811025059831002,0.7848939895629883,666000,0.0,0.0
1984-01-05,0.0,0.7886850237846375,0.7829978016551358,0.7886850237846375,882000,0.0,0.0
1984-01-06,0.0,0.8114352822303772,0.7924765854310485,0.8114352822303772,694800,0.0,0.0
1984-01-09,0.0,0.8114352822303772,0.8057474128315055,0.8114352822303772,1465200,0.0,0.0
1984-01-10,0.0,0.8228106791423025,0.8152277176930245,0.8190191984176636,349200,0.0,0.0
1984-01-11,0.0,0.8247066303489803,0.8114352822303772,0.8114352822303772,748800,0.0,0.0
1984-01-12,0.0,0.8152273470390842,0.8114352822303772,0.8114352822303772,50400,0.0,0.0
1984-01-13,0.0,0.8247076869010925,0.8152283914470515,0.8247076869010925,248400,0.0,0.0
1984-01-16,0.0,0.8228111888279844,0.8076446056365967,0.8076446056365967,504000,0.0,0.0
1984-01-17,0.0,0.8095400929450989,0.8095400929450989,0.8095400929450989,10800,0.0,0.0
1984-01-18,0.0,0.8190190522561351,0.8133312463760376,0.8133312463760376,154800,0.0,0.0
1984-01-19,0.0,0.8228104680487778,0.8152275085449219,0.8152275085449219,133200,0.0,0.0
1984-01-20,0.0,0.8190190522561351,0.809539701238237,0.8133312463760376,176400,0.0,0.0
1984-01-23,0.0,0.8152275085449219,0.8076438981432544,0.8152275085449219,421200,0.0,0.0
1984-01-24,0.0,0.8114361537996864,0.8076446056365967,0.8076446056365967,61200,0.0,0.0
1984-01-25,0.0,0.8057474035448617,0.8038516640663147,0.8038516640663147,61200,0.0,0.0
1984-01-26,0.0,0.8038521109093574,0.8000606298446655,0.8000606298446655,100800,0.0,0.0
1984-01-27,0.0,0.8038516640663147,0.8000601851092207,0.8038516640663147,28800,0.0,0.0
1984-01-30,0.0,0.8000607047500264,0.7886850237846375,0.7886850237846375,97200,0.0,0.0
1984-01-31,0.0,0.7886854731428763,0.7848939895629883,0.7848939895629883,21600,0.0,0.0
1984-02-01,0.0,0.7811022500649125,0.7621430158615112,0.7621430158615112,154800,0.0,0.0
1984-02-02,0.0,0.7659345187329738,0.7583509087562561,0.7583509087562561,183600,0.0,0.0
1984-02-03,0.0,0.7621430158615112,0.7583514684340285,0.7621430158615112,111600,0.0,0.0
1984-02-06,0.0,0.7659345269203186,0.758350916862537,0.7659345269203186,97200,0.0,0.0
1984-02-07,0.0,0.7811018824577332,0.7659347235384846,0.7811018824577332,223200,0.0,0.0
1984-02-08,0.0,0.7981645239441268,0.7867888492511159,0.7924766540527344,493200,0.0,0.0
1984-02-09,0.0,0.8038521109093574,0.792477016817245,0.8000606298446655,198000,0.0,0.0
1984-02-10,0.0,0.8114352822303772,0.7962681295216094,0.8114352822303772,414000,0.0,0.0
1984-02-13,0.0,0.8076438080748477,0.7924766540527344,0.7924766540527344,122400,0.0,0.0
1984-02-14,0.0,0.7981649640401925,0.7886850237846375,0.7886850237846375,122400,0.0,0.0
1984-02-15,0.0,0.8000604097552378,0.7811017729408594,0.7962683439254761,765000,0.0,2.0
1984-02-16,0.0,0.8000604097552378,0.7886847329842388,0.7962683439254761,221400,0.0,0.0
1984-02-17,0.0,0.7886854731428763,0.7848939895629883,0.7848939895629883,106200,0.0,0.0
1984-02-21,0.0,0.7886847417473631,0.7773097157478333,0.7773097157478333,84600,0.0,0.0
1984-02-22,0.0,0.7811016819461035,0.762142461532315,0.7659345269203186,41400,0.0,0.0
1984-02-23,0.0,0.7621426815367985,0.7507675886154175,0.7507675886154175,171000,0.0,0.0
1984-02-24,0.0,0.7583509151413691,0.7393922805786133,0.7393922805786133,181800,0.0,0.0
1984-02-27,0.0,0.7583509087562561,0.7507673638693159,0.7583509087562561,88200,0.0,0.0
1984-02-28,0.0,0.7659345269203186,0.758350916862537,0.7659345269203186,39600,0.0,0.0
1984-02-29,0.0,0.7886848435643059,0.7735182704532114,0.7811018824577332,84600,0.0,0.0
1984-03-01,0.0,0.8114352822303772,0.7886845206223414,0.8114352822303772,88200,0.0,0.0
1984-03-02,0.0,0.8455612871942049,0.8190190396624326,0.8341861963272095,241200,0.0,0.0
1984-03-05,0.0,0.8493534922599792,0.8455614258404149,0.8493534922599792,160200,0.0,0.0
1984-03-06,0.0,0.8569364534827817,0.8417698801392178,0.8493534922599792,210600,0.0,0.0
1984-03-07,0.0,0.8341859787486446,0.8114352822303772,0.8114352822303772,75600,0.0,0.0
1984-03-08,0.0,0.8000606298446655,0.792477016817245,0.8000606298446655,27000,0.0,0.0
1984-03-09,0.0,0.8000607047500264,0.7848935423649697,0.7886850237846375,50400,0.0,0.0
1984-03-12,0.0,0.8000606298446655,0.78868494994432,0.8000606298446655,171000,0.0,0.0
1984-03-13,0.0,0.8341861963272095,0.7924767921306605,0.8341861963272095,433800,0.0,0.0
1984-03-14,0.0,0.8303943028433591,0.8190192096159344,0.8266027569770813,142200,0.0,0.0
1984-03-15,0.0,0.8266027569770813,0.8190192096159344,0.8266027569770813,113400,0.0,0.0
1984-03-16,0.0,0.8493534922599792,0.8303942666886879,0.8493534922599792,633600,0.0,0.0
1984-03-19,0.0,0.8455614272122223,0.8266027223285403,0.8303942680358887,847800,0.0,0.0
1984-03-20,0.0,0.8303942680358887,0.8190191752852715,0.8303942680358887,63000,0.0,0.0
1984-03-21,0.0,0.8379778265953064,0.8190191865408759,0.8379778265953064,84600,0.0,0.0
1984-03-22,0.0,0.8455613000236547,0.8303941431287511,0.8417697548866272,54000,0.0,0.0
1984-03-23,0.0,0.8531450100165984,0.8266027569770813,0.8266027569770813,210600,0.0,0.0
1984-03-26,0.0,0.8266027569770813,0.8266027569770813,0.8266027569770813,10800,0.0,0.0
1984-03-27,0.0,0.8303942680358887,0.8190191752852715,0.8303942680358887,61200,0.0,0.0
1984-03-28,0.0,0.8417698930731364,0.8341863459256486,0.8379778265953064,201600,0.0,0.0
1984-03-29,0.0,0.8417697548866272,0.8266025979917235,0.8417697548866272,19800,0.0,0.0
1984-03-30,0.0,0.8531454205513,0.8531454205513,0.8531454205513,73800,0.0,0.0
1984-04-02,0.0,0.8721036608633435,0.8645201134129947,0.8683121800422668,147600,0.0,0.0
1984-04-03,0.0,0.8758957274926157,0.8645201134129947,0.8683121800422668,27000,0.0,0.0
1984-04-04,0.0,0.8758959770202637,0.8569367449993365,0.8758959770202637,432000,0.0,0.0
1984-04-05,0.0,0.8645199369657997,0.8417697548866272,0.8417697548866272,192600,0.0,0.0
1984-04-06,0.0,0.8569363259734548,0.8417697548866272,0.8417697548866272,66600,0.0,0.0
1984-04-09,0.0,0.8379776763169239,0.8341861963272095,0.8341861963272095,118800,0.0,0.0
1984-04-10,0.0,0.8417697421147053,0.8341861963272095,0.8341861963272095,118800,0.0,0.0
1984-04-11,0.0,0.8455612871942049,0.8341861963272095,0.8341861963272095,91800,0.0,0.0
1984-04-12,0.0,0.8493535112637786,0.8266027394822546,0.8455614447593689,970200,0.0,0.0
1984-04-13,0.0,0.8721040702627988,0.8379782534407468,0.8531454205513,259200,0.0,0.0
1984-04-16,0.0,0.8721038699150085,0.8493537428289345,0.8721038699150085,154800,0.0,0.0
1984-04-17,0.0,0.8721038699150085,0.8645203206468102,0.8721038699150085,306000,0.0,0.0
1984-04-18,0.0,0.8796870112419128,0.8796870112419128,0.8796870112419128,3600,0.0,0.0
1984-04-19,0.0,0.8796872734034917,0.8683121800422668,0.8683121800422668,41400,0.0,0.0
1984-04-23,0.0,0.8607286214828491,0.849353592498037,0.8607286214828491,367200,0.0,0.0
1984-04-24,0.0,0.8721033795223258,0.8607282898307108,0.8645198345184326,606600,0.0,0.0
1984-04-25,0.0,0.8796870112419128,0.8683119212706568,0.8796870112419128,302400,0.0,0.0
1984-04-26,0.0,0.8834790767410855,0.8721034009618085,0.8796870112419128,372600,0.0,0.0
1984-04-27,0.0,0.9100215435028076,0.8872708356817559,0.9100215435028076,419400,0.0,0.0
1984-04-30,0.0,0.9555225968360901,0.9024381455347981,0.9555225968360901,131400,0.0,0.0
1984-05-01,0.0,0.9668973524689691,0.9441471695899963,0.9441471695899963,70200,0.0,0.0
1984-05-02,0.0,0.9327716167114548,0.9062293661570456,0.9251880049705505,696600,0.0,0.0
1984-05-03,0.0,0.9403552108528362,0.917605090468905,0.9365637302398682,322200,0.0,0.0
1984-05-04,0.0,0.9403555393218994,0.9403555393218994,0.9403555393218994,68400,0.0,0.0
1984-05-07,0.0,0.9403548427317908,0.9251876895112866,0.928979754447937,154800,0.0,0.0
1984-05-08,0.0,0.9289800712001732,0.9100214323866683,0.9251880049705505,534600,0.0,0.0
1984-05-09,0.0,0.9289798600250336,0.9213963150978088,0.9213963150978088,315000,0.0,0.0
1984-05-10,0.0,0.9213963150978088,0.9100212255211941,0.9213963150978088,117000,0.0,0.0
1984-05-11,0.0,0.913813138712235,0.9024380445480347,0.9024380445480347,77400,0.0,0.0
1984-05-14,0.0,0.9024378590870017,0.8948542475700378,0.8948542475700378,75600,0.0,0.0
1984-05-15,0.0,0.8948542475700378,0.8948542475700378,0.8948542475700378,18000,0.0,0.0
1984-05-16,0.0,0.8948542475700378,0.8948542475700378,0.8948542475700378,30600,0.0,0.0
1984-05-17,0.0,0.9062293648738636,0.89864581823349,0.89864581823349,73800,0.0,0.0
1984-05-18,0.0,0.9024378590870017,0.891062181452393,0.8948542475700378,388800,0.0,0.0
1984-05-21,0.0,0.8834795518112891,0.8721038699150085,0.8721038699150085,174600,0.0,0.0
1984-05-22,0.0,0.8607289715616616,0.8493539379503545,0.8531454205513,390600,0.0,0.0
1984-05-23,0.0,0.8721033795223258,0.8531447448268177,0.8645198345184326,169200,0.0,0.0
1984-05-24,0.0,0.8569364534827817,0.8493534922599792,0.8493534922599792,423000,0.0,0.0
1984-05-25,0.0,0.849353365878972,0.8341862089840685,0.8417697548866272,588600,0.0,0.0
1984-05-29,0.0,0.8531448459262134,0.8417697548866272,0.8417697548866272,113400,0.0,0.0
1984-05-30,0.0,0.8493534922599792,0.8417698801392178,0.8493534922599792,189000,0.0,0.0
1984-05-31,0.0,0.8531454205513,0.8417703218501629,0.8531454205513,95400,0.0,0.0
1984-06-01,0.0,0.8758959770202637,0.8531452630981321,0.8758959770202637,277200,0.0,0.0
1984-06-04,0.0,0.9327717808621118,0.8872708834868777,0.9024380445480347,1380600,0.0,0.0
1984-06-05,0.0,0.9365637302398682,0.9100214783450095,0.9365637302398682,1078200,0.0,0.0
1984-06-06,0.0,0.9403555393218994,0.9327719896388428,0.9403555393218994,543600,0.0,0.0
1984-06-07,0.0,0.9479387402534485,0.9403551287913481,0.9479387402534485,162000,0.0,0.0
1984-06-08,0.0,0.9479387402534485,0.9479387402534485,0.9479387402534485,565200,0.0,0.0
1984-06-11,0.0,0.9479391540947747,0.9365640573845551,0.9403555393218994,117000,0.0,0.0
1984-06-12,0.0,0.9479391450740813,0.9251883660617729,0.9327719807624817,55800,0.0,0.0
