Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-18,0.3484164774417877,0.3484164774417877,0.3484164774417877,0.3484164774417877,0,0.0,0.0
1980-09-19,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,1800,0.0,0.0
1980-09-22,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,600,0.0,0.0
1980-09-23,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,900,0.0,0.0
1980-09-24,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1980-09-25,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1980-09-26,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1980-09-29,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1980-09-30,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,600,0.0,0.0
1980-10-01,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1980-10-02,0.0,0.3774507413274464,0.360029935836792,0.360029935836792,900,0.0,0.0
1980-10-03,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-06,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-07,0.0,0.3774507413274464,0.360029935836792,0.360029935836792,1500,0.0,0.0
1980-10-08,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-09,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-10,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-13,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-14,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-15,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-16,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-17,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-20,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-21,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-22,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-23,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-24,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-27,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-28,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-29,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-30,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-10-31,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-11-03,0.0,0.3832577885529055,0.37164396047592163,0.37164396047592163,1200,0.0,0.0
1980-11-05,0.0,0.38325772079439724,0.360029935836792,0.360029935836792,3000,0.0,0.0
1980-11-06,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-11-07,0.0,0.38325772079439724,0.360029935836792,0.360029935836792,900,0.0,0.0
1980-11-10,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-11-11,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-11-12,0.360029935836792,0.360029935836792,0.360029935836792,0.360029935836792,0,0.0,0.0
1980-11-13,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,1500,0.0,0.0
1980-11-14,0.0,0.389064925367068,0.36583712697029114,0.36583712697029114,2400,0.0,0.0
1980-11-17,0.0,0.389064925367068,0.36583712697029114,0.36583712697029114,600,0.0,0.0
1980-11-18,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1980-11-19,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,600,0.0,0.0
1980-11-20,0.37164396047592163,0.37164396047592163,0.37164396047592163,0.37164396047592163,0,0.0,0.0
1980-11-21,0.37164396047592163,0.37164396047592163,0.37164396047592163,0.37164396047592163,0,0.0,0.0
1980-11-24,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,300,0.0,0.0
1980-11-25,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,300,0.0,0.0
1980-11-26,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,900,0.0,0.0
1980-11-28,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,1200,0.0,0.0
1980-12-01,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,600,0.0,0.0
1980-12-02,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,300,0.0,0.0
1980-12-03,0.37164396047592163,0.37164396047592163,0.37164396047592163,0.37164396047592163,0,0.0,0.0
1980-12-04,0.37164396047592163,0.37164396047592163,0.37164396047592163,0.37164396047592163,0,0.0,0.0
1980-12-05,0.37164396047592163,0.37164396047592163,0.37164396047592163,0.37164396047592163,0,0.0,0.0
1980-12-08,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,1500,0.0,0.0
1980-12-09,0.37164396047592163,0.37164396047592163,0.37164396047592163,0.37164396047592163,0,0.0,0.0
1980-12-10,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,1500,0.0,0.0
1980-12-11,0.37164396047592163,0.37164396047592163,0.37164396047592163,0.37164396047592163,0,0.0,0.0
1980-12-12,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,3000,0.0,0.0
1980-12-15,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,2100,0.0,0.0
1980-12-16,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,2100,0.0,0.0
1980-12-17,0.0,0.3890647690465083,0.37164396047592163,0.37164396047592163,1500,0.0,0.0
1980-12-18,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,1500,0.0,0.0
1980-12-19,0.0,0.3716441097970541,0.36583712697029114,0.36583712697029114,2100,0.0,0.0
1980-12-22,0.0,0.38325772079439724,0.360029935836792,0.360029935836792,1200,0.0,0.0
1980-12-23,0.0,0.38325772079439724,0.360029935836792,0.360029935836792,300,0.0,0.0
1980-12-24,0.0,0.37745095971354203,0.36583712697029114,0.36583712697029114,3600,0.0,0.0
1980-12-26,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1980-12-29,0.0,0.37745095971354203,0.36583712697029114,0.36583712697029114,300,0.0,0.0
1980-12-30,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,600,0.0,0.0
1980-12-31,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,1800,0.0,0.0
1981-01-02,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-05,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-06,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-07,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,600,0.0,0.0
1981-01-08,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,900,0.0,0.0
1981-01-09,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,7500,0.0,0.0
1981-01-12,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,600,0.0,0.0
1981-01-13,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-14,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,600,0.0,0.0
1981-01-15,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,600,0.0,0.0
1981-01-16,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-19,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-20,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-21,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,300,0.0,0.0
1981-01-22,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-23,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,1500,0.0,0.0
1981-01-26,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-27,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-28,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-01-29,0.0,0.3832577885529055,0.37164396047592163,0.37164396047592163,1200,0.0,0.0
1981-01-30,0.0,0.3832577885529055,0.37164396047592163,0.37164396047592163,600,0.0,0.0
1981-02-02,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,5400,0.0,0.0
1981-02-03,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-02-04,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,300,0.0,0.0
1981-02-05,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-02-06,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,1800,0.0,0.0
1981-02-09,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,300,0.0,0.0
1981-02-10,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-02-11,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-02-12,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,600,0.0,0.0
1981-02-13,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-02-17,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,600,0.0,0.0
1981-02-18,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-02-19,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-02-20,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,600,0.0,0.0
1981-02-23,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-02-24,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,300,0.0,0.0
1981-02-25,0.36583712697029114,0.36583712697029114,0.36583712697029114,0.36583712697029114,0,0.0,0.0
1981-02-26,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,300,0.0,0.0
1981-02-27,0.0,0.383257942540305,0.36583712697029114,0.36583712697029114,2100,0.0,0.0
1981-03-02,0.0,0.3774507413274464,0.360029935836792,0.360029935836792,3300,0.0,0.0
1981-03-03,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,600,0.0,0.0
1981-03-04,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-05,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,1500,0.0,0.0
1981-03-06,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-09,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,300,0.0,0.0
1981-03-10,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-11,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-12,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-13,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,300,0.0,0.0
1981-03-16,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,3000,0.0,0.0
1981-03-17,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-18,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,300,0.0,0.0
1981-03-19,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-20,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-23,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-24,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,600,0.0,0.0
1981-03-25,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,300,0.0,0.0
1981-03-26,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-27,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-30,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-03-31,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,300,0.0,0.0
1981-04-01,0.0,0.3774507413274464,0.360029935836792,0.360029935836792,3000,0.0,0.0
1981-04-02,0.0,0.3774507413274464,0.360029935836792,0.360029935836792,300,0.0,0.0
1981-04-03,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,1500,0.0,0.0
1981-04-06,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,1200,0.0,0.0
1981-04-07,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-04-08,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,2100,0.0,0.0
1981-04-09,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-04-10,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,1500,0.0,0.0
1981-04-13,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,900,0.0,0.0
1981-04-14,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
1981-04-15,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,600,0.0,0.0
1981-04-16,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,2400,0.0,0.0
1981-04-20,0.0,0.37745085050407257,0.35422319173812866,0.35422319173812866,3300,0.0,0.0
1981-04-21,0.35422319173812866,0.35422319173812866,0.35422319173812866,0.35422319173812866,0,0.0,0.0
