Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16,4.68196350632564,4.707830905914307,4.65609640276361,4.707830905914307,1650,0.0,0.0
1992-12-17,4.68196350632564,4.733698009476337,4.68196350632564,4.707830905914307,20700,0.0,0.0
1992-12-18,4.70782968687854,4.811298370361328,4.70782968687854,4.811298370361328,11700,0.0,0.0
1992-12-21,4.837164371452153,4.914765940491634,4.837164371452153,4.888898849487305,7950,0.0,0.0
1992-12-22,4.888901115997738,4.940635618017173,4.888901115997738,4.914768218994141,3000,0.0,0.0
1992-12-23,4.940633327522456,4.940633327522456,4.863031758482975,4.888898849487305,5250,0.0,0.0
1992-12-24,4.914767053844116,4.914767053844116,4.811298370361328,4.811298370361328,18450,0.0,0.0
1992-12-28,4.863033227363608,4.863033227363608,4.837165832519531,4.837165832519531,5100,0.0,0.0
1992-12-29,4.837165832519531,4.863033227363608,4.811298733702037,4.837165832519531,5550,0.0,0.0
1992-12-30,4.811298733702037,4.837165832519531,4.785431634884542,4.837165832519531,4200,0.0,0.0
1992-12-31,4.811300215593294,4.863034725189209,4.811300215593294,4.863034725189209,4050,0.0,0.0
1993-01-04,4.863034725189209,4.88890183197383,4.811300215593294,4.863034725189209,3600,0.0,0.0
1993-01-05,4.888899956980059,4.888899956980059,4.811298370361328,4.811298370361328,6450,0.0,0.0
1993-01-06,4.785431634884542,4.837165832519531,4.785431634884542,4.837165832519531,5550,0.0,0.0
1993-01-07,4.837164056355053,4.837164056355053,4.7595624923706055,4.7595624923706055,3450,0.0,0.0
1993-01-08,4.759564035265627,4.785431428996788,4.707829839856443,4.733696937561035,3750,0.0,0.0
1993-01-11,4.7336992524904975,4.8113008795805055,4.7336992524904975,4.785433769226074,3000,0.0,0.0
1993-01-12,4.785433108808673,4.863034725189209,4.759565705997377,4.863034725189209,9600,0.0,0.0
1993-01-13,4.863034725189209,4.863034725189209,4.811300215593294,4.863034725189209,6150,0.0,0.0
1993-01-14,4.837167322377915,4.863034725189209,4.811300215593294,4.863034725189209,1200,0.0,0.0
1993-01-15,4.837165832519531,4.863033227363608,4.811298733702037,4.837165832519531,4050,0.0,0.0
1993-01-18,4.837165467225385,4.837165467225385,4.811298370361328,4.811298370361328,5850,0.0,0.0
1993-01-19,4.811298733702037,4.863033227363608,4.811298733702037,4.837165832519531,8850,0.0,0.0
1993-01-20,4.837165832519531,4.837165832519531,4.811298733702037,4.837165832519531,5250,0.0,0.0
1993-01-21,4.837167322377915,4.863034725189209,4.811300215593294,4.863034725189209,5700,0.0,0.0
1993-01-22,4.88890183197383,4.88890183197383,4.837167322377915,4.863034725189209,1500,0.0,0.0
1993-01-25,4.837165467225385,4.837165467225385,4.733696783742597,4.811298370361328,6450,0.0,0.0
1993-01-26,4.785431634884542,4.837165832519531,4.785431634884542,4.837165832519531,5400,0.0,0.0
1993-01-27,4.837167989934937,4.863035396316082,4.7336992524904975,4.785433769226074,15300,0.0,0.0
1993-01-28,4.733695403051281,4.7595624923706055,4.733695403051281,4.7595624923706055,6300,0.0,0.0
1993-01-29,4.759564240040466,4.837165832519531,4.759564240040466,4.837165832519531,4500,0.0,0.0
1993-02-01,4.837165467225385,4.837165467225385,4.759563880606653,4.811298370361328,2250,0.0,0.0
1993-02-02,4.785433769226074,4.8113008795805055,4.785433769226074,4.785433769226074,2250,0.0,0.0
1993-02-03,4.837167322377915,4.914768938758451,4.811300215593294,4.863034725189209,6000,0.0,0.0
1993-02-04,4.94063479675348,4.992368698120117,4.94063479675348,4.992368698120117,4500,0.0,0.0
1993-02-05,5.018234192899039,5.018234192899039,4.940632343292236,4.940632343292236,9450,0.0,0.0
1993-02-08,4.914768218994141,4.966502721013575,4.914768218994141,4.914768218994141,2250,0.0,0.0
1993-02-09,4.8888991847634315,4.966500759124756,4.863032091985161,4.966500759124756,5400,0.0,0.0
1993-02-10,5.018237590789795,5.018237590789795,5.018237590789795,5.018237590789795,15150,0.0,0.0
1993-02-11,5.069970607757568,5.069970607757568,4.992369010781145,5.069970607757568,2400,0.0,0.0
1993-02-12,4.992369010781145,5.095838596153976,4.992369010781145,5.069970607757568,7200,0.0,0.0
1993-02-16,5.044100922591239,5.0958356857299805,4.96649936993599,5.0958356857299805,6450,0.0,0.0
1993-02-17,5.069970607757568,5.069970607757568,5.018236999177552,5.069970607757568,8700,0.0,0.0
1993-02-18,5.069967712107749,5.0958356857299805,5.01823413307473,5.0958356857299805,3750,0.0,0.0
1993-02-19,5.136721145913411,5.320176286632727,5.136721145913411,5.2939677238464355,29700,0.213333,0.0
1993-02-22,5.293966702189531,5.372589975982919,5.189136070363662,5.3463826179504395,29850,0.0,0.0
1993-02-23,5.32017525991796,5.425005891743829,5.293966702189531,5.3463826179504395,11550,0.0,0.0
1993-02-24,5.293967639466829,5.398799489548737,5.241552914122038,5.267760276794434,21750,0.0,0.0
1993-02-25,5.267760276794434,5.267760276794434,5.21534435175348,5.267760276794434,15750,0.0,0.0
1993-02-26,5.241552914122038,5.293967639466829,5.189136989081084,5.267760276794434,8550,0.0,0.0
1993-03-01,5.215341369259594,5.293964612010721,5.16292667388916,5.16292667388916,9450,0.0,0.0
1993-03-02,5.267760276794434,5.293967639466829,5.241552914122038,5.267760276794434,10500,0.0,0.0
1993-03-03,5.267760276794434,5.267760276794434,5.05809777632678,5.267760276794434,14400,0.0,0.0
1993-03-04,5.241552914122038,5.293967639466829,5.21534435175348,5.267760276794434,17850,0.0,0.0
1993-03-05,5.267760276794434,5.293967639466829,5.267760276794434,5.267760276794434,4800,0.0,0.0
1993-03-08,5.267759344157051,5.3463826179504395,5.267759344157051,5.3463826179504395,6750,0.0,0.0
1993-03-09,5.346383649722838,5.346383649722838,5.2939677238464355,5.2939677238464355,5250,0.0,0.0
1993-03-10,5.267760360756325,5.320176286632727,5.267760360756325,5.2939677238464355,8250,0.0,0.0
1993-03-11,5.346384596559421,5.503631202340581,5.293968661400236,5.4512152671813965,37050,0.0,0.0
1993-03-12,5.398800531718606,5.477423834609185,5.398800531718606,5.4512152671813965,6600,0.0,0.0
1993-03-15,5.529838482275019,5.556047049286696,5.451215180632738,5.503631114959717,7050,0.0,0.0
1993-03-16,5.529838482275019,5.529838482275019,5.477423747644415,5.503631114959717,8400,0.0,0.0
1993-03-17,5.529838570071976,5.529838570071976,5.4512152671813965,5.4512152671813965,2550,0.0,0.0
1993-03-18,5.398799898561196,5.556046485900879,5.398799898561196,5.556046485900879,9750,0.0,0.0
1993-03-19,5.556047049286696,5.556047049286696,5.503631114959717,5.503631114959717,4950,0.0,0.0
1993-03-22,5.556047049286696,5.556047049286696,5.503631114959717,5.503631114959717,3300,0.0,0.0
1993-03-23,5.477421937355555,5.529836654663086,5.477421937355555,5.529836654663086,7200,0.0,0.0
1993-03-24,5.582253850558741,5.582253850558741,5.529837921546762,5.556046485900879,10350,0.0,0.0
1993-03-25,5.529837921546762,5.608461215216604,5.529837921546762,5.556046485900879,3450,0.0,0.0
1993-03-26,5.5822553634643555,5.608462735224953,5.5822553634643555,5.5822553634643555,1350,0.0,0.0
1993-03-29,5.5822553634643555,5.5822553634643555,5.5298394202465815,5.5822553634643555,2700,0.0,0.0
1993-03-30,5.529836523569697,5.582252439330606,5.3463826179504395,5.3463826179504395,18450,0.0,0.0
1993-03-31,5.398797595087569,5.398797595087569,5.189135168191357,5.2153425216674805,17100,0.0,0.0
1993-04-01,5.241554717162432,5.320178031921387,5.241554717162432,5.320178031921387,8550,0.0,0.0
1993-04-02,5.267762088849892,5.346385403608846,5.110515459331985,5.320178031921387,30600,0.0,0.0
1993-04-05,5.267760276794434,5.346383564507783,5.267760276794434,5.267760276794434,6450,0.0,0.0
1993-04-06,5.32017525991796,5.372589975982919,5.267759344157051,5.3463826179504395,6900,0.0,0.0
1993-04-07,5.372591018676758,5.372591018676758,5.293967729624434,5.372591018676758,5100,0.0,0.0
1993-04-08,5.346385403608846,5.346385403608846,5.267762088849892,5.320178031921387,9000,0.0,0.0
1993-04-12,5.346383022835517,5.451213662600278,5.293967103105116,5.398798942565918,7950,0.0,0.0
1993-04-13,5.346385490302362,5.608462810516357,5.346385490302362,5.608462810516357,16500,0.0,0.0
1993-04-14,5.582252992524041,5.660876274108887,5.582252992524041,5.660876274108887,9750,0.0,0.0
1993-04-15,5.634668913479294,5.660876274108887,5.6084603531536334,5.660876274108887,2100,0.0,0.0
1993-04-16,5.6084603531536334,5.660876274108887,5.582252992524041,5.660876274108887,14700,0.0,0.0
1993-04-19,5.608459819111411,5.634668376941471,5.372589996816595,5.425005912780762,15900,0.0,0.0
1993-04-20,5.372591964290817,5.503631202340581,5.320177228828026,5.4512152671813965,18000,0.0,0.0
1993-04-21,5.4512127284997085,5.5560445499969,5.4512127284997085,5.477421283721924,11400,0.0,0.0
1993-04-22,5.425006944610368,5.477422870543979,5.372591018676758,5.372591018676758,5550,0.0,0.0
1993-04-23,5.372591964290817,5.529838570071976,5.372591964290817,5.4512152671813965,5550,0.0,0.0
1993-04-26,5.4512127284997085,5.529835994774684,5.4512127284997085,5.477421283721924,5850,0.0,0.0
1993-04-27,5.50362929600932,5.529836654663086,5.45121337900581,5.529836654663086,13950,0.0,0.0
1993-04-28,5.477424676725387,5.608462735224953,5.477424676725387,5.5822553634643555,10950,0.0,0.0
1993-04-29,5.634671306682129,5.634671306682129,5.5822553634643555,5.5822553634643555,13650,0.0,0.0
1993-04-30,5.634668913479294,5.660876274108887,5.6084603531536334,5.660876274108887,1650,0.0,0.0
1993-05-03,5.660876274108887,5.7657069163233245,5.634668913479294,5.660876274108887,16950,0.0,0.0
1993-05-04,5.608462735224953,5.660878678442726,5.5822553634643555,5.5822553634643555,8550,0.0,0.0
1993-05-05,5.608459497891385,5.739498680448659,5.608459497891385,5.687082767486572,16500,0.0,0.0
1993-05-06,5.660876215533349,5.818122777075943,5.660876215533349,5.791915416717529,13500,0.0,0.0
1993-05-07,5.765707969665527,5.818123900196692,5.7395006042480885,5.765707969665527,4500,0.0,0.0
1993-05-10,5.8443283468970915,5.94916015560535,5.818120994567871,5.896744251251221,14250,0.0,0.0
1993-05-11,5.92295439673776,6.080200984259084,5.896747032049625,6.0277862548828125,11400,0.0,0.0
1993-05-12,6.001577689419338,6.080200983165863,5.896747030989389,5.94916296005249,18000,0.0,0.0
1993-05-13,5.949161978260123,5.949161978260123,5.765706856663059,5.791915416717529,11100,0.0,0.0
1993-05-14,5.844330310821533,5.896746232789471,5.818122949685611,5.844330310821533,6000,0.0,0.0
1993-05-17,5.870541095733643,5.922955837863041,5.791917782842998,5.870541095733643,5700,0.0,0.0
1993-05-18,5.818123817443848,6.080201066979498,5.818123817443848,5.975370407104492,5100,0.0,0.0
1993-05-19,6.016719094887929,6.096235200929093,5.963707953087322,5.990212917327881,10650,0.213333,0.0
1993-05-20,6.043222058281077,6.096233182530256,5.884189898852627,5.937201023101807,10800,0.0,0.0
1993-05-21,5.990213511136007,6.2022568860387395,5.990213511136007,6.149245738983154,10650,0.0,0.0
1993-05-24,6.149244406547191,6.149244406547191,5.990212213159596,6.01671838760376,18600,0.0,0.0
1993-05-25,6.016719094887929,6.0432240591284865,5.963707953087322,5.990212917327881,4200,0.0,0.0
1993-05-26,5.9637059785668525,5.990210934031897,5.884189898852627,5.937201023101807,4800,0.0,0.0
1993-05-27,5.937201535624626,5.990211451130745,5.937201535624626,5.9637064933776855,9000,0.0,0.0
1993-05-28,5.9637059785668525,5.9637059785668525,5.937201023101807,5.937201023101807,1950,0.0,0.0
1993-06-01,5.937201023101807,5.937201023101807,5.937201023101807,5.937201023101807,4800,0.0,0.0
1993-06-02,5.884191847046158,5.990212917327881,5.884191847046158,5.990212917327881,2700,0.0,0.0
1993-06-03,5.990217683784185,6.1492500224096105,5.990217683784185,6.122745037078857,14550,0.0,0.0
1993-06-04,6.122739961272791,6.202256064665945,6.043223857879639,6.043223857879639,8250,0.0,0.0
1993-06-07,6.069728309853394,6.069728309853394,5.937202290909963,6.01671838760376,4800,0.0,0.0
1993-06-08,6.043222938319239,6.09623407028811,5.937201887700762,6.069727897644043,22800,0.0,0.0
1993-06-09,6.069727537709114,6.175749795359734,5.9637064933776855,5.9637064933776855,65850,0.0,0.0
1993-06-10,6.043223747508216,6.043223747508216,5.88419154362642,5.910696506500244,7500,0.0,0.0
1993-06-11,5.937202988846765,6.0432240591284865,5.937202988846765,5.990212917327881,13500,0.0,0.0
1993-06-14,5.937203379721139,6.202256679534912,5.884192234430557,6.202256679534912,9750,0.0,0.0
1993-06-15,6.255267824825494,6.281772790811001,6.14924553424433,6.202256679534912,6450,0.0,0.0
1993-06-16,6.1492442424290825,6.1492442424290825,6.096234321594238,6.096234321594238,6600,0.0,0.0
1993-06-17,6.043223348728577,6.096234484297557,5.96370725203478,6.01671838760376,22350,0.0,0.0
1993-06-18,6.043222938319239,6.228760080231391,5.990211806350368,6.069727897644043,35250,0.0,0.0
1993-06-21,6.096234321594238,6.096234321594238,6.043223187440081,6.096234321594238,20550,0.0,0.0
1993-06-22,6.043223187440081,6.12273928201166,6.043223187440081,6.096234321594238,18450,0.0,0.0
1993-06-23,6.096235200929093,6.096235200929093,5.990212917327881,5.990212917327881,7350,0.0,0.0
1993-06-24,6.043223348728577,6.043223348728577,5.990212213159596,6.01671838760376,23400,0.0,0.0
1993-06-25,6.043223348728577,6.069728309853394,6.01671838760376,6.01671838760376,5850,0.0,0.0
1993-06-28,5.96370725203478,6.01671838760376,5.937202290909963,6.01671838760376,15750,0.0,0.0
1993-06-29,6.01671838760376,6.01671838760376,6.01671838760376,6.01671838760376,14850,0.0,0.0
1993-06-30,6.069727537709114,6.069727537709114,5.937201535624626,5.9637064933776855,30150,0.0,0.0
1993-07-01,5.963707953087322,6.016719094887929,5.963707953087322,5.990212917327881,44400,0.0,0.0
1993-07-02,6.043223857879639,6.043223857879639,5.990212717844387,6.043223857879639,8250,0.0,0.0
1993-07-06,6.043223348728577,6.043223348728577,5.96370725203478,6.01671838760376,58050,0.0,0.0
1993-07-07,6.01671838760376,6.01671838760376,5.937202290909963,6.01671838760376,57900,0.0,0.0
1993-07-08,5.990212213159596,6.043223348728577,5.96370725203478,6.01671838760376,31050,0.0,0.0
1993-07-09,6.01671838760376,6.01671838760376,5.96370725203478,6.01671838760376,24450,0.0,0.0
1993-07-12,5.963707754486485,6.043223857879639,5.963707754486485,6.043223857879639,12600,0.0,0.0
1993-07-13,6.0432240591284865,6.069729023369045,5.990212917327881,5.990212917327881,43500,0.0,0.0
1993-07-14,6.01671838760376,6.069728309853394,6.01671838760376,6.01671838760376,26100,0.0,0.0
1993-07-15,6.043223857879639,6.043223857879639,6.043223857879639,6.043223857879639,9300,0.0,0.0
1993-07-16,6.043223348728577,6.043223348728577,5.990212213159596,6.01671838760376,18600,0.0,0.0
1993-07-19,6.01671838760376,6.01671838760376,5.990212213159596,6.01671838760376,10800,0.0,0.0
1993-07-20,6.016719094887929,6.0432240591284865,5.990212917327881,5.990212917327881,5700,0.0,0.0
1993-07-21,6.01671838760376,6.043223348728577,5.990212213159596,6.01671838760376,72750,0.0,0.0
1993-07-22,6.043223857879639,6.043223857879639,5.990212717844387,6.043223857879639,4650,0.0,0.0
1993-07-23,6.069727897644043,6.069727897644043,6.043222938319239,6.069727897644043,18600,0.0,0.0
1993-07-26,6.069728147857503,6.096234321594238,6.043223187440081,6.096234321594238,27150,0.0,0.0
1993-07-27,6.096235602273317,6.228761645520419,6.096235602273317,6.202256679534912,36600,0.0,0.0
1993-07-28,6.281774044036865,6.281774044036865,6.255269072763567,6.281774044036865,22800,0.0,0.0
1993-07-29,6.281774044036865,6.281774044036865,6.281774044036865,6.281774044036865,24450,0.0,0.0
1993-07-30,6.255269072763567,6.281774044036865,6.255269072763567,6.281774044036865,9300,0.0,0.0
1993-08-02,6.281773064062277,6.281773064062277,6.255268096923828,6.255268096923828,10200,0.0,0.0
1993-08-03,6.281772790811001,6.281772790811001,6.14924553424433,6.202256679534912,17100,0.0,0.0
1993-08-04,6.202258567498427,6.228763541552031,6.149247406071282,6.175753593444824,41400,0.0,0.0
1993-08-05,6.122740568258823,6.202256679534912,6.122740568258823,6.202256679534912,4050,0.0,0.0
1993-08-06,6.255268096923828,6.255268096923828,6.228761916465759,6.255268096923828,5250,0.0,0.0
1993-08-09,6.255269767860792,6.255269767860792,6.202258606103684,6.228763580322266,9450,0.0,0.0
1993-08-10,6.281774044036865,6.281774044036865,6.228762888170457,6.281774044036865,5550,0.0,0.0
1993-08-11,6.281770993442871,6.334782123565674,6.25526603504108,6.334782123565674,97050,0.0,0.0
1993-08-12,6.334784057858087,6.361289024353027,6.334784057858087,6.361289024353027,41100,0.0,0.0
1993-08-13,6.361287874503152,6.414299011230469,6.33478291279918,6.414299011230469,16500,0.0,0.0
1993-08-16,6.467308363847859,6.573330627945198,6.467308363847859,6.5468244552612305,14700,0.0,0.0
1993-08-17,6.546827293701648,6.57333347787763,6.493817351989271,6.520322322845459,76950,0.0,0.0
1993-08-18,6.520319495896529,6.5468244552612305,6.520319495896529,6.5468244552612305,8850,0.0,0.0
1993-08-19,6.535044193267822,6.615393102308111,6.535044193267822,6.535044193267822,8850,0.213333,0.0
1993-08-20,6.588602079984574,6.615384606593905,6.535035800740434,6.561819553375244,21150,0.0,0.0
1993-08-23,6.588602079984574,6.642168359228714,6.401121941668303,6.561819553375244,44550,0.0,0.0
1993-08-24,6.588608086109161,6.588608086109161,6.427910327911377,6.427910327911377,74100,0.0,0.0
1993-08-25,6.481477575099288,6.481477575099288,6.401128684606432,6.454693794250488,38250,0.0,0.0
1993-08-26,6.454692878935475,6.454692878935475,6.427910327911377,6.427910327911377,10200,0.0,0.0
1993-08-27,6.454692878935475,6.454692878935475,6.427910327911377,6.427910327911377,8700,0.0,0.0
1993-08-30,6.427913291999673,6.481479644775391,6.427913291999673,6.481479644775391,24900,0.0,0.0
1993-08-31,6.481474845525633,6.5082573890686035,6.454691075956407,6.5082573890686035,52950,0.0,0.0
1993-09-01,6.45469585537395,6.481479644775391,6.427913291999673,6.481479644775391,30300,0.0,0.0
1993-09-02,6.5082573890686035,6.5082573890686035,6.4279085324134355,6.5082573890686035,86700,0.0,0.0
1993-09-03,6.508262208149668,6.508262208149668,6.481479644775391,6.481479644775391,9600,0.0,0.0
1993-09-07,6.535039932611575,6.535039932611575,6.481474845525633,6.5082573890686035,9150,0.0,0.0
1993-09-08,6.454692878935475,6.481476655986171,6.427910327911377,6.427910327911377,35550,0.0,0.0
1993-09-09,6.427910327911377,6.427910327911377,6.427910327911377,6.427910327911377,7200,0.0,0.0
1993-09-10,6.427910327911377,6.481476655986171,6.401127776887279,6.427910327911377,75450,0.0,0.0
1993-09-13,6.42791123942846,6.454693794250488,6.42791123942846,6.454693794250488,9150,0.0,0.0
1993-09-14,6.454690513478941,6.481474280714164,6.401125431060791,6.401125431060791,32550,0.0,0.0
1993-09-15,6.454693794250488,6.481477575099288,6.42791123942846,6.454693794250488,3450,0.0,0.0
1993-09-16,6.45469585537395,6.508262208149668,6.45469585537395,6.481479644775391,2700,0.0,0.0
1993-09-17,6.481477575099288,6.481477575099288,6.42791123942846,6.454693794250488,14250,0.0,0.0
1993-09-20,6.481476655986171,6.481476655986171,6.427910327911377,6.427910327911377,3300,0.0,0.0
1993-09-21,6.427910327911377,6.427910327911377,6.401127776887279,6.427910327911377,12750,0.0,0.0
1993-09-22,6.427913291999673,6.481479644775391,6.427913291999673,6.481479644775391,10500,0.0,0.0
1993-09-23,6.454690513478941,6.454690513478941,6.401125431060791,6.401125431060791,7950,0.0,0.0
1993-09-24,6.42791123942846,6.454693794250488,6.401128684606432,6.454693794250488,5250,0.0,0.0
1993-09-27,6.45469585537395,6.481479644775391,6.347564375849677,6.481479644775391,21600,0.0,0.0
1993-09-28,6.481474845525633,6.5082573890686035,6.454691075956407,6.5082573890686035,24450,0.0,0.0
1993-09-29,6.508261632263411,6.535044193267822,6.481479071258999,6.535044193267822,9000,0.0,0.0
1993-09-30,6.535044193267822,6.535044193267822,6.481479071258999,6.535044193267822,5100,0.0,0.0
1993-10-01,6.535044193267822,6.5886105413037,6.508261632263411,6.535044193267822,16350,0.0,0.0
1993-10-04,6.535044771523946,6.535044771523946,6.427913291999673,6.481479644775391,57150,0.0,0.0
1993-10-05,6.481477575099288,6.508260129921316,6.42791123942846,6.454693794250488,9450,0.0,0.0
1993-10-06,6.508262208149668,6.508262208149668,6.45469585537395,6.481479644775391,11550,0.0,0.0
1993-10-07,6.427913291999673,6.481479644775391,6.427913291999673,6.481479644775391,3450,0.0,0.0
1993-10-08,6.481479644775391,6.535044771523946,6.481479644775391,6.481479644775391,6450,0.0,0.0
1993-10-11,6.481479071258999,6.535044193267822,6.4279127232231215,6.535044193267822,2850,0.0,0.0
1993-10-12,6.588602079984574,6.642168359228714,6.561819553375244,6.561819553375244,7050,0.0,0.0
1993-10-13,6.535041425737458,6.615390300750732,6.535041425737458,6.615390300750732,8850,0.0,0.0
1993-10-14,6.615388422796614,6.64217219088211,6.561823338677996,6.588605880737305,17400,0.0,0.0
1993-10-15,6.642174076439514,6.642174076439514,6.588607751088486,6.615390300750732,5250,0.0,0.0
1993-10-18,6.615393102308111,6.642176889339577,6.508261632263411,6.535044193267822,11250,0.0,0.0
1993-10-19,6.588608086109161,6.588608086109161,6.427910327911377,6.427910327911377,9900,0.0,0.0
1993-10-20,6.42791123942846,6.481477575099288,6.42791123942846,6.454693794250488,4800,0.0,0.0
1993-10-21,6.508261632263411,6.535044193267822,6.454695284227533,6.535044193267822,5250,0.0,0.0
1993-10-22,6.481474486473883,6.588605880737306,6.481474486473883,6.588605880737305,10350,0.0,0.0
1993-10-25,6.588607751088486,6.615390300750732,6.588607751088486,6.615390300750732,3750,0.0,0.0
1993-10-26,6.615390300750732,6.642174076439514,6.588607751088486,6.615390300750732,7650,0.0,0.0
1993-10-27,6.642172781638966,6.668955326080322,6.615389011171314,6.668955326080322,20100,0.0,0.0
1993-10-28,6.668955326080322,6.668955326080322,6.642172781638966,6.668955326080322,2550,0.0,0.0
1993-10-29,6.668955326080322,6.668955326080322,6.642172781638966,6.668955326080322,7200,0.0,0.0
1993-11-01,6.668955326080322,6.668955326080322,6.642172781638966,6.668955326080322,3600,0.0,0.0
1993-11-02,6.668955465889405,6.722521781921388,6.642172920886575,6.722521781921387,25500,0.0,0.0
1993-11-03,6.749304326924217,6.776086871927047,6.722521781921388,6.722521781921387,8700,0.0,0.0
1993-11-04,6.749304326924217,6.802870642956199,6.722521781921388,6.722521781921387,5100,0.0,0.0
1993-11-05,6.776086871927047,6.776086871927047,6.642172920886575,6.722521781921387,9900,0.0,0.0
1993-11-08,6.695737870521679,6.776086729872044,6.642172781638966,6.668955326080322,8700,0.0,0.0
1993-11-09,6.668955326080322,6.668955326080322,6.642172781638966,6.668955326080322,5250,0.0,0.0
1993-11-10,6.668959450343989,6.668959450343989,6.535044193267822,6.535044193267822,17400,0.0,0.0
1993-11-11,6.5350426847433445,6.5350426847433445,6.401128684606432,6.454693794250488,11850,0.0,0.0
1993-11-12,6.454692339866722,6.454692339866722,6.267212046302404,6.3207783699035645,15000,0.0,0.0
1993-11-15,6.320779198358837,6.401128081278539,6.267212867736816,6.267212867736816,9450,0.0,0.0
1993-11-16,6.267212560853709,6.267212560853709,6.052948474884033,6.052948474884033,9300,0.0,0.0
1993-11-17,5.999382325038542,6.026164871346845,5.945816006395554,5.972598552703857,38700,0.0,0.0
1993-11-18,5.908637521351223,5.98994904118305,5.881532854263727,5.935740947723389,23700,0.22,0.0
1993-11-19,5.989945685840032,6.017049097029884,5.935737622745696,5.962841033935547,7050,0.0,0.0
1993-11-22,5.935740947723389,5.935740947723389,5.935740947723389,5.935740947723389,2100,0.0,0.0
1993-11-23,5.962840074031004,5.962840074031004,5.800217151641846,5.800217151641846,7950,0.0,0.0
1993-11-24,5.85442544643036,5.881528854370117,5.827322038490604,5.881528854370117,5100,0.0,0.0
1993-11-26,5.908634662628174,5.935738075887132,5.908634662628174,5.908634662628174,3900,0.0,0.0
1993-11-29,5.908633503024359,5.908633503024359,5.773113981896605,5.881528854370117,15900,0.0,0.0
1993-11-30,5.935740947723389,5.935740947723389,5.8002213344319005,5.935740947723389,18150,0.0,0.0
1993-12-01,5.935737622745696,5.962841033935547,5.854426148461508,5.962841033935547,9450,0.0,0.0
1993-12-02,5.962841033935547,5.962841033935547,5.908634211555845,5.962841033935547,1800,0.0,0.0
1993-12-03,5.962841489146091,5.962841489146091,5.908634662628174,5.908634662628174,6750,0.0,0.0
1993-12-06,5.908634662628174,5.935738075887132,5.881530008654487,5.908634662628174,6900,0.0,0.0
1993-12-07,5.881528854370117,5.935736910964115,5.85442544643036,5.881528854370117,5400,0.0,0.0
1993-12-08,5.935739795366922,5.935739795366922,5.854428291320801,5.854428291320801,7050,0.0,0.0
1993-12-09,5.854428291320801,5.854428291320801,5.854428291320801,5.854428291320801,5550,0.0,0.0
1993-12-10,5.881531712431145,5.881531712431145,5.773116787274678,5.854428291320801,16050,0.0,0.0
1993-12-13,5.854428291320801,5.908636374256578,5.827324870210456,5.854428291320801,19500,0.0,0.0
1993-12-14,5.827325344085693,5.8544287674000755,5.827325344085693,5.827325344085693,2850,0.0,0.0
1993-12-15,5.8544287674000755,5.8544287674000755,5.773117256741741,5.827325344085693,7350,0.0,0.0
1993-12-16,5.827325344085693,5.827325344085693,5.773117256741741,5.827325344085693,6900,0.0,0.0
1993-12-17,5.827323707033659,5.827323707033659,5.773115634918213,5.773115634918213,11700,0.0,0.0
1993-12-20,5.800220286726356,5.800220286726356,5.637597276437625,5.66470193862915,16950,0.0,0.0
1993-12-21,5.637595632535736,5.746011768257885,5.5562841511014955,5.583388805389404,86250,0.0,0.0
1993-12-22,5.583387129172981,5.583387129172981,5.447867620562652,5.502075672149658,16650,0.0,0.0
1993-12-23,5.556281584472578,5.691801071166992,5.556281584472578,5.691801071166992,7350,0.0,0.0
1993-12-27,5.637596074987017,5.773115634918213,5.610492659286714,5.773115634918213,7800,0.0,0.0
1993-12-28,5.718908704338901,5.881531712431145,5.718908704338901,5.854428291320801,18150,0.0,0.0
1993-12-29,5.962841033935547,5.989945685840032,5.908634211555845,5.962841033935547,11700,0.0,0.0
1993-12-30,6.0170512199401855,6.0170512199401855,5.908636296215656,6.0170512199401855,7800,0.0,0.0
1993-12-31,6.0170483426367065,6.0170483426367065,5.908633470755285,5.989944934844971,13050,0.0,0.0
1994-01-03,5.9899461326201155,6.12546443939209,5.9899461326201155,6.12546443939209,7950,0.0,0.0
1994-01-04,6.17967462382214,6.39650572594902,6.125466538111632,6.152571201324463,49650,0.0,0.0
1994-01-05,6.0712580768745585,6.125464907439405,6.017050005594889,6.098361492156982,10050,0.0,0.0
1994-01-06,6.125464907439405,6.152569563436652,6.017050005594889,6.098361492156982,15450,0.0,0.0
1994-01-07,6.044152959043014,6.12546443939209,5.9899461326201155,6.12546443939209,32850,0.0,0.0
1994-01-10,6.179669086955677,6.233877124096811,6.017046216246317,6.071254253387451,24900,0.0,0.0
1994-01-11,6.017046001557217,6.044149398803711,5.935734569103742,6.044149398803711,9000,0.0,0.0
1994-01-12,6.098357651600997,6.125461049814544,5.9899428180327705,6.071254253387451,17400,0.0,0.0
1994-01-13,6.017049097029884,6.017049097029884,5.854426148461508,5.962841033935547,8400,0.0,0.0
1994-01-14,6.0170512199401855,6.071259302159985,5.962843137720385,6.0170512199401855,1950,0.0,0.0
1994-01-17,6.044149398803711,6.0712540367642,6.017046001557217,6.044149398803711,12900,0.0,0.0
1994-01-18,6.071259226191614,6.17967414855957,6.044154565063333,6.17967414855957,4950,0.0,0.0
1994-01-19,6.179669086955677,6.179669086955677,6.017046216246317,6.071254253387451,13050,0.0,0.0
