Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,12.920347239682012,13.078086831736629,12.493731136228645,12.525996208190918,4717600,0.0,0.0
2011-10-18,12.457883155470475,13.099598903781981,12.249952362916858,12.974123001098633,4533600,0.0,0.0
2011-10-19,12.974124702722621,13.286020932459861,12.708835260097203,12.762609481811523,6033800,0.0,0.0
2011-10-20,12.762603556097643,13.14261417059434,12.651469395612601,13.081669807434082,4675400,0.0,0.0
2011-10-21,13.228657281761263,13.508286986499188,13.085256661728158,13.389981269836426,6436200,0.0,0.0
2011-10-24,13.461682609784395,13.791503514066735,12.741097789532946,12.852231979370117,6574200,0.0,0.0
2011-10-25,12.42203016548403,12.42203016548403,11.260489131897812,11.81974983215332,18550600,0.0,0.0
2011-10-26,12.124477994308702,12.529583647991048,11.902208228668162,12.450713157653809,7477000,0.0,0.0
2011-10-27,12.644302531070172,13.522628316323745,12.644302531070172,13.382813453674316,7724200,0.0,0.0
2011-10-28,13.329036877894946,13.486776465670333,12.999215999275927,13.379226684570312,7260000,0.0,0.0
2011-10-31,13.268089333738356,13.268089333738356,12.69807406700111,12.870155334472656,6581200,0.0,0.0
2011-11-01,12.726758599281311,13.666028851012925,12.292973634395821,12.90600872039795,13188600,0.0,0.0
2011-11-02,13.228661270377401,13.777166277381658,13.17488567975852,13.741316795349121,9171400,0.0,0.0
2011-11-03,13.98151358849092,14.178688506609424,13.65886272788224,13.863207817077637,7802600,0.0,0.0
2011-11-04,13.69470741054405,13.881127671805702,13.440172606109167,13.845276832580566,5657600,0.0,0.0
2011-11-07,13.66961145971487,13.99943094990229,13.66961145971487,13.952825546264648,4111000,0.0,0.0
2011-11-08,13.99226562639683,14.139250687918674,13.52263113028975,13.662446022033691,5019200,0.0,0.0
2011-11-09,13.27167797088623,13.977923823942172,13.0995980337722,13.27167797088623,6974000,0.0,0.0
2011-11-10,13.511872339077716,13.583572654148595,12.9060074802468,13.515458106994629,6920800,0.0,0.0
2011-11-11,13.719804164217864,14.046039323523422,13.493948633138674,13.54055404663086,8037200,0.0,0.0
2011-11-14,13.580250409215392,13.580250409215392,12.764640681226917,13.248231887817383,8146400,0.125,0.0
2011-11-15,13.176057192649207,13.46837778731525,13.078618371109517,13.345675468444824,5613800,0.0,0.0
2011-11-16,12.537281738064722,12.652766082804773,11.620623547093844,11.779414176940918,24769400,0.0,0.0
2011-11-17,11.808286249907018,12.02842871784469,11.274170109473665,11.411308288574219,15642000,0.0,0.0
2011-11-18,11.494312639891119,11.891290603381776,11.40769937867623,11.844374656677246,6335800,0.0,0.0
2011-11-21,11.66754026123296,12.021211262391056,11.29582371146594,11.851593017578125,6564600,0.0,0.0
2011-11-22,11.941815850371908,12.10782444308213,11.631451121672365,12.09699821472168,6095600,0.0,0.0
2011-11-23,11.902117785858474,12.064518093880684,11.725282965653728,11.84798526763916,8240200,0.0,0.0
2011-11-25,11.779413016174631,11.808284787855555,11.617012742174056,11.64588451385498,2732200,0.0,0.0
2011-11-28,12.13308686530133,12.33879346941245,11.79024206622207,12.010384559631348,7631000,0.0,0.0
2011-11-29,12.093385368099266,12.129475080929698,11.829936659505119,11.970683097839355,7627400,0.0,0.0
2011-11-30,12.309919776882214,12.461492443948812,11.710844297971832,12.050079345703125,12317400,0.0,0.0
2011-12-01,12.241352494868536,12.38931828564098,12.039255564412686,12.252180099487305,5997200,0.0,0.0
2011-12-02,12.421793267216525,12.548105187787074,11.956247707824915,12.021207809448242,7471200,0.0,0.0
2011-12-05,12.28104666969575,12.793509533572918,12.219696228277268,12.414576530456543,9112200,0.0,0.0
2011-12-06,12.475931881873061,12.551718236986302,12.270225274175866,12.50119400024414,5930600,0.0,0.0
2011-12-07,12.436236257341763,12.486760503766835,12.201659202270726,12.450672149658203,8031400,0.0,0.0
2011-12-08,12.389319970867584,12.475932559506472,12.086173157266925,12.277443885803223,9874800,0.0,0.0
2011-12-09,12.281049344048407,12.598631974903904,12.198045058752006,12.58780574798584,6378600,0.0,0.0
2011-12-12,12.421792942786988,12.483144760131836,12.234131961533858,12.483144760131836,10916400,0.0,0.0
2011-12-13,12.309922276286418,12.591415216096829,12.071735624904818,12.252180099487305,7383400,0.0,0.0
2011-12-14,12.151129202785711,12.212481034692733,11.55927159780111,11.79384994506836,7003800,0.0,0.0
2011-12-15,11.912943052187678,12.006774945548916,11.667539844715423,11.739716529846191,3495800,0.0,0.0
2011-12-16,11.855201842834903,11.999557978208005,11.472660424455816,11.534010887145996,8456800,0.0,0.0
2011-12-19,11.548445669139273,11.844374479276407,11.447396521731543,11.526792526245117,6274600,0.0,0.0
2011-12-20,11.790242381309282,11.894900516494582,11.479878324856582,11.620625495910645,6291000,0.0,0.0
2011-12-21,11.56648860856278,11.855199444212971,11.548444439462491,11.790239334106445,4308800,0.0,0.0
2011-12-22,11.884069664167697,12.05729614293601,11.790237794408812,12.021207809448242,3693000,0.0,0.0
2011-12-23,12.024818668415943,12.11865055827811,11.985120667065178,12.100605010986328,1841000,0.0,0.0
2011-12-27,12.10782164768815,12.263003976210193,12.050079481960074,12.143911361694336,1539800,0.0,0.0
2011-12-28,12.122259187837164,12.212481420144176,11.815504148666134,11.959858894348145,3285000,0.0,0.0
2011-12-29,12.035646677562035,12.039256338227663,11.858811852047229,12.010384559631348,2127000,0.0,0.0
2011-12-30,12.028431061033285,12.089781530379955,11.912945314195387,12.013995170593262,2165600,0.0,0.0
2012-01-03,12.468712791548896,12.613068920420108,12.039255442014253,12.057299613952637,5043200,0.0,0.0
2012-01-04,12.017599499736598,12.230523995263122,11.985119445277235,12.183608055114746,5791400,0.0,0.0
2012-01-05,11.930987995480766,11.956250109332638,11.187556336846134,11.519574165344238,12392000,0.0,0.0
2012-01-06,11.537620401035522,11.559273547021638,11.234473603865506,11.425745010375977,7554600,0.0,0.0
2012-01-09,11.414917074000604,11.44017987846003,10.913281658675357,11.173121452331543,9679000,0.0,0.0
2012-01-10,11.371608640849677,11.50513714038518,11.176728316112358,11.487092971801758,6008800,0.0,0.0
2012-01-11,11.393266010470162,11.938209190094977,11.212821504283834,11.86963939666748,11263400,0.0,0.0
2012-01-12,11.891290238206208,12.028428413840759,11.728889948202394,11.779414176940918,5585800,0.0,0.0
2012-01-13,11.728892426341577,12.017603349191992,11.667541957534358,11.92016315460205,6199600,0.0,0.0
2012-01-17,12.064520469118749,12.252182931259668,11.887684237416714,12.104218482971191,4440600,0.0,0.0
2012-01-18,12.068121651305441,12.93786365287858,11.981509105403278,12.797117233276367,7981200,0.0,0.0
2012-01-19,12.872910844756174,13.02448495094042,12.659987641888982,12.937870979309082,6292800,0.0,0.0
2012-01-20,13.446723763741714,13.634386212146236,13.266279260662246,13.414243698120117,9676800,0.0,0.0
2012-01-23,13.414239042154014,13.717385757175215,13.356496876277683,13.666861534118652,5406600,0.0,0.0
2012-01-24,13.526115575094684,14.08910274505615,13.396195353051125,14.089102745056152,7422000,0.0,0.0
2012-01-25,13.988051414489746,14.020531466508013,13.692122663515194,13.988051414489746,10327400,0.0,0.0
2012-01-26,14.067453587312224,14.071063248390944,13.479204109573393,13.536946296691895,6187600,0.0,0.0
2012-01-27,13.49724247262147,13.735429039706245,13.428672715471176,13.544157028198242,6156600,0.0,0.0
2012-01-30,13.34567379552976,13.583860457987702,13.316803394128696,13.526118278503418,3700400,0.0,0.0
2012-01-31,13.984446394572231,13.984446394572231,13.453939213388267,13.79317569732666,10394400,0.0,0.0
2012-02-01,15.049068812455605,15.691450673981436,14.677352274555643,15.114028930664062,22295000,0.0,0.0
2012-02-02,14.958849032723057,15.514618412255276,14.800056994752564,15.35943603515625,7455400,0.0,0.0
2012-02-03,15.557920920752657,15.98016027895637,15.51822292091841,15.871893882751465,10732600,0.0,0.0
2012-02-06,15.954899080782916,16.254437550033725,15.79249878882055,16.030685424804688,10961600,0.0,0.0
2012-02-07,15.987383692112132,16.236398002930162,15.590406311313453,15.850245475769043,11722200,0.0,0.0
2012-02-08,15.933249156568667,16.39157695368373,15.918813266839097,16.221960067749023,15936400,0.0,0.0
2012-02-09,16.15338112082243,16.326608945991772,15.817755823345607,16.182252883911133,7108000,0.0,0.0
2012-02-10,16.012639557358817,16.15699566307172,15.803324718425149,15.90798282623291,7004800,0.0,0.0
2012-02-13,15.954902744875715,16.102867183381473,15.56514333133858,15.69145393371582,8935200,0.0,0.0
2012-02-14,15.644262330429875,16.210505290606527,15.633373495406023,15.978200912475586,1749600,0.125,0.0
2012-02-15,16.11976363023328,16.337548669966765,15.7713070128023,15.862051010131836,8360600,0.0,0.0
2012-02-16,15.833009574551768,16.148799628513707,15.811231905067,16.00360870361328,6863600,0.0,0.0
2012-02-17,16.07983397824596,16.152429443685573,15.702338665674638,15.767674446105957,7105000,0.0,0.0
2012-02-21,15.782191019915851,15.989087159743796,15.709595567338322,15.901973724365234,6473600,0.0,0.0
2012-02-22,15.927381548968572,16.12338746626348,15.782190647241991,15.796710014343262,7642400,0.0,0.0
2012-02-23,15.753157440774425,16.09435434953095,15.716859013474737,15.858419418334961,5967200,0.0,0.0
2012-02-24,15.923750117173274,15.970937365270698,15.53173692004007,15.557145118713379,5858400,0.0,0.0
2012-02-27,15.470037880579437,15.658785580746656,15.310328927196553,15.466408729553223,9289800,0.0,0.0
2012-02-28,15.441001884009287,15.459150410032688,14.994541497543489,15.125211715698242,15318400,0.0,0.0
2012-02-29,15.136092895760086,15.40469424357191,15.041718401393696,15.081645965576172,10255600,0.0,0.0
2012-03-01,15.088912302058398,15.542632304849771,15.088912302058398,15.506335258483887,10728800,0.0,0.0
2012-03-02,15.437372420235835,15.647899213732206,15.234106699225686,15.310331344604492,5396600,0.0,0.0
2012-03-05,15.342993165585396,15.56440871075386,15.13609699034612,15.517221450805664,4690800,0.0,0.0
2012-03-06,15.339361032219623,15.506330999718172,15.168763299581828,15.241358757019043,5533200,0.0,0.0
2012-03-07,15.179656398370744,15.702341346411846,15.179656398370744,15.444628715515137,5973600,0.0,0.0
2012-03-08,15.644267408873846,15.90924114737878,15.444630855651736,15.840274810791016,11870200,0.0,0.0
2012-03-09,15.851159961101395,15.970942695949871,15.658783139895172,15.934645652770996,5795400,0.0,0.0
2012-03-12,15.880197743002672,15.931014154237342,15.626114302185957,15.89108657836914,6024400,0.0,0.0
2012-03-13,15.938277777091876,16.087097897322522,15.836644929513007,15.985465049743652,8265600,0.0,0.0
2012-03-14,16.010867936598324,16.1052410658707,15.858417331289726,15.938272476196289,5444800,0.0,0.0
2012-03-15,15.985462067078796,16.12339193887327,15.789454710768622,15.934645652770996,5544400,0.0,0.0
2012-03-16,16.058057361477605,16.11613346071116,15.82938211496398,16.039907455444336,7662200,0.0,0.0
2012-03-19,16.010872863312937,16.315772783107814,16.00361317657453,16.170581817626953,3862800,0.0,0.0
2012-03-20,16.09072842396,16.09072842396,15.851162909699603,15.894721031188965,4488800,0.0,0.0
2012-03-21,15.887457625034367,15.978201613261904,15.698709963363886,15.854789733886719,5243400,0.0,0.0
2012-03-22,15.662415733573498,15.862052266583216,15.578930030931033,15.742269515991211,6900000,0.0,0.0
2012-03-23,15.702335922742929,16.101610220592686,15.680558256165568,15.970938682556152,4814800,0.0,0.0
2012-03-26,16.24680343884183,16.46095931166211,16.130651241852195,16.41014289855957,8456000,0.0,0.0
2012-03-27,16.44280704852124,16.475474933030373,15.960049849267472,15.970938682556152,6284800,0.0,0.0
2012-03-28,15.880198455327891,15.941903704696895,15.658782895322087,15.811233520507812,7307800,0.0,0.0
2012-03-29,15.666044872112513,15.782197087031465,15.571671716732224,15.695083618164062,5025000,0.0,0.0
2012-03-30,15.800345087894218,15.96731510287555,15.705971935638313,15.738639831542969,7078400,0.0,0.0
2012-04-02,15.749525925906887,15.85841843174464,15.611594680035957,15.767674446105957,9149800,0.0,0.0
2012-04-03,15.778566692769006,15.811234587181007,15.24862069623618,15.390182495117188,12358200,0.0,0.0
2012-04-04,15.284916315669122,15.484552796084792,15.15787391202769,15.459144592285156,7821400,0.0,0.0
2012-04-05,15.342994568747839,15.582558655914971,15.168766267593876,15.2921781539917,5284800,0.0,0.0
2012-04-09,15.103427817850545,15.528108967393397,15.103427817850545,15.411956787109375,5659000,0.0,0.0
2012-04-10,15.372032967417153,15.473667188454268,15.165136759248224,15.183286666870117,7827800,0.0,0.0
2012-04-11,15.350256139205683,15.361144976663747,15.00542864504956,15.067133903503418,6066800,0.0,0.0
2012-04-12,15.034464128573163,15.466406422371973,14.961870041728764,15.157876014709473,12313400,0.0,0.0
2012-04-13,15.136099176486587,15.29943865017311,15.052614864300924,15.107060432434082,5088600,0.0,0.0
2012-04-16,14.802160518648776,14.940091783383274,14.508150851142233,14.522668838500977,11498000,0.0,0.0
2012-04-17,14.602519088333306,14.827563740100912,14.515405654907227,14.515405654907227,7423000,0.0,0.0
2012-04-18,14.446442608842869,14.515408925876349,14.312141894338604,14.468221664428711,6830800,0.0,0.0
2012-04-19,14.511777947771696,14.682377083042317,14.36658840223024,14.424664497375488,4941600,0.0,0.0
2012-04-20,14.464589545225406,14.595261095141465,14.399253770267377,14.482739448547363,5271400,0.0,0.0
2012-04-23,14.232287798445759,14.588004091562834,14.214139276431887,14.519039154052734,4998800,0.0,0.0
2012-04-24,14.54807655341967,14.664228745153517,14.479110237635396,14.613410949707031,3121800,0.0,0.0
2012-04-25,14.72230320986436,14.798527817623773,14.413772859732195,14.558963775634766,3938400,0.0,0.0
2012-04-26,14.51904223606378,14.798533965265262,14.49726317423793,14.754977226257324,3327400,0.0,0.0
2012-04-27,14.889275254974347,15.117950516052268,14.878386418375618,14.987278938293457,5680200,0.0,0.0
2012-04-30,15.048980946424205,15.241359120922533,14.994535390528736,15.10342788696289,6763600,0.0,0.0
2012-05-01,15.509964190814024,15.560780608867969,14.89653525415157,14.958240509033203,9434200,0.0,0.0
2012-05-02,14.932833997733596,15.19780633959949,14.863869048911633,15.059876441955566,5194600,0.0,0.0
2012-05-03,15.052614211278971,15.063503047504511,14.56622634664851,14.649710655212402,6800000,0.0,0.0
2012-05-04,14.551705522804678,14.642449508009335,14.283102717355826,14.424664497375488,7031600,0.0,0.0
2012-05-07,14.312146506801142,14.500894228777202,14.254070391165724,14.395630836486816,7366600,0.0,0.0
2012-05-08,14.370217605280576,14.370217605280576,13.865681267228817,13.981833457946777,7880800,0.0,0.0
2012-05-09,13.796714913869648,14.014501309345667,13.767677558592178,13.86931037902832,7387800,0.0,0.0
2012-05-10,13.854792381058326,14.15606310667541,13.793087129581169,13.865682601928711,6077600,0.0,0.0
2012-05-11,13.807602072784093,13.814861756154961,13.477294094946167,13.506331443786621,7818600,0.0,0.0
2012-05-14,13.338237878218932,13.429595671905362,13.045893217224213,13.089744567871094,8644800,0.125,0.0
2012-05-15,13.100708027831896,13.22495469221286,12.859523490387598,12.899721145629883,7119800,0.0,0.0
2012-05-16,12.96549695850083,13.232261529151542,12.74258373526976,12.88875675201416,7299800,0.0,0.0
2012-05-17,12.892409984286484,13.071471853627862,12.742583274841309,12.742583274841309,6667800,0.0,0.0
2012-05-18,12.808361159522635,13.005694309397109,12.58544794140619,12.760854721069336,10113000,0.0,0.0
2012-05-21,12.77181863449754,13.192063609509779,12.73892977610448,13.14090347290039,4373200,0.0,0.0
2012-05-22,13.192066340589177,13.345548176200994,12.848561499377142,12.932610511779785,5883600,0.0,0.0
2012-05-23,12.837594275552023,12.96549459639508,12.570829753501542,12.943568229675293,5765600,0.0,0.0
2012-05-24,13.013003238836767,13.08243465423584,12.86317652581095,13.08243465423584,5162200,0.0,0.0
2012-05-25,13.020309620244992,13.535567381329729,13.020309620244992,13.47709846496582,6079000,0.0,0.0
2012-05-29,13.572116396036195,13.659820509362143,13.458833600751763,13.605005264282227,6731200,0.0,0.0
2012-05-30,13.462484137899203,13.502681788981816,13.265150974771426,13.367472648620605,5839000,0.0,0.0
2012-05-31,13.411323819598168,13.422286308289703,12.892410848720697,13.18110179901123,7846000,0.0,0.0
2012-06-01,12.921645613173812,13.0568547475783,12.804707757363033,12.87779426574707,5773800,0.0,0.0
2012-06-04,12.870487581160695,12.961845383084869,12.296760696597634,12.526981353759766,6215600,0.0,0.0
2012-06-05,12.526979902482822,12.917991137898062,12.519671111894496,12.863177299499512,5363600,0.0,0.0
2012-06-06,13.016658821299597,13.542880636114003,12.983769957873696,13.2724609375,5932000,0.0,0.0
2012-06-07,13.553842601986686,13.904656202295767,13.444213526141265,13.608657836914062,7936800,0.0,0.0
2012-06-08,13.499031634121438,13.667131090497502,13.382093730387515,13.65251350402832,4541400,0.0,0.0
2012-06-11,13.857150253608241,14.017940871670934,13.645200885265668,13.842534065246582,6475000,0.0,0.0
2012-06-12,13.842536370231235,14.368756877127698,13.838881277025159,14.277399063110352,8485400,0.0,0.0
2012-06-13,14.178730627658208,14.237199565326533,13.992361324468373,14.16411304473877,5741000,0.0,0.0
2012-06-14,14.204310737584539,14.485692936470727,14.138533008285979,14.397990226745605,3945000,0.0,0.0
2012-06-15,14.240852105718464,14.686677152782092,14.240852105718464,14.6720609664917,8010400,0.0,0.0
2012-06-18,14.577045269281927,14.624551699062984,14.273738203777281,14.5587739944458,7128800,0.0,0.0
2012-06-19,14.686675951244219,15.055762156562558,14.525886763130815,14.935169219970703,7763600,0.0,0.0
2012-06-20,15.23482545771568,15.658725572573884,15.13615887141127,15.640454292297363,13889400,0.0,0.0
2012-06-21,15.677002290600555,15.70623606778171,15.030188765104842,15.103275299072266,8412800,0.0,0.0
2012-06-22,15.242130010190085,15.318870202417628,14.938822938715482,15.27136516571045,13357400,0.0,0.0
2012-06-25,15.154433367667757,15.154433367667757,14.737841993636536,15.106926918029785,5611200,0.0,0.0
2012-06-26,15.106923796867664,15.644108033454424,15.099615006586506,15.549095153808594,7313200,0.0,0.0
2012-06-27,15.622180705939687,15.65506956318624,15.326180990720703,15.538131713867188,5665600,0.0,0.0
2012-06-28,15.443120886430926,16.170329540130847,15.366380674023047,16.14840316772461,8631800,0.0,0.0
2012-06-29,16.411513156663247,16.572302363425276,16.089933349129957,16.4151668548584,10990000,0.0,0.0
2012-07-02,16.66365800454945,16.99985534954777,16.40054855412582,16.835411071777344,7390600,0.0,0.0
2012-07-03,16.941389425430014,16.941389425430014,16.44440280645996,16.575958251953125,7438000,0.0,0.0
2012-07-05,16.444408124269373,16.480950695830515,16.122828197294265,16.152063369750977,8391200,0.0,0.0
2012-07-06,15.969342448760468,16.27995838645343,15.83413330583628,16.26534080505371,4713000,0.0,0.0
2012-07-09,16.279950225522064,16.279950225522064,16.06800097751073,16.221481323242188,5588400,0.0,0.0
2012-07-10,16.32015559151326,16.43709345149112,16.009539662323796,16.0753173828125,5399800,0.0,0.0
2012-07-11,16.119167897032877,16.433438902201587,15.92548983785135,16.21783447265625,7089200,0.0,0.0
2012-07-12,15.819513997994346,15.991265681664647,15.567365625399573,15.870674133300781,9387000,0.0,0.0
2012-07-13,15.962032572005521,16.455364061600893,15.874328483583867,16.426130294799805,8647200,0.0,0.0
2012-07-16,16.35669663779141,16.426129444115414,16.173981074217288,16.389585494995117,5437600,0.0,0.0
2012-07-17,16.4517149311665,16.674628215202482,16.27996179874345,16.608850479125977,6909600,0.0,0.0
2012-07-18,16.53941749259102,17.23008371482409,16.53941749259102,17.11314582824707,6735800,0.0,0.0
2012-07-19,17.156991436851246,17.35066948520425,16.5686471080705,16.630769729614258,7953800,0.0,0.0
2012-07-20,16.579613124171416,16.7111685789788,16.46633034453904,16.649045944213867,3373200,0.0,0.0
2012-07-23,16.389586473141147,16.842721711212526,16.294574987776244,16.7586727142334,4756200,0.0,0.0
2012-07-24,16.6855878441294,16.755019267406034,15.940107892489296,16.239761352539062,7523800,0.0,0.0
