Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-25,1.6510340007575783,1.6620408940959621,1.6290202140808105,1.6290202140808105,10400,0.0,0.0
1985-03-26,1.6290202140808105,1.6620408940959621,1.6290202140808105,1.6290202140808105,28000,0.0,0.0
1985-03-27,1.6290202140808105,1.6510340007575783,1.6290202140808105,1.6290202140808105,8000,0.0,0.0
1985-03-28,1.6290212358747211,1.6400281361171178,1.6180143356323242,1.6180143356323242,37600,0.0,0.0
1985-03-29,1.6180143356323242,1.6400281361171178,1.6180143356323242,1.6180143356323242,60800,0.0,0.0
1985-04-01,1.6180142841926992,1.640028083977634,1.607007384300232,1.607007384300232,2400,0.0,0.0
1985-04-02,1.607007384300232,1.640028083977634,1.607007384300232,1.607007384300232,80800,0.0,0.0
1985-04-03,1.607007384300232,1.640028083977634,1.607007384300232,1.607007384300232,42400,0.0,0.0
1985-04-04,1.607007384300232,1.6290211840851667,1.607007384300232,1.607007384300232,28000,0.0,0.0
1985-04-08,1.607007384300232,1.6290211840851667,1.607007384300232,1.607007384300232,24000,0.0,0.0
1985-04-09,1.607007384300232,1.6290211840851667,1.607007384300232,1.607007384300232,106400,0.0,0.0
1985-04-10,1.607007384300232,1.6290211840851667,1.607007384300232,1.607007384300232,3200,0.0,0.0
1985-04-11,1.607007384300232,1.640028083977634,1.607007384300232,1.607007384300232,109600,0.0,0.0
1985-04-12,1.6180143356323242,1.6400281361171178,1.6180143356323242,1.6180143356323242,40800,0.0,0.0
1985-04-15,1.6180143356323242,1.6400281361171178,1.6180143356323242,1.6180143356323242,21600,0.0,0.0
1985-04-16,1.6400278806686401,1.662041677724595,1.6400278806686401,1.6400278806686401,108800,0.0,0.0
1985-04-17,1.673049807548523,1.6950636208057404,1.673049807548523,1.673049807548523,13600,0.0,0.0
1985-04-18,1.6950633525848389,1.717077162358668,1.6950633525848389,1.6950633525848389,32000,0.0,0.0
1985-04-19,1.6950633525848389,1.7280840672455824,1.6950633525848389,1.6950633525848389,144000,0.0,0.0
1985-04-22,1.6950633525848389,1.717077162358668,1.6950633525848389,1.6950633525848389,19200,0.0,0.0
1985-04-23,1.6950633525848389,1.7280840672455824,1.6950633525848389,1.6950633525848389,67200,0.0,0.0
1985-04-24,1.717076301574707,1.7390901003128443,1.717076301574707,1.717076301574707,58400,0.0,0.0
1985-04-25,1.7831166982650757,1.8161373778625771,1.7831166982650757,1.7831166982650757,150400,0.0,0.0
1985-04-26,1.8271453380584717,1.849159137312188,1.8271453380584717,1.8271453380584717,81600,0.0,0.0
1985-04-29,1.8491592407226562,1.8711730412074499,1.8491592407226562,1.8491592407226562,40000,0.0,0.0
1985-04-30,1.8381522376853299,1.8381522376853299,1.8271453380584717,1.8271453380584717,32000,0.0,0.0
1985-05-01,1.8271453380584717,1.849159137312188,1.8271453380584717,1.8271453380584717,150400,0.0,0.0
1985-05-02,1.8271453380584717,1.849159137312188,1.8271453380584717,1.8271453380584717,36000,0.0,0.0
1985-05-03,1.8271453380584717,1.849159137312188,1.8271453380584717,1.8271453380584717,22400,0.0,0.0
1985-05-06,1.8271453380584717,1.849159137312188,1.8271453380584717,1.8271453380584717,20000,0.0,0.0
1985-05-07,1.8381534814834595,1.8601672956329618,1.8381534814834595,1.8381534814834595,3200,0.0,0.0
1985-05-08,1.8381534814834595,1.8711742027077132,1.8381534814834595,1.8381534814834595,48000,0.0,0.0
1985-05-09,1.8821803331375122,1.904194138203448,1.8821803331375122,1.8821803331375122,44800,0.0,0.0
1985-05-10,1.8821803331375122,1.915201040736416,1.8821803331375122,1.8821803331375122,32800,0.0,0.0
1985-05-13,1.8821803331375122,1.915201040736416,1.8821803331375122,1.8821803331375122,800,0.0,0.0
1985-05-14,1.8821803331375122,1.915201040736416,1.8821803331375122,1.8821803331375122,21600,0.0,0.0
1985-05-15,1.8821803331375122,1.915201040736416,1.8821803331375122,1.8821803331375122,800,0.0,0.0
1985-05-16,1.8821803331375122,1.915201040736416,1.8821803331375122,1.8821803331375122,8000,0.0,0.0
1985-05-17,1.8821803331375122,1.915201040736416,1.8821803331375122,1.8821803331375122,1600,0.0,0.0
1985-05-20,1.8821803331375122,1.915201040736416,1.8821803331375122,1.8821803331375122,4000,0.0,0.0
1985-05-21,1.8821803331375122,1.915201040736416,1.8821803331375122,1.8821803331375122,18400,0.0,0.0
1985-05-22,1.8931872844696045,1.915201090102972,1.8931872844696045,1.8931872844696045,29600,0.0,0.0
1985-05-23,1.90419340133667,1.9262071978839148,1.90419340133667,1.90419340133667,47200,0.0,0.0
1985-05-24,1.90419340133667,1.9152002996102924,1.90419340133667,1.90419340133667,8000,0.0,0.0
1985-05-28,1.9152016639709473,1.9262085700857228,1.9152016639709473,1.9152016639709473,2400,0.0,0.0
1985-05-29,1.9152016639709473,1.9372154762004985,1.9152016639709473,1.9152016639709473,25600,0.0,0.0
1985-05-30,1.9262070655822754,1.9482208606175015,1.9262070655822754,1.9262070655822754,21600,0.0,0.0
1985-05-31,1.9262070655822754,1.9262070655822754,1.9262070655822754,1.9262070655822754,0,0.0,0.0
1985-06-03,1.9482206106185915,1.9702344028289709,1.9482206106185915,1.9482206106185913,94400,0.0,0.0
1985-06-04,1.9702352285385132,1.9702352285385132,1.9702352285385132,1.9702352285385132,1600,0.0,0.0
1985-06-05,1.9702352285385132,1.9702352285385132,1.9702352285385132,1.9702352285385132,4000,0.0,0.0
1985-06-06,1.9702344028289709,1.9702344028289709,1.9482206106185915,1.9482206106185913,7200,0.0,0.0
1985-06-07,1.9482214795293618,1.9812421825722324,1.9427180290222168,1.9427180290222168,52800,0.0,0.0
1985-06-10,1.9482206106185915,1.9702344028289709,1.9482206106185915,1.9482206106185913,32800,0.0,0.0
1985-06-11,1.9702352285385132,1.9702352285385132,1.9702352285385132,1.9702352285385132,52800,0.0,0.0
1985-06-12,1.9702341301340454,1.9702341301340454,1.9537237882614136,1.9537237882614136,179200,0.0,0.0
1985-06-13,1.9592267274856565,1.9592267274856565,1.9592267274856565,1.9592267274856567,68000,0.0,0.0
1985-06-14,1.9592267274856565,1.9592267274856565,1.9592267274856565,1.9592267274856567,55200,0.0,0.0
1985-06-17,1.9482206106185915,1.9482206106185915,1.9482206106185915,1.9482206106185913,1600,0.0,0.0
1985-06-18,1.9702352285385132,1.9702352285385132,1.9702352285385132,1.9702352285385132,800,0.0,0.0
1985-06-19,1.959228897636587,1.959228897636587,1.9372150897979736,1.9372150897979736,76800,0.0,0.0
1985-06-20,1.9372150897979736,1.9482219937172802,1.9372150897979736,1.9372150897979736,31200,0.0,0.0
1985-06-21,1.9372150897979736,1.9372150897979736,1.9372150897979736,1.9372150897979736,13600,0.0,0.0
1985-06-24,1.90419340133667,1.90419340133667,1.90419340133667,1.90419340133667,15200,0.0,0.0
1985-06-25,1.8711730412074499,1.8711730412074499,1.8491592407226562,1.8491592407226562,26400,0.0,0.0
1985-06-26,1.8491603885582106,1.8711742027077132,1.8381534814834595,1.8381534814834595,57600,0.0,0.0
1985-06-27,1.8381519440448646,1.8491588419133969,1.8161381483078003,1.8161381483078003,71200,0.0,0.0
1985-06-28,1.8161382144544183,1.827145112723839,1.8051313161849976,1.8051313161849976,85600,0.0,0.0
1985-07-01,1.8051313161849976,1.827145112723839,1.8051313161849976,1.8051313161849976,16800,0.0,0.0
1985-07-02,1.8381534814834595,1.8381534814834595,1.8381534814834595,1.8381534814834595,36000,0.0,0.0
1985-07-03,1.8381534814834595,1.8381534814834595,1.8381534814834595,1.8381534814834595,41600,0.0,0.0
1985-07-05,1.8381519440448646,1.8381519440448646,1.8161381483078003,1.8161381483078003,4800,0.0,0.0
1985-07-08,1.8381534814834595,1.8381534814834595,1.8381534814834595,1.8381534814834595,3200,0.0,0.0
1985-07-09,1.8381522376853299,1.8381522376853299,1.8271453380584717,1.8271453380584717,392800,0.0,0.0
