Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-15,4.33658803630079,4.411356795547355,4.33658803630079,4.373972415924072,1080400,0.0,0.0
1992-07-16,4.3365901781165075,4.373974576203719,4.261821381942085,4.299205780029297,2689000,0.0,0.0
1992-07-17,4.224434897430942,4.373972415924072,4.224434897430942,4.373972415924072,840400,0.0,0.0
1992-07-20,4.149668542962326,4.299206148114121,4.112284141674377,4.261821746826172,1228200,0.0,0.0
1992-07-21,4.187052944250274,4.33659054940207,4.187052944250274,4.261821746826172,1279600,0.0,0.0
1992-07-22,4.149665812314566,4.523509579189753,4.149665812314566,4.411356449127197,2743000,0.0,0.0
1992-07-23,4.373972415924072,4.4861255547939205,4.373972415924072,4.373972415924072,2203800,0.0,0.0
1992-07-24,4.336585966478877,4.486123413598838,4.336585966478877,4.448739051818848,1404000,0.0,0.0
1992-07-27,4.448738725980123,4.5235074440638225,4.373970007896423,4.486123085021973,1308000,0.0,0.0
1992-07-28,4.448738725980123,4.5235074440638225,4.411354366938273,4.486123085021973,1134400,0.0,0.0
1992-07-29,4.486125202502234,4.523509579189753,4.33658769575216,4.411356449127197,1697600,0.0,0.0
1992-07-30,4.448738725980123,4.486123085021973,4.336585648854574,4.486123085021973,912800,0.0,0.0
1992-07-31,4.448740750304924,4.523509502410889,4.448740750304924,4.523509502410889,1303000,0.0,0.0
1992-08-03,4.486125853003525,4.598278999328613,4.448741470895162,4.598278999328613,1616800,0.0,0.0
1992-08-04,4.598278180245431,4.67304693114373,4.598278180245431,4.63566255569458,1457000,0.0,0.0
1992-08-05,4.63566255569458,4.67304693114373,4.63566255569458,4.63566255569458,492000,0.0,0.0
1992-08-06,4.59827935109373,4.6356637360619715,4.486126196189005,4.560894966125488,1277800,0.0,0.0
1992-08-07,4.448738725980123,4.5235074440638225,4.448738725980123,4.486123085021973,306200,0.0,0.0
1992-08-10,4.373970328258867,4.486123413598838,4.336585966478877,4.448739051818848,593000,0.0,0.0
1992-08-11,4.448740063042476,4.448740063042476,4.336586952209473,4.336586952209473,1804800,0.0,0.0
1992-08-12,4.448740063042476,4.4861244333201435,4.261818211654137,4.336586952209473,1591600,0.0,0.0
1992-08-13,4.373970007896423,4.5235074440638225,4.373970007896423,4.486123085021973,1100600,0.0,0.0
1992-08-14,4.4861248561314175,4.7478154727390836,4.4861248561314175,4.710431098937988,1476600,0.0,0.0
1992-08-17,4.635662949930026,4.785200464443898,4.635662949930026,4.74781608581543,1461000,0.0,0.0
1992-08-18,4.785200119018555,4.897353246808052,4.747815743088722,4.785200119018555,1660200,0.0,0.0
1992-08-19,4.785200464443898,4.859969221700833,4.710431707186962,4.74781608581543,928000,0.0,0.0
1992-08-20,4.785203090933866,4.822587490081787,4.785203090933866,4.822587490081787,370400,0.0,0.0
1992-08-21,4.785201101592093,4.972123019623034,4.785201101592093,4.934738636016846,3771600,0.0,0.0
1992-08-24,4.7478186917859455,4.897356288377629,4.7478186917859455,4.822587490081787,2085000,0.0,0.0
1992-08-25,4.859969139099121,4.897353517092191,4.74781600511991,4.859969139099121,1168800,0.0,0.0
1992-08-26,4.822585360694478,4.8973541259765625,4.785200978053435,4.8973541259765625,1347000,0.0,0.0
1992-08-27,4.897353517092191,4.934737895085261,4.859969139099121,4.859969139099121,764400,0.0,0.0
1992-08-28,4.822587490081787,4.8599718892297075,4.785203090933866,4.822587490081787,516800,0.0,0.0
1992-08-31,4.8599718892297075,4.8599718892297075,4.822587490081787,4.822587490081787,304000,0.0,0.0
1992-09-01,4.803670406341553,4.8787277564406395,4.766141731292009,4.803670406341553,1067400,0.031,0.0
1992-09-02,4.766141092966473,4.8036697629898315,4.691083752919757,4.728612422943115,1153600,0.0,0.0
1992-09-03,4.728612098693848,4.766140766143799,4.6910834312438965,4.6910834312438965,474800,0.0,0.0
1992-09-04,4.728613876714939,4.728613876714939,4.61602783203125,4.61602783203125,461600,0.0,0.0
1992-09-08,4.65355651359248,4.691085195153709,4.61602783203125,4.61602783203125,693800,0.0,0.0
1992-09-09,4.653555862546906,4.766141891479492,4.653555862546906,4.766141891479492,474200,0.0,0.0
1992-09-10,4.803670567790355,4.841199244101216,4.72861321516863,4.766141891479492,867200,0.0,0.0
1992-09-11,4.803670567790355,4.841199244101216,4.72861321516863,4.766141891479492,856600,0.0,0.0
1992-09-14,4.841199387203563,4.953785419464111,4.841199387203563,4.953785419464111,1092800,0.0,0.0
1992-09-15,4.8411993980407715,4.916256753049155,4.8411993980407715,4.8411993980407715,1036400,0.0,0.0
1992-09-16,4.8036696213942305,4.878726959228516,4.728612283559945,4.878726959228516,864000,0.0,0.0
1992-09-17,4.878726959228516,4.878726959228516,4.8036696213942305,4.878726959228516,660000,0.0,0.0
1992-09-18,4.878728225940967,4.916256904602051,4.841199547279882,4.916256904602051,1351400,0.0,0.0
1992-09-21,4.878726959228516,4.916255628145658,4.841198290311373,4.878726959228516,491200,0.0,0.0
1992-09-22,4.878728075544964,4.916256753049155,4.8411993980407715,4.8411993980407715,1030000,0.0,0.0
1992-09-23,4.803670567790355,4.841199244101216,4.691084538857768,4.766141891479492,714800,0.0,0.0
1992-09-24,4.766140952477088,4.916255628145658,4.766140952477088,4.878726959228516,639400,0.0,0.0
1992-09-25,4.878726959228516,4.878726959228516,4.8036696213942305,4.878726959228516,438800,0.0,0.0
1992-09-28,4.841199547279882,4.916256904602051,4.841199547279882,4.916256904602051,217600,0.0,0.0
1992-09-29,4.916256753049155,4.916256753049155,4.8411993980407715,4.8411993980407715,313000,0.0,0.0
1992-09-30,4.8787277564406395,4.8787277564406395,4.766141731292009,4.803670406341553,675200,0.0,0.0
1992-10-01,4.766141092966473,4.8036697629898315,4.653555082896399,4.728612422943115,727800,0.0,0.0
1992-10-02,4.728612422943115,4.8036697629898315,4.653555082896399,4.728612422943115,376000,0.0,0.0
1992-10-05,4.6910834312438965,4.728612098693848,4.4659114265441895,4.6910834312438965,815800,0.0,0.0
1992-10-06,4.653555393218994,4.6910840657449535,4.503440703115156,4.653555393218994,600800,0.0,0.0
1992-10-07,4.691084538857768,4.803670567790355,4.653555862546906,4.766141891479492,491400,0.0,0.0
1992-10-08,4.766141731292009,4.841199081391096,4.766141731292009,4.803670406341553,327400,0.0,0.0
1992-10-09,4.766141739047942,4.766141739047942,4.578498363494873,4.578498363494873,628200,0.0,0.0
1992-10-12,4.616028170940305,4.653556855256893,4.5034421179905415,4.540970802307129,629600,0.0,0.0
1992-10-13,4.540970468908791,4.65355651359248,4.540970468908791,4.61602783203125,1432200,0.0,0.0
1992-10-14,4.57849915047002,4.691085195153709,4.540970468908791,4.61602783203125,941200,0.0,0.0
1992-10-15,4.578499486623717,4.653556855256893,4.540970802307129,4.540970802307129,944000,0.0,0.0
1992-10-16,4.540969688384259,4.578498363494873,4.540969688384259,4.578498363494873,404800,0.0,0.0
1992-10-19,4.578497742849683,4.728612422943115,4.578497742849683,4.728612422943115,336200,0.0,0.0
1992-10-20,4.766141092966473,4.841198433013189,4.691083752919757,4.728612422943115,1016800,0.0,0.0
1992-10-21,4.728612422943115,4.728612422943115,4.691083752919757,4.728612422943115,297000,0.0,0.0
1992-10-22,4.728612738270913,4.766141410796873,4.5784980481670745,4.653555393218994,648800,0.0,0.0
1992-10-23,4.5784980481670745,4.653555393218994,4.5784980481670745,4.653555393218994,455400,0.0,0.0
1992-10-26,4.653554763793945,4.728612098693848,4.653554763793945,4.6910834312438965,757600,0.0,0.0
1992-10-27,4.72861321516863,4.803670567790355,4.691084538857768,4.766141891479492,611600,0.0,0.0
1992-10-28,4.766141731292009,4.803670406341553,4.728613056242466,4.803670406341553,1490800,0.0,0.0
1992-10-29,4.766140766143799,4.766140766143799,4.6910834312438965,4.6910834312438965,442000,0.0,0.0
1992-10-30,4.728612422943115,4.766141092966473,4.691083752919757,4.728612422943115,786200,0.0,0.0
1992-11-02,4.766141891479492,4.803670567790355,4.72861321516863,4.766141891479492,529000,0.0,0.0
1992-11-03,4.766141891479492,4.841199244101216,4.766141891479492,4.766141891479492,1005000,0.0,0.0
1992-11-04,4.766141891479492,4.766141891479492,4.72861321516863,4.766141891479492,338000,0.0,0.0
1992-11-05,4.7286133655281954,4.8411993980407715,4.7286133655281954,4.8411993980407715,1018800,0.0,0.0
1992-11-06,4.766140952477088,4.9537842970628,4.766140952477088,4.878726959228516,1850000,0.0,0.0
1992-11-09,4.841199387203563,5.06637145172466,4.841199387203563,4.953785419464111,1272200,0.0,0.0
1992-11-10,4.953784629480163,5.141427986657441,4.953784629480163,5.028841972351074,2574600,0.0,0.0
1992-11-11,5.066366546294269,5.10389518737793,5.028837905210607,5.10389518737793,974400,0.0,0.0
1992-11-12,5.066371286722054,5.066371286722054,4.953785258128231,4.991313934326172,1504400,0.0,0.0
1992-11-13,4.953784629480163,5.028841972351074,4.916255958044707,5.028841972351074,654600,0.0,0.0
1992-11-16,5.028841634897085,5.028841634897085,4.841198290311373,4.878726959228516,2219600,0.0,0.0
1992-11-17,4.878728075544964,4.916256753049155,4.803670720536579,4.8411993980407715,2032000,0.0,0.0
1992-11-18,4.841199387203563,4.991314096884294,4.841199387203563,4.953785419464111,807200,0.0,0.0
1992-11-19,4.916256742043928,4.991314096884294,4.878728064623746,4.953785419464111,1040000,0.0,0.0
1992-11-20,4.991314096884294,4.991314096884294,4.878728064623746,4.953785419464111,1954000,0.0,0.0
1992-11-23,4.916256431490183,4.953785106539726,4.803670406341553,4.803670406341553,1565400,0.0,0.0
1992-11-24,4.841198290311373,4.9537842970628,4.841198290311373,4.878726959228516,470400,0.0,0.0
1992-11-25,4.953785258128231,5.028842610524113,4.9162565819302895,4.991313934326172,1022000,0.0,0.0
1992-11-27,4.9913133009156185,5.028841972351074,4.9913133009156185,5.028841972351074,747800,0.0,0.0
1992-11-30,5.028842774304477,5.06637145172466,4.953785419464111,4.953785419464111,998000,0.0,0.0
1992-12-01,4.9724684562391905,5.047808887394329,4.897128025084052,4.934798240661621,2407000,0.031,0.0
1992-12-02,4.934799491911006,5.047810167298281,4.897129266781914,5.0101399421691895,1942400,0.0,0.0
1992-12-03,5.010138591130574,5.085479021072388,4.972468376159668,4.972468376159668,1448200,0.0,0.0
1992-12-04,5.047809600830078,5.085479821731795,5.010139379928361,5.047809600830078,1611400,0.0,0.0
1992-12-07,5.010139379928361,5.085479821731795,4.972469159026644,5.047809600830078,884800,0.0,0.0
1992-12-08,4.972469717040098,5.0101399421691895,4.972469717040098,5.0101399421691895,1178000,0.0,0.0
1992-12-09,5.010138591130574,5.047808806101481,4.972468376159668,4.972468376159668,815000,0.0,0.0
1992-12-10,4.972470008002388,5.123150917335793,4.972470008002388,5.085480690002441,1170600,0.0,0.0
1992-12-11,5.0101399421691895,5.047810167298281,4.972469717040098,5.0101399421691895,461600,0.0,0.0
1992-12-14,5.010139241585365,5.047809461446909,4.897128582000732,4.897128582000732,967400,0.0,0.0
1992-12-15,4.746446929872036,4.821787357330322,4.708776716142893,4.821787357330322,2203000,0.0,0.0
1992-12-16,4.8217881422776445,4.934798801862277,4.8217881422776445,4.897128582000732,834600,0.0,0.0
1992-12-17,4.859458496321493,5.085479821731795,4.859458496321493,5.047809600830078,1126000,0.0,0.0
1992-12-18,5.047810167298281,5.047810167298281,4.934799491911006,5.0101399421691895,1563200,0.0,0.0
1992-12-21,5.047808806101481,5.047808806101481,4.972468376159668,4.972468376159668,901000,0.0,0.0
1992-12-22,5.010138591130574,5.085479021072388,4.934798161188762,4.972468376159668,1963800,0.0,0.0
1992-12-23,5.010138591130574,5.047808806101481,4.972468376159668,4.972468376159668,474600,0.0,0.0
1992-12-24,4.972468376159668,5.010138591130574,4.934798161188762,4.972468376159668,447800,0.0,0.0
1992-12-28,4.897128582000732,4.934798801862277,4.7841179224161,4.897128582000732,1947200,0.0,0.0
1992-12-29,4.897128582000732,4.972469021723821,4.897128582000732,4.897128582000732,482400,0.0,0.0
1992-12-30,4.8971279462178545,4.972468376159668,4.8971279462178545,4.972468376159668,591000,0.0,0.0
1992-12-31,4.934798938124927,5.047809600830078,4.934798938124927,5.047809600830078,1022000,0.0,0.0
1993-01-04,5.01013867181676,5.047808887394329,4.934798240661621,4.934798240661621,1185200,0.0,0.0
1993-01-05,4.934798161188762,5.047808806101481,4.8971279462178545,4.972468376159668,878600,0.0,0.0
1993-01-06,5.010140235335739,5.123150917335793,4.972470008002388,5.085480690002441,564400,0.0,0.0
1993-01-07,5.085480509013155,5.273831638976605,5.085480509013155,5.160820960998535,3073800,0.0,0.0
1993-01-08,5.123150917335793,5.236161599335848,5.04781046266909,5.085480690002441,1084000,0.0,0.0
1993-01-11,5.0478111211804375,5.198492050170898,5.010140888932822,5.198492050170898,1454400,0.0,0.0
1993-01-12,5.160820960998535,5.160820960998535,5.085480509013155,5.160820960998535,1041400,0.0,0.0
1993-01-13,5.160820571815266,5.198490794967203,5.12315034866333,5.12315034866333,905800,0.0,0.0
1993-01-14,5.123150735005845,5.198491186991225,5.123150735005845,5.160820960998535,704800,0.0,0.0
1993-01-15,5.160820263535229,5.160820263535229,5.010139379928361,5.047809600830078,1567000,0.0,0.0
1993-01-18,5.047809600830078,5.085479821731795,5.047809600830078,5.047809600830078,521600,0.0,0.0
1993-01-19,5.0478111211804375,5.198492050170898,5.0478111211804375,5.198492050170898,1416200,0.0,0.0
1993-01-20,5.123151585675668,5.236162282418514,5.0478111211804375,5.198492050170898,1809200,0.0,0.0
1993-01-21,5.198492050170898,5.236162282418514,5.123151585675668,5.198492050170898,2216200,0.0,0.0
1993-01-22,5.160820263535229,5.198490484436946,5.047809600830078,5.047809600830078,2587600,0.0,0.0
1993-01-25,5.085480509013155,5.198491186991225,5.047810283020465,5.160820960998535,2629200,0.0,0.0
1993-01-26,5.198491186991225,5.273831638976605,5.123150735005845,5.160820960998535,1378800,0.0,0.0
1993-01-27,5.123150917335793,5.1608211446691445,5.010140235335739,5.085480690002441,3023400,0.0,0.0
1993-01-28,5.010139379928361,5.085479821731795,4.972469159026644,5.047809600830078,1312600,0.0,0.0
1993-01-29,5.047810167298281,5.085480392427373,4.934799491911006,5.0101399421691895,1787800,0.0,0.0
1993-02-01,5.04781046266909,5.085480690002441,5.010140235335739,5.085480690002441,490600,0.0,0.0
1993-02-02,5.085480125511394,5.160820571815266,5.047809902359457,5.12315034866333,1114600,0.0,0.0
1993-02-03,5.12315034866333,5.198490794967203,5.12315034866333,5.12315034866333,1257600,0.0,0.0
1993-02-04,5.160820960998535,5.198491186991225,5.085480509013155,5.160820960998535,1058600,0.0,0.0
1993-02-05,5.198491186991225,5.311501864969295,5.160820960998535,5.160820960998535,1071200,0.0,0.0
1993-02-08,5.236161436833126,5.349172115325928,5.236161436833126,5.349172115325928,2291800,0.0,0.0
1993-02-09,5.273830413818359,5.311500631059919,5.19848997933524,5.273830413818359,1717000,0.0,0.0
1993-02-10,5.2738325079004245,5.42451343669758,5.2738325079004245,5.386843204498291,1820200,0.0,0.0
1993-02-11,5.38683904823682,5.424509251371344,5.311498641967773,5.311498641967773,596200,0.0,0.0
1993-02-12,5.349172115325928,5.386842341490195,5.349172115325928,5.349172115325928,425200,0.0,0.0
1993-02-16,5.349172090961986,5.3868423169546755,5.160820960998535,5.160820960998535,1180600,0.0,0.0
1993-02-17,5.198491372002496,5.198491372002496,5.04781046266909,5.085480690002441,1200400,0.0,0.0
1993-02-18,5.273830095926921,5.273830095926921,4.972468376159668,4.972468376159668,2241800,0.0,0.0
1993-02-19,5.04781046266909,5.1608211446691445,5.010140235335739,5.085480690002441,732000,0.0,0.0
1993-02-22,5.160820263535229,5.160820263535229,5.047809600830078,5.047809600830078,697200,0.0,0.0
1993-02-23,5.047809600830078,5.123150042633512,5.047809600830078,5.047809600830078,556400,0.0,0.0
1993-02-24,5.047809600830078,5.123150042633512,5.010139379928361,5.047809600830078,1198800,0.0,0.0
1993-02-25,5.04781046266909,5.085480690002441,5.010140235335739,5.085480690002441,763600,0.0,0.0
1993-02-26,5.085480509013155,5.160820960998535,5.010140057027775,5.160820960998535,810000,0.0,0.0
1993-03-01,5.103958720591531,5.179572923859554,5.028344517323508,5.0661516189575195,545200,0.031,0.0
1993-03-02,5.066150454913869,5.1417646408081055,5.02834336196675,5.1417646408081055,595600,0.0,0.0
1993-03-03,5.066152452539515,5.14176666824906,5.066152452539515,5.103959560394287,727000,0.0,0.0
1993-03-04,5.103957547860987,5.1417646408081055,5.066150454913869,5.1417646408081055,946400,0.0,0.0
1993-03-05,5.1417646408081055,5.217378826702342,5.103957547860987,5.1417646408081055,992200,0.0,0.0
1993-03-08,5.179570759441836,5.406413274453887,5.141763673606494,5.330799102783203,635600,0.0,0.0
1993-03-09,5.292996316060532,5.292996316060532,5.179574966430664,5.179574966430664,416600,0.0,0.0
1993-03-10,5.179572832670143,5.292994135575329,5.141765731701748,5.255187034606934,644000,0.0,0.0
1993-03-11,5.255188589510711,5.255188589510711,5.217381477355957,5.217381477355957,411000,0.0,0.0
1993-03-12,5.217378826702342,5.217378826702342,5.103957547860987,5.1417646408081055,554000,0.0,0.0
1993-03-15,5.217381477355957,5.255188589510711,5.14176725304645,5.217381477355957,682600,0.0,0.0
1993-03-16,5.217378826702342,5.217378826702342,5.1417646408081055,5.1417646408081055,471800,0.0,0.0
1993-03-17,5.1795727218900405,5.3308011225291665,5.14176562173026,5.292994022369385,860400,0.0,0.0
1993-03-18,5.292994135575329,5.330801236543724,5.217379933638538,5.255187034606934,417200,0.0,0.0
1993-03-19,5.292994135575329,5.292994135575329,5.255187034606934,5.255187034606934,451400,0.0,0.0
1993-03-22,5.217379822049822,5.292994022369385,5.14176562173026,5.292994022369385,550800,0.0,0.0
1993-03-23,5.292995559585678,5.444224004145268,5.292995559585678,5.406416893005371,717200,0.0,0.0
1993-03-24,5.444220360289229,5.444220360289229,5.292992016947862,5.330799102783203,740400,0.0,0.0
1993-03-25,5.330799102783203,5.406413274453887,5.255184931112519,5.330799102783203,714200,0.0,0.0
1993-03-26,5.368609781865473,5.444224004145268,5.330802670725576,5.406416893005371,646200,0.0,0.0
1993-03-29,5.406412887573242,5.51983413696289,5.406412887573242,5.482027053833008,582000,0.0,0.0
1993-03-30,5.444222450256348,5.4820295506053505,5.406415349907346,5.444222450256348,544600,0.0,0.0
1993-03-31,5.444220360289229,5.482027446124571,5.0661495019358105,5.330799102783203,505400,0.0,0.0
1993-04-01,5.330803432603822,5.368610549147111,5.1417678498873745,5.179574966430664,478600,0.0,0.0
1993-04-02,5.141765822225542,5.179572923859554,5.0661516189575195,5.0661516189575195,565600,0.0,0.0
1993-04-05,5.066150454913869,5.179571733755224,5.066150454913869,5.1417646408081055,528400,0.0,0.0
1993-04-06,5.1417659386656345,5.179573041155822,5.028344631195068,5.028344631195068,713400,0.0,0.0
1993-04-07,5.103958720591531,5.141765822225542,5.0661516189575195,5.0661516189575195,615400,0.0,0.0
1993-04-08,5.141765822225542,5.141765822225542,5.0661516189575195,5.0661516189575195,455600,0.0,0.0
1993-04-12,5.14176562173026,5.292994022369385,5.103958521570478,5.292994022369385,433000,0.0,0.0
1993-04-13,5.330799102783203,5.330799102783203,5.179570759441836,5.330799102783203,365000,0.0,0.0
1993-04-14,5.255187034606934,5.406415438480514,5.255187034606934,5.255187034606934,320000,0.0,0.0
1993-04-15,5.255184931112519,5.406413274453887,5.255184931112519,5.330799102783203,405400,0.0,0.0
1993-04-16,5.368608474731445,5.482029780535631,5.330801372796717,5.368608474731445,968000,0.0,0.0
1993-04-19,5.406415596400222,5.557644004691137,5.406415596400222,5.519836902618408,1175200,0.0,0.0
1993-04-20,5.444224004145268,5.482031115285166,5.368609781865473,5.406416893005371,538600,0.0,0.0
1993-04-21,5.444224004145268,5.482031115285166,5.368609781865473,5.406416893005371,376600,0.0,0.0
1993-04-22,5.406415349907346,5.63325795200136,5.406415349907346,5.444222450256348,1271600,0.0,0.0
1993-04-23,5.368609781865473,5.444224004145268,5.330802670725576,5.406416893005371,323800,0.0,0.0
1993-04-26,5.255185848329126,5.292992940763148,4.5746581845167205,4.650272369384766,2802400,0.0,0.0
1993-04-27,4.612466804051803,4.612466804051803,4.310009964441849,4.461238384246826,3280600,0.0,0.0
1993-04-28,4.4990452567736305,4.7258878747622175,4.4990452567736305,4.5368523597717285,1824200,0.0,0.0
1993-04-29,4.612467411135839,4.6502745210631815,4.536853191281153,4.574660301208496,1260000,0.0,0.0
1993-04-30,4.612465072631836,4.801500526428223,4.612465072631836,4.725886344909668,948400,0.0,0.0
1993-05-03,4.76369571685791,4.76369571685791,4.6502743902660555,4.76369571685791,384000,0.0,0.0
1993-05-04,4.763695232203749,4.763695232203749,4.612466812133789,4.612466812133789,2682200,0.0,0.0
1993-05-05,4.612466812133789,4.6880810221687685,4.612466812133789,4.612466812133789,532200,0.0,0.0
1993-05-06,4.574660301208496,4.6502745210631815,4.536853191281153,4.574660301208496,692000,0.0,0.0
1993-05-07,4.5746594627698265,4.6502736687660216,4.5368523597717285,4.5368523597717285,1197000,0.0,0.0
1993-05-10,4.49904548919807,4.536852594149315,4.423431279295582,4.461238384246826,781200,0.0,0.0
1993-05-11,4.49904548919807,4.49904548919807,4.423431279295582,4.461238384246826,448600,0.0,0.0
1993-05-12,4.4990452567736305,4.5746594627698265,4.4612381537755335,4.5368523597717285,555600,0.0,0.0
1993-05-13,4.536851736215445,4.5746588340172405,4.423430442810059,4.423430442810059,1181600,0.0,0.0
1993-05-14,4.385623567000679,4.461237766431725,4.347816467285156,4.347816467285156,648200,0.0,0.0
1993-05-17,4.3100093675696325,4.423430666716202,4.27220226785411,4.347816467285156,500800,0.0,0.0
1993-05-18,4.461238384246826,4.49904548919807,4.423431279295582,4.461238384246826,1209200,0.0,0.0
1993-05-19,4.423429814780631,4.650272369384766,4.423429814780631,4.650272369384766,1440800,0.0,0.0
1993-05-20,4.6124652769507435,4.763693646686833,4.6124652769507435,4.650272369384766,836600,0.0,0.0
1993-05-21,4.725886344909668,4.763693435668945,4.612465072631836,4.725886344909668,631400,0.0,0.0
1993-05-24,4.688079254150391,4.763693435668945,4.612465072631836,4.725886344909668,528400,0.0,0.0
1993-05-25,4.688079461818789,4.839307831554878,4.650272369384766,4.650272369384766,909000,0.0,0.0
1993-05-26,4.688081499130007,4.801502825721862,4.574660172538152,4.76369571685791,617200,0.0,0.0
1993-05-27,4.801502112299204,4.839309215545654,4.725887905806303,4.839309215545654,623200,0.0,0.0
1993-05-28,4.763693435668945,4.801500526428223,4.650272163391113,4.725886344909668,254400,0.0,0.0
1993-06-01,4.668800649188814,4.7826738357543945,4.668800649188814,4.7826738357543945,323800,0.031,0.0
1993-06-02,4.744717121124268,4.820632595062256,4.706759384155274,4.744717121124268,401400,0.0,0.0
1993-06-03,4.7826732158660885,4.7826732158660885,4.516969148317973,4.554926872253418,531400,0.0,0.0
1993-06-04,4.441054692789287,4.554927890040294,4.441054692789287,4.516970157623291,1171000,0.0,0.0
1993-06-07,4.516966375253968,4.554924075886355,4.403093273356809,4.479008674621582,499200,0.0,0.0
1993-06-08,4.479010630876591,4.516968348087409,4.403095196454953,4.4410529136657715,615400,0.0,0.0
1993-06-09,4.479012425206289,4.592885622457296,4.441054692789287,4.516970157623291,789200,0.0,0.0
1993-06-10,4.516968887427757,4.592884330913938,4.365138000455396,4.403095722198486,1046600,0.0,0.0
1993-06-11,4.403095196454953,4.516968348087409,4.403095196454953,4.4410529136657715,441200,0.0,0.0
1993-06-14,4.441050973989196,4.554924075886355,4.441050973989196,4.479008674621582,548800,0.0,0.0
1993-06-15,4.479011835145556,4.5928850173950195,4.479011835145556,4.5928850173950195,494000,0.0,0.0
1993-06-16,4.55492582477507,4.668798970394447,4.516968109568611,4.630841255187988,1691800,0.0,0.0
1993-06-17,4.668797458371809,4.7067551612854,4.630839755458216,4.7067551612854,957600,0.0,0.0
1993-06-18,4.630841255187988,4.668798970394447,4.592883539981529,4.630841255187988,954400,0.0,0.0
1993-06-21,4.668801647186279,4.85859033203125,4.630843910217285,4.744717121124268,1495000,0.0,0.0
1993-06-22,4.744717121124268,4.820632595062256,4.706759384155274,4.744717121124268,493200,0.0,0.0
1993-06-23,4.7067551612854,4.782670567112584,4.7067551612854,4.7067551612854,933400,0.0,0.0
1993-06-24,4.706756685600906,4.706756685600906,4.630841255187988,4.630841255187988,570000,0.0,0.0
1993-06-25,4.706758199644483,4.706758199644483,4.554927289978532,4.5928850173950195,1148600,0.0,0.0
1993-06-28,4.5549267094309736,4.668799877166748,4.5549267094309736,4.668799877166748,806400,0.0,0.0
1993-06-29,4.630841255187988,4.668798970394447,4.592883539981529,4.630841255187988,1304800,0.0,0.0
1993-06-30,4.668797458371809,4.782670567112584,4.630839755458216,4.7067551612854,1685800,0.0,0.0
1993-07-01,4.820631564609588,4.858589293464782,4.706758378044007,4.7826738357543945,1349600,0.0,0.0
1993-07-02,4.7826738357543945,4.820631564609588,4.744716106899201,4.7826738357543945,448800,0.0,0.0
1993-07-06,4.820628270026176,4.89654367585336,4.7067551612854,4.7067551612854,1088000,0.0,0.0
1993-07-07,4.744712864198992,4.744712864198992,4.668797458371809,4.7067551612854,267000,0.0,0.0
1993-07-08,4.744714591652155,4.934503175318241,4.706756874918938,4.858587741851807,803400,0.0,0.0
1993-07-09,4.820632595062256,4.85859033203125,4.706759384155274,4.744717121124268,339000,0.0,0.0
1993-07-12,4.706758147019606,4.934504508972168,4.706758147019606,4.934504508972168,1114800,0.0,0.0
1993-07-13,4.858587790661909,4.934503224891002,4.782672356432817,4.820630073547363,1293200,0.0,0.0
1993-07-14,4.782674858093261,4.782674858093261,4.668801647186279,4.744717121124268,1409600,0.0,0.0
1993-07-15,4.782672308385372,4.934503175318241,4.706756874918938,4.858587741851807,827200,0.0,0.0
