Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-04,0.4411485204972972,0.45140777558287126,0.4411485204972972,0.4462781250476837,6815,0.0,0.0
1970-02-05,0.44627827242164403,0.453972727772956,0.44371346929947875,0.4488431215286255,5053,0.0,0.0
1970-02-06,0.44884312152862543,0.44884312152862543,0.44371346929947875,0.4488431215286255,5640,0.0,0.0
1970-02-09,0.4488430481785003,0.45140785088152435,0.44371339678764343,0.44371339678764343,5288,0.0,0.0
1970-02-10,0.44371338173666064,0.44627818435268535,0.44114857912063593,0.441148579120636,6228,0.0,0.0
1970-02-11,0.4411485204972972,0.4462781250476837,0.43858367223730294,0.4462781250476837,4700,0.0,0.0
1970-02-12,0.44627844231428215,0.46166735887527466,0.44114883411717376,0.46166735887527466,7990,0.0,0.0
1970-02-13,0.4565374261180588,0.4565374261180588,0.4437133227724904,0.4462781250476837,10810,0.0,0.0
1970-02-16,0.4462781250476837,0.45140777558287126,0.4437133227724904,0.4462781250476837,4113,0.0,0.0
1970-02-17,0.4462781394829108,0.45397259254217487,0.4462781394829108,0.451407790184021,3408,0.0,0.0
1970-02-18,0.45397282823925955,0.45910248160362244,0.45397282823925955,0.45910248160362244,1998,0.0,0.0
1970-02-19,0.4591022277898582,0.4616670300616806,0.45653742551803583,0.4565374255180359,2820,0.0,0.0
1970-02-20,0.45653742551803583,0.4642318783183039,0.45397257726141255,0.4565374255180359,6228,0.0,0.0
1970-02-24,0.4565375761632732,0.4591023792814123,0.45140792394217893,0.453972727060318,4818,0.0,0.0
1970-02-25,0.45397282823925955,0.45910248160362244,0.45140802454949125,0.45910248160362244,9400,0.0,0.0
1970-02-26,0.4591022277898582,0.4591022277898582,0.45397257726141255,0.4565374255180359,6580,0.0,0.0
1970-02-27,0.45653757225726843,0.46679683062686556,0.45397272317625736,0.46423202753067017,6345,0.0,0.0
1970-03-02,0.4642321349679853,0.4667969386577536,0.4565376779138542,0.45910248160362244,8343,0.0,0.0
1970-03-03,0.4616673933936725,0.47449150681495667,0.4616673933936725,0.47449150681495667,9518,0.0,0.0
1970-03-04,0.47449150681495667,0.47962116138043775,0.4667970479591536,0.47449150681495667,8930,0.0,0.0
1970-03-05,0.47449092760115624,0.48218537706430065,0.47192612644170173,0.4796205759048462,6933,0.0,0.0
1970-03-06,0.47962057590484614,0.48218537706430065,0.4770557287606107,0.4796205759048462,4583,0.0,0.0
1970-03-09,0.47962112012478236,0.47962112012478236,0.46936181187629694,0.469361811876297,5758,0.0,0.0
1970-03-10,0.4693618522494756,0.4770563111052787,0.4693618522494756,0.47449150681495667,5170,0.0,0.0
1970-03-11,0.4744912859002673,0.4744912859002673,0.451407920080062,0.46423202753067017,41478,0.0,0.0
1970-03-12,0.4616670300616806,0.4616670300616806,0.45140777498959017,0.4565374255180359,3525,0.0,0.0
1970-03-13,0.4565375761632732,0.4591023792814123,0.4462782717210847,0.453972727060318,6345,0.0,0.0
1970-03-16,0.45397282823925955,0.45910248160362244,0.448843220859723,0.45910248160362244,5405,0.0,0.0
1970-03-17,0.4591023792814123,0.4591023792814123,0.453972727060318,0.453972727060318,3643,0.0,0.0
1970-03-18,0.4539729005947784,0.4642322089586626,0.4514080964962242,0.46166735887527466,8578,0.0,0.0
1970-03-19,0.45910248160362244,0.45910248160362244,0.45397282823925955,0.45910248160362244,5170,0.0,0.0
1970-03-20,0.45858120170148164,0.45858120170148164,0.45337003469467163,0.45337003469467163,2820,0.297872,0.0
1970-03-23,0.4533698966615364,0.45858106208175337,0.4533698966615364,0.4559755027294159,3995,0.0,0.0
1970-03-24,0.4559756462792159,0.4611867666244507,0.4533700393910418,0.4611867666244507,4935,0.0,0.0
1970-03-25,0.4611869198352162,0.4794259872494029,0.4585813587970062,0.4768203794956207,9518,0.0,0.0
1970-03-26,0.47682037949562067,0.4794259872494029,0.4742148184574107,0.4768203794956207,5053,0.0,0.0
1970-03-30,0.4768201089769342,0.4768201089769342,0.46379226446151733,0.46379226446151733,7520,0.0,0.0
1970-03-31,0.46379226446151733,0.47160898985698574,0.4611866581859974,0.46379226446151733,5875,0.0,0.0
1970-04-01,0.4637923735126247,0.4716091007460335,0.4611867666244507,0.4611867666244507,7285,0.0,0.0
1970-04-02,0.4611866581859974,0.4690033835814658,0.4611866581859974,0.46379226446151733,4348,0.0,0.0
1970-04-03,0.46379270689253704,0.47160943974470976,0.46118709813141934,0.4663982689380646,5053,0.0,0.0
1970-04-06,0.4663978240214916,0.4663978240214916,0.455975539066049,0.46379226446151733,14570,0.0,0.0
1970-04-07,0.4637923735126247,0.4637923735126247,0.4559756462792159,0.4611867666244507,5758,0.0,0.0
1970-04-08,0.46118709813141934,0.4663982689380646,0.45597597404036433,0.4663982689380646,6463,0.0,0.0
1970-04-09,0.4663978240214916,0.4690033835814658,0.4611866581859974,0.46379226446151733,4935,0.0,0.0
1970-04-10,0.46379227088752445,0.4716089963912964,0.46379227088752445,0.4716089963912964,3643,0.0,0.0
1970-04-13,0.47160898985698574,0.47160898985698574,0.46379226446151733,0.46379226446151733,5405,0.0,0.0
1970-04-14,0.4637928585303438,0.46639842142776416,0.45858168601989746,0.45858168601989746,7873,0.0,0.0
1970-04-15,0.45858120645183326,0.4690034938578595,0.45858120645183326,0.4611867666244507,8813,0.0,0.0
1970-04-16,0.4611872489173179,0.46639842142776416,0.45858168601989746,0.45858168601989746,5053,0.0,0.0
1970-04-17,0.45858120645183326,0.46639793368524207,0.4559756462792159,0.4611867666244507,5405,0.0,0.0
1970-04-20,0.4611866581859974,0.46379226446151733,0.455975539066049,0.46379226446151733,5053,0.0,0.0
1970-04-21,0.46379222750197036,0.46379222750197036,0.4533698966615364,0.4559755027294159,3290,0.0,0.0
1970-04-22,0.45597564155585474,0.45597564155585474,0.4481589144034178,0.45337003469467163,8695,0.0,0.0
1970-04-23,0.44815909322323233,0.44815909322323233,0.43773675505099857,0.4429479241371155,12808,0.0,0.0
1970-04-24,0.44294794756824796,0.44555350889134837,0.4194978022291894,0.4299200475215912,40068,0.0,0.0
1970-04-27,0.4325255125365303,0.4403422406366419,0.4325255125365303,0.4351310729980469,7050,0.0,0.0
1970-04-28,0.4351311732656334,0.4429479031669596,0.42470888230238923,0.42731449007987976,9988,0.0,0.0
1970-04-29,0.4273144900798797,0.4351311732656334,0.4221033212404714,0.42731449007987976,18683,0.0,0.0
1970-04-30,0.4273145123699606,0.43513119596345723,0.4273145123699606,0.432525634765625,7168,0.0,0.0
1970-05-01,0.4325256555602689,0.4325256555602689,0.427314532914068,0.4299200475215912,4113,0.0,0.0
1970-05-04,0.4299200475215912,0.43513121688336936,0.427314532914068,0.4299200475215912,7638,0.0,0.0
1970-05-05,0.429920004426225,0.429920004426225,0.42470888230238923,0.42731449007987976,5288,0.0,0.0
1970-05-06,0.427314532914068,0.4325256555602689,0.427314532914068,0.4299200475215912,5288,0.0,0.0
1970-05-07,0.429920004426225,0.4325256122037155,0.42470888230238923,0.42731449007987976,12455,0.0,0.0
1970-05-08,0.4273143907986663,0.4273143907986663,0.4194976627134601,0.4247087836265564,6580,0.0,0.0
1970-05-11,0.4247087836265564,0.4247087836265564,0.4194976627134601,0.4247087836265564,3643,0.0,0.0
1970-05-12,0.424708850076203,0.424708850076203,0.4194977283477783,0.4194977283477783,11163,0.0,0.0
1970-05-13,0.41949759886767995,0.42210315892767275,0.41689199209213257,0.41689199209213257,9048,0.0,0.0
1970-05-14,0.41689214682214054,0.4247088766188619,0.41689214682214054,0.42210331559181213,7285,0.0,0.0
1970-05-15,0.42210331559181213,0.4247088766188619,0.41689214682214054,0.42210331559181213,9283,0.0,0.0
1970-05-18,0.4221032892119907,0.4273144576559844,0.4194977283477783,0.4194977283477783,8578,0.0,0.0
1970-05-19,0.4194977283477783,0.4221032892119907,0.4168921207679969,0.4194977283477783,8108,0.0,0.0
1970-05-20,0.41949772222767806,0.41949772222767806,0.41168099303351113,0.4142865538597107,37013,0.0,0.0
1970-05-21,0.41428637731995793,0.41428637731995793,0.4038640917408375,0.41168081760406494,17625,0.0,0.0
1970-05-22,0.40907541273195713,0.40907541273195713,0.4012586830172764,0.40646985173225403,16333,0.0,0.0
1970-05-25,0.40125841081373115,0.40125841081373115,0.3960472923494158,0.3986528515815735,16215,0.0,0.0
1970-05-26,0.3960476815700531,0.3960476815700531,0.38562536432545474,0.3960476815700531,21973,0.0,0.0
1970-05-27,0.3960472923494158,0.40125841081373115,0.38823054457963313,0.3986528515815735,20210,0.0,0.0
1970-05-28,0.39865294902300485,0.4090752352146605,0.3960473891539787,0.4038641154766083,21033,0.0,0.0
1970-05-29,0.4038642638393442,0.4142865538597107,0.4038642638393442,0.4142865538597107,26203,0.0,0.0
1970-06-01,0.4142864320321398,0.41949759886767995,0.411680871972147,0.41689199209213257,16098,0.0,0.0
1970-06-02,0.4168921207679969,0.4221032892119907,0.4168921207679969,0.4194977283477783,17038,0.0,0.0
1970-06-03,0.41949772222767806,0.41949772222767806,0.41168099303351113,0.4142865538597107,14688,0.0,0.0
1970-06-04,0.41428611393743137,0.41428611393743137,0.398652672149942,0.4012582302093506,16803,0.0,0.0
1970-06-05,0.3986530257043669,0.3986530257043669,0.3752028422258088,0.3856251537799835,90123,0.0,0.0
1970-06-08,0.3856252402551995,0.3882308012096967,0.3804140716306343,0.38301965594291687,16568,0.0,0.0
1970-06-09,0.38301950295884235,0.38301950295884235,0.3778083597734759,0.3804139196872711,17390,0.0,0.0
1970-06-10,0.38041407221567597,0.38041407221567597,0.37520292694088186,0.37780851125717163,19035,0.0,0.0
1970-06-11,0.37780851125717163,0.37780851125717163,0.37520292694088186,0.37780851125717163,17508,0.0,0.0
1970-06-12,0.37780851125717163,0.37780851125717163,0.37520292694088186,0.37780851125717163,9283,0.0,0.0
1970-06-15,0.3778083597734759,0.3804139196872711,0.37520277650190464,0.3804139196872711,15158,0.0,0.0
1970-06-16,0.3804139196872711,0.38301950295884235,0.3778083597734759,0.3804139196872711,20445,0.0,0.0
1970-06-17,0.3804140716306343,0.3856252402551995,0.3804140716306343,0.38301965594291687,13865,0.0,0.0
1970-06-18,0.38301965594291687,0.3856252402551995,0.3804140716306343,0.38301965594291687,13630,0.0,0.0
1970-06-19,0.39045681127654863,0.39045681127654863,0.3851444803494148,0.3878006339073181,8225,0.297872,0.0
1970-06-22,0.38780063390731806,0.39045681127654863,0.3851444803494148,0.3878006339073181,6698,0.0,0.0
1970-06-23,0.3878008356783378,0.3878008356783378,0.3851446807384491,0.3851446807384491,7168,0.0,0.0
1970-06-24,0.3851444803494148,0.39045681127654863,0.3851444803494148,0.3878006339073181,7403,0.0,0.0
1970-06-25,0.3878008356783378,0.3878008356783378,0.3824885019872208,0.3851446807384491,6815,0.0,0.0
1970-06-26,0.38514477558351107,0.38514477558351107,0.3798324167728424,0.3798324167728424,14100,0.0,0.0
1970-06-29,0.3798322004527293,0.38248837834533067,0.3745198684788586,0.37717604637145996,8225,0.0,0.0
1970-06-30,0.37717576245630274,0.37717576245630274,0.37186341066991796,0.37451958656311035,8460,0.0,0.0
1970-07-01,0.37451958656311035,0.37451958656311035,0.36920725858803966,0.37451958656311035,13278,0.0,0.0
1970-07-02,0.371863805323869,0.371863805323869,0.3692076504230499,0.3692076504230499,9400,0.0,0.0
1970-07-06,0.3692074205425843,0.37186357378959656,0.36655124348424756,0.37186357378959656,13983,0.0,0.0
1970-07-07,0.371863805323869,0.371863805323869,0.36389529299873313,0.3692076504230499,10223,0.0,0.0
1970-07-08,0.3692075365049879,0.37717604637145996,0.3665513586123866,0.37717604637145996,16920,0.0,0.0
1970-07-09,0.37717604637145996,0.37717604637145996,0.3718636905862573,0.37717604637145996,22325,0.0,0.0
1970-07-10,0.37717576245630274,0.37717576245630274,0.37186341066991796,0.37451958656311035,28200,0.0,0.0
1970-07-13,0.3745197508479333,0.3771759279062701,0.3692074205425843,0.37186357378959656,43475,0.0,0.0
1970-07-14,0.37186357378959656,0.37186357378959656,0.36655124348424756,0.37186357378959656,66623,0.0,0.0
1970-07-15,0.37186341066991796,0.37451958656311035,0.36920725858803966,0.37451958656311035,113270,0.0,0.0
1970-07-16,0.3745198684788586,0.37717604637145996,0.3718636905862573,0.37717604637145996,52993,0.0,0.0
1970-07-17,0.37717604637145996,0.3798322004527293,0.3745198684788586,0.37717604637145996,56165,0.0,0.0
1970-07-20,0.37717576245630274,0.3798319145381811,0.37451958656311035,0.37451958656311035,58515,0.0,0.0
1970-07-21,0.3745197508479333,0.3771759279062701,0.37186357378959656,0.37186357378959656,29845,0.0,0.0
1970-07-22,0.37186357378959656,0.37186357378959656,0.3692074205425843,0.37186357378959656,39363,0.0,0.0
1970-07-23,0.37186357378959656,0.37186357378959656,0.3692074205425843,0.37186357378959656,19035,0.0,0.0
1970-07-24,0.37186357378959656,0.37186357378959656,0.36655124348424756,0.37186357378959656,28905,0.0,0.0
1970-07-27,0.37186341066991796,0.37451958656311035,0.36920725858803966,0.37451958656311035,17155,0.0,0.0
1970-07-28,0.3745198684788586,0.37717604637145996,0.3718636905862573,0.37717604637145996,14688,0.0,0.0
1970-07-29,0.37717576245630274,0.37717576245630274,0.37186341066991796,0.37451958656311035,18095,0.0,0.0
1970-07-30,0.37451958656311035,0.37451958656311035,0.37186341066991796,0.37451958656311035,9165,0.0,0.0
1970-07-31,0.37451958656311035,0.37451958656311035,0.37186341066991796,0.37451958656311035,14453,0.0,0.0
1970-08-03,0.37451958656311035,0.37717576245630274,0.37186341066991796,0.37451958656311035,10223,0.0,0.0
1970-08-04,0.37451958656311035,0.37717576245630274,0.36920725858803966,0.37451958656311035,17743,0.0,0.0
1970-08-05,0.3745198684788586,0.37717604637145996,0.3718636905862573,0.37717604637145996,6110,0.0,0.0
1970-08-06,0.37717576245630274,0.37717576245630274,0.37186341066991796,0.37451958656311035,9870,0.0,0.0
1970-08-07,0.3745197508479333,0.3771759279062701,0.37186357378959656,0.37186357378959656,10105,0.0,0.0
1970-08-10,0.3718636905862573,0.37717604637145996,0.3718636905862573,0.37717604637145996,11750,0.0,0.0
1970-08-11,0.37717576245630274,0.37717576245630274,0.37186341066991796,0.37451958656311035,8813,0.0,0.0
1970-08-12,0.37451958656311035,0.37717576245630274,0.37451958656311035,0.37451958656311035,8225,0.0,0.0
1970-08-13,0.3745197508479333,0.3771759279062701,0.37186357378959656,0.37186357378959656,12220,0.0,0.0
1970-08-14,0.37186341066991796,0.37451958656311035,0.37186341066991796,0.37451958656311035,8930,0.0,0.0
1970-08-17,0.37451958656311035,0.37717576245630274,0.37451958656311035,0.37451958656311035,9283,0.0,0.0
1970-08-18,0.3745197508479333,0.3771759279062701,0.37186357378959656,0.37186357378959656,11398,0.0,0.0
1970-08-19,0.37186341066991796,0.37717576245630274,0.37186341066991796,0.37451958656311035,10928,0.0,0.0
1970-08-20,0.37451958656311035,0.3798319145381811,0.37451958656311035,0.37451958656311035,14923,0.0,0.0
1970-08-21,0.37451958656311035,0.37717576245630274,0.37451958656311035,0.37451958656311035,16333,0.0,0.0
1970-08-24,0.37452008177351925,0.3798324167728424,0.37452008177351925,0.3798324167728424,31255,0.0,0.0
1970-08-25,0.3798324167728424,0.3824885961781767,0.3771762611788536,0.3798324167728424,14453,0.0,0.0
1970-08-26,0.37983236967963563,0.38248854875564575,0.37717621441496807,0.38248854875564575,15980,0.0,0.0
1970-08-27,0.38248854875564575,0.38248854875564575,0.37717621441496807,0.38248854875564575,9635,0.0,0.0
1970-08-28,0.3824885961781767,0.3824885961781767,0.37452008177351925,0.3798324167728424,38188,0.0,0.0
1970-08-31,0.37983236967963563,0.38248854875564575,0.37983236967963563,0.38248854875564575,11398,0.0,0.0
1970-09-01,0.38248837834533067,0.38248837834533067,0.37717604637145996,0.37717604637145996,19270,0.0,0.0
1970-09-02,0.37717621441496807,0.38248854875564575,0.37717621441496807,0.38248854875564575,8813,0.0,0.0
1970-09-03,0.38248854875564575,0.38248854875564575,0.37717621441496807,0.38248854875564575,14805,0.0,0.0
1970-09-04,0.38248837834533067,0.38248837834533067,0.37717604637145996,0.37717604637145996,16333,0.0,0.0
1970-09-08,0.37717621441496807,0.38248854875564575,0.37717621441496807,0.38248854875564575,14335,0.0,0.0
1970-09-09,0.38248854875564575,0.3851447278316559,0.37983236967963563,0.38248854875564575,18095,0.0,0.0
1970-09-10,0.38248854875564575,0.3851447278316559,0.37983236967963563,0.38248854875564575,14688,0.0,0.0
1970-09-11,0.3824883029801842,0.38780063390731806,0.3824883029801842,0.3878006339073181,15628,0.0,0.0
1970-09-14,0.38780063390731806,0.38780063390731806,0.3824883029801842,0.3878006339073181,10810,0.0,0.0
1970-09-15,0.38780088309632343,0.38780088309632343,0.38248854875564575,0.38248854875564575,12925,0.0,0.0
1970-09-16,0.3824885019872208,0.3851446807384491,0.3824885019872208,0.3851446807384491,13630,0.0,0.0
1970-09-17,0.3851445825647348,0.3904569149017334,0.3851445825647348,0.3904569149017334,8813,0.0,0.0
1970-09-18,0.3904569149017334,0.39311309297589947,0.3851445825647348,0.3904569149017334,11398,0.0,0.0
1970-09-21,0.3904569149017334,0.39311309297589947,0.3878007368275673,0.3904569149017334,16568,0.0,0.0
1970-09-22,0.39045681127654863,0.3931129886457792,0.38780063390731806,0.3878006339073181,16568,0.0,0.0
1970-09-23,0.39045710592943733,0.3957694408654491,0.39045710592943733,0.39311328530311584,18448,0.0,0.0
1970-09-24,0.3931128624194787,0.3984251916408539,0.3931128624194787,0.3984251916408539,18448,0.0,0.0
1970-09-25,0.3978842198848725,0.3978842198848725,0.39247083590572635,0.39788421988487244,18918,0.297872,0.0
1970-09-28,0.3978839474081973,0.40059064967631897,0.3951772451400757,0.3951772451400757,10575,0.0,0.0
1970-09-29,0.395177515763162,0.3978842198848725,0.395177515763162,0.39788421988487244,13983,0.0,0.0
1970-09-30,0.3978842198848725,0.3978842198848725,0.39247083590572635,0.39788421988487244,13983,0.0,0.0
1970-10-01,0.3978839474081973,0.3978839474081973,0.3951772451400757,0.3951772451400757,6933,0.0,0.0
1970-10-02,0.3951773664626274,0.39788406956172817,0.3897639845286916,0.39247068762779236,23970,0.0,0.0
1970-10-05,0.39247056713621226,0.3978839474081973,0.39247056713621226,0.3951772451400757,25850,0.0,0.0
1970-10-06,0.39517718169280824,0.39517718169280824,0.38976380228996277,0.38976380228996277,15393,0.0,0.0
1970-10-07,0.3897639845286916,0.3951773664626274,0.3897639845286916,0.39247068762779236,11750,0.0,0.0
1970-10-08,0.39247068762779236,0.3951773664626274,0.39247068762779236,0.39247068762779236,10458,0.0,0.0
1970-10-09,0.39247068762779236,0.3951773664626274,0.39247068762779236,0.39247068762779236,8930,0.0,0.0
1970-10-12,0.39247068762779236,0.3951773664626274,0.39247068762779236,0.39247068762779236,11280,0.0,0.0
1970-10-13,0.39247068762779236,0.39788406956172817,0.39247068762779236,0.39247068762779236,7755,0.0,0.0
1970-10-14,0.39247056713621226,0.3951772451400757,0.39247056713621226,0.3951772451400757,4113,0.0,0.0
1970-10-15,0.39517718169280824,0.39517718169280824,0.38976380228996277,0.38976380228996277,13395,0.0,0.0
1970-10-16,0.38976380228996277,0.39517718169280824,0.38976380228996277,0.38976380228996277,7285,0.0,0.0
1970-10-19,0.3897639845286916,0.3951773664626274,0.3897639845286916,0.39247068762779236,15510,0.0,0.0
1970-10-20,0.39247056713621226,0.3978839474081973,0.3897638648680906,0.3951772451400757,11280,0.0,0.0
1970-10-21,0.3951773664626274,0.39788406956172817,0.39247068762779236,0.39247068762779236,8695,0.0,0.0
1970-10-22,0.39247068762779236,0.3951773664626274,0.3897639845286916,0.39247068762779236,9518,0.0,0.0
1970-10-23,0.39247050412351264,0.39517718169280824,0.38976380228996277,0.38976380228996277,8343,0.0,0.0
1970-10-26,0.38976380228996277,0.39517718169280824,0.38976380228996277,0.38976380228996277,14453,0.0,0.0
1970-10-27,0.3897639845286916,0.39247068762779236,0.3897639845286916,0.39247068762779236,15393,0.0,0.0
1970-10-28,0.39247068762779236,0.39247068762779236,0.3897639845286916,0.39247068762779236,27025,0.0,0.0
1970-10-29,0.39247065046326507,0.39247065046326507,0.38705724477767944,0.38705724477767944,8578,0.0,0.0
1970-10-30,0.38705710045641284,0.38976380228996277,0.38435042288711724,0.38976380228996277,8813,0.0,0.0
1970-11-02,0.38976380228996277,0.38976380228996277,0.38705710045641284,0.38976380228996277,8578,0.0,0.0
1970-11-03,0.38976380228996277,0.39247050412351264,0.38705710045641284,0.38976380228996277,5993,0.0,0.0
1970-11-04,0.3897639476204723,0.39247065046326507,0.38705724477767944,0.38705724477767944,7873,0.0,0.0
1970-11-05,0.38705724477767944,0.3897639476204723,0.38435056619915,0.38705724477767944,12455,0.0,0.0
1970-11-06,0.38705724477767944,0.3897639476204723,0.38435056619915,0.38705724477767944,17390,0.0,0.0
1970-11-09,0.38705710045641284,0.39247050412351264,0.38705710045641284,0.38976380228996277,16215,0.0,0.0
1970-11-10,0.38976380228996277,0.39247050412351264,0.38705710045641284,0.38976380228996277,20563,0.0,0.0
1970-11-11,0.3951772451400757,0.40059064967631897,0.3951772451400757,0.3951772451400757,15745,0.0,0.0
1970-11-12,0.3951772451400757,0.40059064967631897,0.3951772451400757,0.3951772451400757,8813,0.0,0.0
1970-11-13,0.3951772451400757,0.3978839474081973,0.39247056713621226,0.3951772451400757,10105,0.0,0.0
1970-11-16,0.395177515763162,0.3978842198848725,0.39247083590572635,0.39788421988487244,7168,0.0,0.0
1970-11-17,0.3978839474081973,0.40059064967631897,0.39247056713621226,0.3951772451400757,8695,0.0,0.0
1970-11-18,0.395177515763162,0.3978842198848725,0.395177515763162,0.39788421988487244,6698,0.0,0.0
1970-11-19,0.3978842198848725,0.4005909240065829,0.395177515763162,0.39788421988487244,6463,0.0,0.0
1970-11-20,0.3978842198848725,0.4005909240065829,0.3978842198848725,0.39788421988487244,9283,0.0,0.0
1970-11-23,0.3978840427472923,0.4032974243164063,0.3978840427472923,0.40329742431640625,10575,0.0,0.0
1970-11-24,0.403297309485006,0.4087106895127608,0.39788392945725115,0.40600401163101196,15275,0.0,0.0
1970-11-25,0.4060036100261993,0.4168303593722607,0.4060036100261993,0.41412368416786194,15628,0.0,0.0
1970-11-27,0.41412400102087604,0.4303641617298126,0.41412400102087604,0.4303641617298126,12690,0.0,0.0
1970-11-30,0.43036399546779336,0.4466041013742054,0.42495059447999955,0.4384840726852417,24558,0.0,0.0
1970-12-01,0.4384840726852417,0.44389747367303545,0.4330706716974479,0.4384840726852417,23735,0.0,0.0
1970-12-02,0.4384840726852417,0.4411907489148963,0.42765731923813877,0.4384840726852417,15980,0.0,0.0
1970-12-03,0.4384840726852417,0.4384840726852417,0.4330706716974479,0.4384840726852417,21503,0.0,0.0
1970-12-04,0.4384840726852417,0.4411907489148963,0.4357773964555871,0.4384840726852417,12690,0.0,0.0
1970-12-07,0.4384846300830006,0.44660466909408564,0.4384846300830006,0.4466046690940857,19153,0.0,0.0
1970-12-08,0.44660429207618935,0.4493110179901123,0.44389766321927704,0.4493110179901123,14100,0.0,0.0
1970-12-09,0.44931139729299363,0.44931139729299363,0.4438980379522703,0.4466046690940857,15745,0.0,0.0
1970-12-10,0.44660447331621167,0.4493112003285725,0.4438978433609009,0.4438978433609009,13748,0.0,0.0
1970-12-11,0.4438978639750641,0.4438978639750641,0.4384844582274744,0.4411911368370056,16568,0.0,0.0
1970-12-14,0.4461482618180708,0.4461482618180708,0.43788625514082113,0.44064024090766907,15393,0.297872,0.0
1970-12-15,0.44064007380902,0.44064007380902,0.43513210436404526,0.4378860890865326,9283,0.0,0.0
1970-12-16,0.43788608908653265,0.44064007380902,0.43513210436404526,0.4378860890865326,9400,0.0,0.0
1970-12-17,0.4378860408940776,0.4406400253134695,0.43237802267861214,0.43513205647468567,16333,0.0,0.0
1970-12-18,0.43513210436404526,0.44064007380902,0.43513210436404526,0.4378860890865326,10223,0.0,0.0
1970-12-21,0.4378860408940776,0.4406400253134695,0.4351320564746857,0.43513205647468567,13278,0.0,0.0
1970-12-22,0.4351320564746857,0.4406400253134695,0.4351320564746857,0.43513205647468567,20093,0.0,0.0
1970-12-23,0.43788610548003404,0.44339412450790405,0.43788610548003404,0.44339412450790405,22560,0.0,0.0
1970-12-24,0.44339430721771006,0.44890227913856506,0.4378862859201458,0.44890227913856506,11750,0.0,0.0
1970-12-28,0.448902172226603,0.448902172226603,0.44339420161754367,0.44614818692207336,9753,0.0,0.0
1970-12-29,0.4489023713104668,0.4599183667907704,0.4489023713104668,0.4544103443622589,15393,0.0,0.0
1970-12-30,0.4544103988298699,0.4681804318633252,0.4544103988298699,0.4654264450073242,23030,0.0,0.0
1970-12-31,0.4681802325288816,0.495720237493515,0.4681802325288816,0.495720237493515,29728,0.0,0.0
1971-01-04,0.4929663072747419,0.4929663072747419,0.48195031392479676,0.4902123212814331,15158,0.0,0.0
1971-01-05,0.4902123212814331,0.4902123212814331,0.47919627855477803,0.4902123212814331,10105,0.0,0.0
1971-01-06,0.490212338003704,0.49296632409095764,0.4874583025397389,0.49296632409095764,15158,0.0,0.0
1971-01-07,0.4929663072747419,0.4929663072747419,0.4847042999181056,0.4902123212814331,13278,0.0,0.0
1971-01-08,0.49021235402588714,0.49021235402588714,0.4847043322946432,0.48745831847190857,14218,0.0,0.0
1971-01-11,0.4874582859114144,0.4902123212814331,0.4847042999181056,0.4902123212814331,14100,0.0,0.0
1971-01-12,0.49021226612661095,0.495720237493515,0.4874582310664546,0.495720237493515,14218,0.0,0.0
1971-01-13,0.4957203832470657,0.49847441911697393,0.49296639675387627,0.4984744191169739,15628,0.0,0.0
1971-01-14,0.4984742725536714,0.5012282582371235,0.492966251810063,0.495720237493515,11633,0.0,0.0
1971-01-15,0.495720237493515,0.5012282582371235,0.495720237493515,0.495720237493515,23500,0.0,0.0
1971-01-18,0.4984743464279364,0.5039823186111261,0.4984743464279364,0.5012283325195312,22090,0.0,0.0
1971-01-19,0.5012285385172971,0.5149985733879819,0.5012285385172971,0.5094905495643616,33723,0.0,0.0
1971-01-20,0.5094905495643616,0.5149985733879819,0.5067365623409175,0.5094905495643616,13630,0.0,0.0
1971-01-21,0.5067364573478699,0.5067364573478699,0.49847444801264895,0.5067364573478699,15158,0.0,0.0
1971-01-22,0.5039823178166837,0.5039823178166837,0.49296632409095764,0.49296632409095764,14805,0.0,0.0
1971-01-25,0.4929663072747419,0.4929663072747419,0.4847042999181056,0.4902123212814331,22443,0.0,0.0
1971-01-26,0.49021233720462437,0.49021233720462437,0.4819503295796196,0.48470431566238403,21973,0.0,0.0
1971-01-27,0.484704298840043,0.4902123201911198,0.47919627748896626,0.4819503128528595,13983,0.0,0.0
1971-01-28,0.4819503295796196,0.4874583017451484,0.4819503295796196,0.48470431566238403,13630,0.0,0.0
1971-01-29,0.48470436191348004,0.4874583482590333,0.47919633984565735,0.47919633984565735,12220,0.0,0.0
1971-02-01,0.47919627748896626,0.48745828482722653,0.47919627748896626,0.4819503128528595,11985,0.0,0.0
1971-02-02,0.4847043322946432,0.49021235402588714,0.4847043322946432,0.48745831847190857,12690,0.0,0.0
1971-02-03,0.4874583017451484,0.4874583017451484,0.47919629412014364,0.48470431566238403,18095,0.0,0.0
1971-02-04,0.4847043322946432,0.49021235402588714,0.4791963105633993,0.48745831847190857,14218,0.0,0.0
1971-02-05,0.4874583017451484,0.4874583017451484,0.4819503295796196,0.48470431566238403,10928,0.0,0.0
1971-02-08,0.4847042999181056,0.4902123212814331,0.4847042999181056,0.4902123212814331,12103,0.0,0.0
1971-02-09,0.49021235402588714,0.4929663402031525,0.4847043322946432,0.48745831847190857,10693,0.0,0.0
1971-02-10,0.4874582310664546,0.495720237493515,0.4874582310664546,0.495720237493515,10223,0.0,0.0
