Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09,24.800651407050214,25.45478401613019,24.687869477663384,24.896516799926758,11085700,0.0,0
2010-06-10,25.144641611058425,25.70291111799291,25.144641611058425,25.43787384033203,9979300,0.0,0
2010-06-11,25.285613963321097,25.342003856384046,24.29877577676373,25.00929832458496,15482400,0.0,0
2010-06-14,25.155909318238304,25.911545316080108,25.155909318238304,25.6972599029541,11379200,0.0,0
2010-06-15,26.063812186226098,26.063812186226098,25.640881450107607,25.691633224487305,9119600,0.0,0
2010-06-16,25.595756652144818,25.815680194911003,25.449141674012704,25.68598175048828,6227700,0.0,0
2010-06-17,25.815687339994877,25.917190872616704,25.567568788661863,25.714183807373047,7420800,0.0,0
2010-06-18,25.753653567928797,26.097637474762006,25.714180216436755,25.888992309570312,13155400,0.0,0
2010-06-21,26.097636927105356,26.300643959739382,25.900270173786872,26.1032772064209,10605200,0.0,0
2010-06-22,26.16038126911299,26.27459205850024,25.66926703239559,25.692110061645508,8248600,0.58,0
2010-06-23,26.24604699719245,26.88563893168637,26.211784621780428,26.5487117767334,15496300,0.0,0
2010-06-24,26.42878596626677,26.680054995119093,26.291732112739798,26.514446258544922,13230100,0.0,0
2010-06-25,26.588670259427403,26.8399369702329,26.211769104003906,26.211769104003906,17658200,0.0,0
2010-06-28,26.26888720115939,26.65721005579888,26.21178179600776,26.43449592590332,9271200,0.0,0
2010-06-29,26.211773525767466,26.725728545265703,26.00619064659582,26.10898208618164,11364000,0.0,0
2010-06-30,26.354541415887173,26.47446404613735,26.126115491041162,26.17751121520996,10800400,0.0,0
2010-07-01,26.137533931339828,26.657200779741913,26.01189946960609,26.582962036132812,12567400,0.0,0
2010-07-02,26.628658940302813,26.771424640122362,26.40023294921886,26.525867462158203,6941700,0.0,0
2010-07-06,26.69718520285715,26.948452044060414,26.463049548108394,26.708606719970703,9049400,0.0,0
2010-07-07,26.605811153626767,27.15974266709085,26.491598178483585,27.1483211517334,11016500,0.0,0
2010-07-08,27.38245616861658,27.79933166705966,27.222557135558183,27.719383239746094,8888200,0.0,0
2010-07-09,27.867860806683435,27.92496838677994,27.536645555849454,27.74793815612793,5783600,0.0,0
2010-07-12,27.73651600620441,27.976363480265263,27.559485779598337,27.890703201293945,5136000,0.0,0
2010-07-13,28.050605124511872,28.23905690086711,27.982078196033505,28.153396606445312,5681200,0.0,0
2010-07-14,28.084866514663375,28.398950594780523,27.959232011243902,28.279027938842773,5539000,0.0,0
2010-07-15,28.336144320062463,28.724467318851683,28.170537712275124,28.610254287719727,8227500,0.0,0
2010-07-16,28.547425218679667,29.061380339589533,28.2733132067435,28.364683151245117,8352500,0.0,0
2010-07-19,28.27331385541986,28.610240941955592,28.22762997133658,28.530292510986328,5500900,0.0,0
2010-07-20,28.35897697201375,28.98143547627696,28.34184578607169,28.91290855407715,6860200,0.0,0
2010-07-21,28.998565703867666,29.044251769445417,28.09628769302216,28.490320205688477,8481500,0.0,0
2010-07-22,28.770148512016284,29.175602634100485,28.496038590955187,29.0328369140625,8090500,0.0,0
2010-07-23,29.021408403824555,29.107068686584693,28.70732433108987,28.930038452148438,7968500,0.0,0
2010-07-26,28.878651486698615,29.25555292410636,28.878651486698615,29.232709884643555,5317700,0.0,0
2010-07-27,29.272680930438284,29.341210041372655,29.095652839937593,29.31836700439453,7215100,0.0,0
2010-07-28,29.32978505283903,29.38118079074316,29.067096693965325,29.147045135498047,5187200,0.0,0
2010-07-29,29.21556251064326,29.43827657595542,28.998558112817925,29.22698402404785,7213200,0.0,0
2010-07-30,29.009989108276486,29.295520501425727,28.89577611533046,29.147045135498047,7115800,0.0,0
2010-08-02,29.39259719036627,29.695259717310076,29.266962702156565,29.67241668701172,6944000,0.0,0
2010-08-03,29.58675862777196,29.980791097967128,29.58675862777196,29.780920028686523,6826800,0.0,0
2010-08-04,29.769505814751504,29.980798451016813,29.672424001268435,29.83232307434082,4903000,0.0,0
2010-08-05,29.740943863319874,29.746653531311264,29.523939446317765,29.592466354370117,6634300,0.0,0
2010-08-06,29.426863012806567,29.81518585975206,29.255544622314503,29.80376434326172,6231900,0.0,0
2010-08-09,29.912278770507385,30.049332662431993,29.79235389203293,30.00364875793457,6837600,0.0,0
2010-08-10,29.746663011363,30.403386139653747,29.723819975255257,30.24919891357422,8210600,0.0,0
2010-08-11,29.82089420903141,29.96365988076606,29.48396713660039,29.552494049072266,7369600,0.0,0
2010-08-12,29.249837787816443,29.786636044293143,29.226994752622094,29.60960578918457,7476900,0.0,0
2010-08-13,29.46113202165538,29.855164597272935,29.46113202165538,29.689558029174805,6276000,0.0,0
2010-08-16,29.5011062462065,29.729532253725925,29.10136182226344,29.689558029174805,5486600,0.0,0
2010-08-17,29.88942874388055,30.28917316236631,29.689557623853585,30.02077293395996,6503900,0.0,0
2010-08-18,30.009344096126515,30.260613075365317,29.82089454012871,30.1292667388916,9184200,0.0,0
2010-08-19,30.106434586047097,30.106434586047097,29.47826413487103,29.695268630981445,9741700,0.0,0
2010-08-20,29.55249563434387,29.94081845656725,29.55249563434387,29.683839797973633,7730100,0.0,0
2010-08-23,29.752378878830413,29.97509525962676,29.529664676466346,29.541086196899414,5506500,0.0,0
2010-08-24,29.301230704956147,29.523944830565767,29.1584650163929,29.415441513061523,7319800,0.0,0
2010-08-25,29.221276957892087,29.552494365510043,29.08422313148081,29.42115020751953,10833600,0.0,0
2010-08-26,29.432572361617378,29.603890737565532,28.8615096561693,29.158462524414062,6954300,0.0,0
2010-08-27,29.204147013566242,29.483968703547237,28.92432750201663,29.375465393066406,6943100,0.0,0
2010-08-30,29.169893189774243,29.643874251187423,29.169893189774243,29.36976432800293,3937900,0.0,0
2010-08-31,29.335495970255153,29.563921965865465,29.135624857919932,29.32978630065918,6513000,0.0,0
2010-09-01,29.626740339445085,30.317725843465624,29.626740339445085,30.24919891357422,8452400,0.0,0
2010-09-02,30.249209618808305,30.47192385359809,30.19210200832849,30.431949615478516,6497500,0.0,0
2010-09-03,30.32913912100711,30.894489951259473,30.32913912100711,30.860227584838867,6718500,0.0,0
2010-09-07,30.79170804399978,30.980159831479135,30.591836916459773,30.631811141967773,5649600,0.0,0
2010-09-08,30.61466310532866,30.75742874026981,30.494740494801466,30.620372772216797,7384600,0.0,0
2010-09-09,30.654644012846443,30.820252708419293,30.391955709929558,30.694618225097656,7495000,0.0,0
2010-09-10,30.763157084388432,31.33421997086234,30.7288947053965,31.18003273010254,6993300,0.0,0
2010-09-13,31.385610291554013,31.402743656519842,31.0201304559473,31.277109146118164,6024400,0.0,0
2010-09-14,31.15147052261907,31.408449178859648,30.9858618132161,31.328500747680664,7006900,0.0,0
2010-09-15,31.328510179052664,31.751095493483128,31.197165977084705,31.716833114624023,6853500,0.0,0
2010-09-16,31.52265006028003,31.579755438227732,31.29993603648124,31.471254348754883,7305200,0.0,0
2010-09-17,31.579767858130126,31.922406795863278,31.44842369445007,31.47697639465332,9668900,0.0,0
2010-09-20,31.574064499420828,32.11086277718576,31.408455755341752,31.950965881347656,7959000,0.0,0
2010-09-21,31.996653263440997,32.12228779725742,31.671147588036686,32.00236511230469,9415100,0.0,0
2010-09-22,31.84638430395403,32.00235270906183,31.71352281892083,31.88104248046875,8079000,0.64,0
2010-09-23,31.66152236048945,32.14097866582843,31.574872542085377,31.834819793701172,5943700,0.0,0
2010-09-24,32.106341781056166,32.637787888954634,32.09478831737169,32.40672302246094,6991400,0.0,0
2010-09-27,32.33740508794765,32.476044451324434,32.03124600680457,32.03702163696289,5742800,0.0,0
2010-09-28,32.002344321724074,32.45869375381061,31.869480667915276,32.3951530456543,7329000,0.0,0
2010-09-29,32.33162576077661,32.72443467456354,32.20453987584624,32.53380584716797,6343600,0.0,0
2010-09-30,32.62622714504637,32.99015345730809,32.23919611416918,32.360504150390625,7636400,0.0,0
2010-10-01,32.372058815240926,32.643557448746776,32.03123941251882,32.08900451660156,7624400,0.0,0
2010-10-04,31.996590732513482,32.181441777515175,31.829068784356235,31.938825607299805,5167600,0.0,0
2010-10-05,32.15255561849862,32.33163101238785,31.857949987104607,31.973480224609375,10135400,0.0,0
2010-10-06,32.0023749766175,32.88619435026776,31.98504367270367,32.528045654296875,10977500,0.0,0
2010-10-07,32.67244027894184,32.72442975099147,32.320067435449644,32.51647186279297,6645900,0.0,0
2010-10-08,32.78219774856746,33.042145131786626,32.69554788629523,32.7128791809082,6366700,0.0,0
2010-10-11,32.90350099282365,33.019033391133284,32.53957691300453,32.5915641784668,3329800,0.0,0
2010-10-12,32.62623526183435,33.09991626705392,32.58002360950944,33.03059768676758,5307600,0.0,0
2010-10-13,33.151903983383725,33.35986191673904,32.932392586664456,33.13457489013672,6376000,0.0,0
2010-10-14,33.157671798371865,33.44650168440786,33.151893966636734,33.3598518371582,5885000,0.0,0
2010-10-15,33.51583206326284,33.95485267532594,33.51583206326284,33.81621551513672,13173400,0.0,0
2010-10-18,33.700686099816586,33.8277720110456,33.53894199723284,33.723793029785156,6675100,0.0,0
2010-10-19,33.394521783087164,33.52738330429203,32.73021197346502,32.9670524597168,8711400,0.0,0
2010-10-20,33.053704942803535,33.32520363645229,32.932394671600946,33.203895568847656,5809400,0.0,0
2010-10-21,32.857297877549804,33.41762651874337,32.63201085439388,33.25010681152344,6863900,0.0,0
2010-10-22,33.458073548510065,33.67180938241293,33.26167122048879,33.579383850097656,4375200,0.0,0
2010-10-25,33.81043379123174,34.57294469533391,33.775775606971074,34.35343551635742,9071800,0.0,0
2010-10-26,34.16858559285052,34.38809477870877,34.04149970365003,34.370765686035156,5663400,0.0,0
2010-10-27,34.06459790694322,34.16279901174505,33.723778548847534,34.07037353515625,6200700,0.0,0
2010-10-28,34.23790979224678,34.486303778167844,34.0415052964859,34.23213195800781,5686200,0.0,0
2010-10-29,34.116592404546736,34.23212261461574,33.79310208700001,33.79887771606445,6335200,0.0,0
2010-11-01,33.85664971207431,34.261012114091415,33.57359536958299,33.67179870605469,7299800,0.0,0
2010-11-02,33.72379261668799,34.08194121242122,33.58515324217294,33.77000427246094,7546100,0.0,0
2010-11-03,33.850867599055114,34.38809145600605,33.735337387596985,34.25522994995117,6331200,0.0,0
2010-11-04,34.59027833474714,35.13905572656645,34.48629936772463,35.133277893066406,8143400,0.0,0
2010-11-05,35.16215121312286,35.16215121312286,34.763566746638176,34.91375732421875,7494700,0.0,0
2010-11-08,34.676925330518095,34.88488326051904,34.572946365517616,34.78668212890625,6237200,0.0,0
2010-11-09,34.66536354247382,34.77512031450395,34.31876854477201,34.405418395996094,5744300,0.0,0
2010-11-10,34.359218306904275,34.53829370943152,34.17436727366241,34.4343147277832,5302300,0.0,0
2010-11-11,34.11081985693905,34.57872521316575,34.09349076346327,34.55561828613281,5694300,0.0,0
2010-11-12,34.463183098942324,34.59026895832004,34.24944959293209,34.451629638671875,5838700,0.0,0
2010-11-15,34.43430629231906,34.63648637177433,34.28411348735434,34.341880798339844,4685000,0.0,0
2010-11-16,34.20902447500272,34.37654419326486,33.65446922345206,33.81621551513672,9158000,0.0,0
2010-11-17,33.89708977685162,34.04728041081562,33.382972717285156,33.382972717285156,7483900,0.0,0
2010-11-18,33.79887909306407,34.57294343148907,33.70067796978511,34.341880798339844,9374300,0.0,0
2010-11-19,34.34765294253976,34.578717755841495,34.06460086002238,34.549835205078125,7446400,0.0,0
2010-11-22,34.220570025191954,34.388089704713934,34.00105866812506,34.35920715332031,7451000,0.0,0
2010-11-23,33.95485705181828,34.058836037161164,33.74112345021267,33.94908142089844,8530600,0.0,0
2010-11-24,34.18591797597093,34.249460926687284,34.00106695766772,34.2032470703125,6333700,0.0,0
2010-11-26,34.03570980768408,34.13391310642483,33.79309378184863,33.954837799072266,2064500,0.0,0
2010-11-29,33.70067867014268,33.71223213257988,33.117243140448664,33.40029525756836,11539600,0.0,0
2010-11-30,33.20389087165743,33.261658183962304,32.78219940802121,32.86307144165039,11511900,0.0,0
2010-12-01,33.140349558974464,33.486946839048215,32.75909409341177,33.33097839355469,8113900,0.0,0
2010-12-02,33.22122595110343,33.510055953891516,33.09991787879596,33.463844299316406,6584600,0.0,0
2010-12-03,33.27320972391835,33.81621144618329,33.19233768960596,33.57359313964844,7030100,0.0,0
2010-12-06,33.550487248170505,33.879753207016186,33.39451881446504,33.81043243408203,9234000,0.0,0
2010-12-07,34.05882795323259,34.3129997253418,34.01839193559661,34.3129997253418,10943400,0.0,0
2010-12-08,34.341885972032046,34.37076853007723,34.12815239818016,34.28411865234375,6173000,0.0,0
2010-12-09,34.492075282448575,34.54406476638914,34.185916212352936,34.30722427368164,4848900,0.0,0
2010-12-10,34.38231931071086,34.61338196063742,34.01839293766928,34.08193588256836,6760500,0.0,0
2010-12-13,34.11080658024708,34.21478550782652,33.700668701237596,33.908626556396484,7765600,0.0,0
2010-12-14,33.97795827659068,34.330331200676966,33.93752225614777,34.30722427368164,5581900,0.0,0
2010-12-15,34.01260856841333,34.428522112851276,34.006830736581065,34.31876754760742,6643400,0.0,0
2010-12-16,34.295661013526406,34.50939672178218,34.058820588473075,34.4920654296875,5942700,0.0,0
2010-12-17,34.46896487873213,34.58449729845772,34.18013493121697,34.48051834106445,11569500,0.0,0
2010-12-20,34.53827970783956,34.740459754860964,34.33032182884769,34.41119384765625,7457100,0.0,0
2010-12-21,34.69148818882587,34.77323852016581,34.04332166530285,34.14842987060547,6149600,0.64,0
2010-12-22,34.23601309602531,34.41703100976237,34.014117798268416,34.376155853271484,4701000,0.0,0
2010-12-23,34.265217108150544,34.40535989725735,34.09003750800231,34.259376525878906,2824500,0.0,0
2010-12-27,34.165951749667414,34.31777572328034,34.11923822299943,34.218505859375,2641900,0.0,0
2010-12-28,34.20681456707687,34.352797895422135,33.99659821785507,34.177616119384766,3018800,0.0,0
2010-12-29,34.28857401733069,34.41119951123094,34.16594629590102,34.30609130859375,2783100,0.0,0
2010-12-30,34.24186650642518,34.306099559878255,34.06084851309009,34.15427780151367,2303700,0.0,0
2010-12-31,34.14841989922147,34.3644746014644,34.049152305160526,34.177616119384766,2738300,0.0,0
2011-01-03,34.382004250759195,34.44623729057042,34.1192337367721,34.259376525878906,5053700,0.0,0
2011-01-04,34.1484299655419,34.4228794165428,33.95573307363768,34.259376525878906,5779500,0.0,0
2011-01-05,34.33528624757807,34.405357637529214,33.74551444605807,34.16010665893555,5635800,0.0,0
2011-01-06,34.014123450394926,34.10171435887548,33.49442303648457,33.70463943481445,7922300,0.0,0
2011-01-07,33.41850143896567,33.57032533959911,32.653548038152444,32.94551467895508,12085800,0.0,0
2011-01-10,32.95136006685177,33.132380212470906,32.61267764489255,32.99807357788086,8867000,0.0,0
2011-01-11,33.13822336162261,33.2550104973897,32.65355752782444,32.711952209472656,7971000,0.0,0
2011-01-12,32.887141274802914,33.044803619384766,32.700282694749596,33.044803619384766,7355300,0.0,0
2011-01-13,32.916332737216884,33.03896047246325,32.76451099826233,32.992244720458984,6032900,0.0,0
2011-01-14,32.869617643864814,33.14990545992321,32.805384601689646,33.09151077270508,5394100,0.0,0
2011-01-18,33.015605364277064,33.28421427823107,32.6886017554223,32.8287467956543,8001300,0.0,0
2011-01-19,32.86962397902603,33.06232091516164,32.79371198477625,33.044803619384766,7535000,0.0,0
2011-01-20,33.062310346703086,33.208293704926376,32.85209395445686,32.98640060424805,6740200,0.0,0
2011-01-21,33.179103077308675,33.28421129116736,32.852099497800566,33.109031677246094,10525700,0.0,0
2011-01-24,33.03896587792972,33.389325165164955,32.84626671067932,33.34260940551758,6127900,0.0,0
2011-01-25,33.20829676739152,33.646246882449105,33.12070808089769,33.593692779541016,5851600,0.0,0
2011-01-26,33.67543869696327,33.7221544389932,33.48274182991277,33.506099700927734,5347600,0.0,0
2011-01-27,33.60536352138299,33.622883036432924,33.24916382492967,33.27836227416992,6060600,0.0,0
2011-01-28,33.45938633852228,33.46522692045599,33.021436249726094,33.05063247680664,7435200,0.0,0
2011-01-31,33.19077647393987,33.441868028734056,32.968881145336546,33.42435073852539,6955400,0.0,0
2011-02-01,33.587852299350146,33.990765577796196,33.576173363050785,33.70463943481445,6181300,0.0,0
2011-02-02,33.56449110485395,33.72799174180462,33.47690243257142,33.681278228759766,4924700,0.0,0
2011-02-03,33.57034179547458,33.920701045169174,33.57034179547458,33.873985290527344,4650800,0.0,0
2011-02-04,33.90901732558243,34.31193062867632,33.815588057001406,34.259376525878906,5990400,0.0,0
2011-02-07,34.399521854977166,34.45207595825195,34.13675133860325,34.45207595825195,4570200,0.0,0
2011-02-08,34.45207714007515,34.516310182673244,34.24770130228992,34.48711395263672,4411400,0.0,0
2011-02-09,34.22434429191393,34.843312403432655,34.16011124769302,34.76740264892578,5387000,0.0,0
2011-02-10,34.621419452463144,34.977619261387574,34.38784514996297,34.55134582519531,7236200,0.0,0
2011-02-11,34.399521378808686,34.95425863291268,34.376163504892226,34.81411361694336,5341300,0.0,0
2011-02-14,34.761561873095445,34.901706898574126,34.50463192516908,34.88418960571289,4933700,0.0,0
2011-02-15,34.72069484732238,35.14112779482743,34.70901590683278,34.97178649902344,5315500,0.0,0
2011-02-16,35.10607313468807,35.479790130335545,35.000964951221086,35.44475555419922,5718100,0.0,0
2011-02-17,35.2637340679338,35.5498623848229,35.21117997820024,35.52650451660156,5427200,0.0,0
2011-02-18,35.538190820021754,35.993658207140406,35.5031540104244,35.87103271484375,5768600,0.0,0
2011-02-22,35.51483179597722,36.19803508204304,35.32797327257257,35.935264587402344,7172900,0.0,0
2011-02-23,35.94110053595707,36.42576633002263,35.91190431129112,36.19219207763672,9054600,0.0,0
2011-02-24,36.09293450677233,36.787814648216816,36.08125556815186,36.37322235107422,7587600,0.0,0
2011-02-25,36.454965529720724,36.60678724689109,36.20387396754989,36.349857330322266,5441100,0.0,0
2011-02-28,36.600951261605566,36.857881194804996,36.43745059752679,36.65934371948242,7559500,0.0,0
2011-03-01,36.822853641648706,37.155695615660875,36.32650874481079,36.36154556274414,7321700,0.0,0
2011-03-02,36.38488380492353,36.980496023167014,36.279775635378876,36.74108123779297,6570300,0.0,0
2011-03-03,36.992184284715954,37.34254570182455,36.84620091780306,37.17904281616211,9531500,0.0,0
2011-03-04,37.19072332555097,37.30167211471542,36.80532730970436,37.079776763916016,12608500,0.0,0
2011-03-07,37.17321229483047,37.61700084364896,37.091461948537315,37.16153335571289,10173200,0.0,0
2011-03-08,37.28415261015001,37.72210272958417,37.24327744387185,37.51772689819336,5591300,0.0,0
2011-03-09,37.47100646082664,37.63450710548046,37.30750581617283,37.576114654541016,4946700,0.0,0
2011-03-10,37.26663852957248,37.482695544266264,37.132334082009415,37.23160171508789,6675000,0.0,0
2011-03-11,37.03890645997657,37.36006947742152,37.00386964392575,37.243282318115234,5529200,0.0,0
2011-03-14,37.10898346628771,37.278324761468035,36.92212487420257,37.126502990722656,5935100,0.0,0
2011-03-15,36.48999964101418,36.735250603126445,36.1337999057785,36.61262512207031,11350200,0.0,0
2011-03-16,36.46082132671236,36.577608518306285,35.88272818099459,36.12797927856445,11373200,0.0,0
2011-03-17,36.46664523379235,36.65934211839355,36.0111756176334,36.08124923706055,7963900,0.0,0
2011-03-18,36.02870344598906,36.51336717406575,35.82432535014909,36.040382385253906,11876800,0.0,0
2011-03-21,36.326505594208435,37.09729770165204,36.15132597479484,36.75861740112305,6364200,0.0,0
2011-03-22,36.7114249734781,37.6907108533196,36.69962607728612,37.366249084472656,2472600,0.64,0
2011-03-23,37.319047919270155,37.82049080560523,37.212862370239215,37.66120910644531,5225800,0.0,0
2011-03-24,37.785098761162814,38.19214826739758,37.637613696698885,38.06236267089844,6869100,0.0,0
2011-03-25,38.139059995047184,38.62280348798898,38.06826661773179,38.41632843017578,7119500,0.0,0
2011-03-28,38.56970488156057,38.71129162720405,38.44581985473633,38.44581985473633,4712700,0.0,0
2011-03-29,38.22163305511275,38.51659857845752,38.115445286675964,38.4989013671875,6213400,0.0,0
2011-03-30,38.84696683341846,38.88826183548675,38.48710845790149,38.75847625732422,7714000,0.0,0
2011-03-31,38.78798316546069,38.876473761058925,38.546109170880065,38.71718978881836,7642000,0.0,0
2011-04-01,38.858781937091656,38.947268044156274,38.292448347781665,38.30424499511719,6334500,0.0,0
2011-04-04,38.30423660183719,38.37502997279582,38.0446654091405,38.298336029052734,7125200,0.0,0
2011-04-05,38.20394436857566,38.91776055425116,38.13905157889447,38.66999053955078,4984900,0.0,0
2011-04-06,38.78797364328702,38.96495479103588,38.62869421096708,38.823368072509766,4979000,0.0,0
2011-04-07,38.71128678180747,38.7525817855801,38.386822823009865,38.746681213378906,6408000,0.0,0
2011-04-08,38.734887330069384,38.959059580692866,38.65229281582056,38.835174560546875,5467400,0.0,0
2011-04-11,39.09472636103121,39.69055794606447,39.082929721097294,39.42509078979492,6952500,0.0,0
2011-04-12,39.28352015910948,39.41920632828896,38.82927507255232,38.95906066894531,5358400,0.0,0
2011-04-13,38.87646974612973,39.05934699087928,38.770281942542006,39.0003547668457,5847900,0.0,0
2011-04-14,38.923653773376564,39.20091759412597,38.83516321318057,39.04753875732422,6947900,0.0,0
2011-04-15,39.165528519990794,39.37200352143928,38.911857946549084,39.26581573486328,5609400,0.0,0
2011-04-18,38.982662116859004,39.224531613979146,38.62870423037024,38.79388427734375,5865500,0.0,0
2011-04-19,38.70538755791089,39.04754874441342,38.52840639225289,39.012149810791016,4527100,0.0,0
2011-04-20,39.43689959190251,39.731865190197695,39.18322899733594,39.2186279296875,5661300,0.0,0
2011-04-21,39.531296041028234,40.239211771471766,39.431004303547,39.88525390625,6478100,0.0,0
2011-04-25,39.96784698255746,40.0622381542746,39.737774127520424,39.879356384277344,4779900,0.0,0
2011-04-26,39.997352236419026,40.16842838818256,39.72597982141164,39.87346267700195,8000000,0.0,0
2011-04-27,39.83806152316646,39.873455962285426,39.49000420297981,39.83216094970703,6112300,0.0,0
2011-04-28,39.80266247921315,40.83504217505417,39.77316411614751,40.72295379638672,6409200,0.0,0
2011-04-29,40.799633259842224,41.17128819814644,40.486966025097374,40.964813232421875,5600000,0.0,0
2011-05-02,41.183103473548194,41.247996277970074,40.799651721188184,40.88813781738281,6088800,0.0,0
2011-05-03,40.72295732160153,41.07691520493829,40.61676950651863,41.02972412109375,7870000,0.0,0
2011-05-04,41.029705368914136,41.19488533892301,40.75243706176355,40.91171646118164,5015800,0.0,0
2011-05-05,40.811444178223724,40.970723635844486,40.26280793403491,40.34539794921875,6422100,0.0,0
2011-05-06,40.587269185810364,40.93532644049674,40.45158302669085,40.46928024291992,6071600,0.0,0
2011-05-09,40.6108554364971,40.70524657445329,40.21560267314418,40.28639602661133,5464700,0.0,0
2011-05-10,40.36309232871288,40.404387333401345,40.21560952613721,40.28050231933594,7360200,0.0,0
2011-05-11,40.292304443878365,40.4574844666493,40.103526632023296,40.21561050415039,6203500,0.0,0
2011-05-12,40.19202407402078,40.262817461280626,40.08583624354067,40.239219665527344,6820300,0.0,0
2011-05-13,40.26870484053835,40.75244824292365,40.26870484053835,40.29819869995117,7165000,0.0,0
2011-05-16,40.12712245256324,40.52827589067283,40.020934645392515,40.37489700317383,6765700,0.0,0
2011-05-17,40.262796866775794,40.54596577015437,40.2568962956508,40.46337127685547,4512600,0.0,0
2011-05-18,40.55187798147409,40.941234815994626,40.38669793076314,40.87044143676758,8409000,0.0,0
2011-05-19,41.02972925888334,41.74944176143656,41.023828684856895,41.69635009765625,7536400,0.0,0
2011-05-20,41.655038524971616,41.69633352510523,41.28927959463284,41.40726852416992,4671400,0.0,0
2011-05-23,40.9471219761165,41.17719475721424,40.65215641052275,40.76424026489258,5524500,0.0,0
2011-05-24,40.7052443623187,41.348267076635665,40.652152725716505,41.21258544921875,6350000,0.0,0
2011-05-25,40.953017287991706,41.124097852964084,40.77604065240519,40.99431228637695,5681400,0.0,0
2011-05-26,40.97071150841885,41.690428142684475,40.74653931939224,41.4721565246582,6382100,0.0,0
2011-05-27,41.43677156198808,41.72584112778931,41.41317377085216,41.601951599121094,3858500,0.0,0
2011-05-31,41.77892050467543,42.32755661010742,41.743526078782125,42.32755661010742,8216000,0.0,0
2011-06-01,42.29806956344278,42.32756792678529,41.90281669923575,41.926414489746094,6768900,0.0,0
2011-06-02,41.83792714042058,41.87922215180694,41.07691521559877,41.24209976196289,6427200,0.0,0
2011-06-03,40.85273946584505,41.0887128683385,40.563674410720175,40.69935607910156,5985700,0.0,0
2011-06-06,40.58136842510424,40.69935286662909,40.2628050320056,40.304100036621094,7685600,0.0,0
2011-06-07,40.46926949296931,40.48107063453257,39.99142677844296,40.00322341918945,8337900,0.0,0
2011-06-08,39.84985101214126,40.30409601761571,39.59618043742195,40.138916015625,6347100,0.0,0
2011-06-09,40.29819530783792,40.47517645268884,39.83804973220649,40.18611145019531,5635300,0.0,0
2011-06-10,40.009129468588085,40.162512824196504,39.73186111450195,39.73186111450195,5328300,0.0,0
2011-06-13,39.702365393122136,40.015028160423505,39.40739983894089,39.83804702758789,8626400,0.0,0
2011-06-14,40.20971368469743,41.00611992299938,40.01503530398732,40.658058166503906,8348300,0.0,0
2011-06-15,40.46337030989183,40.55186087138402,39.24221316358703,39.82624816894531,7271300,0.0,0
2011-06-16,39.78496986448801,40.13302718467466,39.566693654677174,39.83216094970703,5429900,0.0,0
2011-06-17,40.08581223085114,40.70524162106354,40.08581223085114,40.39847946166992,8793900,0.0,0
2011-06-20,40.38669006543146,40.947127414991066,40.36899284927594,40.75244903564453,4984300,0.0,0
2011-06-21,40.931077573655095,41.01443989626268,40.44876634386749,40.52022171020508,5184600,0.64,0
2011-06-22,40.2641732566401,40.389216722737416,39.680632538614056,39.686588287353516,8345900,0.0,0
2011-06-23,39.46628316640689,39.513920085181574,39.00779031619378,39.40078353881836,7146100,0.0,0
2011-06-24,39.394830590117074,39.394830590117074,38.513565803358986,38.76365280151367,10964100,0.0,0
2011-06-27,38.94229171305427,39.39483336750545,38.82319941298462,39.251922607421875,7110000,0.0,0
2011-06-28,39.39482418261549,39.4007753890514,39.013733454150525,39.23405075073242,4977400,0.0,0
2011-06-29,39.50796433460808,39.66278204917249,39.31146545184249,39.40078353881836,5401600,0.0,0
2011-06-30,39.567509686632505,39.781871286202986,39.335285377582274,39.758052825927734,5406400,0.0,0
2011-07-01,39.69256664469336,39.978379146311056,39.58538582085977,39.74615478515625,5212800,0.0,0
2011-07-05,39.83545635241912,40.58572180767995,39.76995673489364,40.00813674926758,7157800,0.0,0
2011-07-06,40.08553957057218,40.84175616179189,40.0021772547812,40.63335037231445,6418300,0.0,0
2011-07-07,40.87750513542503,41.312179621048564,40.87750513542503,41.169273376464844,6035400,0.0,0
2011-07-08,40.87154256144479,41.359809646604965,40.77031751104854,41.330039978027344,5314400,0.0,0
2011-07-11,41.45508147914822,41.472944188010125,40.7464970749153,40.89535903930664,5363900,0.0,0
2011-07-12,40.865586223059786,40.966815814907555,39.89500781757128,39.954551696777344,7765900,0.0,0
2011-07-13,40.16294421251628,40.21058111722977,39.66277034174047,39.799720764160156,4570300,0.0,0
2011-07-14,39.64491830527672,39.83546143249397,39.43651246971199,39.549644470214844,4561600,0.0,0
2011-07-15,39.66873750986697,39.93668722592993,39.400783250897426,39.85332489013672,5462700,0.0,0
2011-07-18,39.775914758729506,40.15700098635394,39.58537164491729,39.79377746582031,4252400,0.0,0
2011-07-19,39.990278568237805,40.91917573220761,39.930730150726774,40.794132232666016,6245100,0.0,0
2011-07-20,40.78222355512478,40.788179305869456,40.00218829512225,40.60359191894531,5556300,0.0,0
2011-07-21,41.53248738545903,42.72933883159146,41.526531634966986,42.568565368652344,11095700,0.0,0
2011-07-22,42.503068994273214,43.027066047911184,42.45543661541178,42.937747955322266,7298100,0.0,0
2011-07-25,42.71147431606446,43.06278635082058,42.22320728322485,42.949649810791016,5292500,0.0,0
