Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-20,14.225752583242897,14.256150942139545,14.01297502871456,14.073768615722656,119138,0.0,0.0
1993-04-21,13.952172576496078,13.982569350686017,13.739395157166514,13.830585479736328,255825,0.0,0.0
1993-04-22,13.769795747198497,13.769795747198497,13.34423765982685,13.435429573059082,288900,0.0,0.0
1993-04-23,13.435429563419083,13.526619911193846,13.283444085069107,13.526619911193848,310163,0.0,0.0
1993-04-26,13.557018611420535,13.557018611420535,13.374636324681065,13.405033111572266,96525,0.0,0.0
1993-04-27,13.34423605516973,13.374632834127887,13.253045718295262,13.283442497253418,225113,0.0,0.0
1993-04-28,13.344239537789862,13.49622503763813,13.28344596400746,13.405033111572266,246375,0.0,0.0
1993-04-29,13.344237326873778,13.739398621772326,13.344237326873778,13.64820671081543,210938,0.0,0.0
1993-04-30,13.678605058062395,13.739398621772326,13.617809928960465,13.64820671081543,141075,0.0,0.0
1993-05-03,13.617806495015158,13.921775802306142,13.58740972082522,13.830585479736328,121838,0.0,0.0
1993-05-04,13.769800680682176,14.104165409226706,13.70900709367408,14.073768615722656,266625,0.0,0.0
1993-05-05,14.012965223760563,14.195345857172052,13.952171679290068,14.104155540466309,232875,0.0,0.0
1993-05-06,14.104156478778254,14.164950027293182,13.95217260749093,14.01296615600586,115763,0.0,0.0
1993-05-07,14.012969952022205,14.195350646972658,13.982573169530463,14.195350646972656,203513,0.0,0.0
1993-05-10,14.195346239530924,14.28653812408447,14.164949466476923,14.286538124084473,172463,0.0,0.0
1993-05-11,14.28653812408447,14.347331670192473,14.225743012584923,14.286538124084473,163688,0.0,0.0
1993-05-12,14.2257474294644,14.286542559839916,14.195350646972658,14.195350646972656,93825,0.0,0.0
1993-05-13,14.225743012584923,14.438521989354475,14.164949466476923,14.286538124084473,309825,0.0,0.0
1993-05-14,14.347334518054568,14.347334518054568,14.164952278137209,14.164952278137207,132300,0.0,0.0
1993-05-17,14.164949084936804,14.195345857172052,14.104155540466309,14.104155540466309,73913,0.0,0.0
1993-05-18,14.134562202730754,14.134562202730754,14.043371822218608,14.073768615722656,208575,0.0,0.0
1993-05-19,14.164949466476923,14.347331670192473,14.104155920368921,14.286538124084473,334463,0.0,0.0
1993-05-20,14.28653812408447,14.377728443246474,14.225743012584923,14.286538124084473,206213,0.0,0.0
1993-05-21,14.256144839285323,14.347335180760169,14.256144839285323,14.316938400268555,231188,0.0,0.0
1993-05-24,14.286541619776939,14.316938400268553,14.256144839285323,14.316938400268555,68513,0.0,0.0
1993-05-25,14.316939033593439,14.347335815429688,14.28654225175719,14.347335815429688,554175,0.0,0.0
1993-05-26,14.316940292226464,14.408130645751953,14.286543507717967,14.408130645751953,233888,0.0,0.0
1993-05-27,14.377732921051898,14.560115181568634,14.377732921051898,14.529718399047852,214988,0.0,0.0
1993-05-28,14.529717759655188,14.590511322021483,14.408129069530634,14.590511322021484,69525,0.0,0.0
1993-06-01,14.52971839904785,14.590511964089417,14.46892326861425,14.529718399047852,128250,0.0,0.0
1993-06-02,14.499325752258299,14.529722543449346,14.468927395674772,14.4993257522583,339188,0.0,0.0
1993-06-03,14.560114540838336,14.590511322021483,14.49932097847204,14.590511322021484,120488,0.0,0.0
1993-06-04,14.529719591687476,15.016068151940853,14.468924456263641,14.95527458190918,495113,0.0,0.0
1993-06-07,14.985672977457735,14.985672977457735,14.833689036044614,14.894482612609863,858600,0.0,0.0
1993-06-08,14.894474942724944,14.894474942724944,14.590507216426372,14.7120943069458,279788,0.0,0.0
1993-06-09,14.651304884387779,14.681701665570925,14.529717759655188,14.590511322021484,249075,0.0,0.0
1993-06-10,14.651304884387779,14.651304884387779,14.529717759655188,14.590511322021484,181913,0.0,0.0
1993-06-11,14.560113537059513,14.712097432497432,14.164952278137209,14.164952278137207,475875,0.0,0.0
1993-06-14,14.195350340856443,14.468922942774686,14.195350340856443,14.347335815429688,309825,0.0,0.0
1993-06-15,14.347335507164338,14.590511322021483,14.316938725981192,14.590511322021484,440438,0.0,0.0
1993-06-16,14.590516446625372,14.590516446625372,14.438530921936035,14.438530921936035,119813,0.0,0.0
1993-06-17,14.499325752258299,14.529722543449346,14.438530604483727,14.4993257522583,92138,0.0,0.0
1993-06-18,14.468918762408476,14.468918762408476,14.28653812408447,14.286538124084473,90113,0.0,0.0
1993-06-21,14.377732597265938,14.408129379102187,14.347335815429688,14.347335815429688,178538,0.0,0.0
1993-06-22,14.40813095209035,14.529719658101628,14.377734166935571,14.468924522399902,138038,0.0,0.0
1993-06-23,14.408129379102187,14.499321290002934,14.347335815429688,14.347335815429688,156263,0.0,0.0
1993-06-24,14.286546648528496,14.499325752258299,14.225751500753923,14.4993257522583,183600,0.0,0.0
1993-06-25,14.408130645751953,14.438527430260448,14.316940292226464,14.408130645751953,85388,0.0,0.0
1993-06-28,14.377732276916504,14.377732276916504,14.316938714598543,14.377732276916504,128925,0.0,0.0
1993-06-29,14.316939033593439,14.377732597265938,14.164953559020192,14.347335815429688,182925,0.0,0.0
1993-06-30,14.286546962639214,14.560119654766007,14.286546962639214,14.438530921936035,178200,0.0,0.0
1993-07-01,14.377732276916504,14.408129058075485,14.286541933439562,14.377732276916504,118463,0.0,0.0
1993-07-02,14.316938400268553,14.347335180760169,14.225746493401777,14.316938400268555,95513,0.0,0.0
1993-07-06,14.25614546992094,14.347335815429688,14.225747122692692,14.347335815429688,73238,0.0,0.0
1993-07-07,14.225744247436523,14.286539364213331,14.225744247436523,14.225744247436523,113738,0.0,0.0
1993-07-08,14.164949776051115,14.316935210034298,14.104156228614473,14.256141662597656,343575,0.0,0.0
1993-07-09,14.286543507717967,14.408130645751953,14.256146723209472,14.408130645751953,141413,0.0,0.0
1993-07-12,14.347337744528705,14.347337744528705,14.104161891750032,14.13455867767334,432000,0.0,0.0
1993-07-13,14.19535578973885,14.19535578973885,14.01297502871456,14.073768615722656,295650,0.0,0.0
1993-07-14,13.860983848571777,13.921777403945686,13.769793515510916,13.860983848571777,5197163,0.0,0.0
1993-07-15,13.891380626258732,13.891380626258732,13.80019029319787,13.860983848571777,647663,0.0,0.0
1993-07-16,13.830585479736328,13.860982253926265,13.80018870554639,13.830585479736328,284850,0.0,0.0
1993-07-19,13.860982568006929,13.860982568006929,13.769792243370803,13.800189018249512,285188,0.0,0.0
1993-07-20,13.769793515510916,13.891380626258732,13.708999960137007,13.860983848571777,501525,0.0,0.0
1993-07-21,13.921776117764345,13.982569667521764,13.769792243370803,13.800189018249512,212963,0.0,0.0
1993-07-22,13.830588967337222,13.830588967337222,13.617809928960465,13.64820671081543,193050,0.0,0.0
1993-07-23,13.617809615322363,13.648206396477246,13.58741283416748,13.58741283416748,113738,0.0,0.0
1993-07-26,13.617807424822594,13.891379976602845,13.587410648557201,13.739396095275879,301725,0.0,0.0
1993-07-27,13.739395468492093,13.891379342885637,13.739395468492093,13.800189018249512,265275,0.0,0.0
1993-07-28,13.76979638539182,13.800193169414026,13.617810899888669,13.678606033325195,389813,0.0,0.0
1993-07-29,13.648207683910877,13.73939960136961,13.617810899888669,13.678606033325195,225788,0.0,0.0
1993-07-30,13.678605058062395,13.709001839917361,13.617809928960465,13.64820671081543,336825,0.0,0.0
1993-08-02,13.64820671081543,13.709001839917361,13.617809928960465,13.64820671081543,194400,0.0,0.0
1993-08-03,13.708998693613385,13.83058579312822,13.708998693613385,13.800189018249512,221738,0.0,0.0
1993-08-04,13.769795092732561,13.982572560913225,13.769795092732561,13.891382217407227,279113,0.0,0.0
1993-08-05,13.921784031927624,14.225751953512374,13.921784031927624,14.043371200561523,399600,0.0,0.0
1993-08-06,14.078716278076172,14.139662870806799,14.048242981710859,14.078716278076172,259538,0.042963,0.0
1993-08-09,14.048239064314263,14.35297351232361,14.048239064314263,14.13965892791748,470138,0.0,0.0
1993-08-10,14.200604332610748,14.261550903320314,14.139657761901182,14.261550903320312,650363,0.0,0.0
1993-08-11,14.261556056268052,14.261556056268052,14.078716278076172,14.078716278076172,1104975,0.0,0.0
1993-08-12,14.139663154743946,14.200609748698437,14.139663154743946,14.170136451721191,254813,0.0,0.0
1993-08-13,14.20060487390616,14.444392735368895,14.139658300873448,14.413919448852539,446850,0.0,0.0
1993-08-16,14.444397873820892,14.688185822008785,14.444397873820892,14.627239227294922,478238,0.0,0.0
1993-08-17,14.688190810383952,15.053870502858562,14.688190810383952,14.931977272033691,799875,0.0,0.0
1993-08-18,15.053866130248437,15.5719153494453,15.053866130248437,15.48049545288086,1607850,0.0,0.0
1993-08-19,15.419549329733556,15.450022629526234,15.297654561230269,15.32812786102295,1234913,0.0,0.0
1993-08-20,15.297654151916506,15.328127450893822,15.267180852939187,15.297654151916504,268313,0.0,0.0
1993-08-23,15.267181261437589,15.32812786102295,15.267181261437589,15.32812786102295,298013,0.0,0.0
1993-08-24,15.450022428937705,15.571915626525879,15.328127662016986,15.571915626525879,457988,0.0,0.0
1993-08-25,15.602385400450869,15.815698448030542,15.571912107939486,15.663331985473633,409388,0.0,0.0
1993-08-26,15.60239071301559,15.632864015903035,15.389077592803472,15.419550895690918,225113,0.0,0.0
1993-08-27,15.358602730148196,15.480495929318915,15.297654561230269,15.32812786102295,436388,0.0,0.0
1993-08-30,15.358602730148196,15.450022629526234,15.297654561230269,15.32812786102295,455625,0.0,0.0
1993-08-31,15.32812786102295,15.32812786102295,15.267181261437589,15.32812786102295,68850,0.0,0.0
1993-09-01,15.328127450893822,15.328127450893822,15.175760956007238,15.297654151916504,210263,0.0,0.0
1993-09-02,15.267178119877105,15.297651413399228,15.206231532832858,15.23670482635498,251775,0.0,0.0
1993-09-03,15.297650995316415,15.297650995316415,15.206231117248535,15.206231117248535,1009463,0.0,0.0
1993-09-07,15.236707751986305,15.328127650106397,15.053866386413574,15.053866386413574,83025,0.0,0.0
1993-09-08,14.931966251832245,14.992912822264437,14.840546396183958,14.96243953704834,254475,0.0,0.0
1993-09-09,14.901503964327475,14.992923887446128,14.688190810383952,14.931977272033691,401288,0.0,0.0
1993-09-10,14.962445388823918,15.053865280226299,14.779605606019155,14.901498794555664,304763,0.0,0.0
1993-09-13,14.962446488293482,15.114814554492849,14.931973188920118,15.053866386413574,126225,0.0,0.0
1993-09-14,14.931971678029068,14.992918270608918,14.840551789159294,14.871025085449219,278775,0.0,0.0
1993-09-15,14.871019041472623,14.871019041472623,14.7795991897583,14.7795991897583,299025,0.0,0.0
1993-09-16,14.840554632172639,15.084341049194338,14.779608027917215,15.084341049194336,258188,0.0,0.0
1993-09-17,14.962448036588617,15.175762723608246,14.962448036588617,15.145289421081543,184275,0.0,0.0
1993-09-20,15.206226982113694,15.480488111067798,15.11480712890625,15.11480712890625,455963,0.0,0.0
1993-09-21,15.114815920654737,15.206235827037874,15.053867747066624,15.084341049194336,803588,0.0,0.0
1993-09-22,15.053858990769514,15.206226982113694,15.053858990769514,15.11480712890625,445163,0.0,0.0
1993-09-23,15.114811239180657,15.206231117248535,15.114811239180657,15.206231117248535,142425,0.0,0.0
1993-09-24,15.206234193855021,15.510968751735673,15.206234193855021,15.48049545288086,187313,0.0,0.0
1993-09-27,15.541443824768066,15.602390429435227,15.510970522434487,15.541443824768066,140738,0.0,0.0
1993-09-28,15.541438935441654,15.602385520935059,15.510965642694954,15.602385520935059,276075,0.0,0.0
1993-09-29,15.602384393435061,15.602384393435061,15.267176628112791,15.267176628112793,352013,0.0,0.0
1993-09-30,15.297654090419462,15.5719153494453,15.297654090419462,15.48049545288086,819450,0.0,0.0
1993-10-01,15.48049545288086,15.510968751735673,15.38907555631642,15.48049545288086,127575,0.0,0.0
1993-10-04,15.541443824768066,15.571917127101647,15.510970522434487,15.541443824768066,564975,0.0,0.0
1993-10-05,15.571911988622775,15.724278450012207,15.510965404067003,15.724278450012207,559575,0.0,0.0
1993-10-06,15.724278570496397,15.724278570496397,15.63285869296225,15.663331985473633,123188,0.0,0.0
1993-10-07,15.724278691921866,15.724278691921866,15.541438935441654,15.602385520935059,117450,0.0,0.0
1993-10-08,15.602390429435227,15.602390429435227,15.38907731310017,15.541443824768066,270675,0.0,0.0
1993-10-11,15.54144039004824,15.54144039004824,15.297652455925006,15.358600616455078,105638,0.0,0.0
1993-10-12,15.419550895690918,15.480497501465809,15.29765611480841,15.419550895690918,234900,0.0,0.0
1993-10-13,15.48049545288086,15.48049545288086,15.419548855171234,15.48049545288086,109350,0.0,0.0
1993-10-14,15.510970522434487,15.541443824768066,15.41955061543375,15.541443824768066,238275,0.0,0.0
1993-10-15,15.571915626525879,15.693808824114052,15.541442327128836,15.571915626525879,321638,0.0,0.0
1993-10-18,15.602388711022199,15.632862009999515,15.267180852939187,15.297654151916504,280463,0.0,0.0
1993-10-19,15.358601390232431,15.358601390232431,14.871025497421536,14.901498794555664,321975,0.0,0.0
1993-10-20,14.931973730171094,15.023393631604955,14.81008052825928,14.810080528259277,373950,0.0,0.0
1993-10-21,14.871023716152457,14.871023716152457,14.779603835700458,14.840550422668457,212288,0.0,0.0
1993-10-22,14.87102492709275,14.962444814989025,14.6881851513002,14.718658447265625,316238,0.0,0.0
1993-10-25,14.627232976346978,14.657706260681152,14.566286407678632,14.657706260681152,416813,0.0,0.0
1993-10-26,14.718659250902665,14.718659250902665,14.535819465127084,14.566292762756348,175163,0.0,0.0
1993-10-27,14.627239358014874,14.627239358014874,14.474871300536101,14.566292762756348,235913,0.0,0.0
1993-10-28,14.627244194971517,15.114818687603973,14.596770887265299,14.931977272033691,1021613,0.0,0.0
1993-10-29,14.992918685958045,15.175760038095238,14.901498794555664,14.901498794555664,108000,0.0,1.5
1993-11-01,14.992917068085104,15.084336949622443,14.947208696648694,15.038628578186035,277875,0.0,0.0
1993-11-02,15.038630200991665,15.038630200991665,14.810078903153283,14.901498794555664,157050,0.0,0.0
1993-11-03,14.901498223058175,14.99291811095445,14.581527046088842,14.718658447265625,194850,0.0,0.0
1993-11-04,14.810075822938616,14.810075822938616,14.307264955468206,14.352974891662598,269775,0.0,0.0
1993-11-05,14.352977805477238,14.352977805477238,14.033006617826672,14.215847969055176,232425,0.0,0.0
1993-11-08,14.124428075587746,14.170136451721191,13.941586724391856,14.170136451721191,378450,0.0,0.0
1993-11-09,14.352977981750099,14.627239227294922,14.352977981750099,14.627239227294922,463050,0.0,0.0
1993-11-10,14.490103093593147,14.947205543518068,14.490103093593147,14.947205543518066,338850,0.0,0.0
1993-11-11,14.947209556538109,15.404308990521017,14.947209556538109,15.358600616455078,919350,0.0,0.0
1993-11-12,15.358598069078568,15.358598069078568,15.175756756479107,15.267176628112793,87975,0.0,0.0
1993-11-15,15.267182694151908,15.358604171441756,15.084341308904923,15.22147274017334,217125,0.0,0.0
1993-11-16,15.267176628112791,15.312886563929634,14.855785636429118,15.267176628112793,673200,0.0,0.0
1993-11-17,15.358594241950973,15.63285378851073,15.267172823766021,15.404302597045898,169875,0.0,0.0
1993-11-18,15.450023917767329,15.541443824768066,15.312892487933523,15.541443824768066,156825,0.0,0.0
1993-11-19,15.541440433020513,15.541440433020513,14.992917972059649,15.175759315490723,239175,0.0,0.0
1993-11-22,15.084340811387548,15.130052333191156,14.307270050048828,14.307270050048828,261900,0.0,0.0
1993-11-23,14.35297825526083,14.718659399844876,14.17013689830257,14.672947883605957,289125,0.0,0.0
1993-11-24,14.855784111933925,14.947205543518068,14.764364249681714,14.947205543518066,221625,0.0,0.0
1993-11-26,14.947209736338683,14.947209736338683,14.718658447265625,14.718658447265625,39150,0.0,0.0
1993-11-29,14.718660491427206,14.718660491427206,14.26155784979762,14.398689270019531,514575,0.0,0.0
1993-11-30,14.49010277010764,14.49010277010764,14.033001899719237,14.033001899719238,281700,0.0,0.0
1993-12-01,14.124428904795225,14.581528386288987,14.124428904795225,14.490108489990234,463725,0.0,0.0
1993-12-02,14.627240590834324,14.627240590834324,14.170137949204738,14.398689270019531,313425,0.0,0.0
1993-12-03,14.490108095980169,14.672947883605957,14.490108095980169,14.672947883605957,355950,0.0,0.0
1993-12-06,14.718657454625433,14.85578727722168,14.6272375728946,14.85578727722168,188775,0.0,0.0
1993-12-07,14.764371376853358,15.175762524910162,14.71866142366179,15.084341049194336,180900,0.0,0.0
1993-12-08,15.084341049194338,15.130052571718593,14.901501236428063,15.084341049194336,720900,0.0,0.0
1993-12-09,15.22146542928116,15.22146542928116,14.9929141998291,14.992914199829102,457425,0.0,0.0
1993-12-10,15.130052832216206,15.495732464044744,15.130052832216206,15.22147274017334,415800,0.0,0.0
1993-12-13,15.267179160326144,15.404308990521017,15.175759273529563,15.358600616455078,466200,0.0,0.0
1993-12-14,15.45001665873322,15.45001665873322,14.9929141998291,14.992914199829102,165825,0.0,0.0
1993-12-15,14.992920331127001,15.084340232560864,14.81008052825928,14.810080528259277,632250,0.0,0.0
1993-12-16,14.855788279110039,14.855788279110039,14.718658447265625,14.718658447265625,255150,0.0,0.0
1993-12-17,14.672942818097571,14.992913905312243,14.672942818097571,14.947205543518066,176400,0.0,0.0
1993-12-20,14.992920331127001,15.038631851176536,14.718660626825416,14.810080528259277,164475,0.0,0.0
1993-12-21,14.810079009439546,14.810079009439546,14.490107817902471,14.581527709960938,288225,0.0,0.0
1993-12-22,14.58152200694158,14.764363288879396,14.444392222487087,14.764363288879395,194175,0.0,0.0
1993-12-23,14.810078903153283,14.992918685958045,14.810078903153283,14.901498794555664,216675,0.0,0.0
1993-12-27,14.992917068085104,15.038628578186033,14.855787245779094,15.038628578186035,205200,0.0,0.0
1993-12-28,14.9929141998291,15.038625701185081,14.764364539709002,14.992914199829102,162450,0.0,0.0
1993-12-29,14.94721275895232,15.175762524910162,14.901501236428063,15.084341049194336,82575,0.0,0.0
1993-12-30,15.130045565233122,15.130045565233122,14.901494335781061,14.992914199829102,96075,0.0,0.0
1993-12-31,15.084337817400629,15.358600616455076,15.03862944333469,15.358600616455078,236250,0.0,0.0
1994-01-03,15.267182431293298,15.267182431293298,14.855791283236496,15.084341049194336,112725,0.0,0.0
1994-01-04,15.175762524910162,15.22147247810173,14.901501236428063,15.084341049194336,238275,0.0,0.0
1994-01-05,15.175755199148597,15.175755199148597,14.810074180807819,14.947205543518066,286875,0.0,0.0
1994-01-06,15.175755497257141,15.22146542928116,14.901494335781061,14.992914199829102,288675,0.0,0.0
1994-01-07,14.94721275895232,15.084341049194338,14.855791283236496,15.084341049194336,124875,0.0,0.0
1994-01-10,15.08433698154876,15.08433698154876,14.85578727722168,14.85578727722168,183825,0.0,0.0
1994-01-11,14.855788848854473,14.901498794555664,14.810078903153283,14.901498794555664,161325,0.0,0.0
1994-01-12,14.901501492990654,15.22147274017334,14.855791539012088,15.22147274017334,338625,0.0,0.0
1994-01-13,15.084337859109008,15.175759315490723,14.855788141485611,15.175759315490723,448875,0.0,0.0
1994-01-14,15.08433406387714,15.130045565233122,14.81007447173302,14.992914199829102,93825,0.0,0.0
1994-01-17,15.03862540577028,15.03862540577028,14.901494043060032,14.947205543518066,76275,0.0,0.0
1994-01-18,14.947208728284776,14.947208728284776,14.810077336356263,14.85578727722168,102600,0.0,0.0
1994-01-19,14.947208728284776,14.992917099817927,14.810077336356263,14.85578727722168,102600,0.0,0.0
1994-01-20,14.855790478976209,14.855790478976209,14.764370577542348,14.810080528259277,58725,0.0,0.0
1994-01-21,14.764370577542348,14.855790478976209,14.764370577542348,14.810080528259277,109350,0.0,0.0
1994-01-24,14.764367395490847,14.85578727722168,14.718657454625433,14.85578727722168,130050,0.0,0.0
1994-01-25,14.855784403757042,15.175755497257141,14.764364539709002,14.992914199829102,506475,0.0,0.0
1994-01-26,14.992917068085104,15.221468341260714,14.992917068085104,15.038628578186035,279000,0.0,0.0
1994-01-27,15.130043050486142,15.404302597045898,14.901491859021313,15.404302597045898,149400,0.0,0.0
1994-01-28,15.40431239493426,15.632863731768806,15.35860401076659,15.541443824768066,255825,0.0,0.0
1994-01-31,15.632858900652504,15.907118536898617,15.5414390219038,15.678568840026855,447975,0.0,0.0
1994-02-01,15.67856950266864,15.724279443974886,15.450019796137417,15.587149620056152,300825,0.0,0.0
1994-02-02,15.632860660044742,16.227091508120935,15.587150715525986,16.18138313293457,493200,0.0,0.0
1994-02-03,16.227087994784174,16.227087994784174,16.08995819091797,16.08995819091797,410625,0.0,0.0
1994-02-04,16.08995823962945,16.135668174389902,15.541437453171966,15.632857322692871,278325,0.0,0.0
1994-02-07,15.450024079398892,15.450024079398892,14.99292140094779,15.22147274017334,444600,0.0,0.0
1994-02-08,15.312886563929634,15.632857683979624,15.267176628112791,15.267176628112793,270450,0.0,0.0
1994-02-09,15.724279699188793,16.181382258334832,15.67856975714065,15.861411094665527,711900,0.0,0.0
1994-02-10,15.907119467381365,15.998540920809956,15.587149873044364,15.861411094665527,412650,0.0,0.0
1994-02-11,15.86141204512547,15.86141204512547,15.541440862282599,15.81570053100586,346500,0.0,0.0
1994-02-14,15.815705955617338,16.089967287741587,15.221474900236556,15.312894821166992,715950,0.0,0.0
1994-02-15,15.495727513197235,15.724278779401208,15.495727513197235,15.678568840026855,1070775,0.0,0.0
1994-02-16,15.541440433020513,15.678570263594551,15.175759315490723,15.175759315490723,255150,0.0,0.0
1994-02-17,15.404308104335392,15.450019614436323,15.038628578186033,15.038628578186035,243450,0.0,0.0
1994-02-18,14.99292140094779,15.312892648130475,14.99292140094779,15.22147274017334,139725,0.0,0.0
1994-02-22,15.22147247810173,15.22147247810173,14.94721275895232,15.084341049194336,167850,0.0,0.0
1994-02-23,15.038625701185081,15.3128852933292,14.9929141998291,14.992914199829102,263925,0.0,0.0
1994-02-24,15.038624427120206,15.084332785939877,14.672941863244574,14.764363288879395,134550,0.0,0.0
1994-02-25,14.627238314723078,14.627238314723078,14.215847256738146,14.44439697265625,533925,0.0,0.0
1994-02-28,14.535821610895516,15.22147247810173,14.535821610895516,15.084341049194336,433350,0.0,0.0
1994-03-01,14.992920331127001,15.130051752610397,14.81008052825928,14.810080528259277,281700,0.0,0.0
1994-03-02,14.71865911738108,14.71865911738108,14.398687925844003,14.581527709960938,625500,0.0,0.0
1994-03-03,14.62723855936935,14.901498223058175,14.62723855936935,14.718658447265625,352350,0.0,0.0
1994-03-04,14.672946798054538,15.221469259015402,14.672946798054538,15.175759315490723,252450,0.0,0.0
1994-03-07,15.4500207901001,15.4500207901001,15.358600901606195,15.450020790100098,366525,0.0,0.0
1994-03-08,15.404309276520767,15.49572916501467,15.267179443779913,15.450020790100098,846450,0.0,0.0
1994-03-09,15.495727513197235,15.815698658149913,15.495727513197235,15.678568840026855,1224450,0.0,0.0
1994-03-10,15.724277192213776,16.044248304868997,15.632857322692871,15.632857322692871,341100,0.0,0.0
1994-03-11,15.58715474310075,15.63286469943053,15.495733261108398,15.495733261108398,226575,0.0,0.0
1994-03-14,15.495727513197235,15.769990288107772,15.450019143155096,15.678568840026855,924975,0.0,0.0
1994-03-15,15.678567257453324,15.769988696306283,15.541437453171966,15.632857322692871,300375,0.0,0.0
1994-03-16,15.724278450012207,15.724278450012207,15.632858573178547,15.724278450012207,192150,0.0,0.0
1994-03-17,15.769987106323242,15.815695467143168,15.632855746535872,15.769987106323242,194850,0.0,0.0
1994-03-18,15.861408565827189,15.907116931255587,15.632857322692871,15.632857322692871,241650,0.0,0.0
1994-03-21,15.67856950266864,15.724279443974886,15.495728168111382,15.587149620056152,216000,0.0,0.0
1994-03-22,15.678567257453324,15.724277192213776,15.541437453171966,15.632857322692871,227475,0.0,0.0
1994-03-23,15.678567257453324,15.724277192213776,15.587147387932418,15.632857322692871,105750,0.0,0.0
1994-03-24,15.632860276844822,15.632860276844822,15.358600616455076,15.358600616455078,103050,0.0,0.0
1994-03-25,15.40430643556332,15.541437812345938,15.267176628112791,15.267176628112793,135450,0.0,0.0
1994-03-28,15.22146542928116,15.3128852933292,14.855784403757042,14.992914199829102,257850,0.0,0.0
1994-03-29,15.038624427120206,15.084332785939877,14.764363288879396,14.764363288879395,158175,0.0,0.0
1994-03-30,14.672947421178153,14.718658935976443,14.170136451721191,14.170136451721191,537975,0.0,0.0
1994-03-31,14.215847969055178,14.307267860003218,13.89587678140461,14.215847969055176,589275,0.0,0.0
1994-04-04,13.98729638898023,14.215847681052473,13.575905318716107,14.078716278076172,329850,0.0,0.0
1994-04-05,14.261551868630688,14.947205543518068,14.215843506836512,14.947205543518066,704700,0.0,0.0
1994-04-06,15.084336949622443,15.175758400492043,14.855787245779094,15.038628578186035,360675,0.0,0.0
1994-04-07,14.627239506031982,14.672947883605957,14.444398149073724,14.672947883605957,1501200,0.0,0.0
1994-04-08,14.581528386288987,14.627239903770878,14.490108489990234,14.490108489990234,272700,0.0,0.0
1994-04-11,14.535816205772267,14.535816205772267,14.307264955468206,14.352974891662598,292725,0.0,0.0
1994-04-12,14.444397403792326,14.490107348340295,14.078716278076172,14.078716278076172,244125,0.0,0.0
1994-04-13,14.078711829824888,14.215843189473736,13.941582039507935,14.033001899719238,480600,0.0,0.0
1994-04-14,14.078716278076172,14.078716278076172,13.98729638898023,14.078716278076172,151425,0.0,0.0
1994-04-15,14.033007284461055,14.12442874908447,13.987297336815596,14.124428749084473,161550,0.0,0.0
1994-04-18,14.124423329262434,14.124423329262434,13.987291969613587,14.033001899719238,119700,0.0,0.0
1994-04-19,13.987295482356645,14.124426876444414,13.758744205098559,13.941585540771484,1214775,0.0,0.0
1994-04-20,13.941585540771486,13.941585540771486,13.255933278329515,13.941585540771484,602550,0.0,0.0
1994-04-21,13.255930882568823,13.621611918492405,13.16451101592093,13.575901985168457,1028925,0.0,0.0
1994-04-22,13.713040351867676,13.758748739183378,13.667328825886363,13.713040351867676,303975,0.0,0.0
1994-04-25,13.758746029255798,14.170137127397433,13.758746029255798,14.124428749084473,241875,0.0,0.0
1994-04-26,14.17013169003619,14.215843189473736,13.987291969613587,14.033001899719238,237600,0.0,0.0
1994-04-28,14.124426918522753,14.170135290911793,13.804455757141113,13.804455757141113,258975,0.0,0.0
1994-04-29,13.895875925442843,13.895875925442843,13.713036154809373,13.850164413452148,148725,0.0,0.0
1994-05-02,13.941587389170135,14.261557022688354,13.804457546233756,14.124428749084473,529200,0.0,0.0
1994-05-03,14.170133577552926,14.398684827856988,14.170133577552926,14.352974891662598,432450,0.0,0.0
1994-05-04,14.398684827856988,14.398684827856988,14.307264955468206,14.352974891662598,411525,0.0,0.0
1994-05-05,14.35297931972309,14.398689270019531,14.26155784979762,14.398689270019531,93825,0.0,0.0
1994-05-06,14.26155382139212,14.26155382139212,13.98729419708252,13.98729419708252,209025,0.0,0.0
1994-05-09,13.987300456607748,13.987300456607748,13.62161922454834,13.62161922454834,145800,0.0,0.0
1994-05-10,13.71303457277292,13.98729419708252,13.71303457277292,13.98729419708252,420075,0.0,0.0
1994-05-11,13.941585582305118,13.941585582305118,13.713035873698445,13.804455757141113,307800,0.0,0.0
1994-05-12,13.804454494440614,13.804454494440614,13.575903237407347,13.667323112487793,293400,0.0,0.0
1994-05-13,13.75874298756824,13.75874298756824,13.575903237407347,13.667323112487793,365850,0.0,0.0
1994-05-16,13.667321851816352,13.667321851816352,13.53019205184451,13.575901985168457,306225,0.0,0.0
1994-05-17,13.66732901087615,13.66732901087615,13.301649352738549,13.39306926727295,247950,0.0,0.0
1994-05-18,13.53019453130478,13.758744239807129,13.48448458960431,13.758744239807129,356400,0.0,0.0
1994-05-19,13.804459003535776,14.398689954990717,13.804459003535776,14.307270050048828,475650,0.0,0.0
1994-05-20,14.26155852824522,14.352980002519773,14.26155852824522,14.307270050048828,164250,0.0,0.0
1994-05-23,14.352977805477238,14.535819156705744,14.124428078107135,14.215847969055176,171225,0.0,0.0
1994-05-24,14.261556056268052,14.261556056268052,13.98729638898023,14.078716278076172,423675,0.0,0.0
1994-05-25,14.078715407469122,14.078715407469122,13.758744246087485,13.804455757141113,840375,0.0,0.0
