Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-31,2.8063557147979736,2.8063557147979736,2.783352713519425,2.8063557147979736,381375,0.0,0.0
1992-08-03,2.774580412934913,2.774580412934913,2.7515550317062,2.7630677223205566,211434,0.009833,0.0
1992-08-04,2.7630679061747014,2.7630679061747014,2.647939920425415,2.647939920425415,246826,0.0,0.0
1992-08-05,2.624914466148372,2.693991148521419,2.5328121336555456,2.682478189468384,394494,0.0,0.0
1992-08-06,2.693991169782462,2.797606194159765,2.6824782106385663,2.786093235015869,252928,0.0,0.0
1992-08-07,2.774581548720037,2.774581548720037,2.7285304994251645,2.751556158065796,346594,0.0,0.0
1992-08-10,2.728530553352306,2.7515562124480204,2.705504894256592,2.705504894256592,106785,0.0,0.0
1992-08-11,2.6824786027985654,2.6824786027985654,2.6479402562901946,2.6709659099578857,436293,0.0,0.0
1992-08-12,2.6709648883732453,2.6824775768105775,2.659452199935913,2.659452199935913,546739,0.0,0.0
1992-08-13,2.6709655711725317,2.6709655711725317,2.6249145376645964,2.647939920425415,118379,0.0,0.0
1992-08-14,2.682477512829919,2.7055031571416213,2.682477512829919,2.693990468978882,67122,0.0,0.0
1992-08-17,2.693991148521419,2.705503839588163,2.682478189468384,2.682478189468384,131193,0.0,0.0
1992-08-18,2.6824775768105775,2.69399053323414,2.659452199935913,2.659452199935913,228825,0.0,0.0
1992-08-19,2.6479392007712903,2.6479392007712903,2.5903754915275496,2.6018881797790527,130583,0.0,0.0
1992-08-20,2.5903766952719804,2.601889388873416,2.532812691292102,2.5558383464813232,236758,0.0,0.0
1992-08-21,2.567348598050991,2.613399596639916,2.5558359154002837,2.590374231338501,663898,0.0,0.0
1992-08-24,2.578861280701698,2.6018869139892082,2.567348598050991,2.590374231338501,320660,0.0,0.0
1992-08-25,2.5903754915275496,2.6249138242682846,2.5903754915275496,2.6018881797790527,95801,0.0,0.0
1992-08-26,2.6018882475752254,2.636426581215909,2.6018882475752254,2.613400936126709,125701,0.0,0.0
1992-08-27,2.6709661452703397,2.866683548722612,2.6709661452703397,2.77458119392395,954048,0.0,0.0
1992-08-28,2.774580949482998,2.797606603150689,2.6594532171172065,2.6709659099578857,633693,0.0,0.0
1992-08-31,2.693991221919649,2.7976062483022277,2.647939920425415,2.647939920425415,462227,0.0,0.0
1992-09-01,2.6364265125197877,2.6364265125197877,2.5673498470383183,2.6018881797790527,392359,0.0,0.0
1992-09-02,2.5788629823574927,2.5903759405910898,2.337094611259762,2.4522225856781006,1191721,0.0,0.0
1992-09-03,2.302556684187287,2.3831463342853603,2.14137765197746,2.1644034385681152,1910536,0.0,0.0
1992-09-04,2.164403753629885,2.325582675308586,2.1528906576689115,2.233480453491211,1753410,0.0,0.0
1992-09-08,2.2334795003820047,2.2795303906492865,2.221966811313465,2.256505012512207,456430,0.0,0.0
1992-09-09,2.244992120903275,2.2795303210474476,2.2219667434692383,2.2219667434692383,891807,0.0,0.0
1992-09-10,2.22196779854053,2.2565060150847067,2.2104547023773193,2.2104547023773193,394494,0.0,0.0
1992-09-11,2.2219674360686934,2.2219674360686934,2.037762751261371,2.1644034385681152,1949589,0.0,0.0
1992-09-14,2.23347966609424,2.3486072352871,2.187428504423964,2.33709454536438,968998,0.0,0.0
1992-09-15,2.3140689938273957,2.3140689938273957,2.244992189450545,2.256505012512207,450633,0.0,0.0
1992-09-16,2.244992256046626,2.2680177688598633,2.2334795666365705,2.2680177688598633,202892,0.0,0.0
1992-09-17,2.2680175915502505,2.2680175915502505,2.1874282360076904,2.1874282360076904,181535,0.0,0.0
1992-09-18,2.2104533883587205,2.3486067083820026,2.2104533883587205,2.2795300483703613,970218,0.0,0.0
1992-09-21,2.291043415666227,2.291043415666227,2.244992256046626,2.2680177688598633,176043,0.0,0.0
1992-09-22,2.2795297935764602,2.3601193999062935,2.268017107523416,2.3255810737609863,457955,0.0,0.0
1992-09-23,2.3370934671762544,2.360119104385376,2.325580782564764,2.360119104385376,240419,0.0,0.0
1992-09-24,2.360119663708079,2.360119663708079,2.233479165017771,2.2795300483703613,427445,0.0,0.0
1992-09-25,2.2565060150847067,2.2795314034520366,2.2104547023773193,2.2104547023773193,176958,0.0,0.0
1992-09-28,2.221966531149938,2.244991906383792,2.1874280663198404,2.1989407539367676,156821,0.0,0.0
1992-09-29,2.1874293140099894,2.2104547023773193,2.1644037916494776,2.2104547023773193,204112,0.0,0.0
1992-09-30,2.1874280663198404,2.1989407539367676,2.1759152447098082,2.1989407539367676,139431,0.0,0.0
1992-10-01,2.1989410311970183,2.2795303906492865,2.1183516717447497,2.256505012512207,330423,0.0,0.0
1992-10-02,2.233479218766865,2.244991906383792,2.1874280663198404,2.1989407539367676,50342,0.0,0.0
1992-10-05,2.1298640922627836,2.1989407539367676,2.083812805822654,2.1989407539367676,389308,0.0,0.0
1992-10-06,2.198941649478038,2.198941649478038,2.1644034385681152,2.1644034385681152,268488,0.0,0.0
1992-10-07,2.129865021109387,2.129865021109387,2.0262501174044503,2.0492756366729736,556502,0.0,0.0
1992-10-08,2.072301104681557,2.083813797778862,1.8765837141093402,1.9341477155685425,902486,0.0,0.0
1992-10-09,1.9801994172980018,2.072301516345245,1.9686865879204984,2.0262506008148193,254453,0.0,0.0
1992-10-12,2.095326057962,2.1874282360076904,2.083812967472639,2.1874282360076904,609590,0.0,0.0
1992-10-13,2.198941969567368,2.25650597544726,2.1874292755859335,2.233480453491211,413716,0.0,0.0
1992-10-14,2.2334794321862566,2.2334794321862566,2.1874282753388288,2.2219667434692383,348729,0.0,0.0
1992-10-15,2.1759152447098082,2.2104534415536947,2.1759152447098082,2.1989407539367676,151330,0.0,0.0
1992-10-16,2.1989420081936544,2.2104547023773193,2.1644037916494776,2.2104547023773193,330423,0.0,0.0
1992-10-19,2.1759164476113195,2.233480453491211,2.164403753629885,2.233480453491211,102209,0.0,0.0
1992-10-20,2.291043003696438,2.3486067083820026,2.256504673690617,2.2795300483703613,776174,0.0,0.0
1992-10-21,2.3025565147399902,2.3255821656430062,2.2910438232816324,2.3025565147399902,341407,0.0,0.0
1992-10-22,2.3140680979532737,2.360119104385376,2.3140680979532737,2.360119104385376,95191,0.0,0.0
1992-10-23,2.3716317889968663,2.394657426205988,2.3370934671762544,2.360119104385376,244080,0.0,0.0
1992-10-26,2.383145809173584,2.406171188711256,2.3601201616496508,2.383145809173584,110446,0.0,0.0
1992-10-27,2.383145809173584,2.383145809173584,2.371632851418487,2.383145809173584,22272,0.0,0.0
1992-10-28,2.394659424505274,2.394659424505274,2.3486081116580566,2.371633768081665,69258,0.0,0.0
1992-10-29,2.3716327476684707,2.4522223764836126,2.3716327476684707,2.4061710834503174,100683,0.0,0.0
1992-10-30,2.4089379896373804,2.420463917583477,2.385886133745188,2.397412061691284,52477,0.009833,0.0
1992-11-02,2.420462727887595,2.5241971015930176,2.4089368056066727,2.5241971015930176,174517,0.0,0.0
1992-11-03,2.535724915812756,2.535724915812756,2.466568793940339,2.4896209239959717,139736,0.0,0.0
1992-11-04,2.4780936414610997,2.4780936414610997,2.4319896697998047,2.4319896697998047,95191,0.0,0.0
1992-11-05,2.455042595918852,2.5472505695189818,2.42046427045074,2.535724639892578,104344,0.0,0.0
1992-11-06,2.5357243425685643,2.570302395687808,2.512672217724262,2.547250270843506,254759,0.0,0.0
1992-11-09,2.5357230238739397,2.5357230238739397,2.4896190664559703,2.5241971015930176,91835,0.0,0.0
1992-11-10,2.535724915812756,2.535724915812756,2.4896209239959717,2.4896209239959717,137600,0.0,0.0
1992-11-11,2.4896203611743797,2.547250270843506,2.4896203611743797,2.547250270843506,242249,0.0,0.0
1992-11-12,2.5472505695189818,2.5703026970662397,2.535724639892578,2.535724639892578,92140,0.0,0.0
1992-11-13,2.535724639892578,2.558776767439836,2.524198710266175,2.535724639892578,71088,0.0,0.0
1992-11-16,2.512672185897827,2.5472502385790925,2.512672185897827,2.512672185897827,37832,0.0,0.0
1992-11-17,2.524198710266175,2.535724639892578,2.489620653092514,2.535724639892578,48511,0.0,0.0
1992-11-18,2.5357240183164675,2.5587761402130127,2.524198091515388,2.5587761402130127,48511,0.0,0.0
1992-11-19,2.5357240183164675,2.5818279938151725,2.5357240183164675,2.5587761402130127,93361,0.0,0.0
1992-11-20,2.5587761402130127,2.5818279938151725,2.547249945117547,2.5587761402130127,86954,0.0,0.0
1992-11-23,2.604880754239901,2.604880754239901,2.535724639892578,2.535724639892578,100073,0.0,0.0
1992-11-24,2.512672185897827,2.535724310450143,2.5011462577688777,2.512672185897827,98242,0.0,0.0
1992-11-25,2.4780947248209153,2.5011468548765476,2.4780947248209153,2.4896209239959717,89089,0.0,0.0
1992-11-27,2.5126727857571236,2.52419898493218,2.4896209239959717,2.4896209239959717,94581,0.0,0.0
1992-11-30,2.4896196907654073,2.4896196907654073,2.443515453491829,2.4550416469573975,53393,0.0,0.0
1992-12-01,2.466567572128618,2.466567572128618,2.4319895283206083,2.4550416469573975,50342,0.0,0.0
1992-12-02,2.466567299662259,2.7662437356597342,2.3974112196854818,2.720139503479004,371002,0.0,0.0
1992-12-03,2.720139900495213,2.731666094369853,2.62793195926424,2.6509838104248047,432632,0.0,0.0
1992-12-04,2.662511888937487,2.674037822676311,2.58182954788208,2.58182954788208,126006,0.0,0.0
1992-12-07,2.5126707765347702,2.6164048763938608,2.4665668215843746,2.593353033065796,217536,0.0,0.0
1992-12-08,2.5818280650394136,2.6855622139939763,2.5472500153878928,2.62793231010437,407309,0.0,0.0
1992-12-09,2.662510359755891,2.662510359755891,2.62793231010437,2.62793231010437,138210,0.0,0.0
1992-12-10,2.6509838104248047,2.6509838104248047,2.6164057653896005,2.6509838104248047,167195,0.0,0.0
1992-12-11,2.6394578848445223,2.662510004299444,2.6394578848445223,2.6509838104248047,193128,0.0,0.0
1992-12-14,2.627932489984472,2.67403646991082,2.6164062937820765,2.639458417892456,272149,0.0,0.0
1992-12-15,2.639458384528053,2.639458384528053,2.6048803329467773,2.6048803329467773,77801,0.0,0.0
1992-12-16,2.627932881787159,2.627932881787159,2.51267251234532,2.535724639892578,49426,0.0,0.0
1992-12-17,2.53572412830724,2.53572412830724,2.4896201508087072,2.501146078109741,87259,0.0,0.0
1992-12-18,2.51267251234532,2.558776767439836,2.51267251234532,2.535724639892578,127532,0.0,0.0
1992-12-21,2.5357243425685643,2.5818283239627493,2.524198414293623,2.547250270843506,270929,0.0,0.0
1992-12-22,2.547248946154862,2.558775136730065,2.44351484074372,2.5241971015930176,163229,0.0,0.0
1992-12-23,2.501146078109741,2.501146078109741,2.3974119275172447,2.501146078109741,237673,0.0,0.0
1992-12-24,2.501146191718142,2.501146191718142,2.4435160160064697,2.4435160160064697,48816,0.0,0.0
1992-12-28,2.455042100611209,2.501146078109741,2.4435159050157775,2.501146078109741,153465,0.0,0.0
1992-12-29,2.501144854870738,2.6279310663521596,2.501144854870738,2.593353033065796,449717,0.0,0.0
1992-12-30,2.604880782385533,2.604880782385533,2.5587767950873164,2.570302724838257,243775,0.0,0.0
1992-12-31,2.581828209127791,2.6164062607090663,2.581828209127791,2.6048803329467773,148889,0.0,0.0
1993-01-04,2.5818279938151725,2.5818279938151725,2.547249945117547,2.5587761402130127,175127,0.0,0.0
1993-01-05,2.570302724838257,2.5818286545891973,2.5357246672909812,2.570302724838257,177263,0.0,0.0
1993-01-06,2.5587761402130127,2.5703020670140924,2.547249945117547,2.5587761402130127,45460,0.0,0.0
1993-01-07,2.558776251203705,2.558776251203705,2.4896201508087072,2.501146078109741,81767,0.0,0.0
1993-01-08,2.5357240183164675,2.5933541889106375,2.5357240183164675,2.5587761402130127,221808,0.0,0.0
1993-01-11,2.6164048763938608,2.6279310663521596,2.5818268431074975,2.593353033065796,299303,0.0,0.0
1993-01-12,2.6164060425127973,2.6164060425127973,2.5587761402130127,2.5587761402130127,172382,0.0,0.0
1993-01-13,2.5587768737396317,2.6855629097805203,2.5472506753399418,2.674036979675293,373442,0.0,0.0
1993-01-14,2.6740349393462703,2.754717193404472,2.6740349393462703,2.7431910037994385,566266,0.0,0.0
1993-01-15,2.7662433584493518,2.7662433584493518,2.6855610972822244,2.697087287902832,300218,0.0,0.0
1993-01-18,2.685562699502444,2.743192882105095,2.685562699502444,2.7086148262023926,82987,0.0,0.0
1993-01-19,2.720139325387046,2.720139325387046,2.6509832499380295,2.6625094413757324,62546,0.0,0.0
1993-01-20,2.650984643599742,2.7086148262023926,2.650984643599742,2.7086148262023926,62240,0.0,0.0
1993-01-21,2.6855621337890625,2.7201401824079023,2.6855621337890625,2.6855621337890625,68648,0.0,0.0
1993-01-22,2.6970887795127436,2.7777708170063407,2.6855625825176372,2.766244888305664,147058,0.0,0.0
1993-01-25,2.743192304850226,2.858452377506702,2.743192304850226,2.84692645072937,334695,0.0,0.0
1993-01-26,2.8584522708547424,2.939134560168878,2.8584522708547424,2.9045565128326416,347814,0.0,0.0
1993-01-27,2.927608365527216,2.927608365527216,2.8584522708547424,2.9045565128326416,296252,0.0,0.0
1993-01-28,2.9160822461914777,2.9160822461914777,2.8354002305113113,2.858452081680298,166890,0.0,0.0
1993-01-29,2.8699795087317233,2.8699795087317233,2.766245329015719,2.812349319458008,242249,0.0,0.0
1993-02-01,2.8035798952429243,2.8381919860839844,2.7805050784960432,2.8381919860839844,158652,0.009833,0.0
1993-02-02,2.8266542780620103,2.84972882270813,2.8266542780620103,2.84972882270813,118684,0.0,0.0
1993-02-03,2.815117130130664,2.8266546726226807,2.7689677658381515,2.8266546726226807,294116,0.0,0.0
1993-02-04,2.8151167374365915,2.9420278072357178,2.8151167374365915,2.9420278072357178,251402,0.0,0.0
1993-02-05,2.9304904478934017,3.0112521648406982,2.907415901815743,3.0112521648406982,227910,0.0,0.0
1993-02-08,2.999714623243372,3.068938798593342,2.9881773502045426,3.0112521648406982,149804,0.0,0.0
1993-02-09,2.9535671279295284,2.9535671279295284,2.8728056285337624,2.884342908859253,154076,0.0,0.0
1993-02-10,2.8843415255458655,2.907416343688965,2.8843415255458655,2.907416343688965,65291,0.0,0.0
1993-02-11,2.9304906128741464,2.942028155121013,2.895878791809082,2.895878791809082,34476,0.0,0.0
1993-02-12,2.884342908859253,2.9074177380689004,2.8728056285337624,2.884342908859253,221503,0.0,0.0
1993-02-16,2.8728034488232983,2.8728034488232983,2.630518865908303,2.6997430324554443,294422,0.0,0.0
1993-02-17,2.630519321015359,2.6882059574127197,2.630519321015359,2.6882059574127197,148279,0.0,0.0
1993-02-18,2.676668843163173,2.7228182087396235,2.6535940260956847,2.6651315689086914,144007,0.0,0.0
1993-02-19,2.6651323201192834,2.6766695976257324,2.6651323201192834,2.6766695976257324,141566,0.0,0.0
1993-02-22,2.6997430324554443,2.7458923873007177,2.676668220753576,2.6997430324554443,140956,0.0,0.0
1993-02-23,2.72281804667454,2.72281804667454,2.6535938681508995,2.6882059574127197,155601,0.0,0.0
1993-02-24,2.676668220753576,2.6997430324554443,2.676668220753576,2.6997430324554443,182755,0.0,0.0
1993-02-25,2.722818184692697,2.815117183588973,2.7112809105401086,2.7458930015563965,251097,0.0,0.0
1993-02-26,2.722818184692697,2.768967818420096,2.722818184692697,2.7458930015563965,2938723,0.0,0.0
1993-03-01,2.7458926173483973,2.7805047035217285,2.7458926173483973,2.7805047035217285,957404,0.0,0.0
1993-03-02,2.76896799111427,2.8381921774642,2.76896799111427,2.815117359161377,348119,0.0,0.0
1993-03-03,2.8266543176887646,2.976639934225106,2.81511677664548,2.9535651206970215,572063,0.0,0.0
1993-03-04,2.953566318945784,2.9651038646698,2.9189542188909234,2.9651038646698,384426,0.0,0.0
1993-03-05,2.965104780426347,2.965104780426347,2.930492401123047,2.930492401123047,111972,0.0,0.0
1993-03-08,2.9189551203943975,2.942029950410372,2.9189551203943975,2.930492401123047,212655,0.0,0.0
1993-03-09,2.953567753196097,3.115091054740575,2.953567753196097,3.1035537719726562,357577,0.0,0.0
1993-03-10,3.092016394606177,3.092016394606177,3.0227921629990964,3.0458667278289795,191603,0.0,0.0
1993-03-11,3.0804764538707206,3.1843127207275868,3.0804764538707206,3.1381630897521973,808820,0.0,0.0
1993-03-12,3.068941292658863,3.068941292658863,3.0227921629990964,3.0458667278289795,281607,0.0,0.0
1993-03-15,3.0343269137801157,3.092013814842267,3.0343269137801157,3.068938732147217,146448,0.0,0.0
1993-03-16,3.0458667278289795,3.068941292658863,3.0458667278289795,3.0458667278289795,259335,0.0,0.0
1993-03-17,3.045865452507788,3.045865452507788,2.976641249885275,2.999715805053711,64071,0.0,0.0
1993-03-18,3.0227908973393527,3.068940007676224,2.999715805053711,2.999715805053711,66817,0.0,0.0
1993-03-19,3.011253351196532,3.011253351196532,2.976641249885275,2.999715805053711,43934,0.0,0.0
1993-03-22,3.022789561281276,3.022789561281276,2.9074157621993355,2.9535651206970215,219672,0.0,0.0
1993-03-23,2.9304908932735256,2.953565711416625,2.907416343688965,2.907416343688965,47291,0.0,0.0
1993-03-24,2.895879769678544,2.999715805053711,2.884342223535723,2.999715805053711,121125,0.0,0.0
1993-03-25,2.988177165090636,2.9997144374147453,2.8843409084982095,2.9420278072357178,236453,0.0,0.0
1993-03-26,2.953566318945784,2.9651038646698,2.953566318945784,2.9651038646698,31730,0.0,0.0
1993-03-29,2.9420290417803616,2.9651038646698,2.9420290417803616,2.9651038646698,17696,0.0,0.0
1993-03-30,2.9535672311390213,2.9766420611549957,2.930492401123047,2.930492401123047,92140,0.0,0.0
1993-03-31,2.907417047262762,2.999715805053711,2.872804945951505,2.999715805053711,204722,0.0,0.0
1993-04-01,2.99971416025031,3.022789239883423,2.9651023464760073,3.022789239883423,90310,0.0,0.0
1993-04-02,3.0112519782973353,3.0112519782973353,2.930490266353128,2.9420278072357178,83597,0.0,0.0
1993-04-05,2.9420278072357178,2.9420278072357178,2.918952994029018,2.9420278072357178,24103,0.0,0.0
1993-04-06,2.9304906751412045,2.9304906751412045,2.792042313705149,2.8266546726226807,142177,0.0,0.0
1993-04-07,2.8381919860839844,2.849729260178164,2.7574305303076843,2.8381919860839844,232486,0.0,0.0
1993-04-08,2.8497298204402006,2.884341918086062,2.8381925440777716,2.872804641723633,86343,0.0,0.0
1993-04-12,2.8612664336269935,2.942028155121013,2.8612664336269935,2.895878791809082,139431,0.0,0.0
1993-04-13,2.918953358219545,2.999714811681677,2.918953358219545,2.988177537918091,151025,0.0,0.0
1993-04-14,2.988176888992209,3.0343265111415234,2.988176888992209,3.022789239883423,54613,0.0,0.0
1993-04-15,3.022789896325878,3.022789896325878,2.988177537918091,2.988177537918091,66207,0.0,0.0
1993-04-16,3.011253351196532,3.011253351196532,2.988178527469493,2.999715805053711,101293,0.0,0.0
1993-04-19,2.9997156961660676,2.9997156961660676,2.9304914960563457,2.9651038646698,43324,0.0,0.0
1993-04-20,2.9651038646698,2.9997156961660676,2.9651038646698,2.9651038646698,52172,0.0,0.0
1993-04-21,2.9651038646698,2.988178419000645,2.9420290417803616,2.9651038646698,97327,0.0,0.0
1993-04-22,2.976641175453982,2.976641175453982,2.8266554963751487,2.861267328262329,228825,0.0,0.0
1993-04-23,2.8497300509666026,2.861267328262329,2.8266554963751487,2.861267328262329,205637,0.0,0.0
1993-04-26,2.838192198442128,2.838192198442128,2.6766690062455787,2.722818374633789,191298,0.0,0.0
1993-04-27,2.6882054923252787,2.711280304027147,2.6651309491818735,2.6997430324554443,529959,0.0,0.0
1993-04-28,2.7112796895301106,2.7458917649590395,2.688204883058024,2.7343544960021973,36612,0.0,0.0
1993-04-29,2.745893172811447,2.815117359161377,2.745893172811447,2.815117359161377,73529,0.0,0.0
1993-04-30,2.803579856197165,2.849729220489678,2.803579856197165,2.8266546726226807,55833,0.0,0.0
1993-05-03,2.8178779379223875,2.864072561264038,2.7947804918406147,2.864072561264038,120209,0.009833,0.0
1993-05-04,2.87562155512129,2.9102675914764404,2.87562155512129,2.9102675914764404,89394,0.0,0.0
1993-05-05,2.9218151668436847,2.956461191177368,2.9218151668436847,2.956461191177368,84208,0.0,0.0
1993-05-06,2.968009390858233,2.9795579734829163,2.93336310534067,2.9449119567871094,242555,0.0,0.0
1993-05-07,2.9449140378412975,2.9449140378412975,2.92181658744812,2.92181658744812,14645,0.0,0.0
1993-05-10,2.8987187640965093,2.8987187640965093,2.852523873537768,2.8756213188171387,87259,0.0,0.0
1993-05-11,2.8640713242753604,2.887168760381381,2.829425573348999,2.829425573348999,78106,0.0,0.0
1993-05-12,2.852523560760839,2.864072147723288,2.8178775310516357,2.8178775310516357,31730,0.0,0.0
1993-05-13,2.806329105741954,2.806329105741954,2.7254881858825684,2.7254881858825684,54308,0.0,0.0
1993-05-14,2.7254874588490745,2.7254874588490745,2.6908414363861084,2.6908414363861084,271539,0.0,0.0
1993-05-17,2.7023920390488363,2.713940631071447,2.6792945861816406,2.6792945861816406,65291,0.0,0.0
1993-05-18,2.6908431782042515,2.7023920390488363,2.6677459941590302,2.6792945861816406,222723,0.0,0.0
1993-05-19,2.6792945234014245,2.6792945234014245,2.6561970710754395,2.6561970710754395,244080,0.0,0.0
1993-05-20,2.6792941006043467,2.7485861778259277,2.6792941006043467,2.7485861778259277,140346,0.0,0.0
1993-05-21,2.748586551892905,2.771684003717506,2.748586551892905,2.7601354122161865,138821,0.0,0.0
1993-05-24,2.748584094098729,2.748584094098729,2.7370355129241943,2.7370355129241943,53087,0.0,0.0
1993-05-25,2.7485856299598033,2.7601344864093567,2.7254881858825684,2.7254881858825684,44545,0.0,0.0
1993-05-26,2.702391975727409,2.702391975727409,2.586904982919453,2.6561970710754395,617217,0.0,0.0
1993-05-27,2.6677452148763097,2.6908423921745483,2.4945150410300423,2.552258253097534,278861,0.0,0.0
1993-05-28,2.575356308561969,2.5984537601470947,2.563807717180386,2.5984537601470947,250792,0.0,0.0
1993-06-01,2.586904187048719,2.586904187048719,2.5638070106506348,2.5638070106506348,116853,0.0,0.0
1993-06-02,2.5638054511975645,2.7370355129241943,2.5060620076814475,2.7370355129241943,991270,0.0,0.0
1993-06-03,2.725488729144759,2.7716836265070968,2.7023915492855157,2.7485861778259277,306931,0.0,0.0
1993-06-04,2.794778968666589,2.8294252533177295,2.783230386330708,2.8063278198242188,269708,0.0,0.0
1993-06-07,2.8294263868359413,2.8294263868359413,2.8063289440891865,2.8178775310516357,101598,0.0,0.0
1993-06-08,2.8178771106185545,2.8178771106185545,2.7716825008392334,2.7716825008392334,42714,0.0,0.0
1993-06-09,2.7601350365774753,2.79478080636634,2.725488729144759,2.7485861778259277,87564,0.0,0.0
1993-06-10,2.7485843705013164,2.8063278198242188,2.7254869370078056,2.8063278198242188,54918,0.0,0.0
1993-06-11,2.817878419650127,2.8294272790762856,2.794780969619751,2.794780969619751,60105,0.0,0.0
1993-06-14,2.806329660711553,2.806329660711553,2.7716836221551615,2.7832322120666504,168415,0.0,0.0
1993-06-15,2.7832310860786094,2.7947796713179858,2.7716825008392334,2.7716825008392334,79631,0.0,0.0
1993-06-16,2.783232595218825,2.794781186720144,2.7601354122161865,2.7601354122161865,65597,0.0,0.0
1993-06-17,2.748586906638444,2.748586906638444,2.690843404035276,2.7139408588409424,73834,0.0,0.0
1993-06-18,2.610001564025879,2.610001564025879,2.5869041194098306,2.610001564025879,703256,0.0,0.0
1993-06-21,2.610001564025879,2.6330990086419277,2.598452976128794,2.610001564025879,152550,0.0,0.0
1993-06-22,2.610002770405066,2.610002770405066,2.5753567218780518,2.5753567218780518,257199,0.0,0.0
1993-06-23,2.5753567218780518,2.598454177170062,2.5753567218780518,2.5753567218780518,101293,0.0,0.0
1993-06-24,2.586904657134872,2.656196736564487,2.586904657134872,2.6330995559692383,251402,0.0,0.0
1993-06-25,2.6215506968496793,2.67929418598167,2.6215506968496793,2.6330995559692383,165364,0.0,0.0
1993-06-28,2.633098772984514,2.656195946711531,2.633098772984514,2.6446473598480225,221503,0.0,0.0
1993-06-29,2.6561954139231423,2.702390289754964,2.6215493914601757,2.6908414363861084,247436,0.0,0.0
1993-06-30,2.6792944652410657,2.771684003717506,2.6792944652410657,2.7601354122161865,158347,0.0,0.0
1993-07-01,2.7139380817534033,2.7370355129241943,2.690840650582612,2.7370355129241943,97022,0.0,0.0
1993-07-02,2.725486662927938,2.7370355129241943,2.7139380817534033,2.7370355129241943,111667,0.0,0.0
1993-07-06,2.737038313646609,2.748586906638444,2.7023922658491077,2.7139408588409424,126617,0.0,0.0
1993-07-07,2.7139394186727803,2.737036861221651,2.6446473598480225,2.6446473598480225,62240,0.0,0.0
1993-07-08,2.63309815147009,2.702390193939209,2.63309815147009,2.702390193939209,217841,0.0,0.0
1993-07-09,2.6908415683438514,2.7023904222790582,2.6561955441818585,2.6677443981170654,179704,0.0,0.0
1993-07-12,2.6908414363861084,2.7139388743020194,2.679292851839053,2.6908414363861084,89089,0.0,0.0
1993-07-13,2.7023910106272058,2.7370370423321218,2.7023910106272058,2.7254881858825684,218757,0.0,0.0
1993-07-14,2.7370364762992883,2.7832310860786094,2.7139390369987195,2.7716825008392334,259030,0.0,0.0
1993-07-15,2.771684003717506,2.771684003717506,2.748586551892905,2.7601354122161865,38748,0.0,0.0
1993-07-16,2.7716836265070968,2.7716836265070968,2.7370375878963062,2.7485861778259277,83292,0.0,0.0
1993-07-19,2.7716843614441107,2.7716843614441107,2.7139408588409424,2.7139408588409424,38443,0.0,0.0
1993-07-20,2.7139405085669854,2.7601354122161865,2.7139405085669854,2.7601354122161865,92140,0.0,0.0
1993-07-21,2.806329105741954,2.806329105741954,2.713939598254887,2.7254881858825684,139736,0.0,0.0
1993-07-22,2.713940631071447,2.713940631071447,2.6792945861816406,2.6792945861816406,68648,0.0,0.0
1993-07-23,2.679294811043441,2.7254894518327775,2.679294811043441,2.7139408588409424,48511,0.0,0.0
1993-07-26,2.7254876222380955,2.7716825008392334,2.7139390369987195,2.7716825008392334,99768,0.0,0.0
1993-07-27,2.771683074037038,2.7832316616647192,2.7254881858825684,2.7254881858825684,100073,0.0,0.0
1993-07-28,2.7254894518327775,2.748586906638444,2.7023922658491077,2.7139408588409424,34171,0.0,0.0
1993-07-29,2.713940139215137,2.7601350365774753,2.713940139215137,2.7485861778259277,32341,0.0,0.0
1993-07-30,2.739799332892226,2.7513595756616147,2.728238821029663,2.728238821029663,29900,0.009833,0.0
1993-08-02,2.751360060991777,2.786041064510723,2.751360060991777,2.7744808197021484,504635,0.0,0.0
1993-08-03,2.786041064510723,2.797601309319298,2.7744808197021484,2.7744808197021484,172992,0.0,0.0
1993-08-04,2.7744808630464255,2.7860411080356,2.762920618057251,2.762920618057251,68953,0.0,0.0
1993-08-05,2.7744808197021484,2.786041064510723,2.7629205748935735,2.7744808197021484,70478,0.0,0.0
1993-08-06,2.8091622604935393,2.8091622604935393,2.7744812515761685,2.786041498184204,120209,0.0,0.0
1993-08-09,2.797601387250169,2.8207221466046,2.797601387250169,2.809161901473999,162923,0.0,0.0
1993-08-10,2.7976007425185134,2.7976007425185134,2.7397992610931396,2.7397992610931396,51562,0.0,0.0
1993-08-11,2.728239341195387,2.728239341195387,2.6935583371817717,2.716679096221924,152550,0.0,0.0
1993-08-12,2.716679408413317,2.762920931807537,2.716679408413317,2.7513604164123535,702340,0.0,0.0
1993-08-13,2.762921004968133,2.786041498184204,2.762921004968133,2.786041498184204,998287,0.0,0.0
1993-08-16,2.809162095607976,2.890084355300969,2.786041334655729,2.8207223415374756,212960,0.0,0.0
1993-08-17,2.8207221466046,2.8207221466046,2.7166791331495057,2.809161901473999,446972,0.0,0.0
1993-08-18,2.797600923037268,2.9132044315338135,2.797600923037268,2.9132044315338135,430496,0.0,0.0
1993-08-19,2.913205592856885,3.0172486305236816,2.913205592856885,3.0172486305236816,402732,0.0,0.0
