Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-23,2.718087570923501,2.730222005920478,2.6695504188537598,2.6695504188537598,227350,0.0,0.0
1988-05-24,2.6695511518191632,2.705954074859619,2.6695511518191632,2.705954074859619,292972,0.0,0.0
1988-05-25,2.693818928274079,2.705953166556893,2.6816844940185547,2.6816844940185547,174852,0.0,0.0
1988-05-26,2.693819903095251,2.718088388442993,2.6695512217747277,2.718088388442993,376799,0.0,0.0
1988-05-27,2.6695502557357407,2.705953166556893,2.657415821480216,2.6816844940185547,245131,0.0,0.0
1988-05-31,2.681686218435597,2.7544922828674316,2.681686218435597,2.7544922828674316,243861,0.0,0.0
1988-06-01,2.7515571663930984,2.800473806708189,2.739327907562256,2.739327907562256,668925,0.051964,0.0
1988-06-02,2.7637851238250737,2.7760143777713795,2.751556067382828,2.7637851238250732,200254,0.0,0.0
1988-06-03,2.763784481115356,2.837159395217895,2.75155542751694,2.8371593952178955,371719,0.0,0.0
1988-06-06,2.837159290661681,2.837159290661681,2.788242683062684,2.8127009868621826,154107,0.0,0.0
1988-06-07,2.8127009868621826,2.824930040009928,2.8004719337144373,2.8127009868621826,272227,0.0,0.0
1988-06-08,2.812702131965689,2.9227644451198493,2.812702131965689,2.898306131362915,585521,0.0,0.0
1988-06-09,2.8860769271850586,2.9472226139154487,2.8738478688406173,2.8860769271850586,161304,0.0,0.0
1988-06-10,2.8860768757324036,2.910535189489338,2.8738478176059807,2.898306131362915,511854,0.0,0.0
1988-06-13,2.8860768757324036,2.9227644451198493,2.8860768757324036,2.898306131362915,85521,0.0,0.0
1988-06-14,2.9105350462713,2.9349933588247197,2.898305988746629,2.922764301300049,501693,0.0,0.0
1988-06-15,2.898306039383864,2.9105350971221924,2.898306039383864,2.9105350971221924,236240,0.0,0.0
1988-06-16,2.8860765412979603,2.9105348522207004,2.873847484588623,2.873847484588623,111346,0.0,0.0
1988-06-17,2.812702131965689,2.898306131362915,2.812702131965689,2.898306131362915,678662,0.0,0.0
1988-06-20,2.8983061830335917,2.8983061830335917,2.849389554647643,2.8860769271850586,273920,0.0,0.0
1988-06-21,2.8616187594795575,2.898306131362915,2.8616187594795575,2.898306131362915,147756,0.0,0.0
1988-06-22,2.9105350462713,2.922764301300049,2.8860767337178803,2.922764301300049,225233,0.0,0.0
1988-06-23,2.934993410102931,2.934993410102931,2.9105350971221924,2.9105350971221924,224809,0.0,0.0
1988-06-24,2.898306039383864,2.9227643523646027,2.8860767841414536,2.9105350971221924,85944,0.0,0.0
1988-06-27,2.886075700756671,2.886075700756671,2.8127009868621826,2.8127009868621826,118120,0.0,0.0
1988-06-28,2.812701239157701,2.8738469053891276,2.812701239157701,2.849388599395752,113463,0.0,0.0
1988-06-29,2.849388448816311,2.861617699918742,2.837159395217895,2.8371593952178955,99069,0.0,0.0
1988-06-30,2.861618810496176,2.8860769271850586,2.849389554647643,2.8860769271850586,223963,0.0,0.0
1988-07-01,2.8860771139380286,2.8860771139380286,2.849389739026637,2.861618995666504,180779,0.0,0.0
1988-07-05,2.8371595451510765,2.8738469053891276,2.8371595451510765,2.849388599395752,151566,0.0,0.0
1988-07-06,2.849388448816311,2.8738467535171575,2.8249301441154646,2.8371593952178955,438188,0.0,0.0
1988-07-07,2.837160445722623,2.898306131362915,2.837160445722623,2.898306131362915,285775,0.0,0.0
1988-07-08,2.8860769271850586,2.8983061830335917,2.849389554647643,2.8860769271850586,370872,0.0,0.0
1988-07-11,2.8738477264031252,2.996139093802737,2.8738477264031252,2.9105350971221924,1203218,0.0,0.0
1988-07-12,2.922764686353524,2.922764686353524,2.837160679890875,2.861618995666504,517782,0.0,0.0
1988-07-13,2.861617699918742,2.91053411181642,2.837159395217895,2.8371593952178955,696867,0.0,0.0
1988-07-14,2.824930293402376,2.849388599395752,2.812701239157701,2.849388599395752,418713,0.0,0.0
1988-07-15,2.837159290661681,2.8493883438094265,2.8127009868621826,2.8127009868621826,595682,0.0,0.0
1988-07-18,2.8004715892353538,2.861617242460721,2.7760132884444104,2.7882423400878906,221423,0.0,0.0
1988-07-19,2.7760139881847024,2.788243042910718,2.7270973742725726,2.7515556812286377,530059,0.0,0.0
1988-07-20,2.751555232024907,2.763784284754475,2.702638626098633,2.702638626098633,604996,0.0,0.0
1988-07-21,2.7148690691932726,2.7148690691932726,2.629265069961548,2.629265069961548,665961,0.0,0.0
1988-07-22,2.6414941280643283,2.6781814998767564,2.629265069961548,2.629265069961548,522439,0.0,0.0
1988-07-25,2.641493510314635,2.6659518183043702,2.629264455071788,2.6537227630615234,152413,0.0,0.0
1988-07-26,2.665953538793764,2.6781826019287114,2.6537244756588163,2.678182601928711,55885,0.0,0.0
1988-07-27,2.690410175762566,2.702639231230268,2.641493558883667,2.641493558883667,218459,0.0,0.0
1988-07-28,2.6414952150196997,2.6904118625678275,2.629266151884752,2.678182601928711,261643,0.0,0.0
1988-07-29,2.6904099125549634,2.727097272872925,2.6904099125549634,2.727097272872925,711685,0.0,0.0
1988-08-01,2.7270969290617697,2.7270969290617697,2.6659512704059276,2.702638626098633,363675,0.0,0.0
1988-08-02,2.7148701863418916,2.7148701863418916,2.6781826019287114,2.678182601928711,310330,0.0,0.0
1988-08-03,2.6904095733690645,2.714867876332202,2.6659512704059276,2.702638626098633,273497,0.0,0.0
1988-08-04,2.727099249476839,2.727099249476839,2.6781826019287114,2.678182601928711,126164,0.0,0.0
1988-08-05,2.665953538793764,2.6781826019287114,2.6537244756588163,2.678182601928711,48264,0.0,0.0
1988-08-08,2.6781826019287114,2.6904118625678275,2.6781826019287114,2.678182601928711,242591,0.0,0.0
1988-08-09,2.6659524417739764,2.6659524417739764,2.61703581435468,2.629265069961548,131245,0.0,0.0
1988-08-10,2.641494424277652,2.641494424277652,2.54366135597229,2.54366135597229,312447,0.0,0.0
1988-08-11,2.5436601790428104,2.5803475379943848,2.5436601790428104,2.5803475379943848,260373,0.0,0.0
1988-08-12,2.5681193844394716,2.629265069961548,2.5681193844394716,2.629265069961548,292972,0.0,0.0
1988-08-15,2.617036107825284,2.617036107825284,2.54366135597229,2.54366135597229,218036,0.0,0.0
1988-08-16,2.494744723067554,2.54366135597229,2.470286406615186,2.54366135597229,519898,0.0,0.0
1988-08-17,2.5558903217315674,2.5681195782614057,2.543661262705832,2.5558903217315674,118967,0.0,0.0
1988-08-18,2.543660030112827,2.5803473869163756,2.543660030112827,2.5681183338165283,118967,0.0,0.0
1988-08-19,2.5925766375202297,2.5925766375202297,2.5681183338165283,2.5681183338165283,142676,0.0,0.0
1988-08-22,2.580348637287141,2.580348637287141,2.543661262705832,2.5558903217315674,175275,0.0,0.0
1988-08-23,2.5558894943481523,2.568118746919181,2.470285516367109,2.494743824005127,295512,0.0,0.0
1988-08-24,2.4825143696055765,2.5681183338165283,2.4825143696055765,2.5681183338165283,213378,0.0,0.0
1988-08-25,2.5436599716055253,2.555889024424089,2.5192016684643947,2.531430721282959,309060,0.0,0.0
1988-08-26,2.494743824005127,2.5314311867101345,2.494743824005127,2.494743824005127,55885,0.0,0.0
1988-08-29,2.5192029471502577,2.5558903217315674,2.5192029471502577,2.5558903217315674,247671,0.0,0.0
1988-08-30,2.552929544512143,2.639260520310695,2.552929544512143,2.6145946979522705,319221,0.051964,0.0
1988-08-31,2.626928138078135,2.6885931047534926,2.626928138078135,2.6639270782470703,538527,0.0,0.0
1988-09-01,2.6762599002829353,2.6885928126053282,2.6022618288044552,2.6269278526306152,174005,0.0,0.0
1988-09-02,2.651594164584557,2.6885931047534926,2.639261051740648,2.6639270782470703,796782,0.0,0.0
1988-09-06,2.651594164584557,2.676260191090979,2.651594164584557,2.6639270782470703,165538,0.0,0.0
1988-09-07,2.6885923768839626,2.6885923768839626,2.6392603372265415,2.6515934467315674,211685,0.0,0.0
1988-09-08,2.651593630671263,2.651593630671263,2.6145946979522705,2.6145946979522705,686706,0.0,0.0
1988-09-09,2.6145952839134505,2.6145952839134505,2.5529301166534424,2.5529301166534424,607113,0.0,0.0
1988-09-12,2.5775959459099105,2.5775959459099105,2.565263032913208,2.565263032913208,690093,0.0,0.0
1988-09-13,2.565263627630448,2.565263627630448,2.466599703238948,2.4789326190948486,584674,0.0,0.0
1988-09-14,2.4912642692428157,2.5775952339172363,2.478931359652754,2.5775952339172363,1379763,0.0,0.0
1988-09-15,2.5775952339172363,2.614594361050081,2.5775952339172363,2.5775952339172363,184166,0.0,0.0
1988-09-16,2.5652632297780045,2.5652632297780045,2.540597202710281,2.5529301166534424,566469,0.0,0.0
1988-09-19,2.5405970077384183,2.565263032913208,2.528264094741716,2.565263032913208,141406,0.0,0.0
1988-09-20,2.565263032913208,2.5775959459099105,2.552929920735121,2.565263032913208,437765,0.0,0.0
1988-09-21,2.5652632297780045,2.577596143721166,2.5529301166534424,2.5529301166534424,179509,0.0,0.0
1988-09-22,2.565263032913208,2.565263032913208,2.552929920735121,2.565263032913208,124894,0.0,0.0
1988-09-23,2.565263032913208,2.565263032913208,2.5405970077384183,2.565263032913208,419983,0.0,0.0
1988-09-26,2.5652632297780045,2.5652632297780045,2.5529301166534424,2.5529301166534424,597375,0.0,0.0
1988-09-27,2.565262605944841,2.58992862701416,2.5529294958195057,2.58992862701416,283658,0.0,0.0
1988-09-28,2.57759464458341,2.6392595767974854,2.57759464458341,2.6392595767974854,89331,0.0,0.0
1988-09-29,2.6392603372265415,2.6515934467315674,2.626927426902857,2.6515934467315674,177815,0.0,0.0
1988-09-30,2.6639260552007786,2.7872559411882487,2.6639260552007786,2.7502570152282715,431837,0.0,0.0
1988-10-03,2.7379252054395122,2.7379252054395122,2.6639271246317797,2.7009260654449463,433954,0.0,0.0
1988-10-04,2.6885933876037598,2.6885933876037598,2.6639273585023773,2.6885933876037598,180779,0.0,0.0
1988-10-05,2.6885931928090185,2.713259220123291,2.6885931928090185,2.713259220123291,134632,0.0,0.0
1988-10-06,2.7132591785036015,2.7132591785036015,2.688593151567691,2.7009260654449463,326418,0.0,0.0
1988-10-07,2.7009252091230054,2.737924337387085,2.7009252091230054,2.737924337387085,245555,0.0,0.0
1988-10-10,2.7379265118843694,2.8119244288199767,2.7379265118843694,2.774925470352173,321761,0.0,0.0
1988-10-11,2.762591033194024,2.774924146252679,2.7009260654449463,2.7009260654449463,834462,0.0,0.0
1988-10-12,2.663926788779168,2.663926788779168,2.6145949403082223,2.6269278526306152,638019,0.0,0.0
1988-10-13,2.639261051740648,2.6885931047534926,2.626928138078135,2.6639270782470703,424217,0.0,0.0
1988-10-14,2.676260191090979,2.6885931047534926,2.6639270782470703,2.6639270782470703,276037,0.0,0.0
1988-10-17,2.676259578586251,2.72559142112732,2.663926468564971,2.7255914211273193,194750,0.0,0.0
1988-10-18,2.725592652008183,2.762591600418091,2.725592652008183,2.762591600418091,152837,0.0,0.0
1988-10-19,2.787256760626822,2.848921721749726,2.774923848074793,2.7995898723602295,301863,0.0,0.0
1988-10-20,2.7995893502781914,2.7995893502781914,2.7379244006548897,2.7872562408447266,402625,0.0,0.0
1988-10-21,2.7872562408447266,2.7872562408447266,2.750257310907014,2.7872562408447266,332769,0.0,0.0
1988-10-24,2.7625903528284588,2.7625903528284588,2.72559142112732,2.7255914211273193,110923,0.0,0.0
1988-10-25,2.750258161503998,2.750258161503998,2.713259220123291,2.713259220123291,64352,0.0,0.0
1988-10-26,2.7255920923808574,2.7379252054395122,2.688593151567691,2.7009260654449463,91871,0.0,0.0
1988-10-27,2.676260191090979,2.7132591312599144,2.651594164584557,2.6639270782470703,111346,0.0,0.0
1988-10-28,2.6762614250183105,2.688594344367087,2.663928306488047,2.6762614250183105,72820,0.0,0.0
1988-10-31,2.6639271246317797,2.7009260654449463,2.6515942107545243,2.7009260654449463,269263,0.0,0.0
1988-11-01,2.688592072234537,2.762589924154491,2.688592072234537,2.7502570152282715,104149,0.0,0.0
1988-11-02,2.737924337387085,2.737924337387085,2.7132583182714773,2.737924337387085,90178,0.0,0.0
1988-11-03,2.737924337387085,2.750257247354221,2.725591228238613,2.737924337387085,103302,0.0,0.0
1988-11-04,2.737924337387085,2.7625901573213567,2.725591228238613,2.737924337387085,201524,0.0,0.0
1988-11-07,2.7255920923808574,2.7255920923808574,2.6639271246317797,2.7009260654449463,100339,0.0,0.0
1988-11-08,2.7132594167051423,2.7379254458065243,2.676260472643777,2.6885933876037598,460203,0.0,0.0
1988-11-09,2.663926252414206,2.663926252414206,2.5899283950161083,2.6022613048553467,165114,0.0,0.0
1988-11-10,2.602260657305297,2.651592682749071,2.602260657305297,2.6392595767974854,312024,0.0,0.0
1988-11-11,2.614594361050081,2.614594361050081,2.5775952339172363,2.5775952339172363,161304,0.0,0.0
1988-11-14,2.5775952339172363,2.5899283426886277,2.5529292155557832,2.5775952339172363,232854,0.0,0.0
1988-11-15,2.574610710144043,2.5870485614321694,2.562173059728852,2.574610710144043,110076,0.051964,0.0
1988-11-16,2.5621731281280518,2.58704863049544,2.5621731281280518,2.5621731281280518,209145,0.0,0.0
1988-11-17,2.5870487689971924,2.61192427269633,2.5746109167111477,2.5870487689971924,149873,0.0,0.0
1988-11-18,2.5870475135429922,2.5994851589202885,2.5746096672928425,2.599485158920288,309907,0.0,0.0
1988-11-21,2.5870487689971924,2.5870487689971924,2.5621732652980547,2.5870487689971924,149450,0.0,0.0
1988-11-22,2.58704863049544,2.599486281242664,2.5497354773808283,2.5621731281280518,338273,0.0,0.0
1988-11-23,2.562173059728852,2.5870485614321694,2.549735409313661,2.574610710144043,121507,0.0,0.0
1988-11-25,2.512422222330524,2.5372977256774902,2.512422222330524,2.5372977256774902,152413,0.0,0.0
1988-11-28,2.5248599076103435,2.5994862118473603,2.5248599076103435,2.574610710144043,250635,0.0,0.0
1988-11-29,2.5870475135429922,2.5994851589202885,2.5746096672928425,2.599485158920288,604996,0.0,0.0
1988-11-30,2.5870476540828182,2.686549425125122,2.5870476540828182,2.686549425125122,339543,0.0,0.0
1988-12-01,2.686550960380172,2.69898881441373,2.661675453186035,2.661675453186035,234124,0.0,0.0
1988-12-02,2.624361089943038,2.723862872239495,2.6119234424833135,2.67411208152771,496613,0.0,0.0
1988-12-05,2.67411310061529,2.7363017633593922,2.67411310061529,2.711426258087158,284081,0.0,0.0
1988-12-06,2.723862648010254,2.7487381417548318,2.6989873551385477,2.723862648010254,224809,0.0,0.0
1988-12-07,2.723863807932496,2.7363016605377197,2.698988504467963,2.7363016605377197,213378,0.0,0.0
1988-12-08,2.7363027409219978,2.7736159117242485,2.7238648834058905,2.7611782550811768,157070,0.0,0.0
1988-12-09,2.7363016605377197,2.7487393122699864,2.7363016605377197,2.7363016605377197,108806,0.0,0.0
1988-12-12,2.711425001574401,2.7363004953189782,2.711425001574401,2.723862648010254,81287,0.0,0.0
1988-12-13,2.7487403975650695,2.7611782550811768,2.7238648834058905,2.7611782550811768,121084,0.0,0.0
1988-12-14,2.7363017633593922,2.761177268631626,2.7114262580871586,2.711426258087158,155377,0.0,0.0
1988-12-15,2.7363017633593922,2.7363017633593922,2.6989886058875237,2.711426258087158,160034,0.0,0.0
1988-12-16,2.686550960380172,2.686550960380172,2.6368001468648776,2.661675453186035,525402,0.0,0.0
1988-12-19,2.661675453186035,2.6741133072195935,2.6368001468648776,2.661675453186035,136325,0.0,0.0
1988-12-20,2.674111633802626,2.6865492791799217,2.5870475135429922,2.599485158920288,296359,0.0,0.0
1988-12-21,2.5870491410087353,2.611924648284912,2.574611286934157,2.611924648284912,564352,0.0,0.0
1988-12-22,2.611924648284912,2.649237808762687,2.5994867942103337,2.611924648284912,466977,0.0,0.0
1988-12-23,2.6119251799344436,2.661676003740448,2.6119251799344436,2.649238348007202,125741,0.0,0.0
1988-12-27,2.636799776395468,2.636799776395468,2.5870487689971924,2.5870487689971924,166384,0.0,0.0
1988-12-28,2.5870475135429922,2.6119230051704383,2.5870475135429922,2.599485158920288,115157,0.0,0.0
1988-12-29,2.5994862207786706,2.6367995738983154,2.5994862207786706,2.6367995738983154,183319,0.0,0.0
1988-12-30,2.624360793114574,2.6989872720509505,2.624360793114574,2.686549425125122,1000000,0.0,0.0
1989-01-03,2.661675453186035,2.686550960380172,2.6368001468648776,2.661675453186035,608806,0.0,0.0
1989-01-04,2.6368009207297494,2.7611782923305053,2.6243630630458505,2.7487404346466064,279001,0.0,0.0
1989-01-05,2.7114262580871586,2.7363017633593922,2.7114262580871586,2.711426258087158,179932,0.0,0.0
1989-01-06,2.6989873551385477,2.7487381417548318,2.6989873551385477,2.723862648010254,207875,0.0,0.0
1989-01-09,2.6865505853552722,2.7363015927986307,2.6865505853552722,2.698988437652588,152413,0.0,0.0
1989-01-10,2.698988504467963,2.7363016605377197,2.698988504467963,2.7363016605377197,46147,0.0,0.0
1989-01-11,2.7363006301763044,2.823364762136806,2.7114251352057495,2.810926914215088,446655,0.0,0.0
1989-01-12,2.7984893321990967,2.835802475085592,2.786051483988341,2.7984893321990967,229043,0.0,0.0
1989-01-13,2.8109284428463512,2.8482418060302734,2.7984907890337043,2.8482418060302734,148180,0.0,0.0
1989-01-16,2.823364827747722,2.835802475085592,2.786051483988341,2.7984893321990967,30059,0.0,0.0
1989-01-17,2.7860525354547367,2.7984903883595837,2.7611772313909664,2.7736148834228516,116003,0.0,0.0
1989-01-18,2.786051419244533,2.810926914215088,2.7736137721956964,2.810926914215088,579594,0.0,0.0
1989-01-19,2.8109282102977513,2.8109282102977513,2.736301891849737,2.786052703857422,495343,0.0,0.0
1989-01-20,2.786052703857422,2.8109282102977513,2.7611773982900663,2.786052703857422,277731,0.0,0.0
1989-01-23,2.7860524683397427,2.810927972677233,2.7363016605377197,2.7363016605377197,290008,0.0,0.0
1989-01-24,2.7487403975650695,2.7860535683673198,2.7487403975650695,2.7611782550811768,277307,0.0,0.0
1989-01-25,2.773615051073744,2.8109282102977513,2.7487395446334144,2.786052703857422,429297,0.0,0.0
1989-01-26,2.761175946543042,2.8855532124777206,2.761175946543042,2.860677719116211,506351,0.0,0.0
1989-01-27,2.8855532124777206,2.9228663520835503,2.860677719116211,2.860677719116211,473328,0.0,0.0
1989-01-30,2.885553440318441,2.9353042300968695,2.860677944992785,2.9228665828704834,400508,0.0,0.0
1989-01-31,2.9228690811937246,2.9228690811937246,2.8731180480177017,2.897993564605713,163844,0.0,0.0
1989-02-01,2.8855543136596675,2.8979919646504304,2.8606788108051973,2.885554313659668,218459,0.0,0.0
1989-02-02,2.897992958282931,2.910430814411196,2.8606797916441624,2.873117446899414,218882,0.0,0.0
1989-02-03,2.860677719116211,2.9104287058392297,2.8358022257547018,2.860677719116211,222693,0.0,0.0
1989-02-06,2.860677719116211,2.873115365360532,2.8358022257547018,2.860677719116211,88908,0.0,0.0
1989-02-07,2.8482402977663988,2.9228665828704834,2.8482402977663988,2.9228665828704834,403472,0.0,0.0
1989-02-08,2.9104294776916504,2.9353047767772766,2.897991627275916,2.9104294776916504,367062,0.0,0.0
1989-02-09,2.8731180480177017,2.9104314233362465,2.8482427323027455,2.897993564605713,244708,0.0,0.0
1989-02-10,2.873117446899414,2.897992958282931,2.8482421363889108,2.873117446899414,193480,0.0,0.0
1989-02-13,2.84823992471729,2.873115215912013,2.8109265861794897,2.8358020782470703,270533,0.0,0.0
1989-02-14,2.8233645795103812,2.860677719116211,2.8233645795103812,2.860677719116211,1015241,0.0,0.0
1989-02-15,2.8482421363889108,2.8855553030276795,2.8482421363889108,2.873117446899414,275191,0.0,0.0
1989-02-16,2.873115365360532,2.873115365360532,2.8482400728718904,2.860677719116211,492803,0.0,0.0
1989-02-17,2.860677719116211,2.860677719116211,2.8358022257547018,2.860677719116211,375953,0.0,0.0
1989-02-21,2.8482400728718904,2.873115365360532,2.8358022257547018,2.860677719116211,268840,0.0,0.0
1989-02-22,2.835802409185643,2.835802409185643,2.810926914215088,2.810926914215088,163421,0.0,0.0
1989-02-23,2.786051483988341,2.823364827747722,2.786051483988341,2.7984893321990967,279001,0.0,0.0
1989-02-24,2.7860535683673198,2.7860535683673198,2.7611782550811768,2.7611782550811768,614733,0.0,0.0
1989-02-27,2.7611771648752095,2.7611771648752095,2.7114261562002295,2.7363016605377197,295089,0.0,0.0
1989-02-28,2.723864038193085,2.786052703857422,2.723864038193085,2.786052703857422,280694,0.0,0.0
1989-03-01,2.77050703453023,2.783043384552002,2.7328983893923198,2.783043384552002,426334,0.051964,0.0
1989-03-02,2.7705081546558965,2.7705081546558965,2.745435646939157,2.757972002029419,1303980,0.0,0.0
1989-03-03,2.757972002029419,2.7705081546558965,2.73289949431268,2.757972002029419,284505,0.0,0.0
1989-03-06,2.757972002029419,2.7705081546558965,2.73289949431268,2.757972002029419,419983,0.0,0.0
1989-03-07,2.757970731487386,2.757970731487386,2.732898235321045,2.732898235321045,211262,0.0,0.0
1989-03-08,2.7454326152801514,2.7454326152801514,2.707823996466458,2.7454326152801514,1762066,0.0,0.0
1989-03-09,2.757972002029419,2.7705081546558965,2.73289949431268,2.757972002029419,311177,0.0,0.0
1989-03-10,2.745435646939157,2.757972002029419,2.73289949431268,2.757972002029419,188823,0.0,0.0
1989-03-13,2.757972002029419,2.7705081546558965,2.757972002029419,2.757972002029419,265453,0.0,0.0
1989-03-14,2.7705078124999996,2.7955803171203013,2.7705078124999996,2.7705078125,287892,0.0,0.0
1989-03-15,2.770507173026538,2.795579671859741,2.770507173026538,2.795579671859741,229043,0.0,0.0
1989-03-16,2.795578732390896,2.870796203613281,2.795578732390896,2.8707962036132812,403472,0.0,0.0
1989-03-17,2.783043523674996,2.808115820044486,2.757971024841793,2.795579671859741,647333,0.0,0.0
1989-03-20,2.783043384552002,2.783043384552002,2.77050703453023,2.783043384552002,198984,0.0,0.0
1989-03-21,2.783043523674996,2.808115820044486,2.770507173026538,2.795579671859741,344623,0.0,0.0
1989-03-22,2.783043523674996,2.795579671859741,2.770507173026538,2.795579671859741,89754,0.0,0.0
1989-03-23,2.7955795321100707,2.80811567966814,2.77050703453023,2.783043384552002,146063,0.0,0.0
1989-03-27,2.783043523674996,2.808115820044486,2.770507173026538,2.795579671859741,366638,0.0,0.0
1989-03-28,2.7955795321100707,2.7955795321100707,2.77050703453023,2.783043384552002,699407,0.0,0.0
1989-03-29,2.77050703453023,2.7955795321100707,2.77050703453023,2.783043384552002,182896,0.0,0.0
1989-03-30,2.770507150033435,2.8582607939895004,2.770507150033435,2.83318829536438,137595,0.0,0.0
1989-03-31,2.858260894503597,2.858260894503597,2.8206522464752197,2.8206522464752197,103726,0.0,0.0
1989-04-03,2.820652457555658,2.8582611083984375,2.8081161056322426,2.8582611083984375,474598,0.0,0.0
1989-04-04,2.8331882953643803,2.845724645908796,2.8331882953643803,2.83318829536438,113887,0.0,0.0
1989-04-05,2.8457248105124036,2.8457248105124036,2.783043661555829,2.8081159591674805,176969,0.0,0.0
1989-04-06,2.757971661421729,2.7705078124999996,2.757971661421729,2.7705078125,205758,0.0,0.0
1989-04-07,2.77050703453023,2.7955795321100707,2.757970886972161,2.783043384552002,375106,0.0,0.0
1989-04-10,2.7955798103616547,2.8081159591674805,2.783043661555829,2.8081159591674805,159610,0.0,0.0
1989-04-11,2.7955798103616547,2.8081159591674805,2.783043661555829,2.8081159591674805,227350,0.0,0.0
1989-04-12,2.7955799561725607,2.8582611083984375,2.7955799561725607,2.8582611083984375,149026,0.0,0.0
1989-04-13,2.833188459242855,2.8457248105124036,2.8081159591674805,2.8081159591674805,196444,0.0,0.0
1989-04-14,2.8331882953643803,2.845724645908796,2.80811579673926,2.83318829536438,651566,0.0,0.0
1989-04-17,2.8206527935580668,2.8582614488808726,2.795580289188277,2.8457252979278564,540220,0.0,0.0
1989-04-18,2.870797802297646,2.946015112943258,2.8206527935580668,2.8457252979278564,221423,0.0,0.0
1989-04-19,2.85826023561253,2.9084052230666697,2.85826023561253,2.8833327293395996,728196,0.0,0.0
1989-04-20,2.895868874971299,2.895868874971299,2.8331877418854603,2.8833327293395996,378916,0.0,0.0
1989-04-21,2.8833344640733993,2.908406972885132,2.8582619552616664,2.908406972885132,434801,0.0,0.0
1989-04-24,2.9084063942572334,2.920942544937134,2.8958700411135796,2.920942544937134,94835,0.0,0.0
1989-04-25,2.908406092603209,2.9460147432059705,2.908406092603209,2.933478593826294,447502,0.0,0.0
1989-04-26,2.946015048760688,2.946015048760688,2.8958700411135796,2.920942544937134,250212,0.0,0.0
1989-04-27,2.895868874971299,2.9209413686983687,2.870796583707901,2.8833327293395996,810330,0.0,0.0
1989-04-28,2.883334532107624,2.9084070415109595,2.858262022704288,2.8958706855773926,181202,0.0,0.0
1989-05-01,2.8958706172473687,2.9209431260591017,2.8833344640733993,2.908406972885132,801016,0.0,0.0
1989-05-02,2.920943194980728,2.933479550914295,2.8958706855773926,2.8958706855773926,363251,0.0,0.0
1989-05-03,2.908406092603209,2.933478593826294,2.8958697407598004,2.933478593826294,243014,0.0,0.0
1989-05-04,2.9084063942572334,2.9334788980807875,2.9084063942572334,2.920942544937134,348010,0.0,0.0
1989-05-05,2.9209422419828854,2.9460147432059705,2.908406092603209,2.933478593826294,455123,0.0,0.0
1989-05-08,2.933478593826294,2.933478593826294,2.908406092603209,2.933478593826294,713378,0.0,0.0
1989-05-09,2.9209422419828854,2.933478593826294,2.908406092603209,2.933478593826294,704488,0.0,0.0
1989-05-10,2.933476976159903,2.9585492610931396,2.920940631229664,2.9585492610931396,459356,0.0,0.0
1989-05-11,2.983623743057251,2.9961600963681043,2.9710875922101536,2.983623743057251,643946,0.0,0.0
1989-05-12,3.033768892288208,3.0588413976107476,3.0086963869656684,3.033768892288208,687976,0.0,0.0
1989-05-15,3.033768892288208,3.046305043717595,3.0212325383950556,3.033768892288208,261219,0.0,0.0
1989-05-16,3.0212325383950556,3.046305043717595,3.0086963869656684,3.033768892288208,443692,0.0,0.0
1989-05-17,3.0463042385692995,3.1089853840769317,3.033768090453258,3.0839130878448486,1702794,0.0,0.0
1989-05-18,3.08391282927239,3.184202613183004,3.08391282927239,3.121521472930908,806520,0.0,0.0
1989-05-19,3.13405888442509,3.146595239011491,3.108986377716065,3.1089863777160645,1042337,0.0,0.0
1989-05-22,3.121520192531767,3.121520192531767,3.0964477062225346,3.096447706222534,159610,0.0,0.0
1989-05-23,3.0713769648942044,3.0839133164030654,3.0212319637862155,3.04630446434021,430144,0.0,0.0
1989-05-24,3.033768315295076,3.0588408158490705,3.033768315295076,3.04630446434021,255292,0.0,0.0
1989-05-25,3.0463043896641073,3.0463043896641073,3.008695740986905,3.0212318897247314,359441,0.0,0.0
1989-05-26,3.0212325383950556,3.046305043717595,3.0086963869656684,3.033768892288208,537680,0.0,0.0
1989-05-30,3.0588408158490705,3.0588408158490705,3.0086958147410816,3.04630446434021,451312,0.0,0.0
1989-05-31,3.0588423473145956,3.2594220472430036,3.0588423473145956,3.1967408657073975,2783658,0.0,0.0
1989-06-01,3.2189567114999162,3.3199437326322827,3.2189567114999162,3.282073497772217,1544454,0.051964,0.0
1989-06-02,3.307321518910396,3.345191564394111,3.2694514734266815,3.2946982383728027,490262,0.0,0.0
1989-06-05,3.2694486006945858,3.2820718701406233,3.2315785884857173,3.2315785884857178,224809,0.0,0.0
1989-06-06,3.2568272868200614,3.269450563845783,3.231580528897741,3.244203805923462,577477,0.0,0.0
1989-06-07,3.2694492340087895,3.282072505900039,3.2442024863554946,3.269449234008789,298899,0.0,0.0
1989-06-08,3.282073903750834,3.319944143295288,3.2568273492157074,3.319944143295288,381456,0.0,0.0
1989-06-09,3.3451912094196334,3.3578146924886227,3.307321167954493,3.3325679302215576,351820,0.0,0.0
1989-06-12,3.307319253553334,3.307319253553334,3.2315792144642446,3.269449234008789,321338,0.0,0.0
1989-06-13,3.2568281928890883,3.307321518910396,3.2442047084805603,3.2946982383728027,314987,0.0,0.0
