Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21,58.31523187025745,58.91138283598956,58.23705015388074,58.65728759765625,588600,0.0,0
2013-03-22,58.940710523183924,60.02550572007635,58.940710523183924,59.839820861816406,719800,0.0,0
2013-03-25,60.05482046589211,60.172094903987556,59.106842460395406,59.712764739990234,561800,0.0,0
2013-03-26,59.996183365134335,60.24050729395673,59.61503863266536,59.986412048339844,438900,0.0,0
2013-03-27,59.61504163350111,60.31869577691731,59.34140001243369,60.15255355834961,463800,0.0,0
2013-03-28,60.36755072885139,60.44573243963131,59.51730458565262,60.22095489501953,1221300,0.0,0
2013-04-01,59.71276122311266,60.47505434605451,59.23388845437604,59.751853942871094,787900,0.0,0
2013-04-02,59.81050412825713,60.299152031710065,59.46844835898749,59.69322967529297,545800,0.0,0
2013-04-03,59.83004438164328,59.9766365008559,58.79410959000598,59.09707260131836,531200,0.0,0
2013-04-04,59.009122024527954,59.292534975951,58.34456057578655,58.618202209472656,560900,0.0,0
2013-04-05,57.68976319279211,58.01227255888428,57.09361222741241,57.56271743774414,1107500,0.0,0
2013-04-08,57.56271873579245,58.852748773077145,57.56271873579245,58.569332122802734,625900,0.0,0
2013-04-09,58.735471454660946,58.882067304329894,57.89500026456594,58.42273712158203,489200,0.0,0
2013-04-10,58.559562032933115,59.918006314612754,58.51069798897919,59.839820861816406,756700,0.0,0
2013-04-11,59.77141290527959,60.08414727311185,59.3902681274895,59.64436340332031,509700,0.0,0
2013-04-12,59.790960138437725,59.86914186748842,59.35117626225322,59.76164245605469,363100,0.0,0
2013-04-15,59.517310153264695,59.702994995813135,58.5595570779865,58.569332122802734,553600,0.0,0
2013-04-16,58.950479453403766,59.292531475316636,58.119779555565415,58.3934211730957,1501700,0.0,0
2013-04-17,57.885222566985895,58.559555242769264,57.87545125056315,58.31523132324219,744800,0.0,0
2013-04-18,58.31523729799388,58.52047224477044,57.748407685221224,57.797271728515625,441300,0.0,0
2013-04-19,58.76479347340597,59.12639185077767,57.38680663889977,57.68976593017578,1086100,0.0,0
2013-04-22,57.90477133345907,58.119777584562804,57.46498751442293,57.836360931396484,474100,0.0,0
2013-04-23,58.12954786939991,58.88206600681599,58.12954786939991,58.51069259643555,609100,0.0,0
2013-04-24,58.40319169685036,58.88206824911028,58.19796048649069,58.276145935058594,583800,0.0,0
2013-04-25,58.52047311693003,59.04821001169728,58.38365230243157,58.7452507019043,576000,0.0,0
2013-04-26,58.54978308334972,58.627968525954515,58.23704876910477,58.46182632446289,486400,0.0,0
2013-04-29,58.491142950075385,59.12638661151657,58.35432215606332,59.116615295410156,690400,0.0,0
2013-04-30,59.194806220235876,60.015734840145676,58.89184318057225,59.898460388183594,1019500,0.0,0
2013-05-01,55.119478503907764,60.97347760954614,53.43852872117168,59.2436637878418,1261900,0.0,0
2013-05-02,58.47160516739785,59.78117786331963,57.81681509134961,59.272987365722656,501900,0.0,0
2013-05-03,59.22412103396608,59.57594810090681,58.95047941660659,59.2045783996582,747200,0.0,0
2013-05-06,59.360944688302865,59.85936387366802,58.98957126448748,59.08729934692383,783400,0.0,0
2013-05-07,59.331627821799174,59.585726820519874,59.136167913880406,59.468448638916016,681100,0.0,0
2013-05-08,59.35117347225341,59.90823177987147,59.06775679558103,59.63459014892578,892900,0.0,0
2013-05-09,59.790957841188074,59.966871384903044,59.26321721004318,59.429359436035156,563400,0.0,0
2013-05-10,59.624814093520534,59.74209227172924,59.18503397354433,59.214351654052734,490500,0.0,0
2013-05-13,59.01888859021638,59.3023052469071,58.74524697856318,59.028663635253906,669000,0.0,0
2013-05-14,59.067754651252315,59.43912808554497,59.067754651252315,59.32185363769531,641100,0.0,0
2013-05-15,59.48798895384862,59.654131163517114,59.321850472267414,59.419578552246094,607700,0.0,0
2013-05-16,58.40319123590934,59.536854134584885,57.289074699221494,59.028663635253906,642600,0.0,0
2013-05-17,59.47822095732716,59.527085000044224,59.09707620481154,59.341400146484375,592900,0.0,0
2013-05-20,59.185032245394844,59.35117073420808,58.774566089824724,58.96025466918945,540700,0.0,0
2013-05-21,58.90161227347509,59.18502892115397,58.8820659121089,59.03843307495117,831000,0.0,0
2013-05-22,59.1263959785577,59.615043879206944,58.2370569484996,58.54001998901367,832400,0.0,0
2013-05-23,58.38365531774512,59.028670425184636,57.719093846069526,58.62797927856445,1053200,0.0,0
2013-05-24,58.59865920924059,58.62798062030964,57.62136334359713,57.99273681640625,1400800,0.0,0
2013-05-28,57.660449564957815,58.27614693468541,57.660449564957815,58.14909744262695,1468800,0.0,0
2013-05-29,57.96340739914308,58.20773131609229,57.33793504015991,57.95363235473633,1371000,0.0,0
2013-05-30,57.87545365488576,58.30546242900593,57.74840416758925,57.836360931396484,1440100,0.0,0
2013-05-31,57.56272066608779,58.22728206856059,57.34771440996795,57.484535217285156,1206700,0.0,0
2013-06-03,57.484537310167035,58.06114196777344,56.702701434112804,58.06114196777344,565400,0.0,0
2013-06-04,57.826589330835944,58.139327409290665,57.26953103623892,57.51385498046875,546300,0.0,0
2013-06-05,57.45521206911542,57.45521206911542,56.204271103956714,56.43882369995117,695400,0.0,0
2013-06-06,56.55609824320384,57.26952362060547,56.526780566680515,57.26952362060547,626000,0.0,0
2013-06-07,57.347713072042396,57.96341041869299,56.90792925300626,57.836360931396484,368100,0.0,0
2013-06-10,57.855903983365955,58.11977425969235,57.60180502330923,57.9145393371582,442000,0.0,0
2013-06-11,57.18156647075098,58.16863715858602,57.15224879442874,58.02204132080078,580300,0.0,0
2013-06-12,58.2468177537791,58.38364227286042,57.201111733365565,57.318389892578125,581800,0.0,0
2013-06-13,57.42590138386846,57.631136341706075,56.77111496664138,57.41613006591797,543100,0.0,0
2013-06-14,57.445440556534294,57.72885720675944,57.220662990934535,57.474761962890625,436500,0.0,0
2013-06-17,57.748403627339655,58.88206650131196,57.377030213840385,58.30546188354492,711100,0.0,0
2013-06-18,58.56933716095268,59.04821001169728,58.20773876147996,58.7452507019043,537600,0.0,0
2013-06-19,58.46182844275883,58.98956901520192,57.94386291503907,57.94386291503906,492100,0.0,0
2013-06-20,57.75816513751643,57.75816513751643,56.12608336912975,56.38995361328125,673100,0.0,0
2013-06-21,56.40950810803463,57.04474806617159,56.38018670239739,56.468143463134766,1034100,0.0,0
2013-06-24,56.321557448253685,57.12293969818643,55.89154491447387,56.80043029785156,600700,0.0,0
2013-06-25,57.17179591355962,57.40634851151202,56.08699713819302,56.78087615966797,737700,0.0,0
2013-06-26,57.1131561722635,57.20111292946867,56.44859483517713,56.68314743041992,409000,0.0,0
2013-06-27,57.03497326661152,57.51384603509184,56.9861092309831,57.318389892578125,314100,0.0,0
2013-06-28,57.562722838721534,58.745249835838905,57.41612698072721,58.34455871582031,1214300,0.0,0
2013-07-01,58.58887996039932,59.93754911629712,58.58887996039932,59.33162307739258,834200,0.0,0
2013-07-02,59.175254319280974,59.634584494605846,59.05797987829342,59.09707260131836,510900,0.0,0
2013-07-03,59.1264008177769,59.66391280686638,58.85275916400508,59.52709197998047,277400,0.0,0
2013-07-05,59.615043277158286,59.85936722501549,59.10684901824479,59.839820861816406,575500,0.0,0
2013-07-08,59.996186385155724,60.230739008990284,59.996186385155724,60.15255355834961,673600,0.0,0
2013-07-09,60.494607068905395,60.59233515049384,59.99618415977726,60.10368728637695,779200,0.0,0
2013-07-10,59.996183374354246,60.49460627695742,59.80072348564883,60.26982498168945,611000,0.0,0
2013-07-11,60.59233528412309,61.26666799598011,60.43596811638432,61.217803955078125,484700,0.0,0
2013-07-12,61.68690959492413,62.009418997061445,61.3350825118971,61.8041877746582,813700,0.0,0
2013-07-15,61.68690331055056,61.98009127384193,61.0321169834694,61.452354431152344,396400,0.0,0
2013-07-16,61.38394627975005,61.45235668275501,60.494607312598255,60.6900634765625,541400,0.0,0
2013-07-17,60.924619494846404,60.924619494846404,60.32846846843755,60.34801483154297,297900,0.0,0
2013-07-18,60.348014831542976,60.69984191126541,60.28937574222671,60.34801483154297,414000,0.0,0
2013-07-19,60.34801181020922,61.168940379099126,60.06459515150127,60.46528625488281,705500,0.0,0
2013-07-22,60.95394108599819,60.95394108599819,60.14278746956479,60.63143539428711,523100,0.0,0
2013-07-23,60.563022545149785,60.865981860306015,60.01573554937984,60.279605865478516,353500,0.0,0
2013-07-24,60.49460945968348,61.08098542856269,60.01573289356506,60.17210006713867,456800,0.0,0
2013-07-25,60.26983096479423,60.80734664411619,60.11346378392448,60.29915237426758,471600,0.0,0
2013-07-26,59.859361277453786,60.45551224748646,59.29252798526297,60.07436752319336,290900,0.0,0
2013-07-29,59.918006314612754,60.24051198717872,59.74209277390855,59.839820861816406,325400,0.0,0
2013-07-30,59.654131606350596,59.918001897956565,59.28275818911767,59.47821807861328,1010200,0.0,0
2013-07-31,63.05511373612843,64.10081981122345,61.4132604302541,62.89875030517578,2043500,0.0,0
2013-08-01,62.9671575439053,63.514440709032684,62.70329100534,62.99647521972656,1478200,0.0,0
2013-08-02,63.17239688344278,63.582859310259906,62.566470832302116,62.79125213623047,849400,0.0,0
2013-08-05,62.54692781986225,62.66420599374743,62.05827994626958,62.46874237060547,672600,0.0,0
2013-08-06,62.44920681865352,62.50784218415845,61.93123747880369,62.10715103149414,609800,0.0,0
2013-08-07,62.058280006242235,62.11691909324149,61.64781758150968,61.92145919799805,825300,0.0,0
2013-08-08,62.21464094928751,62.21464094928751,61.41325881428444,61.85304260253906,336800,0.0,0
2013-08-09,61.56962567355792,62.29282609166912,61.540307997177415,61.81394958496094,568500,0.0,0
2013-08-12,61.657585989359674,61.95077395434725,61.432808425266295,61.510990142822266,513300,0.0,0
2013-08-13,61.51099281278001,61.90191260178994,61.002798578302055,61.61849594116211,394500,0.0,0
2013-08-14,61.559867108459805,61.628277519575654,60.748709765103655,60.89530563354492,376400,0.0,0
2013-08-15,60.41641888761398,60.79756360788622,59.77140388528699,60.26005172729492,417100,0.0,0
2013-08-16,60.10368743318311,60.435968130717704,59.722542694734955,60.123233795166016,484300,0.0,0
2013-08-19,59.94732126100927,60.5727899425004,59.615040557956185,59.996185302734375,463600,0.0,0
2013-08-20,59.95708700362189,60.49460259688488,59.85935892925793,60.28936767578125,419800,0.0,0
2013-08-21,59.966868146241836,60.7193863252503,59.87891137913468,60.33824157714844,335000,0.0,0
2013-08-22,60.2991450554395,60.92461370300205,60.28937001077228,60.62165069580078,267700,0.0,0
2013-08-23,60.787794042644194,61.51099078192174,60.59233415459257,61.3253059387207,594600,0.0,0
2013-08-26,61.13962050785224,61.45235483449397,60.93438557692273,61.24711990356445,333500,0.0,0
2013-08-27,60.69006657970009,61.18848951632085,60.533699403681084,60.85620880126953,496100,0.0,0
2013-08-28,60.650980459391995,60.97348614419441,60.396881456250476,60.719390869140625,473800,0.0,0
2013-08-29,60.44574671009934,61.30576810023999,60.33824729840858,60.89530563354492,350500,0.0,0
2013-08-30,60.9441553919757,61.12984021745808,60.41641486302124,60.76824188232422,431100,0.0,0
2013-09-03,61.364397374608224,61.745542097865005,61.04188800687575,61.41326141357422,971200,0.0,0
2013-09-04,61.3253036848252,61.823722839355476,61.041887043971144,61.82372283935547,589900,0.0,0
2013-09-05,61.794411649017235,62.02896427629862,61.5109949784111,61.64781951904297,731200,0.0,0
2013-09-06,62.00941443256288,62.292831087259934,60.98325466799449,61.706451416015625,601700,0.0,0
2013-09-09,61.74554374155917,62.60556128889875,61.23734952099271,62.195098876953125,639800,0.0,0
2013-09-10,62.449201065612506,63.2017155262456,62.3514692519613,63.19194793701172,606500,0.0,0
2013-09-11,63.318990624556015,64.1399154507943,63.064891649502655,63.573089599609375,694200,0.0,0
2013-09-12,63.68058961996921,63.89558840480341,63.387397935653254,63.69035720825195,344500,0.0,0
2013-09-13,64.01286190130072,64.01286190130072,63.485121381724724,63.83694839477539,666800,0.0,0
2013-09-16,64.1008296262313,64.5894775390625,63.905373443569005,64.5894775390625,1554900,0.0,0
2013-09-17,64.49174707759643,64.95107729176497,64.32560858282167,64.52106475830078,422000,0.0,0
2013-09-18,64.530852739596,65.13677893492367,63.993344421193534,65.01950073242188,745700,0.0,0
2013-09-19,65.23449462586777,65.25403726114344,64.46243004941235,64.8826675415039,826500,0.0,0
2013-09-20,64.64811279876234,64.93152944980235,63.98355141677963,64.30606079101562,924200,0.0,0
2013-09-23,64.03241833242181,64.3353851043926,63.80764447108173,63.88582992553711,656800,0.0,0
2013-09-24,63.88582889284814,64.29629133784097,63.446041310777076,64.03241729736328,377100,0.0,0
2013-09-25,63.97378470367749,64.08128784242368,63.406951327774905,63.5926399230957,424800,0.0,0
2013-09-26,63.915135263459995,64.28650491614023,63.426487451745736,63.76853942871094,391200,0.0,0
2013-09-27,63.524217957825584,63.95423043459275,63.09420548105841,63.85649490356445,287700,0.0,0
2013-09-30,63.485130310058594,63.778322014225544,63.07466788916468,63.485130310058594,578100,0.0,0
2013-10-01,63.563309607003134,64.04218238503407,63.348303372245645,63.68058776855469,478500,0.0,0
2013-10-02,63.387396339465,63.387396339465,62.8205630740208,62.90852355957031,731500,0.0,0
2013-10-03,62.879199451660355,63.006252659949745,61.85304347802021,62.51760482788086,1134900,0.0,0
2013-10-04,62.67398469312925,63.62196292893721,62.419889394175485,63.54377746582031,884700,0.0,0
2013-10-07,62.9964843097093,63.44603946824238,62.41010834015202,63.19194793701172,625500,0.0,0
2013-10-08,63.035571316391234,63.670814999186625,62.859657795865964,63.46558380126953,970100,0.0,0
2013-10-09,63.52423187784536,63.72946311686346,62.937855844054255,63.66105270385742,1106600,0.0,0
2013-10-10,63.86626810436938,65.14653045337779,63.86626810436938,64.94129180908203,477600,0.0,0
2013-10-11,64.82402163637289,65.644946395588,64.65788316693755,65.5472183227539,445200,0.0,0
2013-10-14,65.34198280523641,65.76222020114652,65.04879114997875,65.73290252685547,519100,0.0,0
2013-10-15,65.43973362010594,65.62542223006409,65.22472732566516,65.44950866699219,551700,0.0,0
2013-10-16,65.89904629853359,66.44632947922197,65.5863119872582,66.2313232421875,494700,0.0,0
2013-10-17,66.06518744981824,67.20862162277768,65.83063857089245,67.14998626708984,523000,0.0,0
2013-10-18,67.15976506717861,67.169540112398,66.56361406376878,67.13044738769531,718600,0.0,0
2013-10-21,67.14999353439492,67.29658939565428,66.21179046098035,66.82748413085938,652300,0.0,0
2013-10-22,67.1793091213643,67.46272578931794,66.7004362819409,66.79816436767578,491500,0.0,0
2013-10-23,66.51475270744912,67.26727468223064,66.1433829712271,66.97408294677734,633300,0.0,0
2013-10-24,66.87634944434812,67.52136077152743,66.39747660760554,66.47565460205078,658200,0.0,0
2013-10-25,66.89589274571604,66.89589274571604,66.31929181803828,66.8372573852539,345600,0.0,0
2013-10-28,66.954534480201,67.37477195446264,66.35838347122112,66.39747619628906,685600,0.0,0
2013-10-29,66.6613329185836,67.1792984008789,66.59292252386862,67.1792984008789,371400,0.0,0
2013-10-30,67.12066477539499,67.50180947805785,66.28018992947842,66.60269927978516,415800,0.0,0
2013-10-31,66.56361467938605,67.13044800855496,66.3290657851756,66.96430206298828,474600,0.0,0
2013-11-01,67.22817639549714,67.22817639549714,65.73291507189614,66.43656921386719,847100,0.0,0
2013-11-04,66.50499144849664,66.78840070859198,66.11407158273661,66.77863311767578,517200,0.0,0
2013-11-05,66.36815375694914,66.68088807888999,65.9967766235245,66.26065063476562,799800,0.0,0
2013-11-06,59.61503527241368,61.42303075255533,58.79410676871925,60.59233093261719,5231700,0.0,0
2013-11-07,60.27959732625726,62.693518828246205,59.742085452461495,59.87890625,1287500,0.0,0
2013-11-08,60.05482415450955,61.16894070506417,59.859364260287045,61.051666259765625,935400,0.0,0
2013-11-11,61.14940091367694,61.32531446457134,60.75848108322543,60.89530563354492,832600,0.0,0
2013-11-12,60.67052024235962,61.432809712922655,60.592334795077605,61.42303466796875,905400,0.0,0
2013-11-13,61.12984864782037,61.98986995493386,61.012574201241804,61.98009490966797,711300,0.0,0
2013-11-14,61.86282025634361,62.634881065833646,61.76509217253599,62.22441864013672,546000,0.0,0
2013-11-15,62.54692148550954,62.96715891248727,61.87258883035523,62.90852355957031,717700,0.0,0
2013-11-18,61.774861264764354,62.12668831874008,61.37417017064473,61.89213943481445,982300,0.0,0
2013-11-19,61.765092733310254,62.12669112038637,61.48167606837257,61.75531768798828,436400,0.0,0
2013-11-20,61.686911194771895,61.72600392236379,60.993032056410414,61.208038330078125,1350600,0.0,0
2013-11-21,61.20803880388061,61.95078199343759,61.01257889249582,61.8335075378418,776600,0.0,0
2013-11-22,61.745539919139716,62.507829338755464,61.73576487483911,62.45896530151367,562000,0.0,0
2013-11-25,62.253742069294425,63.38740502747807,62.234195706280694,63.06489562988281,860700,0.0,0
2013-11-26,63.30921821377455,63.63172760443331,63.006258913796586,63.41672134399414,1047800,0.0,0
2013-11-27,63.36784972729775,64.35492047386875,63.16261852465568,63.9640007019043,1604500,0.0,0
2013-11-29,64.0226412547503,64.15946205168306,63.358079902716504,63.63172149658203,333800,0.0,0
2013-12-02,63.3483238714526,64.13993121360721,63.26037081395829,63.915157318115234,834500,0.0,0
2013-12-03,63.44603679747402,63.73922849799822,63.26035567957173,63.651268005371094,651000,0.0,0
2013-12-04,63.51445389238441,64.08128726316312,63.25058729904975,63.77832794189453,576900,0.0,0
2013-12-05,63.62194061279297,63.641490699802844,63.24079593400926,63.62194061279297,975000,0.0,0
2013-12-06,64.82401969617896,65.80131530761719,64.13990829446793,65.80131530761719,1071800,0.0,0
2013-12-09,65.71335866417263,65.8110867397907,64.68720268592153,65.00970458984375,1323300,0.0,0
2013-12-10,64.65788507257392,64.85334122400268,64.32560066773593,64.7262954711914,616400,0.0,0
2013-12-11,64.11059648206246,64.41356321951297,63.09420805847657,63.13330078125,1000000,0.0,0
2013-12-12,63.17239268707182,63.32876357614336,62.58601676540231,62.73261260986328,849700,0.0,0
2013-12-13,63.133299052502664,63.690357288465144,62.89875017845906,63.16261672973633,1163800,0.0,0
2013-12-16,63.172397775340364,64.01287273136062,63.12353000452582,63.73923110961914,665800,0.0,0
2013-12-17,63.61217788797132,64.10082577141682,63.09421232450708,63.73923110961914,665400,0.0,0
2013-12-18,63.93469272840045,64.34515519598817,63.24081356952342,64.2572021484375,503300,0.0,0
2013-12-19,64.02262729930355,64.57968541001098,64.02262729930355,64.35490417480469,516400,0.0,0
2013-12-20,64.08127697890272,65.12698305074193,64.08127697890272,65.04879760742188,879100,0.0,0
2013-12-23,64.91198276362243,65.34199528515045,64.38424215706758,64.53083801269531,440800,0.0,0
2013-12-24,64.7263127748437,64.980404348394,64.42334596610878,64.47221374511719,202200,0.0,0
2013-12-26,64.68720293717,64.91197676634718,64.24741541091919,64.48197174072266,290300,0.0,0
2013-12-27,64.74584833318818,64.76539096894894,64.20833264757455,64.5503921508789,432400,0.0,0
2013-12-30,64.41356194910884,64.61879314749083,64.2376484281851,64.31582641601562,374400,0.0,0
2013-12-31,63.86628024818326,64.63834483954467,63.81741993096315,64.2278823852539,723000,0.0,0
2014-01-02,63.788079308530385,64.08127096537967,63.27988888698831,63.6414909362793,683300,0.0,0
2014-01-03,63.55353992392125,64.01287010852764,63.48512952128889,63.651268005371094,532100,0.0,0
2014-01-06,63.62195570192933,63.94446510851961,62.185333397183285,62.20487976074219,889100,0.0,0
2014-01-07,62.341696460792626,62.79125160869758,62.09737252457201,62.1657829284668,693200,0.0,0
2014-01-08,62.009415964453225,62.11691909324149,61.33507951226772,61.92145919799805,1565400,0.0,0
2014-01-09,62.14623523742702,62.20487432297765,61.54031293241982,61.706451416015625,585100,0.0,0
2014-01-10,62.05828282127807,62.302606769393336,61.30576461371253,61.501224517822266,813500,0.0,0
2014-01-13,60.89529513763004,61.96054757751128,60.89529513763004,61.0321159362793,951800,0.0,0
2014-01-14,60.973482467945566,61.84327510638266,60.973482467945566,61.56963348388672,778100,0.0,0
2014-01-15,62.146246803971415,62.42966351141746,61.511002973914835,61.9898796081543,1160500,0.0,0
2014-01-16,62.0191848958812,62.69352132212698,61.76508965150021,62.66420364379883,1000900,0.0,0
2014-01-17,62.41010193276825,62.644650805276015,61.882361377495116,62.0094108581543,1106200,0.0,0
2014-01-21,62.39055368544098,62.810787379984035,62.097365739628316,62.566463470458984,699400,0.0,0
2014-01-22,62.55669754918728,62.761928743915306,62.27328091184642,62.51760482788086,532300,0.0,0
2014-01-23,62.009410097808605,62.70329284667969,61.79440386057359,62.70329284667969,717300,0.0,0
2014-01-24,62.234193038812656,62.57624505667315,61.8139555722484,62.12668991088867,887700,0.0,0
2014-01-27,61.25689558303182,62.24396261270584,61.25689558303182,61.87259292602539,1058800,0.0,0
2014-01-28,61.96055151251267,62.517609787012184,61.91168374295973,62.41010665893555,863400,0.0,0
2014-01-29,62.01918944415482,62.42965561128755,61.618498322573195,62.234195709228516,674600,0.0,0
2014-01-30,62.341695298677855,63.14307749629587,62.13646409081924,63.084442138671875,551900,0.0,0
2014-01-31,62.07782595764747,62.693523318758075,61.755316573417545,62.41010665893555,553700,0.0,0
2014-02-03,62.34169261639805,62.53715249893869,61.19825472679195,61.35462188720703,951900,0.0,0
2014-02-04,61.43281094420965,61.853048411554916,60.97348075243984,61.31553649902344,821600,0.0,0
2014-02-05,61.02234923665912,61.589182597821,60.602111738718456,60.86598205566406,619100,0.0,0
2014-02-06,61.1396220829987,61.45235641769743,60.905069467930986,60.91484451293945,838900,0.0,0
2014-02-07,60.983253479003906,61.608722133666554,60.51414825991967,60.983253479003906,1111200,0.0,0
2014-02-10,60.90507111221315,61.13962373361319,60.39687687258593,60.88552474975586,788500,0.0,0
2014-02-11,60.91484181159955,61.38394329284479,60.72915324554671,61.35462188720703,922800,0.0,0
2014-02-12,61.31553629719725,62.14623618400363,61.31553629719725,61.8432731628418,877600,0.0,0
2014-02-13,62.35147908367106,64.51130590483506,62.253750982697376,64.39402770996094,1346000,0.0,0
2014-02-14,64.57971476852889,64.70676055112267,63.94447094320804,64.15947723388672,613500,0.0,0
2014-02-18,64.36469005462672,64.36469005462672,63.455804830839774,63.72944641113281,762600,0.0,0
2014-02-19,63.524232269578945,64.28652186382575,63.524232269578945,64.00310516357422,399900,0.0,0
2014-02-20,64.0128764652653,64.74584833318818,63.80764523698793,64.5503921508789,620600,0.0,0
2014-02-21,64.50152075619141,64.78493742395204,63.905369740587155,64.04219055175781,866600,0.0,0
2014-02-24,64.3158291953078,64.46242504510818,63.866274057114694,63.895591735839844,1019000,0.0,0
2014-02-25,64.14970866973358,64.14970866973358,63.543782467151324,63.719696044921875,1255500,0.0,0
2014-02-26,65.65472760540321,65.9479193076133,62.26351022075357,62.3319206237793,1278500,0.0,0
2014-02-27,62.67397850876345,62.67397850876345,62.10714886945026,62.34170150756836,936900,0.0,0
2014-02-28,62.53715520574732,62.703297417928546,61.93122917083618,62.273284912109375,900600,0.0,0
2014-03-03,61.97032546997071,62.234195778832394,61.295992721604776,61.9703254699707,751400,0.0,0
2014-03-04,62.478524007428504,62.75216565252222,61.90191930663258,62.028968811035156,894500,0.0,0
2014-03-05,61.921458186826435,62.028961313859185,60.65097448062206,60.6900634765625,1535600,0.0,0
2014-03-06,60.690070585693746,61.491452881699246,60.48483935263844,61.159175872802734,1897300,0.0,0
2014-03-07,61.5696283054452,61.5696283054452,60.51414717358429,60.82688522338867,1422600,0.0,0
2014-03-10,60.82689034690665,62.42965481273172,60.58256640447996,62.400333404541016,2163800,0.0,0
2014-03-11,62.312375846235454,63.143079476808204,62.07782695220811,62.283058166503906,1168700,0.0,0
2014-03-12,61.950770676334734,62.56646425180416,61.491440527703574,61.85304260253906,699700,0.0,0
2014-03-13,61.853049632453036,62.03873448500366,60.826889828621994,60.94416427612305,792600,0.0,0
2014-03-14,60.85620563392766,61.31553582061534,60.67052078709666,60.95393371582031,731400,0.0,0
2014-03-17,61.325304946760774,62.263507920528056,61.100527383967815,61.452354431152344,729000,0.0,0
2014-03-18,61.46212610333888,62.00941303857966,61.31553398488872,61.510990142822266,561700,0.0,0
2014-03-19,61.530537733454366,61.725997623379946,61.05166491762837,61.40349197387695,573600,0.0,0
2014-03-20,61.33507919189648,61.61849585211474,60.983255856000866,61.051666259765625,515600,0.0,0
2014-03-21,61.48168083619179,61.56963761047312,60.93439382643155,61.06144332885742,1265000,0.0,0
2014-03-24,61.178704152616746,61.45234946056375,59.839810200761015,60.22095489501953,923100,0.0,0
2014-03-25,60.70961155438172,60.94416417709016,59.800726199528654,59.830047607421875,672000,0.0,0
2014-03-26,60.123234409211335,60.357783299226895,59.3804875586248,59.390262603759766,721800,0.0,0
2014-03-27,59.63459044496946,59.849596714972776,58.960257681896756,59.12639617919922,819400,0.0,0
2014-03-28,59.18502901634836,59.439124258343035,58.39341815613702,58.51069259643555,1182100,0.0,0
2014-03-31,58.7452553872284,59.1166288619777,58.188197039148385,58.59865951538086,1044600,0.0,0
2014-04-01,58.60842931618192,58.69638608580046,58.22728455719743,58.38365173339844,1378500,0.0,0
2014-04-02,58.491155044906506,59.26321966000767,58.14910298914664,59.23390197753906,2312200,0.0,0
2014-04-03,59.21434512133366,59.71276427542699,59.02866028511989,59.37071228027344,1037200,0.0,0
2014-04-04,59.72254272946368,59.84959221838273,58.03182156187692,58.217506408691406,871800,0.0,0
2014-04-07,57.992737776351746,58.50093208226895,56.97634916451732,57.01544189453125,837600,0.0,0
2014-04-08,57.05452323329075,57.865676714644714,56.77110658940742,57.56271743774414,1321900,0.0,0
2014-04-09,57.79726696818262,57.94386281407935,57.36725820328594,57.66044616699219,1456100,0.0,0
2014-04-10,57.523626749868434,57.80704340377485,56.53655598366675,56.76133728027344,1729200,0.0,0
2014-04-11,56.42905948837139,56.888385965889924,55.090161597155344,55.266075134277344,1293100,0.0,0
2014-04-14,55.80358209936057,56.51701122983445,55.23675254089855,56.468143463134766,1553600,0.0,0
2014-04-15,56.438832777412884,56.71247441001229,55.44199060825949,55.82313537597656,684300,0.0,0
2014-04-16,56.292233188251515,56.70269933806155,55.71562855195967,56.65383529663086,596300,0.0,0
2014-04-17,56.61474189356137,56.917704911739584,56.214050793693346,56.292232513427734,461100,0.0,0
2014-04-21,56.19451011477675,56.44860538971975,55.87200070202723,56.282466888427734,487100,0.0,0
2014-04-22,56.604961989309984,56.800421863997805,56.194499607743886,56.68314743041992,388400,0.0,0
2014-04-23,56.429052202986675,56.97633537840814,56.302002725226544,56.68314743041992,673100,0.0,0
2014-04-24,57.01544189453125,57.1620377680395,56.70270751059572,57.01544189453125,663500,0.0,0
2014-04-25,56.85905773613109,57.08383527450686,56.292224504332935,56.497459411621094,721300,0.0,0
2014-04-28,56.77111139654469,56.819975439399755,55.559263002066686,56.341102600097656,882400,0.0,0
2014-04-29,56.380191240780576,56.82975012523003,56.008821534961974,56.565879821777344,453200,0.0,0
2014-04-30,58.63775123184123,59.80073195582779,57.054532992446106,58.7257080078125,1528800,0.0,0
2014-05-01,58.59865728947195,59.08730520628493,58.305469285001706,58.5497932434082,895000,0.0,0
2014-05-02,59.0579862939076,59.0579862939076,58.28592170668647,58.373878479003906,552600,0.0,0
2014-05-05,57.99272589815908,58.940703902346236,57.75817329420503,58.88206481933594,533900,0.0,0
2014-05-06,58.7354700123703,58.98956898181192,58.34455396966453,58.491146087646484,327900,0.0,0
2014-05-07,58.520474342228866,58.667066477366156,57.767956118643575,58.373878479003906,652500,0.0,0
2014-05-08,58.18818734396058,59.292528809680945,57.8461316093382,58.83320236206055,586500,0.0,0
2014-05-09,58.940713392899944,59.58572849752407,58.57911124824247,59.15571594238281,460300,0.0,0
2014-05-12,59.35117069323142,60.279602405151756,58.99934362529635,60.05482482910156,470700,0.0,0
2014-05-13,60.250278426842456,60.250278426842456,59.27298277500778,59.43912124633789,400700,0.0,0
2014-05-14,59.16549354776942,59.898465458733604,59.16549354776942,59.52709197998047,348600,0.0,0
