Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09,40.92892545163383,41.207171581500106,40.53399844299339,41.153316497802734,491000,0.0,0
2014-01-10,41.18921922797145,42.050880009730264,41.18921922797145,41.99702835083008,686300,0.0,0
2014-01-13,41.75468238703689,42.00599923964341,41.51233966890832,41.59312057495117,2051100,0.0,0
2014-01-14,41.611066365405236,42.77789884633976,41.53925960402596,42.768924713134766,1239500,0.0,0
2014-01-15,42.78686745282307,43.011258417246765,42.4457956521318,42.93048095703125,1190100,0.0,0
2014-01-16,42.67917364121561,42.94844219507839,42.113707281348994,42.31117248535156,1931700,0.0,0
2014-01-17,42.382980585517366,42.42785810857636,41.57517147471333,41.79058837890625,2455400,0.0,0
2014-01-21,42.07779816567998,42.338089104232445,41.467454416919956,42.32014083862305,1083400,0.0,0
2014-01-22,42.36502875456786,42.894591742397544,42.07780849919605,42.85868835449219,1181000,0.0,0
2014-01-23,42.64326967371524,42.76893152614667,42.086780880117566,42.7150764465332,1261500,0.0,0
2014-01-24,42.373988191526294,42.463746630155626,40.785299779097535,40.964813232421875,1463900,0.0,0
2014-01-27,41.009708534825435,41.296928815202136,40.13907355790549,40.686588287353516,1770100,0.0,0
2014-01-28,40.74043633574599,41.646978047210496,40.74043633574599,41.63800048828125,1107200,0.0,0
2014-01-29,41.225113661922386,41.74569898718157,40.88403839258612,40.97379684448242,1552100,0.0,0
2014-01-30,38.84657784738778,39.259459985480085,37.27584048254645,38.783748626708984,4031700,0.0,0
2014-01-31,39.15173496469762,40.81223017491083,38.44266211114534,40.44422912597656,2347400,0.0,0
2014-02-03,40.12110802892824,40.54296074431591,37.89514991153484,38.10158920288086,2420100,0.0,0
2014-02-04,38.25416984615527,39.11583373348526,37.948998004044185,38.71192932128906,2089800,0.0,0
2014-02-05,38.550375806943535,39.10686454732757,38.038764583311675,38.91837692260742,1532000,0.0,0
2014-02-06,38.99017532184046,39.95056843911512,38.94529781077741,39.87876510620117,1285300,0.0,0
2014-02-07,40.2198446553211,40.73145586881852,39.87876937167782,40.37242889404297,1746200,0.0,0
2014-02-10,40.363455960198955,40.40833347739608,39.52872112937906,39.54667282104492,1092400,0.0,0
2014-02-11,39.72617992871066,40.46218553641028,39.72617992871066,40.228816986083984,969300,0.0,0
2014-02-12,40.37242751234279,40.893016265557286,40.18393989780714,40.857112884521484,1556900,0.0,0
2014-02-13,40.46218942306053,40.830190550291775,40.44423773100838,40.533992767333984,990700,0.0,0
2014-02-14,40.399349937578606,41.18920713424556,40.399349937578606,41.180233001708984,998000,0.0,0
2014-02-18,41.21614571681518,41.664927809152985,40.722486100030714,41.153316497802734,1220800,0.0,0
2014-02-19,40.884045462761826,41.29692414108038,40.884045462761826,40.93790054321289,1650200,0.0,0
2014-02-20,40.90199224984809,41.23408997962099,40.749408009443115,40.8660888671875,1233400,0.0,0
2014-02-21,40.875065973941744,40.964821005668135,40.309599687047495,40.37242889404297,924100,0.0,0
2014-02-24,40.36346149175851,40.85712109645004,40.14804458618164,40.14804458618164,859100,0.0,0
2014-02-25,40.148034245408816,40.46218367579686,40.06725335461585,40.21984100341797,1216200,0.0,0
2014-02-26,40.95782320108687,42.01079477125456,40.192846525450015,41.875797271728516,1545900,0.12,0
2014-02-27,41.2188192204537,42.45178295945479,41.2188192204537,42.37078857421875,1498200,0.0,0
2014-02-28,42.433781891542715,42.70377344575442,41.79479764571605,42.06479263305664,1451600,0.0,0
2014-03-03,41.4168051130897,41.6057988347111,40.76882271538381,41.37180709838867,953400,0.0,0
2014-03-04,41.857799643849575,42.19079257855226,41.55180827039228,42.15479278564453,923000,0.0,0
2014-03-05,42.23577467119822,42.640763605819686,42.03777931802153,42.14577865600586,696800,0.0,0
2014-03-06,42.19079466583266,42.550782313331794,42.10979684434771,42.30778884887695,658500,0.0,0
2014-03-07,42.523784181995616,42.739779516989024,41.839805248587005,41.92080307006836,1077900,0.0,0
2014-03-10,41.67780442877888,41.785800366296606,41.07481995861961,41.1018180847168,831400,0.0,0
2014-03-11,41.18282135537981,41.57881223398606,40.58883847059984,40.65183639526367,950200,0.0,0
2014-03-12,40.33683859685142,40.52583233253943,39.85985342588778,40.21984100341797,1470900,0.0,0
2014-03-13,40.372838084422575,40.47183578327429,38.3838961764827,38.47389221191406,1728900,0.0,0
2014-03-14,38.54588499272826,39.04086996661291,38.33888796808944,38.950870513916016,1397900,0.0,0
2014-03-17,39.18488303633946,39.724866259491684,39.03188561546424,39.35587692260742,727100,0.0,0
2014-03-18,39.43686506102281,40.04884772791998,39.274869447248335,39.841854095458984,855400,0.0,0
2014-03-19,39.98584464657669,40.74182293543048,39.57185743516655,39.74285125732422,1066500,0.0,0
2014-03-20,39.66185650538637,39.850850233825064,38.707882766922324,38.84288024902344,1007200,0.0,0
2014-03-21,38.9868777404744,39.36486864773163,38.0599055160013,38.09590530395508,4617600,0.0,0
2014-03-24,38.239900113132045,38.61788757827038,36.7639397402903,36.8989372253418,2615600,0.0,0
2014-03-25,36.997933069611825,38.12290061158188,36.961933284317944,37.852909088134766,3209200,0.0,0
2014-03-26,38.05092326980948,38.16792092379873,36.63796348631409,36.69196319580078,1956100,0.0,0
2014-03-27,36.66495345440714,36.83594733063882,35.845977001921675,36.1789665222168,2150500,0.0,0
2014-03-28,36.26894647338304,37.7629029684553,36.08895101176982,37.60990905761719,2091000,0.0,0
2014-03-31,37.77191294718815,38.15890207327738,37.204928319850424,37.87091064453125,1446500,0.0,0
2014-04-01,37.96991421197429,38.63589669983135,37.84391836016797,38.27590560913086,1734700,0.0,0
2014-04-02,38.239901474450186,38.527892915225614,37.9879063889251,38.230899810791016,1433800,0.0,0
2014-04-03,38.2308982138996,38.50989141249119,37.825909194372656,37.87091064453125,1594400,0.0,0
2014-04-04,38.22191602677447,39.15788684649365,37.54693518862685,37.87992477416992,1690900,0.0,0
2014-04-07,37.744919177108805,38.02391243325571,36.313959968330934,36.55695343017578,1410700,0.0,0
2014-04-08,36.511946121004144,37.04293093600826,36.079958998596666,36.96193313598633,1463400,0.0,0
2014-04-09,37.69991434843645,38.08690348453404,37.042933670047894,37.798912048339844,1510500,0.0,0
2014-04-10,37.68191641334741,37.7989140132359,36.52095237783313,36.844940185546875,1399900,0.0,0
2014-04-11,36.448951571263876,36.96193654094988,36.20595814881332,36.403953552246094,929400,0.0,0
2014-04-14,36.691943504533114,36.74594318504008,35.97196493008339,36.25995635986328,1055900,0.0,0
2014-04-15,36.37694717810044,36.71893825698846,35.6659703322423,36.22395324707031,1443900,0.0,0
2014-04-16,36.51194828127302,37.186928843682246,36.49394838763333,36.77294158935547,1194500,0.0,0
2014-04-17,36.76394395866337,37.06093708660282,36.36795655453983,36.394954681396484,932500,0.0,0
2014-04-21,36.47596779098451,36.8179590848059,36.106978358985025,36.69196319580078,1028200,0.0,0
2014-04-22,36.763945454293236,37.708921130268365,36.745948991076034,37.258934020996094,1171400,0.0,0
2014-04-23,37.222929094820955,37.420924494196186,36.808941835335204,37.15993118286133,1066400,0.0,0
2014-04-24,37.32192687585484,37.80791027872709,36.91693784585403,37.798912048339844,1348300,0.0,0
2014-04-25,37.3669163654194,37.384916255214335,35.78296039474488,36.30494689941406,2285000,0.0,0
2014-04-28,36.41295562256851,36.76394501429955,34.84700242359479,35.51298141479492,3267100,0.0,0
2014-04-29,35.64796307777037,36.21494753798415,35.23397595011544,36.09794998168945,1282700,0.0,0
2014-04-30,35.99897304708074,36.10696900494569,35.42299002762818,35.863975524902344,1797900,0.0,0
2014-05-01,37.92491734551488,37.92491734551488,34.71200929352804,35.60298538208008,4122600,0.0,0
2014-05-02,35.5489619948867,36.988918575859046,35.5489619948867,36.7369270324707,2618400,0.0,0
2014-05-05,36.367952930160065,36.45794896613275,35.854967972232615,36.26895523071289,1357600,0.0,0
2014-05-06,36.223949143650955,36.223949143650955,35.25197569264039,35.33297348022461,1310500,0.0,0
2014-05-07,35.30598552867152,35.46798115048769,34.68500460046216,35.062992095947266,2011300,0.0,0
2014-05-08,34.90999321705932,35.58497373510087,34.81999375477672,35.089988708496094,1766400,0.0,0
2014-05-09,35.17098894054152,35.62097598369198,34.89199573786191,35.58497619628906,1880900,0.0,0
2014-05-12,35.926966577471205,36.73694468927077,35.710974703077284,36.42195510864258,1266100,0.0,0
2014-05-13,36.421957702665786,36.66495115351199,35.87297288036093,35.89997100830078,858500,0.0,0
2014-05-14,35.82797378842262,35.88197004269325,34.78400386393177,34.8650016784668,1210500,0.0,0
2014-05-15,34.802000632853705,34.882998448101496,33.55103704534933,34.064022064208984,2510700,0.0,0
2014-05-16,34.217021029946515,34.56801043438094,34.08202352064284,34.50501251220703,2245600,0.0,0
2014-05-19,34.58600689456018,35.72897447820584,34.36101335682982,35.062992095947266,1839700,0.0,0
2014-05-20,34.900998036937516,35.27898898247734,34.838000118202395,34.8650016784668,1768100,0.0,0
2014-05-21,34.95499630649276,35.60297879648951,34.909998285382756,35.10799026489258,1108900,0.0,0
2014-05-22,35.2519884727109,36.223962276095726,35.05399647927002,35.89997100830078,1424600,0.0,0
2014-05-23,35.80096732623028,36.511947663897004,35.76497097268823,36.3409538269043,1193200,0.0,0
2014-05-27,36.47595740435342,36.73695077619143,36.28696362466225,36.61995315551758,1184000,0.0,0
2014-05-28,36.511632408930346,36.70118517120131,35.9790769506808,36.024208068847656,1572600,0.12,0
2014-05-29,36.07835869542802,36.49357039075758,35.87977769188659,36.20472717285156,901000,0.0,0
2014-05-30,36.09641537325405,36.26791497470888,35.77146586036437,36.08738708496094,1278700,0.0,0
2014-06-02,36.07834882008901,36.40329821210908,35.78950568124492,36.10542678833008,1095700,0.0,0
2014-06-03,36.195705537509994,36.56578619367087,35.879784285890985,36.078365325927734,1118300,0.0,0
2014-06-04,36.01518073829046,36.267917737218575,35.78049343075719,35.80757141113281,1546500,0.0,0
2014-06-05,35.997125018479764,36.5206521134171,35.55483185883548,36.0512809753418,2826600,0.0,0
2014-06-06,36.12348939664711,36.484541693330684,36.03322374001418,36.39427947998047,1637700,0.0,0
2014-06-09,36.331095525823486,37.14346922545314,36.24985815586052,36.782413482666016,1301900,0.0,0
2014-06-10,36.72827474813689,36.89977787190954,36.35819395308467,36.683143615722656,1221000,0.0,0
2014-06-11,36.53871592090149,36.5928753368683,36.042266659366796,36.58384704589844,1620800,0.0,0
2014-06-12,36.57482814275195,36.67411869985349,36.06032565893911,36.29500961303711,2156100,0.0,0
2014-06-13,36.394286488754815,36.4303927583613,35.82562479394457,35.9249153137207,1152400,0.0,0
2014-06-16,35.7895191635801,36.168624634895814,35.572885006197474,35.78049087524414,1035500,0.0,0
2014-06-17,35.618014982829,35.771464890101676,35.15767214757701,35.419437408447266,1795700,0.0,0
2014-06-18,35.401377427288885,35.73535171152302,34.9229781084861,35.69924545288086,2234500,0.0,0
2014-06-19,35.74439503647551,36.5928753368683,35.51873596820664,36.58384704589844,2491400,0.0,0
2014-06-20,36.34013174930013,36.38526631374381,35.04936515636582,35.66315460205078,4744400,0.0,0
2014-06-23,35.7082781174976,36.07835870575076,35.43748458776081,35.47359085083008,1120600,0.0,0
2014-06-24,35.455549552952256,36.13252671667686,35.256971926359434,35.554840087890625,1167800,0.0,0
2014-06-25,35.428463226914694,35.93394062973412,35.428463226914694,35.81659698486328,836400,0.0,0
2014-06-26,35.59094259253653,35.87076103014785,35.09449341372201,35.2840461730957,1007200,0.0,0
2014-06-27,35.19377160501997,35.76242968386347,35.103505958414566,35.69924545288086,2593700,0.0,0
2014-06-30,35.58191664984115,36.06031616784406,35.35625760428929,36.04226303100586,1325600,0.0,0
2014-07-01,36.11446836197286,36.971973334137836,36.08739038118645,36.46649932861328,1632100,0.0,0
2014-07-02,36.31303257916916,36.61992884460123,36.00613631373708,36.10542678833008,1305900,0.0,0
2014-07-03,36.204743162972534,36.8726921081543,36.069346338343756,36.8726921081543,942500,0.0,0
2014-07-07,36.674107354278085,36.73729160865323,35.942970840858216,35.988101959228516,1761000,0.0,0
2014-07-08,35.86172711088583,35.9610176197182,35.35624972195875,35.419437408447266,1430800,0.0,0
2014-07-09,35.50066743532081,36.00614127632458,35.28403332968899,35.34721755981445,1285700,0.0,0
2014-07-10,34.47166468544966,34.57095518797882,33.32531664919236,34.31821823120117,3240100,0.0,0
2014-07-11,34.191849780469724,34.56193037174326,33.83982232087816,33.857872009277344,2387900,0.0,0
2014-07-14,33.92106861403061,34.39043638808817,33.92106861403061,34.255043029785156,1989300,0.0,0
2014-07-15,33.97522472967749,34.24601489075988,33.61417232932888,33.79469680786133,1238200,0.0,0
2014-07-16,34.04744444532133,34.1377067035947,33.6322291047243,33.90302276611328,1554300,0.0,0
2014-07-17,33.569034224817024,33.966196299568,33.361428341780545,33.91203689575195,2607500,0.0,0
2014-07-18,33.94814032541354,34.3091926574707,33.74053445974199,34.3091926574707,1998400,0.0,0
2014-07-21,34.056462235950924,34.516808610282155,33.93009372324313,34.45362091064453,1653300,0.0,0
2014-07-22,34.57999109925996,35.51873004994643,34.52583169231739,35.2840461730957,2826200,0.0,0
2014-07-23,35.15767726316811,35.681204417801034,34.79662144093032,35.20280838012695,1951200,0.0,0
2014-07-24,35.14864734070691,35.50067830051003,34.751488709325194,34.87785720825195,2137800,0.0,0
2014-07-25,34.56193008637552,34.796613909737914,34.32724281973036,34.47166442871094,1318900,0.0,0
2014-07-28,33.99327163688097,34.15574639241346,33.08161079153364,33.18992614746094,2538800,0.0,0
2014-07-29,33.61417787321316,34.03841459967295,33.56904330285243,33.57807159423828,4317000,0.0,0
2014-07-30,33.69540363775003,33.89398121693618,33.37947897079596,33.614166259765625,2723300,0.0,0
2014-07-31,33.587088007501755,34.8868861779003,33.18992936837076,34.110618591308594,4309100,0.0,0
2014-08-01,34.04744069356734,34.48070568344917,33.523910012074246,34.13770294189453,2550100,0.0,0
2014-08-04,34.17380065305403,34.82369969662501,34.16477236451377,34.706356048583984,2410500,0.0,0
2014-08-05,34.471664581263646,35.69924998467252,34.471664581263646,35.43748474121094,3029700,0.0,0
2014-08-06,35.10351940183624,36.20473660917349,35.067413129366635,35.79854965209961,2110800,0.0,0
2014-08-07,36.006156357990186,36.18668428108622,35.618022528483024,35.96102523803711,2280800,0.0,0
2014-08-08,36.05129255541789,37.23374734711464,35.93395231567041,37.098350524902344,2438400,0.0,0
2014-08-11,37.342065171509915,37.4594088621858,37.03516867201605,37.31498718261719,1707800,0.0,0
2014-08-12,37.143481415562945,37.26984993402647,36.665081882871775,36.98100662231445,1434300,0.0,0
2014-08-13,37.008060172667975,37.33300954462133,36.854613771068664,37.08027267456055,1545300,0.0,0
2014-08-14,37.161531744966794,37.69408725565585,36.98100725452355,37.685062408447266,1420000,0.0,0
2014-08-15,37.78434838988665,37.90169204915809,37.179580401287865,37.67603302001953,1519900,0.0,0
2014-08-18,37.91071160941643,38.91263811001915,37.91071160941643,38.55158233642578,1920500,0.0,0
2014-08-19,38.82237853178994,39.3549339875318,38.60574778829565,38.65087890625,1433400,0.0,0
2014-08-20,38.79530001581825,39.111224723718436,38.461325615611564,39.02998733520508,1231000,0.0,0
2014-08-21,38.97582881695584,39.12025046168487,38.443273356401875,39.002906799316406,834100,0.0,0
2014-08-22,38.87653994667134,39.20148952197493,38.732118295790166,39.05706787109375,636400,0.0,0
2014-08-25,39.201491353265794,39.58059691330732,38.930701175624144,39.07512283325195,1068500,0.0,0
2014-08-26,39.18343195377722,39.463250377150246,38.97582606931984,39.28272247314453,542100,0.0,0
2014-08-27,39.39135329758103,39.4547122746155,38.938787202874636,39.10171127319336,688300,0.12,0
2014-08-28,38.82111129440181,39.13790956907822,38.46811036351476,38.95688247680664,1038600,0.0,0
2014-08-29,38.95687372677115,39.29177152792977,38.81205277604279,39.11074447631836,586400,0.0,0
2014-09-02,39.20126004323947,39.590466998847276,39.02928278906626,39.490901947021484,1338900,0.0,0
2014-09-03,39.5633089685494,39.62666791643413,39.15599898014492,39.32797622680664,1195200,0.0,0
2014-09-04,39.27367575722915,40.04304000598549,39.192213741544464,39.67193603515625,1401100,0.0,0
2014-09-05,39.59047368782344,39.871062387316734,39.273675428234824,39.78960037231445,883100,0.0,0
2014-09-08,39.56329912100486,39.92535312120335,39.44563450582277,39.84389114379883,929400,0.0,0
2014-09-09,39.75339470248761,39.80770386402158,39.219370151690335,39.46375274658203,793900,0.0,0
2014-09-10,39.46374564473928,39.60856659663028,39.174103740957264,39.490901947021484,946300,0.0,0
2014-09-11,39.33702961050537,39.843904692583834,39.20126190386571,39.68098068237305,1148800,0.0,0
2014-09-12,39.59047255782833,39.744343330216154,38.64913451195963,39.0383415222168,1493500,0.0,0
2014-09-15,39.029289387330515,39.083598548272555,38.6219793122763,38.76680374145508,790900,0.0,0
2014-09-16,38.64007589845134,38.94782085333784,38.48620514741002,38.78489685058594,1307500,0.0,0
2014-09-17,38.956868894587906,39.61761461612785,38.84825060541171,39.38227844238281,1074000,0.0,0
2014-09-18,39.40040430315127,39.472816537861604,38.80301717801257,38.83017349243164,794500,0.0,0
2014-09-19,38.94781743508697,38.965920484115465,37.997429804314116,38.57671356201172,3308300,0.0,0
2014-09-22,38.567668021897546,38.567668021897546,37.69874228941886,37.8707160949707,1094400,0.0,0
2014-09-23,37.644436244944146,38.09700219958266,37.3457410575367,37.816410064697266,1084500,0.0,0
2014-09-24,37.80735102875235,38.0426837484403,37.599171154812105,37.88881301879883,833500,0.0,0
2014-09-25,37.75305298014706,37.861671300667744,37.10136032104493,37.10136032104492,1076100,0.0,0
2014-09-26,37.09229899982719,37.74399496998053,37.09229899982719,37.6896858215332,849500,0.0,0
2014-09-29,37.20997400948123,37.40005088516181,37.01989713380065,37.1375617980957,808300,0.0,0
2014-09-30,37.35479334522283,37.834512139849856,36.84791824611215,37.2099723815918,1604700,0.0,0
2014-10-01,37.418164844164004,37.427214646822776,36.25959674674563,36.44062042236328,1695400,0.0,0
2014-10-02,36.37724269507919,36.875067904844975,35.99708902886187,36.70309066772461,1024800,0.0,0
2014-10-03,36.96558045757102,37.2009131911058,36.77550362054637,36.87506866455078,1071400,0.0,0
2014-10-06,37.11945282331511,37.24617417302301,36.64878733561498,36.80265808105469,963600,0.0,0
2014-10-07,36.503975499448735,36.567334463714005,36.060459296787236,36.08761215209961,1014800,0.0,0
2014-10-08,36.16001570986662,36.51301655560398,35.544525816292435,36.476810455322266,1417400,0.0,0
2014-10-09,36.331999172653,36.558282180407744,35.653150149388765,35.6712532043457,1250900,0.0,0
2014-10-10,35.44497078299551,35.87038394951,34.84758377075195,34.84758377075195,1301700,0.0,0
2014-10-13,34.938082142955246,35.2186742121941,34.12346568687385,34.159671783447266,1316800,0.0,0
2014-10-14,34.27734139028776,34.80231950834402,33.489877666007274,34.17777633666992,2010100,0.0,0
2014-10-15,33.5170189409274,34.965231438569575,33.07350643154651,34.5941276550293,2180700,0.0,0
2014-10-16,33.91528915716502,35.57167853159365,33.79762105809294,35.24583053588867,1434900,0.0,0
2014-10-17,35.635037562893615,36.44060430258151,35.32729261654954,36.3591423034668,1440800,0.0,0
2014-10-20,36.214326325517376,36.63068962969322,36.09666166282816,36.32294464111328,1238400,0.0,0
2014-10-21,36.51303179377554,37.273342952977416,36.48587893363429,37.119468688964844,842900,0.0,0
2014-10-22,37.065151009643074,37.581075902695346,36.911276795277885,36.92033004760742,734800,0.0,0
2014-10-23,37.35479000065385,37.91597075287815,37.21901884880425,37.617279052734375,1022800,0.0,0
2014-10-24,37.70779455478236,37.98838668484892,37.273331660127276,37.87976837158203,720400,0.0,0
2014-10-27,37.78926701035583,38.051756160777636,37.44531582886536,38.006500244140625,585600,0.0,0
2014-10-28,38.115108887248276,38.57672468577129,37.86167303337718,38.52241897583008,964600,0.0,0
2014-10-29,38.43188753205887,38.83919744924052,37.80734796091573,38.323272705078125,1683800,0.0,0
2014-10-30,36.503970149166356,38.19656578738255,35.74365923661509,37.91597366333008,3965900,0.0,0
2014-10-31,38.59481882582542,39.237461565599396,38.332329779054504,39.146949768066406,1973700,0.0,0
2014-11-03,39.16506576538086,39.60857855383489,38.92972948951126,39.16506576538086,1372700,0.0,0
2014-11-04,38.884472182657426,39.01119011767575,38.03364929553095,38.41380310058594,931100,0.0,0
2014-11-05,38.83014878724985,38.83014878724985,37.870708004602086,37.961219787597656,1106500,0.0,0
2014-11-06,38.06985233022516,38.59482708328287,37.807363227294054,38.585777282714844,966300,0.0,0
2014-11-07,38.658181091034244,38.75774614854418,38.323283268067755,38.73964309692383,735400,0.0,0
2014-11-10,38.89352229409506,39.18316425153472,38.495262013012145,38.585777282714844,719800,0.0,0
2014-11-11,38.5314579507069,38.90256182652574,38.513354901544574,38.839202880859375,461900,0.0,0
2014-11-12,38.58577136585804,38.857310227718585,38.45000020852578,38.748695373535156,733200,0.0,0
2014-11-13,38.86637767546366,38.911637050328565,38.22373460492608,38.49527359008789,489500,0.0,0
2014-11-14,38.495264502650336,38.830165843002966,38.268981492965715,38.71249771118164,742100,0.0,0
2014-11-17,38.53147071689566,38.53147071689566,37.98839287330832,38.097007751464844,595600,0.0,0
2014-11-18,38.19656930991571,39.10170126772033,38.02459202813802,38.88446807861328,886700,0.0,0
2014-11-19,38.78490581906577,39.04739493450795,38.55862281323037,38.775856018066406,792700,0.0,0
2014-11-20,38.495256708684266,39.69908373381913,38.495256708684266,39.68098068237305,754100,0.0,0
2014-11-21,39.90726696046158,40.56801285549941,39.852957801613044,40.386985778808594,1585900,0.0,0
2014-11-24,40.57706423046553,41.47314286676781,40.54990792589591,41.427886962890625,1511900,0.0,0
2014-11-25,41.41880754806628,41.736438521681904,40.70187292228614,40.95597839355469,982500,0.12,0
2014-11-26,40.93782930067408,41.03765608295324,40.756326374882924,40.86522674560547,458200,0.0,0
2014-11-28,40.76539993286133,41.06488027947499,40.51129791407182,40.76539993286133,357600,0.0,0
2014-12-01,40.647431658106285,40.819857557557654,40.06662498429025,40.29350280761719,839800,0.0,0
2014-12-02,40.38424978424414,41.17378358598032,40.2208974856945,40.919681549072266,1051500,0.0,0
2014-12-03,41.073955307213346,41.4460347599993,40.83800391890929,41.39158630371094,575700,0.0,0
2014-12-04,41.27361014042019,41.446036027072175,41.09210720285566,41.4188117980957,464700,0.0,0
2014-12-05,41.43695766096577,41.74551158068955,41.24638115633995,41.37343215942383,455100,0.0,0
2014-12-08,41.20101158972347,41.545863367607495,40.72910533054041,40.90153121948242,518400,0.0,0
2014-12-09,40.5203795065434,41.70921705218376,40.41147566181423,41.60939025878906,534900,0.0,0
2014-12-10,41.564010264674664,41.564010264674664,40.193669941938104,40.20274353027344,702100,0.0,0
2014-12-11,40.465919494628906,41.30082803269462,40.30256722207169,40.465919494628906,704700,0.0,0
2014-12-12,40.193679157024725,40.52038380208449,39.78529835070003,39.93050003051758,578000,0.0,0
2014-12-15,40.34794857279686,40.45685241326898,39.1591110736281,39.54026412963867,712000,0.0,0
2014-12-16,39.38597824121176,40.15736119581452,39.00482182629439,39.80343246459961,1715200,0.0,0
2014-12-17,39.93049353895189,40.99228000089863,39.51303921007782,40.85615539550781,915400,0.0,0
2014-12-18,41.40065924468855,41.49141244021666,40.674650989865775,41.328060150146484,754700,0.0,0
2014-12-19,41.40065593877862,41.45510785174742,40.76539746832996,40.91060256958008,1839200,0.0,0
2014-12-22,41.03765357129378,41.03765357129378,40.538519690446876,40.91060256958008,567900,0.0,0
2014-12-23,40.9105973345118,41.318974512939796,40.583892822265625,40.583892822265625,834500,0.0,0
2014-12-24,40.57482463991003,40.68372847570913,40.493148494000934,40.51129913330078,546100,0.0,0
2014-12-26,40.68373740897818,40.9015382046398,40.547609315278756,40.63835906982422,725500,0.0,0
2014-12-29,40.52036973406489,41.2463778810943,40.47499141209813,41.05580139160156,1139400,0.0,0
2014-12-30,40.95599109412961,41.21009318231573,40.59298514367974,40.88338851928711,937200,0.0,0
2014-12-31,41.073957464269114,41.70014243951421,40.81985542323092,41.08303451538086,1073400,0.0,0
2015-01-02,41.40065519947073,41.69105847302482,40.11199110580947,40.647422790527344,747600,0.0,0
2015-01-05,40.347948982958776,40.556676153164595,39.83974490311179,40.10292053222656,823000,0.0,0
2015-01-06,40.28442201052435,40.41147302587374,38.79610418177921,39.19540786743164,1337900,0.0,0
2015-01-07,39.467664769147255,39.9486446114567,39.23170991157163,39.7580680847168,882700,0.0,0
2015-01-08,40.16644682658908,41.06488449681883,39.95771965230718,41.04673385620117,1074600,0.0,0
2015-01-09,41.15563021014132,42.081292019763026,40.97413074548953,41.545860290527344,1305100,0.0,0
2015-01-12,41.52771634163041,41.872571611408254,41.164713891968255,41.600318908691406,1351200,0.0,0
2015-01-13,42.11759391089873,43.124931879038016,40.57482420572506,41.328060150146484,2900100,0.0,0
2015-01-14,40.96506342081139,41.88165185956366,40.96506342081139,41.43696975708008,1393400,0.0,0
2015-01-15,41.736444795953254,41.81812094866082,39.603791236091475,39.649166107177734,999300,0.0,0
2015-01-16,39.5221127747794,40.81078050201494,39.032055887159665,40.75632858276367,909800,0.0,0
2015-01-20,40.87430653222394,41.04673241923424,39.61286647944393,40.13922119140625,680700,0.0,0
2015-01-21,40.0938425451553,40.91060395800574,39.91233962431294,40.239044189453125,1108300,0.0,0
2015-01-22,40.475002011808506,40.883382783297954,39.82159623930622,40.692806243896484,1027300,0.0,0
2015-01-23,40.62927468732026,41.01042770942821,40.29349653043274,40.701873779296875,440900,0.0,0
2015-01-26,40.70187864826645,41.5730920893671,40.61112890696965,41.24638748168945,853900,0.0,0
2015-01-27,40.70187108135383,41.237302763976246,40.40239422124574,41.14655303955078,682800,0.0,0
2015-01-28,41.52771629788148,41.845347335617305,40.883384094358185,41.01951217651367,924200,0.0,0
2015-01-29,40.86523410005411,41.600319523954255,40.710958835589196,41.182865142822266,1145100,0.0,0
2015-01-30,41.02857578886205,41.30990547469011,40.56574665347275,40.647422790527344,1358300,0.0,0
2015-02-02,40.88337228731242,41.69105657141213,40.29349217938383,41.6366081237793,1581900,0.0,0
2015-02-03,41.954240064905775,42.98880222239532,41.65476318547052,42.78007507324219,2077600,0.0,0
2015-02-04,42.3989299362763,43.50609139150245,41.98147209845958,42.861759185791016,2585200,0.0,0
2015-02-05,40.83800683675718,41.48233900266353,39.08650982214136,39.86697006225586,5975100,0.0,0
2015-02-06,39.59470735348224,39.93955905359386,39.12280120072544,39.29522705078125,2360900,0.0,0
2015-02-09,39.26801521297644,39.68546958912462,39.00483609945134,39.059288024902344,2095300,0.0,0
2015-02-10,39.27708173545496,40.484073234993275,38.84147679587221,40.20274353027344,2406100,0.0,0
2015-02-11,40.193665251075544,40.3933153280753,39.75806036233072,40.357017517089844,1769300,0.0,0
2015-02-12,40.338879962653785,41.382515931887795,40.275354445477845,41.34621810913086,2417700,0.0,0
2015-02-13,41.4551120071195,42.48060063527028,41.30991035319483,42.271873474121094,3087000,0.0,0
2015-02-17,42.09945016867931,43.04326278550798,41.81812387115532,42.643959045410156,1982200,0.0,0
2015-02-18,42.49875323921373,42.78915656048671,42.36262516779423,42.743778228759766,1095400,0.0,0
2015-02-19,42.58950620338382,43.46979328494749,42.56228197179102,43.36088943481445,1590200,0.0,0
2015-02-20,43.42440737293449,43.651285161637134,43.106779853502914,43.5605354309082,1132000,0.0,0
2015-02-23,43.36088214564504,43.587759935794935,43.00695334691207,43.44255828857422,992800,0.0,0
2015-02-24,43.57868892968663,43.714813534714466,43.18845883055517,43.51516342163086,1320300,0.0,0
2015-02-25,43.56977821475759,43.62438959109354,43.16020157228384,43.30583190917969,1141400,0.14,0
2015-02-26,43.08738550641825,43.26941993705986,42.404758995525704,42.686912536621094,1507000,0.0,0
2015-02-27,42.7506305921005,42.94176521104134,42.13171551665716,42.159019470214844,1141000,0.0,0
