Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,7.622293949127197,7.622293949127197,7.622293949127197,7.622293949127197,0,0.0,0
2014-10-01,7.622293949127197,7.622293949127197,7.622293949127197,7.622293949127197,0,0.0,0
2014-10-02,7.622293949127197,7.622293949127197,7.622293949127197,7.622293949127197,0,0.0,0
2014-10-03,7.622293949127197,7.622293949127197,7.622293949127197,7.622293949127197,0,0.0,0
2014-10-06,7.622293949127197,7.622293949127197,7.622293949127197,7.622293949127197,0,0.0,0
2014-10-07,7.622293949127197,7.622293949127197,7.622293949127197,7.622293949127197,0,0.0,0
2014-10-08,7.622293949127197,7.622293949127197,7.622293949127197,7.622293949127197,0,0.0,0
2014-10-09,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,300,0.0,0
2014-10-10,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-13,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-14,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-15,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-16,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-17,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-20,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-21,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-22,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-23,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-24,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-27,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-28,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-29,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-30,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-10-31,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-11-03,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-11-04,7.296048641204834,7.296048641204834,7.296048641204834,7.296048641204834,0,0.0,0
2014-11-05,7.481414794921875,7.481414794921875,7.481414794921875,7.481414794921875,200,0.0,0
2014-11-06,7.666784286499023,7.666784286499023,7.666784286499023,7.666784286499023,1500,0.0,0
2014-11-07,7.666784286499023,7.666784286499023,7.666784286499023,7.666784286499023,0,0.0,0
2014-11-10,7.666784286499023,7.666784286499023,7.666784286499023,7.666784286499023,0,0.0,0
2014-11-11,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,600,0.0,0
2014-11-12,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-13,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-14,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-17,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-18,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-19,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-20,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-21,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-24,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-25,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-26,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-11-28,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-12-01,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-12-02,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-12-03,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-12-04,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-12-05,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-12-08,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-12-09,7.733516693115234,7.733516693115234,7.733516693115234,7.733516693115234,0,0.0,0
2014-12-10,7.77800178527832,7.77800178527832,7.77800178527832,7.77800178527832,300,0.0,0
2014-12-11,7.77800178527832,7.77800178527832,7.77800178527832,7.77800178527832,0,0.0,0
2014-12-12,7.77800178527832,7.77800178527832,7.77800178527832,7.77800178527832,0,0.0,0
2014-12-15,7.77800178527832,7.77800178527832,7.77800178527832,7.77800178527832,0,0.0,0
2014-12-16,7.77800178527832,7.77800178527832,7.77800178527832,7.77800178527832,0,0.0,0
2014-12-17,7.852149486541748,7.852149486541748,7.852149486541748,7.852149486541748,300,0.0,0
2014-12-18,7.852149486541748,7.852149486541748,7.852149486541748,7.852149486541748,0,0.0,0
2014-12-19,7.852149486541748,7.852149486541748,7.852149486541748,7.852149486541748,0,0.0,0
2014-12-22,7.852149486541748,7.852149486541748,7.852149486541748,7.852149486541748,0,0.0,0
2014-12-23,7.852149486541748,7.852149486541748,7.852149486541748,7.852149486541748,0,0.0,0
2014-12-24,7.852149486541748,7.852149486541748,7.852149486541748,7.852149486541748,0,0.0,0
2014-12-26,7.852149486541748,7.852149486541748,7.852149486541748,7.852149486541748,0,0.0,0
2014-12-29,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,300,0.0,0
2014-12-30,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2014-12-31,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2015-01-02,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2015-01-05,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2015-01-06,8.304447174072266,8.304447174072266,8.304447174072266,8.304447174072266,0,0.0,0
2015-01-07,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,800,0.0,0
2015-01-08,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-09,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-12,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-13,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-14,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-15,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-16,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-20,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-21,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-22,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-23,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-26,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-27,7.948540210723877,7.948540210723877,7.948540210723877,7.948540210723877,0,0.0,0
2015-01-28,7.3998541831970215,7.3998541831970215,7.3998541831970215,7.3998541831970215,3100,0.0,0
2015-01-29,7.288633823394775,7.288633823394775,7.288633823394775,7.288633823394775,1300,0.0,0
2015-01-30,7.288633823394775,7.288633823394775,7.288633823394775,7.288633823394775,0,0.0,0
2015-02-02,7.288633823394775,7.288633823394775,7.288633823394775,7.288633823394775,0,0.0,0
2015-02-03,7.288633823394775,7.288633823394775,7.288633823394775,7.288633823394775,0,0.0,0
2015-02-04,7.3998541831970215,7.3998541831970215,7.3998541831970215,7.3998541831970215,200,0.0,0
2015-02-05,7.3998541831970215,7.3998541831970215,7.3998541831970215,7.3998541831970215,0,0.0,0
2015-02-06,7.3998541831970215,7.3998541831970215,7.3998541831970215,7.3998541831970215,0,0.0,0
2015-02-09,7.555562496185303,7.555562496185303,7.555562496185303,7.555562496185303,200,0.0,0
2015-02-10,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,100,0.0,0
2015-02-11,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-12,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-13,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-17,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-18,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-19,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-20,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-23,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-24,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-25,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-26,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-02-27,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-02,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-03,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-04,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-05,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-06,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-09,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-10,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-11,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-12,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-13,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-16,7.592636585235596,7.592636585235596,7.592636585235596,7.592636585235596,0,0.0,0
2015-03-17,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,300,0.0,0
2015-03-18,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,0,0.0,0
2015-03-19,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,0,0.0,0
2015-03-20,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,0,0.0,0
2015-03-23,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,0,0.0,0
2015-03-24,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,0,0.0,0
2015-03-25,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,0,0.0,0
2015-03-26,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,0,0.0,0
2015-03-27,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,0,0.0,0
2015-03-30,8.007861137390137,8.007861137390137,8.007861137390137,8.007861137390137,0,0.0,0
2015-03-31,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,100,0.0,0
2015-04-01,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-02,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-06,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-07,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-08,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-09,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-10,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-13,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-14,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-15,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-16,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-17,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-20,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-21,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-22,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-23,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-24,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-27,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-28,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-29,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-04-30,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-01,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-04,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-05,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-06,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-07,7.748345375061035,7.748345375061035,7.748345375061035,7.748345375061035,1300,0.0,0
2015-05-08,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,500,0.0,0
2015-05-11,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-12,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-13,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-14,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-15,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-18,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-19,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-20,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-21,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-22,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-26,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-27,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-28,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-05-29,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-01,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-02,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-03,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-04,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-05,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-08,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-09,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-10,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-11,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-12,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-15,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-16,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-17,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-18,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-19,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-22,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-23,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-24,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-25,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-26,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-29,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-06-30,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-01,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-02,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-06,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-07,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-08,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-09,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-10,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-13,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-14,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-15,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-16,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-17,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-20,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-21,7.866979598999023,7.866979598999023,7.866979598999023,7.866979598999023,0,0.0,0
2015-07-22,7.770588397979735,7.770588397979735,7.770588397979735,7.770588397979736,1800,0.0,0
2015-07-23,7.770588397979735,7.770588397979735,7.770588397979735,7.770588397979736,0,0.0,0
2015-07-24,7.770588397979735,7.770588397979735,7.770588397979735,7.770588397979736,0,0.0,0
2015-07-27,7.770588397979735,7.770588397979735,7.770588397979735,7.770588397979736,0,0.0,0
2015-07-28,7.7112717628478995,7.7112717628478995,7.7112717628478995,7.7112717628479,1000,0.0,0
2015-07-29,7.7112717628478995,7.7112717628478995,7.7112717628478995,7.7112717628479,0,0.0,0
2015-07-30,7.7112717628478995,7.7112717628478995,7.7112717628478995,7.7112717628479,0,0.0,0
2015-07-31,7.7112717628478995,7.7112717628478995,7.7112717628478995,7.7112717628479,0,0.0,0
2015-08-03,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,1000,0.0,0
2015-08-04,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-05,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-06,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-07,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-10,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-11,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-12,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-13,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-14,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-17,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-18,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-19,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-20,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-21,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-24,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-25,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,0,0.0,0
2015-08-26,7.637125492095946,7.637125492095946,7.637125492095946,7.637125492095947,2000,0.0,0
2015-08-27,6.969802379608153,6.969802379608153,6.969802379608153,6.969802379608154,9100,0.0,0
2015-08-28,6.969802379608153,6.969802379608153,6.969802379608153,6.969802379608154,0,0.0,0
2015-08-31,6.969802379608153,6.969802379608153,6.969802379608153,6.969802379608154,0,0.0,0
2015-09-01,6.969802379608153,6.969802379608153,6.969802379608153,6.969802379608154,0,0.0,0
2015-09-02,6.969802379608153,6.969802379608153,6.969802379608153,6.969802379608154,0,0.0,0
2015-09-03,6.969802379608153,6.969802379608153,6.969802379608153,6.969802379608154,0,0.0,0
2015-09-04,6.969802379608153,6.969802379608153,6.969802379608153,6.969802379608154,0,0.0,0
2015-09-08,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.197,0
2015-09-09,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-10,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-11,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-14,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-15,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-16,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-17,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-18,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,3100,0.0,0
2015-09-21,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-22,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-23,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-24,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-25,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-28,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-29,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-09-30,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-01,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-02,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-05,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-06,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-07,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-08,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-09,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-12,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-13,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-14,7.118998050689697,7.118998050689697,7.118998050689697,7.118998050689697,0,0.0,0
2015-10-15,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,600,0.0,0
2015-10-16,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-19,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-20,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-21,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-22,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-23,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-26,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-27,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-28,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-29,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-10-30,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-11-02,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-11-03,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-11-04,7.149292469024657,7.149292469024657,7.149292469024657,7.149292469024658,0,0.0,0
2015-11-05,7.141719341278076,7.141719341278076,7.141719341278076,7.141719341278076,100,0.0,0
2015-11-06,7.141719341278076,7.141719341278076,7.141719341278076,7.141719341278076,0,0.0,0
2015-11-09,7.141719341278076,7.141719341278076,7.141719341278076,7.141719341278076,0,0.0,0
2015-11-10,7.141719341278076,7.141719341278076,7.141719341278076,7.141719341278076,0,0.0,0
2015-11-11,7.141719341278076,7.141719341278076,7.141719341278076,7.141719341278076,0,0.0,0
2015-11-12,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,100,0.0,0
2015-11-13,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-16,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-17,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-18,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-19,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-20,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-23,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-24,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-25,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-27,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-11-30,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
2015-12-01,7.315907001495361,7.315907001495361,7.315907001495361,7.315907001495361,0,0.0,0
