Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-17,0.839366749926417,0.8453193564304213,0.8274607609188352,0.8304370641708374,11059538,0.0,0.0
1992-01-20,0.8304370715368319,0.8304370715368319,0.7738842914710486,0.7768605947494507,5999063,0.0,0.0
1992-01-21,0.7024486971317636,0.7590023202378812,0.6935197404073394,0.7351903319358826,11864475,0.0,0.0
1992-01-22,0.7292366382966979,0.7828138910836593,0.7292366382966979,0.7768605947494507,5151600,0.0,0.0
1992-01-23,0.8036490371232518,0.8304372377681353,0.7828140477820749,0.7887667417526245,7472250,0.0,0.0
1992-01-24,0.7947192672056161,0.8066252574691671,0.7947192672056161,0.8006726503372192,5525213,0.0,0.0
1992-01-27,0.8036488762542291,0.8066251795326311,0.7679309089146645,0.7768605947494507,3575138,0.0,0.0
1992-01-28,0.7748343319842739,0.7748343319842739,0.7599337697029114,0.7599337697029114,6378750,0.001317,0.0
1992-01-29,0.7658938530439346,0.774834503168902,0.7569532029189673,0.7688738107681274,9838463,0.0,0.0
1992-01-30,0.7629141692051304,0.7986759192629985,0.7509935570764831,0.792715311050415,5470538,0.0,0.0
1992-01-31,0.7927148513314654,0.7927148513314654,0.7599337697029114,0.7599337697029114,4966313,0.0,0.0
1992-02-03,0.7450334959802234,0.7450334959802234,0.7211922763152216,0.7241722345352173,4759763,0.0,0.0
1992-02-04,0.7271520717722614,0.774834503168902,0.7271520717722614,0.7688738107681274,5585963,0.0,0.0
1992-02-05,0.7629136812459865,0.7748342857502223,0.7539730336297669,0.7658936381340027,4200863,0.0,0.0
1992-02-06,0.7629140652920284,0.7629140652920284,0.7390728442820393,0.7480134963989258,1907550,0.0,0.0
1992-02-07,0.7450331325395251,0.7569529596047994,0.7271518380373349,0.7390724420547485,3693600,0.0,0.0
1992-02-10,0.7390724274337452,0.7390724274337452,0.7271518236521558,0.7331125140190125,4295025,0.0,0.0
1992-02-11,0.7331128595623685,0.7480134270745159,0.7301321244979468,0.7420527338981628,2171813,0.0,0.0
1992-02-12,0.7480134270745159,0.7539733432983788,0.7271521663860154,0.7420527338981628,3815100,0.0,0.0
1992-02-13,0.7450331178006019,0.7450331178006019,0.7271518236521558,0.7331125140190125,1764788,0.0,0.0
1992-02-14,0.7301321029663086,0.7301321029663086,0.7211922288941517,0.7301321029663086,1685813,0.0,0.0
1992-02-18,0.7331126816667726,0.7420525538332362,0.7271519899368285,0.7271519899368286,11029163,0.0,0.0
1992-02-19,0.7271520735190261,0.7271520735190261,0.7033109009274562,0.7092715501785278,6530625,0.0,0.0
1992-02-20,0.7062915112627786,0.7301319473256498,0.7033108200856725,0.7271519899368286,2411775,0.0,0.0
1992-02-21,0.7271519396288613,0.7301318968115142,0.7182120680809021,0.7182120680809021,1779975,0.0,0.0
1992-02-24,0.7241719824462082,0.7301318968115142,0.7152313339460012,0.7182120680809021,1743525,0.0,0.0
1992-02-25,0.7182120564054392,0.7241719706738592,0.6913908882930788,0.7122513651847839,6235988,0.0,0.0
1992-02-26,0.7152315385954102,0.8016557602866708,0.7092716225247917,0.7986757159233093,12168225,0.0,0.0
1992-02-27,0.8076154222427832,0.8403971948458273,0.798675464621742,0.8046354651451111,16083563,0.0,0.0
1992-02-28,0.8046359231790624,0.8165564489796356,0.7897353522564202,0.792715311050415,6986250,0.0,0.0
1992-03-02,0.7867552257272342,0.8195363193776272,0.7867552257272342,0.8165562748908997,3101288,0.0,0.0
1992-03-03,0.8135765194892883,0.8165564783906162,0.7956952985040061,0.8135765194892883,6879938,0.0,0.0
1992-03-04,0.8135760660631014,0.831456586458506,0.8105961088225777,0.8225160241127014,6536700,0.0,0.0
1992-03-05,0.8135760058519225,0.8165559628719052,0.8076154011877743,0.8105960488319397,3380738,0.0,0.0
1992-03-06,0.8105965605879604,0.8165564783906162,0.8105965605879604,0.8135765194892883,3295688,0.0,0.0
1992-03-09,0.8105961905508303,0.8225161070427779,0.8105961905508303,0.8195361495018005,1485338,0.0,0.0
1992-03-10,0.8225155886176788,0.8314561462297514,0.819535632954944,0.8284761905670166,2976750,0.0,0.0
1992-03-11,0.8314566702900136,0.846357234947242,0.8165561056327851,0.8195361495018005,7727400,0.0,0.0
1992-03-12,0.8225159632398937,0.8225159632398937,0.8046354441677915,0.8105960488319397,11372400,0.0,0.0
1992-03-13,0.8076150417327881,0.8195356414592793,0.8076150417327881,0.8076150417327881,2253825,0.0,0.0
1992-03-16,0.8105965605879604,0.8135765194892883,0.8046359521606858,0.8135765194892883,3347325,0.0,0.0
1992-03-17,0.8135762981703419,0.8552980422973633,0.8105963400796585,0.8552980422973633,10102725,0.0,0.0
1992-03-18,0.8552979591074242,0.8642386094623531,0.8493380435057443,0.8582779169082642,6825263,0.0,0.0
1992-03-19,0.8523178100585938,0.8552977671907737,0.8165559936157301,0.8523178100585938,7286963,0.0,0.0
1992-03-20,0.8523176514326702,0.8791388145350384,0.8523176514326702,0.8731781244277954,10224225,0.0,0.0
1992-03-23,0.8791388598738678,0.8910594637510314,0.8672182559967041,0.8672182559967041,4811400,0.0,0.0
1992-03-24,0.8701986763551223,0.879139328264456,0.8672187180361924,0.8761593699455261,3159000,0.0,0.0
1992-03-25,0.8850990300030138,0.8880789875984192,0.8791391148122031,0.8880789875984192,1464075,0.0,0.0
1992-03-26,0.8880791328949412,0.8999997421792209,0.8701986074447632,0.8701986074447632,4200863,0.0,0.0
1992-03-27,0.870198167850219,0.876158857957462,0.870198167850219,0.8731781244277954,2284200,0.0,0.0
1992-03-30,0.8731782869360881,0.8731782869360881,0.8493378529264137,0.8523178100585938,4935938,0.0,0.0
1992-03-31,0.8463573345931105,0.8463573345931105,0.8254968523979187,0.8254968523979187,2761088,0.0,0.0
1992-04-01,0.8225161576131536,0.8254968059616921,0.7599339375955491,0.7688738107681274,13954275,0.0,0.0
1992-04-02,0.7658937896489223,0.7658937896489223,0.6854302760415565,0.6943709254264832,16852050,0.0,0.0
1992-04-03,0.7033109377904246,0.7182122379689697,0.685430370348722,0.6973509788513184,13611038,0.0,0.0
1992-04-06,0.7062916141248253,0.7420526619034075,0.7033109225136209,0.736092746257782,11105100,0.0,0.0
1992-04-07,0.7360925494209405,0.7420524634728388,0.6854301721709769,0.7003307342529297,6150938,0.0,0.0
1992-04-08,0.685430162776603,0.6913908536990121,0.6615889961553696,0.6884101629257202,10534050,0.0,0.0
1992-04-09,0.6913910480583471,0.736092746257782,0.6884103564471427,0.736092746257782,7663613,0.0,0.0
1992-04-10,0.7599337994947881,0.7599337994947881,0.7152313339460012,0.7182120680809021,4686863,0.0,0.0
1992-04-13,0.7182120303130386,0.7182120303130386,0.7003307342529297,0.7003307342529297,3641963,0.0,0.0
1992-04-14,0.7182122242376717,0.7390727060040658,0.7033109243440203,0.7062916159629822,8116200,0.0,0.0
1992-04-15,0.7152315740922418,0.7211922674111588,0.6675499123034492,0.6764898300170898,11132438,0.0,0.0
1992-04-16,0.679470214427418,0.6824501712617483,0.6675496101379395,0.6675496101379395,4222125,0.0,0.0
1992-04-20,0.6705295584919998,0.6794701620945327,0.6347677483779439,0.6377477049827576,6971063,0.0,0.0
1992-04-21,0.6377480340737601,0.6615892531190197,0.6377480340737601,0.6556293368339539,6636938,0.0,0.0
1992-04-22,0.6586092949764868,0.6735098626416495,0.6556293368339539,0.6556293368339539,6245100,0.0,0.0
1992-04-23,0.6556290490124698,0.6675496101379395,0.6317878404335128,0.6675496101379395,11478713,0.0,0.0
1992-04-24,0.6675496406730302,0.6794702455077817,0.6675496406730302,0.6735095977783203,5209313,0.0,0.0
1992-04-27,0.6719567358810632,0.6809163689613342,0.6659833587883685,0.6809163689613342,2925113,0.001975,0.0
1992-04-28,0.683902498356109,0.683902498356109,0.6540379561269232,0.6689702272415161,2788425,0.0,0.0
1992-04-29,0.668970341891739,0.6809163165518706,0.662997008514683,0.6779292821884155,4516763,0.0,0.0
1992-04-30,0.67792933436797,0.6839026682047876,0.6659833587883685,0.6809163689613342,2858288,0.0,0.0
1992-05-01,0.6749427967314597,0.6928620998186945,0.6749427967314597,0.689875066280365,4052025,0.0,0.0
1992-05-04,0.6988350482102492,0.7167536249737018,0.6988350482102492,0.707794725894928,4039875,0.0,0.0
1992-05-05,0.7107810937284853,0.7257133722305298,0.7048077584199675,0.7257133722305298,3654113,0.0,0.0
1992-05-06,0.7257132653941939,0.7316858644733598,0.7257132653941939,0.7286995649337769,1950075,0.0,0.0
1992-05-07,0.7286995649337769,0.7406455416979738,0.7137672886299968,0.7286995649337769,3723975,0.0,0.0
1992-05-08,0.7286996175062311,0.7286996175062311,0.6958487629890442,0.6958487629890442,2159663,0.0,0.0
1992-05-11,0.6928626323489653,0.7077949133747367,0.6928626323489653,0.7048078775405884,4213013,0.0,0.0
1992-05-12,0.710781040370122,0.710781040370122,0.6898754281289449,0.6958487629890442,3298725,0.0,0.0
1992-05-13,0.6958485902256031,0.6958485902256031,0.6749429831748146,0.6779292821884155,4853925,0.0,0.0
1992-05-14,0.6809164142415545,0.6809164142415545,0.6271599531173706,0.6271599531173706,10892475,0.0,0.0
1992-05-15,0.6271599900019712,0.6510511655492147,0.6092406350841819,0.6361188888549805,8796600,0.0,0.0
1992-05-18,0.6420922996818899,0.6480648992240549,0.6420922996818899,0.6450785994529724,6314963,0.0,0.0
1992-05-19,0.6480645674081109,0.6540378992419073,0.6450782691660448,0.651050865650177,4580550,0.0,0.0
1992-05-20,0.6480649973871161,0.6779295568334069,0.6420923969402752,0.6719569563865662,6980175,0.0,0.0
1992-05-21,0.6689704484850267,0.6689704484850267,0.660010814666748,0.660010814666748,4152263,0.0,0.0
1992-05-22,0.6629970795535991,0.6689704135706869,0.6570244808864444,0.6659833788871765,1798200,0.0,0.0
1992-05-26,0.6629971891066022,0.6659834889336328,0.6450786115384783,0.648064911365509,3329100,0.0,0.0
1992-05-27,0.6480645589354256,0.6659831267590846,0.6480645589354256,0.6629968285560608,1755675,0.0,0.0
1992-05-28,0.6659830595469375,0.6779290297589413,0.6600104637436546,0.6749427318572998,3237975,0.0,0.0
1992-05-29,0.6779290949201382,0.695848398007373,0.6779290949201382,0.689875066280365,4723313,0.0,0.0
1992-06-01,0.689875095940763,0.689875095940763,0.6779291240669327,0.6868887543678284,1154250,0.0,0.0
1992-06-02,0.689875066280365,0.7107806675562782,0.6809161284584677,0.689875066280365,6090188,0.0,0.0
1992-06-03,0.6928623914718628,0.6958486909175928,0.6868890139745623,0.6928623914718628,1816425,0.0,0.0
1992-06-04,0.6898755363331319,0.6928625719067044,0.6719569563865662,0.6719569563865662,2542388,0.0,0.0
1992-06-05,0.6719565689991821,0.6779291660027815,0.6659831933899883,0.6689702272415161,2108025,0.0,0.0
1992-06-08,0.6689704484850267,0.6689704484850267,0.6480648381031529,0.660010814666748,2126250,0.0,0.0
1992-06-09,0.6570246464437264,0.6570246464437264,0.60625443055657,0.6152141094207764,10127025,0.0,0.0
1992-06-10,0.6122270256878128,0.6182003607388449,0.5883358050220937,0.5972947478294373,6491138,0.0,0.0
1992-06-11,0.5943084978060433,0.5972948413801482,0.5704165813041022,0.5734028816223145,10324463,0.0,0.0
1992-06-12,0.5734026244286318,0.5943082312353718,0.5734026244286318,0.5883356332778931,6336225,0.0,0.0
1992-06-15,0.5883353409307065,0.5883353409307065,0.5823620105915641,0.5853483080863953,2673000,0.0,0.0
1992-06-16,0.5853485409055673,0.5853485409055673,0.5524976981855185,0.5554839968681335,5737838,0.0,0.0
1992-06-17,0.5495115182769047,0.5524978176049925,0.519646232434475,0.5256195664405823,11487825,0.0,0.0
1992-06-18,0.5166600740268043,0.5226334534181489,0.48978185653686523,0.48978185653686523,11967750,0.0,0.0
1992-06-19,0.4927680068298845,0.5196462593884665,0.4867954078639108,0.5017276406288147,13550288,0.0,0.0
1992-06-22,0.5077004844959243,0.5226335017976794,0.4987415392328262,0.5196464657783508,6512400,0.0,0.0
1992-06-23,0.5256192182758628,0.5495111542864145,0.5256192182758628,0.540551483631134,10494563,0.0,0.0
1992-06-24,0.5554837029543586,0.5554837029543586,0.5435377359390259,0.5435377359390259,6096263,0.0,0.0
1992-06-25,0.5495114711690686,0.5674300442073044,0.5495114711690686,0.5584703683853149,6178275,0.0,0.0
1992-06-26,0.5644437575164768,0.5644437575164768,0.5465244054794312,0.5465244054794312,3113438,0.0,0.0
1992-06-29,0.5524977702411508,0.5584703683853149,0.5495114711690686,0.5584703683853149,2226488,0.0,0.0
1992-06-30,0.5584702425951499,0.5644436179996106,0.5495113473968104,0.5614572763442993,3128625,0.0,0.0
1992-07-01,0.5644436641258874,0.5853485332359243,0.5644436641258874,0.5823622345924377,3456675,0.0,0.0
1992-07-02,0.5853488615012313,0.5913221974878311,0.5704165813041022,0.5734028816223145,4635225,0.0,0.0
1992-07-06,0.5734026643513899,0.5734026643513899,0.5435381152732601,0.5495114922523499,3450600,0.0,0.0
1992-07-07,0.549511430695624,0.549511430695624,0.5345791578292847,0.5345791578292847,4513725,0.0,0.0
1992-07-08,0.5315923948021016,0.5375657746452326,0.519646456977883,0.5226334929466248,4307175,0.0,0.0
1992-07-09,0.5256192966518568,0.5435378620289916,0.5226329988565694,0.5315918922424316,12450713,0.0,0.0
1992-07-10,0.5375651862811386,0.5465240783311248,0.5286055156258582,0.540551483631134,6491138,0.0,0.0
1992-07-13,0.5405520844182395,0.5405520844182395,0.5196464657783508,0.5196464657783508,5686200,0.0,0.0
1992-07-14,0.5286058320481458,0.5465244054794312,0.5256195329105584,0.5465244054794312,6621750,0.0,0.0
1992-07-15,0.5554839895897965,0.5883355672291738,0.5524976909463101,0.5823622345924377,11068650,0.0,0.0
1992-07-16,0.5853484854013038,0.5853484854013038,0.5584702425951499,0.5614572763442993,4143150,0.0,0.0
1992-07-17,0.5644436715216203,0.5644436715216203,0.5405517248494167,0.5554839968681335,2727675,0.0,0.0
1992-07-20,0.5614574028072655,0.5614574028072655,0.5465243934912434,0.5584703683853149,3468825,0.0,0.0
1992-07-21,0.5614574243488801,0.5644437667914147,0.5495114922523499,0.5495114922523499,3177225,0.0,0.0
1992-07-22,0.5495114922523499,0.5495114922523499,0.5465244144599185,0.5495114922523499,3335175,0.0,0.0
1992-07-23,0.5495111542864145,0.5495111542864145,0.5375651862811386,0.540551483631134,2272050,0.0,0.0
1992-07-24,0.5405518160866017,0.5554840906256666,0.5405518160866017,0.5495114922523499,1752638,0.0,0.0
1992-07-27,0.5584705834227166,0.5584705834227166,0.5524979829788208,0.5524979829788208,2208263,0.0,0.0
1992-07-28,0.5539345388709459,0.5659115792333407,0.5539345388709459,0.5629174709320068,3119513,0.001975,0.0
1992-07-29,0.5629179174841593,0.5868712799485555,0.5629179174841593,0.5808831453323364,7703100,0.0,0.0
1992-07-30,0.5838772126404459,0.5838772126404459,0.5748942300849932,0.5808831453323364,2809688,0.0,0.0
1992-07-31,0.5808828688077632,0.5928598696013756,0.5778887595565793,0.5898658037185669,6485063,0.0,0.0
1992-08-03,0.5898659345483003,0.6168140947320706,0.5868711307388795,0.6108251810073853,6251175,0.0,0.0
1992-08-04,0.6198079910256888,0.6228020567501374,0.6078309474971829,0.6138191223144531,4416525,0.0,0.0
1992-08-05,0.6138192909226499,0.6168140947320706,0.6108251810073853,0.6108251810073853,3778650,0.0,0.0
1992-08-06,0.607830822467804,0.6108248875763804,0.607830822467804,0.607830822467804,2505938,0.0,0.0
1992-08-07,0.6078310402838771,0.613819216015255,0.5988481044769287,0.5988481044769287,3562988,0.0,0.0
1992-08-10,0.5988480447353683,0.5988480447353683,0.5838769346905719,0.5898658037185669,1655438,0.0,0.0
1992-08-11,0.5928596529479627,0.5958537177366267,0.5748937463234042,0.577888548374176,3326063,0.0,0.0
1992-08-12,0.5748943309957802,0.5808832472943536,0.5629180162927525,0.565912127494812,2998013,0.0,0.0
1992-08-13,0.5659117866655026,0.5659117866655026,0.5539347419129813,0.5599228739738464,2457338,0.0,0.0
1992-08-14,0.5569289488705935,0.57489413022995,0.5569289488705935,0.57489413022995,2332800,0.0,0.0
1992-08-17,0.5778891360922941,0.5778891360922941,0.565912127494812,0.565912127494812,4726350,0.0,0.0
1992-08-18,0.5629176772666927,0.5659117866655026,0.5569288079434139,0.5599228739738464,2010825,0.0,0.0
1992-08-19,0.5569285983583838,0.5569285983583838,0.5359693634020067,0.5449515581130981,2946375,0.0,0.0
1992-08-20,0.547945506926169,0.547945506926169,0.5329744049490427,0.5419573783874512,2445188,0.0,0.0
1992-08-21,0.5479459049542703,0.550940752029419,0.5419577720657707,0.550940752029419,4413488,0.0,0.0
1992-08-24,0.544951747785907,0.5479458137317018,0.535969549948523,0.5389636158943176,9622800,0.0,0.0
1992-08-25,0.5419576381404039,0.5419576381404039,0.5299805946922019,0.5329746603965759,6020325,0.0,0.0
1992-08-26,0.5269867119502805,0.5299807786941528,0.5269867119502805,0.5299807786941528,3247088,0.0,0.0
1992-08-27,0.5299806374261646,0.544951747785907,0.5299806374261646,0.5389636158943176,4841775,0.0,0.0
1992-08-28,0.5449515581130981,0.5479456230167953,0.5389634283057039,0.5449515581130981,2332800,0.0,0.0
1992-08-31,0.544951747785907,0.544951747785907,0.535969549948523,0.5389636158943176,7539075,0.0,0.0
1992-09-01,0.5359696385258815,0.5359696385258815,0.5209977884294139,0.5269866585731506,1849838,0.0,0.0
1992-09-02,0.5209978411999465,0.5329748454380251,0.5180037310876866,0.5299807786941528,3447563,0.0,0.0
1992-09-03,0.5329747921021223,0.5539348184736688,0.5150096128057245,0.550940752029419,14795663,0.0,0.0
1992-09-04,0.5539344160952185,0.5539344160952185,0.5389633141180923,0.5419573783874512,2906888,0.0,0.0
1992-09-08,0.5389635724360299,0.5389635724360299,0.523992463283454,0.5329746603965759,3477938,0.0,0.0
1992-09-09,0.5269865714803699,0.544951747785907,0.5269865714803699,0.5389636158943176,3793838,0.0,0.0
1992-09-10,0.4371592634258879,0.48207260389201173,0.4371592634258879,0.47608447074890137,52348275,0.0,0.0
1992-09-11,0.47009608312061,0.47309019171591754,0.4641072154045105,0.4641072154045105,10385213,0.0,0.0
1992-09-14,0.47608438335160425,0.48806142807006836,0.4611132726112213,0.48806142807006836,15214838,0.0,0.0
1992-09-15,0.4850673973560333,0.4850673973560333,0.4760844605708638,0.4850673973560333,3231900,0.0,0.0
1992-09-16,0.473090460009479,0.47907859385928353,0.46410747860374796,0.4700963497161865,7463138,0.0,0.0
1992-09-17,0.47309019171591754,0.47309019171591754,0.4581190849506268,0.4641072154045105,8249850,0.0,0.0
1992-09-18,0.46111315017756865,0.4641072154045105,0.45512423909310346,0.4641072154045105,11335950,0.0,0.0
1992-09-21,0.4581190896306248,0.4611131548881531,0.44913611322745056,0.4611131548881531,6873863,0.0,0.0
1992-09-22,0.4611131548881531,0.47608426180638386,0.4581190896306248,0.4611131548881531,8830013,0.0,0.0
1992-09-23,0.46111333936530474,0.46111333936530474,0.4461422264575958,0.4461422264575958,5832000,0.0,0.0
1992-09-24,0.44913629291295726,0.44913629291295726,0.4461422264575958,0.4461422264575958,3711825,0.0,0.0
1992-09-25,0.4431474898204735,0.4431474898204735,0.4221881974609782,0.431171178817749,8978850,0.0,0.0
1992-09-28,0.4191939832929671,0.4311710273508836,0.4161991801738034,0.42817622423171997,5397638,0.0,0.0
1992-09-29,0.42218831673619833,0.42218831673619833,0.4102112650871277,0.4102112650871277,6336225,0.0,0.0
1992-09-30,0.4132052594725974,0.431171178817749,0.401228211207243,0.431171178817749,7362900,0.0,0.0
1992-10-01,0.42817637464653546,0.43416524572633264,0.4191941305523946,0.431171178817749,3484013,0.0,0.0
1992-10-02,0.43117116741209377,0.43117116741209377,0.42218818629294735,0.4251822531223297,5355113,0.0,0.0
1992-10-05,0.42817630927261047,0.42817630927261047,0.39823408349631106,0.4221881330013275,6652125,0.0,0.0
1992-10-06,0.4221880789484438,0.4281762544530586,0.41619920954978384,0.4191940128803253,4295025,0.0,0.0
1992-10-07,0.42518238449065593,0.42518238449065593,0.40721719733267014,0.4102112650871277,1731375,0.0,0.0
1992-10-08,0.41021103404516907,0.4221880789484438,0.41021103404516907,0.4191940128803253,2487713,0.0,0.0
1992-10-09,0.41619920954978384,0.4251821450165623,0.41320514348166537,0.4191940128803253,4282875,0.0,0.0
1992-10-12,0.4161992628359105,0.4251821994527773,0.4161992628359105,0.4221881330013275,3386813,0.0,0.0
1992-10-13,0.4221881974609782,0.43416524572633264,0.4221881974609782,0.431171178817749,2223450,0.0,0.0
1992-10-14,0.4311710273508836,0.4401532249212617,0.42817622423171997,0.42817622423171997,2730713,0.0,0.0
1992-10-15,0.42817630927261047,0.42817630927261047,0.4161992628359105,0.4221881330013275,2035125,0.0,0.0
1992-10-16,0.4281760417060229,0.4281760417060229,0.41320493817329407,0.41320493817329407,1433700,0.0,0.0
1992-10-19,0.4102108016169277,0.4401530065942564,0.4102108016169277,0.4371589422225952,2618325,0.0,0.0
1992-10-20,0.4371589422225952,0.4491359803395984,0.4371589422225952,0.4371589422225952,3201525,0.0,0.0
1992-10-21,0.44015299821165654,0.4671011383041037,0.43715893389701654,0.4581189453601837,5883638,0.0,0.0
1992-10-22,0.4671012854032096,0.4730901965488556,0.4581190896306248,0.4611131548881531,2077650,0.0,0.0
1992-10-23,0.4641072964803627,0.47009616524267,0.4521302528497196,0.4551243185997009,2448225,0.0,0.0
1992-10-26,0.455124443486151,0.4790785373204565,0.455124443486151,0.47608447074890137,2764125,0.0,0.0
1992-10-27,0.4865359365940094,0.48953911112334575,0.4805289350401102,0.4865359365940094,4817475,0.001975,0.0
1992-10-28,0.4865358444913857,0.5195718455523205,0.4865358444913857,0.5075585842132568,8465513,0.0,0.0
1992-10-29,0.5075587168949056,0.5075587168949056,0.47752583844418656,0.48953914642333984,4449938,0.0,0.0
1992-10-30,0.49554537318265496,0.49554537318265496,0.4835320660697648,0.4865359365940094,1716188,0.0,0.0
1992-11-02,0.48953936234191375,0.522575386609866,0.48953936234191375,0.5165690779685974,6794888,0.0,0.0
1992-11-03,0.5225753422851055,0.5375925263549047,0.516569034153291,0.5255792140960693,9929588,0.0,0.0
1992-11-04,0.522574685065721,0.5466012358665466,0.522574685065721,0.5466012358665466,6503288,0.0,0.0
1992-11-05,0.5435985119721657,0.5496047735214233,0.5345883366540739,0.5496047735214233,6545813,0.0,0.0
1992-11-06,0.5435985524202918,0.5526087284088135,0.5435985524202918,0.5526087284088135,5570775,0.0,0.0
1992-11-09,0.5526086872902575,0.5526086872902575,0.5405953811975369,0.5496047735214233,4106700,0.0,0.0
1992-11-10,0.5496047250382864,0.5616180300712585,0.5466015945285774,0.5616180300712585,4364888,0.0,0.0
1992-11-11,0.5646219000754296,0.5646219000754296,0.5526086385421316,0.5616180300712585,8635613,0.0,0.0
1992-11-12,0.5616178710656683,0.5976577324612834,0.5616178710656683,0.5886476039886475,9118575,0.0,0.0
1992-11-13,0.5886476039886475,0.5976577324612834,0.5856444743291863,0.5886476039886475,6260288,0.0,0.0
1992-11-16,0.5886482357874402,0.5886482357874402,0.5646223462310797,0.5676255226135254,4729388,0.0,0.0
1992-11-17,0.5736314066696502,0.5796384079329548,0.55861496925354,0.55861496925354,3951788,0.0,0.0
1992-11-18,0.5466012358665466,0.5556114044776289,0.54059497878824,0.5466012358665466,6709838,0.0,0.0
1992-11-19,0.5466016627218052,0.55861496925354,0.5466016627218052,0.55861496925354,3350363,0.0,0.0
1992-11-20,0.55861496925354,0.5736314066696502,0.5556118383691648,0.55861496925354,4586625,0.0,0.0
1992-11-23,0.5586145330167822,0.5616176615559355,0.5435981073273933,0.5466012358665466,3064838,0.0,0.0
1992-11-24,0.5466018489283253,0.5586151595525395,0.5466018489283253,0.5556120276451111,7408463,0.0,0.0
1992-11-25,0.5586150737894743,0.5826416913491437,0.5586150737894743,0.5766346454620361,3912300,0.0,0.0
1992-11-27,0.5646220979928224,0.5766346677421074,0.5646220979928224,0.5706284046173096,2597063,0.0,0.0
1992-11-30,0.5736313516699287,0.5976579189300537,0.5736313516699287,0.5976579189300537,4963275,0.0,0.0
1992-12-01,0.5976578919960819,0.6216845016731023,0.5946547615349852,0.6186813712120056,5543438,0.0,0.0
1992-12-02,0.6126743272956888,0.6216845016731023,0.6126743272956888,0.6186813712120056,4097588,0.0,0.0
1992-12-03,0.6186814109772691,0.6577244149636815,0.6156775408286511,0.6547205448150635,4954163,0.0,0.0
1992-12-04,0.6607275170021734,0.6607275170021734,0.6367009084032528,0.6427071690559387,5157675,0.0,0.0
1992-12-07,0.6397041287295779,0.6487143039703369,0.6306947364830174,0.6487143039703369,2894738,0.0,0.0
1992-12-08,0.6457112680864054,0.6697371006011963,0.6457112680864054,0.6697371006011963,5027063,0.0,0.0
1992-12-09,0.6697372426195116,0.6697372426195116,0.6637309789657593,0.6637309789657593,2812725,0.0,0.0
1992-12-10,0.6577244149636815,0.6637307197715989,0.6397041085502869,0.6547205448150635,4200863,0.0,0.0
1992-12-11,0.6517176073458041,0.6517176073458041,0.6367011666297913,0.6367011666297913,1233225,0.0,0.0
1992-12-14,0.6367009493901912,0.6457111239433289,0.6367009493901912,0.6457111239433289,1324350,0.0,0.0
1992-12-15,0.6457111239433289,0.6457111239433289,0.6367009493901912,0.6457111239433289,2302425,0.0,0.0
1992-12-16,0.6457112138181662,0.6457112138181662,0.6216846003283576,0.6246877312660217,2609213,0.0,0.0
1992-12-17,0.6276907048207931,0.6367008783688838,0.6246875746361135,0.6336977481842041,3149888,0.0,0.0
1992-12-18,0.6336977481842041,0.6397040085535635,0.6306946179995243,0.6336977481842041,2906888,0.0,0.0
1992-12-21,0.6367011666297913,0.6397042981741127,0.63369803508547,0.6367011666297913,2262938,0.0,0.0
1992-12-22,0.630694833810637,0.6427073586598008,0.630694833810637,0.6397042274475098,2876513,0.0,0.0
1992-12-23,0.6306946477505668,0.6457110823763701,0.6306946477505668,0.6427071690559387,3119513,0.0,0.0
1992-12-24,0.6457112360437297,0.6577244997024536,0.6457112360437297,0.6577244997024536,1467113,0.0,0.0
1992-12-28,0.6577244149636815,0.6607275891174784,0.6487142835068224,0.6547205448150635,1318275,0.0,0.0
1992-12-29,0.6547206665032839,0.6547206665032839,0.6397042274475098,0.6397042274475098,4462088,0.0,0.0
1992-12-30,0.6397042274475098,0.6427073586598008,0.6367010962352189,0.6397042274475098,3714863,0.0,0.0
1992-12-31,0.6427072891193928,0.6427072891193928,0.6216845899136758,0.627690851688385,3195450,0.0,0.0
1993-01-04,0.6276907975415723,0.6276907975415723,0.6126743614059351,0.615677535533905,5543438,0.0,0.0
1993-01-05,0.6156776712418826,0.6156776712418826,0.5976580570063831,0.60666823387146,4191750,0.0,0.0
1993-01-06,0.6096712307776411,0.6186814056566903,0.606668100149347,0.615677535533905,3714863,0.0,0.0
1993-01-07,0.6156776706030155,0.7087801779647155,0.6156776706030155,0.6877574324607849,27498488,0.0,0.0
1993-01-08,0.6937634172092827,0.6967672865997848,0.6547203795768679,0.6667336821556091,10664663,0.0,0.0
1993-01-11,0.6667341107926354,0.6667341107926354,0.6547208004906512,0.6637309789657593,2357100,0.0,0.0
1993-01-12,0.6667339694111367,0.6817504083557486,0.6667339694111367,0.6697371006011963,2384438,0.0,0.0
1993-01-13,0.6667339229435975,0.6907604932785034,0.6637307919628389,0.6907604932785034,3259238,0.0,0.0
1993-01-14,0.696767274248726,0.7508267433978025,0.696767274248726,0.744819700717926,15804113,0.0,0.0
1993-01-15,0.7448199867681845,0.7628395557403564,0.7358098107849669,0.7628395557403564,9689625,0.0,0.0
1993-01-18,0.7628395266873461,0.7868661397313554,0.7598363958054032,0.7688465714454651,23710725,0.0,0.0
1993-01-19,0.7748528641694694,0.7808599091676066,0.7448199881615769,0.7478231191635132,26529525,0.0,0.0
