Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-22,0.0,0.20965647114697786,0.20519541203975677,0.20519541203975677,1612800,0.0,0.0
1973-06-25,0.0,0.20631068951629628,0.20185020565986633,0.20185020565986633,627200,0.0,0.0
1973-06-26,0.0,0.20965647114697786,0.20519541203975677,0.20519541203975677,1702400,0.0,0.0
1973-06-27,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,294400,0.0,0.0
1973-06-28,0.0,0.21411688155421915,0.20965640246868134,0.20965640246868134,204800,0.0,0.0
1973-06-29,0.0,0.21300193306159398,0.2085408717393875,0.2085408717393875,832000,0.0,0.0
1973-07-02,0.0,0.1940437810095287,0.1895827353000641,0.1895827353000641,1792000,0.0,0.0
1973-07-03,0.0,0.2029652688307448,0.1985042244195938,0.1985042244195938,1408000,0.0,0.0
1973-07-05,0.0,0.2107717518652608,0.2063106894493103,0.2063106894493103,1241600,0.0,0.0
1973-07-06,0.0,0.2107717518652608,0.2063106894493103,0.2063106894493103,742400,0.0,0.0
1973-07-09,0.0,0.2152321774262909,0.21077169477939606,0.21077169477939606,1523200,0.0,0.0
1973-07-10,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,2112000,0.0,0.0
1973-07-11,0.0,0.21969319417018726,0.21523213386535645,0.21523213386535645,1395200,0.0,0.0
1973-07-12,0.0,0.22080833604493288,0.21634729206562042,0.21634729206562042,320000,0.0,0.0
1973-07-13,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,716800,0.0,0.0
1973-07-16,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,652800,0.0,0.0
1973-07-17,0.0,0.21969319417018726,0.21523213386535645,0.21523213386535645,844800,0.0,0.0
1973-07-18,0.0,0.22303867380706985,0.21857818961143494,0.21857818961143494,1152000,0.0,0.0
1973-07-19,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,716800,0.0,0.0
1973-07-20,0.0,0.22303867380706985,0.21857818961143494,0.21857818961143494,550400,0.0,0.0
1973-07-23,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,2508800,0.0,0.0
1973-07-24,0.0,0.22080833604493288,0.21634729206562042,0.21634729206562042,1305600,0.0,0.0
1973-07-25,0.0,0.22415368063822472,0.21969319880008698,0.21969319880008698,1395200,0.0,0.0
1973-07-26,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,409600,0.0,0.0
1973-07-27,0.0,0.24199691495899928,0.23753643035888672,0.23753643035888672,972800,0.0,0.0
1973-07-30,0.0,0.2475730583818204,0.2431120127439499,0.2431120127439499,1024000,0.0,0.0
1973-07-31,0.0,0.24088181686916807,0.23642133176326752,0.23642133176326752,908800,0.0,0.0
1973-08-01,0.0,0.24088181686916807,0.23642133176326752,0.23642133176326752,857600,0.0,0.0
1973-08-02,0.0,0.24534269706984446,0.24088163673877716,0.24088163673877716,691200,0.0,0.0
1973-08-03,0.0,0.2498031380113535,0.2453426569700241,0.2453426569700241,729600,0.0,0.0
1973-08-06,0.0,0.2564944858216598,0.25203344225883484,0.25203344225883484,716800,0.0,0.0
1973-08-07,0.0,0.2520333819309783,0.2475728839635849,0.2475728839635849,1945600,0.0,0.0
1973-08-08,0.0,0.2386515703600385,0.23419052362442014,0.23419052362442017,1574400,0.0,0.0
1973-08-09,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,1548800,0.0,0.0
1973-08-10,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,3084800,0.0,0.0
1973-08-13,0.0,0.2163471296052285,0.20965640246868134,0.20965640246868134,2457600,0.0,0.0
1973-08-14,0.0,0.21411688155421915,0.20965640246868134,0.20965640246868134,1177600,0.0,0.0
1973-08-15,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,2022400,0.0,0.0
1973-08-16,0.0,0.21969319417018726,0.21523213386535645,0.21523213386535645,1113600,0.0,0.0
1973-08-17,0.0,0.22303867380706985,0.21857818961143494,0.21857818961143494,153600,0.0,0.0
1973-08-20,0.0,0.22192345146727394,0.21746239066123962,0.21746239066123962,486400,0.0,0.0
1973-08-21,0.0,0.22303867380706985,0.21857818961143494,0.21857818961143494,832000,0.0,0.0
1973-08-22,0.0,0.23419052720958433,0.229730024933815,0.229730024933815,1971200,0.0,0.0
1973-08-23,0.0,0.24088181686916807,0.23642133176326752,0.23642133176326752,1561600,0.0,0.0
1973-08-24,0.0,0.2386515703600385,0.23419052362442014,0.23419052362442017,1152000,0.0,0.0
1973-08-27,0.0,0.2375362766876938,0.23307521641254425,0.23307521641254425,332800,0.0,0.0
1973-08-28,0.0,0.2520333819309783,0.2475728839635849,0.2475728839635849,1971200,0.0,0.0
1973-08-29,0.0,0.2553793592094217,0.25091829895973206,0.25091829895973206,1190400,0.0,0.0
1973-08-30,0.0,0.2587247172024247,0.254264235496521,0.254264235496521,1203200,0.0,0.0
1973-08-31,0.0,0.26095502176060215,0.25649452209472656,0.25649452209472656,294400,0.0,0.0
1973-09-04,0.0,0.2665311197969021,0.26207005977630615,0.26207005977630615,1753600,0.0,0.0
1973-09-05,0.0,0.2765678451629784,0.2721073627471924,0.2721073627471924,1446400,0.0,0.0
1973-09-06,0.0,0.2732224568830296,0.26876139640808105,0.26876139640808105,2227200,0.0,0.0
1973-09-07,0.0,0.2698766766276278,0.2654161751270294,0.2654161751270294,985600,0.0,0.0
1973-09-10,0.0,0.2553793592094217,0.25091829895973206,0.25091829895973206,3904000,0.0,0.0
1973-09-11,0.0,0.2564944858216598,0.25203344225883484,0.25203344225883484,3276800,0.0,0.0
1973-09-12,0.0,0.2520333819309783,0.2475728839635849,0.2475728839635849,1203200,0.0,0.0
1973-09-13,0.0,0.2654162013654367,0.26095515489578247,0.26095515489578247,1420800,0.0,0.0
1973-09-14,0.0,0.2698766766276278,0.2654161751270294,0.2654161751270294,1062400,0.0,0.0
1973-09-17,0.0,0.26095502176060215,0.25649452209472656,0.25649452209472656,947200,0.0,0.0
1973-09-18,0.0,0.2587247172024247,0.254264235496521,0.254264235496521,1292800,0.0,0.0
1973-09-19,0.0,0.26764637211697295,0.26318588852882385,0.26318588852882385,1011200,0.0,0.0
1973-09-20,0.0,0.2743376440624487,0.2698765993118286,0.2698765993118286,678400,0.0,0.0
1973-09-21,0.0,0.2754527746655686,0.270991712808609,0.270991712808609,1113600,0.0,0.0
1973-09-24,0.0,0.2687616369434785,0.2643011510372162,0.2643011510372162,844800,0.0,0.0
1973-09-25,0.0,0.26430110509098587,0.2598400413990021,0.2598400413990021,640000,0.0,0.0
1973-09-26,0.0,0.263185809904673,0.25872474908828735,0.25872474908828735,755200,0.0,0.0
1973-09-27,0.0,0.263185809904673,0.25872474908828735,0.25872474908828735,640000,0.0,0.0
1973-09-28,0.0,0.270991742608045,0.2665312588214874,0.2665312588214874,742400,0.0,0.0
1973-10-01,0.0,0.2743376440624487,0.2698765993118286,0.2698765993118286,947200,0.0,0.0
1973-10-02,0.0,0.28325929882380124,0.27879825234413147,0.27879825234413147,716800,0.0,0.0
1973-10-03,0.0,0.28214414197395343,0.2776830792427063,0.2776830792427063,1497600,0.0,0.0
1973-10-04,0.0,0.2732224568830296,0.26876139640808105,0.26876139640808105,1600000,0.0,0.0
1973-10-05,0.0,0.2732224568830296,0.26876139640808105,0.26876139640808105,2201600,0.0,0.0
1973-10-08,0.0,0.2698766766276278,0.2654161751270294,0.2654161751270294,320000,0.0,0.0
1973-10-09,0.0,0.2698766766276278,0.2654161751270294,0.2654161751270294,870400,0.0,0.0
1973-10-10,0.0,0.26430110509098587,0.2598400413990021,0.2598400413990021,627200,0.0,0.0
1973-10-11,0.0,0.2587247172024247,0.254264235496521,0.254264235496521,1753600,0.0,0.0
1973-10-12,0.0,0.25760976807387964,0.2531487047672272,0.2531487047672272,1139200,0.0,0.0
1973-10-15,0.0,0.24534269706984446,0.24088163673877716,0.24088163673877716,2444800,0.0,0.0
1973-10-16,0.0,0.25314852371935015,0.2486880421638489,0.24868804216384888,1625600,0.0,0.0
1973-10-17,0.0,0.2542643065813723,0.24980324506759644,0.24980324506759644,832000,0.0,0.0
1973-10-18,0.0,0.26095502176060215,0.25649452209472656,0.25649452209472656,844800,0.0,0.0
1973-10-19,0.0,0.263185809904673,0.25872474908828735,0.25872474908828735,768000,0.0,0.0
1973-10-22,0.0,0.26430110509098587,0.2598400413990021,0.2598400413990021,358400,0.0,0.0
1973-10-23,0.0,0.2665311197969021,0.26207005977630615,0.26207005977630615,537600,0.0,0.0
1973-10-24,0.0,0.2687616369434785,0.2643011510372162,0.2643011510372162,1164800,0.0,0.0
1973-10-25,0.0,0.2721073738725863,0.26764631271362305,0.26764631271362305,1075200,0.0,0.0
1973-10-26,0.0,0.2721073738725863,0.26764631271362305,0.26764631271362305,614400,0.0,0.0
1973-10-29,0.0,0.2687616369434785,0.2643011510372162,0.2643011510372162,768000,0.0,0.0
1973-10-30,0.0,0.26764637211697295,0.26318588852882385,0.26318588852882385,409600,0.0,0.0
1973-10-31,0.0,0.26764637211697295,0.26318588852882385,0.26318588852882385,320000,0.0,0.0
1973-11-01,0.0,0.2698766766276278,0.2654161751270294,0.2654161751270294,320000,0.0,0.0
1973-11-02,0.0,0.2665311197969021,0.26207005977630615,0.26207005977630615,576000,0.0,0.0
1973-11-05,0.0,0.263185809904673,0.25872474908828735,0.25872474908828735,1984000,0.0,0.0
1973-11-06,0.0,0.26095502176060215,0.25649452209472656,0.25649452209472656,371200,0.0,0.0
1973-11-07,0.0,0.2743376440624487,0.2698765993118286,0.2698765993118286,1868800,0.0,0.0
1973-11-08,0.0,0.2754527746655686,0.270991712808609,0.270991712808609,576000,0.0,0.0
1973-11-09,0.0,0.2654162013654367,0.26095515489578247,0.26095515489578247,704000,0.0,0.0
1973-11-12,0.0,0.263185809904673,0.25872474908828735,0.25872474908828735,1472000,0.0,0.0
1973-11-13,0.0,0.26206996645142583,0.257609486579895,0.257609486579895,2086400,0.0,0.0
1973-11-14,0.0,0.26095502176060215,0.25649452209472656,0.25649452209472656,1228800,0.0,0.0
1973-11-15,0.0,0.26206996645142583,0.257609486579895,0.257609486579895,1433600,0.0,0.0
1973-11-16,0.0,0.25760976807387964,0.2531487047672272,0.2531487047672272,985600,0.0,0.0
1973-11-19,0.0,0.2375362766876938,0.23307521641254425,0.23307521641254425,1932800,0.0,0.0
1973-11-20,0.0,0.24311206074744388,0.2386515587568283,0.2386515587568283,1497600,0.0,0.0
1973-11-21,0.0,0.2587247172024247,0.254264235496521,0.254264235496521,1728000,0.0,0.0
1973-11-23,0.0,0.25760976807387964,0.2531487047672272,0.2531487047672272,307200,0.0,0.0
1973-11-26,0.0,0.24311206074744388,0.2386515587568283,0.2386515587568283,1958400,0.0,0.0
1973-11-27,0.0,0.23642119378152304,0.23196013271808624,0.23196013271808624,1638400,0.0,0.0
1973-11-28,0.0,0.2498031380113535,0.2453426569700241,0.2453426569700241,2304000,0.0,0.0
1973-11-29,0.0,0.2542643065813723,0.24980324506759644,0.24980324506759644,601600,0.0,0.0
1973-11-30,0.0,0.2498031380113535,0.2453426569700241,0.2453426569700241,1062400,0.0,0.0
1973-12-03,0.0,0.24534269706984446,0.24088163673877716,0.24088163673877716,409600,0.0,0.0
1973-12-04,0.0,0.2442270962909672,0.23976661264896393,0.23976661264896393,985600,0.0,0.0
1973-12-05,0.0,0.23419052720958433,0.229730024933815,0.229730024933815,1113600,0.0,0.0
1973-12-06,0.0,0.23419052720958433,0.229730024933815,0.229730024933815,3545600,0.0,0.0
1973-12-07,0.0,0.23530551713298395,0.23084503412246704,0.23084503412246704,3276800,0.0,0.0
1973-12-10,0.0,0.22972985448142882,0.22526881098747253,0.22526881098747253,1753600,0.0,0.0
1973-12-11,0.0,0.22638404432886547,0.2219235599040985,0.2219235599040985,1881600,0.0,0.0
1973-12-12,0.0,0.21411688155421915,0.20965640246868134,0.20965640246868134,2419200,0.0,0.0
1973-12-13,0.0,0.21411688155421915,0.20965640246868134,0.20965640246868134,1024000,0.0,0.0
1973-12-14,0.0,0.22749966015338374,0.22303859889507294,0.22303859889507294,1587200,0.0,0.0
1973-12-17,0.0,0.2286149253998628,0.22415386140346527,0.22415386140346527,1984000,0.0,0.0
1973-12-18,0.0,0.2286149253998628,0.22415386140346527,0.22415386140346527,2752000,0.0,0.0
1973-12-19,0.0,0.22749966015338374,0.22303859889507294,0.22303859889507294,1305600,0.0,0.0
1973-12-20,0.0,0.22749966015338374,0.22303859889507294,0.22303859889507294,576000,0.0,0.0
1973-12-21,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,3609600,0.0,0.0
1973-12-24,0.0,0.22303867380706985,0.21857818961143494,0.21857818961143494,524800,0.0,0.0
1973-12-26,0.0,0.22415368063822472,0.21969319880008698,0.21969319880008698,2508800,0.0,0.0
1973-12-27,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,2675200,0.0,0.0
1973-12-28,0.0,0.21969319417018726,0.21523213386535645,0.21523213386535645,1689600,0.0,0.0
1973-12-31,0.0,0.22303867380706985,0.21857818961143494,0.21857818961143494,1651200,0.0,0.0
1974-01-02,0.0,0.22638404432886547,0.2219235599040985,0.2219235599040985,3494400,0.0,0.0
1974-01-03,0.0,0.22972985448142882,0.22526881098747253,0.22526881098747253,1331200,0.0,0.0
1974-01-04,0.0,0.22080833604493288,0.21634729206562042,0.21634729206562042,1766400,0.0,0.0
1974-01-07,0.0,0.2163472471979971,0.21188674867153168,0.21188674867153168,4300800,0.0,0.0
1974-01-08,0.0,0.20631068951629628,0.20185020565986633,0.20185020565986633,1779200,0.0,0.0
1974-01-09,0.0,0.20073510509479836,0.1962740421295166,0.1962740421295166,1894400,0.0,0.0
1974-01-10,0.0,0.20742582014594324,0.20296531915664673,0.20296531915664673,870400,0.0,0.0
1974-01-11,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,665600,0.0,0.0
1974-01-14,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,563200,0.0,0.0
1974-01-15,0.0,0.21411688155421915,0.20965640246868134,0.20965640246868134,230400,0.0,0.0
1974-01-16,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,371200,0.0,0.0
1974-01-17,0.0,0.2286149253998628,0.22415386140346527,0.22415386140346527,1164800,0.0,0.0
1974-01-18,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,972800,0.0,0.0
1974-01-21,0.0,0.22749966015338374,0.22303859889507294,0.22303859889507294,550400,0.0,0.0
1974-01-22,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,460800,0.0,0.0
1974-01-23,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,396800,0.0,0.0
1974-01-24,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,256000,0.0,0.0
1974-01-25,0.0,0.2163472471979971,0.21188674867153168,0.21188674867153168,486400,0.0,0.0
1974-01-28,0.0,0.20965647114697786,0.20519541203975677,0.20519541203975677,665600,0.0,0.0
1974-01-29,0.0,0.2163472471979971,0.21188674867153168,0.21188674867153168,857600,0.0,0.0
1974-01-30,0.0,0.2152321774262909,0.21077169477939606,0.21077169477939606,1126400,0.0,0.0
1974-01-31,0.0,0.2152321774262909,0.21077169477939606,0.21077169477939606,550400,0.0,0.0
1974-02-01,0.0,0.21300193306159398,0.2085408717393875,0.2085408717393875,204800,0.0,0.0
1974-02-04,0.0,0.21300193306159398,0.2085408717393875,0.2085408717393875,1062400,0.0,0.0
1974-02-05,0.0,0.20742582014594324,0.20296531915664673,0.20296531915664673,1011200,0.0,0.0
1974-02-06,0.0,0.2029652688307448,0.1985042244195938,0.1985042244195938,2048000,0.0,0.0
1974-02-07,0.0,0.2029652688307448,0.1985042244195938,0.1985042244195938,1203200,0.0,0.0
1974-02-08,0.0,0.20073510509479836,0.1962740421295166,0.1962740421295166,716800,0.0,0.0
1974-02-11,0.0,0.19515889639512457,0.1906978338956833,0.1906978338956833,755200,0.0,0.0
1974-02-12,0.0,0.19738911024412217,0.19292862713336945,0.19292862713336945,768000,0.0,0.0
1974-02-13,0.0,0.1929285780314024,0.18846751749515533,0.18846751749515533,576000,0.0,0.0
1974-02-14,0.0,0.18958270733052557,0.18512220680713654,0.18512220680713654,4147200,0.0,0.0
1974-02-15,0.0,0.1940437810095287,0.1895827353000641,0.1895827353000641,844800,0.0,0.0
1974-02-19,0.0,0.20073510509479836,0.1962740421295166,0.1962740421295166,1280000,0.0,0.0
1974-02-20,0.0,0.1873523260917158,0.182891845703125,0.182891845703125,5836800,0.0,0.0
1974-02-21,0.0,0.1940437810095287,0.1895827353000641,0.1895827353000641,1753600,0.0,0.0
1974-02-22,0.0,0.20408055180958232,0.19961948692798615,0.19961948692798615,1510400,0.0,0.0
1974-02-25,0.0,0.19961947427495735,0.19515898823738098,0.19515898823738098,896000,0.0,0.0
1974-02-26,0.0,0.20631068951629628,0.20185020565986633,0.20185020565986633,832000,0.0,0.0
1974-02-27,0.0,0.21746246515076872,0.21300198137760162,0.21300198137760162,2393600,0.0,0.0
1974-02-28,0.0,0.21411688155421915,0.20965640246868134,0.20965640246868134,320000,0.0,0.0
1974-03-01,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,1152000,0.0,0.0
1974-03-04,0.0,0.21969319417018726,0.21523213386535645,0.21523213386535645,896000,0.0,0.0
1974-03-05,0.0,0.2286149253998628,0.22415386140346527,0.22415386140346527,1356800,0.0,0.0
1974-03-06,0.0,0.24088181686916807,0.23642133176326752,0.23642133176326752,1049600,0.0,0.0
1974-03-07,0.0,0.2386515703600385,0.23419052362442014,0.23419052362442017,1612800,0.0,0.0
1974-03-08,0.0,0.23530551713298395,0.23084503412246704,0.23084503412246704,1920000,0.0,0.0
1974-03-11,0.0,0.23196032891923557,0.2274998426437378,0.2274998426437378,550400,0.0,0.0
1974-03-12,0.0,0.2308450458876348,0.2263839840888977,0.2263839840888977,691200,0.0,0.0
1974-03-13,0.0,0.22415368063822472,0.21969319880008698,0.21969319880008698,627200,0.0,0.0
1974-03-14,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,832000,0.0,0.0
1974-03-15,0.0,0.22526894808823894,0.22080844640731812,0.22080844640731812,524800,0.0,0.0
1974-03-18,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,665600,0.0,0.0
1974-03-19,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,115200,0.0,0.0
1974-03-20,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,422400,0.0,0.0
1974-03-21,0.0,0.21969319417018726,0.21523213386535645,0.21523213386535645,307200,0.0,0.0
1974-03-22,0.0,0.22080833604493288,0.21634729206562042,0.21634729206562042,396800,0.0,0.0
1974-03-25,0.0,0.22303867380706985,0.21857818961143494,0.21857818961143494,1433600,0.0,0.0
1974-03-26,0.0,0.22638404432886547,0.2219235599040985,0.2219235599040985,1356800,0.0,0.0
1974-03-27,0.0,0.2163472471979971,0.21188674867153168,0.21188674867153168,1344000,0.0,0.0
1974-03-28,0.0,0.2051956524413561,0.2007351666688919,0.2007351666688919,793600,0.0,0.0
1974-03-29,0.0,0.2051956524413561,0.2007351666688919,0.2007351666688919,473600,0.0,0.0
1974-04-01,0.0,0.20631068951629628,0.20185020565986633,0.20185020565986633,332800,0.0,0.0
1974-04-02,0.0,0.20965647114697786,0.20519541203975677,0.20519541203975677,588800,0.0,0.0
1974-04-03,0.0,0.21411688155421915,0.20965640246868134,0.20965640246868134,230400,0.0,0.0
1974-04-04,0.0,0.21411688155421915,0.20965640246868134,0.20965640246868134,1395200,0.0,0.0
1974-04-05,0.0,0.2163472471979971,0.21188674867153168,0.21188674867153168,537600,0.0,0.0
1974-04-08,0.0,0.2163472471979971,0.21188674867153168,0.21188674867153168,806400,0.0,0.0
1974-04-09,0.0,0.21857806569499516,0.21411700546741486,0.21411700546741486,768000,0.0,0.0
1974-04-10,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,1152000,0.0,0.0
1974-04-11,0.0,0.20742582014594324,0.20296531915664673,0.20296531915664673,601600,0.0,0.0
1974-04-15,0.0,0.20073510509479836,0.1962740421295166,0.1962740421295166,1164800,0.0,0.0
1974-04-16,0.0,0.20631068951629628,0.20185020565986633,0.20185020565986633,1062400,0.0,0.0
1974-04-17,0.0,0.20631068951629628,0.20185020565986633,0.20185020565986633,601600,0.0,0.0
1974-04-18,0.0,0.2051956524413561,0.2007351666688919,0.2007351666688919,256000,0.0,0.0
1974-04-19,0.0,0.20073510509479836,0.1962740421295166,0.1962740421295166,524800,0.0,0.0
1974-04-22,0.0,0.20408055180958232,0.19961948692798615,0.19961948692798615,473600,0.0,0.0
1974-04-23,0.0,0.19961947427495735,0.19515898823738098,0.19515898823738098,243200,0.0,0.0
1974-04-24,0.0,0.1929285780314024,0.18846751749515533,0.18846751749515533,448000,0.0,0.0
1974-04-25,0.0,0.18623740868227362,0.18177634477615356,0.18177634477615356,1382400,0.0,0.0
1974-04-26,0.0,0.1940437810095287,0.1895827353000641,0.1895827353000641,1382400,0.0,0.0
1974-04-29,0.0,0.20073510509479836,0.1962740421295166,0.1962740421295166,908800,0.0,0.0
1974-04-30,0.0,0.20408055180958232,0.19961948692798615,0.19961948692798615,499200,0.0,0.0
1974-05-01,0.0,0.2051956524413561,0.2007351666688919,0.2007351666688919,435200,0.0,0.0
1974-05-02,0.0,0.20742582014594324,0.20296531915664673,0.20296531915664673,1088000,0.0,0.0
1974-05-03,0.0,0.20965647114697786,0.20519541203975677,0.20519541203975677,294400,0.0,0.0
1974-05-06,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,268800,0.0,0.0
1974-05-07,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,1817600,0.0,0.0
1974-05-08,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,755200,0.0,0.0
1974-05-09,0.0,0.20965647114697786,0.20519541203975677,0.20519541203975677,550400,0.0,0.0
1974-05-10,0.0,0.20742582014594324,0.20296531915664673,0.20296531915664673,499200,0.0,0.0
1974-05-13,0.0,0.2029652688307448,0.1985042244195938,0.1985042244195938,422400,0.0,0.0
1974-05-14,0.0,0.20073510509479836,0.1962740421295166,0.1962740421295166,345600,0.0,0.0
1974-05-15,0.0,0.19850436283296552,0.1940438598394394,0.1940438598394394,870400,0.0,0.0
1974-05-16,0.0,0.2029652688307448,0.1985042244195938,0.1985042244195938,921600,0.0,0.0
1974-05-17,0.0,0.20408055180958232,0.19961948692798615,0.19961948692798615,512000,0.0,0.0
1974-05-20,0.0,0.2051956524413561,0.2007351666688919,0.2007351666688919,256000,0.0,0.0
1974-05-21,0.0,0.2051956524413561,0.2007351666688919,0.2007351666688919,89600,0.0,0.0
1974-05-22,0.0,0.2051956524413561,0.2007351666688919,0.2007351666688919,473600,0.0,0.0
1974-05-23,0.0,0.2051956524413561,0.2007351666688919,0.2007351666688919,960000,0.0,0.0
1974-05-24,0.0,0.20742582014594324,0.20296531915664673,0.20296531915664673,934400,0.0,0.0
1974-05-28,0.0,0.20631068951629628,0.20185020565986633,0.20185020565986633,1318400,0.0,0.0
1974-05-29,0.0,0.2029652688307448,0.1985042244195938,0.1985042244195938,1408000,0.0,0.0
1974-05-30,0.0,0.2051956524413561,0.2007351666688919,0.2007351666688919,857600,0.0,0.0
1974-05-31,0.0,0.20408055180958232,0.19961948692798615,0.19961948692798615,793600,0.0,0.0
1974-06-03,0.0,0.20965647114697786,0.20519541203975677,0.20519541203975677,307200,0.0,0.0
1974-06-04,0.0,0.21411688155421915,0.20965640246868134,0.20965640246868134,1561600,0.0,0.0
1974-06-05,0.0,0.2163472471979971,0.21188674867153168,0.21188674867153168,512000,0.0,0.0
1974-06-06,0.0,0.22192345146727394,0.21746239066123962,0.21746239066123962,678400,0.0,0.0
1974-06-07,0.0,0.22192345146727394,0.21746239066123962,0.21746239066123962,1203200,0.0,0.0
1974-06-10,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,1638400,0.0,0.0
1974-06-11,0.0,0.21300193306159398,0.2085408717393875,0.2085408717393875,2803200,0.0,0.0
1974-06-12,0.0,0.21188687853673221,0.20742583274841309,0.20742583274841309,422400,0.0,0.0
