Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-16,0.9490706727319069,0.9573957083333332,0.940745318851375,0.9532330632209778,1096808,0.0,0.0
1985-12-17,0.9532326124218691,0.9698829940295927,0.9407448739579197,0.9573952555656433,1496886,0.0,0.0
1985-12-18,0.9490707319082836,0.9573957680287918,0.9449080228805542,0.9449080228805542,1131283,0.0,0.0
1985-12-19,0.9407452453558642,0.9657207321438654,0.9407452453558642,0.9615583419799805,863496,0.0,0.0
1985-12-20,0.9532329887498648,0.9615583419799805,0.9532329887498648,0.9615583419799805,833830,0.0,0.0
1985-12-23,0.9657203508858185,0.9657203508858185,0.9532326124218691,0.9573952555656433,1063936,0.0,0.0
1985-12-24,0.957395969240466,0.965721070766449,0.9532333229937168,0.965721070766449,448184,0.0,0.0
1985-12-26,0.9698833769310152,0.9740460853739811,0.9573956335370146,0.9615583419799805,641408,0.0,0.0
1985-12-27,0.9615586791430537,0.974046426915786,0.9615586791430537,0.965721070766449,457805,0.0,0.0
1985-12-30,0.965721070766449,0.974046426915786,0.9365831835975892,0.965721070766449,531567,0.0,0.0
1985-12-31,0.965720108867923,0.9906958341598511,0.9615577213904437,0.9906958341598511,1570648,0.0,0.0
1986-01-02,0.9782082172696739,0.9823706052511469,0.9573951315582179,0.9740455746650696,2450179,0.0,0.0
1986-01-03,0.9532324889536135,0.9740455746650696,0.9532324889536135,0.9740455746650696,586087,0.0,0.0
1986-01-06,0.965721070766449,0.9698837170131982,0.9490709313703215,0.965721070766449,445779,0.0,0.0
1986-01-07,0.957395933043035,0.9698836803436279,0.957395933043035,0.9698836803436279,715972,0.0,0.0
1986-01-08,0.9698835131770294,0.9698835131770294,0.9324202777323166,0.9449080228805542,1001398,0.0,0.0
1986-01-09,0.9407448233153933,0.9573952040267873,0.9240943789482117,0.9240943789482117,501100,0.0,0.0
1986-01-10,0.9324202777323166,0.9532331226568875,0.9282576323604124,0.9449080228805542,715972,0.0,0.0
1986-01-13,0.9365827709773028,0.9615582555195844,0.932420062908635,0.9490705132484436,756861,0.0,0.0
1986-01-14,0.9407450526317828,0.9449076965661597,0.9324199557304382,0.9324199557304382,242933,0.0,0.0
1986-01-15,0.9365826633206183,0.9407450526317828,0.9240946042058811,0.9324199557304382,545197,0.0,0.0
1986-01-16,0.9240951131078207,0.9324204692171761,0.9240951131078207,0.9282578229904175,690315,0.0,0.0
1986-01-17,0.9240944900340619,0.9324198405300224,0.9157694578170776,0.9157694578170776,738421,0.0,0.0
1986-01-20,0.9157697641308817,0.9157697641308817,0.8907942771911621,0.8907942771911621,655840,0.0,0.0
1986-01-21,0.89495675959892,0.89495675959892,0.8408428961036318,0.8574932813644409,1090394,0.0,0.0
1986-01-22,0.8574930741425848,0.865818423900597,0.8158672165335784,0.8283549547195435,1075962,0.0,0.0
1986-01-23,0.8283553355817279,0.8408430795093224,0.8241928815841675,0.8241928815841675,618959,0.0,0.0
1986-01-24,0.8158673256168989,0.8491680925434401,0.8158673256168989,0.8366803526878357,532369,0.0,0.0
1986-01-27,0.8366803317913578,0.8450054278313727,0.7825667301127865,0.7908918261528015,966923,0.0,0.0
1986-01-28,0.7825671369775729,0.7867295280221593,0.7367785438772547,0.761754035949707,1703740,0.0,0.0
1986-01-29,0.7742415477521629,0.7742415477521629,0.7242905787190846,0.7451034188270569,3332916,0.0,0.0
1986-01-30,0.74510351381439,0.7950547438385956,0.74510351381439,0.7784043550491333,1443970,0.0,0.0
1986-01-31,0.7784043696922626,0.8200302469652454,0.7784043696922626,0.8075425028800964,2875111,0.0,0.0
1986-02-03,0.7992168843495753,0.8075422352816629,0.7825667553875876,0.7950544953346252,1326913,0.0,0.0
1986-02-04,0.7950545682714625,0.7950545682714625,0.7825668271788225,0.7867292165756226,2061325,0.0,0.0
1986-02-05,0.7867291749891542,0.7992169154216927,0.7825667858123779,0.7825667858123779,332730,0.0,0.0
1986-02-06,0.7867291189933027,0.7908918261528015,0.7784040866090842,0.7908918261528015,1391054,0.0,0.0
1986-02-07,0.7992171251501241,0.8283553211173508,0.7908920899887336,0.8033798336982727,704747,0.0,0.0
1986-02-10,0.807542209200221,0.815867305240236,0.7825667301127865,0.7908918261528015,636597,0.0,0.0
1986-02-11,0.7825667962661377,0.8075422774648446,0.7825667962661377,0.7992169260978699,279012,0.0,0.0
1986-02-12,0.7950547348810645,0.8075424785906035,0.7908920899887336,0.8033798336982727,866703,0.0,0.0
1986-02-13,0.8075422774648446,0.8075422774648446,0.7908918930099048,0.7992169260978699,1563432,0.0,0.0
1986-02-14,0.7992169260978699,0.8033796336092582,0.7950545368654912,0.7992169260978699,385647,0.0,0.0
1986-02-18,0.7992169260978699,0.8033796336092582,0.7908918930099048,0.7992169260978699,558827,0.0,0.0
1986-02-19,0.7950544696565037,0.8033795656965187,0.7867291189933027,0.7908918261528015,963716,0.0,0.0
1986-02-20,0.7825668271788225,0.7950545682714625,0.7742414754829826,0.7867292165756226,812183,0.0,0.0
1986-02-21,0.7825667962661377,0.7992169260978699,0.7784041524105513,0.7992169260978699,807372,0.0,0.0
1986-02-24,0.7908919242514447,0.8075423093641024,0.7492659932977027,0.7867292165756226,1330922,0.0,0.0
1986-02-25,0.7950547487639613,0.8283553355817279,0.7950547487639613,0.8241928815841675,1886541,0.0,0.0
1986-02-26,0.8200302223001426,0.8241928671924733,0.7992171251501241,0.8033798336982727,1323706,0.0,0.0
1986-02-27,0.8075425028800964,0.8117051478976325,0.7867294051040558,0.8075425028800964,1865696,0.0,0.0
1986-02-28,0.8200302366191504,0.8283553355817279,0.8117051376565729,0.8241928815841675,1814383,0.0,0.0
1986-03-03,0.8241924928673654,0.828354944901774,0.8075421118276316,0.8117047548294067,4329504,0.0,0.0
1986-03-04,0.7981905341148376,0.8108602005294241,0.7939675057261285,0.7981905341148376,1536172,0.043654,0.0
1986-03-05,0.7981904963450089,0.8066371339711972,0.7686278781933613,0.7770745158195496,1141706,0.0,0.0
1986-03-06,0.7686278054966478,0.7770744423239542,0.7517351130904115,0.7601814270019531,289435,0.0,0.0
1986-03-07,0.7601814270019531,0.7728510916187245,0.7475117623851818,0.7601814270019531,1448780,0.0,0.0
1986-03-10,0.764404886175598,0.8024138854193574,0.7559582481497207,0.7981905341148376,831425,0.0,0.0
1986-03-11,0.7897440605166131,0.8108600378036499,0.7728510461876467,0.8108600378036499,670271,0.0,0.0
1986-03-12,0.8024137243886141,0.8235299600082476,0.8024137243886141,0.8108600378036499,545197,0.0,0.0
1986-03-13,0.802413821220398,0.8319764384057035,0.802413821220398,0.802413821220398,1457600,0.0,0.0
1986-03-14,0.7939671495714546,0.8066368103027344,0.777074204013282,0.8066368103027344,895566,0.0,0.0
1986-03-17,0.7981907198920437,0.8277534109063903,0.7939676905204335,0.8193070292472839,371215,0.0,0.0
1986-03-18,0.8024139298716857,0.8066372168270061,0.7855209112167358,0.7855209112167358,525153,0.0,0.0
1986-03-19,0.781297488840175,0.8066368103027344,0.777074204013282,0.8066368103027344,1133689,0.0,0.0
1986-03-20,0.7981905341148376,0.8066371721407151,0.7939675057261285,0.7981905341148376,360792,0.0,0.0
1986-03-21,0.7981904702537771,0.8108601356546978,0.793967442202941,0.802413821220398,2026849,0.0,0.0
1986-03-24,0.793967442202941,0.8066371076038619,0.793967442202941,0.802413821220398,831425,0.0,0.0
1986-03-25,0.7939675497105422,0.8024139298716857,0.777074595638758,0.7855209112167358,4699115,0.0,0.0
1986-03-26,0.7812978779906867,0.8024139251438788,0.7770745910602499,0.7939675450325012,563637,0.0,0.0
1986-03-27,0.8024135254758413,0.8108598367970947,0.7939671495714546,0.8066368103027344,371215,0.0,0.0
1986-03-31,0.7981905736302767,0.8066372120743156,0.7897442581020644,0.7939675450325012,990174,0.0,0.0
1986-04-01,0.7939679013030582,0.7939679013030582,0.7644052670235996,0.7728515863418579,505109,0.0,0.0
1986-04-02,0.7770745525901845,0.8108602005294241,0.7770745525901845,0.7981905341148376,10422880,0.0,0.0
1986-04-03,0.7981905783331997,0.7981905783331997,0.7644049285222941,0.7855209112167358,3399463,0.0,0.0
1986-04-04,0.7855209065884622,0.8066372120743156,0.7770745910602499,0.7939675450325012,3284009,0.0,0.0
1986-04-07,0.8024135254758413,0.8066368103027344,0.7897438647445616,0.8066368103027344,2260162,0.0,0.0
1986-04-08,0.8066371721407151,0.8066371721407151,0.7939675057261285,0.7981905341148376,990975,0.0,0.0
1986-04-09,0.8024139251438788,0.8066372120743156,0.7855209065884622,0.7939675450325012,592501,0.0,0.0
1986-04-10,0.789744219004771,0.8024138854193574,0.789744219004771,0.7981905341148376,427338,0.0,0.0
1986-04-11,0.7981905341148376,0.8024138854193574,0.7939675057261285,0.7981905341148376,372818,0.0,0.0
1986-04-14,0.8024137243886141,0.8193066741344315,0.7981903739316488,0.8108600378036499,1370208,0.0,0.0
1986-04-15,0.8108602005294241,0.8108602005294241,0.7855208677002512,0.7981905341148376,748042,0.0,0.0
1986-04-16,0.7981904702537771,0.802413821220398,0.793967442202941,0.802413821220398,299858,0.0,0.0
1986-04-17,0.793967442202941,0.8066371076038619,0.7897441558194771,0.802413821220398,323109,0.0,0.0
1986-04-18,0.8024138644050789,0.8024138644050789,0.7897441983222961,0.7897441983222961,1389450,0.0,0.0
1986-04-21,0.8024138854193574,0.8024138854193574,0.7855208677002512,0.7981905341148376,309479,0.0,0.0
1986-04-22,0.7939672264648296,0.7939672264648296,0.777074279270625,0.7812975645065308,891557,0.0,0.0
1986-04-23,0.7770745322395134,0.7897441983222961,0.7770745322395134,0.7897441983222961,733610,0.0,0.0
1986-04-24,0.7855209112167358,0.7855209112167358,0.7812978825940784,0.7855209112167358,118660,0.0,0.0
1986-04-25,0.7855208305299424,0.7855208305299424,0.7770745158195496,0.7770745158195496,471435,0.0,0.0
1986-04-28,0.777074595638758,0.7897442627552219,0.777074595638758,0.7855209112167358,508316,0.0,0.0
1986-04-29,0.7897441558194771,0.802413821220398,0.7770744904185564,0.802413821220398,990975,0.0,0.0
1986-04-30,0.8024138854193574,0.8024138854193574,0.7939675057261285,0.7981905341148376,889954,0.0,0.0
1986-05-01,0.8024136031872229,0.8024136031872229,0.7812975645065308,0.7812975645065308,1715766,0.0,0.0
1986-05-02,0.7770745158195496,0.7812978023410642,0.7728511647148759,0.7770745158195496,343153,0.0,0.0
1986-05-05,0.7686279571449517,0.7855209112167358,0.7686279571449517,0.7855209112167358,630183,0.0,0.0
1986-05-06,0.777074595638758,0.7981905783331997,0.777074595638758,0.7855209112167358,790535,0.0,0.0
1986-05-07,0.7897441816346161,0.7897441816346161,0.7770745158195496,0.7770745158195496,812183,0.0,0.0
1986-05-08,0.7770745322395134,0.7897441983222961,0.7770745322395134,0.7897441983222961,601320,0.0,0.0
1986-05-09,0.7981906181876718,0.8277533054351807,0.7897443021879608,0.8277533054351807,1469626,0.0,0.0
1986-05-12,0.8277534109063903,0.8319766986107092,0.8193070292472839,0.8193070292472839,837839,0.0,0.0
1986-05-13,0.8193068507546681,0.8319765173579042,0.8150835639704264,0.8235301375389099,485867,0.0,0.0
1986-05-14,0.8150835639704264,0.8235301375389099,0.8108602126030215,0.8235301375389099,374422,0.0,0.0
1986-05-15,0.8193066741344315,0.8193066741344315,0.8066370102624304,0.8108600378036499,450589,0.0,0.0
1986-05-16,0.8108602005294241,0.8108602005294241,0.7939675057261285,0.7981905341148376,532369,0.0,0.0
1986-05-19,0.7981901760658151,0.8066368103027344,0.7939671495714546,0.8066368103027344,793742,0.0,0.0
1986-05-20,0.8108598367970947,0.8108598367970947,0.8024135254758413,0.8066368103027344,231709,0.0,0.0
1986-05-21,0.7981901760658151,0.8108598367970947,0.7981901760658151,0.8066368103027344,703945,0.0,0.0
1986-05-22,0.810860389255469,0.823530316951603,0.810860389255469,0.8193070292472839,2129475,0.0,0.0
1986-05-23,0.8227344751358032,0.8313048061230005,0.8141644717932108,0.8227344751358032,2075757,0.043654,0.0
1986-05-27,0.8141643038626943,0.8355897665023804,0.8141643038626943,0.8355897665023804,390457,0.0,0.0
1986-05-28,0.8313052178374847,0.8313052178374847,0.805594801902771,0.805594801902771,496289,0.0,0.0
1986-05-29,0.805594626870013,0.8141646981239319,0.8013094929496448,0.8141646981239319,1090394,0.0,0.0
1986-05-30,0.8227349894525086,0.8313053257972841,0.8055949065236147,0.8098797798156738,832227,0.0,0.0
1986-06-02,0.8141649807525426,0.8227349894525086,0.8055949065236147,0.8098797798156738,202845,0.0,0.0
1986-06-03,0.8013097711157079,0.8141649807525426,0.8013097711157079,0.8098797798156738,787328,0.0,0.0
1986-06-04,0.8098795150696879,0.8098795150696879,0.7970243096351624,0.7970243096351624,684703,0.0,0.0
1986-06-05,0.7970245701788391,0.8141649807525426,0.7970245701788391,0.8098797798156738,484263,0.0,0.0
1986-06-06,0.8141649807525426,0.8141649807525426,0.7970245701788391,0.8098797798156738,481056,0.0,0.0
1986-06-09,0.8055948382935427,0.8098797112226934,0.7927396297454834,0.7927396297454834,293444,0.0,0.0
1986-06-10,0.7927396079457847,0.7970244807571047,0.7884544730186462,0.7884544730186462,226898,0.0,0.0
1986-06-11,0.7884544947005072,0.7927396297454834,0.7884544947005072,0.7927396297454834,190819,0.0,0.0
1986-06-12,0.7841689949518681,0.7884541938909194,0.779883861541748,0.779883861541748,350369,0.0,0.0
1986-06-13,0.779883861541748,0.7841689949518681,0.7713137913083022,0.779883861541748,400880,0.0,0.0
1986-06-16,0.7755986595898128,0.7841686606407166,0.7755986595898128,0.7841686606407166,285427,0.0,0.0
1986-06-17,0.7884538577528789,0.7970238588037827,0.7841686606407166,0.7841686606407166,307876,0.0,0.0
1986-06-18,0.7927394377438086,0.7970243096351624,0.7841691042006367,0.7970243096351624,177189,0.0,0.0
1986-06-19,0.7927394377438086,0.8013095091712186,0.7884543037366929,0.7970243096351624,270995,0.0,0.0
1986-06-20,0.797024502674634,0.8013097032485667,0.7884544947005072,0.7927396297454834,741628,0.0,0.0
1986-06-23,0.7927396079457847,0.7970244807571047,0.7841692725625532,0.7884544730186462,822606,0.0,0.0
1986-06-24,0.7884544730186462,0.7970244807571047,0.7841692725625532,0.7884544730186462,1798348,0.0,0.0
1986-06-25,0.7884544947005072,0.797024502674634,0.7884544947005072,0.7927396297454834,492281,0.0,0.0
1986-06-26,0.797024502674634,0.8013097032485667,0.7884544947005072,0.7927396297454834,296651,0.0,0.0
1986-06-27,0.792739421695726,0.8184498320443001,0.792739421695726,0.8141646981239319,1322102,0.0,0.0
1986-06-30,0.8184500098701278,0.8184500098701278,0.805594801902771,0.805594801902771,210061,0.0,0.0
1986-07-01,0.805594801902771,0.805594801902771,0.7841692587036494,0.805594801902771,1009416,0.0,0.0
1986-07-02,0.7927396297454834,0.797024502674634,0.7884544947005072,0.7927396297454834,655038,0.0,0.0
1986-07-03,0.7970241484830876,0.8055944802934052,0.7927392774581015,0.80130934715271,120264,0.0,0.0
1986-07-07,0.8013096812131978,0.8013096812131978,0.7884544730186462,0.7884544730186462,353576,0.0,0.0
1986-07-08,0.779883861541748,0.7841689949518681,0.7713137913083022,0.779883861541748,265383,0.0,0.0
1986-07-09,0.7884544730186462,0.7927396079457847,0.7798841376354148,0.7884544730186462,679893,0.0,0.0
1986-07-10,0.7884544730186462,0.7927396079457847,0.7841692725625532,0.7884544730186462,575664,0.0,0.0
1986-07-11,0.7927396297454834,0.797024502674634,0.7841692941265747,0.7927396297454834,295849,0.0,0.0
1986-07-14,0.7884543037366929,0.7970243096351624,0.779883970193521,0.7970243096351624,573258,0.0,0.0
1986-07-15,0.7884544730186462,0.8013096812131978,0.7798841376354148,0.7884544730186462,901980,0.0,0.0
1986-07-16,0.7970244807571047,0.7970244807571047,0.7884544730186462,0.7884544730186462,506712,0.0,0.0
1986-07-17,0.7927396079457847,0.7927396079457847,0.7798841376354148,0.7884544730186462,508316,0.0,0.0
1986-07-18,0.7841692941265747,0.7927396297454834,0.7798841590815985,0.7927396297454834,333532,0.0,0.0
1986-07-21,0.7970241079015171,0.7970241079015171,0.7413181662559509,0.7413181662559509,752051,0.0,0.0
1986-07-22,0.7327485254606921,0.7370334643019817,0.707038106065408,0.7241782546043396,670271,0.0,0.0
1986-07-23,0.7284625060967322,0.7327476363252174,0.7198924422264099,0.7198924422264099,439364,0.0,0.0
1986-07-24,0.7198931304318107,0.7241780681699742,0.6898975833304852,0.6941824555397034,556421,0.0,0.0
1986-07-25,0.694182634251917,0.7241782546043396,0.6898977609395897,0.7241782546043396,318299,0.0,0.0
1986-07-28,0.715607996106811,0.715607996106811,0.6856124490054856,0.6941824555397034,404889,0.0,0.0
1986-07-29,0.6898979571732607,0.6898979571732607,0.6599023938179016,0.6599023938179016,567646,0.0,0.0
1986-07-30,0.6599023938179016,0.6770427438190987,0.6384768416406887,0.6599023938179016,737619,0.0,0.0
1986-07-31,0.6641869424929272,0.6684718132308534,0.6427614092826843,0.6427614092826843,686307,0.0,0.0
1986-08-01,0.6470466203057949,0.6470466203057949,0.6041958151638761,0.6084807515144348,798553,0.0,0.0
1986-08-04,0.6127659317003638,0.6299062681845575,0.6084807984326184,0.6170510649681091,658245,0.0,0.0
1986-08-05,0.6256212224672723,0.6384764274826992,0.6213363507156118,0.6299063563346863,2742019,0.0,0.0
1986-08-06,0.6299065733702944,0.6341917742431217,0.6213365647984058,0.6256214380264282,590897,0.0,0.0
1986-08-07,0.6256214380264282,0.6341917742431217,0.6213365647984058,0.6256214380264282,1494481,0.0,0.0
1986-08-08,0.6299063463879834,0.6341915457166692,0.61705114157555,0.6213363409042358,632589,0.0,0.0
1986-08-11,0.6213365647984058,0.6341917742431217,0.6170513639255786,0.6256214380264282,873918,0.0,0.0
1986-08-12,0.6213363507156118,0.6299063563346863,0.6213363507156118,0.6299063563346863,1073557,0.0,0.0
1986-08-13,0.6384763634844963,0.6599018996160834,0.6213362884354584,0.6556167006492615,2000391,0.0,0.0
1986-08-14,0.6599023938179016,0.6727576071720637,0.6556171916418858,0.6599023938179016,1923422,0.0,0.0
1986-08-15,0.6599021175764281,0.6641872524296637,0.6513317823410034,0.6513317823410034,843452,0.0,0.0
1986-08-18,0.6513315886753965,0.6556167222544993,0.6213363089110172,0.6341915130615234,264581,0.0,0.0
1986-08-19,0.6384764117705946,0.651331616469671,0.621336335425303,0.6470467448234558,743232,0.0,0.0
1986-08-20,0.6513315364512621,0.6770422048065144,0.6470466653314586,0.6684718728065491,2084576,0.0,0.0
1986-08-21,0.6727572900516693,0.6813272971901357,0.6556168826010363,0.6770424246788025,536377,0.0,0.0
1986-08-22,0.6770423769423224,0.6941824555397034,0.6727572426173227,0.6941824555397034,2121457,0.0,0.0
1986-08-25,0.6715085506439209,0.6933105953215785,0.6715085506439209,0.6715085506439209,1181794,0.043654,0.0
1986-08-26,0.6758687021582589,0.6933102354941665,0.662787135397269,0.6889500021934509,1087187,0.0,0.0
1986-08-27,0.6845895961998405,0.7063916325569153,0.6845895961998405,0.7063916325569153,1149724,0.0,0.0
1986-08-28,0.7020313986572928,0.7063916325569153,0.6933103307249201,0.7063916325569153,722386,0.0,0.0
1986-08-29,0.7020312826925077,0.7238333821296692,0.7020312826925077,0.7238333821296692,803364,0.0,0.0
1986-09-02,0.7238332918826174,0.7281937912441226,0.6976706958022215,0.7020311951637268,644615,0.0,0.0
1986-09-03,0.7020315647041162,0.7151128696301449,0.7020315647041162,0.7107523679733276,462616,0.0,0.0
1986-09-04,0.7063917996350358,0.7151128696301449,0.7020315647041162,0.7107523679733276,424131,0.0,0.0
1986-09-05,0.7325544063750277,0.7499960064888,0.7325544063750277,0.7499960064888,1303662,0.0,0.0
1986-09-08,0.7587173521117352,0.7761592268943787,0.7499963480389332,0.7761592268943787,1648419,0.0,0.0
1986-09-09,0.7761591236793162,0.7848798598664978,0.7587172512161249,0.7674380540847778,2034065,0.0,0.0
1986-09-10,0.7674378066469221,0.7674378066469221,0.7499960064888,0.7499960064888,351171,0.0,0.0
1986-09-11,0.7499960548651555,0.754356555197035,0.7194731526750863,0.7369147539138794,2165554,0.0,0.0
1986-09-12,0.7412754794822022,0.7456359811390195,0.7020315647041162,0.7107523679733276,4408878,0.0,0.0
1986-09-15,0.7107521892559431,0.7151126898163201,0.6715082843456678,0.6933103203773499,586888,0.0,0.0
1986-09-16,0.6933102354941665,0.6933102354941665,0.6802289354589744,0.6889500021934509,719981,0.0,0.0
1986-09-17,0.693310309631797,0.693310309631797,0.6802290081977844,0.6802290081977844,331929,0.0,0.0
1986-09-18,0.6715082739380227,0.6845895753720352,0.6627872062709778,0.6802290081977844,471435,0.0,0.0
1986-09-19,0.6715084974310778,0.6845898032188416,0.6627874268614654,0.6845898032188416,408898,0.0,0.0
1986-09-22,0.6845898574682964,0.6889503597579055,0.6715085506439209,0.6715085506439209,220484,0.0,0.0
1986-09-23,0.6758687744308168,0.6889500758648294,0.6715082739380227,0.6802290081977844,293444,0.0,0.0
1986-09-24,0.6845898574682964,0.6845898574682964,0.6671479816728276,0.6715085506439209,336739,0.0,0.0
1986-09-25,0.6715082739380227,0.693310309631797,0.6453456710699976,0.6802290081977844,840245,0.0,0.0
1986-09-26,0.6715085506439209,0.6758690529335302,0.6627874793832184,0.6715085506439209,247744,0.0,0.0
1986-09-29,0.6627870398744596,0.6802288374224023,0.6453455090522766,0.6453455090522766,676685,0.0,0.0
1986-09-30,0.6497057417245827,0.6627870398744596,0.6453455090522766,0.6453455090522766,2293835,0.0,0.0
1986-10-01,0.6453455090522766,0.6584268072021536,0.6453455090522766,0.6453455090522766,1284420,0.0,0.0
1986-10-02,0.6540661291509567,0.6540661291509567,0.6322641026630674,0.640984833240509,584483,0.0,0.0
1986-10-03,0.6409852549958891,0.6453458231980612,0.6366247534751892,0.6366247534751892,647822,0.0,0.0
1986-10-06,0.6453453985735152,0.658426694483963,0.6366243345889313,0.640984833240509,255761,0.0,0.0
1986-10-07,0.649705708026886,0.649705708026886,0.632264178109327,0.649705708026886,330325,0.0,0.0
1986-10-08,0.6497060019036858,0.6540665030479431,0.6453457674852948,0.6540665030479431,1182596,0.0,0.0
1986-10-09,0.6453455812236794,0.662787113996414,0.6409850146565155,0.6584268808364868,1359785,0.0,0.0
1986-10-10,0.6627871990203857,0.6627871990203857,0.6497058977294767,0.6627871990203857,1210658,0.0,0.0
1986-10-13,0.6671479288055322,0.6845898032188416,0.6627874268614654,0.6845898032188416,261374,0.0,0.0
1986-10-14,0.6845895753720352,0.6845895753720352,0.6715082739380227,0.6802290081977844,520342,0.0,0.0
1986-10-15,0.6802290081977844,0.6889500758648294,0.6715082739380227,0.6802290081977844,283823,0.0,0.0
1986-10-16,0.6889503051629083,0.6933105403810599,0.680229234593296,0.6845898032188416,341550,0.0,0.0
1986-10-17,0.680229288497203,0.6845898574682964,0.6715085506439209,0.6715085506439209,315893,0.0,0.0
1986-10-20,0.6715082665920261,0.6715082665920261,0.654066398174569,0.6627871990203857,209259,0.0,0.0
1986-10-21,0.6671478064363153,0.6671478064363153,0.6540665030479431,0.6540665030479431,480254,0.0,0.0
1986-10-22,0.6584268808364868,0.662787113996414,0.6409850146565155,0.6584268808364868,719981,0.0,0.0
1986-10-23,0.6540665030479431,0.6715083742620392,0.6497060019036858,0.6540665030479431,640606,0.0,0.0
1986-10-24,0.6540663142693229,0.6584268808364868,0.6453455812236794,0.6584268808364868,843452,0.0,0.0
1986-10-27,0.6497061070592826,0.6497061070592826,0.6279039978981018,0.6279039978981018,613346,0.0,0.0
1986-10-28,0.627903453309265,0.6409847474692832,0.6191824571730804,0.6322640180587769,1702137,0.0,0.0
1986-10-29,0.6279039427627433,0.6322645109113343,0.6191829398285043,0.6235434412956238,750447,0.0,0.0
1986-10-30,0.6279039978981018,0.6279039978981018,0.6191829941980839,0.6279039978981018,561232,0.0,0.0
1986-10-31,0.6366246985153136,0.6540665030479431,0.6322644640969226,0.6540665030479431,517135,0.0,0.0
1986-11-03,0.6540662411226482,0.6584268072021536,0.6409849429727712,0.6453455090522766,579672,0.0,0.0
1986-11-04,0.6366243345889313,0.640984833240509,0.6322641026630674,0.640984833240509,816993,0.0,0.0
1986-11-05,0.640984833240509,0.640984833240509,0.6322641026630674,0.640984833240509,582880,0.0,0.0
1986-11-06,0.7848795652389526,0.79796086465369,0.7456356669947406,0.7848795652389526,7511690,0.0,0.0
1986-11-07,0.7892403015417404,0.7892403015417404,0.7630776970834942,0.7717984318733215,2741218,0.0,0.0
1986-11-10,0.7674379311154865,0.7805192333446096,0.7630776970834942,0.7717984318733215,1326111,0.0,0.0
1986-11-11,0.7761591236793162,0.7761591236793162,0.7630778193541298,0.7674380540847778,682298,0.0,0.0
1986-11-12,0.7761592394924635,0.8284844646008196,0.7761592394924635,0.8197636604309082,3595092,0.0,0.0
1986-11-13,0.8241236696023141,0.8372049722887775,0.8154029345075977,0.8284842371940613,3183789,0.0,0.0
1986-11-14,0.828484409231265,0.828484409231265,0.8154031038284302,0.8154031038284302,1989167,0.0,0.0
1986-11-17,0.806682233499202,0.8110424682282986,0.7848798595872345,0.80232173204422,865099,0.0,0.0
1986-11-18,0.7979612703060219,0.8197636471250663,0.7761592268943787,0.7761592268943787,3967910,0.0,0.0
1986-11-19,0.7587170141931273,0.7936004148145878,0.7543565140988129,0.7892401814460754,1257961,0.0,0.0
1986-11-20,0.7892400026455444,0.8502861899586646,0.7848794368576557,0.8415651917457581,1877722,0.0,0.0
1986-11-21,0.854646925055055,0.8764492316663829,0.8502866237683161,0.8720887303352356,4330306,0.0,0.0
1986-11-24,0.8720883752653078,0.8808091743325291,0.8590070766423124,0.8677278757095337,1934647,0.0,0.0
1986-11-25,0.8677282290040884,0.8764492316663829,0.8590074263862022,0.8720887303352356,2049299,0.0,0.0
1986-11-26,0.8720887303352356,0.8720887303352356,0.8633679277173495,0.8720887303352356,960509,0.0,0.0
1986-11-28,0.8677280476792247,0.8764490485191345,0.8677280476792247,0.8764490485191345,1318895,0.0,0.0
1986-12-01,0.9065196514129639,0.9065196514129639,0.8755652558783559,0.9065196514129639,732007,0.043654,0.0
1986-12-02,0.9109410834731594,0.9109410834731594,0.888830974940364,0.8976749777793884,1060729,0.0,0.0
1986-12-03,0.8932531350339377,0.8976752391763712,0.8755651242052592,0.8844091296195984,839443,0.0,0.0
1986-12-04,0.8844090138062733,0.902097225189209,0.8799869102429141,0.902097225189209,1727793,0.0,0.0
1986-12-05,0.9065191748767353,0.9109410068656603,0.8755647956141308,0.8888309001922607,1420719,0.0,0.0
1986-12-08,0.8976752391763712,0.8976752391763712,0.8711430200628257,0.8844091296195984,824209,0.0,0.0
1986-12-09,0.8932530974781012,0.8976752014346122,0.8667208794800735,0.8711429834365845,622166,0.0,0.0
1986-12-10,0.8711430200628257,0.8844091296195984,0.8711430200628257,0.8844091296195984,521946,0.0,0.0
1986-12-11,0.8755650520324707,0.884409056717799,0.8667208444766313,0.8755650520324707,385647,0.0,0.0
1986-12-12,0.8711429834365845,0.8844090924355984,0.8711429834365845,0.8711429834365845,2108629,0.0,0.0
1986-12-15,0.8711425832072536,0.879986584186554,0.8578764803030898,0.879986584186554,723188,0.0,0.0
1986-12-16,0.8711425832072536,0.8844086861114173,0.8667204812823902,0.879986584186554,327118,0.0,0.0
1986-12-17,0.8711428246248472,0.8799868280550638,0.857876718044281,0.857876718044281,583681,0.0,0.0
1986-12-18,0.8755650520324707,0.8755650520324707,0.857876839791303,0.8755650520324707,164361,0.0,0.0
1986-12-19,0.8667208444766313,0.8755650520324707,0.8534547360133834,0.8755650520324707,1038279,0.0,0.0
1986-12-22,0.8799863586943969,0.8799863586943969,0.8534541596848144,0.8667202591896057,626976,0.0,0.0
1986-12-23,0.8622984757756581,0.8799864755506437,0.8401881717513245,0.8490321040153503,386448,0.0,0.0
