Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-18,6.507127316407937,6.66101225571316,6.463160406533561,6.639028549194336,1507500,0.0,0.0
1992-11-19,6.617052290419183,6.639035516846078,6.507134145629508,6.573084831237793,935700,0.0,0.0
1992-11-20,6.639030752758504,6.704981391041415,6.595063828291043,6.682998180389404,877200,0.0,0.0
1992-11-23,6.6829989745437,6.770932833927979,6.661015258115881,6.72696590423584,485400,0.0,0.0
1992-11-24,6.704980997303704,6.858865978648361,6.704980997303704,6.792915344238281,570000,0.0,0.0
1992-11-25,6.792918411585001,6.8588690757751465,6.792918411585001,6.8588690757751465,431400,0.0,0.0
1992-11-27,6.8588690757751465,6.946803462416553,6.8588690757751465,6.8588690757751465,759000,0.0,0.0
1992-11-30,6.902836598030751,6.946804046630859,6.880853376894375,6.946804046630859,671100,0.0,0.0
1992-12-01,6.924818611140612,6.968785545712384,6.880851676568841,6.902834892272949,503700,0.0,0.0
1992-12-02,6.9248175621032715,6.946801277640631,6.858866918654669,6.9248175621032715,630300,0.0,0.0
1992-12-03,6.924819739965292,6.946803462416553,6.8588690757751465,6.8588690757751465,692100,0.0,0.0
1992-12-04,6.924817720850308,6.990768365810788,6.836883359848507,6.880850791931152,1137300,0.0,0.0
1992-12-07,6.902836598030751,6.946804046630859,6.858869652594321,6.946804046630859,416100,0.0,0.0
1992-12-08,6.9547470560613665,7.02098274230957,6.932668325532571,7.02098274230957,506400,0.056667,0.0
1992-12-09,7.02098274230957,7.043061472838366,6.9547470560613665,7.02098274230957,416100,0.0,0.0
1992-12-10,6.998907566070557,6.998907566070557,6.910593609782827,6.998907566070557,762600,0.0,0.0
1992-12-11,6.954750587926692,6.998907566070557,6.93267184618554,6.998907566070557,378600,0.0,0.0
1992-12-14,6.95474936045274,7.020985068647528,6.95474936045274,6.976828098297119,503700,0.0,0.0
1992-12-15,7.020985237195067,7.043063975569474,6.910592555999756,6.910592555999756,402900,0.0,0.0
1992-12-16,6.932670760476354,6.976828237043259,6.822278079735811,6.8664350509643555,623700,0.0,0.0
1992-12-17,6.910590867531901,6.910590867531901,6.80019770797064,6.888512134552002,416400,0.0,0.0
1992-12-18,6.954750587926692,6.998907566070557,6.910593609782827,6.998907566070557,1281600,0.0,0.0
1992-12-21,6.954749213071043,6.954749213071043,6.844356536865234,6.844356536865234,905700,0.0,0.0
1992-12-22,6.866436500585623,6.866436500585623,6.62357234954834,6.62357234954834,1744500,0.0,0.0
1992-12-23,6.623568977277303,6.711883398753737,6.424861907958984,6.424861907958984,2775300,0.0,0.0
1992-12-24,6.402786155720468,6.4469436396759825,6.226157735913744,6.314472198486328,2072400,0.0,0.0
1992-12-28,6.358627381387312,6.40278434753418,6.314470415240446,6.40278434753418,3365400,0.0,0.0
1992-12-29,6.40278234860804,6.667725073451658,6.40278234860804,6.5131754875183105,1328700,0.0,0.0
1992-12-30,6.469020047523437,6.601491451263428,6.469020047523437,6.601491451263428,1494900,0.0,0.0
1992-12-31,6.60149360660369,6.733965053594656,6.60149360660369,6.62357234954834,1751400,0.0,0.0
1993-01-04,6.667727723708793,6.6898064613342285,6.579413783883739,6.6898064613342285,1338900,0.0,0.0
1993-01-05,6.711885123282929,6.844356536865234,6.711885123282929,6.844356536865234,2202300,0.0,0.0
1993-01-06,6.844355739972846,6.8885127042462795,6.689805607008406,6.778120040893555,1467000,0.0,0.0
1993-01-07,6.756043483834291,6.844357946186769,6.711886505327274,6.800200462341309,1660800,0.0,0.0
1993-01-08,6.778120040893555,6.800198270361131,6.645648642734972,6.778120040893555,859800,0.0,0.0
1993-01-11,6.756041369391876,6.822277069091797,6.756041369391876,6.822277069091797,738000,0.0,0.0
1993-01-12,6.800198234589016,6.800198234589016,6.667726837127293,6.733962535858154,1496100,0.0,0.0
1993-01-13,6.778120040893555,6.800198270361131,6.7118843418142635,6.778120040893555,1746000,0.0,0.0
1993-01-14,6.756044823720711,6.756044823720711,6.623573356588932,6.711887836456299,1248300,0.0,0.0
1993-01-15,6.7781200052375805,6.800198234589016,6.733962535858154,6.733962535858154,1796400,0.0,0.0
1993-01-18,6.711887836456299,6.844359303588078,6.689809090154822,6.711887836456299,1145700,0.0,0.0
1993-01-19,6.689809090154822,6.756044823720711,6.623573356588932,6.711887836456299,645300,0.0,0.0
1993-01-20,6.711884176913652,6.711884176913652,6.623569745198253,6.64564847946167,611400,0.0,0.0
1993-01-21,6.6235698730861445,6.733962535858154,6.601491138396431,6.733962535858154,1191900,0.0,0.0
1993-01-22,6.733963431246756,6.7781209064976276,6.645649491421702,6.6898064613342285,612900,0.0,0.0
1993-01-25,6.623570753796266,6.756042168872192,6.623570753796266,6.6898064613342285,1547700,0.0,0.0
1993-01-26,6.689808073043823,6.689808073043823,6.60149360660369,6.62357234954834,2066700,0.0,0.0
1993-01-27,6.601491645047359,6.62357038143157,6.557334677617254,6.579413414001465,1052100,0.0,0.0
1993-01-28,6.557334677617254,6.601491645047359,6.535255941233043,6.579413414001465,956400,0.0,0.0
1993-01-29,6.535253727207571,6.557332456111908,6.336546683082967,6.358625411987305,2325900,0.0,0.0
1993-02-01,6.336546683082967,6.44693982226651,6.336546683082967,6.358625411987305,1245900,0.0,0.0
1993-02-02,6.38070524898036,6.402783476380711,6.270312090625674,6.292390823364258,975300,0.0,0.0
1993-02-03,6.336549260842939,6.623570832009466,6.3144710282951415,6.535256385803223,1712700,0.0,0.0
1993-02-04,6.491098785166215,6.491098785166215,6.137841539976375,6.40278434753418,5639100,0.0,0.0
1993-02-05,6.358625411987305,6.469018045832702,6.314468459516775,6.358625411987305,1854300,0.0,0.0
1993-02-08,6.380708287138062,6.380708287138062,6.137843627388961,6.182001113891602,1971300,0.0,0.0
1993-02-09,6.159920799368955,6.159920799368955,5.961213676808666,6.049528121948242,2992500,0.0,0.0
1993-02-10,6.005371984333644,6.248236636228073,6.005371984333644,6.2040791511535645,1987800,0.0,0.0
1993-02-11,6.292393456508571,6.358629177103398,6.248236477891501,6.314472198486328,2073900,0.0,0.0
1993-02-12,6.27031001592364,6.535252699770245,6.27031001592364,6.469017028808594,3218100,0.0,0.0
1993-02-16,6.469021212113101,6.469021212113101,6.270314070730735,6.380707263946533,1794600,0.0,0.0
1993-02-17,6.358627921929243,6.380706659548724,5.9832924144281465,6.049528121948242,2456400,0.0,0.0
1993-02-18,6.049528049235333,6.071606281251097,5.718349515615485,5.762506484985352,2966400,0.0,0.0
1993-02-19,5.806664576547251,5.806664576547251,5.1222291450182675,5.409250259399414,3892800,0.0,0.0
1993-02-22,5.47548719169399,5.541722925889234,5.38717321632603,5.43133020401001,2463900,0.0,0.0
1993-02-23,5.4754855220379905,5.784585857586615,5.453407287597656,5.453407287597656,2575500,0.0,0.0
1993-02-24,5.607957188610397,5.784586103677683,5.5417214717947685,5.674192905426025,1887900,0.0,0.0
1993-02-25,5.718349877084988,5.872899532318115,5.674192399585491,5.872899532318115,1725900,0.0,0.0
1993-02-26,5.917057690422901,6.005371644903403,5.7625075120743805,5.8508219718933105,1335900,0.0,0.0
1993-03-01,5.828743230603971,5.983293408952492,5.7625075120743805,5.8508219718933105,2774400,0.0,0.0
1993-03-02,5.903194222051173,5.903194222051173,5.747847339855815,5.858809471130371,2613600,0.056667,0.0
1993-03-03,5.858810148276713,5.925387536325312,5.836617516278793,5.903194904327393,1047000,0.0,0.0
1993-03-04,5.903194648000796,6.102926803473888,5.836617262843099,6.014157295227051,839700,0.0,0.0
1993-03-05,6.102927331613623,6.236082113452068,6.014157815684782,6.080735206604004,1280100,0.0,0.0
1993-03-08,6.125118732452393,6.147311360942972,5.969771348908501,6.125118732452393,1244100,0.0,0.0
1993-03-09,6.147313433567161,6.147313433567161,6.014158633619463,6.102928161621094,923700,0.0,0.0
1993-03-10,6.080735206604004,6.080735206604004,5.991965182729981,6.080735206604004,981300,0.0,0.0
1993-03-11,6.1029261039618135,6.16950348148847,6.058541354925736,6.125118732452393,1029900,0.0,0.0
1993-03-12,6.125119964568425,6.147312597523226,5.903195158855957,6.080735206604004,4041300,0.0,0.0
1993-03-15,6.125118732452393,6.147311360942972,5.9475792283630025,6.125118732452393,1904100,0.0,0.0
1993-03-16,6.080733983416315,6.125118732452393,6.058541354925736,6.125118732452393,1323600,0.0,0.0
1993-03-17,6.080736033593312,6.169505561594943,6.0363507616472445,6.102928161621094,1601100,0.0,0.0
1993-03-18,6.102930082579759,6.1695075035095215,6.102930082579759,6.1695075035095215,825600,0.0,0.0
1993-03-19,6.2138887384696275,6.2138887384696275,6.036348726435158,6.125118732452393,1986900,0.0,0.0
1993-03-22,5.969772033158494,6.036349418316191,5.947579910069353,6.014157295227051,4235400,0.0,0.0
1993-03-23,6.014157295227051,6.169504188631586,5.991964664192772,6.014157295227051,1598700,0.0,0.0
1993-03-24,5.969772137405813,6.03634952372612,5.858809996187017,5.925387382507324,1536300,0.0,0.0
1993-03-25,5.925386015574137,5.9919633865356445,5.881001270914809,5.9919633865356445,872700,0.0,0.0
1993-03-26,6.014157727467056,6.058542484780426,5.925387704895142,5.947580337524414,1393800,0.0,0.0
1993-03-29,5.969770760233466,6.058540757497152,5.925386015574137,5.9919633865356445,967200,0.0,0.0
1993-03-30,5.969772462208511,5.969772462208511,5.925387704895142,5.947580337524414,1425900,0.0,0.0
1993-03-31,6.080735038086521,6.080735038086521,5.969772384332843,6.036349773406982,1198500,0.0,0.0
1993-04-01,6.080735038086521,6.080735038086521,5.991965016672612,6.036349773406982,890100,0.0,0.0
1993-04-02,5.9697704807995065,6.014155731326273,5.8588083703726035,5.881000995635986,1202100,0.0,0.0
1993-04-05,5.969772462208511,5.991965094837783,5.925387704895142,5.947580337524414,488400,0.0,0.0
1993-04-06,5.770040793732162,5.770040793732162,5.570308606549758,5.725656032562256,3314400,0.0,0.0
1993-04-07,5.7256585830112146,5.770043363951967,5.636888513184264,5.703465938568115,1437900,0.0,0.0
1993-04-08,5.703463119607268,5.770040512084961,5.703463119607268,5.770040512084961,1064700,0.0,0.0
1993-04-12,5.8588111976987305,6.1251207975941275,5.8588111976987305,6.102928161621094,1467600,0.0,0.0
1993-04-13,6.102927967852828,6.169505365712841,5.969773172132801,6.0585432052612305,1421100,0.0,0.0
1993-04-14,6.036349773406982,6.058542405746752,6.014157649012382,6.036349773406982,477300,0.0,0.0
1993-04-15,6.014156605889658,6.125118732452393,6.014156605889658,6.125118732452393,1349100,0.0,0.0
1993-04-16,6.1251207975941275,6.169505561594943,6.058543397620278,6.102928161621094,1030500,0.0,0.0
1993-04-19,6.080735721425009,6.169505244869456,6.058543086591285,6.147313117980957,903600,0.0,0.0
1993-04-20,6.102927331613623,6.147312597523226,6.058542573649203,6.080735206604004,1101300,0.0,0.0
1993-04-21,6.10292788561907,6.258275314514288,6.058543123625534,6.213890552520752,999300,0.0,0.0
1993-04-22,6.258275314514288,6.369237473470742,6.147313155557835,6.213890552520752,666000,0.0,0.0
1993-04-23,6.080735206604004,6.125119964568425,6.058542573649203,6.080735206604004,553200,0.0,0.0
1993-04-26,6.0363481311949725,6.058540757497152,5.969770760233466,5.9919633865356445,1123800,0.0,0.0
1993-04-27,5.969770760233466,5.9919633865356445,5.925386015574137,5.9919633865356445,1315800,0.0,0.0
1993-04-28,5.991965997646429,6.1251207975941275,5.969773361673395,6.102928161621094,564600,0.0,0.0
1993-04-29,6.125122270553487,6.258277102522042,6.125122270553487,6.236084461212158,1018200,0.0,0.0
1993-04-30,6.236081922929519,6.3026593118146925,6.213889798597906,6.258274555206299,612000,0.0,0.0
1993-05-03,6.213892327847648,6.236084461212158,6.125122270553487,6.236084461212158,906600,0.0,0.0
1993-05-04,6.213892327847648,6.280469743831925,6.191699686537765,6.236084461212158,534000,0.0,0.0
1993-05-05,6.258275314514288,6.258275314514288,6.1916979175513704,6.213890552520752,530400,0.0,0.0
1993-05-06,6.169507045227881,6.258277102522042,6.147314911863371,6.236084461212158,313800,0.0,0.0
1993-05-07,6.213889798597906,6.3026593118146925,6.1695045340443455,6.258274555206299,460200,0.0,0.0
1993-05-10,6.258273184926886,6.3692353061247555,6.258273184926886,6.324850559234619,632400,0.0,0.0
1993-05-11,6.213889798597906,6.258274555206299,6.213889798597906,6.258274555206299,673500,0.0,0.0
1993-05-12,6.236081922929519,6.258274555206299,6.191697166321125,6.258274555206299,543600,0.0,0.0
1993-05-13,6.258274746406869,6.258274746406869,6.058542573649203,6.080735206604004,815100,0.0,0.0
1993-05-14,6.080736033593312,6.1251207975941275,5.991965997646429,6.102928161621094,555600,0.0,0.0
1993-05-17,6.125119964568425,6.169504722532846,6.058542573649203,6.080735206604004,347700,0.0,0.0
1993-05-18,6.080735840529647,6.125120603121244,6.036350569992814,6.0585432052612305,556500,0.0,0.0
1993-05-19,6.102927331613623,6.102927331613623,6.036349940694401,6.080735206604004,918000,0.0,0.0
1993-05-20,6.102927967852828,6.102927967852828,6.036350569992814,6.0585432052612305,967800,0.0,0.0
1993-05-21,5.991965016672612,6.058542405746752,5.969772384332843,6.036349773406982,949500,0.0,0.0
1993-05-24,6.014157649012382,6.080735038086521,5.991965016672612,6.036349773406982,503400,0.0,0.0
1993-05-25,6.036349418316191,6.080734680384748,5.969772033158494,6.014157295227051,719100,0.0,0.0
1993-05-26,5.903194648000796,6.014157295227051,5.858809893877377,6.014157295227051,3786600,0.0,0.0
1993-05-27,6.058542155147938,6.058542155147938,5.903194751085506,5.925387382507324,900300,0.0,0.0
1993-05-28,5.9697704807995065,5.9697704807995065,5.836615745109221,5.881000995635986,468600,0.0,0.0
1993-06-01,5.933647004749027,6.067488670349121,5.933647004749027,6.067488670349121,852900,0.056667,0.0
1993-06-02,6.067489727289931,6.245945652886902,6.022876001173451,6.223638534545898,1178100,0.0,0.0
1993-06-03,6.201329939530854,6.201329939530854,6.045181680022771,6.112102508544922,595500,0.0,0.0
1993-06-04,6.067488670349121,6.112102899259443,5.978261233659349,6.067488670349121,448800,0.0,0.0
1993-06-07,6.112102490468927,6.134409092866739,6.000567436218262,6.000567436218262,484500,0.0,0.0
1993-06-08,5.978260517120361,6.022874230117962,5.889032580559785,5.978260517120361,820500,0.0,0.0
1993-06-09,6.022874549181475,6.112102490468927,6.000567436218262,6.000567436218262,819600,0.0,0.0
1993-06-10,6.067487943115563,6.112102166678539,5.978260517120361,5.978260517120361,553500,0.0,0.0
1993-06-11,6.045182931854062,6.156717498965662,6.0228758142055385,6.134410381317139,1313700,0.0,0.0
1993-06-14,6.156719003760851,6.20133273939666,6.134411880660129,6.179026126861572,884700,0.0,0.0
1993-06-15,6.201331691816122,6.312866777912662,6.201331691816122,6.245945930480957,738300,0.0,0.0
1993-06-16,6.201331330277482,6.2905592918396,6.201331330277482,6.2905592918396,605400,0.0,0.0
1993-06-17,6.290559379003382,6.290559379003382,6.223638534545898,6.223638534545898,576600,0.0,0.0
1993-06-18,6.268252066077261,6.268252066077261,6.134410381317139,6.134410381317139,1141500,0.0,0.0
1993-06-21,6.1567158699035645,6.179022981649644,6.112102156976779,6.1567158699035645,539400,0.0,0.0
1993-06-22,6.179026126861572,6.223639862497381,6.156719003760851,6.179026126861572,535800,0.0,0.0
1993-06-23,6.134410381317139,6.156717498965662,6.112103774234123,6.134410381317139,644700,0.0,0.0
1993-06-24,6.156717690088416,6.245945652886902,6.156717690088416,6.223638534545898,814800,0.0,0.0
1993-06-25,6.245945652886902,6.245945652886902,6.201331416204896,6.223638534545898,246300,0.0,0.0
1993-06-28,6.245945853563418,6.268252462055586,6.201331615447998,6.201331615447998,920700,0.0,0.0
1993-06-29,6.201330335949215,6.223637450404376,6.045182066459396,6.067488670349121,2299800,0.0,0.0
1993-06-30,6.04518222031068,6.04518222031068,5.8890334362814025,5.933647155761719,4752000,0.0,0.0
1993-07-01,5.955953668464313,5.955953668464313,5.844419125760189,5.88903284072876,1301100,0.0,0.0
1993-07-02,5.889032647790509,5.9336463612974315,5.866725535754357,5.91133975982666,1648200,0.0,0.0
1993-07-06,5.978260006777251,5.978260006777251,5.866724967956543,5.866724967956543,1026300,0.0,0.0
1993-07-07,5.889033108902949,5.889033108902949,5.73288433355417,5.799805164337158,1222500,0.0,0.0
1993-07-08,5.822112601778205,5.9559542707846,5.799805486755323,5.933647155761719,1525800,0.0,0.0
1993-07-09,5.88903284072876,5.911339953495744,5.844419125760189,5.88903284072876,1270500,0.0,0.0
1993-07-12,5.889033197037989,5.889033197037989,5.822112365253466,5.844419479370117,1028400,0.0,0.0
1993-07-13,5.933646914705862,5.933646914705862,5.822112365253466,5.844419479370117,1144200,0.0,0.0
1993-07-14,5.866724967956543,5.911339187710959,5.844418368644666,5.866724967956543,1127400,0.0,0.0
1993-07-15,5.844419125760189,5.88903284072876,5.844419125760189,5.88903284072876,1206300,0.0,0.0
1993-07-16,5.88903284072876,5.955953668464313,5.866725727961776,5.88903284072876,493500,0.0,0.0
1993-07-19,5.844418934283587,5.978260585369735,5.844418934283587,5.91133975982666,413100,0.0,0.0
1993-07-20,5.889032647790509,5.91133975982666,5.732883884668209,5.91133975982666,856800,0.0,0.0
1993-07-21,5.8890356335186675,5.911342756864482,5.732886791229248,5.732886791229248,523800,0.0,0.0
1993-07-22,5.777499787476449,5.866727240416618,5.755192668958642,5.822113513946533,1129200,0.0,0.0
1993-07-23,5.822112365253466,5.844419479370117,5.822112365253466,5.844419479370117,590100,0.0,0.0
1993-07-26,5.844418934283587,5.91133975982666,5.844418934283587,5.91133975982666,589800,0.0,0.0
1993-07-27,5.911341851021852,5.933648460383806,5.777500152587891,5.777500152587891,597300,0.0,0.0
1993-07-28,5.822113513946533,5.911341477452232,5.777499787476449,5.822113513946533,434700,0.0,0.0
1993-07-29,5.844419125760189,5.911339953495744,5.844419125760189,5.88903284072876,503100,0.0,0.0
1993-07-30,5.889033197037989,5.889033197037989,5.7774986475855945,5.844419479370117,477900,0.0,0.0
1993-08-02,5.84442063246434,5.866727240416618,5.7998063954287264,5.822113513946533,268800,0.0,0.0
1993-08-03,5.8221122781199615,5.8221122781199615,5.777498561119776,5.799805164337158,881100,0.0,0.0
1993-08-04,5.7328844822687115,5.7328844822687115,5.621349931592263,5.665963649749756,2063100,0.0,0.0
1993-08-05,5.710580178449073,5.732886791229248,5.6882730551032585,5.732886791229248,847500,0.0,0.0
1993-08-06,5.732886791229248,5.755193914575062,5.710580178449073,5.732886791229248,747000,0.0,0.0
1993-08-09,5.732886791229248,5.799807650701051,5.710580178449073,5.732886791229248,1635600,0.0,0.0
1993-08-10,5.710577203736252,5.732883804896632,5.665962980284744,5.688270092010498,1610100,0.0,0.0
1993-08-11,5.688272293843799,5.688272293843799,5.3536680412647515,5.599044322967529,1806900,0.0,0.0
1993-08-12,5.62134926739861,5.732883804896632,5.62134926739861,5.688270092010498,1524900,0.0,0.0
1993-08-13,5.710577011108398,5.732883611516337,5.643656188753868,5.710577011108398,971700,0.0,0.0
1993-08-16,5.710579190249963,5.710579190249963,5.509816646575928,5.509816646575928,1421700,0.0,0.0
1993-08-17,5.5544293348868,5.621350170246882,5.532122219578288,5.5767364501953125,913500,0.0,0.0
1993-08-18,5.599044122503637,5.688272090185256,5.599044122503637,5.62135124206543,1041300,0.0,0.0
1993-08-19,5.621349931592263,5.688270764111219,5.621349931592263,5.665963649749756,533400,0.0,0.0
1993-08-20,5.665964970623463,5.665964970623463,5.599044122503637,5.62135124206543,1237800,0.0,0.0
1993-08-23,5.62134926739861,5.688270092010498,5.62134926739861,5.688270092010498,1187700,0.0,0.0
1993-08-24,5.6882685238904225,5.6882685238904225,5.621347717727006,5.643654823303223,1929900,0.0,0.0
1993-08-25,5.665965063515881,5.777500152587891,5.643658454153928,5.777500152587891,2339100,0.0,0.0
1993-08-26,5.777498439454407,5.777498439454407,5.71057761008067,5.755191326141357,589200,0.0,0.0
1993-08-27,5.732883804896632,5.755190916622387,5.665962980284744,5.688270092010498,1236600,0.0,0.0
1993-08-30,5.665965173483339,5.665965173483339,5.5767377131726406,5.599044322967529,1684200,0.0,0.0
1993-08-31,5.5767364501953125,5.599043054938369,5.50981561483523,5.5767364501953125,2332800,0.0,0.0
1993-09-01,5.599042004290576,5.621349115413208,5.532121181488037,5.532121181488037,1364400,0.0,0.0
1993-09-02,5.599044322967529,5.64365856368845,5.55443059281218,5.599044322967529,1394400,0.0,0.0
1993-09-03,5.607116824374162,5.607116824374162,5.584688186645508,5.584688186645508,503100,0.056667,0.0
1993-09-07,5.584691425649131,5.629548213775573,5.494977336049088,5.517405986785889,1368300,0.0,0.0
1993-09-08,5.539833334624913,5.539833334624913,5.427690620662598,5.494976043701172,916800,0.0,0.0
1993-09-09,5.786545753479004,5.965973357665018,5.741688980769246,5.786545753479004,3178500,0.0,0.0
1993-09-10,5.831402526188762,5.898687941926889,5.764117110450633,5.786545753479004,1561800,0.0,0.0
1993-09-13,5.786544584466335,5.831401348114014,5.741687820818656,5.831401348114014,1446300,0.0,0.0
1993-09-14,5.831403122713176,5.898688545334278,5.831403122713176,5.853831768035889,2321700,0.0,0.0
1993-09-15,5.853829996152358,5.921115398406982,5.786544593897733,5.921115398406982,5837700,0.0,0.0
1993-09-16,5.921115915105369,6.122972139483961,5.876259147470212,6.10054349899292,2923500,0.0,0.0
1993-09-17,6.100543718381318,6.1902577702248625,6.07811559043064,6.1454010009765625,4083900,0.0,0.0
1993-09-20,6.122972011566162,6.212686058309143,6.100543371543688,6.122972011566162,1545000,0.0,0.0
1993-09-21,6.078114634780489,6.100542759204837,5.988400597042508,6.055685997009277,970500,0.0,0.0
1993-09-22,6.100544069334924,6.122972711922826,6.03325865491819,6.078115940093994,676200,0.0,0.0
1993-09-23,6.078115687904479,6.078115687904479,5.898687581339928,5.943544864654541,1503000,0.0,0.0
1993-09-24,5.8986865468911365,5.98840058444032,5.853829784789975,5.965971946716309,1261500,0.0,0.0
1993-09-27,5.965973240501455,6.122972711922826,5.965973240501455,6.078115940093994,918000,0.0,0.0
1993-09-28,6.078115244868129,6.122972011566162,6.055686604845655,6.122972011566162,804300,0.0,0.0
1993-09-29,6.10054336795411,6.10054336795411,5.988401194601554,6.033257961273193,391800,0.0,0.0
1993-09-30,6.010829925537109,6.078115333235857,5.943544517838362,6.010829925537109,525900,0.0,0.0
1993-10-01,6.010829925537109,6.0556866928873,5.965972644839996,6.010829925537109,346500,0.0,0.0
1993-10-04,6.01082983461083,6.055686601282471,5.965972554592278,6.033257961273193,480600,0.0,0.0
1993-10-05,6.055686601282471,6.055686601282471,5.943544427929915,6.033257961273193,1098000,0.0,0.0
1993-10-06,6.01082983461083,6.078115241291747,6.01082983461083,6.033257961273193,574500,0.0,0.0
1993-10-07,4.844549309717466,5.001548764018393,4.822120669575357,4.911834716796875,13983900,0.0,0.0
1993-10-08,5.023975702597688,5.04640433743522,4.889404920266082,4.956690311431885,6081600,0.0,0.0
1993-10-11,4.956691139096791,5.001548416262095,4.889405736695718,4.979119777679443,3732000,0.0,0.0
1993-10-12,4.979120483186847,4.979120483186847,4.665122065272697,4.754835605621338,4989000,0.0,0.0
1993-10-13,4.777263351112078,4.777263351112078,4.552978515625,4.552978515625,4110000,0.0,0.0
1993-10-14,4.552978201458245,4.709977626800537,4.418407412121087,4.709977626800537,4277700,0.0,0.0
1993-10-15,4.754835346724531,4.754835346724531,4.575407762449978,4.620264530181885,3035400,0.0,0.0
1993-10-18,4.597836997671449,4.6875505447387695,4.530551580697462,4.6875505447387695,2926200,0.0,0.0
1993-10-19,4.642692300091542,4.754834455065099,4.552978268104598,4.597835540771484,2034900,0.0,0.0
1993-10-20,4.597836591200683,4.597836591200683,4.306266305640618,4.395980358123779,5842800,0.0,0.0
1993-10-21,4.395980391756986,4.530551214837843,4.373551750127859,4.48569393157959,3646800,0.0,0.0
1993-10-22,4.530551308779102,4.530551308779102,4.463265895843506,4.463265895843506,2512200,0.0,0.0
1993-10-25,4.508122100549586,4.5754075050354,4.485693461272016,4.5754075050354,1656600,0.0,0.0
1993-10-26,4.5754066964854365,4.6426920890808105,4.552978061171376,4.6426920890808105,2707200,0.0,0.0
1993-10-27,4.620264781751423,4.754835605621338,4.5978366533377395,4.754835605621338,2238000,0.0,0.0
1993-10-28,4.7548365438916305,4.799693836264579,4.64269433965337,4.665122985839844,2632800,0.0,0.0
1993-10-29,4.665122985839844,4.687551118679263,4.597837560627476,4.665122985839844,1662300,0.0,0.0
1993-11-01,4.709980686505635,4.8445515632629395,4.709980686505635,4.8445515632629395,3445200,0.0,0.0
1993-11-02,4.866977946759551,4.889406073540457,4.777263899595177,4.822120666503906,2319000,0.0,0.0
1993-11-03,4.822121017556295,4.844549659316932,4.665122065272697,4.754835605621338,1589400,0.0,0.0
1993-11-04,4.754835822041986,4.844549879820997,4.732407692607467,4.7996931076049805,1488000,0.0,0.0
1993-11-05,4.799692539723,4.844549306631729,4.754835259467354,4.822120666503906,1134000,0.0,0.0
1993-11-08,4.777263899595177,4.866977946759551,4.777263899595177,4.822120666503906,2942100,0.0,0.0
1993-11-09,4.866980213838208,4.889408351066322,4.822122912687671,4.8445515632629395,2062800,0.0,0.0
1993-11-10,4.8445515632629395,4.866980213838208,4.799694775459557,4.8445515632629395,900900,0.0,0.0
1993-11-11,4.889405727386475,5.001548406739336,4.866977602193407,4.889405727386475,3384000,0.0,0.0
1993-11-12,4.889406073540457,4.934263353796103,4.799692539723,4.822120666503906,1866300,0.0,0.0
1993-11-15,4.844549306631729,4.844549306631729,4.777263899595177,4.822120666503906,1107000,0.0,0.0
1993-11-16,4.866980075836182,4.889408212428351,4.799694639365391,4.866980075836182,1875600,0.0,0.0
1993-11-17,4.86697865525598,4.889406785301796,4.732407821593114,4.777264595031738,1285500,0.0,0.0
1993-11-18,4.754835259467354,4.844549306631729,4.732407132686448,4.822120666503906,1958700,0.0,0.0
1993-11-19,4.822119780132562,4.822119780132562,4.6875489907954035,4.709977626800537,1206900,0.0,0.0
1993-11-22,4.709979188179096,4.709979188179096,4.642693771205109,4.6875505447387695,1481700,0.0,0.0
1993-11-23,4.709979178200306,4.777264595031738,4.687550534807498,4.777264595031738,870300,0.0,0.0
1993-11-24,4.777265989426081,4.866980075836182,4.7548373394867705,4.866980075836182,736200,0.0,0.0
1993-11-26,4.866977949859574,5.023976890813585,4.844549309717466,4.911834716796875,605400,0.0,0.0
1993-11-29,4.866978522602494,4.889406652037014,4.7996931076049805,4.7996931076049805,1458300,0.0,0.0
1993-11-30,4.8221212370395,4.889406652037014,4.7996931076049805,4.7996931076049805,1382100,0.0,0.0
1993-12-01,4.799693238424546,4.844550011863172,4.75483595163893,4.777264595031738,1787400,0.0,0.0
1993-12-02,4.799693466754736,4.799693466754736,4.732408046722412,4.732408046722412,1111500,0.0,0.0
1993-12-03,5.0239787101745605,5.0239787101745605,4.844551064101323,5.0239787101745605,2550600,0.0,0.0
1993-12-06,5.00154758110695,5.068832972272753,4.889404920266082,4.956690311431885,1475400,0.0,0.0
1993-12-07,4.9873833169542445,4.9873833169542445,4.829412238572012,4.897114276885986,960900,0.056667,0.0
1993-12-08,4.8971130511844665,4.8971130511844665,4.784276004552858,4.829411029815674,1509300,0.0,0.0
1993-12-09,4.829411029815674,4.8745455385530585,4.739141495815473,4.829411029815674,2067300,0.0,0.0
1993-12-10,4.8519792063676235,4.8519792063676235,4.603738573128991,4.761710166931152,1365900,0.0,0.0
1993-12-13,4.784276004552858,4.8519780259216505,4.761709008446882,4.829411029815674,1430100,0.0,0.0
1993-12-14,4.829411750465509,4.851978749938957,4.761709718994149,4.806844234466553,1172100,0.0,0.0
1993-12-15,4.829413440585292,4.851980447956375,4.694009330256038,4.784278392791748,1871700,0.0,0.0
1993-12-16,4.806846148725869,4.85198068217247,4.6488745068741935,4.671442031860352,1488600,0.0,0.0
