Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,0.21538171397358485,0.20834308862686157,0.20834308862686157,255662,0.0,0.0
1980-04-17,0.0,0.20693546533584595,0.20271226367574025,0.20693546533584595,171396,0.0,0.0
1980-04-18,0.0,0.2069354845914948,0.202712282538414,0.202712282538414,55030,0.0,0.0
1980-04-21,0.0,0.20271224236146548,0.19426590149497178,0.1970813125371933,224707,0.0,0.0
1980-04-22,0.0,0.20834308862686157,0.19989675052391295,0.20834308862686157,239611,0.0,0.0
1980-04-23,0.0,0.21256621177777443,0.20693536115334055,0.21115849912166595,495846,0.0,0.0
1980-04-24,0.0,0.20834308862686157,0.204119888792589,0.20834308862686157,178848,0.0,0.0
1980-04-25,0.0,0.20552770953004862,0.202712282538414,0.202712282538414,48152,0.0,0.0
1980-04-28,0.0,0.2069353929655303,0.20552761852741241,0.20552761852741241,89424,0.0,0.0
1980-04-29,0.0,0.20552761852741241,0.20411990565489616,0.20552761852741241,14331,0.0,0.0
1980-04-30,0.0,0.20552761852741241,0.20271219278237992,0.20552761852741241,19490,0.0,0.0
1980-05-01,0.0,0.20693534782237896,0.2027121485605237,0.20411986112594604,91717,0.0,0.0
1980-05-02,0.0,0.20693534782237896,0.20411986112594604,0.20411986112594604,79106,0.0,0.0
1980-05-05,0.0,0.2097508013830869,0.204119888792589,0.20834308862686157,158785,0.0,0.0
1980-05-06,0.0,0.2167894264937745,0.20834308840002208,0.21397393941879272,177129,0.0,0.0
1980-05-07,0.0,0.21960486499652998,0.21397395207899841,0.21678943932056427,731444,0.0,0.0
1980-05-08,0.0,0.21960486499652998,0.2153817264825814,0.21678943932056427,42992,0.0,0.0
1980-05-09,0.0,0.21538171373908185,0.2111585139094074,0.21397393941879272,154773,0.0,0.0
1980-05-12,0.0,0.21256622672080994,0.21115851396574173,0.21256622672080994,16051,0.0,0.0
1980-05-13,0.0,0.21538171379654286,0.21115851396574173,0.21256622672080994,21210,0.0,0.0
1980-05-14,0.0,0.22523580752654496,0.21538175479952046,0.2224203199148178,228146,0.0,0.0
1980-05-15,0.0,0.23508994363729627,0.218197258237723,0.23368223011493683,151907,0.0,0.0
1980-05-16,0.0,0.23227452022432737,0.22945903156995662,0.23086674511432648,67068,0.0,0.0
1980-05-19,0.0,0.2322744909130994,0.2294590026140213,0.2294590026140213,69361,0.0,0.0
1980-05-20,0.0,0.2364976571596557,0.2322745165925774,0.23368223011493683,231586,0.0,0.0
1980-05-21,0.0,0.23931294684558663,0.23368209598809628,0.23508980870246887,278591,0.0,0.0
1980-05-22,0.0,0.2364976579990209,0.23227451741695404,0.23227451741695404,42419,0.0,0.0
1980-05-23,0.0,0.23931296169757843,0.23368211049063206,0.23931296169757843,48725,0.0,0.0
1980-05-27,0.0,0.23931305237888414,0.23649762570858002,0.23649762570858002,200631,0.0,0.0
1980-05-28,0.0,0.23931305237888414,0.23508991237342797,0.23649762570858002,127831,0.0,0.0
1980-05-29,0.0,0.23508991764655426,0.2294590026140213,0.2294590026140213,67641,0.0,0.0
1980-05-30,0.0,0.23227452022432737,0.22805131802558676,0.23086674511432648,80826,0.0,0.0
1980-06-02,0.0,0.23368223011493683,0.2294590279822285,0.23368223011493683,80253,0.0,0.0
1980-06-03,0.0,0.2350899473130671,0.22945903156995662,0.23086674511432648,88278,0.0,0.0
1980-06-04,0.0,0.23368223011493683,0.23086674150458794,0.23368223011493683,89997,0.0,0.0
1980-06-05,0.0,0.24072082727965807,0.2336821990382759,0.23649762570858002,229293,0.0,0.0
1980-06-06,0.0,0.2379053390437321,0.23649762570858002,0.23649762570858002,25795,0.0,0.0
1980-06-09,0.0,0.2379053390437321,0.23649762570858002,0.23649762570858002,70508,0.0,0.0
1980-06-10,0.0,0.2379053390437321,0.23508991237342797,0.23649762570858002,22356,0.0,0.0
1980-06-11,0.0,0.2379053390437321,0.23649762570858002,0.23649762570858002,64202,0.0,0.0
1980-06-12,0.0,0.23931296169757843,0.23649753609410523,0.23931296169757843,105475,0.0,0.0
1980-06-13,0.0,0.24072082727965807,0.23649762570858002,0.23649762570858002,20636,0.0,0.0
1980-06-16,0.0,0.23931296169757843,0.23649753609410523,0.23931296169757843,124391,0.0,0.0
1980-06-17,0.0,0.2393130067699454,0.23649758063621304,0.23790529370307922,75667,0.0,0.0
1980-06-18,0.0,0.23931305237888414,0.23649762570858002,0.23649762570858002,190886,0.0,0.0
1980-06-19,0.0,0.2379053390437321,0.23649762570858002,0.23649762570858002,75667,0.0,0.0
1980-06-20,0.0,0.23790523413121403,0.23368209598809628,0.23508980870246887,230439,0.0,0.0
1980-06-23,0.0,0.23649752141684147,0.23508980870246887,0.23508980870246887,44139,0.0,0.0
1980-06-24,0.0,0.23649752141684147,0.23508980870246887,0.23508980870246887,73374,0.0,0.0
1980-06-25,0.0,0.23931305237888414,0.23508991237342797,0.23649762570858002,88851,0.0,0.0
1980-06-26,0.0,0.23931296169757843,0.23649753609410523,0.23931296169757843,160505,0.0,0.0
1980-06-27,0.0,0.2393130067699454,0.23790529370307922,0.23790529370307922,122098,0.0,0.0
1980-06-30,0.0,0.24212849175477383,0.24072077870368958,0.24072077870368958,106048,0.0,0.0
1980-07-01,0.0,0.24353614449501038,0.23931294482200835,0.24353614449501038,101462,0.0,0.0
1980-07-02,0.0,0.24353614449501038,0.2421284317925411,0.24353614449501038,28088,0.0,0.0
1980-07-03,0.0,0.25761350989341736,0.24494395213787992,0.25761350989341736,160505,0.0,0.0
1980-07-07,0.0,0.2632443316491807,0.2576134793249404,0.26042890548706055,255662,0.0,0.0
1980-07-08,0.0,0.26465199860689637,0.2618365727717093,0.26324430108070374,173116,0.0,0.0
1980-07-09,0.0,0.26605980373398935,0.2632443161717944,0.2646520137786865,160505,0.0,0.0
1980-07-10,0.0,0.26605980373398935,0.2646520137786865,0.2646520137786865,237318,0.0,0.0
1980-07-11,0.0,0.266059935092926,0.2646521444425697,0.266059935092926,26369,0.0,0.0
1980-07-14,0.0,0.26605980373398935,0.2646520137786865,0.2646520137786865,81399,0.0,0.0
1980-07-15,0.0,0.266059935092926,0.2646521444425697,0.266059935092926,146747,0.0,0.0
1980-07-16,0.0,0.26887536247954485,0.2646521444425697,0.266059935092926,91144,0.0,0.0
1980-07-17,0.0,0.268875287073865,0.26605986047682845,0.26746755838394165,85412,0.0,0.0
1980-07-18,0.0,0.2787293204026348,0.2688752516540888,0.27591389417648315,456293,0.0,0.0
1980-07-21,0.0,0.2928066604393932,0.2843603177210546,0.2871757447719574,201205,0.0,0.0
1980-07-22,0.0,0.2913989315225342,0.2871757447719574,0.2871757447719574,77386,0.0,0.0
1980-07-23,0.0,0.2913988860424006,0.28717569995095826,0.2885833978652954,156492,0.0,0.0
1980-07-24,0.0,0.2928065816014123,0.2885833652051187,0.2913988530635834,164518,0.0,0.0
1980-07-25,0.0,0.29280635714530945,0.28999087144510716,0.29280635714530945,316997,0.0,0.0
1980-07-28,0.0,0.2928065816014123,0.2899910937429476,0.2913988530635834,173689,0.0,0.0
1980-07-29,0.0,0.29280635714530945,0.2913986296865999,0.29280635714530945,178848,0.0,0.0
1980-07-30,0.0,0.30406826749375787,0.2928065037509806,0.3012528419494629,440816,0.0,0.0
1980-07-31,0.0,0.3082915274471153,0.2998451871811621,0.30547603964805603,100889,0.0,0.0
1980-08-01,0.0,0.3068837530448855,0.30406832695007324,0.30406832695007324,55604,0.0,0.0
1980-08-04,0.0,0.3068837530448855,0.30406832695007324,0.30406832695007324,120379,0.0,0.0
1980-08-05,0.0,0.3082915122664986,0.30266059851126476,0.30406832695007324,687879,0.0,0.0
1980-08-06,0.0,0.3026605248588363,0.29843734057012267,0.2998450994491577,329035,0.0,0.0
1980-08-07,0.0,0.3054760705728791,0.3012529461865844,0.30266064405441284,271712,0.0,0.0
1980-08-08,0.0,0.3068837530448855,0.30406832695007324,0.30406832695007324,169104,0.0,0.0
1980-08-11,0.0,0.3054760705728791,0.3012529461865844,0.30266064405441284,196619,0.0,0.0
1980-08-12,0.0,0.3026605248588363,0.2998450994491577,0.2998450994491577,89997,0.0,0.0
1980-08-13,0.0,0.30547603964805603,0.2998451871811621,0.30547603964805603,165091,0.0,0.0
1980-08-14,0.0,0.30547602460607703,0.2998451724164525,0.30406832695007324,139869,0.0,0.0
1980-08-15,0.0,0.3026605248588363,0.2942141870642062,0.2998450994491577,175409,0.0,0.0
1980-08-18,0.0,0.29984530334472576,0.28999119997024536,0.28999119997024536,141015,0.0,0.0
1980-08-19,0.0,0.292806614739548,0.2885833978652954,0.2885833978652954,98596,0.0,0.0
1980-08-20,0.0,0.2913989598065606,0.28999119997024536,0.28999119997024536,42992,0.0,0.0
1980-08-21,0.0,0.29280668886005784,0.28999119997024536,0.28999119997024536,78533,0.0,0.0
1980-08-22,0.0,0.292806614739548,0.2885833978652954,0.2885833978652954,66495,0.0,0.0
1980-08-25,0.0,0.292806614739548,0.2885833978652954,0.2885833978652954,28662,0.0,0.0
1980-08-26,0.0,0.2913989598065606,0.287175772646069,0.28999119997024536,122672,0.0,0.0
1980-08-27,0.0,0.2928066465213782,0.2857680022716522,0.2857680022716522,282604,0.0,0.0
1980-08-28,0.0,0.28717562605370955,0.28436020016670227,0.28436020016670227,215535,0.0,0.0
1980-08-29,0.0,0.28717562605370955,0.28436020016670227,0.28436020016670227,48725,0.0,0.0
1980-09-02,0.0,0.2857680022716522,0.28295257535457546,0.2857680022716522,79679,0.0,0.0
1980-09-03,0.0,0.30406832695007324,0.2857679188111726,0.30406832695007324,104328,0.0,0.0
1980-09-04,0.0,0.3153299680984931,0.3054759037095284,0.3096991181373596,260821,0.0,0.0
1980-09-05,0.0,0.31251454311792637,0.30688363159120796,0.3096991181373596,98023,0.0,0.0
1980-09-08,0.0,0.31251461866195634,0.30969919300081794,0.3111068904399872,174836,0.0,0.0
1980-09-09,0.0,0.3125148415565491,0.30829168466136425,0.3125148415565491,139869,0.0,0.0
1980-09-10,0.0,0.3308149129228486,0.31532996780440004,0.3209608793258667,335914,0.0,0.0
1980-09-11,0.0,0.3322229866880431,0.3223688523094324,0.3308151960372925,157639,0.0,0.0
1980-09-12,0.0,0.34770769132802504,0.33926135301589966,0.33926135301589966,126111,0.0,0.0
1980-09-15,0.0,0.3378535950933856,0.3308149548005346,0.3364458978176117,94583,0.0,0.0
1980-09-16,0.0,0.3420768976211548,0.3350382555264612,0.3420768976211548,145028,0.0,0.0
1980-09-17,0.0,0.3434845810595488,0.33926139597729565,0.3406691551208496,265980,0.0,0.0
1980-09-18,0.0,0.3448921740055084,0.34066902136419186,0.3448921740055084,112927,0.0,0.0
1980-09-19,0.0,0.34630003571510315,0.34348460954293536,0.34630003571510315,128977,0.0,0.0
1980-09-22,0.0,0.34770776419258975,0.34348460954293536,0.34630003571510315,147894,0.0,0.0
1980-09-23,0.0,0.3477078229349331,0.32377655790589416,0.32518425583839417,470624,0.0,0.0
1980-09-24,0.0,0.32799975619217286,0.3195534127851122,0.3265920579433441,380053,0.0,0.0
1980-09-25,0.0,0.34348450726422486,0.3294072574639192,0.3336304724216461,160505,0.0,0.0
1980-09-26,0.0,0.333630703101576,0.32236884006558736,0.3265920579433441,169104,0.0,0.0
1980-09-29,0.0,0.31533004459432173,0.3054759778148617,0.3082914650440216,259674,0.0,0.0
1980-09-30,0.0,0.31533002853393555,0.30829144934212427,0.31533002853393555,497566,0.0,0.0
1980-10-01,0.0,0.315330163800595,0.3125147370727012,0.3139224350452423,252222,0.0,0.0
1980-10-02,0.0,0.31533026922573165,0.3096994138873665,0.3125148415565491,304386,0.0,0.0
1980-10-03,0.0,0.31955310702323914,0.3139221962845462,0.31955310702323914,75093,0.0,0.0
1980-10-06,0.0,0.3223687410354614,0.3195533146198717,0.3223687410354614,100316,0.0,0.0
1980-10-07,0.0,0.3378535805302924,0.32377639289977295,0.3350381553173065,508457,0.0,0.0
1980-10-08,0.0,0.3420768976211548,0.3350382555264612,0.3420768976211548,252795,0.0,0.0
1980-10-09,0.0,0.3434846103191376,0.34066918414060754,0.3434846103191376,94583,0.0,0.0
1980-10-10,0.0,0.3547462666643168,0.3477076572250223,0.3533385694026947,111207,0.0,0.0
1980-10-13,0.0,0.3617851754159202,0.3561542590587863,0.3589697480201721,94583,0.0,0.0
1980-10-14,0.0,0.38853162859054585,0.35615397748326977,0.36882349848747253,218975,0.0,0.0
1980-10-15,0.0,0.4026090616226292,0.38008543448748544,0.3829009532928467,322730,0.0,0.0
1980-10-16,0.0,0.3983858236834436,0.3843086305856825,0.39557039737701416,272285,0.0,0.0
1980-10-17,0.0,0.3983857487288173,0.391347199678421,0.391347199678421,196045,0.0,0.0
1980-10-20,0.0,0.3927548971753798,0.38993940983305875,0.391347199678421,120379,0.0,0.0
1980-10-21,0.0,0.3997935829723586,0.3913472431386107,0.39838579297065735,419033,0.0,0.0
1980-10-22,0.0,0.4082400536340915,0.3969782225362953,0.405424565076828,223561,0.0,0.0
1980-10-23,0.0,0.41668616488605037,0.4082398270337977,0.40964752435684204,248783,0.0,0.0
1980-10-24,0.0,0.4082399504303318,0.4012013077735901,0.4012013077735901,231586,0.0,0.0
1980-10-27,0.0,0.4026089608669281,0.3983857452813926,0.4026089608669281,369162,0.0,0.0
1980-10-28,0.0,0.3997935678209618,0.39557035188993267,0.39697808027267456,482662,0.0,0.0
1980-10-29,0.0,0.39979341831912346,0.38290074560880377,0.3885315954685211,190886,0.0,0.0
1980-10-30,0.0,0.392754990986003,0.3843086500728124,0.38571637868881226,114073,0.0,0.0
1980-10-31,0.0,0.3871240765220036,0.382900952239621,0.38571637868881226,162798,0.0,0.0
1980-11-03,0.0,0.38993945790596324,0.3857163341116463,0.38712403178215027,41273,0.0,0.0
1980-11-05,0.0,0.4054243901276171,0.391347199678421,0.391347199678421,357697,0.0,0.0
1980-11-06,0.0,0.3941627196020029,0.3843086500728124,0.38571637868881226,486101,0.0,0.0
1980-11-07,0.0,0.38712375999025683,0.36178475796912024,0.37023109197616577,122098,0.0,0.0
1980-11-10,0.0,0.38008537888526917,0.3716390391844501,0.38008537888526917,72801,0.0,0.0
1980-11-11,0.0,0.3941625068938223,0.38290074560880377,0.3885315954685211,75667,0.0,0.0
1980-11-12,0.0,0.39697812592163234,0.38571635913030067,0.39557039737701416,278591,0.0,0.0
1980-11-13,0.0,0.39979359864412956,0.39416268467903137,0.39416268467903137,527374,0.0,0.0
1980-11-14,0.0,0.3969781001725079,0.38712403178215027,0.38712403178215027,76240,0.0,0.0
1980-11-17,0.0,0.3871242209721361,0.36882380370120343,0.3758624494075775,66495,0.0,0.0
1980-11-18,0.0,0.3814932405948639,0.37445465763146984,0.3814932405948639,118659,0.0,0.0
1980-11-19,0.0,0.385716458095093,0.3758623865372746,0.3814932405948639,212096,0.0,0.0
1980-11-20,0.0,0.38853185622135905,0.3786777853965759,0.3786777853965759,182288,0.0,0.0
1980-11-21,0.0,0.38149295727593135,0.3744543795397959,0.37726980447769165,35540,0.0,0.0
1980-11-24,0.0,0.3772698355626762,0.36882349848747253,0.36882349848747253,104328,0.0,0.0
1980-11-25,0.0,0.3744542743710802,0.36600794036403467,0.37023109197616577,60763,0.0,0.0
1980-11-26,0.0,0.3702312264638055,0.366008073317601,0.36882349848747253,26942,0.0,0.0
1980-11-28,0.0,0.37445441039280464,0.36882349848747253,0.36882349848747253,18917,0.0,0.0
1980-12-01,0.0,0.3688236654435298,0.3646004796028137,0.3646004796028137,60189,0.0,0.0
1980-12-02,0.0,0.36741596761276624,0.36178505315847814,0.3646004796028137,31528,0.0,0.0
1980-12-03,0.0,0.36882348421949507,0.3617848753929138,0.3617848753929138,65348,0.0,0.0
1980-12-04,0.0,0.3617851754159202,0.3589697480201721,0.3589697480201721,59616,0.0,0.0
1980-12-05,0.0,0.3575618635349962,0.34630003571510315,0.34630003571510315,42419,0.0,0.0
1980-12-08,0.0,0.3350381582912664,0.31392226891826985,0.3181454837322235,713101,0.0,0.0
1980-12-09,0.0,0.3336304724216461,0.3153300076636135,0.3336304724216461,680427,0.0,0.0
1980-12-10,0.0,0.33926132308929424,0.3336304724216461,0.3336304724216461,83692,0.0,0.0
1980-12-11,0.0,0.3336304724216461,0.3294072574639192,0.3336304724216461,80826,0.0,0.0
1980-12-12,0.0,0.34207684016367346,0.3322227736690607,0.33926135301589966,91717,0.0,0.0
1980-12-15,0.0,0.34348453756336184,0.33644592743372387,0.33926135301589966,46432,0.0,0.0
1980-12-16,0.0,0.3406691551208496,0.3350382416778454,0.3406691551208496,38407,0.0,0.0
1980-12-17,0.0,0.36037713289260864,0.3406690351319966,0.36037713289260864,42992,0.0,0.0
1980-12-18,0.0,0.36600805915853857,0.3603771474710389,0.3617848753929138,91144,0.0,0.0
1980-12-19,0.0,0.37023131667368464,0.35896955168458855,0.3660081624984741,55030,0.0,0.0
1980-12-22,0.0,0.37727000117826637,0.36178504820654156,0.3730468153953552,109487,0.0,0.0
1980-12-23,0.0,0.3829008972787517,0.37304676759838734,0.38008537888526917,88851,0.0,0.0
1980-12-24,0.0,0.380085575265762,0.3758624494075775,0.3758624494075775,252795,0.0,0.0
1980-12-26,0.0,0.38008548341484844,0.3758623585772183,0.3786777853965759,16624,0.0,0.0
1980-12-29,0.0,0.380085575265762,0.3758624494075775,0.3758624494075775,38407,0.0,0.0
1980-12-30,0.0,0.37445457477246696,0.3730468153953552,0.3730468153953552,30381,0.0,0.0
1980-12-31,0.0,0.3758621383691377,0.36882349848747253,0.36882349848747253,143881,0.0,0.0
1981-01-02,0.0,0.36600816591806934,0.3575618267059326,0.3575618267059326,65348,0.0,0.0
1981-01-05,0.0,0.35615405440330505,0.35333862862537463,0.35615405440330505,131843,0.0,0.0
1981-01-06,0.0,0.3547463119029999,0.35052318879678784,0.3547463119029999,179422,0.0,0.0
1981-01-07,0.0,0.35052306964720253,0.3378535199383924,0.3491153419017792,214389,0.0,0.0
1981-01-08,0.0,0.3533385100709323,0.34066902136419186,0.3448921740055084,118659,0.0,0.0
1981-01-09,0.0,0.3519308269023895,0.34489221775221246,0.3519308269023895,139295,0.0,0.0
1981-01-12,0.0,0.360377224798749,0.3533386144618625,0.3547463119029999,210949,0.0,0.0
1981-01-13,0.0,0.360377224798749,0.3547463119029999,0.3547463119029999,61909,0.0,0.0
1981-01-14,0.0,0.35756179913367436,0.3547463119029999,0.3547463119029999,28662,0.0,0.0
1981-01-15,0.0,0.36037713289260864,0.3547462214328977,0.36037713289260864,20063,0.0,0.0
1981-01-16,0.0,0.3646004796028137,0.36178505315847814,0.3646004796028137,57323,0.0,0.0
1981-01-19,0.0,0.3688236654435298,0.3603773245449061,0.3646004796028137,44712,0.0,0.0
1981-01-20,0.0,0.36741578708041345,0.3617848753929138,0.3617848753929138,67641,0.0,0.0
1981-01-21,0.0,0.36319267847028736,0.3575618267059326,0.3575618267059326,59616,0.0,0.0
1981-01-22,0.0,0.36037744632663676,0.3575620189308886,0.3589697480201721,40126,0.0,0.0
1981-01-23,0.0,0.36037744632663676,0.3589697480201721,0.3589697480201721,21210,0.0,0.0
1981-01-26,0.0,0.3660082389991942,0.36178505315847814,0.3646004796028137,76240,0.0,0.0
1981-01-27,0.0,0.3646004796028137,0.36178505315847814,0.3646004796028137,66495,0.0,0.0
1981-01-28,0.0,0.38008548341484844,0.36600828775243516,0.3786777853965759,140442,0.0,0.0
1981-01-29,0.0,0.38149295727593135,0.3702311959587642,0.37726980447769165,369735,0.0,0.0
1981-01-30,0.0,0.37726995414816916,0.374454528093338,0.374454528093338,23503,0.0,0.0
1981-02-02,0.0,0.37867756353900917,0.36882349848747253,0.36882349848747253,373747,0.0,0.0
1981-02-03,0.0,0.3772699265538187,0.3688235874415005,0.3716390132904053,301520,0.0,0.0
1981-02-04,0.0,0.37163909188786537,0.3646004796028137,0.3646004796028137,59043,0.0,0.0
1981-02-05,0.0,0.37586222902076727,0.36037724832918233,0.3716390132904053,139869,0.0,0.0
1981-02-06,0.0,0.37726980447769165,0.37304662089666,0.37726980447769165,68788,0.0,0.0
1981-02-09,0.0,0.38008542758406577,0.3730468153953552,0.3730468153953552,18917,0.0,0.0
1981-02-10,0.0,0.3730468153953552,0.3674159625837564,0.3730468153953552,55604,0.0,0.0
1981-02-11,0.0,0.37023151916880226,0.3589697480201721,0.3589697480201721,26369,0.0,0.0
1981-02-12,0.0,0.36037717884198917,0.3477076572250223,0.3533385694026947,175409,0.0,0.0
1981-02-13,0.0,0.35474626848146784,0.3477076590061188,0.3477076590061188,32674,0.0,0.0
1981-02-17,0.0,0.35474637579721746,0.34348460954293536,0.34630003571510315,49298,0.0,0.0
1981-02-18,0.0,0.34770759883878916,0.3448921740055084,0.3448921740055084,26369,0.0,0.0
1981-02-19,0.0,0.34489232367622796,0.3420768976211548,0.3420768976211548,37260,0.0,0.0
1981-02-20,0.0,0.34207681005189255,0.3350381697590415,0.3364458978176117,248210,0.0,0.0
1981-02-23,0.0,0.3406691551208496,0.3350382416778454,0.3406691551208496,45285,0.0,0.0
1981-02-24,0.0,0.35193084126799007,0.33926131965427353,0.3505231440067291,691891,0.0,0.0
1981-02-25,0.0,0.3519308269023895,0.3477076429426064,0.3519308269023895,57323,0.0,0.0
1981-02-26,0.0,0.3547462520927835,0.3505231296985899,0.3519308269023895,78533,0.0,0.0
1981-02-27,0.0,0.3547462666643168,0.3519308413582766,0.3533385694026947,89997,0.0,0.0
1981-03-02,0.0,0.3561539800793779,0.3519308269023895,0.3519308269023895,59043,0.0,0.0
1981-03-03,0.0,0.3646003004538703,0.3547462357835392,0.3617848753929138,173689,0.0,0.0
1981-03-04,0.0,0.36600801477135025,0.3575616790472134,0.36319252848625183,57896,0.0,0.0
1981-03-05,0.0,0.3660082389991942,0.36178505315847814,0.3646004796028137,88851,0.0,0.0
1981-03-06,0.0,0.36600805915853857,0.3617848753929138,0.3617848753929138,41273,0.0,0.0
1981-03-09,0.0,0.3674159348011017,0.36460044704258315,0.3674159348011017,33821,0.0,0.0
1981-03-10,0.0,0.3688234692993829,0.36037713289260864,0.36037713289260864,62482,0.0,0.0
1981-03-11,0.0,0.363192557839672,0.36037713289260864,0.36037713289260864,42992,0.0,0.0
1981-03-12,0.0,0.3646004796028137,0.3603773245449061,0.3646004796028137,63056,0.0,0.0
1981-03-13,0.0,0.38290089860624416,0.374454528093338,0.374454528093338,174263,0.0,0.0
1981-03-16,0.0,0.3786777853965759,0.37304687019223554,0.3786777853965759,64202,0.0,0.0
1981-03-17,0.0,0.38290074670185925,0.37726980447769165,0.37726980447769165,156492,0.0,0.0
1981-03-18,0.0,0.3871240775868455,0.37586231019348654,0.3829009532928467,72227,0.0,0.0
1981-03-19,0.0,0.38853180513800345,0.382900952239621,0.38571637868881226,50444,0.0,0.0
1981-03-20,0.0,0.3829008972787517,0.3772699528401989,0.38008537888526917,88278,0.0,0.0
1981-03-23,0.0,0.3814931072992064,0.3772699528401989,0.38008537888526917,81972,0.0,0.0
1981-03-24,0.0,0.3927549346107039,0.38008537888526917,0.38008537888526917,243051,0.0,0.0
1981-03-25,0.0,0.391347199678421,0.37445449110410267,0.391347199678421,222414,0.0,0.0
1981-03-26,0.0,0.39275476475725524,0.38853158134183086,0.3899392783641815,155346,0.0,0.0
1981-03-27,0.0,0.39416268467903137,0.38853177071393313,0.39416268467903137,180568,0.0,0.0
1981-03-30,0.0,0.3997936137936757,0.39134727330877345,0.39557039737701416,57896,0.0,0.0
1981-03-31,0.0,0.411055236981712,0.4054243247704141,0.40823981165885925,200058,0.0,0.0
1981-04-01,0.0,0.4110552996895964,0.39979353511457255,0.4026089608669281,114646,0.0,0.0
1981-04-02,0.0,0.405424565076828,0.39979371109355877,0.405424565076828,111207,0.0,0.0
1981-04-03,0.0,0.41527835957459297,0.4012011713947369,0.40823981165885925,88851,0.0,0.0
1981-04-06,0.0,0.40964746634737137,0.4068319797515869,0.4068319797515869,95157,0.0,0.0
1981-04-07,0.0,0.4110552524626837,0.40683203736236134,0.40964752435684204,79106,0.0,0.0
1981-04-08,0.0,0.411055236981712,0.40823981165885925,0.40823981165885925,143881,0.0,0.0
1981-04-09,0.0,0.4110552524626837,0.4082398270337977,0.40964752435684204,112354,0.0,0.0
1981-04-10,0.0,0.4223171332521761,0.40823994062521896,0.42090940475463867,189740,0.0,0.0
1981-04-13,0.0,0.4195017115250388,0.41246306896209717,0.41246306896209717,42419,0.0,0.0
1981-04-14,0.0,0.41527859895082764,0.4110554739236392,0.4138709008693695,49298,0.0,0.0
1981-04-15,0.0,0.4180940874621858,0.4124631720050974,0.4138709008693695,269419,0.0,0.0
1981-04-16,0.0,0.4223171332521761,0.41809397854236957,0.42090940475463867,114073,0.0,0.0
1981-04-20,0.0,0.43076361853043527,0.42090954651174955,0.4293558895587921,205217,0.0,0.0
1981-04-21,0.0,0.433578880896731,0.4279479679499058,0.4307633936405182,318144,0.0,0.0
1981-04-22,0.0,0.43076330394193707,0.4251324537332339,0.42794787883758545,171396,0.0,0.0
1981-04-23,0.0,0.43076333574557485,0.4223169982433319,0.4223169982433319,466611,0.0,0.0
1981-04-24,0.0,0.4251325604083653,0.42231707303195826,0.4237247705459595,95157,0.0,0.0
1981-04-27,0.0,0.425132485121141,0.4223169982433319,0.4223169982433319,20063,0.0,0.0
1981-04-28,0.0,0.42654025792236655,0.4237247705459595,0.4237247705459595,329035,0.0,0.0
1981-04-29,0.0,0.4223171332521761,0.42090940475463867,0.42090940475463867,40699,0.0,0.0
1981-04-30,0.0,0.4237248309669077,0.42090940475463867,0.42090940475463867,66495,0.0,0.0
1981-05-01,0.0,0.4180938464630381,0.40823981165885925,0.40823981165885925,101462,0.0,0.0
