Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-09,6.910942077636718,7.039318710657834,6.86814986662968,6.910942077636719,292200,0.0,0.0
1984-04-10,6.9323344230651855,7.017918798658583,6.910938329166837,6.9323344230651855,98800,0.0,0.0
1984-04-11,6.975125789642334,6.9965218810216045,6.932333606883792,6.975125789642334,73000,0.0,0.0
1984-04-12,6.975126610861884,6.975126610861884,6.846750047471788,6.9323344230651855,129200,0.0,0.0
1984-04-13,6.975125440555941,7.017917621172849,6.8467488987052185,6.868144989013672,57800,0.0,0.0
1984-04-16,6.761169433593751,6.846753856803798,6.718377221988726,6.76116943359375,64800,0.0,0.0
1984-04-17,6.782563271012696,6.825355468306152,6.761167172365969,6.803959369659424,120200,0.0,0.0
1984-04-18,6.825360435876788,6.8895487785339355,6.803964321657738,6.8895487785339355,53000,0.0,0.0
1984-04-19,6.84675156695288,6.889543764246335,6.761167172365969,6.803959369659424,101600,0.0,0.0
1984-04-23,6.825353765183953,6.825353765183953,6.7183732986450195,6.7183732986450195,168000,0.0,0.0
1984-04-24,6.718380317810647,6.739776433472465,6.654191970825195,6.654191970825195,179400,0.0,0.0
1984-04-25,6.654184410205254,6.88954141506782,6.654184410205254,6.6755805015563965,292800,0.0,0.0
1984-04-26,6.675581112029446,6.7183732986450195,6.675581112029446,6.7183732986450195,321200,0.0,0.0
1984-04-27,6.739768309279295,6.846748758632935,6.718372219408567,6.825352668762207,66800,0.0,0.0
1984-04-30,6.846752166748047,7.017920970916748,6.782563865184784,7.017920970916748,105800,0.0,0.0
1984-05-01,7.017921620625384,7.10350603063301,6.953733313119664,7.0821099281311035,120400,0.0,0.0
1984-05-02,7.082107329012743,7.23187999155984,7.082107329012743,7.167691707611084,402400,0.0,0.0
1984-05-03,7.146294520676502,7.189086703435043,6.932333606883792,6.975125789642334,519200,0.0,0.0
1984-05-04,6.975126610861884,6.975126610861884,6.761165671878391,6.9323344230651855,193400,0.0,0.0
1984-05-07,6.932333606883792,6.975125789642334,6.910937515504521,6.975125789642334,101800,0.0,0.0
1984-05-08,6.975129829753529,7.060714244842528,6.975129829753529,7.060714244842529,73200,0.0,0.0
1984-05-09,7.060714244842528,7.060714244842528,6.846753207120028,7.060714244842529,146000,0.0,0.0
1984-05-10,7.060710155159418,7.060710155159418,6.88954142412525,6.975125789642334,145400,0.0,0.0
1984-05-11,6.932334436603149,6.932334436603149,6.761165685082084,6.782561779022217,234800,0.0,0.0
1984-05-14,6.73922692945129,6.73922692945129,6.587540149688721,6.587540149688721,821000,0.25,0.0
1984-05-15,6.587538202735673,6.587538202735673,6.500860068489151,6.522529602050781,333400,0.0,0.0
1984-05-16,6.500860360952524,6.544199430025541,6.457521291879507,6.479190826416016,867400,0.0,0.0
1984-05-17,6.457522909892233,6.587540149688721,6.435853369926151,6.587540149688721,581800,0.0,0.0
1984-05-18,6.522532637602364,6.630880355834962,6.522532637602364,6.630880355834961,106600,0.0,0.0
1984-05-21,6.674219443128,6.739228074067559,6.327506744783689,6.630880355834961,183800,0.0,0.0
1984-05-22,6.630880046200443,6.760897302008295,6.587540960931159,6.674219131469727,224600,0.0,0.0
1984-05-23,6.674215981268114,6.739224578488258,6.674215981268114,6.717555046081543,339800,0.0,0.0
1984-05-24,6.71755141899234,6.739220939698767,6.5441952533409244,6.609203815460205,227600,0.0,0.0
1984-05-25,6.565871724895403,6.69588898677452,6.565871724895403,6.630880355834961,100400,0.0,0.0
1984-05-29,6.630875473022461,6.630875473022461,6.500858306884766,6.500858306884766,222400,0.0,0.0
1984-05-30,6.500858306884766,6.500858306884766,6.37084114074707,6.500858306884766,209000,0.0,0.0
1984-05-31,6.457523002105505,6.457523002105505,6.370844841003418,6.370844841003418,255800,0.0,0.0
1984-06-01,6.370844538147385,6.457522695128983,6.370844538147385,6.414183616638184,150600,0.0,0.0
1984-06-04,6.4358481016735105,6.522526190584938,6.4358481016735105,6.457517623901367,143400,0.0,0.0
1984-06-05,6.457519251505533,6.544197362263997,6.457519251505533,6.500858306884766,47200,0.0,0.0
1984-06-06,6.500859307770681,6.58753743187429,6.457520245718877,6.565867900848389,138800,0.0,0.0
1984-06-07,6.544202181248884,6.760897617714078,6.522532637602364,6.630880355834961,108200,0.0,0.0
1984-06-08,6.60920738404797,6.717555046081543,6.414181592387538,6.717555046081543,81000,0.0,0.0
1984-06-11,6.4791922343743815,6.5442008521105794,6.370844538147385,6.414183616638184,73600,0.0,0.0
1984-06-12,6.414183616638184,6.4791922343743815,6.392514077392785,6.414183616638184,51200,0.0,0.0
1984-06-13,6.479190826416016,6.500860360952524,6.414182222806491,6.479190826416016,40000,0.0,0.0
1984-06-14,6.500856668357081,6.544195712812795,6.37083953498994,6.457517623901367,96200,0.0,0.0
1984-06-15,6.500860397389393,6.630877605337181,6.500860397389393,6.544199466705322,62000,0.0,0.0
1984-06-18,6.609210812188442,6.674219443128,6.565871724895403,6.630880355834961,31600,0.0,0.0
1984-06-19,6.630876026214502,6.782562732696533,6.630876026214502,6.782562732696533,131400,0.0,0.0
1984-06-20,6.674213409423828,6.825900077819824,6.609204837254116,6.825900077819824,107200,0.0,0.0
1984-06-21,6.8475706987320235,6.869240226259657,6.6525449509833265,6.804231643676758,48800,0.0,0.0
1984-06-22,6.804229525419382,6.825899046200972,6.674212400729839,6.760890483856201,257000,0.0,0.0
1984-06-25,6.804235436908685,6.804235436908685,6.674218199260748,6.739226818084717,87400,0.0,0.0
1984-06-26,6.73922692945129,6.73922692945129,6.544201069756558,6.587540149688721,192200,0.0,0.0
1984-06-27,6.609210812188442,6.674219443128,6.609210812188442,6.630880355834961,45800,0.0,0.0
1984-06-28,6.652549588835085,6.695888674104369,6.6092105035658015,6.674219131469727,85200,0.0,0.0
1984-06-29,6.717554144204234,6.847571321188832,6.717554144204234,6.782562732696533,38000,0.0,0.0
1984-07-02,6.825899046200972,6.825899046200972,6.674212400729839,6.760890483856201,118800,0.0,0.0
1984-07-03,6.804234858578856,6.934252085175904,6.804234858578856,6.890913009643555,224800,0.0,0.0
1984-07-05,6.9125808377419755,6.9125808377419755,6.717555046081543,6.717555046081543,44800,0.0,0.0
1984-07-06,6.71755144229302,6.782560004637792,6.674212400729839,6.760890483856201,33000,0.0,0.0
1984-07-09,6.695887169747983,6.890913009643555,6.695887169747983,6.890913009643555,142800,0.0,0.0
1984-07-10,6.89091130533526,6.89091130533526,6.674215981268114,6.717555046081543,169400,0.0,0.0
1984-07-11,6.7175535335662255,6.82590117120439,6.695884006038592,6.804231643676758,371400,0.0,0.0
1984-07-12,6.8042305537632535,6.890908649989537,6.739221981593541,6.825900077819824,365600,0.0,0.0
1984-07-13,6.869239807128906,6.869239807128906,6.7608921761016365,6.869239807128906,145600,0.0,0.0
1984-07-16,6.869241380993324,6.869241380993324,6.78256325631202,6.847571849822998,26400,0.0,0.0
1984-07-17,6.78256170230709,6.934248385745268,6.78256170230709,6.869239807128906,178400,0.0,0.0
1984-07-18,6.869239125932967,6.890908649989537,6.8042305537632535,6.825900077819824,75000,0.0,0.0
1984-07-19,6.804229525419382,6.847568566982562,6.760890483856201,6.760890483856201,136000,0.0,0.0
1984-07-20,6.760891505650112,6.825900077819824,6.760891505650112,6.825900077819824,23400,0.0,0.0
1984-07-23,6.804229525419382,6.847568566982562,6.739220963074611,6.760890483856201,132800,0.0,0.0
1984-07-24,6.804231643676758,6.804231643676758,6.739223061093859,6.804231643676758,53200,0.0,0.0
1984-07-25,6.782560027131466,6.934246673105652,6.7175514645711,6.912577152252197,135200,0.0,0.0
1984-07-26,6.869240340590477,6.934248924255371,6.869240340590477,6.934248924255371,70600,0.0,0.0
1984-07-27,7.042596240838368,7.324300090471903,7.0209267139434814,7.280961036682129,164800,0.0,0.0
1984-07-30,7.237624168395996,7.280963235272619,7.215954634957685,7.237624168395996,134800,0.0,0.0
1984-07-31,7.280961938806482,7.324300997966044,7.1292752317480135,7.215953350067139,117200,0.0,0.0
1984-08-01,7.237619744485883,7.280958784872026,7.237619744485883,7.259289264678955,100600,0.0,0.0
1984-08-02,7.324302564587509,7.4326502356612885,7.280963496157997,7.410980701446533,746000,0.0,0.0
1984-08-03,7.671014308929443,7.887709628390727,7.410979925575903,7.671014308929443,575200,0.0,0.0
1984-08-06,7.736022859557062,7.952718177751938,7.540997073181674,7.606005668640137,195600,0.0,0.0
1984-08-07,7.606006917434299,7.606006917434299,7.454320169793159,7.5626678466796875,194600,0.0,0.0
1984-08-08,7.540997073181674,7.649344732279111,7.540997073181674,7.606005668640137,179000,0.0,0.0
1984-08-09,7.627673011325912,7.671012062526628,7.562664434524839,7.6493425369262695,343000,0.0,0.0
1984-08-10,7.801032724960074,7.866041331001409,7.757693654265852,7.844371795654297,399000,0.0,0.0
1984-08-13,7.801032359373637,7.801032359373637,7.671015153384076,7.757693290710449,63800,0.0,0.0
1984-08-14,7.801032173499632,7.801032173499632,7.7143540382385245,7.714354038238525,28800,0.0,0.0
1984-08-15,7.714354257474,7.736023791905107,7.497658913162932,7.5409979820251465,32000,0.0,0.0
1984-08-16,7.540997073181674,7.606005668640137,7.519327541362186,7.606005668640137,46600,0.0,0.0
1984-08-17,7.5843381606879765,7.649346773493874,7.51932954788208,7.51932954788208,93600,0.0,0.0
1984-08-20,7.475988149642944,7.584335803985596,7.475988149642944,7.584335803985596,79000,0.0,0.0
1984-08-21,7.5409967422485344,7.671013927459716,7.454318618774414,7.584335803985596,88200,0.0,0.0
1984-08-22,7.714356521650546,7.757695603232852,7.497661113739014,7.497661113739014,80200,0.0,0.0
1984-08-23,7.497659742832184,7.627676963806152,7.475990206003189,7.627676963806152,163800,0.0,0.0
1984-08-24,7.584337890148163,7.671016037464142,7.584337890148163,7.627676963806152,55800,0.0,0.0
1984-08-27,7.6276747746901075,7.737267803062092,7.6276747746901075,7.715349197387695,178400,0.25,0.0
1984-08-28,7.803022827710376,7.824941431159001,7.737267017364502,7.737267017364502,147800,0.0,0.0
1984-08-29,7.759186267852784,7.803023478405624,7.715349057299943,7.759186267852783,139400,0.0,0.0
1984-08-30,7.759186239324064,7.781104844519895,7.649593213344911,7.693430423736572,44000,0.0,0.0
1984-08-31,7.671511818540742,7.693430423736572,7.62767460814908,7.693430423736572,28400,0.0,0.0
1984-09-04,7.583838939666747,7.671513378275612,7.5180831107101,7.583838939666748,120200,0.0,0.0
1984-09-05,7.540000555437927,7.540000555437927,7.430407524108887,7.430407524108887,21000,0.0,0.0
1984-09-06,7.430407243289335,7.518081665039062,7.408488637851904,7.5180816650390625,292800,0.0,0.0
1984-09-07,7.496165585941111,7.54000281158989,7.408491134643555,7.408491134643555,21000,0.0,0.0
1984-09-10,7.4523301124572745,7.496167348412906,7.408492876501644,7.452330112457275,57600,0.0,0.0
1984-09-11,7.408490686663977,7.715351247650059,7.408490686663977,7.605758190155029,302800,0.0,0.0
1984-09-12,7.605756399924294,7.605756399924294,7.4523261555454186,7.496163368225098,81800,0.0,0.0
1984-09-13,7.430407243289335,7.518081665039062,7.364651426977041,7.5180816650390625,88400,0.0,0.0
1984-09-14,7.627676801654036,7.671514024652048,7.583839578656024,7.605758190155029,207200,0.0,0.0
1984-09-17,7.6276747746901075,7.759186408736489,7.5400003519925205,7.715349197387695,223800,0.0,0.0
1984-09-18,7.781107072220292,7.781107072220292,7.518083734567775,7.540002346038818,51600,0.0,0.0
1984-09-19,7.496167348412906,7.627679056279799,7.408492876501644,7.452330112457275,89200,0.0,0.0
1984-09-20,7.4523261555454186,7.540000580904776,7.4304075492055786,7.496163368225098,146200,0.0,0.0
1984-09-21,7.518085966390721,7.540004584368537,7.4523301124572745,7.452330112457275,76600,0.0,0.0
1984-09-24,7.452326464163593,7.540000893153753,7.452326464163593,7.474245071411133,102400,0.0,0.0
1984-09-25,7.496162831783295,7.496162831783295,7.298895388841629,7.364651203155518,36600,0.0,0.0
1984-09-26,7.342732598384221,7.386569807926813,7.298895388841629,7.364651203155518,20600,0.0,0.0
1984-09-27,7.408490677212559,7.540002346038818,7.364653454270473,7.540002346038818,95000,0.0,0.0
1984-09-28,7.496165585941111,7.54000281158989,7.386572521819165,7.408491134643555,80400,0.0,0.0
1984-10-01,7.3646515120321245,7.3646515120321245,7.276977089269837,7.342732906341553,21200,0.0,0.0
1984-10-02,7.342732192539588,7.342732192539588,7.145464760501211,7.18930196762085,26200,0.0,0.0
1984-10-03,7.167380153035825,7.276973121736679,7.145461559295655,7.145461559295654,14600,0.0,0.0
1984-10-04,7.18930252790451,7.18930252790451,6.90436065942049,7.013953685760498,82800,0.0,0.0
1984-10-05,7.013953685760498,7.057790896296501,6.926279264688492,7.013953685760498,346400,0.0,0.0
1984-10-08,6.970116475224494,7.013953685760498,6.926279264688492,7.013953685760498,43400,0.0,0.0
1984-10-09,6.992032051086426,7.0139506468578565,6.970113455314995,6.992032051086426,53400,0.0,0.0
1984-10-10,6.9701205649742715,7.1454695100050705,6.9701205649742715,7.123550891876221,108600,0.0,0.0
1984-10-11,7.123547365360914,7.123547365360914,7.013954328970746,7.035872936248779,42600,0.0,0.0
1984-10-12,7.01395152527609,7.189300313407992,6.992032926759602,7.101625919342041,228000,0.0,0.0
1984-10-15,7.167380153035825,7.189298746775997,7.123542965555484,7.145461559295654,383400,0.0,0.0
1984-10-16,7.16738336406103,7.18930196762085,7.145464760501211,7.18930196762085,46600,0.0,0.0
1984-10-17,7.145461559295655,7.189298746775997,7.145461559295655,7.145461559295654,44800,0.0,0.0
1984-10-18,7.145463116375017,7.320811904506919,7.101625919342041,7.101625919342041,119200,0.0,0.0
1984-10-19,7.4084889428657394,7.540000580904776,7.101628454107987,7.496163368225098,426800,0.0,0.0
1984-10-22,7.5838411662889555,7.627678398464036,7.540003934113876,7.561922550201416,174400,0.0,0.0
1984-10-23,7.58384258445652,7.693435685387972,7.58384258445652,7.627679824829102,88000,0.0,0.0
1984-10-24,7.627674747674718,7.693430564465017,7.605756142077952,7.649593353271484,51400,0.0,0.0
1984-10-25,7.671512603759766,7.671512603759766,7.627675388881139,7.671512603759766,211200,0.0,0.0
1984-10-26,7.649598445015392,7.693435685387972,7.58384258445652,7.627679824829102,68600,0.0,0.0
1984-10-29,7.583841820324168,7.583841820324168,7.408492876501644,7.452330112457275,64000,0.0,0.0
1984-10-30,7.496165123096732,7.62767679192299,7.496165123096732,7.540002346038818,193600,0.0,0.0
1984-10-31,7.561919566563198,7.69343121119908,7.561919566563198,7.671512603759766,171400,0.0,0.0
1984-11-01,7.671511986038901,7.715349197387695,7.671511986038901,7.715349197387695,187800,0.0,0.0
1984-11-02,7.715349818638393,7.715349818638393,7.627675388881139,7.671512603759766,75400,0.0,0.0
1984-11-05,7.671511818540742,7.715349028932403,7.583837397757419,7.693430423736572,49600,0.0,0.0
1984-11-06,7.715349818638393,7.737268426077707,7.627675388881139,7.671512603759766,201200,0.0,0.0
1984-11-07,7.671511986038901,7.803023620085282,7.671511986038901,7.715349197387695,264400,0.0,0.0
1984-11-08,7.715349818638393,7.715349818638393,7.605756781441825,7.671512603759766,172200,0.0,0.0
1984-11-09,7.671514024652048,7.715351247650059,7.583839578656024,7.605758190155029,94400,0.0,0.0
1984-11-12,7.649593380364505,7.715349197387695,7.6276747746901075,7.715349197387695,60600,0.0,0.0
1984-11-13,7.693430564465017,7.693430564465017,7.649593353271484,7.649593353271484,76400,0.0,0.0
1984-11-14,7.671511818540742,7.693430423736572,7.649593213344911,7.693430423736572,67600,0.0,0.0
1984-11-15,7.693432636151053,7.693432636151053,7.583839578656024,7.605758190155029,276000,0.0,0.0
1984-11-16,7.605757549318963,7.6276761589711795,7.583838939666747,7.583838939666748,105200,0.0,0.0
1984-11-19,7.583837793584455,7.627675006264134,7.496163368225097,7.496163368225098,209000,0.0,0.0
1984-11-20,7.452326464163593,7.518082285906213,7.452326464163593,7.474245071411133,56600,0.0,0.0
1984-11-21,7.474244761885258,7.518081974564937,7.4523261555454186,7.496163368225098,63200,0.0,0.0
1984-11-23,7.5180799296204475,7.781103134155273,7.5180799296204475,7.781103134155273,369800,0.0,0.0
1984-11-26,7.781104844519895,7.781104844519895,7.649593213344911,7.693430423736572,191600,0.0,0.0
1984-11-27,7.671511818540742,7.715349028932403,7.671511818540742,7.693430423736572,95800,0.0,0.0
1984-11-28,7.693430564465017,7.715349170061784,7.649593353271484,7.649593353271484,86600,0.0,0.0
1984-11-29,7.649590492248535,7.693935944377513,7.649590492248535,7.649590492248535,26600,0.25,0.0
1984-11-30,7.649596582572123,7.693942070007323,7.627423838854523,7.693942070007324,51600,0.0,0.0
1984-12-03,7.716114813724924,7.716114813724924,7.627423838854523,7.693942070007324,181600,0.0,0.0
1984-12-04,7.58307774577822,7.69394145551182,7.361350326311021,7.4500412940979,170400,0.0,0.0
1984-12-05,7.450043442670037,7.538734436035156,7.450043442670037,7.538734436035156,102400,0.0,0.0
1984-12-06,7.538728851011429,7.716110706329345,7.538728851011429,7.716110706329346,26200,0.0,0.0
1984-12-07,7.649592510585126,7.760456170158824,7.6274197786703875,7.716110706329346,241400,0.0,0.0
1984-12-10,7.716114813724924,7.738287557442525,7.6717693262897235,7.693942070007324,103600,0.0,0.0
1984-12-11,7.693942070007323,7.716114813724924,7.6717693262897235,7.693942070007324,33200,0.0,0.0
1984-12-12,7.716110706329345,7.738283438244085,7.693937974414606,7.716110706329346,36200,0.0,0.0
1984-12-13,7.738285545692887,7.738285545692887,7.583076380019964,7.627421855926514,29800,0.0,0.0
1984-12-14,7.5830723140550695,7.693935944377513,7.5830723140550695,7.649590492248535,39400,0.0,0.0
1984-12-17,7.671769582308255,7.782633304595946,7.627424093393179,7.782633304595947,75800,0.0,0.0
1984-12-18,7.804800747493125,7.982182582663424,7.804800747493125,7.93783712387085,296000,0.0,0.0
1984-12-19,7.893491665078274,7.93783712387085,7.8713189356819875,7.93783712387085,351200,0.0,0.0
1984-12-20,7.893491665078274,7.960009853267136,7.893491665078274,7.93783712387085,190400,0.0,0.0
1984-12-21,7.937836691696124,8.070873060830696,7.937836691696124,8.048700332641602,391000,0.0,0.0
1984-12-24,8.093051141728468,8.137396627436571,8.070878398874418,8.11522388458252,31800,0.0,0.0
1984-12-26,8.137394143187482,8.248257823612379,8.115221407102503,8.159566879272461,45600,0.0,0.0
1984-12-27,8.181739046766952,8.226084515855119,8.159566312222866,8.203911781311035,71600,0.0,0.0
1984-12-28,8.181739046766952,8.226084515855119,8.159566312222866,8.203911781311035,170400,0.0,0.0
1984-12-31,8.226084901440528,8.314775843774118,8.203912165857131,8.248257637023926,63200,0.0,0.0
1985-01-02,8.248259939798494,8.248259939798494,8.093050747382932,8.181741714477539,112800,0.0,0.0
1985-01-03,8.159566879272461,8.20391235144242,8.115221407102503,8.159566879272461,269000,0.0,0.0
1985-01-04,8.093047289366133,8.093047289366133,7.849147234070167,7.893492698669434,61600,0.0,0.0
1985-01-07,7.937842662928818,7.982188152665851,7.915669918060303,7.915669918060303,91200,0.0,0.0
1985-01-08,7.960009773572286,7.982182502746582,7.93783704439799,7.982182502746582,154800,0.0,0.0
1985-01-09,8.026530462762585,8.2260850875274,8.026530462762585,8.159566879272461,208600,0.0,0.0
1985-01-10,8.137398256937663,8.314780235290527,8.137398256937663,8.314780235290527,87600,0.0,0.0
1985-01-11,8.336950906893103,8.336950906893103,8.159568972703887,8.181741714477539,153600,0.0,0.0
1985-01-14,8.159564612046728,8.270428261666927,8.115219152198648,8.226082801818848,92400,0.0,0.0
1985-01-15,8.359122465527246,8.381295204162598,8.336949726891897,8.381295204162598,133200,0.0,0.0
1985-01-16,8.447809659328657,8.647364218210436,8.425636930564014,8.603018760681152,456400,0.0,0.0
1985-01-17,8.66953867288831,8.691711406067052,8.58084774017334,8.58084774017334,124400,0.0,0.0
1985-01-18,8.514328002929688,8.514328002929688,8.4478098154068,8.514328002929688,113600,0.0,0.0
1985-01-21,8.514330494160555,8.73605785077932,8.469985022836802,8.691712379455566,283800,0.0,0.0
1985-01-22,8.713883038723107,8.780401229858398,8.713883038723107,8.780401229858398,466400,0.0,0.0
1985-01-23,8.736061867866807,8.736061867866807,8.691716376151748,8.713889122009277,161600,0.0,0.0
1985-01-24,8.713884912006595,8.713884912006595,8.5143302957011,8.558675765991211,297200,0.0,0.0
1985-01-25,8.469986158704002,8.469986158704002,8.336949726891897,8.381295204162598,331800,0.0,0.0
1985-01-28,8.425636889106611,8.514327803728786,8.381291431795523,8.492155075073242,137200,0.0,0.0
1985-01-29,8.514328002929688,8.514328002929688,8.403464357058207,8.514328002929688,53600,0.0,0.0
1985-01-30,8.514334314156578,8.536507059766361,8.336952349278315,8.469988822937012,194400,0.0,0.0
1985-01-31,8.381298477172852,8.381298477172852,8.248261993408203,8.314780235290527,287400,0.0,0.0
1985-02-01,8.336954718605082,8.336954718605082,8.270436462871531,8.292609214782715,81200,0.0,0.0
1985-02-04,8.270430372607324,8.292603108190722,8.248257637023926,8.248257637023926,221400,0.0,0.0
1985-02-05,8.270429773645088,8.270429773645088,8.026529699891478,8.07087516784668,77400,0.0,0.0
1985-02-06,8.070875934932543,8.159566879272461,7.937839518422666,8.159566879272461,399000,0.0,0.0
1985-02-07,8.159572703315613,8.336954718605082,8.159572703315613,8.292609214782715,137600,0.0,0.0
1985-02-08,8.336949157714844,8.425640106201172,8.29260368347168,8.425640106201172,127800,0.0,0.0
1985-02-11,8.469986158704002,8.469986158704002,8.336949726891897,8.381295204162598,248800,0.0,0.0
1985-02-12,8.336954718605082,8.336954718605082,8.270436462871531,8.292609214782715,273000,0.0,0.0
1985-02-13,8.336945974484436,8.492155075073242,8.292600517173348,8.492155075073242,243800,0.0,0.0
1985-02-14,8.46998194697022,8.514327402189961,8.425636491750481,8.447809219360352,241800,0.0,0.0
1985-02-15,8.469985580444337,8.469985580444337,8.336949157714844,8.425640106201172,61600,0.0,0.0
1985-02-19,8.469982544581095,8.514328002929688,8.469982544581095,8.514328002929688,235200,0.0,0.0
1985-02-20,8.469982346417698,8.492155075073242,8.425636889106611,8.492155075073242,77000,0.0,0.0
1985-02-21,8.514329540637112,8.58084774017334,8.514329540637112,8.58084774017334,228400,0.0,0.0
1985-02-22,8.603018760681152,8.691709675739721,8.603018760681152,8.603018760681152,941600,0.0,0.0
1985-02-25,8.58061411480109,8.603017807006836,8.468595653772354,8.603017807006836,49600,0.25,0.0
1985-02-26,8.6254301071167,8.647833821680639,8.60302639255276,8.6254301071167,298200,0.0,0.0
1985-02-27,8.603018693097932,8.603018693097932,8.51340391504483,8.535807609558105,123800,0.0,0.0
1985-02-28,8.491003051557039,8.513406753540039,8.423791945608038,8.513406753540039,166200,0.0,0.0
1985-03-01,8.51340498419079,8.670230865478516,8.51340498419079,8.670230865478516,485600,0.0,0.0
1985-03-04,8.625425263455039,8.625425263455039,8.289369733710037,8.513406753540039,715400,0.0,0.0
1985-03-05,8.468597289054625,8.468597289054625,8.244560323735719,8.334175109863281,296400,0.0,0.0
1985-03-06,8.334175109863281,8.334175109863281,8.244560323735719,8.334175109863281,273600,0.0,0.0
1985-03-07,8.244562149047852,8.334176955015762,8.244562149047852,8.244562149047852,240800,0.0,0.0
1985-03-08,8.289371490478516,8.311775197209538,8.199756663554423,8.289371490478516,229600,0.0,0.0
1985-03-11,8.289374348916981,8.334181777830047,8.17735577663432,8.26697063446045,90200,0.0,0.0
1985-03-12,8.244561249355101,8.401387142685225,8.244561249355101,8.311772346496582,78000,0.0,0.0
1985-03-13,8.334178903940561,8.378986317402607,8.289371490478516,8.289371490478516,129200,0.0,0.0
1985-03-14,8.289371490478516,8.334178903940561,8.154949250092377,8.289371490478516,109600,0.0,0.0
1985-03-15,8.244562149047852,8.401388059491696,8.244562149047852,8.244562149047852,94800,0.0,0.0
1985-03-18,8.199752744564341,8.24456013661114,8.065330568423942,8.13254165649414,133600,0.0,0.0
1985-03-19,8.13254165649414,8.15494535251754,8.065330568423942,8.13254165649414,83400,0.0,0.0
1985-03-20,8.110137960470741,8.17734904854094,7.975715784330342,8.13254165649414,142600,0.0,0.0
1985-03-21,8.15494734307994,8.289369552031808,8.15494734307994,8.244562149047852,199800,0.0,0.0
1985-03-22,8.244562149047852,8.311773253523784,8.244562149047852,8.244562149047852,144000,0.0,0.0
1985-03-25,8.289371490478516,8.311775197209538,8.266967783747491,8.289371490478516,36200,0.0,0.0
1985-03-26,8.266965834906056,8.334176939254887,8.222158432006836,8.222158432006836,307000,0.0,0.0
1985-03-27,8.17734898461236,8.199752680460612,8.065330505371094,8.065330505371094,35400,0.0,0.0
1985-03-28,8.065333392738637,8.154948208213511,8.065333392738637,8.110140800476074,101000,0.0,0.0
1985-03-29,8.087734201219348,8.1101378970676,8.065330505371094,8.065330505371094,576000,0.0,0.0
1985-04-01,8.065328702821837,8.154943466186523,8.042925011980666,8.154943466186523,129400,0.0,0.0
1985-04-02,8.17735191208223,8.17735191208223,8.065333392738637,8.110140800476074,98200,0.0,0.0
1985-04-03,8.06533134589761,8.08773504408066,7.930909156799316,7.930909156799316,185200,0.0,0.0
1985-04-04,7.930909156799316,7.975716553165414,7.9085054586162675,7.930909156799316,132200,0.0,0.0
1985-04-08,7.9309086596999565,8.08773453715165,7.9085049629211435,7.908504962921143,109400,0.0,0.0
1985-04-09,7.9085049629211435,8.02052344681521,7.9085049629211435,7.908504962921143,32600,0.0,0.0
1985-04-10,7.908505863462175,7.908505863462175,7.751679968152727,7.841294765472412,251600,0.0,0.0
1985-04-11,7.841292881218457,8.020522432789164,7.841292881218457,7.863696575164795,139600,0.0,0.0
1985-04-12,7.863696575164795,7.863696575164795,7.863696575164795,7.863696575164795,153400,0.0,0.0
1985-04-15,7.86370036526874,7.86370036526874,7.818892955780029,7.818892955780029,230200,0.0,0.0
1985-04-16,7.818890665884072,8.020523949531512,7.796486967701023,7.930909156799316,120200,0.0,0.0
1985-04-17,7.998120767346929,8.020524466975353,7.953313368090083,7.975717067718506,73800,0.0,0.0
1985-04-18,7.998120251348463,8.042927647714562,7.930909156799316,7.930909156799316,342800,0.0,0.0
1985-04-19,7.930909156799316,7.975716553165414,7.886101760433219,7.930909156799316,57000,0.0,0.0
1985-04-22,7.930909562792096,7.953313262122018,7.841294765472412,7.841294765472412,18400,0.0,0.0
1985-04-23,7.818890074203754,7.841293770691443,7.706871591765305,7.7964863777160645,156200,0.0,0.0
1985-04-24,7.79649063598278,7.79649063598278,7.706875801086427,7.706875801086426,202400,0.0,0.0
1985-04-25,7.706875343543256,7.751682758331298,7.662067928755214,7.751682758331299,72200,0.0,0.0
1985-04-26,7.796486757239517,7.796486757239517,7.6620645717698705,7.6844682693481445,169600,0.0,0.0
1985-04-29,7.662065297907049,7.662065297907049,7.393220901489258,7.393220901489258,354400,0.0,0.0
1985-04-30,7.438027840006387,7.438027840006387,7.3036056501267534,7.415624141693115,144600,0.0,0.0
1985-05-01,7.505238934946203,7.550046331572748,7.3932204433798425,7.415624141693115,197200,0.0,0.0
1985-05-02,7.415626972186856,7.43803067905147,7.326012144728405,7.348415851593018,58200,0.0,0.0
1985-05-03,7.348415851593018,7.415626972186856,7.258801024134566,7.348415851593018,402400,0.0,0.0
1985-05-06,7.393221313968026,7.438028715870862,7.281202809210935,7.3036065101623535,183400,0.0,0.0
1985-05-07,7.348413502086292,7.393220901489258,7.348413502086292,7.393220901489258,211600,0.0,0.0
1985-05-08,7.393223265322243,7.415626972186856,7.348415851593018,7.348415851593018,216600,0.0,0.0
1985-05-09,7.3260098870120824,7.527643186654617,7.3260098870120824,7.505239486694336,663800,0.0,0.0
1985-05-10,7.572449412839166,7.841293770691443,7.572449412839166,7.7964863777160645,226800,0.0,0.0
1985-05-13,7.8644843101501465,7.8644843101501465,7.7738274304942365,7.8644843101501465,43400,0.25,0.0
