Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28,35.40191386729481,35.40191386729481,34.72860366369617,34.756954193115234,1001500,0.0,0
2006-05-01,34.76403276265512,35.1254951734342,34.452185119182026,34.5443229675293,1145500,0.0,0
2006-05-02,34.36714619950045,34.48763190219296,33.8497584654224,34.09073257446289,770700,0.0,0
2006-05-03,34.06946609148256,34.374227500043396,34.019854020661505,34.11199188232422,530400,0.0,0
2006-05-04,34.26791590424781,34.60102785490421,34.090729156648486,34.232479095458984,602200,0.0,0
2006-05-05,34.22539492947134,34.57267946217296,34.097820247026355,34.40966796875,1004800,0.0,0
2006-05-08,34.487810316456525,34.928230623259026,34.487810316456525,34.899818420410156,647000,0.11,0
2006-05-09,34.7577533009332,35.42548761866446,34.28891799065471,35.219486236572266,756100,0.0,0
2006-05-10,35.155553017870396,35.347346935390064,34.71512992857045,34.94244384765625,577800,0.0,0
2006-05-11,34.821693216078685,34.942452580236775,34.21788826589922,34.34575271606445,690800,0.0,0
2006-05-12,34.31020490558953,34.402551972989826,33.68509067285463,33.741920471191406,992900,0.0,0
2006-05-15,33.52882342198679,34.02607345581055,33.28019705017757,34.02607345581055,747900,0.0,0
2006-05-16,34.01896910025346,34.01896910025346,33.102608652478864,33.6353759765625,1075600,0.0,0
2006-05-17,33.2802046762999,33.308619589839864,32.214669806709146,32.27149963378906,1038900,0.0,0
2006-05-18,32.46328443783486,32.65508096983483,31.8949999225355,31.930517196655273,1286000,0.0,0
2006-05-19,31.96603634994103,32.264384721839136,31.454578901207743,31.859481811523438,2382100,0.0,0
2006-05-22,31.866578415751775,32.10809962342892,31.12780734405771,31.227256774902344,1544800,0.0,0
2006-05-23,31.220170870176695,31.809765396746922,31.14913358940034,31.38355255126953,1134700,0.0,0
2006-05-24,31.362239381985226,31.745829818146003,30.86498930868656,31.234375,1317300,0.0,0
2006-05-25,31.397747208263652,31.78134023870031,30.98573927709967,31.55402374267578,1071200,0.0,0
2006-05-26,31.5540268146813,31.951827334210286,31.397750265054555,31.596649169921875,735000,0.0,0
2006-05-30,31.255689236059947,31.951838352960394,31.09940992274516,31.632177352905273,784100,0.0,0
2006-05-31,31.80976165400296,32.51301574707031,31.68189727344526,32.51301574707031,1360900,0.0,0
2006-06-01,32.647988336755375,33.166548324038324,32.562746304409025,33.13103103637695,779300,0.0,0
2006-06-02,33.0670968730829,33.41517277502481,32.910820274684355,33.017372131347656,717300,0.0,0
2006-06-05,33.01027163555388,33.38675976147429,31.994461494112628,32.1223258972168,858600,0.0,0
2006-06-06,32.11521530151367,32.2857020463217,31.745829612592004,32.11521530151367,559800,0.0,0
2006-06-07,32.11520738230017,32.754529130437845,32.0725877389538,32.214656829833984,531800,0.0,0
2006-06-08,32.21466782956626,32.46329424308876,30.900509321644275,32.0868034362793,1132700,0.0,0
2006-06-09,32.00156365927348,32.07260094375496,31.163342670959235,31.66769790649414,843800,0.0,0
2006-06-12,31.660591373514038,31.724523571722468,30.9786497324876,30.98575210571289,622700,0.0,0
2006-06-13,30.843675000289203,30.98574682875663,29.174338467732476,29.380342483520508,1987400,0.0,0
2006-06-14,29.31641422559168,29.785249425517655,28.762337001077828,29.6076602935791,1655100,0.0,0
2006-06-15,29.72841265859479,30.140420649156525,29.266682649283105,29.799449920654297,3080100,0.0,0
2006-06-16,29.515322742734934,29.877606206675413,29.48690782207372,29.834983825683594,3351000,0.0,0
2006-06-19,29.977046966552734,30.900509940043264,29.70000834548509,29.977046966552734,2015800,0.0,0
2006-06-20,29.92020395639723,30.11910554550157,29.72840744715054,29.927309036254883,1396600,0.0,0
2006-06-21,29.90600497778268,30.296703186804603,29.84207278992407,30.06938934326172,1295600,0.0,0
2006-06-22,30.005470639854877,30.04809031105071,29.756844148763257,29.834983825683594,962200,0.0,0
2006-06-23,29.77814903312055,30.154639894792147,29.60055987320987,29.792356491088867,1018600,0.0,0
2006-06-26,29.83496551883862,30.30380058288574,29.79944824470363,30.303800582885742,871500,0.0,0
2006-06-27,30.175947361893268,30.190154818748116,29.73552703857422,29.73552703857422,732000,0.0,0
2006-06-28,29.834972675030045,30.097803818424623,29.692900834618527,30.012561798095703,448800,0.0,0
2006-06-29,30.758428158088375,31.525614285488285,30.58083907783406,31.41905975341797,1348900,0.0,0
2006-06-30,31.46879723142586,31.89501282263112,31.46879723142586,31.73162841796875,1834500,0.0,0
2006-07-03,31.83818217703079,32.23598284333213,31.774249975478707,32.1223258972168,504400,0.0,0
2006-07-05,31.82397727855251,31.866599652945666,30.687407726023892,30.77264976501465,1072500,0.0,0
2006-07-06,30.815268497475365,31.433277949260532,30.815268497475365,31.184654235839844,872500,0.0,0
2006-07-07,31.184661887853103,31.397768367333114,30.282508505251695,30.31092071533203,973200,0.0,0
2006-07-10,30.417455427428497,30.872083009094872,30.20434908724665,30.35352325439453,708800,0.0,0
2006-07-11,30.3677267715223,30.666075067173082,30.09068829419121,30.2398624420166,772300,0.0,0
2006-07-12,30.33223464186502,30.55244350644734,29.6573951679407,29.685810089111328,802700,0.0,0
2006-07-13,29.67870499149826,29.96995115888525,29.39456390929897,29.501115798950195,614600,0.0,0
2006-07-14,29.40876519594186,29.550834352318166,28.840477731254794,29.330625534057617,706000,0.0,0
2006-07-17,29.302206486532175,29.671592202568114,29.160134640396034,29.430070877075195,593900,0.0,0
2006-07-18,29.437176572668942,29.82787487109182,29.160137931820273,29.650285720825195,577900,0.0,0
2006-07-19,29.977044616066138,30.90050751714836,29.72131584442599,30.864990234375,741200,0.0,0
2006-07-20,30.772637099523006,30.921811283808175,30.17593765258789,30.17593765258789,574800,0.0,0
2006-07-21,30.261181831096096,30.268286912645653,29.408756311184938,29.45137596130371,1110800,0.0,0
2006-07-24,29.27378778197946,30.048076397802454,29.266685410000782,29.98414421081543,1034800,0.0,0
2006-07-25,30.22566406963391,30.531117536311367,29.948625509111242,30.38904571533203,994700,0.0,0
2006-07-26,30.68739921971421,32.13652702984785,30.680294137720374,31.490102767944336,2801100,0.0,0
2006-07-27,31.539829793892117,31.845283306740782,30.872092947295034,31.0851993560791,577900,0.0,0
2006-07-28,31.063894302936106,31.7032163373528,31.063894302936106,31.639284133911133,738000,0.0,0
2006-07-31,31.312517014945577,31.70321256288751,31.00706349151213,31.681900024414062,997400,0.0,0
2006-08-01,31.46879227086112,31.7813508637674,31.30541060174874,31.717418670654297,1397200,0.0,0
2006-08-02,31.575343503975173,32.676395416259766,31.539826224829483,32.676395416259766,1829800,0.0,0
2006-08-03,32.505920582264736,32.66219991946943,32.335436496037524,32.45619583129883,1110900,0.0,0
2006-08-04,32.70540595805664,32.74813117596399,31.929248822244176,31.979093551635742,1333500,0.11,0
2006-08-07,31.979090674360233,32.0716606133303,31.573210647927954,31.651538848876953,389100,0.0,0
2006-08-08,31.758347284621994,31.98620965652538,31.16733010635188,31.388072967529297,577300,0.0,0
2006-08-09,31.131737859708014,32.0930324030266,31.131737859708014,31.68003273010254,773100,0.0,0
2006-08-10,31.68717358281652,31.99336446620459,31.60884530339122,31.79398536682129,648600,0.0,0
2006-08-11,31.651549863704776,32.085913517338966,31.395203922783963,31.63730812072754,568300,0.0,0
2006-08-14,31.758352627549613,31.758352627549613,31.11036838912191,31.323991775512695,874800,0.0,0
2006-08-15,31.758365206971916,31.986227707466035,31.53762493755683,31.971988677978516,928500,0.0,0
2006-08-16,32.22119630490032,32.39921396404341,32.07878163431906,32.342247009277344,957300,0.0,0
2006-08-17,32.25680837446741,32.37073959973979,31.964859439936003,32.12863540649414,1055100,0.0,0
2006-08-18,32.1642464813578,32.25681647399006,31.95774795118096,32.093040466308594,515800,0.0,0
2006-08-21,32.43482613745185,32.52027387746401,32.23544717197859,32.50603485107422,1138100,0.0,0
2006-08-22,32.64844684655672,32.7481390456308,32.399223139708226,32.6057243347168,1021800,0.0,0
2006-08-23,32.748136689418686,32.755256202101535,32.39922080860043,32.491790771484375,520500,0.0,0
2006-08-24,32.5772410379004,32.66981100798071,32.22120561672116,32.29953384399414,532500,0.0,0
2006-08-25,32.19985841426149,32.32803143913373,31.92927061549388,32.007598876953125,549100,0.0,0
2006-08-28,32.07879992650768,32.612853208468415,32.07879992650768,32.38499069213867,784400,0.0,0
2006-08-29,32.33513876068558,32.39922524895229,31.915016830122696,32.150001525878906,808900,0.0,0
2006-08-30,32.19272827818096,32.44195475039606,32.05031353924879,32.21409225463867,835300,0.0,0
2006-08-31,32.306649999425346,32.57723765197164,32.20696052646998,32.56299591064453,622900,0.0,0
2006-09-01,32.61284490318621,32.61284490318621,32.15711998658296,32.32801818847656,492200,0.0,0
2006-09-05,32.427709543164575,32.94752097589143,32.328020051454615,32.876312255859375,722700,0.0,0
2006-09-06,32.29241500423596,32.406346242319565,31.651552808641295,31.75836181640625,1547100,0.0,0
2006-09-07,31.75835502663032,31.80108025040285,31.509131345459874,31.587459564208984,742200,0.0,0
2006-09-08,31.58747055874998,31.708521327070944,31.437936297999844,31.67291831970215,650700,0.0,0
2006-09-11,31.672903601929647,31.701387081123112,31.30262652141689,31.33111000061035,811400,0.0,0
2006-09-12,31.43792235556583,32.39209719809243,31.33111066449413,32.22119903564453,1224700,0.0,0
2006-09-13,32.14999687637471,32.61284125462268,31.97197918097138,32.42058181762695,843000,0.0,0
2006-09-14,32.185601399620715,32.755257508678646,32.185601399620715,32.684051513671875,760300,0.0,0
2006-09-15,33.111299907835935,33.51006062654214,33.06857467200968,33.324920654296875,1727900,0.0,0
2006-09-18,33.538524406721365,33.737906023215,33.29642029238422,33.44595718383789,1196400,0.0,0
2006-09-19,33.37476138385802,33.63110733526263,33.27507189527509,33.53141784667969,789100,0.0,0
2006-09-20,33.58126577534765,33.79488651633,33.14690206276032,33.29643630981445,1141600,0.0,0
2006-09-21,33.29643995822043,33.64535595591378,32.94752667686248,33.20387268066406,534900,0.0,0
2006-09-22,33.30355343296964,33.33203691842173,32.74101681879708,32.90479278564453,406800,0.0,0
2006-09-25,33.08281751425814,33.253715746894706,32.74102376532027,33.04721450805664,653200,0.0,0
2006-09-26,33.08281305222312,33.410365011234866,32.862072813744945,33.38900375366211,837600,0.0,0
2006-09-27,33.225233695434454,33.43885445823738,33.004490701281384,33.23235321044922,856300,0.0,0
2006-09-28,33.168264574554414,33.46021354149124,32.92616035443595,33.21098709106445,552000,0.0,0
2006-09-29,33.210978253999386,33.43172115712564,33.01159931977841,33.3961181640625,627000,0.0,0
2006-10-02,33.43172268292935,33.84472231071245,33.36051397721889,33.780635833740234,1013700,0.0,0
2006-10-03,33.78064410283293,34.08683482150371,33.54566210730364,34.015628814697266,1070700,0.0,0
2006-10-04,34.029864495971346,34.82026352583277,33.90169153348925,34.77753829956055,1606600,0.0,0
2006-10-05,34.599519741329296,34.86298517264883,34.56391674515117,34.749053955078125,678200,0.0,0
2006-10-06,34.53543411668709,34.82026352583277,34.492708890414875,34.77753829956055,679100,0.0,0
2006-10-09,34.63511465426188,34.82025453731484,34.37876879547093,34.585269927978516,606200,0.0,0
2006-10-10,34.52119593667551,34.6351271688229,34.25060824169991,34.506954193115234,547300,0.0,0
2006-10-11,34.43574308035747,34.471346075806196,33.99425996085747,34.31468963623047,1052000,0.0,0
2006-10-12,34.32893670190016,34.82738686449247,34.264850213619226,34.677852630615234,973800,0.0,0
2006-10-13,34.72768696998698,34.884343386921195,34.492702344585666,34.69920349121094,761000,0.0,0
2006-10-16,34.741933668654625,35.154933304525265,34.741933668654625,35.09796905517578,1208500,0.0,0
2006-10-17,35.17628860473633,35.29021979168849,34.99114872823046,35.17628860473633,1016500,0.0,0
2006-10-18,34.94842731064098,35.439755060240266,34.74904569006404,35.297340393066406,1111800,0.0,0
2006-10-19,35.31871563690566,35.48961384849677,35.04100841986317,35.10509490966797,972000,0.0,0
2006-10-20,35.24750733021371,35.589301014728335,35.21190433072287,35.56793975830078,1047100,0.0,0
2006-10-23,35.31871586308815,35.539458821903864,35.105095134482426,35.27599334716797,674700,0.0,0
2006-10-24,35.24750433421917,35.347193810853945,34.72769298009891,35.31871032714844,860100,0.0,0
2006-10-25,35.59643096457864,36.37970798859322,35.55370572612253,36.2372932434082,2753400,0.0,0
2006-10-26,36.35121622160478,36.52211442019204,36.23728499465818,36.28001022338867,1520200,0.0,0
2006-10-27,36.17319808188625,36.4224245053643,36.15895633914453,36.31561279296875,1062000,0.0,0
2006-10-30,36.5292184879823,37.31249771884236,36.31559786732358,36.9920654296875,2061000,0.0,0
2006-10-31,37.027677665636375,37.483402494599964,36.621797570069795,36.6716423034668,1328000,0.0,0
2006-11-01,36.84966352801694,36.84966352801694,35.902608069736516,36.00230026245117,1433700,0.0,0
2006-11-02,35.8883673011132,35.94533154927739,35.62489916480891,35.74595260620117,1633200,0.0,0
