Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-17,0.0,1.0981320866013156,1.0797533116027638,1.0843477249145508,5467200,0.0,0.0
1983-11-18,0.0,1.07975332024297,1.0521851575245416,1.061374545097351,4755200,0.0,0.0
1983-11-21,0.0,1.061374545097351,1.0567795708730932,1.061374545097351,705600,0.0,0.0
1983-11-22,0.0,1.0613740469494002,1.0292109251022339,1.0292109251022339,2803200,0.0,0.0
1983-11-23,0.0,1.0475896755150989,1.029210909277992,1.0384002923965454,171200,0.0,0.0
1983-11-25,0.0,1.0475896755150989,1.0384002923965454,1.0384002923965454,49600,0.0,0.0
1983-11-28,0.0,1.0475896755150989,1.0384002923965454,1.0384002923965454,420800,0.0,0.0
1983-11-29,0.0,1.0659689903259277,1.0384008267830158,1.0659689903259277,1072000,0.0,0.0
1983-11-30,0.0,1.0751579664905293,1.061374170434815,1.070563554763794,1656000,0.0,0.0
1983-12-01,0.0,1.0981315874706532,1.0705634375032993,1.093536615371704,2281600,0.0,0.0
1983-12-02,0.0,1.098132514900815,1.0889431238174438,1.0889431238174438,470400,0.0,0.0
1983-12-05,0.0,1.0935371124138267,1.0843477249145508,1.0843477249145508,198400,0.0,0.0
1983-12-06,0.0,1.1211054011107642,1.0889428216807149,1.1165109872817993,1323200,0.0,0.0
1983-12-07,0.0,1.1257001161575317,1.1119157560986563,1.1257001161575317,843200,0.0,0.0
1983-12-08,0.0,1.1257001749566917,1.093537040389749,1.0981320142745972,1360000,0.0,0.0
1983-12-09,0.0,1.1027263402938843,1.088942541478021,1.1027263402938843,523200,0.0,0.0
1983-12-12,0.0,1.1027264272837805,1.0797532404865342,1.0981320142745972,499200,0.0,0.0
1983-12-13,0.0,1.1027259986941553,1.0797528208257505,1.093536615371704,1044800,0.0,0.0
1983-12-14,0.0,1.0935371124138267,1.0705639241034879,1.0843477249145508,560000,0.0,0.0
1983-12-15,0.0,1.084347350819508,1.070563554763794,1.070563554763794,283200,0.0,0.0
1983-12-16,0.0,1.0751583460187122,1.0567795708730932,1.061374545097351,441600,0.0,0.0
1983-12-19,0.0,1.061375076393154,1.0521856842203818,1.0567800998687744,296000,0.0,0.0
1983-12-20,0.0,1.0567800998687744,1.0521856842203818,1.0567800998687744,545600,0.0,0.0
1983-12-21,0.0,1.070563554763794,1.0521847861058362,1.070563554763794,540800,0.0,0.0
1983-12-22,0.0,1.1027264272837805,1.0659688797076545,1.0981320142745972,1180800,0.0,0.0
1983-12-23,0.0,1.0981320142745972,1.0889426273805658,1.0981320142745972,216000,0.0,0.0
1983-12-27,0.0,1.116511399244084,1.0935376389952731,1.111916422843933,566400,0.0,0.0
1983-12-28,0.0,1.130294789644459,1.1119160125770695,1.1165109872817993,425600,0.0,0.0
1983-12-29,0.0,1.167052289796254,1.1211053492530945,1.157862901687622,1592000,0.0,0.0
1983-12-30,0.0,1.1578631093179506,1.139484329804967,1.1532686948776245,198400,0.0,0.0
1984-01-03,0.0,1.153268420825446,1.0521851575245416,1.061374545097351,1366400,0.0,0.0
1984-01-04,0.0,1.0567797775621768,0.9740752732312238,0.9924540519714355,3764800,0.0,0.0
1984-01-05,0.0,0.9970486164093018,0.9786698452393201,0.9970486164093018,1534400,0.0,0.0
1984-01-06,0.0,0.9970488681589481,0.9740751179579262,0.9832645058631897,2441600,0.0,0.0
1984-01-09,0.0,0.978669992703553,0.9327230578553973,0.9465068578720093,707200,0.0,0.0
1984-01-10,0.0,0.9465068175512202,0.9143442449654579,0.937317430973053,2921600,0.0,0.0
1984-01-11,0.0,0.9373178350925446,0.9143446391801808,0.9189390540122986,1249600,0.0,0.0
1984-01-12,0.0,0.9373180523957356,0.9189392670546428,0.9281286597251892,1331200,0.0,0.0
1984-01-13,0.0,0.937317430973053,0.923533631543625,0.937317430973053,435200,0.0,0.0
1984-01-16,0.0,0.937317430973053,0.9281280443948858,0.937317430973053,355200,0.0,0.0
1984-01-17,0.0,0.937317430973053,0.9281280443948858,0.937317430973053,2104000,0.0,0.0
1984-01-18,0.0,0.9648854582658973,0.9373173023154432,0.9511016607284546,5065600,0.0,0.0
1984-01-19,0.0,0.9694805253104732,0.9511017528958257,0.955696165561676,1747200,0.0,0.0
1984-01-20,0.0,0.9740757926646568,0.9556970041238142,0.9602919816970825,5764800,0.0,0.0
1984-01-23,0.0,0.9648855517689999,0.9511017528958257,0.955696165561676,1300800,0.0,0.0
1984-01-24,0.0,0.9556962041293874,0.937317430973053,0.937317430973053,937600,0.0,0.0
1984-01-25,0.0,0.9465068175512202,0.937317430973053,0.937317430973053,1676800,0.0,0.0
1984-01-26,0.0,0.9465068175512202,0.9327230181217923,0.937317430973053,2006400,0.0,0.0
1984-01-27,0.0,0.9419124046999594,0.9327230181217923,0.937317430973053,590400,0.0,0.0
1984-01-30,0.0,0.9419124046999594,0.9327230181217923,0.937317430973053,844800,0.0,0.0
1984-01-31,0.0,0.9373180523957356,0.9235342438279247,0.9281286597251892,940800,0.0,0.0
1984-02-01,0.0,0.9281286597251892,0.9189392670546428,0.9281286597251892,310400,0.0,0.0
1984-02-02,0.0,0.9281288099514604,0.9235343933105469,0.9235343933105469,1548800,0.0,0.0
1984-02-03,0.0,0.9281286597251892,0.9235342438279247,0.9281286597251892,1614400,0.0,0.0
1984-02-06,0.0,0.9281288099514604,0.9189394157935251,0.9235343933105469,1360000,0.0,0.0
1984-02-07,0.0,0.9235339990183529,0.9143446087837219,0.9143446087837219,931200,0.0,0.0
1984-02-08,0.0,0.9143440651678081,0.8867759108543396,0.8867759108543396,300800,0.0,0.0
1984-02-09,0.0,0.8821810672157689,0.863802294982107,0.872991681098938,1897600,0.0,0.0
1984-02-10,0.0,0.8729917603604337,0.8592079603715242,0.8638023734092712,811200,0.0,0.0
1984-02-13,0.0,0.8683976389846702,0.8454238834529126,0.8500188589096069,1099200,0.0,0.0
1984-02-14,0.0,0.8546132672092189,0.8454238772392273,0.8454238772392273,193600,0.0,0.0
1984-02-15,0.0,0.8638027547508158,0.8500189486767927,0.8546133637428284,502400,0.0,0.0
1984-02-16,0.0,0.8638023734092712,0.8546129864581088,0.8638023734092712,163200,0.0,0.0
1984-02-17,0.0,0.8638024009696754,0.8546130137253172,0.8592079877853394,203200,0.0,0.0
1984-02-21,0.0,0.8683973750296976,0.8592079877853394,0.8592079877853394,211200,0.0,0.0
1984-02-22,0.0,0.8683974146842957,0.8592080270203122,0.8683974146842957,401600,0.0,0.0
1984-02-23,0.0,0.8683977306927675,0.8546133637428284,0.8546133637428284,1750400,0.0,0.0
1984-02-24,0.0,0.872991681098938,0.8546129088652761,0.872991681098938,1801600,0.0,0.0
1984-02-27,0.0,0.8821810672157689,0.8683972684783312,0.872991681098938,937600,0.0,0.0
1984-02-28,0.0,0.8775867342738491,0.8638023734092712,0.8638023734092712,1396800,0.0,0.0
1984-02-29,0.0,0.8729918280784315,0.863802440414448,0.8683974146842957,264000,0.0,0.0
1984-03-01,0.0,0.8729917603604337,0.8638023734092712,0.8638023734092712,1924800,0.0,0.0
1984-03-02,0.0,0.8683973750296976,0.8500186005409811,0.8592079877853394,1563200,0.0,0.0
1984-03-05,0.0,0.8638024009696754,0.8592079877853394,0.8592079877853394,198400,0.0,0.0
1984-03-06,0.0,0.8592079877853394,0.8500186005409811,0.8592079877853394,987200,0.0,0.0
1984-03-07,0.0,0.8500183658264208,0.8178552389144897,0.8178552389144897,921600,0.0,0.0
1984-03-08,0.0,0.8408288359642029,0.8178550977252155,0.8408288359642029,441600,0.0,0.0
1984-03-09,0.0,0.8408288359642029,0.8362338639662316,0.8408288359642029,68800,0.0,0.0
1984-03-12,0.0,0.8408289122285338,0.8316395282745361,0.8316395282745361,142400,0.0,0.0
1984-03-13,0.0,0.8408288359642029,0.8362338639662316,0.8408288359642029,945600,0.0,0.0
1984-03-14,0.0,0.8408288359642029,0.8316394528436948,0.8408288359642029,1574400,0.0,0.0
1984-03-15,0.0,0.8454232470867395,0.8362338639662316,0.8408288359642029,257600,0.0,0.0
1984-03-16,0.0,0.84542332376779,0.8316395282745361,0.8316395282745361,1595200,0.0,0.0
1984-03-19,0.0,0.8316398464734552,0.8224504590034485,0.8224504590034485,75200,0.0,0.0
1984-03-20,0.0,0.8316398464734552,0.8224504590034485,0.8224504590034485,440000,0.0,0.0
1984-03-21,0.0,0.8270450234413147,0.8224506093045421,0.8270450234413147,427200,0.0,0.0
1984-03-22,0.0,0.8270446236213942,0.8178552389144897,0.8178552389144897,352000,0.0,0.0
1984-03-23,0.0,0.8178554857796956,0.7902873233376834,0.7948822975158691,936000,0.0,0.0
1984-03-26,0.0,0.7994767108183541,0.7902873233376834,0.7948822975158691,246400,0.0,0.0
1984-03-27,0.0,0.794882050175295,0.7902870774269104,0.7902870774269104,80000,0.0,0.0
1984-03-28,0.0,0.8086662578329876,0.7902874792458743,0.804071843624115,1499200,0.0,0.0
1984-03-29,0.0,0.8132612041703066,0.8040718152015788,0.8086662292480469,1232000,0.0,0.0
1984-03-30,0.0,0.8132608017921035,0.7994764447212219,0.7994764447212219,1684800,0.0,0.0
1984-04-02,0.0,0.8132612041703066,0.7994768402793191,0.8086662292480469,472000,0.0,0.0
1984-04-03,0.0,0.8178556182167747,0.8040718152015788,0.8086662292480469,1161600,0.0,0.0
1984-04-04,0.0,0.8178556182167747,0.8086662292480469,0.8086662292480469,4915200,0.0,0.0
1984-04-05,0.0,0.8178551454720292,0.8086657618150401,0.8132607340812683,1476800,0.0,0.0
1984-04-06,0.0,0.8132612041703066,0.8040718152015788,0.8086662292480469,304000,0.0,0.0
1984-04-09,0.0,0.8086662578329876,0.804071843624115,0.804071843624115,491200,0.0,0.0
1984-04-10,0.0,0.8132612329176716,0.804071843624115,0.804071843624115,374400,0.0,0.0
1984-04-11,0.0,0.8086662292480469,0.8040718152015788,0.8086662292480469,558400,0.0,0.0
1984-04-12,0.0,0.8178552389144897,0.8040714422918989,0.8178552389144897,160000,0.0,0.0
1984-04-13,0.0,0.8454238772392273,0.8178557073292525,0.8454238772392273,1164800,0.0,0.0
1984-04-16,0.0,0.8408288359642029,0.8316394528436948,0.8408288359642029,140800,0.0,0.0
1984-04-17,0.0,0.8454232470867395,0.8362338639662316,0.8408288359642029,600000,0.0,0.0
1984-04-18,0.0,0.8454235386062454,0.8362341523170471,0.8362341523170471,528000,0.0,0.0
1984-04-19,0.0,0.8454235386062454,0.8316397396102619,0.8362341523170471,188800,0.0,0.0
1984-04-23,0.0,0.8362339398137922,0.8270445558597945,0.8316395282745361,192000,0.0,0.0
1984-04-24,0.0,0.8362339398137922,0.8316395282745361,0.8316395282745361,286400,0.0,0.0
1984-04-25,0.0,0.8362339398137922,0.8316395282745361,0.8316395282745361,561600,0.0,0.0
1984-04-26,0.0,0.8408288359642029,0.8316394528436948,0.8408288359642029,494400,0.0,0.0
1984-04-27,0.0,0.8500182190847109,0.8316394528436948,0.8408288359642029,718400,0.0,0.0
1984-04-30,0.0,0.8408288359642029,0.8362338639662316,0.8408288359642029,664000,0.0,0.0
1984-05-01,0.0,0.8500188589096069,0.836234493415381,0.8500188589096069,347200,0.0,0.0
1984-05-02,0.0,0.8546133637428284,0.8362345817268536,0.8546133637428284,931200,0.0,0.0
1984-05-03,0.0,0.8546132672092189,0.8454238772392273,0.8454238772392273,225600,0.0,0.0
1984-05-04,0.0,0.8500188589096069,0.8454238834529126,0.8500188589096069,432000,0.0,0.0
1984-05-07,0.0,0.8500188526621495,0.8454238772392273,0.8454238772392273,275200,0.0,0.0
1984-05-08,0.0,0.8500188526621495,0.8454238772392273,0.8454238772392273,793600,0.0,0.0
1984-05-09,0.0,0.8500188526621495,0.8454238772392273,0.8454238772392273,492800,0.0,0.0
1984-05-10,0.0,0.8546133637428284,0.8454239727348409,0.8546133637428284,2254400,0.0,0.0
1984-05-11,0.0,0.8500188589096069,0.8454238834529126,0.8500188589096069,419200,0.0,0.0
1984-05-14,0.0,0.8500188589096069,0.8408294688720752,0.8500188589096069,1889600,0.0,0.0
1984-05-15,0.0,0.8546132734904444,0.8408294688720752,0.8500188589096069,1019200,0.0,0.0
1984-05-16,0.0,0.8546132734904444,0.8454238834529126,0.8500188589096069,836800,0.0,0.0
1984-05-17,0.0,0.8454238772392273,0.8454238772392273,0.8454238772392273,80000,0.0,0.0
1984-05-18,0.0,0.8500188526621495,0.8454238772392273,0.8454238772392273,441600,0.0,0.0
1984-05-21,0.0,0.8500188589096069,0.8454238834529126,0.8500188589096069,572800,0.0,0.0
1984-05-22,0.0,0.8500188589096069,0.8454238834529126,0.8500188589096069,118400,0.0,0.0
1984-05-23,0.0,0.8500188589096069,0.8454238834529126,0.8500188589096069,684800,0.0,0.0
1984-05-24,0.0,0.8592082489471385,0.8454238834529126,0.8500188589096069,779200,0.0,0.0
1984-05-25,0.0,0.8729918280784315,0.8546130527504645,0.8683974146842957,1166400,0.0,0.0
1984-05-29,0.0,0.8775867342738491,0.8638023734092712,0.8638023734092712,1016000,0.0,0.0
1984-05-30,0.0,0.8638024009696754,0.8546130137253172,0.8592079877853394,686400,0.0,0.0
1984-05-31,0.0,0.8638023734092712,0.8546129864581088,0.8638023734092712,379200,0.0,0.0
1984-06-01,0.0,0.8821810672157689,0.8592078823615004,0.872991681098938,179200,0.0,0.0
1984-06-04,0.0,0.9005596809780475,0.8729915274787196,0.8913702964782715,1292800,0.0,0.0
1984-06-05,0.0,0.8959652956254958,0.8867759108543396,0.8867759108543396,342400,0.0,0.0
1984-06-06,0.0,0.8959652691659189,0.8821809119784956,0.8913702964782715,276800,0.0,0.0
1984-06-07,0.0,0.895966112613678,0.8867767194631585,0.895966112613678,72000,0.0,0.0
1984-06-08,0.0,0.8959652691659189,0.8913702964782716,0.8913702964782715,62400,0.0,0.0
1984-06-11,0.0,0.9005603790283203,0.8913709874055823,0.9005603790283203,67200,0.0,0.0
1984-06-12,0.0,0.9005603790283203,0.8913709874055823,0.9005603790283203,884800,0.0,0.0
1984-06-13,0.0,0.9051555057641976,0.895966112613678,0.895966112613678,2308800,0.0,0.0
1984-06-14,0.0,0.905155355277666,0.8959659636549281,0.9005603790283203,929600,0.0,0.0
1984-06-15,0.0,0.9051555057641976,0.895966112613678,0.895966112613678,792000,0.0,0.0
1984-06-18,0.0,0.9051555057641976,0.895966112613678,0.895966112613678,156800,0.0,0.0
1984-06-19,0.0,0.9097499219014339,0.895966112613678,0.895966112613678,24000,0.0,0.0
1984-06-20,0.0,0.9005590292314688,0.8821802735328674,0.8821802735328674,430400,0.0,0.0
1984-06-21,0.0,0.8867759108543396,0.8821809380309938,0.8867759108543396,489600,0.0,0.0
1984-06-22,0.0,0.8913706034063984,0.8546130527504645,0.8683974146842957,1252800,0.0,0.0
1984-06-25,0.0,0.8638020133277556,0.8408288359642029,0.8408288359642029,1203200,0.0,0.0
1984-06-26,0.0,0.8454232470867395,0.8408288359642029,0.8408288359642029,564800,0.0,0.0
1984-06-27,0.0,0.84542332376779,0.8316395282745361,0.8316395282745361,1310400,0.0,0.0
1984-06-28,0.0,0.8316395282745361,0.8316395282745361,0.8316395282745361,182400,0.0,0.0
1984-06-29,0.0,0.8362339398137922,0.8316395282745361,0.8316395282745361,825600,0.0,0.0
1984-07-02,0.0,0.8362339398137922,0.8224501443205384,0.8316395282745361,812800,0.0,0.0
1984-07-03,0.0,0.8362339398137922,0.8270445558597945,0.8316395282745361,377600,0.0,0.0
1984-07-05,0.0,0.8270450234413147,0.8270450234413147,0.8270450234413147,49600,0.0,0.0
1984-07-06,0.0,0.8270448723006019,0.8224504590034485,0.8224504590034485,206400,0.0,0.0
1984-07-09,0.0,0.8316395282745361,0.8224501443205384,0.8316395282745361,843200,0.0,0.0
1984-07-10,0.0,0.8362344125906627,0.8270450234413147,0.8270450234413147,240000,0.0,0.0
1984-07-11,0.0,0.83163999845389,0.8270450234413147,0.8270450234413147,233600,0.0,0.0
1984-07-12,0.0,0.8316395282745361,0.8178551719057968,0.8316395282745361,696000,0.0,0.0
1984-07-13,0.0,0.8270450234413147,0.8270450234413147,0.8270450234413147,60800,0.0,0.0
1984-07-16,0.0,0.8316395282745361,0.8270445558597945,0.8316395282745361,11200,0.0,0.0
1984-07-17,0.0,0.8316395282745361,0.8270445558597945,0.8316395282745361,65600,0.0,0.0
1984-07-18,0.0,0.83163999845389,0.8224506093045421,0.8270450234413147,4291200,0.0,0.0
1984-07-19,0.0,0.83163999845389,0.8270450234413147,0.8270450234413147,171200,0.0,0.0
1984-07-20,0.0,0.8316395964126121,0.8178552389144897,0.8178552389144897,142400,0.0,0.0
1984-07-23,0.0,0.8270450234413147,0.8178556342919667,0.8270450234413147,499200,0.0,0.0
1984-07-24,0.0,0.8270446236213942,0.8178552389144897,0.8178552389144897,686400,0.0,0.0
1984-07-25,0.0,0.8224502117057076,0.8132608269988033,0.8178552389144897,1278400,0.0,0.0
1984-07-26,0.0,0.8224502117057076,0.8086658542075854,0.8178552389144897,78400,0.0,0.0
1984-07-27,0.0,0.8270450234413147,0.8132612201551941,0.8270450234413147,1067200,0.0,0.0
1984-07-30,0.0,0.8270446236213942,0.8178552389144897,0.8178552389144897,353600,0.0,0.0
1984-07-31,0.0,0.8224502117057076,0.8178552389144897,0.8178552389144897,126400,0.0,0.0
1984-08-01,0.0,0.8270446236213942,0.8178552389144897,0.8178552389144897,193600,0.0,0.0
1984-08-02,0.0,0.8270450234413147,0.8178556342919667,0.8270450234413147,108800,0.0,0.0
1984-08-03,0.0,0.8867759108543396,0.8224502174562462,0.8867759108543396,2489600,0.0,0.0
1984-08-06,0.0,0.8867759108543396,0.8821809380309938,0.8867759108543396,196800,0.0,0.0
1984-08-07,0.0,0.8867759108543396,0.8775865260831834,0.8867759108543396,920000,0.0,0.0
1984-08-08,0.0,0.8867761694292957,0.8775867819786072,0.8775867819786072,400000,0.0,0.0
1984-08-09,0.0,0.8867761694292957,0.8775867819786072,0.8775867819786072,604800,0.0,0.0
1984-08-10,0.0,0.8867761694292957,0.8775867819786072,0.8775867819786072,617600,0.0,0.0
1984-08-13,0.0,0.8775866545951622,0.872991681098938,0.872991681098938,166400,0.0,0.0
1984-08-14,0.0,0.8775867342738491,0.8638023734092712,0.8638023734092712,219200,0.0,0.0
1984-08-15,0.0,0.863802663527976,0.8500188589096069,0.8500188589096069,326400,0.0,0.0
1984-08-16,0.0,0.8592079877853394,0.8454236264809589,0.8592079877853394,1856000,0.0,0.0
1984-08-17,0.0,0.8913696513821682,0.8592071093471721,0.8821802735328674,1390400,0.0,0.0
1984-08-20,0.0,0.8867759108543396,0.8821809380309938,0.8867759108543396,569600,0.0,0.0
1984-08-21,0.0,0.905155355277666,0.8821815957828444,0.9005603790283203,1192000,0.0,0.0
1984-08-22,0.0,0.9143446087837219,0.8959658283144598,0.9143446087837219,240000,0.0,0.0
1984-08-23,0.0,0.9097497706510582,0.9005603790283203,0.9005603790283203,160000,0.0,0.0
1984-08-24,0.0,0.9097490654778235,0.8913702964782716,0.8913702964782715,156800,0.0,0.0
1984-08-27,0.0,0.9005603790283203,0.8913709874055823,0.9005603790283203,401600,0.0,0.0
1984-08-28,0.0,0.9005596809780475,0.8913702964782716,0.8913702964782715,320000,0.0,0.0
1984-08-29,0.0,0.8959652691659189,0.8913702964782716,0.8913702964782715,187200,0.0,0.0
1984-08-30,0.0,0.9005596809780475,0.8913702964782716,0.8913702964782715,104000,0.0,0.0
1984-08-31,0.0,0.8959646207443749,0.8821802735328674,0.8821802735328674,131200,0.0,0.0
1984-09-04,0.0,0.8867761212250116,0.8638023734092712,0.8638023734092712,259200,0.0,0.0
1984-09-05,0.0,0.872991681098938,0.863802294982107,0.872991681098938,59200,0.0,0.0
1984-09-06,0.0,0.8821802735328674,0.8683964871964728,0.8821802735328674,579200,0.0,0.0
1984-09-07,0.0,0.8867759108543396,0.8775865260831834,0.8867759108543396,281600,0.0,0.0
1984-09-10,0.0,0.8913702964782716,0.877586500166367,0.8913702964782715,467200,0.0,0.0
1984-09-11,0.0,0.9281284445524216,0.8867764675598119,0.9189390540122986,3747200,0.0,0.0
1984-09-12,0.0,0.9235343933105469,0.9189394157935251,0.9235343933105469,713600,0.0,0.0
1984-09-13,0.0,0.9235340297203039,0.9189390540122986,0.9189390540122986,2406400,0.0,0.0
1984-09-14,0.0,0.9327236364984711,0.9189392670546428,0.9281286597251892,1035200,0.0,0.0
1984-09-17,0.0,0.9327236364984711,0.9235342438279247,0.9281286597251892,673600,0.0,0.0
1984-09-18,0.0,0.9281288099514604,0.9235343933105469,0.9235343933105469,411200,0.0,0.0
1984-09-19,0.0,0.9281283466502873,0.9097495675086975,0.9097495675086975,2766400,0.0,0.0
1984-09-20,0.0,0.9051555057641976,0.895966112613678,0.895966112613678,665600,0.0,0.0
1984-09-21,0.0,0.9235340297203039,0.9005602729320527,0.9189390540122986,1784000,0.0,0.0
1984-09-24,0.0,0.9235340297203039,0.9143446391801808,0.9189390540122986,385600,0.0,0.0
1984-09-25,0.0,0.918939023463103,0.9143446087837219,0.9143446087837219,284800,0.0,0.0
1984-09-26,0.0,0.918939023463103,0.9143446087837219,0.9143446087837219,382400,0.0,0.0
1984-09-27,0.0,0.9373178776222183,0.9143446806674733,0.9327234625816345,2204800,0.0,0.0
1984-09-28,0.0,0.9373178776222183,0.9327234625816345,0.9327234625816345,353600,0.0,0.0
1984-10-01,0.0,0.9419124126434326,0.9327230259877681,0.9419124126434326,272000,0.0,0.0
1984-10-02,0.0,0.9419124126434326,0.9327230259877681,0.9419124126434326,156800,0.0,0.0
1984-10-03,0.0,0.9419128108005498,0.9097496634721757,0.9189390540122986,865600,0.0,0.0
1984-10-04,0.0,0.9235343933105469,0.9189394157935251,0.9235343933105469,638400,0.0,0.0
1984-10-05,0.0,0.9189390540122986,0.9097496634721757,0.9189390540122986,144000,0.0,0.0
1984-10-08,0.0,0.9097495675086975,0.9051551531612142,0.9097495675086975,88000,0.0,0.0
1984-10-09,0.0,0.9097490654778235,0.8913702964782716,0.8913702964782715,409600,0.0,0.0
1984-10-10,0.0,0.9005603790283203,0.8867765720321901,0.9005603790283203,1091200,0.0,0.0
1984-10-11,0.0,0.9005605287509144,0.895966112613678,0.895966112613678,251200,0.0,0.0
1984-10-12,0.0,0.9005605287509144,0.895966112613678,0.895966112613678,94400,0.0,0.0
1984-10-15,0.0,0.9051555057641976,0.8867767194631585,0.895966112613678,1948800,0.0,0.0
1984-10-16,0.0,0.9235340297203039,0.9051552486400579,0.9189390540122986,427200,0.0,0.0
1984-10-17,0.0,0.9281286597251892,0.9143448511573783,0.9281286597251892,2828800,0.0,0.0
1984-10-18,0.0,0.9373180523957356,0.9235342438279247,0.9281286597251892,1112000,0.0,0.0
1984-10-19,0.0,0.9465068175512202,0.9281280443948858,0.937317430973053,164800,0.0,0.0
1984-10-22,0.0,0.9465068578720093,0.937317470902378,0.9465068578720093,3011200,0.0,0.0
1984-10-23,0.0,0.9556962041293874,0.937317430973053,0.937317430973053,304000,0.0,0.0
1984-10-24,0.0,0.9419124046999594,0.937317430973053,0.937317430973053,601600,0.0,0.0
1984-10-25,0.0,0.9419124046999594,0.937317430973053,0.937317430973053,758400,0.0,0.0
1984-10-26,0.0,0.9281286597251892,0.9235342438279247,0.9281286597251892,425600,0.0,0.0
1984-10-29,0.0,0.9281286597251892,0.9235342438279247,0.9281286597251892,200000,0.0,0.0
1984-10-30,0.0,0.9235343933105469,0.9235343933105469,0.9235343933105469,894400,0.0,0.0
1984-10-31,0.0,0.9281284445524216,0.9189390540122986,0.9189390540122986,328000,0.0,0.0
1984-11-01,0.0,0.918939023463103,0.9097496332284719,0.9143446087837219,1342400,0.0,0.0
1984-11-02,0.0,0.9189389570794925,0.9097495675086975,0.9097495675086975,392000,0.0,0.0
1984-11-05,0.0,0.9189389570794925,0.9097495675086975,0.9097495675086975,129600,0.0,0.0
1984-11-06,0.0,0.9189389570794925,0.9097495675086975,0.9097495675086975,224000,0.0,0.0
1984-11-07,0.0,0.9189389570794925,0.9005601779379026,0.9097495675086975,304000,0.0,0.0
1984-11-08,0.0,0.9143446087837219,0.900560242993841,0.9143446087837219,232000,0.0,0.0
1984-11-09,0.0,0.9235340297203039,0.9051552486400579,0.9189390540122986,712000,0.0,0.0
1984-11-12,0.0,0.923533932302804,0.9051551531612142,0.9097495675086975,809600,0.0,0.0
1984-11-13,0.0,0.9097499219014339,0.895966112613678,0.895966112613678,465600,0.0,0.0
1984-11-14,0.0,0.9005596809780475,0.8913702964782716,0.8913702964782715,312000,0.0,0.0
1984-11-15,0.0,0.9005603790283203,0.8913709874055823,0.9005603790283203,177600,0.0,0.0
1984-11-16,0.0,0.9005603790283203,0.8913709874055823,0.9005603790283203,331200,0.0,0.0
1984-11-19,0.0,0.9005603790283203,0.8913709874055823,0.9005603790283203,233600,0.0,0.0
1984-11-20,0.0,0.895966112613678,0.8913711356003948,0.895966112613678,62400,0.0,0.0
1984-11-21,0.0,0.9143446087837219,0.900560242993841,0.9143446087837219,553600,0.0,0.0
1984-11-23,0.0,0.9235339990183529,0.9097496332284719,0.9143446087837219,488000,0.0,0.0
1984-11-26,0.0,0.9235339990183529,0.9143446087837219,0.9143446087837219,1046400,0.0,0.0
1984-11-27,0.0,0.9235343933105469,0.9143449991526117,0.9235343933105469,633600,0.0,0.0
1984-11-28,0.0,0.9281288099514604,0.9143449991526117,0.9235343933105469,700800,0.0,0.0
1984-11-29,0.0,0.9281288099514604,0.9189394157935251,0.9235343933105469,238400,0.0,0.0
1984-11-30,0.0,0.9281286597251892,0.9235342438279247,0.9281286597251892,305600,0.0,0.0
1984-12-03,0.0,0.9327236364984711,0.9235342438279247,0.9281286597251892,633600,0.0,0.0
1984-12-04,0.0,0.9327234625816345,0.9281284866651377,0.9327234625816345,272000,0.0,0.0
1984-12-05,0.0,0.941912853538715,0.9281284866651377,0.9327234625816345,1009600,0.0,0.0
1984-12-06,0.0,0.9373178776222183,0.9281284866651377,0.9327234625816345,1032000,0.0,0.0
1984-12-07,0.0,0.9373178776222183,0.9281284866651377,0.9327234625816345,686400,0.0,0.0
1984-12-10,0.0,0.9327234202604269,0.9143446391801808,0.9189390540122986,497600,0.0,0.0
1984-12-11,0.0,0.9235343933105469,0.9143449991526117,0.9235343933105469,2304000,0.0,0.0
1984-12-12,0.0,0.9281286597251892,0.9189392670546428,0.9281286597251892,584000,0.0,0.0
1984-12-13,0.0,0.9373180523957356,0.9235342438279247,0.9281286597251892,376000,0.0,0.0
1984-12-14,0.0,0.9465068578720093,0.9327230578553973,0.9465068578720093,132800,0.0,0.0
1984-12-17,0.0,0.9465068578720093,0.9419124448250284,0.9465068578720093,465600,0.0,0.0
1984-12-18,0.0,0.9740749188831874,0.9465067608015878,0.9648855328559875,1120000,0.0,0.0
1984-12-19,0.0,0.9694805063073935,0.9602911202801936,0.9648855328559875,584000,0.0,0.0
1984-12-20,0.0,0.9786697537417052,0.960290984289988,0.9740747809410095,1060800,0.0,0.0
1984-12-21,0.0,0.9786698222160339,0.974074849093843,0.9786698222160339,100800,0.0,0.0
1984-12-24,0.0,0.9786698222160339,0.974074849093843,0.9786698222160339,849600,0.0,0.0
1984-12-26,0.0,0.9924540519714355,0.9786702483541848,0.9924540519714355,560000,0.0,0.0
1984-12-27,0.0,0.9924536615547609,0.9878592491149902,0.9878592491149902,206400,0.0,0.0
1984-12-28,0.0,0.9924536615547609,0.9878592491149902,0.9878592491149902,432000,0.0,0.0
1984-12-31,0.0,0.9924540519714355,0.9878596377242906,0.9924540519714355,182400,0.0,0.0
1985-01-02,0.0,0.9970490270943966,0.9878596377242906,0.9924540519714355,1067200,0.0,0.0
1985-01-03,0.0,0.997048634870127,0.9878592491149902,0.9878592491149902,808000,0.0,0.0
