Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-22,3.037680410120609,3.037680410120609,2.9830458703702383,2.9939727783203125,68800,0.0,0.0
1989-08-23,2.993972466740798,3.0376800939924884,2.983045559927875,3.0267531871795654,147200,0.0,0.0
1989-08-24,3.0376802037693698,3.048607110977173,3.0158263893537627,3.048607110977173,84000,0.0,0.0
1989-08-25,3.0813882100832215,3.1360227528151934,3.0813882100832215,3.125095844268799,76800,0.0,0.0
1989-08-28,3.1141689357224047,3.125095844268799,3.10324202717601,3.125095844268799,29200,0.0,0.0
1989-08-29,3.1250942343203447,3.146948040154753,3.092313525568733,3.136021137237549,136800,0.0,0.0
1989-08-30,3.114168238132558,3.114168238132558,3.0595337076390043,3.081387519836426,120400,0.0,0.0
1989-08-31,3.092314828906143,3.125095551474052,3.092314828906143,3.114168643951416,42000,0.0,0.0
1989-09-01,3.125095551474052,3.1360224589966887,3.1032417364287794,3.114168643951416,100000,0.0,0.0
1989-09-05,3.1250942343203447,3.136021137237549,3.114167331403141,3.136021137237549,17600,0.0,0.0
1989-09-06,3.125095844268799,3.1360227528151934,3.1141689357224047,3.125095844268799,112800,0.0,0.0
1989-09-07,3.1250942343203447,3.146948040154753,3.1250942343203447,3.136021137237549,19200,0.0,0.0
1989-09-08,3.157876274041962,3.157876274041962,3.092314828906143,3.114168643951416,48800,0.0,0.0
1989-09-11,3.10324202717601,3.125095844268799,3.0813882100832215,3.125095844268799,54000,0.0,0.0
1989-09-12,3.136023963625367,3.2343661785125732,3.136023963625367,3.2343661785125732,128800,0.0,0.0
1989-09-13,3.2343652478088174,3.3654881632605265,3.2343652478088174,3.2889997959136963,256000,0.0,0.0
1989-09-14,3.2780732084440705,3.2999270298336976,3.2562193870544434,3.2562193870544434,278800,0.0,0.0
1989-09-15,3.2562190200045347,3.2671459294676373,3.1797306537628174,3.1797306537628174,100800,0.0,0.0
1989-09-18,3.190657770835747,3.2234385013580322,3.1797308606616523,3.2234385013580322,84800,0.0,0.0
1989-09-19,3.2234379171104566,3.2234379171104566,3.190657192529672,3.2015841007232666,28800,0.0,0.0
1989-09-20,3.19065756322592,3.2015844726890226,3.1797306537628174,3.1797306537628174,199600,0.0,0.0
1989-09-21,3.1797308606616523,3.2343654115321274,3.1797308606616523,3.2234385013580322,83600,0.0,0.0
1989-09-22,3.2343661785125732,3.2562200040430636,3.212512352982083,3.2343661785125732,25200,0.0,0.0
1989-09-25,3.2125113010406494,3.234365119415076,3.2125113010406494,3.2125113010406494,66000,0.0,0.0
1989-09-26,3.212511744275189,3.2562193870544434,3.190657922885562,3.2562193870544434,149600,0.0,0.0
1989-09-27,3.2562200040430636,3.2562200040430636,3.212512352982083,3.2343661785125732,26400,0.0,0.0
1989-09-28,3.2343661785125732,3.2343661785125732,3.212512352982083,3.2343661785125732,148800,0.0,0.0
1989-09-29,3.2343655502369035,3.3545615673065186,3.2343655502369035,3.3545615673065186,166400,0.0,0.0
1989-10-02,3.354561652792128,3.354561652792128,3.3217809200286865,3.3217809200286865,530400,0.0,0.0
1989-10-03,3.3217809200286865,3.354561652792128,3.3108540091075396,3.3217809200286865,104800,0.0,0.0
1989-10-04,3.299927014093057,3.3545615673065186,3.299927014093057,3.3545615673065186,212400,0.0,0.0
1989-10-05,3.354560984158125,3.365487892901311,3.321780257928567,3.332707166671753,30000,0.0,0.0
1989-10-06,3.354562331329692,3.3873430707237935,3.354562331329692,3.3654892444610596,69600,0.0,0.0
1989-10-09,3.365488342482681,3.376415252685547,3.365488342482681,3.376415252685547,22000,0.0,0.0
1989-10-10,3.3654873544109356,3.496610238349024,3.3654873544109356,3.463829517364502,140000,0.0,0.0
1989-10-11,3.4419764948498672,3.4419764948498672,3.4091957663274877,3.4310495853424072,131200,0.0,0.0
1989-10-12,3.420123810117895,3.4310507232492617,3.3654892444610596,3.3654892444610596,65200,0.0,0.0
1989-10-13,3.3654880296616327,3.376414938848846,3.1906574826662233,3.2125113010406494,104000,0.0,0.0
1989-10-16,3.1360224589966887,3.157876274041962,3.03768029129296,3.114168643951416,370800,0.0,0.0
1989-10-17,3.136023219965272,3.2343654115321274,3.125096309791177,3.2234385013580322,179200,0.0,0.0
1989-10-18,3.2015846810098423,3.267146142054412,3.190657770835747,3.2234385013580322,41600,0.0,0.0
1989-10-19,3.2452921056747437,3.2780728340148926,3.223438286781311,3.2780728340148926,258000,0.0,0.0
1989-10-20,3.2780730522285073,3.2780730522285073,3.212511591183937,3.2234385013580322,261600,0.0,0.0
1989-10-23,3.2452921867370605,3.2671460061763673,3.234365277017407,3.2452921867370605,67600,0.0,0.0
1989-10-24,3.2343659792860895,3.245292891378272,3.1906583309173584,3.1906583309173584,94400,0.0,0.0
1989-10-25,3.1906574826662233,3.2234382102278625,3.168803664291797,3.2125113010406494,103600,0.0,0.0
1989-10-26,3.2125110089168616,3.2234379171104566,3.1797302843360775,3.2015841007232666,128800,0.0,0.0
1989-10-27,3.2125117083390555,3.2125117083390555,3.103242602613237,3.1469502449035645,90400,0.0,0.0
1989-10-30,3.146948040154753,3.157874943071957,3.103240428485937,3.136021137237549,89600,0.0,0.0
1989-10-31,3.1250961064473053,3.1797306537628174,3.1250961064473053,3.1797306537628174,104000,0.0,0.0
1989-11-01,3.1797306537628174,3.19065756322592,3.1578768348366126,3.1797306537628174,46000,0.0,0.0
1989-11-02,3.190657770835747,3.245292321706222,3.1797308606616523,3.2234385013580322,75600,0.0,0.0
1989-11-03,3.2015852430095415,3.2015852430095415,3.1578775946408104,3.1906583309173584,105600,0.0,0.0
1989-11-06,3.1906572955471653,3.1906572955471653,3.125095844268799,3.125095844268799,78800,0.0,0.0
1989-11-07,3.103241332033847,3.1250951442312687,3.0595337076390043,3.081387519836426,66400,0.0,0.0
1989-11-08,3.0813878326005835,3.092314739808387,3.048607110977173,3.048607110977173,92000,0.0,0.0
1989-11-09,3.048607000805411,3.0595339076183334,3.015826280366643,3.0267531871795654,239200,0.0,0.0
1989-11-10,3.0376802037693698,3.048607110977173,2.9721187605225485,3.048607110977173,217200,0.0,0.0
1989-11-13,3.037680410120609,3.037680410120609,2.9939727783203125,2.9939727783203125,90800,0.0,0.0
1989-11-14,3.0048996638908663,3.0376803874969482,3.0048996638908663,3.0376803874969482,84400,0.0,0.0
1989-11-15,3.037679895441583,3.081387519836426,3.037679895441583,3.081387519836426,131600,0.0,0.0
1989-11-16,3.1032417364287794,3.125095551474052,3.1032417364287794,3.114168643951416,80000,0.0,0.0
1989-11-17,3.1344048976898193,3.1344048976898193,3.112409073846382,3.1344048976898193,109600,0.0575,0.0
1989-11-20,3.1344053660120283,3.1344053660120283,3.079415798187256,3.079415798187256,45600,0.0,0.0
1989-11-21,3.0794144367826157,3.0794144367826157,3.0244248932686406,3.0354228019714355,50000,0.0,0.0
1989-11-22,3.0244255243842284,3.0244255243842284,2.9364422364021414,2.9474401473999023,370800,0.0,0.0
1989-11-24,2.958438256934837,2.9694361686706543,2.94744034519902,2.9694361686706543,78800,0.0,0.0
1989-11-27,2.947441949563868,2.991433620452881,2.947441949563868,2.991433620452881,119200,0.0,0.0
1989-11-28,2.9914311671602554,3.0354228019714355,2.9914311671602554,3.0354228019714355,186400,0.0,0.0
1989-11-29,3.0354233786517533,3.0574192002361866,3.0354233786517533,3.0464212894439697,45200,0.0,0.0
1989-11-30,3.0574200670914293,3.1014117227330327,3.0464221531810285,3.090413808822632,72000,0.0,0.0
1989-12-01,3.079414982949534,3.101410804256316,3.0574191616427515,3.0684170722961426,33600,0.0,0.0
1989-12-04,3.0574191616427515,3.0684170722961426,3.035423340335969,3.0684170722961426,46000,0.0,0.0
1989-12-05,3.057420492172241,3.0794163230511784,3.057420492172241,3.057420492172241,23600,0.0,0.0
1989-12-06,3.046421328457919,3.068417150324041,3.024425506591797,3.024425506591797,36800,0.0,0.0
1989-12-07,3.04642128944397,3.04642128944397,3.024425467859537,3.0464212894439697,20400,0.0,0.0
1989-12-08,3.068417150324041,3.068417150324041,3.0134275956587357,3.024425506591797,63200,0.0,0.0
1989-12-11,3.0244267954597612,3.0244267954597612,2.9804351329803467,2.9804351329803467,270400,0.0,0.0
1989-12-12,2.9804338628595524,3.046421328457919,2.9474401300603694,3.024425506591797,195200,0.0,0.0
1989-12-13,3.0134275570673204,3.0574192002361866,3.0134275570673204,3.0464212894439697,106800,0.0,0.0
1989-12-14,3.035425478524535,3.035425478524535,3.013429641723633,3.013429641723633,62400,0.0,0.0
1989-12-15,3.0244273736196408,3.0244273736196408,2.980435702730628,2.991433620452881,30800,0.0,0.0
1989-12-18,2.991433248773727,2.991433248773727,2.8814540852158697,2.8924520015716553,110800,0.0,0.0
1989-12-19,2.925444152620104,2.925444152620104,2.727481766352578,2.7714734077453613,138200,0.0,2.0
1989-12-20,2.7934697943349036,2.8374614446393904,2.727482318878174,2.727482318878174,209800,0.0,0.0
1989-12-21,2.749478144030417,2.7934697943349036,2.683490668573687,2.727482318878174,139400,0.0,0.0
1989-12-22,2.705486686706543,2.749478340148926,2.66149503326416,2.749478340148926,128400,0.0,0.0
1989-12-26,2.7274825134277343,2.749478340148926,2.705486686706543,2.749478340148926,88200,0.0,0.0
1989-12-27,2.7494775870489696,2.7714734077453613,2.727481766352578,2.7714734077453613,166200,0.0,0.0
1989-12-28,2.7714730985462666,2.8594563715159893,2.7714730985462666,2.815464735031128,69600,0.0,0.0
1989-12-29,2.815464735031128,2.8374605532735586,2.7934689167886972,2.815464735031128,79000,0.0,0.0
1990-01-02,2.815465972179503,2.837461800087155,2.7494784884565457,2.7934701442718506,167400,0.0,0.0
1990-01-03,2.8594563715159893,2.9034480080008507,2.815464735031128,2.815464735031128,1674800,0.0,0.0
1990-01-04,2.7934705250022946,2.8374621868133545,2.771474694096765,2.8374621868133545,356000,0.0,0.0
1990-01-05,2.815464735031128,2.88145218975842,2.815464735031128,2.815464735031128,804000,0.0,0.0
1990-01-08,2.8154650491381448,2.8154650491381448,2.7494775870489696,2.7714734077453613,318800,0.0,0.0
1990-01-09,2.771474694096765,2.8594580177188846,2.771474694096765,2.8374621868133545,423600,0.0,0.0
1990-01-10,2.8154662161162407,2.903449535369873,2.8154662161162407,2.903449535369873,487200,0.0,0.0
1990-01-11,2.947439532349075,3.0574186193770254,2.925443714943485,3.0354228019714355,300600,0.0,0.0
1990-01-12,3.0354236390855576,3.0354236390855576,2.9034486982557506,2.9694361686706543,206200,0.0,0.0
1990-01-15,2.947440999154826,2.947440999154826,2.881453514099121,2.881453514099121,38400,0.0,0.0
1990-01-16,2.8814533196962797,2.8814533196962797,2.771474185356727,2.859457492828369,246800,0.0,0.0
1990-01-17,2.8594578757430567,2.9254453651832812,2.8154662161162407,2.903449535369873,144200,0.0,0.0
1990-01-18,2.9034480080008507,2.9034480080008507,2.815464735031128,2.815464735031128,193000,0.0,0.0
1990-01-19,2.8594580177188846,2.8814538486244143,2.815466355907825,2.8374621868133545,65200,0.0,0.0
1990-01-22,2.8374614446393904,2.8374614446393904,2.727482318878174,2.727482318878174,61000,0.0,0.0
1990-01-23,2.749477742148227,2.749477742148227,2.68349027633667,2.68349027633667,245200,0.0,0.0
1990-01-24,2.6834913742642446,2.6834913742642446,2.5735122195812834,2.6175038814544678,271200,0.0,0.0
1990-01-25,2.617503979267218,2.617503979267218,2.573512315750122,2.573512315750122,114600,0.0,0.0
1990-01-26,2.5955073833465576,2.617503208629156,2.551515732781362,2.5955073833465576,219600,0.0,0.0
1990-01-29,2.6175042740229904,2.6175042740229904,2.5515167713165283,2.5515167713165283,77200,0.0,0.0
1990-01-30,2.551515216321017,2.595506857981724,2.4635319329996026,2.485527753829956,157000,0.0,0.0
1990-01-31,2.485529553371927,2.5295212268829346,2.4195420431054155,2.5295212268829346,305400,0.0,0.0
1990-02-01,2.57351155806396,2.617503208629156,2.57351155806396,2.5955073833465576,138000,0.0,0.0
1990-02-02,2.6175028880437217,2.6834903558095298,2.595507065455119,2.639498710632324,282600,0.0,0.0
1990-02-05,2.6834913742642446,2.7054872052008365,2.6175038814544678,2.6175038814544678,516400,0.0,0.0
1990-02-06,2.63949971239106,2.63949971239106,2.5515163886446914,2.6175038814544678,158400,0.0,0.0
1990-02-07,2.617503193116957,2.727482318878174,2.617503193116957,2.727482318878174,278800,0.0,0.0
1990-02-08,2.749477280303836,2.88145218975842,2.749477280303836,2.815464735031128,308000,0.0,0.0
1990-02-09,2.815465972179503,2.815465972179503,2.771474316364198,2.7934701442718506,178600,0.0,0.0
1990-02-12,2.815465972179503,2.815465972179503,2.771474316364198,2.7934701442718506,39600,0.0,0.0
1990-02-13,2.7934701442718506,2.7934701442718506,2.7494784884565457,2.7934701442718506,73600,0.0,0.0
1990-02-14,2.7714734077453613,2.7714734077453613,2.7494775870489696,2.7714734077453613,111800,0.0,0.0
1990-02-15,2.7705881595611572,2.7927528648376465,2.748423454284668,2.7705881595611572,415800,0.06,0.0
1990-02-16,2.7484221609811934,2.7927515506744385,2.7484221609811934,2.7927515506744385,122000,0.0,0.0
1990-02-20,2.8149168491363525,2.8370815487358514,2.770587449937355,2.8149168491363525,648200,0.0,0.0
1990-02-21,2.792752853659696,2.881411674410798,2.792752853659696,2.8592469692230225,331400,0.0,0.0
1990-02-22,2.8592469692230225,2.9257410847863485,2.8592469692230225,2.8592469692230225,37400,0.0,0.0
1990-02-23,2.8370820256589937,2.903576135635376,2.8370820256589937,2.903576135635376,82000,0.0,0.0
1990-02-26,2.8814096190035343,2.9035743083804846,2.770586172118783,2.837080240249634,157400,0.0,0.0
1990-02-27,2.837080240249634,2.837080240249634,2.8149155508726835,2.837080240249634,26400,0.0,0.0
1990-02-28,2.8370815487358514,2.8370815487358514,2.770587449937355,2.8149168491363525,48000,0.0,0.0
1990-03-01,2.748422622680664,2.7927520198206746,2.748422622680664,2.748422622680664,175400,0.0,0.0
1990-03-02,2.7262579241106586,2.7927520198206746,2.7262579241106586,2.748422622680664,37800,0.0,0.0
1990-03-05,2.748423454284668,2.814917570114136,2.7262587490081787,2.7705881595611572,76600,0.0,0.0
1990-03-06,2.770586855827816,2.814916245521061,2.770586855827816,2.7927515506744385,58800,0.0,0.0
1990-03-07,2.7927520198206746,2.7927520198206746,2.748422622680664,2.748422622680664,14400,0.0,0.0
1990-03-08,2.7484221609811934,2.8370809403676835,2.7484221609811934,2.7927515506744385,218800,0.0,0.0
1990-03-09,2.7927508614957333,2.837080240249634,2.7927508614957333,2.837080240249634,147400,0.0,0.0
1990-03-12,2.8370822640352467,2.881411674410798,2.8370822640352467,2.8592469692230225,65600,0.0,0.0
1990-03-13,2.859244929626584,2.859244929626584,2.8149155508726835,2.837080240249634,124400,0.0,0.0
1990-03-14,2.859246611595154,2.9035760164260864,2.859246611595154,2.88141131401062,71000,0.0,0.0
1990-03-15,2.8592459125952288,2.9257400035858154,2.8592459125952288,2.9257400035858154,113400,0.0,0.0
1990-03-16,2.9700690587361653,3.014398447672526,2.925739669799805,2.9922337532043457,212800,0.0,0.0
1990-03-19,2.970071298234603,3.036565431777169,2.970071298234603,3.0144007205963135,95600,0.0,0.0
1990-03-20,2.992234105494485,3.014398802572222,2.925740014261274,2.970069408416748,155400,0.0,0.0
1990-03-21,2.992234105494485,2.992234105494485,2.970069408416748,2.970069408416748,16200,0.0,0.0
1990-03-22,2.9922348260879517,2.9922348260879517,2.88141131401062,2.88141131401062,133000,0.0,0.0
1990-03-23,2.903576135635376,2.903576135635376,2.8592467289844543,2.903576135635376,63600,0.0,0.0
1990-03-26,2.9035753065889534,2.947904700582678,2.9035753065889534,2.9257400035858154,56200,0.0,0.0
1990-03-27,2.9257400035858154,2.97006939757954,2.9257400035858154,2.9257400035858154,228600,0.0,0.0
1990-03-28,2.9700690427220855,2.9700690427220855,2.9257396540247407,2.947904348373413,27000,0.0,0.0
1990-03-29,2.9257396540247407,2.947904348373413,2.9035749596760687,2.947904348373413,133600,0.0,0.0
1990-03-30,2.970069408416748,2.992234105494485,2.925740014261274,2.970069408416748,65000,0.0,0.0
1990-04-02,2.947904364267985,2.9922337532043457,2.947904364267985,2.9922337532043457,54200,0.0,0.0
1990-04-03,2.9700690587361653,3.014398447672526,2.9700690587361653,2.9922337532043457,99600,0.0,0.0
1990-04-04,2.970071298234603,3.014400720596314,2.970071298234603,3.0144007205963135,128400,0.0,0.0
1990-04-05,3.014400720596314,3.0808948541388794,2.9922360094154583,3.0144007205963135,275000,0.0,0.0
1990-04-06,3.05872881325492,3.05872881325492,2.9922347086189434,3.0365641117095947,128000,0.0,0.0
1990-04-09,3.0365631257681023,3.0365631257681023,2.947904348373413,2.947904348373413,213200,0.0,0.0
1990-04-10,2.947904348373413,2.9922337370707575,2.9257396540247407,2.947904348373413,72800,0.0,0.0
1990-04-11,2.9922347086189434,3.0365641117095947,2.9922347086189434,3.0365641117095947,258600,0.0,0.0
1990-04-12,3.0808934056096606,3.1917169094085693,3.0808934056096606,3.1917169094085693,400800,0.0,0.0
1990-04-16,3.2360461925638133,3.2582108925128805,3.1473873927675444,3.213881492614746,195600,0.0,0.0
1990-04-17,3.2360453923543298,3.346868864695231,3.2138806978861494,3.324704170227051,65200,0.0,0.0
1990-04-18,3.280375139602762,3.3690339271595935,3.2582104427135543,3.3468692302703857,190400,0.0,0.0
1990-04-19,3.3247037809722277,3.3247037809722277,3.258209705352783,3.258209705352783,247400,0.0,0.0
1990-04-20,3.213880321606487,3.2803743972259314,3.213880321606487,3.258209705352783,67200,0.0,0.0
1990-04-23,3.2360463109281326,3.2360463109281326,3.1917169094085693,3.1917169094085693,162200,0.0,0.0
1990-04-24,3.191716792665679,3.2582108925128805,3.1695520927166116,3.213881492614746,296800,0.0,0.0
1990-04-25,3.213882550999925,3.3247060872413017,3.213882550999925,3.280376672744751,232400,0.0,0.0
1990-04-26,3.280376672744751,3.3247060872413017,3.2360472582482003,3.280376672744751,265600,0.0,0.0
1990-04-27,3.2803755924619478,3.2803755924619478,3.191716792665679,3.213881492614746,117800,0.0,0.0
1990-04-30,3.2138816101683507,3.2138816101683507,3.1695522086487875,3.1917169094085693,171400,0.0,0.0
1990-05-01,3.191716792665679,3.2582108925128805,3.1473873927675444,3.213881492614746,153400,0.0,0.0
1990-05-02,3.191717389603736,3.2138820936982064,3.147387981414795,3.147387981414795,227400,0.0,0.0
1990-05-03,3.1695520927166116,3.2360461925638133,3.1473873927675444,3.213881492614746,73400,0.0,0.0
1990-05-04,3.213880321606487,3.258209705352783,3.1917156297333387,3.258209705352783,63400,0.0,0.0
1990-05-07,3.2803755924619478,3.302540292411015,3.213881492614746,3.213881492614746,78800,0.0,0.0
1990-05-08,3.1917169094085693,3.2360463109281326,3.1695522086487875,3.1917169094085693,57800,0.0,0.0
1990-05-09,3.191716782590176,3.191716782590176,3.1030579830737826,3.125222682952881,87000,0.0,0.0
1990-05-10,3.125223520823887,3.125223520823887,3.0587294033595493,3.1030588150024414,89600,0.0,0.0
1990-05-11,3.1473873927675444,3.2360461925638133,3.125222692818477,3.213881492614746,128600,0.0,0.0
1990-05-14,3.213882550999925,3.3247060872413017,3.213882550999925,3.280376672744751,315200,0.0,0.0
1990-05-15,3.236047004724478,3.4133646488189697,3.236047004724478,3.4133646488189697,191000,0.0,0.0
1990-05-16,3.324704170227051,3.3690335591634115,3.25821008682251,3.324704170227051,159000,0.0,0.0
1990-05-17,3.346869005876429,3.3911983966827393,3.346869005876429,3.3911983966827393,146400,0.0,0.0
1990-05-18,3.3911999433071585,3.4133646488189697,3.3468705322835355,3.4133646488189697,108000,0.0,0.0
1990-05-21,3.4570787987619074,3.5462937355041504,3.434775064576347,3.5462937355041504,79600,0.06,0.0
1990-05-22,3.568597469689711,3.590901203875272,3.501686267133029,3.5462937355041504,227800,0.0,0.0
1990-05-23,3.5909021695454917,3.680117130279541,3.546294689178467,3.680117130279541,213800,0.0,0.0
1990-05-24,3.6355090256196907,3.791635180094156,3.6355090256196907,3.702420234680176,216000,0.0,0.0
1990-05-25,3.6355101864718824,3.791636390798896,3.6355101864718824,3.7693326473236084,156400,0.0,0.0
1990-05-29,3.813939985705585,3.813939985705585,3.635510044853862,3.657813787460327,133600,0.0,0.0
1990-05-30,3.7024208704630532,3.7024208704630532,3.635509649912516,3.680117130279541,278600,0.0,0.0
1990-05-31,3.613205110064204,3.6355088453115143,3.5462939043222748,3.5909013748168945,168400,0.0,0.0
1990-06-01,3.6355103695834123,3.6355103695834123,3.5685991357873985,3.613206624984741,144000,0.0,0.0
1990-06-04,3.613206936537854,3.6578144295815314,3.613206936537854,3.6355106830596924,111800,0.0,0.0
1990-06-05,3.635510044853862,3.6578137874603276,3.6132063022473964,3.657813787460327,167600,0.0,0.0
1990-06-06,3.61320526599884,3.6355090022087095,3.501686584949493,3.5685977935791016,110800,0.0,0.0
1990-06-07,3.5462942031713633,3.5462942031713633,3.4570792546639075,3.4793829917907715,50200,0.0,0.0
1990-06-08,3.4570792546639075,3.4793829917907715,3.434775517537044,3.4793829917907715,47800,0.0,0.0
1990-06-11,3.434775376319885,3.568597793579101,3.390167903900146,3.5685977935791016,173200,0.0,0.0
1990-06-12,3.5685991357873985,3.613206624984741,3.501687901991385,3.613206624984741,65400,0.0,0.0
1990-06-13,3.635510044853862,3.7024212726732584,3.6132063022473964,3.657813787460327,133000,0.0,0.0
1990-06-14,3.613205909729004,3.680117130279541,3.613205909729004,3.680117130279541,70400,0.0,0.0
1990-06-15,3.6578112048303297,3.7470261122652158,3.6132037511128865,3.724722385406494,100000,0.0,0.0
1990-06-18,3.747028112411499,3.7916355899402077,3.6801168961184367,3.747028112411499,145200,0.0,0.0
1990-06-19,3.7470281982421874,3.925458112444196,3.7470281982421874,3.9031543731689453,313200,0.0,0.0
1990-06-20,3.9254568498686884,3.9923680461732682,3.880849385665635,3.947760581970215,135600,0.0,0.0
1990-06-21,3.5909016774250913,3.613205414551955,3.434775517537044,3.4793829917907715,1322600,0.0,0.0
1990-06-22,3.501686267133029,3.590901203875272,3.501686267133029,3.5462937355041504,1341200,0.0,0.0
1990-06-25,3.546292929709712,3.546292929709712,3.523989200592041,3.523989200592041,242200,0.0,0.0
1990-06-26,3.5239900013185896,3.5462937355041504,3.501686267133029,3.5462937355041504,593200,0.0,0.0
1990-06-27,3.546292929709712,3.546292929709712,3.5016854714743695,3.523989200592041,377000,0.0,0.0
1990-06-28,3.5239904660444994,3.5239904660444994,3.4570792546639075,3.4793829917907715,238200,0.0,0.0
1990-06-29,3.4793829917907715,3.4793829917907715,3.4570792546639075,3.4793829917907715,179600,0.0,0.0
1990-07-02,3.4793842736776774,3.501688019021765,3.434776782989502,3.434776782989502,280000,0.0,0.0
1990-07-03,3.479382599994635,3.5016863346099854,3.4570788653792848,3.5016863346099854,310600,0.0,0.0
1990-07-05,3.501686886818178,3.501686886818178,3.4347756724203786,3.4570794105529785,212200,0.0,0.0
1990-07-06,3.4570805283335897,3.4570805283335897,3.412473037645414,3.434776782989502,352000,0.0,0.0
1990-07-09,3.43477590774235,3.43477590774235,3.3901684284210205,3.3901684284210205,386800,0.0,0.0
1990-07-10,3.412472168081685,3.412472168081685,3.367864688760356,3.3901684284210205,353800,0.0,0.0
1990-07-11,3.3901684284210205,3.412472168081685,3.367864688760356,3.3901684284210205,184600,0.0,0.0
1990-07-12,3.390168744754168,3.4347762282377756,3.3455612612705607,3.4124724864959717,1000400,0.0,0.0
1990-07-13,3.4347756724203786,3.479383148685578,3.4124719342877787,3.4570794105529785,283000,0.0,0.0
1990-07-16,3.4570804127940424,3.613206624984741,3.4124729235967,3.613206624984741,589000,0.0,0.0
1990-07-17,3.613205110064204,3.613205110064204,3.5462939043222748,3.5909013748168945,127400,0.0,0.0
1990-07-18,3.5685975384560362,3.5685975384560362,3.4570788653792848,3.5016863346099854,103800,0.0,0.0
1990-07-19,3.5016854714743695,3.523989200592041,3.4793817423566984,3.523989200592041,75200,0.0,0.0
1990-07-20,3.5239900692253356,3.5239900692253356,3.5016863346099854,3.5016863346099854,61000,0.0,0.0
1990-07-23,3.5016871267243435,3.5016871267243435,3.367864688760356,3.3901684284210205,236800,0.0,0.0
1990-07-24,3.3901682662963863,3.4124720048904416,3.3455607891082764,3.3455607891082764,246000,0.0,0.0
1990-07-25,3.3678653240203857,3.3678653240203857,3.3232578362850163,3.3678653240203857,271800,0.0,0.0
1990-07-26,3.323257050514221,3.3678645277023316,3.300953311920166,3.3455607891082764,1579800,0.0,0.0
1990-07-27,3.3455607891082764,3.3455607891082764,3.300953311920166,3.3455607891082764,80600,0.0,0.0
1990-07-30,3.323256562356235,3.323256562356235,3.278649091720581,3.278649091720581,65800,0.0,0.0
1990-07-31,3.3009532314018917,3.3232569694519043,3.278649493351879,3.3232569694519043,80400,0.0,0.0
1990-08-01,3.323256562356235,3.323256562356235,3.278649091720581,3.278649091720581,41800,0.0,0.0
1990-08-02,3.2786496424339187,3.2786496424339187,3.167130947113037,3.167130947113037,196200,0.0,0.0
1990-08-03,3.1671310254505705,3.1671310254505705,3.055612327371325,3.122523546218872,332400,0.0,0.0
1990-08-06,3.07791646789102,3.07791646789102,3.0110052403281715,3.033308982849121,119400,0.0,0.0
1990-08-07,3.0333080428967376,3.122522985334877,3.0333080428967376,3.100219249725342,412000,0.0,0.0
1990-08-08,3.122522985334877,3.1448267209444114,3.077915514115807,3.100219249725342,588200,0.0,0.0
1990-08-09,3.1002189249232197,3.1448263914688774,3.0779151916503906,3.0779151916503906,59800,0.0,0.0
1990-08-10,3.1002202104119694,3.144827695453868,3.033308982849121,3.033308982849121,284200,0.0,0.0
1990-08-13,3.0556127253700702,3.0556127253700702,2.966397755286273,3.033308982849121,211400,0.0,0.0
1990-08-14,3.077916066987174,3.1448272858347215,3.055612327371325,3.122523546218872,165000,0.0,0.0
1990-08-15,3.1225230810525533,3.2563454988119487,3.1002193447593207,3.189434289932251,197000,0.0,0.0
1990-08-16,3.1894347650664194,3.1894347650664194,3.122523546218872,3.122523546218872,280800,0.0,0.0
1990-08-17,3.07791646789102,3.07791646789102,2.9440940127653232,3.033308982849121,181400,0.0,0.0
1990-08-20,3.0099470615386963,3.0324093530427163,3.0099470615386963,3.0099470615386963,26200,0.06,0.0
1990-08-21,2.9874848560853438,2.9874848560853438,2.875173395330256,2.965022563934326,199000,0.0,0.0
1990-08-22,2.9425601188953108,2.987484700863178,2.8751732459435098,2.920097827911377,182600,0.0,0.0
1990-08-23,2.8751736958821614,2.8751736958821614,2.6954753398895264,2.6954753398895264,298200,0.0,0.0
1990-08-24,2.7403997361190675,2.8751734936331204,2.7403997361190675,2.8527112007141113,292400,0.0,0.0
1990-08-27,2.9425607239758524,3.032409906387329,2.9425607239758524,3.032409906387329,72200,0.0,0.0
1990-08-28,3.0324093530427163,3.0324093530427163,2.987484770034676,3.0099470615386963,211200,0.0,0.0
1990-08-29,3.0099484257231977,3.0099484257231977,2.9874861240386963,2.9874861240386963,25400,0.0,0.0
1990-08-30,3.0099471482363613,3.0099471482363613,2.965022563934326,2.965022563934326,95800,0.0,0.0
1990-08-31,2.9425602717833086,2.9874848560853438,2.9425602717833086,2.965022563934326,47000,0.0,0.0
1990-09-04,2.965022563934326,2.965022563934326,2.9425602717833086,2.965022563934326,68600,0.0,0.0
1990-09-05,2.965022563934326,2.965022563934326,2.9425602717833086,2.965022563934326,179600,0.0,0.0
1990-09-06,2.9874861240386963,2.9874861240386963,2.942561520669693,2.9874861240386963,105200,0.0,0.0
1990-09-07,2.965022563934326,2.9874848560853438,2.9425602717833086,2.965022563934326,164400,0.0,0.0
1990-09-10,2.9874852631838267,3.0099475583957354,2.9425606727600098,2.9425606727600098,157400,0.0,0.0
1990-09-11,2.9650229679719184,2.9650229679719184,2.9200983775481015,2.9425606727600098,126600,0.0,0.0
