Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-27,0.0,1.6008120775222778,1.5706079033196942,1.6008120775222778,346215,0.0,0.0
1981-11-30,0.0,1.6008113758157272,1.5887294872213822,1.5947704315185547,1332968,0.0,0.0
1981-12-01,0.0,1.5947704315185547,1.5826887297652432,1.5947704315185547,317026,0.0,0.0
1981-12-02,0.0,1.6008119900471833,1.5766487641101659,1.5887300968170166,531890,0.0,0.0
1981-12-03,0.0,1.5947704315185547,1.5766481591501378,1.5947704315185547,778376,0.0,0.0
1981-12-04,0.0,1.6189338772681456,1.5947706571833882,1.6068521738052368,449998,0.0,0.0
1981-12-07,0.0,1.600812058335275,1.5706078844947122,1.5766488313674927,1395400,0.0,0.0
1981-12-08,0.0,1.5706079430539202,1.534363288091999,1.5585265159606934,846483,0.0,0.0
1981-12-09,0.0,1.5947704315185547,1.546443998187376,1.5947704315185547,442701,0.0,0.0
1981-12-10,0.0,1.5947713516301043,1.5766490688059431,1.582689642906189,587025,0.0,0.0
1981-12-11,0.0,1.5887301645897138,1.5645669376219318,1.5766488313674927,388377,0.0,0.0
1981-12-14,0.0,1.552484826657029,1.534362554550171,1.534362554550171,421620,0.0,0.0
1981-12-15,0.0,1.546443975867561,1.5222807595507193,1.534362554550171,968105,0.0,0.0
1981-12-16,0.0,1.552484826657029,1.534362554550171,1.534362554550171,247296,0.0,0.0
1981-12-17,0.0,1.5464439392089842,1.5283215741112028,1.5464439392089844,814051,0.0,0.0
1981-12-18,0.0,1.612893322754034,1.5464445915580651,1.5887300968170166,834321,0.0,0.0
1981-12-21,0.0,1.5947703706970857,1.5404029951422018,1.5464439392089844,530268,0.0,0.0
1981-12-22,0.0,1.5826895577712823,1.5524856612684825,1.5645670890808105,912159,0.0,0.0
1981-12-23,0.0,1.5826894045580466,1.5706078844947122,1.5766488313674927,1238914,0.0,0.0
1981-12-24,0.0,1.5826894635677071,1.546444715185226,1.5585265159606934,121621,0.0,0.0
1981-12-28,0.0,1.582688700049209,1.5706071853637695,1.5706071853637695,501079,0.0,0.0
1981-12-29,0.0,1.588730403847576,1.5706081210234146,1.582689642906189,247296,0.0,0.0
1981-12-30,0.0,1.6008119900471833,1.5706078174950824,1.5887300968170166,261080,0.0,0.0
1981-12-31,1.6098729903708535,1.6189340353012085,1.6008117585994204,1.6189340353012085,193783,0.0,0.0
1982-01-04,1.6491374832241088,1.6672601297994274,1.624974639540827,1.655178427696228,901618,0.0,0.0
1982-01-05,1.6189336481841439,1.643096864849733,1.5947704315185547,1.5947704315185547,993240,0.0,0.0
1982-01-06,1.5645669959559065,1.5826894635677071,1.5404037680872122,1.5585265159606934,871618,0.0,0.0
1982-01-07,1.5826895908360095,1.6128935813903809,1.5524856937022058,1.6128935813903809,746754,0.0,0.0
1982-01-08,1.6310153938899943,1.6551786139747517,1.6008116023353727,1.6068521738052368,1457832,0.0,0.0
1982-01-11,1.576648844737437,1.6189343521588009,1.5343632438955155,1.5404037237167358,527836,0.0,0.0
1982-01-12,1.5645671732408863,1.5826896429061887,1.5404039426341967,1.582689642906189,564322,0.0,0.0
1982-01-13,1.5826893587072997,1.6068525849750697,1.552485466003418,1.552485466003418,811619,0.0,0.0
1982-01-14,1.5766487641101659,1.612893322754034,1.5404036449429817,1.5887300968170166,1208104,0.0,0.0
1982-01-15,1.6128935813903809,1.6310160504594577,1.5887303515786568,1.6128935813903809,680268,0.0,0.0
1982-01-18,1.6189339425934517,1.649137735366821,1.5887297761379473,1.6491377353668213,398107,0.0,0.0
1982-01-19,1.6370561522009186,1.661219559126736,1.6068521738052368,1.6068521738052368,780808,0.0,0.0
1982-01-20,1.6008122467462216,1.6189345289741632,1.5766490169344975,1.6128935813903809,1374319,0.0,0.0
1982-01-21,1.6189345289741632,1.637056811202105,1.6008122467462216,1.6128935813903809,504322,0.0,0.0
1982-01-22,1.618934614193868,1.6310161363151263,1.6068529052314648,1.624975562095642,632430,0.0,0.0
1982-01-25,1.6068529052314648,1.624975562095642,1.5887304352084324,1.624975562095642,1151347,0.0,0.0
1982-01-26,1.6310155531024007,1.649137829804189,1.6128930895595344,1.6189340353012085,1926479,0.0,0.0
1982-01-27,1.643097243708373,1.6612197070964267,1.624974967161396,1.6310155391693115,1277833,0.0,0.0
1982-01-28,1.6733010046874297,1.7155865026308001,1.6310155067440593,1.6914236545562744,3531068,0.0,0.0
1982-01-29,1.721627984245892,1.745791213526013,1.697464754965771,1.7397502660751343,3258637,0.0,0.0
1982-02-01,1.7035051720140737,1.7216274482007725,1.6853828958273749,1.6914236545562744,899186,0.0,0.0
1982-02-02,1.6733015775680542,1.6853834728444228,1.6612202428150964,1.6733015775680542,1403508,0.0,0.0
1982-02-03,1.643097097352903,1.6733008889075247,1.6068521738052368,1.6068521738052368,1330536,0.0,0.0
1982-02-04,1.631015576639374,1.6430972814559937,1.6189340586638348,1.6430972814559937,1216212,0.0,0.0
1982-02-05,1.6853835729633755,1.7276690878957834,1.6430978711898199,1.7095468044281006,1748102,0.0,0.0
1982-02-08,1.6793422859018496,1.7035055124879432,1.655179059315756,1.667260766029358,1346752,0.0,0.0
1982-02-09,1.6370563120029968,1.6551787755458633,1.6128930895595344,1.6189340353012085,1760264,0.0,0.0
1982-02-10,1.6370564243387244,1.661219835281372,1.6128932002371679,1.661219835281372,1189455,0.0,0.0
1982-02-11,1.655178427696228,1.6733007005894684,1.6370559679619485,1.655178427696228,1119726,0.0,0.0
1982-02-12,1.6793426103289268,1.6853835582733154,1.6672610881224428,1.6853835582733154,3008097,0.0,0.0
1982-02-16,1.6853830003233627,1.7095462235781862,1.6551788311240199,1.703505277633667,2336748,0.0,0.0
1982-02-17,1.733709879147649,1.7639136821963863,1.7035057024166496,1.7397502660751343,2313235,0.0,0.0
1982-02-18,1.7578723423635125,1.7759949938297848,1.7397498777383298,1.7518317699432373,1360536,0.0,0.0
1982-02-19,1.721627488795605,1.745790711122029,1.6974642664691806,1.715586543083191,2477829,0.0,0.0
1982-02-22,1.7095463216197062,1.7457908783189195,1.673301204397207,1.6793421506881714,1450535,0.0,0.0
1982-02-23,1.667260766029358,1.6793422859018496,1.655179059315756,1.667260766029358,2889719,0.0,0.0
1982-02-24,1.6612198723385645,1.6793421506881714,1.6370564608568985,1.6793421506881714,882159,0.0,0.0
1982-02-25,1.697464226444101,1.7155865026308001,1.6793419502574023,1.6914236545562744,3099718,0.0,0.0
1982-02-26,1.697464226444101,1.7095461175840463,1.6853828958273749,1.6914236545562744,347837,0.0,0.0
1982-03-01,1.6853830969791355,1.697464429037778,1.6672606317884335,1.6793421506881714,372972,0.0,0.0
1982-03-02,1.6853834728444228,1.6974648075973806,1.6733015775680542,1.6733015775680542,822159,0.0,0.0
1982-03-03,1.6853830969791355,1.7035053753287421,1.6612198723385645,1.6793421506881714,1019185,0.0,0.0
1982-03-04,1.6551788891251646,1.679342113226721,1.631015665023608,1.661219835281372,2960259,0.0,0.0
1982-03-05,1.6310155531024007,1.6430972577446712,1.6128930895595344,1.6189340353012085,1885128,0.0,0.0
1982-03-08,1.6491378157162888,1.6612197070964267,1.6310155391693115,1.6310155391693115,837564,0.0,0.0
1982-03-09,1.594771130577092,1.6189343578344897,1.5645669563745082,1.6008120775222778,3139448,0.0,0.0
1982-03-10,1.5942639366886437,1.6185113275970338,1.5700165457802537,1.5760785341262817,2419451,0.014183,0.0
1982-03-11,1.5639554484606462,1.5942643671692598,1.5336460610221376,1.5457695722579956,1116482,0.0,0.0
1982-03-12,1.503336842770818,1.533646137984344,1.4730278287952432,1.515460729598999,2061074,0.0,0.0
1982-03-15,1.5578940602984308,1.5700175762176514,1.5397086458005773,1.5700175762176514,989186,0.0,0.0
1982-03-16,1.5821415608669476,1.600326975364801,1.563956052623079,1.5700175762176514,1265671,0.0,0.0
1982-03-17,1.5700165457802537,1.5821405224723095,1.5578930378179658,1.5760785341262817,755673,0.0,0.0
1982-03-18,1.594264547417689,1.6124501444384762,1.5700171472206326,1.6003265380859375,921078,0.0,0.0
1982-03-19,1.6124508247289109,1.630636616914234,1.60032721326144,1.6185126304626465,853781,0.0,0.0
1982-03-22,1.6488218057088047,1.67306921277688,1.6185124062546863,1.6609454154968262,1603778,0.0,0.0
1982-03-23,1.6791308301788586,1.6912548149509445,1.6609454154968262,1.6609454154968262,1178104,0.0,0.0
1982-03-24,1.6366985498729507,1.648822351163738,1.6245749360742576,1.6306369304656982,1131888,0.0,0.0
1982-03-25,1.6427598377891803,1.6548834477577645,1.6245744228363037,1.6245744228363037,1449724,0.0,0.0
1982-03-26,1.6124494667591556,1.6245732555082943,1.5942638773813973,1.6063878536224365,1286752,0.0,0.0
1982-03-29,1.594264547417689,1.606388528754186,1.5821411285571296,1.6003265380859375,990807,0.0,0.0
1982-03-30,1.5700165457802537,1.6003259250346717,1.5336456469095758,1.5760785341262817,3052691,0.0,0.0
1982-03-31,1.5700171316074834,1.5821411128234124,1.5518317222595213,1.5518317222595215,675403,0.0,0.0
1982-04-01,1.5882020767527778,1.6185112673877748,1.5518310854891617,1.6063878536224365,1067023,0.0,0.0
1982-04-02,1.6306360338813988,1.642759453522091,1.6185120517647331,1.6366976499557495,1151347,0.0,0.0
1982-04-05,1.6670076742479671,1.697316891053053,1.6366982699508192,1.6488220691680908,1085672,0.0,0.0
1982-04-06,1.6548834231107832,1.6670074078828692,1.6427598133227617,1.6609454154968262,1096212,0.0,0.0
1982-04-07,1.6730688585609093,1.6851924657821655,1.65488307274504,1.6851924657821655,866754,0.0,0.0
1982-04-08,1.6912546570486509,1.6973164613767073,1.6791306734085085,1.6791306734085083,1112428,0.0,0.0
1982-04-12,1.6609456808933003,1.6670076742479671,1.6488220691680908,1.6488220691680908,784862,0.0,0.0
1982-04-13,1.6670072522444102,1.6851926652285796,1.648821651768226,1.6791306734085083,1731075,0.0,0.0
1982-04-14,1.6609456808933003,1.6791310984811145,1.642760075813424,1.6488220691680908,215675,0.0,0.0
1982-04-15,1.6548829878684845,1.6670069694519043,1.6366975779693036,1.6670069694519043,280540,0.0,0.0
1982-04-16,1.6609451376580189,1.6791305492980404,1.6427595385259963,1.6548831462860107,877294,0.0,0.0
1982-04-19,1.6730687727516311,1.691254370142795,1.6548829878684845,1.6670069694519043,1337022,0.0,0.0
1982-04-20,1.6791303885593754,1.691254370142795,1.6609449786601944,1.6670069694519043,998104,0.0,0.0
1982-04-21,1.6366968567655331,1.6609442467719107,1.6063878536224365,1.6063878536224365,1836480,0.0,0.0
1982-04-22,1.6245746236884402,1.6366982351559112,1.6063892064872336,1.6185126304626465,1525940,0.0,0.0
1982-04-23,1.6366976499557493,1.648821444580424,1.6185120517647331,1.6366976499557495,1197563,0.0,0.0
1982-04-26,1.6548832128882147,1.679130616876102,1.6306361838843442,1.6730690002441406,2306748,0.0,0.0
1982-04-27,1.6851924657821655,1.691254456884786,1.6730688585609093,1.6851924657821655,789727,0.0,0.0
1982-04-28,1.6973153352737427,1.7155009236844936,1.6791295593711013,1.6973153352737427,1409995,0.0,0.0
1982-04-29,1.6973156329790995,1.709439235718126,1.6791298538867134,1.7033772468566895,1456211,0.0,0.0
1982-04-30,1.7215626307740635,1.7397485971450806,1.7033772268788094,1.7397485971450806,822970,0.0,0.0
1982-05-03,1.7518720122499958,1.7639956148468319,1.7336866083547415,1.7397485971450806,994861,0.0,0.0
1982-05-04,1.7700581768353252,1.7821819708501319,1.7579345703125,1.7579345703125,568376,0.0,0.0
1982-05-05,1.7518726925658923,1.770058291015197,1.727625290464151,1.7336872816085815,1100266,0.0,0.0
1982-05-06,1.7518732285095133,1.7639968395233154,1.7397498049877624,1.7639968395233154,715943,0.0,0.0
1982-05-07,1.7579345703125,1.7639961860819309,1.7458105888057116,1.7579345703125,513241,0.0,0.0
1982-05-10,1.7397492727530124,1.7579346837103231,1.72156329931972,1.7336872816085815,774321,0.0,0.0
1982-05-11,1.7518732285095133,1.7700588325222675,1.7336878119888104,1.7639968395233154,701349,0.0,0.0
1982-05-12,1.7639961860819309,1.7761199800967375,1.7458105888057116,1.7579345703125,892699,0.0,0.0
1982-05-13,1.7579345703125,1.7639961860819309,1.7518725795591057,1.7579345703125,929997,0.0,0.0
1982-05-14,1.7579349698273157,1.7639965869743321,1.7458109855651855,1.7458109855651855,1009456,0.0,0.0
1982-05-17,1.7458109855651855,1.7458109855651855,1.7397495559101936,1.7458109855651855,809997,0.0,0.0
1982-05-18,1.7336873614492354,1.7458107818204294,1.7155019496544408,1.7276253700256348,1024050,0.0,0.0
1982-05-19,1.7215626509652293,1.733686628688102,1.7033772468566895,1.7033772468566895,1544589,0.0,0.0
1982-05-20,1.7155019496544408,1.7276253700256348,1.7033779668072395,1.7276253700256348,779997,0.0,0.0
1982-05-21,1.727625091260272,1.7336870817057246,1.7155016728452832,1.7215631008148193,486485,0.0,0.0
1982-05-24,1.715502142906189,1.7215635725366039,1.7094401507997035,1.715502142906189,540809,0.0,0.0
1982-05-25,1.727625091260272,1.727625091260272,1.7215631008148191,1.7215631008148193,514052,0.0,0.0
1982-05-26,1.68519260849208,1.697316404232028,1.667007196120171,1.6730690002441406,936483,0.0,0.0
1982-05-27,1.6851924657821655,1.691254456884786,1.6730688585609093,1.6851924657821655,372161,0.0,0.0
1982-05-28,1.6609456808933003,1.6791310984811145,1.6366982699508192,1.6488220691680908,1122969,0.0,0.0
1982-06-01,1.642759084701538,1.6488210743988763,1.630635667782709,1.642759084701538,511620,0.0,0.0
1982-06-02,1.6548832128882147,1.6730690002441406,1.6366978005163055,1.6730690002441406,663241,0.0,0.0
1982-06-03,1.6670074078828692,1.6851928225649015,1.6488218057088047,1.6609454154968262,531079,0.0,0.0
1982-06-04,1.6548836875386335,1.6609456808933003,1.6488220691680908,1.6488220691680908,462160,0.0,0.0
1982-06-07,1.6544171865227448,1.6665819385454024,1.6422522463717888,1.6483346223831177,348647,0.014183,0.0
1982-06-08,1.6422514061842186,1.6483337790837618,1.6300866603851318,1.6300866603851318,349458,0.0,0.0
1982-06-09,1.617922695666623,1.6361702015527375,1.5935930013656618,1.5935930013656616,1173239,0.0,0.0
1982-06-10,1.6300874550728155,1.6544171466602147,1.605757763485416,1.6422522068023682,860267,0.0,0.0
1982-06-11,1.6909114409058652,1.715241130348351,1.6665817514633792,1.6848288774490356,1114861,0.0,0.0
1982-06-14,1.6726648807525633,1.684829447396444,1.6544175604658904,1.6726648807525635,658376,0.0,0.0
1982-06-15,1.6665823152381118,1.6726648807525633,1.6604997497236602,1.6726648807525635,1529184,0.0,0.0
1982-06-16,1.6726647919447408,1.6787471690079163,1.6665822267532349,1.6665822267532349,968105,0.0,0.0
1982-06-17,1.6422522463717888,1.6544171865227448,1.630087494349131,1.6483346223831177,260269,0.0,0.0
1982-06-18,1.6483346223831177,1.6544171865227448,1.6422522463717888,1.6483346223831177,276485,0.0,0.0
1982-06-21,1.6544171466602147,1.6665818983897676,1.6361700190658857,1.6422522068023682,842429,0.0,0.0
1982-06-22,1.6483344642702569,1.6604992151260376,1.630087337986586,1.6604992151260376,1097023,0.0,0.0
1982-06-23,1.690912003758911,1.7091591358184814,1.6726648716993404,1.7091591358184814,760538,0.0,0.0
1982-06-24,1.7091586584110918,1.7213237859761512,1.6909115314483643,1.6909115314483643,784862,0.0,0.0
1982-06-25,1.703075647354126,1.7091578319390095,1.696993274641046,1.703075647354126,317837,0.0,0.0
1982-06-28,1.7213230219747957,1.7456527019214356,1.6909107809453428,1.739570140838623,512431,0.0,0.0
1982-06-29,1.7395718328982586,1.7517364025115967,1.72740669889976,1.7517364025115967,706214,0.0,0.0
1982-06-30,1.7578188920481905,1.7699836492538454,1.7456543229709143,1.7699836492538452,1461076,0.0,0.0
1982-07-01,1.7517356889021036,1.769983006209617,1.7274059952015226,1.7334885597229004,986753,0.0,0.0
1982-07-02,1.7213237859761512,1.7456534767214085,1.6909115314483643,1.6909115314483643,1093780,0.0,0.0
1982-07-06,1.6909117384660095,1.7152414321899414,1.6604994802148618,1.7152414321899414,1444860,0.0,0.0
1982-07-07,1.6969953775405884,1.709159949912767,1.678748048661247,1.6969953775405884,1925669,0.0,0.0
1982-07-08,1.7030769465936308,1.7213242667815412,1.6787472490525306,1.7091591358184814,1984858,0.0,0.0
1982-07-09,1.769982914666865,1.806477547394405,1.7274059058608355,1.7882304191589355,1551075,0.0,0.0
1982-07-12,1.8490547832214608,1.8612193487436666,1.8308074646173436,1.8551373481750488,800267,0.0,0.0
1982-07-13,1.8551369014876378,1.8733840275698144,1.8308070237881795,1.8673014640808105,1876209,0.0,0.0
1982-07-14,1.8612193487436666,1.8612193487436666,1.8308074646173436,1.8551373481750488,800267,0.0,0.0
1982-07-15,1.8551376430112814,1.8733847763870841,1.8368899452504184,1.8612196445465088,1019185,0.0,0.0
1982-07-16,1.8673023230994945,1.879466891288757,1.8490551886230537,1.8794668912887573,1135942,0.0,0.0
1982-07-19,1.8673026664726036,1.8916323717101449,1.8368903938293775,1.849055528640747,592701,0.0,0.0
1982-07-20,1.8490547832214608,1.8551373481750488,1.8368896533142847,1.8551373481750488,874862,0.0,0.0
1982-07-21,1.8794667779223118,1.8977144756831748,1.8551376430112814,1.8612196445465088,2117019,0.0,0.0
1982-07-22,1.842971682548523,1.8673013709056936,1.8125598072623954,1.842971682548523,1374319,0.0,0.0
1982-07-23,1.806477456153933,1.842971898909933,1.763900637626648,1.763900637626648,2832963,0.0,0.0
1982-07-26,1.7395704710192124,1.7578175933464495,1.7213233486919752,1.7456530332565308,2015668,0.0,0.0
1982-07-27,1.7578188920481905,1.7882311613190842,1.727406622777297,1.7699836492538452,1613508,0.0,0.0
1982-07-28,1.757818073727072,1.769982825269642,1.7456535103127933,1.763900637626648,1196752,0.0,0.0
1982-07-29,1.7395701408386228,1.763899820785263,1.715240460891983,1.739570140838623,1589183,0.0,0.0
1982-07-30,1.7213242667815412,1.7395713988411117,1.7030769465936308,1.7091591358184814,1146482,0.0,0.0
1982-08-02,1.7213230219747957,1.7395701408386228,1.7030757149827647,1.739570140838623,1650805,0.0,0.0
1982-08-03,1.7882298088753534,1.8003945568807718,1.769982310610754,1.7760648727416992,2472964,0.0,0.0
1982-08-04,1.769983727252571,1.7821486731226825,1.7517364025115967,1.7517364025115967,1564048,0.0,0.0
1982-08-05,1.7456530332565308,1.763900155583768,1.7274053465445753,1.7456530332565308,2147830,0.0,0.0
1982-08-06,1.7274062678780517,1.7395713988411117,1.7091591358184814,1.7091591358184814,815673,0.0,0.0
1982-08-09,1.6848289676658346,1.696994095230894,1.666581840703107,1.6909115314483643,561079,0.0,0.0
1982-08-10,1.6969953775405884,1.7152425182915005,1.678748048661247,1.6969953775405884,1337833,0.0,0.0
1982-08-11,1.6909115314483643,1.696994095230894,1.6848289676658346,1.6909115314483643,740268,0.0,0.0
1982-08-12,1.6787467176662692,1.6969940320782204,1.6604992151260376,1.6604992151260376,708646,0.0,0.0
1982-08-13,1.66049872628147,1.678746223449707,1.6422516053696825,1.678746223449707,1242968,0.0,0.0
1982-08-16,1.7152417013000112,1.7334888333595817,1.696994569240441,1.7091591358184814,1446481,0.0,0.0
1982-08-17,1.7639009182828362,1.818642497062683,1.7030767746356104,1.818642497062683,1924858,0.0,0.0
1982-08-18,1.8429721921472377,1.861219322364413,1.818642497062683,1.818642497062683,3112691,0.0,0.0
1982-08-19,1.8247254271050402,1.8490551270586,1.8003957271514803,1.8308078050613403,1615129,0.0,0.0
1982-08-20,1.8855486530195935,1.9220434707853715,1.8429718359468972,1.8977137804031372,1673507,0.0,0.0
1982-08-23,1.8612189626373594,1.9220434707853715,1.8003950188742006,1.8977137804031372,2000263,0.0,0.0
1982-08-24,1.9037963872899932,1.9220438942573845,1.879466503419022,1.8855490684509277,1709183,0.0,0.0
1982-08-25,1.9037959678383403,1.9281256582205746,1.8733840900209031,1.8977137804031372,947024,0.0,0.0
1982-08-26,1.9402920132424035,1.958539341375619,1.9159623051075902,1.9220448732376099,2840260,0.0,0.0
1982-08-27,1.928125659900269,1.940290599166126,1.909878345065626,1.9342080354690552,748376,0.0,0.0
1982-08-30,1.9281249125320084,1.9463720321655271,1.909877604770278,1.9463720321655273,1621616,0.0,0.0
1982-08-31,1.9707030590306847,2.001115322113037,1.9402911722050125,2.001115322113037,1134320,0.0,0.0
1982-09-01,2.0193624588548555,2.0558569112579734,1.9828681945800781,1.9828681945800781,2872692,0.0,0.0
1982-09-02,2.001114109497327,2.0315263541507624,1.9707018648438914,2.0254437923431396,735403,0.0,0.0
1982-09-03,2.104247045676123,2.1408425923362917,2.0676511217169944,2.0981476306915283,2536207,0.014183,0.0
1982-09-07,2.0554529754896773,2.0920485242470552,2.012758200047651,2.024956464767456,1148915,0.0,0.0
1982-09-08,2.031055880101595,2.0432541448214,2.012758200047651,2.024956464767456,716754,0.0,0.0
1982-09-09,2.0127585778190014,2.0371556777861355,1.9883614778518677,1.9883614778518677,758916,0.0,0.0
1982-09-10,1.9517656287982086,1.9761627298137354,1.9273689050817502,1.9639644622802734,762970,0.0,0.0
1982-09-13,1.9883616300079592,2.0249569997847714,1.9517656942825254,2.012758731842041,1747291,0.0,0.0
1982-09-14,2.049353594157803,2.0859491435223636,2.0127582334427365,2.061552047729492,1740804,0.0,0.0
1982-09-15,2.067649706289942,2.079848527908325,2.055451450619611,2.079848527908325,1161077,0.0,0.0
1982-09-16,2.0798501053860132,2.092048558957702,2.061552047729492,2.061552047729492,1391346,0.0,0.0
1982-09-17,2.0737509263693514,2.092048797462434,2.055453243925785,2.0676515102386475,844051,0.0,0.0
1982-09-20,2.0798496716554356,2.0981473481971826,2.0615516178147795,2.0737502574920654,1125401,0.0,0.0
1982-09-21,2.1103461659940703,2.1408426761627197,2.0798500331243956,2.1408426761627197,1169185,0.0,0.0
1982-09-22,2.1530404120457587,2.1774375010010028,2.1286433230905146,2.1347427368164062,1714859,0.0,0.0
1982-09-23,2.1103463640046938,2.1286440454433424,2.0859492667703234,2.116445779800415,632430,0.0,0.0
1982-09-24,2.0920488834381104,2.110346566633646,2.0737510115930515,2.0920488834381104,966483,0.0,0.0
1982-09-27,2.085948749272347,2.1103458404541016,2.061551658090592,2.1103458404541016,643781,0.0,0.0
1982-09-28,2.1164455461464162,2.1286438104426644,2.1042470932006836,2.1042470932006836,508377,0.0,0.0
1982-09-29,2.092048451605467,2.1042470932006836,2.0798499986597343,2.1042470932006836,672160,0.0,0.0
1982-09-30,2.079850342500056,2.092048797462434,2.0676515102386475,2.0676515102386475,1532427,0.0,0.0
1982-10-01,2.085948749272347,2.1103458404541016,2.061551658090592,2.1103458404541016,677025,0.0,0.0
1982-10-04,2.0981476306915283,2.1164454983463528,2.079849951686184,2.0981476306915283,1158644,0.0,0.0
1982-10-05,2.116445779800415,2.1225450069466314,2.1042473255079823,2.116445779800415,734592,0.0,0.0
1982-10-06,2.183538274094284,2.2323324823817328,2.1286446482837356,2.2140347957611084,1770804,0.0,0.0
1982-10-07,2.2872247219155573,2.2994235515804116,2.268927043366701,2.28112530708313,1425400,0.0,0.0
1982-10-08,2.2811246904782814,2.293323516845703,2.2689264300591323,2.293323516845703,685943,0.0,0.0
1982-10-11,2.317722365246146,2.3909136812358334,2.244531049256459,2.323821783065796,1206482,0.0,0.0
1982-10-12,2.323821783065796,2.354317740266638,2.3116229474264967,2.323821783065796,1328914,0.0,0.0
1982-10-13,2.342118886077015,2.3604165690208925,2.3299200534820557,2.3299200534820557,1356482,0.0,0.0
1982-10-14,2.3055231695002987,2.3299202710195384,2.281126067981059,2.2872254848480225,1330536,0.0,0.0
1982-10-15,2.2811244527552543,2.293323277851399,2.262826781059251,2.2750256061553955,1635399,0.0,0.0
1982-10-18,2.3177220692364475,2.354317439583133,2.2750272818491037,2.33601975440979,411080,0.0,0.0
1982-10-19,2.35431700596781,2.366515837802359,2.3360193241645124,2.342118740081787,1015942,0.0,0.0
1982-10-20,2.3543171882629395,2.366516021042046,2.33601950504285,2.3543171882629395,1092158,0.0,0.0
1982-10-21,2.348217778700044,2.372614876420616,2.317721642361215,2.342118740081787,1422968,0.0,0.0
1982-10-22,2.336020052756392,2.3482185110965563,2.317722365246146,2.323821783065796,1148915,0.0,0.0
1982-10-25,2.2994235515804116,2.3116218152968404,2.28112530708313,2.28112530708313,616214,0.0,0.0
1982-10-26,2.2201342959460733,2.2445314051443197,2.195737186747827,2.232332944869995,2567828,0.0,0.0
1982-10-27,2.28112530708313,2.3055224004644135,2.256728591000797,2.28112530708313,1594859,0.0,0.0
1982-10-28,2.2872247219155573,2.2994235515804116,2.268927043366701,2.28112530708313,807565,0.0,0.0
1982-10-29,2.2994245440220373,2.311622813003292,2.2811262916271504,2.30552339553833,819727,0.0,0.0
1982-11-01,2.3177220692364475,2.33601975440979,2.2994243840631046,2.33601975440979,406215,0.0,0.0
1982-11-02,2.390912765736846,2.4275083153941868,2.3482176119458735,2.403111219406128,943780,0.0,0.0
1982-11-03,2.4336072817251937,2.464103412633963,2.3970115473357203,2.4580039978027344,1019996,0.0,0.0
1982-11-04,2.42750807889848,2.470202851230999,2.384813117916485,2.3909125328063965,2274316,0.0,0.0
1982-11-05,2.3787137983481133,2.39091243899985,2.3604159316952424,2.3726143836975098,921889,0.0,0.0
1982-11-08,2.390912765736846,2.4214088999100505,2.3543168387805147,2.403111219406128,633241,0.0,0.0
1982-11-09,2.4397051861733585,2.464102268218994,2.4092090694280484,2.464102268218994,1242968,0.0,0.0
1982-11-10,2.4458059958981098,2.488500772390091,2.403111219406128,2.403111219406128,907294,0.0,0.0
