Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-05,2.210272803930205,2.244452457639342,2.210272803930205,2.2216663360595703,243651,0.0,0.0
1990-04-06,2.1874879899028645,2.1988810575028603,2.1419154052763747,2.153308629989624,318120,0.0,0.0
1990-04-09,2.164700746536255,2.17609380913075,2.14191446423408,2.164700746536255,272933,0.0,0.0
1990-04-10,2.1647008899056845,2.1647008899056845,2.1419146060943604,2.1419146060943604,108450,0.0,0.0
1990-04-11,2.1419154052763747,2.153308629989624,2.119128798736622,2.153308629989624,291731,0.0,0.0
1990-04-12,2.1533080194445393,2.198880434036255,2.1533080194445393,2.198880434036255,164483,0.0,0.0
1990-04-16,2.2102739931935664,2.2444536652934697,2.1874878593534532,2.233060598373413,236782,0.0,0.0
1990-04-17,2.255846268414931,2.2672393321990967,2.2330599837333986,2.2672393321990967,249073,0.0,0.0
1990-04-18,2.2786317779964165,2.301418370724408,2.255845656607901,2.290024995803833,246904,0.0,0.0
1990-04-19,2.278632420545536,2.3014190196990967,2.2672393566385605,2.3014190196990967,398012,0.0,0.0
1990-04-20,2.2786333560943604,2.2900265817923073,2.2672402875096807,2.2786333560943604,247627,0.0,0.0
1990-04-23,2.2786333560943604,2.2786333560943604,2.255847218925001,2.2786333560943604,173882,0.0,0.0
1990-04-24,2.278632395983262,2.278632395983262,2.2444530475175646,2.2672393321990967,151830,0.0,0.0
1990-04-25,2.278632980124379,2.3469920088064207,2.267239913419533,2.3242058753967285,154361,0.0,0.0
1990-04-26,2.301417602517284,2.3355969303042468,2.290024231399786,2.3128106594085693,189065,0.0,0.0
1990-04-27,2.3242062027660775,2.381172015653787,2.3242062027660775,2.369778633117676,220877,0.0,0.0
1990-04-30,2.381172015653787,2.392565241076634,2.346992339385245,2.369778633117676,355716,0.0,0.0
1990-05-01,2.36977625809121,2.36977625809121,2.2786310173953943,2.3128106594085693,235336,0.0,0.0
1990-05-02,2.301418994891197,2.301418994891197,2.2444530475175646,2.2672393321990967,213285,0.0,0.0
1990-05-03,2.255847218925001,2.301419964603522,2.255847218925001,2.2786333560943604,261726,0.0,0.0
1990-05-04,2.2786310173953943,2.3128106594085693,2.2786310173953943,2.3128106594085693,157614,0.0,0.0
1990-05-07,2.3242062027660775,2.369778633117676,2.3014199090336467,2.369778633117676,280524,0.0,0.0
1990-05-08,2.3469916256827372,2.358384847640991,2.3355985608376986,2.358384847640991,19521,0.0,0.0
1990-05-09,2.3697779124860294,2.3697779124860294,2.358384847640991,2.358384847640991,69047,0.0,0.0
1990-05-10,2.3469916256827372,2.3697779124860294,2.3355985608376986,2.358384847640991,331496,0.0,0.0
1990-05-11,2.369778633117676,2.369778633117676,2.358385564808092,2.369778633117676,161591,0.0,0.0
1990-05-14,2.3697779124860294,2.3697779124860294,2.3469916256827372,2.358384847640991,212924,0.0,0.0
1990-05-15,2.3469920123396735,2.3469920123396735,2.335598945617676,2.335598945617676,164121,0.0,0.0
1990-05-16,2.3469920123396735,2.3583852361749127,2.324205878895678,2.335598945617676,249435,0.0,0.0
1990-05-17,2.3355984745772056,2.358384760538934,2.324205410152947,2.346991539001465,245820,0.0,0.0
1990-05-18,2.3355984745772056,2.358384760538934,2.3355984745772056,2.346991539001465,79530,0.0,0.0
1990-05-21,2.346992339385245,2.381172015653787,2.346992339385245,2.369778633117676,238590,0.0,0.0
1990-05-22,2.369778633117676,2.381172015653787,2.369778633117676,2.369778633117676,24221,0.0,0.0
1990-05-23,2.3811712915574996,2.3811712915574996,2.3355985608376986,2.358384847640991,60732,0.0,0.0
1990-05-24,2.369778633117676,2.381172015653787,2.3355992710756612,2.369778633117676,205694,0.0,0.0
1990-05-25,2.369778322296871,2.381171703338623,2.369778322296871,2.381171703338623,151830,0.0,0.0
1990-05-29,2.381171550363006,2.3925647735595703,2.3583851039698773,2.3925647735595703,87845,0.0,0.0
1990-05-30,2.3697779391032716,2.4039576053619385,2.3697779391032716,2.4039576053619385,78084,0.0,0.0
1990-05-31,2.381171550363006,2.415350905726233,2.381171550363006,2.3925647735595703,96521,0.0,0.0
1990-06-01,2.4039578478790995,2.4267441372370633,2.4039578478790995,2.415350914001465,31450,0.0,0.0
1990-06-04,2.403957948687404,2.4837100433412425,2.403957948687404,2.460923910140991,108812,0.0,0.0
1990-06-05,2.4837110072445645,2.6660015576108664,2.4723179362229026,2.597642660140991,347402,0.0,0.0
1990-06-06,2.597641871734505,2.6090352535247803,2.586248647057483,2.6090352535247803,139901,0.0,0.0
1990-06-07,2.597642660140991,2.609036045389255,2.597642660140991,2.597642660140991,91460,0.0,0.0
1990-06-08,2.597641871734505,2.620428321088549,2.597641871734505,2.6090352535247803,272933,0.0,0.0
1990-06-11,2.597642660140991,2.609036045389255,2.574856360984366,2.597642660140991,405965,0.0,0.0
1990-06-12,2.597641769858595,2.6090351512020376,2.5520691871643066,2.5520691871643066,97967,0.0,0.0
1990-06-13,2.552069271198483,2.5976418553933787,2.552069271198483,2.563462495803833,92906,0.0,0.0
1990-06-14,2.5748555632959307,2.586248630788029,2.552069271198483,2.563462495803833,43019,0.0,0.0
1990-06-15,2.5862491130828857,2.5862491130828857,2.552069747119425,2.5862491130828857,104835,0.0,0.0
1990-06-18,2.5634624113945024,2.574855478511451,2.5520691871643066,2.5520691871643066,244374,0.0,0.0
1990-06-19,2.5520684655832544,2.5634616865920896,2.540675401687622,2.540675401687622,135563,0.0,0.0
1990-06-20,2.540675401687622,2.5520684655832544,2.540675401687622,2.540675401687622,103389,0.0,0.0
1990-06-21,2.540676120047358,2.5520691871643066,2.52928305293041,2.5520691871643066,143154,0.0,0.0
1990-06-22,2.5520699025998077,2.563463130023928,2.5292837619781494,2.5292837619781494,122548,0.0,0.0
1990-06-25,2.5145188517035737,2.526053400950069,2.491450071334839,2.491450071334839,199910,0.094053,0.0
1990-06-26,2.491450071334839,2.5145188517035737,2.491450071334839,2.491450071334839,77361,0.0,0.0
1990-06-27,2.491450370621829,2.5145191537617158,2.491450370621829,2.5029847621917725,47357,0.0,0.0
1990-06-28,2.5145191537617158,2.5145191537617158,2.4799158199897393,2.5029847621917725,28558,0.0,0.0
1990-06-29,2.526052303820674,2.549121074170049,2.5145177595839274,2.5375866889953613,602621,0.0,0.0
1990-07-02,2.5260537043938056,2.5260537043938056,2.5029847621917725,2.5029847621917725,24221,0.0,0.0
1990-07-03,2.5029855217735753,2.5375888660466392,2.479916572570801,2.479916572570801,101582,0.0,0.0
1990-07-05,2.4914494647220793,2.4914494647220793,2.4683802127838135,2.4683802127838135,50610,0.0,0.0
1990-07-06,2.4683802127838135,2.4799149182839906,2.4683802127838135,2.4683802127838135,52056,0.0,0.0
1990-07-09,2.4683802127838135,2.4799149182839906,2.4683802127838135,2.4683802127838135,23859,0.0,0.0
1990-07-10,2.4799151894233074,2.4799151894233074,2.4453115463256836,2.4453115463256836,104474,0.0,0.0
1990-07-11,2.4568460940248915,2.4568460940248915,2.4453115463256836,2.4453115463256836,58924,0.0,0.0
1990-07-12,2.4568460940248915,2.4799151894233074,2.4453115463256836,2.4453115463256836,132671,0.0,0.0
1990-07-13,2.491450071334839,2.491450071334839,2.456846423595354,2.491450071334839,80253,0.0,0.0
1990-07-16,2.5145180225372314,2.5260525679801917,2.5029836361563467,2.5145180225372314,68324,0.0,0.0
1990-07-17,2.5260537043938056,2.5260537043938056,2.491450370621829,2.5029847621917725,92906,0.0,0.0
1990-07-18,2.4914511267032857,2.5029855217735753,2.4683818593761213,2.479916572570801,29281,0.0,0.0
1990-07-19,2.468381345105531,2.4799160558970317,2.4453124007090157,2.4568469524383545,66878,0.0,0.0
1990-07-20,2.4453116581971392,2.4453116581971392,2.4222428798675537,2.4222428798675537,118572,0.0,0.0
1990-07-23,2.433777598275356,2.433777598275356,2.3645706176757812,2.3645706176757812,288116,0.0,0.0
1990-07-24,2.353034996719232,2.353034996719232,2.3184313654490394,2.3299660682678223,129778,0.0,0.0
1990-07-25,2.3299660682678223,2.341500452962501,2.3299660682678223,2.3299660682678223,40488,0.0,0.0
1990-07-26,2.341500452962501,2.341500452962501,2.3299660682678223,2.3299660682678223,33258,0.0,0.0
1990-07-27,2.341499983461544,2.341499983461544,2.3184309005737305,2.3184309005737305,22413,0.0,0.0
1990-07-30,2.318432906909738,2.329967617397625,2.2953639631204372,2.306898355484009,83507,0.0,0.0
1990-07-31,2.3068969878896985,2.3068969878896985,2.237690038487492,2.249224901199341,95075,0.0,0.0
1990-08-01,2.237689971923828,2.2722936046576545,2.237689971923828,2.237689971923828,54948,0.0,0.0
1990-08-02,2.237689971923828,2.2492248342925545,2.237689971923828,2.237689971923828,139178,0.0,0.0
1990-08-03,2.226156234741211,2.237690623281245,2.226156234741211,2.226156234741211,161229,0.0,0.0
1990-08-06,2.226155652961833,2.249224901199341,2.226155652961833,2.249224901199341,102305,0.0,0.0
1990-08-07,2.237690623281245,2.2492254890075936,2.226156234741211,2.226156234741211,204609,0.0,0.0
1990-08-08,2.226156234741211,2.237690623281245,2.226156234741211,2.226156234741211,31812,0.0,0.0
1990-08-09,2.2261553169147836,2.2722933292388916,2.2261553169147836,2.2722933292388916,185450,0.0,0.0
1990-08-10,2.260760272021314,2.2838292121887207,2.2376910137296417,2.2838292121887207,155807,0.0,0.0
1990-08-13,2.2722939558979283,2.2722939558979283,2.1915526108912338,2.2146215438842773,76277,0.0,0.0
1990-08-14,2.21462199034075,2.21462199034075,2.1684841150535026,2.180018663406372,53502,0.0,0.0
1990-08-15,2.1684841150535026,2.191553052697126,2.1684841150535026,2.180018663406372,149661,0.0,0.0
1990-08-16,2.168483711726792,2.1800182579342957,2.110811298813444,2.1223456859588623,259195,0.0,0.0
1990-08-17,2.11081150264294,2.1454146674206322,2.076207701616844,2.087742567062378,424040,0.0,0.0
1990-08-20,2.076207959966853,2.076207959966853,2.018535852432251,2.018535852432251,145685,0.0,0.0
1990-08-21,2.0070013999938965,2.018535789327799,1.9954665334736466,2.0070013999938965,425847,0.0,0.0
1990-08-22,2.018535661272846,2.018535661272846,1.9839320182800293,1.9839320182800293,178220,0.0,0.0
1990-08-23,1.9839320182800293,1.9839320182800293,1.9493286934114247,1.9839320182800293,264618,0.0,0.0
1990-08-24,1.9839322858477229,1.995466676005502,1.93779456615448,1.93779456615448,53141,0.0,0.0
1990-08-27,1.960863206409823,2.0070013999938965,1.960863206409823,2.0070013999938965,172436,0.0,0.0
1990-08-28,2.0070003462221178,2.0531380383953346,2.0070003462221178,2.03006911277771,240759,0.0,0.0
1990-08-29,2.0300698927623135,2.0531388272433837,2.0185355050528253,2.0416042804718018,444284,0.0,0.0
1990-08-30,2.0300701786617017,2.0762078950594276,2.0070013999938965,2.0070013999938965,214370,0.0,0.0
1990-08-31,1.9954664068821957,2.007001272670679,1.9839320182800293,1.9839320182800293,96159,0.0,0.0
1990-09-04,1.983932144139744,2.018535789327799,1.983932144139744,2.0070013999938965,32535,0.0,0.0
1990-09-05,1.9954669151162039,2.064673900604248,1.983932523576294,2.064673900604248,216900,0.0,0.0
1990-09-06,2.087743160870507,2.1223464945523824,2.053139509064338,2.064673900604248,293177,0.0,0.0
1990-09-07,2.064673214952872,2.064673214952872,2.0416042804718018,2.0416042804718018,243651,0.0,0.0
1990-09-10,2.041604958462282,2.064673900604248,2.0300705669223724,2.064673900604248,247627,0.0,0.0
1990-09-11,2.0762078762054443,2.099277131850106,2.0762078762054443,2.0762078762054443,277994,0.0,0.0
1990-09-12,2.0762078762054443,2.087742742620947,2.0646734869762855,2.0762078762054443,248712,0.0,0.0
1990-09-13,2.087742742620947,2.087742742620947,2.0646734869762855,2.0762078762054443,164844,0.0,0.0
1990-09-14,2.076208292144158,2.076208292144158,2.041604958462282,2.064673900604248,208947,0.0,0.0
1990-09-17,2.07620760266236,2.07620760266236,2.0416042804718018,2.0416042804718018,57478,0.0,0.0
1990-09-18,2.0416047138229994,2.0416047138229994,1.926259698810319,1.93779456615448,187980,0.0,0.0
1990-09-19,1.937793157761305,1.9608619213104248,1.937793157761305,1.9608619213104248,317036,0.0,0.0
1990-09-20,1.9608633464700378,1.9608633464700378,1.93779456615448,1.93779456615448,270041,0.0,0.0
1990-09-21,1.9608627591945476,1.9608627591945476,1.8916558027267456,1.8916558027267456,223407,0.0,0.0
1990-09-24,1.9001019927380967,1.9118310772901026,1.7945405552596052,1.8179988861083984,199548,0.094053,0.0
1990-09-25,1.8297278089156233,1.8649147390820788,1.8062699633011736,1.8179988861083984,90014,0.0,0.0
1990-09-26,1.8297265890825447,1.8649134957907672,1.8297265890825447,1.8531845808029175,92544,0.0,0.0
1990-09-27,1.8531842673588428,1.8531842673588428,1.7945390553600409,1.8062684535980225,48080,0.0,0.0
1990-09-28,1.8062702625303426,1.8766441345214844,1.7945408525456645,1.8766441345214844,116403,0.0,0.0
1990-10-01,1.8649141485140888,1.9470173908886867,1.8649141485140888,1.9352883100509644,97244,0.0,0.0
1990-10-02,1.935287254034622,1.970474639092035,1.935287254034622,1.9587452411651611,167375,0.0,0.0
1990-10-03,1.9470173908886867,1.9587463099816795,1.9235593909579718,1.9352883100509644,73746,0.0,0.0
1990-10-04,1.935288504304305,1.9704759120941162,1.9235595840340296,1.9704759120941162,143154,0.0,0.0
1990-10-05,1.9470181465148926,1.9587470701598109,1.9352890611251814,1.9470181465148926,37235,0.0,0.0
1990-10-08,1.9470163490781942,1.9939324855804446,1.9470163490781942,1.9939324855804443,11207,0.0,0.0
1990-10-09,1.9704759120941162,1.993933752634667,1.9704759120941162,1.9704759120941162,222684,0.0,0.0
1990-10-10,1.9939324644779322,1.9939324644779322,1.9470163284722124,1.9587452411651611,133394,0.0,0.0
1990-10-11,1.9587456244169317,1.9587456244169317,1.8414556658150678,1.8531845808029175,150384,0.0,0.0
1990-10-12,1.8531854529862823,1.8531854529862823,1.829727450225633,1.8414565324783325,74108,0.0,0.0
1990-10-15,1.8297278089156233,1.8414568934676292,1.8179988861083984,1.8179988861083984,63624,0.0,0.0
1990-10-16,1.7945405552596052,1.8179988861083984,1.7828116324523806,1.8179988861083984,109173,0.0,0.0
1990-10-17,1.8062693353917096,1.85318517205614,1.782811012697682,1.8297271728515625,137732,0.0,0.0
1990-10-18,1.8766441345214844,1.9001023075116088,1.8297281120308513,1.8766441345214844,359331,0.0,0.0
1990-10-19,1.9001023075116088,1.9001023075116088,1.8531861232761677,1.8766441345214844,116403,0.0,0.0
1990-10-22,1.8883718991060303,1.8883718991060303,1.8531846672667345,1.8649135828018188,142070,0.0,0.0
1990-10-23,1.864915048026422,1.8766441345214844,1.864915048026422,1.8766441345214844,133394,0.0,0.0
1990-10-24,1.8649134957907672,1.8649134957907672,1.8414556658150678,1.8531845808029175,93629,0.0,0.0
1990-10-25,1.8297278089156233,1.8414568934676292,1.8062699633011736,1.8179988861083984,62539,0.0,0.0
1990-10-26,1.829727048254841,1.841456127930791,1.7828108912957534,1.7945398092269897,117487,0.0,0.0
1990-10-29,1.7945405369722387,1.8062699448942778,1.6889794240590361,1.7007085084915161,119295,0.0,0.0
1990-10-30,1.6889788584439847,1.6889788584439847,1.642063021659851,1.642063021659851,97967,0.0,0.0
1990-10-31,1.6655222075722573,1.6655222075722573,1.5834189090328696,1.6186058521270752,251242,0.0,0.0
1990-11-01,1.630333265957009,1.7124363183975222,1.6068752740803873,1.712436318397522,203163,0.0,0.0
1990-11-02,1.7241659781501437,1.829727048254841,1.7241659781501437,1.7945398092269897,254134,0.0,0.0
1990-11-05,1.817998254121636,1.8297271728515625,1.8062693353917096,1.8297271728515625,210032,0.0,0.0
1990-11-06,1.8297265890825447,1.8649134957907672,1.8297265890825447,1.8531845808029175,119295,0.0,0.0
1990-11-07,1.8649134957907672,1.8766425725232903,1.8297265890825447,1.8531845808029175,205694,0.0,0.0
1990-11-08,1.8414571985259136,1.8766441345214844,1.8297281120308513,1.8766441345214844,76638,0.0,0.0
1990-11-09,1.8766441345214844,1.9118313940066711,1.8531861232761677,1.8766441345214844,176412,0.0,0.0
1990-11-12,1.8766426600815842,1.8883718991060303,1.8649135828018188,1.8649135828018188,201356,0.0,0.0
1990-11-13,1.8649131308983633,1.9587452411651611,1.8649131308983633,1.9587452411651611,270041,0.0,0.0
1990-11-14,1.9470175152916307,2.0760367657712284,1.9470175152916307,2.052578926086426,212562,0.0,0.0
1990-11-15,2.052578527193074,2.052578527193074,1.9939332923990845,2.0291202068328857,78807,0.0,0.0
1990-11-16,2.052578763894977,2.064307682810578,1.9822046034224594,2.005662441253662,76277,0.0,0.0
1990-11-19,2.0056613983975247,2.017390472959248,1.9822035727633645,1.9939324855804443,74108,0.0,0.0
1990-11-20,1.9704759120941162,1.9822048323643915,1.9587465065896021,1.9704759120941162,156891,0.0,0.0
1990-11-21,1.9587452411651611,1.970474639092035,1.935287254034622,1.9587452411651611,136647,0.0,0.0
1990-11-23,1.935288504304305,1.9704759120941162,1.935288504304305,1.9704759120941162,30366,0.0,0.0
1990-11-26,1.9704759120941162,1.9704759120941162,1.9587465065896021,1.9704759120941162,184727,0.0,0.0
1990-11-27,1.958746127455716,2.0408496856689453,1.958746127455716,2.0408496856689453,99774,0.0,0.0
1990-11-28,2.029120601167402,2.0643078459288273,2.029120601167402,2.052578926086426,175328,0.0,0.0
1990-11-29,2.076035409755213,2.076035409755213,2.052577585392492,2.0643064975738525,87122,0.0,0.0
1990-11-30,2.064307298098734,2.0877652933029465,2.064307298098734,2.076036214828491,84591,0.0,0.0
1990-12-03,2.064307298098734,2.076036214828491,2.0525783813689764,2.076036214828491,164844,0.0,0.0
1990-12-04,2.076036463993989,2.169868617817253,2.076036463993989,2.1346817016601562,224130,0.0,0.0
1990-12-05,2.1581403367293572,2.2637014398500823,2.1581403367293572,2.240243434906006,229914,0.0,0.0
1990-12-06,2.2519719378686007,2.2519719378686007,2.1112234592437744,2.1112234592437744,216900,0.0,0.0
1990-12-07,2.0877652933029465,2.0877652933029465,2.029120062675369,2.076036214828491,100136,0.0,0.0
1990-12-10,2.076036439669042,2.076036439669042,2.0408496856689453,2.0408496856689453,102666,0.0,0.0
1990-12-11,2.0408487622282934,2.0408487622282934,1.9587452411651611,1.9587452411651611,114595,0.0,0.0
1990-12-12,1.970475457273023,2.052578527193074,1.970475457273023,2.0291202068328857,145323,0.0,0.0
1990-12-13,2.0408496856689453,2.076036439669042,2.017391364434736,2.0408496856689453,179666,0.0,0.0
1990-12-14,2.0291202824347683,2.0408496856689453,1.9939333666899572,2.0408496856689453,74831,0.0,0.0
1990-12-17,2.0760364697447242,2.158139705657959,2.0525786334048246,2.158139705657959,178220,0.0,0.0
1990-12-18,2.1464106967542476,2.1464106967542476,2.099494379078841,2.122952699661255,182558,0.0,0.0
1990-12-19,2.1112233801510856,2.158139699679793,2.1112233801510856,2.1346817016601562,359693,0.0,0.0
1990-12-20,2.134681707573342,2.158139705657959,2.1229527894033926,2.158139705657959,284862,0.0,0.0
1990-12-21,2.134681562439627,2.251971706633052,2.134681562439627,2.2050557136535645,201717,0.0,0.0
1990-12-24,2.2255262238096134,2.2255262238096134,2.1541192531585693,2.1541192531585693,99774,0.094053,0.0
1990-12-26,2.1779214250131202,2.1779214250131202,2.154119049012115,2.166020154953003,42296,0.0,0.0
1990-12-27,2.177921364372993,2.2612297601165614,2.177921364372993,2.201723575592041,118933,0.0,0.0
1990-12-28,2.177921364372993,2.237427384778288,2.177921364372993,2.201723575592041,90375,0.0,0.0
1990-12-31,2.2017236100094912,2.2136247158050537,2.166020128503576,2.2136247158050537,158337,0.0,0.0
1991-01-02,2.2493286545070372,2.2493286545070372,2.201723575592041,2.201723575592041,245820,0.0,0.0
1991-01-03,2.1779216314153325,2.2017238455528503,2.1541192531585693,2.1541192531585693,273656,0.0,0.0
1991-01-04,2.1541199250709107,2.16602103585186,2.130317211151123,2.130317211151123,124356,0.0,0.0
1991-01-07,2.1303172143044686,2.1303172143044686,2.0589098930358887,2.0589098930358887,91460,0.0,0.0
1991-01-08,2.070811496192344,2.0946137177894752,2.0589098930358887,2.0589098930358887,83507,0.0,0.0
1991-01-09,2.0589089586565015,2.070810556411743,2.0589089586565015,2.070810556411743,139539,0.0,0.0
1991-01-10,2.058908664426821,2.0708102604812573,2.0470075607299805,2.0470075607299805,84591,0.0,0.0
1991-01-11,2.0470078941119407,2.0470078941119407,1.999403307452353,2.023205518722534,233890,0.0,0.0
1991-01-14,2.0113055427085853,2.0113055427085853,1.9756017133930892,1.9994044303894043,164121,0.0,0.0
1991-01-15,2.0232051892171015,2.0470075607299805,2.0232051892171015,2.0470075607299805,249796,0.0,0.0
1991-01-16,2.0470076890792273,2.0470076890792273,1.9994031071878169,2.0351064205169678,188703,0.0,0.0
1991-01-17,2.0946137177894752,2.1184161035059033,2.047008782237323,2.0589098930358887,130501,0.0,0.0
1991-01-18,2.070811496192344,2.070811496192344,2.0232063965208953,2.0589098930358887,94352,0.0,0.0
1991-01-21,2.0351062929139414,2.082711364178097,2.011304085520261,2.0470075607299805,71577,0.0,0.0
1991-01-22,2.058910642930383,2.1184168750737014,2.058910642930383,2.0827133655548096,490194,0.0,0.0
1991-01-23,2.0946133136749268,2.106514422177407,2.070811096669966,2.0946133136749268,632987,0.0,0.0
1991-01-24,2.118414878845215,2.142217086682233,2.106513610807504,2.118414878845215,122910,0.0,0.0
1991-01-25,2.1422171239807457,2.2374271058209483,2.1422171239807457,2.189822196960449,227384,0.0,0.0
1991-01-28,2.1898222326797763,2.27313061939553,2.1898222326797763,2.2612295150756836,99413,0.0,0.0
1991-01-29,2.27312981601313,2.296932180359664,2.2374263515529043,2.2850310802459717,160506,0.0,0.0
1991-01-30,2.273131743677694,2.392143830454319,2.273131743677694,2.3683414459228516,181112,0.0,0.0
1991-01-31,2.3564402331651264,2.4159462739637525,2.344538959357689,2.392143726348877,479710,0.0,0.0
1991-02-01,2.3802424525414394,2.4040451642755962,2.3564402331651264,2.392143726348877,269318,0.0,0.0
1991-02-04,2.4040441932198675,2.6063646173888784,2.4040441932198675,2.594463348388672,517306,0.0,0.0
1991-02-05,2.58256332716404,2.6182668209075928,2.5587609432952427,2.6182668209075928,479710,0.0,0.0
1991-02-06,2.606364341115236,2.642068144331267,2.58256196975708,2.58256196975708,204248,0.0,0.0
1991-02-07,2.5944630733765592,2.606364341115236,2.58256196975708,2.58256196975708,191957,0.0,0.0
1991-02-08,2.5944630733765592,2.5944630733765592,2.5706608661376005,2.58256196975708,176774,0.0,0.0
1991-02-11,2.57066116982367,2.6658706665039062,2.57066116982367,2.6658706665039062,229552,0.0,0.0
1991-02-12,2.6658703549282423,2.6777716226819104,2.6301665516672377,2.6420681476593018,260641,0.0,0.0
1991-02-13,2.630166859069992,2.6658706665039062,2.6182657540445713,2.6658706665039062,311613,0.0,0.0
1991-02-14,2.6658703549282423,2.7372776332118556,2.6301665516672377,2.6420681476593018,751197,0.0,0.0
1991-02-15,2.6420689703321676,2.725377378190364,2.6420689703321676,2.7134759426116943,502123,0.0,0.0
1991-02-19,2.7134755257907983,2.725376959541271,2.665870775504249,2.677772045135498,238951,0.0,0.0
1991-02-20,2.66587178351456,2.6777730576458785,2.6301679611206055,2.6301679611206055,230637,0.0,0.0
1991-02-21,2.6539696699922235,2.6896731506475238,2.6539696699922235,2.677772045135498,154361,0.0,0.0
1991-02-22,2.6896730370207083,2.737277949415384,2.6896730370207083,2.725376844406128,125440,0.0,0.0
1991-02-25,2.71347559549851,2.725377029554724,2.7015743255615234,2.7015743255615234,151830,0.0,0.0
1991-02-26,2.701573829950851,2.701573829950851,2.6420681476593018,2.6420681476593018,245097,0.0,0.0
1991-02-27,2.6420685644801982,2.6896731506475238,2.6420685644801982,2.677772045135498,218708,0.0,0.0
1991-02-28,2.6896735638121023,2.7134759426116943,2.677772456471931,2.7134759426116943,125802,0.0,0.0
1991-03-01,2.7015752511841455,2.7729827311527018,2.677773031393434,2.7610814571380615,429462,0.0,0.0
1991-03-04,2.761081323910693,2.796784815993284,2.749180214589588,2.772982597351074,112427,0.0,0.0
1991-03-05,2.772981257675722,2.772981257675722,2.6896727120794095,2.749178886413574,611658,0.0,0.0
1991-03-06,2.749178886413574,2.7848821971280002,2.749178886413574,2.749178886413574,296069,0.0,0.0
1991-03-07,2.713476282384296,2.713476282384296,2.689673900604248,2.689673900604248,255942,0.0,0.0
1991-03-08,2.701575009434637,2.701575009434637,2.6658715188242,2.689673900604248,86760,0.0,0.0
1991-03-11,2.6658703549282423,2.6777716226819104,2.594463076644629,2.6420681476593018,217623,0.0,0.0
1991-03-12,2.6420695634904954,2.6420695634904954,2.606365741096541,2.6301679611206055,357885,0.0,0.0
1991-03-13,2.6182664249637715,2.653970241546631,2.6063653168887444,2.653970241546631,146408,0.0,0.0
1991-03-14,2.653969251293772,2.6777716226819104,2.6420681476593018,2.6420681476593018,135563,0.0,0.0
1991-03-15,2.6777716226819104,2.6777716226819104,2.6420681476593018,2.6420681476593018,1294170,0.0,0.0
1991-03-18,2.653970241546631,2.677772621815945,2.6420691334716038,2.653970241546631,186173,0.0,0.0
1991-03-19,2.6301671783793372,2.6539698836775427,2.5944636948493587,2.6063649654388428,95075,0.0,0.0
1991-03-20,2.6182654480327674,2.6420681476593018,2.5825619730101588,2.6420681476593018,202079,0.0,0.0
1991-03-21,2.6420693011634215,2.701575009434637,2.6420693011634215,2.689673900604248,164121,0.0,0.0
1991-03-22,2.698345987711617,2.7103922367095947,2.698345987711617,2.7103922367095947,196295,0.094053,0.0
1991-03-25,2.6983470916748047,2.710393345601214,2.6983470916748047,2.6983470916748047,69770,0.0,0.0
1991-03-26,2.698346573870631,2.7585776658259578,2.698346573870631,2.7465312480926514,83145,0.0,0.0
1991-03-27,2.7585789824906826,2.903133074152149,2.7585789824906826,2.8910868167877197,579123,0.0,0.0
1991-03-28,2.9031313557230125,2.987454775123848,2.879039187492081,2.9513163566589355,294984,0.0,0.0
1991-04-01,2.951318355611683,3.0115493153394923,2.93927209721867,2.987456798553467,458382,0.0,0.0
1991-04-02,3.035639613047894,3.1801939594399484,3.035639613047894,3.1681480407714844,779394,0.0,0.0
1991-04-03,3.1681485490181935,3.180194469619111,3.0597326057131213,3.08382511138916,569363,0.0,0.0
1991-04-04,3.1320105354696826,3.1320105354696826,3.0958721005970053,3.1079180240631104,368007,0.0,0.0
1991-04-05,3.132011109771259,3.144057035446167,3.1079185939469602,3.144057035446167,276186,0.0,0.0
1991-04-08,3.156101596362463,3.3006559491087284,3.156101596362463,3.2283787727355957,386444,0.0,0.0
1991-04-09,3.2283787727355957,3.2765637784757264,3.180194099232528,3.2283787727355957,367646,0.0,0.0
1991-04-10,3.216334250681822,3.216334250681822,3.132011109771259,3.144057035446167,499231,0.0,0.0
1991-04-11,3.1320079461644132,3.156100105416245,3.095869541168213,3.095869541168213,522729,0.0,0.0
1991-04-12,3.1079174980600657,3.156102180480957,3.0958715766326863,3.156102180480957,370176,0.0,0.0
1991-04-15,3.144056060469675,3.144056060469675,3.1079176301770497,3.1199638843536377,251242,0.0,0.0
1991-04-16,3.1440575061014946,3.1922425449632383,3.1320115786233504,3.1801962852478027,71216,0.0,0.0
1991-04-17,3.19223975548566,3.2765631675720215,3.1801935062966082,3.2765631675720215,245458,0.0,0.0
1991-04-18,3.252470669193918,3.324747499854226,3.252470669193918,3.2765631675720215,363308,0.0,0.0
1991-04-19,3.252470947852711,3.252470947852711,3.2042862792052342,3.216332197189331,563217,0.0,0.0
1991-04-22,3.2042874162179698,3.2042874162179698,3.119963966985691,3.1320102214813232,244012,0.0,0.0
1991-04-23,3.1320090097941544,3.1320090097941544,3.0115471759154593,3.0235934257507324,289923,0.0,0.0
1991-04-24,3.0115480651680895,3.095871506677086,3.0115480651680895,3.035640239715576,285585,0.0,0.0
