Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16,47.62785239224748,47.75307921199799,46.82083923769624,47.071292877197266,179200,0.0,0
2002-01-17,47.133903437646524,47.31478780049034,46.333843498548035,46.605167388916016,279500,0.0,0
2002-01-18,46.605167388916016,46.925190302996306,46.32688497864756,46.605167388916016,278600,0.0,0
2002-01-22,46.89040895023782,46.95997822679247,45.839895358537184,45.985992431640625,234200,0.0,0
2002-01-23,46.05556166470269,46.19470552547616,45.63814069797339,46.00686264038086,343100,0.0,0
2002-01-24,46.18078361212218,47.203468322753906,46.15295484290421,47.203468322753906,312600,0.0,0
2002-01-25,47.690461750285785,49.29057610233374,47.60001692730833,48.43486404418945,636200,0.0,0
2002-01-28,47.996556961874305,48.70617711958468,47.829589698563346,48.107872009277344,465100,0.0,0
2002-01-29,48.07311392016974,48.69924817251863,47.064345902572015,47.384368896484375,289600,0.0,0
2002-01-30,47.38434316178028,47.725236227663856,45.805093999232945,47.586097717285156,299700,0.0,0
2002-01-31,47.76004070664905,48.14267440186665,47.09911927487998,47.794822692871094,244300,0.0,0
2002-02-01,47.89919193610602,48.838390737245895,47.89919193610602,48.53923797607422,295400,0.0,0
2002-02-04,48.546181566110896,48.546181566110896,47.6626405987679,47.669593811035156,182700,0.0,0
2002-02-05,47.65567434787366,48.546173690820346,47.099109604634606,47.29391098022461,619900,0.0,0
2002-02-06,47.46783577431702,47.51653479021455,46.786044243956844,47.13389587402344,329100,0.0,0
2002-02-07,47.09911368398913,47.58610920345171,46.61212347232177,47.56523895263672,370500,0.0,0
2002-02-08,47.41217130254346,48.69226256615107,47.41217130254346,48.504425048828125,352900,0.0,0
2002-02-11,48.629677587177596,48.97752935059403,48.44183466256658,48.873172760009766,201800,0.0,0
2002-02-12,49.22101923198221,49.53408366228274,48.977524085326685,49.22797775268555,273000,0.0,0
2002-02-13,49.387980251601505,51.996867862767736,49.387980251601505,51.72554397583008,887400,0.0,0
2002-02-14,51.899471035201955,53.22130851745605,51.41248079280097,52.17775344848633,725300,0.0,0
2002-02-15,52.177763719550505,52.21255101848218,51.245523555503574,51.74642562866211,238700,0.0,0
2002-02-19,51.88554282051687,51.88554282051687,50.855899810791016,50.855899810791016,296900,0.0,0
2002-02-20,51.51682784824065,51.690753660952076,49.91670824817775,50.61241149902344,762100,0.0,0
2002-02-21,50.61241445854973,50.68198372614339,49.77757263183594,49.77757263183594,682100,0.0,0
2002-02-22,48.14267349243164,48.62271054027208,48.07310421350589,48.14267349243164,1592900,0.0,0
2002-02-25,48.42095012079724,49.221010002179675,48.42095012079724,49.11665344238281,532700,0.0,0
2002-02-26,49.60364942374493,50.38283375433951,49.32536703090609,49.87497329711914,517700,0.0,0
2002-02-27,50.264578342437744,51.1342077255249,50.09065246582031,50.09065246582031,629900,0.0,0
2002-02-28,50.42493738059578,51.53929955139997,50.42493738059578,50.73834991455078,489400,0.08,0
2002-03-01,50.842845308522136,50.91249197908141,50.487640380859375,50.487640380859375,243600,0.0,0
2002-03-04,50.48762252661339,51.469657769427215,50.215996887898605,50.55030822753906,378800,0.0,0
2002-03-05,50.52942447387419,50.989096676290636,50.32047918223976,50.619964599609375,446600,0.0,0
2002-03-06,50.68960947995783,51.19107391132186,50.52942270053279,50.926414489746094,251600,0.0,0
2002-03-07,51.01694685597696,51.15624014853436,48.753396312879005,49.373260498046875,437900,0.0,0
2002-03-08,50.00705494474639,50.07670158788316,48.75339411349159,49.178245544433594,441100,0.0,0
2002-03-11,49.206098131915375,49.206098131915375,48.09869700587704,48.61409378051758,340100,0.0,0
2002-03-12,48.544459152506015,48.85787708355339,48.23104653515803,48.68375778198242,250400,0.0,0
2002-03-13,48.683749664837734,48.87876239989043,47.82011956087644,48.57927703857422,533600,0.0,0
2002-03-14,48.64892991427139,49.72847166773056,48.64892991427139,49.025028228759766,567100,0.0,0
2002-03-15,49.06682788805093,49.20612654827561,48.551436129471,48.56536865234375,473900,0.0,0
2002-03-18,48.572308272308405,48.57927453068594,47.116673779598486,47.499732971191406,528600,0.0,0
2002-03-19,47.56938664019202,48.119598856767325,47.00523659266162,47.03309631347656,664200,0.0,0
2002-03-20,47.033104224950705,47.033104224950705,45.688903023286414,45.96749496459961,1006900,0.0,0
2002-03-21,46.058031001254925,48.23104157428422,45.939631163652706,48.06388854980469,972600,0.0,0
2002-03-22,48.16140411713987,48.683762067838344,47.70869283046121,48.26587677001953,660000,0.0,0
2002-03-25,48.30765842162585,48.43999078837843,47.36741527595574,47.43009567260742,374600,0.0,0
2002-03-26,47.430083471580396,48.05691384534624,47.06095150527882,47.311683654785156,293700,0.0,0
2002-03-27,47.32562649938542,48.16140237855207,47.318665552824626,47.81316375732422,225700,0.0,0
2002-03-28,47.9524744635603,48.40518589800861,47.70870840307324,48.29374694824219,222700,0.0,0
2002-04-01,48.40515776329568,48.40515776329568,47.35347586937987,47.388301849365234,201500,0.0,0
2002-04-02,47.360453447581165,48.126577367081495,47.22116012174466,47.423133850097656,431600,0.0,0
2002-04-03,47.464929747743184,47.59725682335076,47.01221843342204,47.534576416015625,208600,0.0,0
2002-04-04,47.49976029153117,48.07783785429923,47.3604669260527,47.69477844238281,542500,0.0,0
2002-04-05,48.02208215067214,48.32853369995312,47.90368234797623,47.92457580566406,817900,0.0,0
2002-04-08,47.92459301795721,48.99716851196276,47.81315943236789,48.86484146118164,501100,0.0,0
2002-04-09,49.17128466160903,50.07670706246609,49.17128466160903,49.937408447265625,515300,0.0,0
2002-04-10,50.07670706246609,50.28564701471852,49.63792306670818,49.937408447265625,385200,0.0,0
2002-04-11,49.944362307937546,50.21598789802479,49.48469027613509,49.533443450927734,307800,0.0,0
2002-04-12,49.70759601741501,50.111548887795784,49.17130542144743,49.310604095458984,411200,0.0,0
2002-04-15,49.428978797550904,49.48469823876481,47.95244548757283,48.08477783203125,613500,0.0,0
2002-04-16,48.154417023438086,48.40514915639435,47.68777873131853,47.70170593261719,427200,0.0,0
2002-04-17,47.952453147501956,48.753402973375835,47.952453147501956,48.60714340209961,410500,0.0,0
2002-04-18,48.54445512514106,48.89269369939229,47.708684672417704,48.59320831298828,570800,0.0,0
2002-04-19,48.59320374419473,49.03198770726358,48.47480391536916,48.71160888671875,203800,0.0,0
2002-04-22,48.82304734844018,49.79115016573428,48.82304734844018,49.206111907958984,672700,0.0,0
2002-04-23,49.240924511935525,50.07670014661688,48.18228175111021,48.19620895385742,1175400,0.0,0
2002-04-24,47.70869424965662,48.02210690391888,46.0998334140303,46.287879943847656,1584800,0.0,0
2002-04-25,46.287866891126654,46.89380387402547,45.70282868449208,45.92570114135742,1152400,0.0,0
2002-04-26,47.01219962462693,47.06095280428233,46.10677735822897,46.62913513183594,835300,0.0,0
2002-04-29,46.51772183463721,46.942573434013305,45.264060506363414,45.521759033203125,849200,0.0,0
2002-04-30,46.52468566573026,47.534575623085,45.96750170144483,47.290809631347656,1141200,0.0,0
2002-05-01,47.22116534338131,47.22812629085302,45.75855869186656,46.852027893066406,581000,0.0,0
2002-05-02,46.782374602236416,46.78934086242269,45.65408488224208,46.14161682128906,780500,0.0,0
2002-05-03,46.385373390872296,47.04702981829459,46.17643345092199,47.0052375793457,629100,0.0,0
2002-05-06,47.005233366476716,47.882795913971876,46.62913513183594,46.62913513183594,549000,0.0,0
2002-05-07,46.80327621505092,46.900782619830984,45.702846030575834,45.75856018066406,675500,0.0,0
2002-05-08,46.002314058864556,46.54556534051292,45.51477690617354,45.68889617919922,656100,0.0,0
2002-05-09,45.549621533298975,45.702847406480736,44.64419881742533,44.77653121948242,764100,0.0,0
2002-05-10,44.78348467216195,44.92277798228627,44.22630080426632,44.365596771240234,469600,0.0,0
2002-05-13,44.29594511756824,44.741690062840206,43.696977007889934,44.44220733642578,467300,0.0,0
2002-05-14,44.748656435520495,44.92277572126182,44.35166467657823,44.56757354736328,428000,0.0,0
2002-05-15,44.56758798622766,44.99243694932416,44.4840087890625,44.4840087890625,387300,0.0,0
2002-05-16,44.30988217030729,44.67901692170805,43.32088574458612,43.355709075927734,865300,0.0,0
2002-05-17,43.362663128370144,44.29594254975003,43.362663128370144,43.87109375,581900,0.0,0
2002-05-20,43.8780605777093,44.37255871800468,43.543751863558214,43.641258239746094,614600,0.0,0
2002-05-21,43.64126555409482,43.80842126761068,43.195520527185764,43.202484130859375,719000,0.0,0
2002-05-22,43.52982838948567,43.5994750521689,42.485112508138016,42.833351135253906,583500,0.0,0
2002-05-23,43.181581223811826,43.94770498923649,43.181581223811826,43.84323501586914,499100,0.0,0
2002-05-24,44.922777034985245,44.922777034985245,44.379525697777275,44.456138610839844,739900,0.0,0
2002-05-28,44.6302524026073,44.6302524026073,43.98252850796811,44.191471099853516,343200,0.0,0
2002-05-29,44.26112429026899,44.5606096904378,44.08004139234927,44.553646087646484,357900,0.0,0
2002-05-30,44.60942289359888,44.95809744450042,43.654052708802155,43.72378921508789,405200,0.08,0
2002-05-31,43.933007068370145,44.07247746411456,43.6540662768813,43.661041259765625,284900,0.0,0
2002-06-03,43.73077524267416,43.842351027528125,42.991586665582886,43.005531311035156,243700,0.0,0
2002-06-04,42.36396302801108,42.433696882505295,41.073868098635884,42.196598052978516,1172900,0.0,0
2002-06-05,42.37093444561624,42.8869740024648,42.37093444561624,42.4476432800293,346900,0.0,0
2002-06-06,42.44763854930943,42.559214297790945,41.79910367995575,41.94554901123047,370900,0.0,0
2002-06-07,41.49227413334135,42.203570580562584,40.93439534929798,42.14778137207031,491700,0.0,0
2002-06-10,42.119906396071336,43.005537826169274,41.87583250085589,42.559234619140625,324000,0.0,0
2002-06-11,42.628949724240464,42.85907353583217,41.21332929225276,41.28306579589844,649600,0.0,0
2002-06-12,41.283075089269474,41.283075089269474,40.09060854033219,40.17428970336914,682900,0.0,0
2002-06-13,40.23706794082011,40.341668772986125,38.78657965855767,39.00973129272461,633700,0.0,0
2002-06-14,38.07527209268625,40.71125435092025,37.656863561627674,40.4044189453125,875000,0.0,0
2002-06-17,40.86466815597174,41.7363547860921,40.836776205542016,41.548072814941406,668500,0.0,0
2002-06-18,41.555039831181944,42.78934826103996,41.35280792037543,42.41975402832031,1248600,0.0,0
2002-06-19,42.391868960238625,42.88698637589187,42.175689697265625,42.175689697265625,379400,0.0,0
2002-06-20,42.00135046984219,42.008325452947886,40.94137915278974,41.6735954284668,457500,0.0,0
2002-06-21,41.910690906776125,42.105950515227484,41.49228240042226,41.875823974609375,484900,0.0,0
2002-06-24,41.77119814369936,41.85487926278289,41.143583100135835,41.20634460449219,279300,0.0,0
2002-06-25,41.206384299786905,41.764263398056116,40.822842585987914,40.82981491088867,241900,0.0,0
2002-06-26,40.6554519134925,41.05294068685256,39.83257976438818,40.341644287109375,435500,0.0,0
2002-06-27,40.34166396550604,40.44626744538386,38.77262772840063,39.09341049194336,782300,0.0,0
2002-06-28,38.145002777558965,39.81863930557132,38.08224124149749,39.01668930053711,848500,0.0,0
2002-07-01,38.84236236246958,39.03064702090476,38.08225140516173,38.24264144897461,344600,0.0,0
2002-07-02,38.07527040876092,38.22868810477971,36.95951260183278,37.11293029785156,555900,0.0,0
2002-07-03,36.95949602673254,37.09896635509488,36.24819974624232,36.59687423706055,455300,0.0,0
2002-07-05,36.77123159899168,38.34724264938021,36.77123159899168,38.214744567871094,687500,0.0,0
2002-07-08,38.249607118725415,38.354210575273996,37.40581512451172,37.40581512451172,621300,0.0,0
2002-07-09,37.37790943432034,37.88000162062954,35.63453674316406,35.63453674316406,682900,0.0,0
2002-07-10,35.70428450845541,35.70428450845541,34.23984938987918,34.35142517089844,642600,0.0,0
2002-07-11,34.40024395300673,35.153379851089554,33.47974038396413,35.11153793334961,541400,0.0,0
2002-07-12,35.18127298683158,36.07387924642028,34.867465267389775,35.815860748291016,630600,0.0,0
2002-07-15,35.641502597157455,36.23424809630016,34.68613535188718,35.495059967041016,734400,0.0,0
2002-07-16,35.35560626628593,35.6694139498086,34.61641512956322,35.048770904541016,380000,0.0,0
2002-07-17,35.21613897873778,35.82283211332407,33.33329537259176,33.7028923034668,724500,0.0,0
2002-07-18,33.71683379639629,33.77959533274009,30.962306499535284,31.101774215698242,1687900,0.0,0
2002-07-19,30.299829615280633,32.377930347108254,30.299829615280633,31.080860137939453,869000,0.0,0
2002-07-22,31.58993400775944,32.19662736996543,29.700117370201042,30.160367965698242,888600,0.0,0
2002-07-23,30.369569807043092,31.58993141653534,30.27194130391206,30.718244552612305,2165100,0.0,0
2002-07-24,30.578756137375233,32.852115631103516,29.846540134370045,32.852115631103516,1086700,0.0,0
2002-07-25,32.880017279712774,34.344449599583946,32.566209593975756,33.47276306152344,1195200,0.0,0
2002-07-26,34.17010775919349,34.38628694961904,33.7516993404982,34.33049774169922,653300,0.0,0
2002-07-29,36.19241719923943,37.55224573513714,35.77400616804544,37.510406494140625,1004800,0.0,0
2002-07-30,37.23843531058886,38.66800013820484,36.82002434092738,37.44763946533203,692100,0.0,0
2002-07-31,37.23846136446411,38.354219410517445,36.680579681260426,38.17988204956055,482900,0.0,0
2002-08-01,38.598275356704534,38.772612648577955,37.90092618921086,37.94276809692383,524300,0.0,0
2002-08-02,37.94277871055468,37.94277871055468,35.87862523581556,36.415584564208984,510600,0.0,0
2002-08-05,36.29702743473719,36.50623167484472,34.65128280158578,34.77680587768555,377300,0.0,0
2002-08-06,34.93717872058325,36.45042721231129,34.93717872058325,35.495059967041016,421800,0.0,0
2002-08-07,35.66940238251591,36.052943800141556,34.658245801375344,35.446250915527344,461100,0.0,0
2002-08-08,35.446259594555315,36.54109757884419,35.04179579899587,36.29702377319336,1009400,0.0,0
2002-08-09,36.192435330962844,37.54529222450862,35.59271441459221,37.39884948730469,655500,0.0,0
2002-08-12,36.959521720943,38.075279803164776,36.72939512013514,37.69173812866211,392800,0.0,0
2002-08-13,37.62199156375692,38.2984185092536,36.88977540286709,36.987403869628906,382800,0.0,0
2002-08-14,36.82004086091359,37.53831241670353,36.15755852351277,37.419761657714844,543800,0.0,0
2002-08-15,37.65686592048421,38.21474488356715,37.447661641850196,38.068302154541016,429800,0.0,0
2002-08-16,38.05436447667765,38.528562380326626,37.67779508374862,38.33330535888672,313800,0.0,0
2002-08-19,38.28447753111175,39.26076495238033,37.90790827168211,38.65407180786133,396500,0.0,0
2002-08-20,38.64012299456729,38.95393069851085,38.00553526444869,38.354209899902344,199600,0.0,0
2002-08-21,38.389087467754116,38.91209956584389,37.65687106246385,38.019493103027344,227400,0.0,0
2002-08-22,38.08921243644866,39.77679887830377,38.08921243644866,39.67219543457031,467000,0.0,0
2002-08-23,39.651271544173774,39.651271544173774,38.8423466682116,39.044578552246094,247400,0.0,0
2002-08-26,39.21893476183547,39.400244450777066,38.647105757841814,39.28169631958008,161900,0.0,0
2002-08-27,39.4002251125039,39.99297079791374,38.089208027628004,38.110130310058594,305800,0.0,0
2002-08-28,38.131084968608064,38.689784331139755,37.04860961583591,37.31399154663086,284400,0.08,0
2002-08-29,36.664506594608,38.340599390277646,36.45499566116831,37.98442840576172,440800,0.0,0
2002-08-30,38.026342357838296,38.51520311613605,37.74699259193193,37.851749420166016,145700,0.0,0
2002-09-03,37.08353394448122,37.51652629022962,36.455001051230276,36.922908782958984,345900,0.0,0
2002-09-04,36.74831175297394,37.36287948863487,36.31532211979464,37.300025939941406,305600,0.0,0
2002-09-05,36.9438546800742,36.9927404736213,36.35023728631148,36.66450500488281,252300,0.0,0
2002-09-06,37.223202352317735,37.621273914886324,36.804180496164264,37.5025520324707,292000,0.0,0
2002-09-09,37.50255388372968,38.14505445009123,37.18828614406322,37.88665771484375,355500,0.0,0
2002-09-10,38.061245702451906,38.34059536039379,37.13939556094978,37.65618896484375,341300,0.0,0
2002-09-11,38.061261348036076,38.30569040115418,37.73302576464016,37.75397872924805,165500,0.0,0
2002-09-12,37.740001942157875,39.527831534986156,37.6422303443096,38.97611999511719,630100,0.0,0
2002-09-13,38.48028265518687,40.526512111543425,38.39647879048413,40.48461151123047,655900,0.0,0
2002-09-16,40.330963866816454,40.505556783988816,39.457999280954624,40.4217529296875,331400,0.0,0
2002-09-17,40.85473251034348,41.064243426299306,39.360217935362535,39.56972885131836,320800,0.0,0
2002-09-18,39.10881780165562,40.68015423118642,38.68979581941145,40.20526123046875,458600,0.0,0
2002-09-19,40.2052575009071,40.26112851419785,39.46498255926399,39.667510986328125,497000,0.0,0
2002-09-20,39.842108002954895,39.98876543180629,38.452349705421916,38.57107162475586,466000,0.0,0
2002-09-23,38.23586602934457,38.65488815307617,37.712087042641215,38.65488815307617,496300,0.0,0
2002-09-24,37.95648775224424,38.65485921163476,37.01368734769732,37.36287307739258,520400,0.0,0
2002-09-25,38.2358439563522,38.2358439563522,37.013693692907154,37.837772369384766,840200,0.0,0
2002-09-26,38.06125577237606,39.772266885784404,37.87968031152718,39.765281677246094,579100,0.0,0
2002-09-27,39.77225634271201,39.77225634271201,38.13108176528046,38.8992919921875,456600,0.0,0
2002-09-30,38.2009322966017,38.899303992466166,37.153374752805,38.31267166137695,517700,0.0,0
2002-10-01,38.58502885213636,40.10747907245986,37.872689538253944,40.08652877807617,599100,0.0,0
2002-10-02,39.807170102977906,40.36586669441513,37.76792687821317,38.01235580444336,701400,0.0,0
2002-10-03,38.18696045841128,39.51386760425471,38.1241069059434,38.17299270629883,401500,0.0,0
2002-10-04,38.3406115710721,38.44536573903427,36.87402924290962,37.39780807495117,562300,0.0,0
2002-10-07,37.46763875134002,38.899300049945154,37.286060636935666,37.446685791015625,599000,0.0,0
2002-10-08,37.781896287062445,38.58502456074445,37.327956420087396,38.52217102050781,565700,0.0,0
2002-10-09,38.37551815608777,38.529158089322564,36.210564699004344,36.4410285949707,529600,0.0,0
2002-10-10,36.48991068183421,38.871357377664566,36.42007459783424,38.3056755065918,497900,0.0,0
2002-10-11,38.41043127262292,41.553102922201155,38.31265969199927,40.624267578125,891900,0.0,0
2002-10-14,40.631248371608116,40.631248371608116,38.661841231572936,40.11445236206055,876800,0.0,0
2002-10-15,42.25149494305987,43.543481739324264,41.48328700972597,42.67051696777344,1025500,0.0,0
2002-10-16,41.902294137770106,43.096508881318286,41.62294444455453,42.419090270996094,623600,0.0,0
2002-10-17,43.75298023003768,43.99042667205002,42.670502157757916,43.15936279296875,556100,0.0,0
2002-10-18,42.67051165103155,43.29904727386349,41.83945025113309,42.426082611083984,606000,0.0,0
2002-10-21,42.4330540449528,43.89963589283895,41.06424645151988,43.641239166259766,656600,0.0,0
2002-10-22,43.64823313897529,43.90662993321654,42.11181479966802,42.426082611083984,1068600,0.0,0
2002-10-23,41.83245491542719,42.30036255285379,40.68014084725652,42.223541259765625,603200,0.0,0
2002-10-24,42.216567472183634,43.054613998832544,41.287731883594674,41.35757064819336,553800,0.0,0
2002-10-25,41.34360315415558,43.13143291385324,40.90362825869652,42.942874908447266,626700,0.0,0
2002-10-28,43.22222063388281,43.50855290144571,41.69278769213119,42.53083419799805,633200,0.0,0
2002-10-29,42.35624844423461,43.09652080717794,40.76395901480222,41.34360885620117,567700,0.0,0
2002-10-30,41.26676998259673,41.34359127001594,40.505544979014296,41.02932357788086,573700,0.0,0
2002-10-31,41.27376750611631,41.62295336543735,40.43572357500716,40.519527435302734,503700,0.0,0
2002-11-01,40.365868164392076,41.14106087877393,40.1354069775647,40.85472869873047,386500,0.0,0
2002-11-04,41.37853072931548,41.86739154078948,40.56841951695863,41.03632736206055,544100,0.0,0
2002-11-05,40.85474611071099,40.861728655801116,39.49292070753861,39.91194534301758,606700,0.0,0
2002-11-06,40.33095963059414,40.505552529427874,38.95516673527987,40.49158477783203,715400,0.0,0
2002-11-07,40.22619937642691,40.29603812841774,38.19393831482351,38.80850601196289,823200,0.0,0
2002-11-08,38.48027246182119,38.73867186099333,37.64222870863667,38.4034538269043,549700,0.0,0
2002-11-11,38.27774843885274,39.45799548636871,38.166009089171204,38.45932388305664,368400,0.0,0
2002-11-12,38.45933912830903,39.10882518831255,38.17300676474341,38.43838882446289,335300,0.0,0
2002-11-13,38.445363015615925,38.84343468664248,37.95650227419201,38.347591400146484,279200,0.0,0
2002-11-14,38.72471593568608,38.96914499432951,38.3685448341463,38.58504104614258,256400,0.0,0
2002-11-15,38.592010637087625,39.71638925756604,38.52217454779716,39.437042236328125,338600,0.0,0
2002-11-18,39.56276456650916,39.94686853370228,38.68979979376251,38.738685607910156,339000,0.0,0
2002-11-19,38.745654883193396,38.745654883193396,37.96347946065548,38.375518798828125,533500,0.0,0
2002-11-20,38.4383867505087,39.38817288008838,38.30569439576976,39.192626953125,283100,0.0,0
2002-11-21,39.248477177982444,40.016684729962186,39.03896626963122,39.15768814086914,439500,0.0,0
2002-11-22,39.108827767117944,40.45668579436089,38.9761380605474,40.12146759033203,396700,0.0,0
2002-11-25,40.08653660010591,40.33096562919768,39.70243003428084,39.89797592163086,385500,0.0,0
2002-11-26,39.84209933121001,40.04462773501543,39.38815938869841,39.576717376708984,325500,0.0,0
2002-11-27,39.7235788027037,39.89142608642578,39.16409230336687,39.89142608642578,258600,0.08,0
2002-11-29,40.101228493225896,40.68868991568199,39.96835129889767,40.49287033081055,121800,0.0,0
2002-12-02,40.77962295188048,40.98243502786177,39.38789741234624,40.07326889038086,427400,0.0,0
2002-12-03,40.07326456900283,40.667721236674915,39.6256752983769,39.68861770629883,240200,0.0,0
2002-12-04,39.6676347539681,40.12221640494059,38.646568807254624,38.961280822753906,444500,0.0,0
2002-12-05,38.968277176996615,39.4088713452325,38.56264775092785,39.09416198730469,203800,0.0,0
2002-12-06,39.02421766053866,39.1640899439067,38.70950568992102,38.98225784301758,197600,0.0,0
2002-12-09,38.96827112809034,39.24801303258531,38.779443941939206,38.870361328125,248500,0.0,0
2002-12-10,38.884361688866925,39.35992605110881,38.884361688866925,39.199073791503906,353400,0.0,0
2002-12-11,39.05920135725107,39.61869072410401,38.961291518404714,39.06619644165039,520700,0.0,0
2002-12-12,39.16410357311833,39.16410357311833,38.254937416596654,38.5346794128418,467400,0.0,0
2002-12-13,38.464735496016644,38.464735496016644,37.83531148439948,38.12904357910156,327800,0.0,0
2002-12-16,38.63957124598033,39.2480126163421,38.53466636550605,39.24102020263672,188900,0.0,0
2002-12-17,39.17109306252314,39.51378011703491,38.8843560037858,39.164100646972656,400600,0.0,0
2002-12-18,39.094151281654476,39.234020883390166,38.48570730916931,39.059181213378906,296500,0.0,0
2002-12-19,39.066185717201094,39.457824965073726,38.793436193049146,38.961280822753906,562700,0.0,0
2002-12-20,39.0941518623249,39.40886113874627,38.84238230691445,39.37389373779297,356100,0.0,0
2002-12-23,39.303976229484995,39.59071331201195,38.79344448097811,39.394893646240234,358900,0.0,0
2002-12-24,39.373898908748274,39.66063590276905,39.094156996541834,39.64664840698242,169600,0.0,0
2002-12-26,39.71658746470866,39.99632938803526,39.19206835714888,39.422855377197266,199200,0.0,0
2002-12-27,39.16409620203342,39.23403102097155,38.45074984392673,38.71650695800781,361000,0.0,0
2002-12-30,38.81440178095124,39.01721641252101,38.115043190303474,38.422760009765625,434000,0.0,0
2002-12-31,38.46473057096362,38.674537658691406,37.933219104197086,38.674537658691406,446500,0.0,0
2003-01-02,38.744486350035004,39.47181762020409,38.55565911606027,39.164100646972656,292600,0.0,0
2003-01-03,39.17108168983367,39.3039615572971,38.80741749425446,39.15709686279297,366400,0.0,0
2003-01-06,38.81441287054215,39.583706472911565,38.81441287054215,39.345924377441406,598700,0.0,0
2003-01-07,39.40886009159971,39.723572027500445,39.15709321072074,39.28997039794922,448900,0.0,0
2003-01-08,39.275986599928444,39.275986599928444,38.6465626689032,38.674537658691406,260100,0.0,0
2003-01-09,38.84938838576309,39.09416561422323,38.485721418672334,38.96828079223633,402400,0.0,0
2003-01-10,38.94030594755697,39.0242282732639,38.087087188034864,38.41578674316406,656000,0.0,0
2003-01-13,38.695538829971824,38.97528085875741,37.275838096169295,37.34577560424805,845900,0.0,0
2003-01-14,37.34577707328485,37.90526382070718,36.828250164517165,37.80735397338867,1247500,0.0,0
2003-01-15,37.83532946259046,37.83532946259046,36.63942594010331,37.240875244140625,733900,0.0,0
2003-01-16,37.24086467495207,37.62551156995111,36.359673557902596,36.44359588623047,432800,0.0,0
2003-01-17,36.2687500303513,36.39463483553783,35.919070608798116,36.15685272216797,607400,0.0,0
2003-01-21,36.226801976820184,36.26876448455312,35.31763565202002,35.39456558227539,585800,0.0,0
2003-01-22,35.39455334647072,35.66730288283764,34.82807169320239,34.891014099121094,763900,0.0,0
2003-01-23,34.93298318767307,35.52743728081595,34.33852642668726,35.485477447509766,740500,0.0,0
2003-01-24,36.47155457852031,36.92613609924204,34.86302755304513,35.38754653930664,1349900,0.0,0
2003-01-27,34.8980079818037,35.70226906550446,34.61826337226464,34.75114059448242,856600,0.0,0
2003-01-28,34.828061486258804,35.786182124145945,34.828061486258804,35.590362548828125,598000,0.0,0
2003-01-29,35.457484843990116,35.46447725678882,34.7231587794136,35.26865768432617,486800,0.0,0
2003-01-30,35.34560181422555,35.52743396655652,34.47839554627724,34.506370544433594,541900,0.0,0
2003-01-31,34.61127842622283,35.44351468403181,34.49238600776847,35.29664993286133,337900,0.0,0
2003-02-03,35.31062697277084,36.177830390458034,35.31062697277084,35.93305587768555,609600,0.0,0
2003-02-04,34.26858947462941,34.772128785925474,33.97485998826853,34.58330154418945,935900,0.0,0
2003-02-05,35.072846555320616,35.19173627641121,34.590287252949516,34.60427474975586,381500,0.0,0
2003-02-06,34.61826175796847,34.72316664861434,33.63915833808097,33.66713333129883,513700,0.0,0
2003-02-07,33.84198561997076,34.198660246508524,33.4993011630858,33.744075775146484,441600,0.0,0
2003-02-10,33.74406105693118,34.36648994283643,33.618176263395064,34.058773040771484,419500,0.0,0
2003-02-11,33.91888674953883,35.17773149739683,33.84895196770707,34.70216751098633,1217900,0.0,0
2003-02-12,34.758127730007295,35.17774188053386,34.48537826538086,34.48537826538086,1023400,0.0,0
2003-02-13,34.66023717196078,35.5274409423412,34.62526708347766,35.42953109741211,1284300,0.0,0
2003-02-14,35.56239118799257,36.26174993440612,35.33859660256758,36.086910247802734,710800,0.0,0
2003-02-18,36.19183357681345,36.69537298463548,36.15686615523543,36.324710845947266,588000,0.0,0
2003-02-19,36.324700473616474,36.43659779142042,35.80717637921417,36.331695556640625,362000,0.0,0
2003-02-20,36.296730977766266,36.47856313294753,36.086921156147426,36.38764572143555,341700,0.0,0
2003-02-21,36.366658313831586,37.688446044921875,36.086913721203715,37.688446044921875,819400,0.0,0
2003-02-24,37.59054287498531,37.59054287498531,36.80726161230714,36.919158935546875,380200,0.0,0
2003-02-25,36.74431712020182,37.170926474592804,36.37365509034078,36.82823944091797,353700,0.0,0
2003-02-26,36.83522713419613,36.83522713419613,36.12188349778755,36.1848258972168,351100,0.0,0
2003-02-27,36.3599669889264,37.27071704587161,36.17781537404299,37.19365310668945,550600,0.09,0
2003-02-28,37.18664691385993,37.76812472299275,37.18664691385993,37.410831451416016,465700,0.0,0
2003-03-03,37.58598947908612,37.72610286172702,37.13061296802881,37.42485427856445,464300,0.0,0
2003-03-04,37.4178450228881,37.424849622152045,36.906423756903926,37.032527923583984,255500,0.0,0
2003-03-05,37.06054137614396,37.656031030419555,36.920425377346646,37.1866455078125,348400,0.0,0
2003-03-06,37.095572512853316,37.10958438104165,36.66821988682618,36.85737609863281,232500,0.0,0
2003-03-07,36.60517801511428,37.17965140844212,36.49308571086717,37.06055450439453,344500,0.0,0
2003-03-10,37.06756138962625,37.09558513553869,36.03070684328954,36.0727424621582,198900,0.0,0
2003-03-11,35.79250042218278,36.20584120604497,34.91677864895703,35.00785446166992,425600,0.0,0
2003-03-12,34.958811166743715,35.161976569084715,34.34230234457827,34.90977096557617,522400,0.0,0
