Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-17,4.955217794406634,5.079098239266799,4.955217794406634,5.048128128051758,5864000,0.0,0.0
1993-02-18,5.202978452046712,5.574619770050049,5.14103823237949,5.574619770050049,7752800,0.0,0.0
1993-02-19,5.605589634163558,5.698499959591683,5.574619525687516,5.590104579925537,3690400,0.0,0.0
1993-02-22,5.636560378536101,5.760440826416016,5.574620154596144,5.760440826416016,2024000,0.0,2.0
1993-02-23,5.946261738621912,5.946261738621912,5.264919247738151,5.326859474182129,2826800,0.0,0.0
1993-02-24,5.26491900707813,5.884321243204968,5.202978783465446,5.822381019592285,2678800,0.0,0.0
1993-02-25,5.884321097171668,6.194022207549125,5.7604406530206855,6.132081985473633,4227600,0.0,0.0
1993-02-26,6.0701417633981425,6.194022207549125,5.946261319247159,6.132081985473633,1002800,0.0,0.0
1993-03-01,6.070142269134522,6.132082496370589,5.946261814662389,6.0701422691345215,1366000,0.0,0.0
1993-03-02,6.070142303545451,6.1320825311326495,5.884321620783855,6.008202075958252,935600,0.0,0.0
1993-03-03,6.008201485813255,6.255962371826173,5.884321042806796,6.255962371826172,2915200,0.0,0.0
1993-03-04,6.194022178649902,6.255962400436402,5.884321069717407,6.194022178649902,2022000,0.0,0.0
1993-03-05,6.255962302719338,6.5037231859953515,6.132081861081331,6.410812854766846,1504800,0.0,0.0
1993-03-08,6.441782386214645,6.7514834624749644,6.317901955710517,6.6895432472229,2700000,0.0,0.0
1993-03-09,6.751484275919147,7.3089462803528376,6.658573941846865,6.9992451667785645,5681200,0.0,0.0
1993-03-10,6.937303978100157,7.123124620370697,6.813423549919797,7.061184406280518,14158800,0.0,0.0
1993-03-11,7.123125538681493,7.2470059828324755,6.999245094530511,7.154095649719238,2983200,0.0,0.0
1993-03-12,7.06118541955948,7.1850658655166635,6.813424527645112,6.937304973602295,4568400,0.0,0.0
1993-03-15,6.9373048309587,7.30894616118863,6.9373048309587,7.247005939483643,2484400,0.0,0.0
1993-03-16,7.247006368033494,7.680587945608147,7.185066142665686,7.339916706085205,6451200,0.0,0.0
1993-03-17,7.3089462197345245,7.370886441935664,7.061185330929964,7.1231255531311035,2453600,0.0,0.0
1993-03-18,7.247005048551057,7.247005048551057,6.999244192190337,7.061184406280518,2936400,0.0,0.0
1993-03-19,7.0611855130676835,7.0611855130676835,6.689544170274647,6.751484394073486,2284400,0.0,0.0
1993-03-22,6.689544232092171,6.813424680834618,6.441783334607275,6.627604007720947,2421200,0.0,0.0
1993-03-23,6.627603946475808,6.813424617872326,6.44178327507929,6.751484394073486,2149200,0.0,0.0
1993-03-24,6.689543997723124,7.185065775332244,6.627603775521984,7.1231255531311035,2420800,0.0,0.0
1993-03-25,7.308946077028911,7.494766740004223,7.123125414053599,7.432826519012451,1688800,0.0,0.0
1993-03-26,7.432826604598607,7.494766826303596,7.061185274368677,7.247005939483643,2111200,0.0,0.0
1993-03-29,7.1231250516299545,7.370885922990997,7.061184833789694,7.185065269470215,1902800,0.0,0.0
1993-03-30,7.061184406280517,7.123124620370697,6.937303978100157,7.061184406280518,1251200,0.0,0.0
1993-03-31,7.061185274368677,7.432826604598607,6.999245052663689,7.247005939483643,1645600,0.0,0.0
1993-04-01,7.308946077028911,7.556706960995993,7.24700585603714,7.432826519012451,2232800,0.0,0.0
1993-04-02,7.1850654118740716,7.1850654118740716,6.813424097466792,6.844394207000732,3082400,0.0,0.0
1993-04-05,6.813424617872326,7.0611855130676835,6.627603946475808,6.751484394073486,3557200,0.0,0.0
1993-04-06,6.813424557178944,6.9373050036731065,6.689544110684781,6.875364780426025,1922000,0.0,0.0
1993-04-07,6.999245066499505,7.2470059538092215,6.9373048446720755,7.216035842895508,1851600,0.0,0.0
1993-04-08,7.247006290215106,7.680587863133958,7.185066065512412,7.494767189025879,3910400,0.0,0.0
1993-04-12,7.556707413728572,7.928348761944731,7.308946514917799,7.494767189025879,3199600,0.0,0.0
1993-04-13,7.556707413728572,7.6186476384312645,7.308946514917799,7.494767189025879,2006400,0.0,0.0
1993-04-14,7.432826604598607,7.494766826303596,7.185065717778654,7.247005939483643,1594000,0.0,0.0
1993-04-15,7.308945262641237,7.308945262641237,6.999244192190337,7.061184406280518,1724400,0.0,0.0
1993-04-16,7.0611848957213015,7.185065332488342,6.9373044589542605,7.030214786529541,1170800,0.0,0.0
1993-04-19,7.06118538949342,7.06118538949342,6.875364721348856,6.9992451667785645,1136400,0.0,0.0
1993-04-20,6.999245451278045,7.432827027905889,6.937305226045496,7.37088680267334,1581200,0.0,0.0
1993-04-21,7.55670735118835,7.742528023758555,7.247006230238007,7.618647575378418,2145600,0.0,0.0
1993-04-22,7.556707382202149,7.742528055534988,7.24700625998075,7.556707382202148,3634400,0.0,0.0
1993-04-23,7.494765819129297,7.55670603251053,6.999244112079426,7.308945178985596,3626800,0.0,0.0
1993-04-26,7.3089462197345245,7.370886441935664,7.061185330929964,7.1231255531311035,2156400,0.0,0.0
1993-04-27,7.061185330929964,7.123125553131104,6.689543997723124,7.1231255531311035,3788400,0.0,0.0
1993-04-28,7.06118432546066,7.370885392366829,6.8134234719357245,7.308945178985596,2236000,0.0,0.0
1993-04-29,7.308946204907967,7.308946204907967,6.999245094530511,7.154095649719238,1181600,0.0,0.0
1993-04-30,7.1231250516299545,7.3089457051507365,7.061184833789694,7.185065269470215,2312400,0.0,0.0
1993-05-03,7.123125901743143,7.432827027905889,6.999245451278045,7.37088680267334,2589600,0.0,0.0
1993-05-04,7.308945178985596,7.494765819129297,7.185064752223128,7.308945178985596,5284400,0.0,0.0
1993-05-05,7.370887073516847,7.742528438568116,7.247006618499756,7.742528438568115,7438800,0.0,0.0
1993-05-06,7.8044686660766605,8.114169803619385,7.680588211059571,7.742528438568115,6716800,0.0,0.0
1993-05-07,7.866407350052235,8.114168211471203,7.680586703988008,7.990287780761719,2975600,0.0,0.0
1993-05-10,7.9283485412597665,8.114169210195541,7.9283485412597665,7.928348541259766,1748000,0.0,0.0
1993-05-11,8.05222700570376,8.176107421176125,7.928346590231394,8.114167213439941,1815200,0.0,0.0
1993-05-12,8.052230220608942,8.299991150473833,8.052230220608942,8.269021034240723,3721600,0.0,0.0
1993-05-13,8.23805091800761,8.361931382940055,7.99028998814272,8.269021034240723,3640400,0.0,0.0
1993-05-14,8.23804990479867,8.54775102903922,8.114169455102449,8.392900466918945,3255200,0.0,0.0
1993-05-17,8.361930812106413,8.54775149681989,8.299990583868588,8.423871040344238,2994800,0.0,0.0
1993-05-18,8.485812315300329,8.547752551178434,8.176111135909807,8.299991607666016,4383200,0.0,0.0
1993-05-19,8.269019506273478,8.485810279846191,8.052228732700765,8.485810279846191,3280000,0.0,0.0
1993-05-20,8.485810145525866,8.981331905848544,8.361929705445197,8.795511245727539,6868400,0.0,0.0
1993-05-21,8.733571079799107,8.733571079799107,8.547750418526787,8.671630859375,2768400,0.0,0.0
1993-05-24,8.5477503655662,9.04327212588888,8.485810145525866,8.795511245727539,2912400,0.0,0.0
1993-05-25,8.857451360519619,9.043272018432619,8.733570921910953,9.043272018432617,1985200,0.0,0.0
1993-05-26,9.04327278388174,9.538794580258822,8.919392334787469,9.41491413116455,2726000,0.0,0.0
1993-05-27,9.476854163721988,9.476854163721988,8.795511707506682,8.826481819152832,4594800,0.0,0.0
1993-05-28,8.857451577117478,8.857451577117478,8.299989589746449,8.547750473022461,3120800,0.0,0.0
1993-06-01,8.60969066619873,8.60969066619873,8.36192978371819,8.60969066619873,3113600,0.0,0.0
1993-06-02,8.60969142256112,9.105213231053845,8.485810970437937,8.981332778930664,3400400,0.0,0.0
1993-06-03,9.043273072142702,9.167153525185752,8.67163171301355,8.857452392578125,2440400,0.0,0.0
1993-06-04,8.54775164344094,8.609691872741237,8.114170038338862,8.17611026763916,6700000,0.0,0.0
1993-06-07,8.052227831723396,8.052227831723396,6.751483335829617,7.061184406280518,15189600,0.0,0.0
1993-06-08,7.061184833789694,7.370885922990997,6.751483744588392,7.185065269470215,8612000,0.0,0.0
1993-06-09,7.308946175636651,7.43282661929151,7.123125510154363,7.216035842895508,4211600,0.0,0.0
1993-06-10,7.123125015421116,7.3708858855227195,7.123125015421116,7.277975559234619,3898000,0.0,0.0
1993-06-11,7.308946846008301,7.8044686660766605,7.247006618499756,7.742528438568115,4193200,0.0,0.0
1993-06-14,7.742527623971304,7.804467844963074,7.3708862980206815,7.432826519012451,3051600,0.0,0.0
1993-06-15,7.370886598933827,7.494767045974731,6.751484363729303,6.813424587249756,5171600,0.0,0.0
1993-06-16,6.813424527645112,7.06118541955948,6.689544081687928,6.937304973602295,7092400,0.0,0.0
1993-06-17,6.9373046165288885,7.061185056109761,6.565663297786269,6.658573627471924,4558400,0.0,0.0
1993-06-18,6.689544232092171,6.751484456463395,6.565663783349723,6.627604007720947,2254800,0.0,0.0
1993-06-21,6.627604137346583,6.627604137346583,6.194022558267835,6.379843235015869,5135600,0.0,0.0
1993-06-22,6.379842664154483,6.6895437643561575,6.317902444114148,6.596633434295654,2468800,0.0,0.0
1993-06-23,6.627603858709336,6.999245196580888,6.565663635730744,6.937304973602295,4806000,0.0,0.0
1993-06-24,6.8134234719357245,7.370885392366829,6.75148325855449,7.308945178985596,3655600,0.0,0.0
1993-06-25,7.308946514917799,7.680587863133958,7.308946514917799,7.494767189025879,5703600,0.0,0.0
1993-06-28,7.680587831090708,7.773498167757128,7.30894648442503,7.556707382202148,4070000,0.0,0.0
1993-06-29,7.432827027905889,7.463797140522163,7.123125901743143,7.37088680267334,4369200,0.0,0.0
1993-06-30,7.308946514917799,7.680587863133958,7.1231258408097196,7.494767189025879,3771200,0.0,0.0
1993-07-01,7.432827027905889,7.494767253138438,7.061185676510594,7.37088680267334,3972800,0.0,0.0
1993-07-02,7.370886382893619,7.370886382893619,7.185065717778654,7.247005939483643,2359600,0.0,0.0
1993-07-06,7.185065775332244,7.216035886432814,6.875364664326544,7.1231255531311035,2911200,0.0,0.0
1993-07-07,6.999244192190337,7.123124620370697,6.937303978100157,7.061184406280518,1698400,0.0,0.0
1993-07-08,7.123124620370697,7.123124620370697,6.813423549919797,7.061184406280518,3385600,0.0,0.0
1993-07-09,7.061185000693962,7.061185000693962,6.751483904172297,6.782454013824463,4921600,0.0,0.0
1993-07-12,6.6895437643561575,6.813424204436827,6.565663324275488,6.596633434295654,5131600,0.0,0.0
1993-07-13,6.565663664190619,6.9373050036731065,6.503723440943538,6.875364780426025,4823200,0.0,0.0
1993-07-14,6.875364530086518,7.494766740004223,6.8134243090947475,7.432826519012451,6098400,0.0,0.0
1993-07-15,7.432826604598607,7.6186472697135725,7.061185274368677,7.247005939483643,4323200,0.0,0.0
1993-07-16,7.308946311473847,7.308946311473847,6.75148430466652,6.937304973602295,5821600,0.0,0.0
1993-07-19,6.937304644517496,6.999244864557832,6.565663324275488,6.596633434295654,4710000,0.0,0.0
1993-07-20,6.6895432472229,6.6895432472229,6.441782386214645,6.6895432472229,4706800,0.0,0.0
1993-07-21,6.689544140208851,7.030215369571339,6.503723469647494,6.813424587249756,4294400,0.0,0.0
1993-07-22,7.18506585015191,7.2470060729980466,6.937304958767361,6.96827507019043,4700000,0.0,0.0
1993-07-23,6.999245181613498,6.999245181613498,6.751484290228949,6.96827507019043,1977600,0.0,0.0
1993-07-26,6.999244192190337,7.247005048551057,6.875363764009977,7.061184406280518,929200,0.0,0.0
1993-07-27,7.123125704852018,7.123125704852018,6.689544140208851,6.813424587249756,1133200,0.0,0.0
1993-07-28,6.813424557178944,6.875364780426025,6.689544110684781,6.875364780426025,1317200,0.0,0.0
1993-07-29,6.875364721348856,7.185065834923129,6.751484275919147,6.9992451667785645,1724000,0.0,0.0
1993-07-30,6.937304398109173,7.247005487310476,6.751483744588392,7.185065269470215,2379200,0.0,0.0
1993-08-02,7.24700585603714,7.494766740004223,7.123125414053599,7.432826519012451,4310800,0.0,0.0
1993-08-03,7.494767253138438,7.556707478370987,7.308946577440791,7.37088680267334,1750400,0.0,0.0
1993-08-04,7.308946077028911,7.556706960995993,7.24700585603714,7.432826519012451,2094000,0.0,0.0
1993-08-05,7.556707429688006,7.618647654521515,7.370886755187482,7.463797092437744,1253600,0.0,0.0
1993-08-06,7.432826785590704,8.083199129329891,7.432826785590704,7.866408348083496,4181600,0.0,0.0
1993-08-09,7.866408348083495,7.990288794510007,7.618647455230472,7.866408348083496,2524000,0.0,0.0
1993-08-10,7.804468037531927,8.052228927612305,7.618647369971643,8.052228927612305,3707200,0.0,0.0
1993-08-11,7.99028851167999,8.485810279846191,7.99028851167999,8.485810279846191,8192800,0.0,0.0
1993-08-12,8.485809766858923,8.609690201411608,8.299989115029895,8.578720092773438,4618400,0.0,0.0
1993-08-13,8.485810649776798,8.795511768381791,8.454840537916299,8.702601432800293,3951200,0.0,0.0
1993-08-16,8.733571544660792,8.795511768381791,8.609691097218796,8.702601432800293,1672000,0.0,0.0
1993-08-17,8.609691486492025,9.043273072142702,8.609691486492025,8.857452392578125,3947200,0.0,0.0
1993-08-18,8.857452751102304,8.919392980130992,8.23805046081543,8.23805046081543,4081600,0.0,0.0
1993-08-19,8.29999061867043,8.547751532660591,8.052229704680267,8.361930847167969,3702400,0.0,0.0
1993-08-20,8.485811414140644,8.485811414140644,7.928349350437974,8.17611026763916,3446800,0.0,0.0
1993-08-23,8.114169549042325,8.238050000172741,7.8664086467814895,8.207079887390137,1929600,0.0,0.0
1993-08-24,8.36192978371819,8.733571107439,8.299989563098057,8.60969066619873,2650000,0.0,0.0
1993-08-25,8.609692787056538,8.919393966447062,8.299991607666016,8.299991607666016,3014400,0.0,0.0
1993-08-26,8.36193184354412,8.423872079422225,8.114170900031702,8.299991607666016,2446000,0.0,0.0
1993-08-27,8.423871040344238,8.485811268582063,8.238050355630763,8.423871040344238,817600,0.0,0.0
1993-08-30,8.42387107566551,8.48581130416305,8.29999061867043,8.361930847167969,828800,0.0,0.0
1993-08-31,8.42386954958258,8.67163041868795,8.299989115029895,8.578720092773438,1960400,0.0,0.0
1993-09-01,8.547750445578595,8.795511328059135,8.423870004338326,8.60969066619873,1214000,0.0,0.0
1993-09-02,8.733571107439,8.733571107439,8.547750445578595,8.60969066619873,1619200,0.0,0.0
1993-09-03,8.423870031384455,8.547750473022461,8.299989589746449,8.547750473022461,1220800,0.0,0.0
1993-09-07,8.423872079422225,8.485812315300329,8.145141017970754,8.299991607666016,1244800,0.0,0.0
1993-09-08,8.238050496939456,8.238050496939456,7.866409121137677,8.17611026763916,1971600,0.0,0.0
1993-09-09,8.17611003112793,8.17611003112793,7.680588211059571,7.742528438568115,4609200,0.0,0.0
1993-09-10,7.742527815011832,8.238049595172589,7.711557703751785,8.052228927612305,2625200,0.0,0.0
1993-09-13,8.176108426825945,8.176108426825945,7.990287780761719,7.990287780761719,1272800,0.0,0.0
1993-09-14,7.928348172095514,8.052228612284505,7.4947666314340395,7.680587291717529,3760000,0.0,0.0
1993-09-15,7.680587928836085,7.680587928836085,7.308946577440791,7.37088680267334,6827200,0.0,0.0
1993-09-16,7.432827044136917,7.494767269504725,7.308946593401301,7.339916706085205,5710400,0.0,0.0
1993-09-17,7.30894616118863,7.370886382893619,7.061185274368677,7.247005939483643,8980400,0.0,0.0
1993-09-20,7.370886441935664,7.494766886337944,7.061185330929964,7.1231255531311035,5296000,0.0,0.0
1993-09-21,7.185066065512412,7.556707413728572,6.999245391404333,7.494767189025879,8198000,0.0,0.0
1993-09-22,7.618646488633266,8.114168211471203,7.4947660579237825,7.990287780761719,4738400,0.0,0.0
1993-09-23,7.990289476182727,8.45484118991428,7.928349247685186,8.361930847167969,4752000,0.0,0.0
1993-09-24,8.36192907289017,8.423869288244912,7.866407350052235,7.990287780761719,2713600,0.0,0.0
1993-09-27,7.990288888254474,8.73357157553396,7.990288888254474,8.640661239624023,5433200,0.0,0.0
1993-09-28,8.671632234283555,8.857452925018201,8.609692004038672,8.764542579650879,4139200,0.0,0.0
1993-09-29,8.795511328059135,9.167152651779944,8.485810224958461,8.60969066619873,5066400,0.0,0.0
1993-09-30,8.609690721887741,8.733571163929291,8.299989616783865,8.485810279846191,3008400,0.0,0.0
1993-10-01,8.54775149681989,8.54775149681989,8.361930812106413,8.423871040344238,1571600,0.0,0.0
1993-10-04,8.361930812106413,8.423871040344238,8.114169899155112,8.423871040344238,1311200,0.0,0.0
1993-10-05,8.42387107566551,8.609691761158132,8.114169933177807,8.361930847167969,2753600,0.0,0.0
1993-10-06,8.423871040344238,8.609691725057715,8.3309606979875,8.423871040344238,1909600,0.0,0.0
1993-10-07,8.423870058825417,8.547750500866966,8.299989616783865,8.485810279846191,1704000,0.0,0.0
1993-10-08,8.547750391858688,8.919391713243849,8.48581017162783,8.73357105255127,3416800,0.0,0.0
1993-10-11,8.857452744103128,9.229094117981582,8.857452744103128,9.074243545532227,3871600,0.0,0.0
1993-10-12,9.105213387498578,9.600735204505304,9.105213387498578,9.569765090942383,6043200,0.0,0.0
1993-10-13,9.476854202853644,9.910435767690087,9.476854202853644,9.724615097045898,4409200,0.0,0.0
1993-10-14,9.724614838519729,10.344017057533724,9.724614838519729,10.282076835632324,6845200,0.0,0.0
1993-10-15,10.344016267068731,10.405956484236809,9.755584203972008,9.848494529724121,5241200,0.0,0.0
1993-10-18,9.941405671398813,10.158196449279785,9.848495338021255,10.158196449279785,2786800,0.0,0.0
1993-10-19,10.096255957509001,10.096255957509001,9.662674413321499,9.693644523620605,3312400,0.0,0.0
1993-10-20,9.724615007638931,9.910435676574707,9.66267478466034,9.910435676574707,4988400,0.0,0.0
1993-10-21,9.724613323211669,9.786553535461424,9.291031837463377,9.291031837463379,4968800,0.0,0.0
1993-10-22,9.414914556745599,9.72461569348065,9.352974329398588,9.507824897766113,2207200,0.0,0.0
1993-10-25,9.47685397755016,9.600734421701143,9.105212645097213,9.19812297821045,2085600,0.0,0.0
1993-10-26,9.229092676345617,9.229092676345617,9.043272018432619,9.043272018432617,1743200,0.0,0.0
1993-10-27,9.105213008428874,9.600734804805956,9.04327278388174,9.41491413116455,2566800,0.0,0.0
1993-10-28,9.352972885870164,9.724614192593483,9.352972885870164,9.600733757019043,4384000,0.0,0.0
1993-10-29,9.538794456384121,9.724615127612383,9.538794456384121,9.662674903869629,1583600,0.0,0.0
1993-11-01,9.724615127612383,9.786555351355137,9.538794456384121,9.662674903869629,1842400,0.0,0.0
1993-11-02,9.78655532059396,9.78655532059396,9.445884091079614,9.724615097045898,1711600,0.0,0.0
1993-11-03,9.66267502935309,9.724615253900227,9.352973906617416,9.41491413116455,1497600,0.0,0.0
1993-11-04,9.229093717204199,9.29103394349416,8.795512133174471,8.919392585754395,2703200,0.0,0.0
1993-11-05,8.7955121660566,8.981332845621177,8.423870806927448,8.857452392578125,5294800,0.0,0.0
1993-11-08,8.919391923568574,9.352973475408712,8.67163103680278,9.322003364562988,3325200,0.0,0.0
1993-11-09,9.352974968468583,9.600735894785632,9.105214042151534,9.229094505310059,2847600,0.0,0.0
1993-11-10,9.229093337670351,9.724615127612383,9.105212890184843,9.662674903869629,2132000,0.0,0.0
1993-11-11,9.662673110961913,9.724613323211669,9.229091625213622,9.291031837463379,2154000,0.0,0.0
1993-11-12,9.352974034644461,9.352974034644461,9.105213133064476,9.167153358459473,1418800,0.0,0.0
1993-11-15,9.167153490914238,9.167153490914238,8.857452359464432,8.919392585754395,1544400,0.0,0.0
1993-11-16,9.043272570035183,9.043272570035183,8.671631231540587,8.888422012329102,2085200,0.0,0.0
1993-11-17,8.91939128779332,8.981331505069663,8.42386954958258,8.578720092773438,2706000,0.0,0.0
1993-11-18,8.547751605958867,8.609691834987554,8.176110231786742,8.23805046081543,3508000,0.0,0.0
1993-11-19,8.299989563098057,8.671630886818866,8.176109121857786,8.60969066619873,3730000,0.0,0.0
1993-11-22,8.609692312804945,8.795513010203614,8.114170453075165,8.269021034240723,4060000,0.0,0.0
1993-11-23,8.361929731166109,8.85745149301299,8.299989510935248,8.73357105255127,2486000,0.0,0.0
1993-11-24,8.795511648316698,9.043272539818576,8.795511648316698,8.950362205505371,1857600,0.0,0.0
1993-11-26,8.857451360519619,9.043272018432619,8.857451360519619,9.043272018432617,531200,0.0,0.0
1993-11-29,8.919391579823952,9.229092676345617,8.919391579823952,9.043272018432617,5217600,0.0,0.0
1993-11-30,8.73357157553396,8.857452023413874,8.238049784014303,8.640661239624023,12276800,0.0,0.0
1993-12-01,8.733571163929291,8.919391826991617,8.423870058825417,8.485810279846191,3184400,0.0,0.0
1993-12-02,8.485810252203459,8.609690693841465,8.361929810565451,8.547750473022461,3293200,0.0,0.0
1993-12-03,8.609691761158132,8.609691761158132,8.207080275924119,8.361930847167969,4600400,0.0,0.0
1993-12-06,8.29999061867043,8.609691761158132,8.114169933177807,8.361930847167969,4050400,0.0,0.0
1993-12-07,8.423871147901492,8.609691834987554,8.23805046081543,8.23805046081543,4996400,0.0,0.0
1993-12-08,8.23805046081543,8.23805046081543,7.99028954470068,8.23805046081543,4904000,0.0,0.0
1993-12-09,8.145139321684837,8.238049656152725,7.866408318281175,7.928348541259766,4572800,0.0,0.0
1993-12-10,7.99028954470068,8.361930918872805,7.866409086643305,8.23805046081543,3791200,0.0,0.0
1993-12-13,8.299991607666016,8.36193184354412,7.990290428275493,8.299991607666016,4444800,0.0,0.0
1993-12-14,8.238047628912307,8.29998783664849,7.866406382495211,8.114167213439941,4143200,0.0,0.0
1993-12-15,8.176107421176125,8.423868252120856,7.959316694099485,8.114167213439941,3570400,0.0,0.0
1993-12-16,8.114169899155112,8.54775149681989,8.114169899155112,8.423871040344238,4242800,0.0,0.0
1993-12-17,8.485810252203459,8.671630914660469,8.361929810565451,8.547750473022461,4371200,0.0,0.0
1993-12-20,8.60969061208955,8.98133193347471,8.547750391858688,8.73357105255127,2767600,0.0,0.0
1993-12-21,8.609690721887741,8.733571163929291,8.485810279846191,8.485810279846191,3189600,0.0,0.0
1993-12-22,8.485812315300329,8.547752551178434,8.114170900031702,8.299991607666016,4874400,0.0,0.0
1993-12-23,8.176109495617094,8.299989942520384,7.804468154907227,7.804468154907227,4392800,0.0,0.0
1993-12-27,7.742527623971304,7.866408065954845,7.3708862980206815,7.432826519012451,5727200,0.0,0.0
1993-12-28,7.494767253138438,7.618647703603536,7.37088680267334,7.37088680267334,3017600,0.0,0.0
1993-12-29,7.370885392366829,7.494765819129297,7.154094645532511,7.308945178985596,3432400,0.0,0.0
1993-12-30,7.3708862980206815,7.494766740004223,7.18506563504537,7.432826519012451,2836800,0.0,0.0
1993-12-31,7.432826519012452,7.525736850500108,7.308946077028911,7.432826519012451,3187200,0.0,0.0
1994-01-03,7.494767253138438,7.556707478370987,7.061185676510594,7.37088680267334,7372000,0.0,0.0
1994-01-04,7.339915369686327,7.370885476731417,6.751483335829617,7.061184406280518,8960000,0.0,0.0
1994-01-05,7.185065717778654,7.370886382893619,7.061185274368677,7.247005939483643,7980800,0.0,0.0
1994-01-06,7.308945667997319,7.432826103048121,7.247005450471918,7.277975559234619,7545600,0.0,0.0
1994-01-07,7.247005939483642,7.370886382893619,7.123125496073666,7.247005939483643,4435200,0.0,0.0
1994-01-10,7.308946577440791,7.556707478370987,7.185066126975692,7.37088680267334,3472000,0.0,0.0
1994-01-11,7.4947666314340395,7.742527511812025,7.370886191245048,7.680587291717529,4706000,0.0,0.0
1994-01-12,7.7425259670228455,8.176107421176125,7.7425259670228455,8.114167213439941,5973600,0.0,0.0
1994-01-13,8.052227487966018,8.238048122303695,7.990287276520126,8.083197593688965,5007600,0.0,0.0
1994-01-14,8.052229809038566,8.238050496939456,7.99028957973827,8.17611026763916,3519200,0.0,0.0
1994-01-17,8.299989339467642,8.299989339467642,7.990288244711386,8.021258354187012,3323200,0.0,0.0
1994-01-18,8.021258906116636,8.11416924093652,7.804468124870239,7.866408348083496,3676400,0.0,0.0
1994-01-19,7.804467934828538,7.866408156533526,7.185065717778654,7.247005939483643,12728400,0.0,0.0
1994-01-20,7.247005487310476,7.432826140831257,7.061184833789694,7.185065269470215,11587200,0.0,0.0
1994-01-21,7.4947665072134715,7.618646945349232,6.751483878398912,6.844394207000732,20198000,0.0,0.0
1994-01-24,6.627603946475808,6.937305065470005,6.565663722676969,6.751484394073486,8413200,0.0,0.0
1994-01-25,6.813423549919797,7.185064834460877,6.813423549919797,7.061184406280518,4629200,0.0,0.0
1994-01-26,7.061184947266172,7.247005603773177,6.875364290759168,6.906334400177002,2596400,0.0,0.0
1994-01-27,6.813424587249756,6.93730503429066,6.813424587249756,6.813424587249756,2713200,0.0,0.0
1994-01-28,6.937303978100157,7.061184406280517,6.875363764009977,7.061184406280518,2979200,0.0,0.0
1994-01-31,7.185065306950865,7.247005525114235,7.0611848706241265,7.0921549797058105,3721600,0.0,0.0
1994-02-01,7.123125275900198,7.185065495690634,6.627603517576706,6.658573627471924,11409600,0.0,0.0
1994-02-02,6.658573139596869,6.7514834624749644,6.441782386214645,6.6895432472229,8907200,0.0,0.0
1994-02-03,6.6895437780416245,6.6895437780416245,6.441782897373416,6.5656633377075195,3959200,0.0,0.0
1994-02-04,6.62760417134154,6.62760417134154,6.008201912337658,6.3179030418396,9158800,0.0,0.0
1994-02-07,6.255962289296664,6.565663392727192,6.255962289296664,6.4417829513549805,7720400,0.0,0.0
1994-02-08,6.379843171437581,6.689544296264648,6.379843171437581,6.503723621368408,5186400,0.0,0.0
1994-02-09,6.441783493640376,6.503723719540764,6.255962815939211,6.3179030418396,4478400,0.0,0.0
1994-02-10,6.627603308907871,7.618646794352038,6.56566309106761,7.185065269470215,32947600,0.0,0.0
1994-02-11,7.1231250887874955,7.185065306950865,6.9992446524607566,7.0921549797058105,3567200,0.0,0.0
1994-02-14,7.123125538681493,7.185065760756984,6.999245094530511,7.154095649719238,4128800,0.0,0.0
1994-02-15,7.185065269470216,7.3089457051507365,7.061184833789694,7.185065269470215,4402000,0.0,0.0
1994-02-16,7.185065896661432,7.247006119908513,6.751484333931863,6.875364780426025,4584800,0.0,0.0
1994-02-17,6.875364971160888,6.875364971160888,6.503723621368407,6.503723621368408,5176000,0.0,0.0
1994-02-18,6.56566333770752,6.627603557874572,6.379842677206364,6.5656633377075195,4293200,0.0,0.0
1994-02-22,6.565663392727192,6.565663392727192,6.255962289296664,6.4417829513549805,3124800,0.0,0.0
1994-02-23,6.503723702779631,6.503723702779631,6.255962799816597,6.348873138427734,1521600,0.0,0.0
1994-02-24,6.3798428737755986,6.3798428737755986,6.0701417633981425,6.132081985473633,4129600,0.0,0.0
1994-02-25,6.194022150322943,6.317902593329402,6.132081928819714,6.255962371826172,3251600,0.0,0.0
1994-02-28,6.31790250998277,6.503723172041086,6.255962289296664,6.4417829513549805,4237600,0.0,0.0
1994-03-01,6.441782965176348,6.5656634068143545,6.317902523538342,6.410812854766846,2766800,0.0,0.0
1994-03-02,6.194022178649902,6.379842844009399,6.070141735076904,6.194022178649902,5378800,0.0,0.0
1994-03-03,6.194022252009465,6.25596247452956,6.008201584449181,6.0391716957092285,5590000,0.0,0.0
1994-03-04,6.039172242449216,6.070142356513058,5.884321672130005,5.915291786193848,6752800,0.0,0.0
1994-03-07,5.946261291503906,6.194022178649902,5.884321069717407,6.194022178649902,7428800,0.0,0.0
1994-03-08,6.317902651700107,6.317902651700107,6.0701417633981425,6.132081985473633,6633200,0.0,0.0
1994-03-09,6.194022136368774,6.317902579096151,6.070141693641399,6.286932468414307,4476800,0.0,0.0
1994-03-10,6.34887312222453,6.441783460598548,6.194022558267835,6.379843235015869,6116800,0.0,0.0
1994-03-11,6.441783021823526,6.503723243187213,6.194022136368774,6.286932468414307,2581600,0.0,0.0
1994-03-14,6.379842730668875,6.503723172041086,6.31790250998277,6.4417829513549805,2700800,0.0,0.0
