Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16,0.0,0.41444018483161926,0.4093860950976323,0.41444018483161926,19764,0.0,0.0
1985-10-17,0.0,0.4144401579891787,0.40938606858253473,0.4093860685825348,12298,0.0,0.0
1985-10-18,0.0,0.41443991899793425,0.4093858325057837,0.4119129180908203,7906,0.0,0.0
1985-10-21,0.0,0.41443991899793425,0.4119129180908203,0.4119129180908203,10541,0.0,0.0
1985-10-22,0.0,0.4220215196817419,0.41191321245684537,0.4169673025608063,13176,0.0,0.0
1985-10-23,0.0,0.41949424147605896,0.4144400266541264,0.41949424147605896,15811,0.0,0.0
1985-10-24,0.0,0.4220215196817419,0.4144402151698342,0.4169673025608063,30305,0.0,0.0
1985-10-25,0.0,0.42202138900756836,0.41444008684312555,0.42202138900756836,19325,0.0,0.0
1985-10-28,0.0,0.4169673025608063,0.40433195028392926,0.4169673025608063,24595,0.0,0.0
1985-10-29,0.0,0.4169672720376012,0.41444018483161926,0.41444018483161926,6149,0.0,0.0
1985-10-30,0.0,0.41444018483161926,0.41191318230361423,0.41444018483161926,7906,0.0,0.0
1985-10-31,0.0,0.41444018483161926,0.41191318230361423,0.41444018483161926,12298,0.0,0.0
1985-11-01,0.0,0.41443991899793425,0.4119129180908203,0.4119129180908203,21960,0.0,0.0
1985-11-04,0.0,0.4245482385158538,0.4169669405853876,0.4245482385158539,140544,0.0,0.0
1985-11-05,0.0,0.4245482385158538,0.4220211533186834,0.4245482385158539,63684,0.0,0.0
1985-11-06,0.0,0.4321294094294556,0.4220211533186834,0.4245482385158539,59292,0.0,0.0
1985-11-07,0.0,0.4245482385158538,0.4245482385158538,0.4245482385158539,4392,0.0,0.0
1985-11-08,0.0,0.42960232423228517,0.4245482385158538,0.4245482385158539,10102,0.0,0.0
1985-11-11,0.0,0.4321296835865291,0.42454850786318377,0.42707559466362,45238,0.0,0.0
1985-11-12,0.0,0.4346567690372467,0.4296025954520687,0.4346567690372467,8345,0.0,0.0
1985-11-13,0.0,0.43465664798991444,0.4321295619010925,0.43212956190109253,7906,0.0,0.0
1985-11-14,0.0,0.43465646521260937,0.4296022951602936,0.4296022951602936,21521,0.0,0.0
1985-11-15,0.0,0.43465664798991444,0.4321295619010925,0.43212956190109253,12298,0.0,0.0
1985-11-18,0.0,0.43465664798991444,0.4321295619010925,0.43212956190109253,5710,0.0,0.0
1985-11-19,0.0,0.4371837340787364,0.4321295619010925,0.43212956190109253,62806,0.0,0.0
1985-11-20,0.0,0.43971091508865356,0.43212965518560914,0.43971091508865356,8784,0.0,0.0
1985-11-21,0.0,0.43971094262242466,0.4346567690372467,0.4346567690372467,6149,0.0,0.0
1985-11-22,0.0,0.43971091508865356,0.4346567418199573,0.43971091508865356,12737,0.0,0.0
1985-11-25,0.0,0.4371838558298357,0.4346567690372467,0.4346567690372467,5270,0.0,0.0
1985-11-26,0.0,0.4346567690372467,0.4321296822446577,0.4346567690372467,6149,0.0,0.0
1985-11-27,0.0,0.43465646521260937,0.4296022951602936,0.4296022951602936,10541,0.0,0.0
1985-11-29,0.0,0.4321293801864515,0.4296022951602936,0.4296022951602936,17568,0.0,0.0
1985-12-02,0.0,0.4346567690372467,0.4321296822446577,0.4346567690372467,63245,0.0,0.0
1985-12-03,0.0,0.4346567703869653,0.42707559466362,0.42707559466362,10980,0.0,0.0
1985-12-04,0.0,0.4321295619010925,0.42707547440138816,0.43212956190109253,14054,0.0,0.0
1985-12-05,0.0,0.4397109737378479,0.42960262585219133,0.4371838867664337,59731,0.0,0.0
1985-12-06,0.0,0.43971094262242466,0.4346567690372467,0.4346567690372467,12298,0.0,0.0
1985-12-09,0.0,0.43971094262242466,0.4346567690372467,0.4346567690372467,269230,0.0,0.0
1985-12-10,0.0,0.4346567690372467,0.4245485065448539,0.4346567690372467,61927,0.0,0.0
1985-12-11,0.0,0.43465673737205196,0.41949430239908025,0.42202138900756836,184025,0.0,0.0
1985-12-12,0.0,0.42454841395901927,0.41949424147605896,0.41949424147605896,84326,0.0,0.0
1985-12-13,0.0,0.4169672720376012,0.41444018483161926,0.41444018483161926,12737,0.0,0.0
1985-12-16,0.0,0.41443988124943565,0.40433162450790405,0.40433162450790405,17129,0.0,0.0
1985-12-17,0.0,0.40433162450790405,0.3967504531212341,0.40433162450790405,88718,0.0,0.0
1985-12-18,0.0,0.40433162450790405,0.39927745379818075,0.40433162450790405,67637,0.0,0.0
1985-12-19,0.0,0.40433162450790405,0.3967504531212341,0.40433162450790405,117266,0.0,0.0
1985-12-20,0.0,0.40433162450790405,0.3967504531212341,0.40433162450790405,100138,0.0,0.0
1985-12-23,0.0,0.40433165190948417,0.4018045663833618,0.4018045663833618,47873,0.0,0.0
1985-12-24,0.0,0.40433162450790405,0.4018045391530424,0.40433162450790405,25913,0.0,0.0
1985-12-26,0.0,0.4068590998649597,0.4043320120877121,0.4068590998649597,3953,0.0,0.0
1985-12-27,0.0,0.4169673025608063,0.40938612506587335,0.4169673025608063,33379,0.0,0.0
1985-12-30,0.0,0.41949424147605896,0.41191302509059086,0.41949424147605896,4392,0.0,0.0
1985-12-31,0.0,0.42202138900756836,0.41949430239908025,0.42202138900756836,57974,0.0,0.0
1986-01-02,0.0,0.4321295619010925,0.42707547440138816,0.43212956190109253,30305,0.0,0.0
1986-01-03,0.0,0.4321293801864515,0.4296022951602936,0.4296022951602936,41724,0.0,0.0
1986-01-06,0.0,0.4371838867664337,0.42454853658733216,0.4371838867664337,160308,0.0,0.0
1986-01-07,0.0,0.43971091508865356,0.4346567418199573,0.43971091508865356,103212,0.0,0.0
1986-01-08,0.0,0.4371838867664337,0.4346567997950196,0.4371838867664337,73786,0.0,0.0
1986-01-09,0.0,0.43718385718740155,0.42454850786318377,0.42707559466362,28548,0.0,0.0
1986-01-10,0.0,0.42960232423228517,0.4194940681215129,0.4245482385158539,58414,0.0,0.0
1986-01-13,0.0,0.42454857599453566,0.4093860950976323,0.41444018483161926,38650,0.0,0.0
1986-01-14,0.0,0.42202138900756836,0.41696717345161366,0.42202138900756836,45677,0.0,0.0
1986-01-15,0.0,0.41949424147605896,0.4144400266541264,0.41949424147605896,17129,0.0,0.0
1986-01-16,0.0,0.4194944322907699,0.40938612506587335,0.4169673025608063,95746,0.0,0.0
1986-01-17,0.0,0.4169672450314864,0.40938606858253473,0.4093860685825348,91354,0.0,0.0
1986-01-20,0.0,0.4194944322907699,0.4144402151698342,0.4169673025608063,119023,0.0,0.0
1986-01-21,0.0,0.41949424147605896,0.4169671128956065,0.41949424147605896,93550,0.0,0.0
1986-01-22,0.0,0.4194944322907699,0.4144402151698342,0.4169673025608063,52704,0.0,0.0
1986-01-23,0.0,0.42202138900756836,0.41444008684312555,0.42202138900756836,92232,0.0,0.0
1986-01-24,0.0,0.444765063002707,0.42202144961591803,0.4371838867664337,143179,0.0,0.0
1986-01-27,0.0,0.4523462640259709,0.4397109155197988,0.4498191773891449,187099,0.0,0.0
1986-01-28,0.0,0.4548731122095094,0.442237770327028,0.4523460268974304,244195,0.0,0.0
1986-01-29,0.0,0.4523460268974304,0.4498189415853514,0.4523460268974304,97502,0.0,0.0
1986-01-30,0.0,0.4599275290966034,0.4498192652527998,0.4599275290966034,79056,0.0,0.0
1986-01-31,0.0,0.4548731122095094,0.4523460268974304,0.4523460268974304,70711,0.0,0.0
1986-02-03,0.0,0.4523460268974304,0.4498189415853514,0.4523460268974304,56657,0.0,0.0
1986-02-04,0.0,0.4548731122095094,0.44476477096119343,0.4523460268974304,157673,0.0,0.0
1986-02-05,0.0,0.4523460268974304,0.44729185627327245,0.4523460268974304,70711,0.0,0.0
1986-02-06,0.0,0.4700357285972237,0.4624544696094692,0.4649815559387207,40406,0.0,0.0
1986-02-07,0.0,0.48267122859262956,0.4599275290966034,0.4599275290966034,309197,0.0,0.0
1986-02-10,0.0,0.4675087904879369,0.4599275290966034,0.4599275290966034,36893,0.0,0.0
1986-02-11,0.0,0.46498170335749245,0.45740052664413333,0.4599275290966034,27230,0.0,0.0
1986-02-12,0.0,0.4599275290966034,0.4599275290966034,0.4599275290966034,27230,0.0,0.0
1986-02-13,0.0,0.4675087630748749,0.45487341284151905,0.4675087630748749,180511,0.0,0.0
1986-02-14,0.0,0.4776171147823334,0.4675088496591564,0.4776171147823334,23278,0.0,0.0
1986-02-18,0.0,0.49530637367778513,0.4826710279558011,0.490252286195755,74664,0.0,0.0
1986-02-19,0.0,0.49783360848909886,0.48772534582718413,0.49530652165412903,47873,0.0,0.0
1986-02-20,0.0,0.49025233455328826,0.46498155593872065,0.4649815559387207,55778,0.0,0.0
1986-02-21,0.0,0.4927792556206309,0.467508565816515,0.487725168466568,54900,0.0,0.0
1986-02-24,0.0,0.49277928759780043,0.4851981140357857,0.490252286195755,36454,0.0,0.0
1986-02-25,0.0,0.49530637078085676,0.48772519726318253,0.49277928471565247,48312,0.0,0.0
1986-02-26,0.0,0.49277928471565247,0.48772519726318253,0.49277928471565247,25034,0.0,0.0
1986-02-27,0.0,0.4927792556206309,0.4851980825505696,0.487725168466568,72029,0.0,0.0
1986-02-28,0.0,0.49530652165412903,0.48519825899221436,0.49530652165412903,68076,0.0,0.0
1986-03-03,0.0,0.49530637078085676,0.4801439390675695,0.49277928471565247,52704,0.0,0.0
1986-03-04,0.0,0.495306552446284,0.4851982891559601,0.4851982891559601,18886,0.0,0.0
1986-03-05,0.0,0.49025246314010695,0.4801441151718132,0.4851982891559601,14494,0.0,0.0
1986-03-06,0.0,0.4927792556206309,0.4851980825505696,0.487725168466568,35136,0.0,0.0
1986-03-07,0.0,0.49530652165412903,0.48519825899221436,0.49530652165412903,21082,0.0,0.0
1986-03-10,0.0,0.5079419827463982,0.49530663047351364,0.5054150223731995,148010,0.0,0.0
1986-03-11,0.0,0.5256311893463135,0.5104687178094495,0.5256311893463135,117266,0.0,0.0
1986-03-12,0.0,0.5256315807067972,0.5205774903297424,0.5205774903297424,132638,0.0,0.0
1986-03-13,0.0,0.5256315807067972,0.5155233152747,0.5205774903297424,65441,0.0,0.0
1986-03-14,0.0,0.5256315763562449,0.5205774860210219,0.5231044888496399,21082,0.0,0.0
1986-03-17,0.0,0.5281586050987244,0.5205774281003954,0.5281586050987244,953064,0.0,0.0
1986-03-18,0.0,0.5256315763562449,0.5180503985144169,0.5231044888496399,65880,0.0,0.0
1986-03-19,0.0,0.5256310603609952,0.5104685925448698,0.512995719909668,884988,0.0,0.0
1986-03-20,0.0,0.5205774903297424,0.5079420103531423,0.5205774903297424,115070,0.0,0.0
1986-03-21,0.0,0.53068569232416,0.5155232536495242,0.5281586050987244,127807,0.0,0.0
1986-03-24,0.0,0.530685751369455,0.5129962235012069,0.5231044888496399,51826,0.0,0.0
1986-03-25,0.0,0.5231041294817746,0.5155229568481445,0.5155229568481445,28109,0.0,0.0
1986-03-26,0.0,0.5180500426186642,0.5104687429681407,0.5155229568481445,47434,0.0,0.0
1986-03-27,0.0,0.5205773495232979,0.5104689598083496,0.5104689598083496,144497,0.0,0.0
1986-03-31,0.0,0.5104690701365718,0.5003608052538607,0.5054150223731995,222235,0.0,0.0
1986-04-01,0.0,0.5054145221951593,0.5003603100776672,0.5003603100776672,17568,0.0,0.0
1986-04-02,0.0,0.5054145221951593,0.5003603100776672,0.5003603100776672,46555,0.0,0.0
1986-04-03,0.0,0.5104685982918395,0.5003603427525575,0.5028874278068542,256493,0.0,0.0
1986-04-04,0.0,0.49783360848909886,0.49277943481915926,0.49530652165412903,1729570,0.0,0.0
1986-04-07,0.0,0.49783357977867126,0.4927794064002095,0.49783357977867126,256054,0.0,0.0
1986-04-08,0.0,0.502887753157133,0.49530649308944036,0.49783357977867126,175680,0.0,0.0
1986-04-09,0.0,0.5028877821590385,0.49530652165412903,0.49530652165412903,71590,0.0,0.0
1986-04-10,0.0,0.4978334568460611,0.4801439390675695,0.49277928471565247,159869,0.0,0.0
1986-04-11,0.0,0.5003603100776672,0.4927790554098536,0.5003603100776672,119902,0.0,0.0
1986-04-14,0.0,0.5028874278068542,0.49783325769826076,0.5028874278068542,71590,0.0,0.0
1986-04-15,0.0,0.5028873949669385,0.497833225188396,0.5003603100776672,145375,0.0,0.0
1986-04-16,0.0,0.5028873949669385,0.497833225188396,0.5003603100776672,61049,0.0,0.0
1986-04-17,0.0,0.5054150223731995,0.5003608052538607,0.5054150223731995,324130,0.0,0.0
1986-04-18,0.0,0.5231044931792759,0.5028879199760876,0.5205774903297424,213012,0.0,0.0
1986-04-21,0.0,0.5256313081555489,0.5155230479648042,0.5180501341819763,102773,0.0,0.0
1986-04-22,0.0,0.5256315807067972,0.5155233152747,0.5205774903297424,67198,0.0,0.0
1986-04-23,0.0,0.5332127795495956,0.5129961664240887,0.5281586050987244,108043,0.0,0.0
1986-04-24,0.0,0.53068569232416,0.5231044306478533,0.5281586050987244,38650,0.0,0.0
1986-04-25,0.0,0.5256312152522943,0.5104687429681407,0.5155229568481445,34697,0.0,0.0
1986-04-28,0.0,0.5231044888496399,0.5180503985144169,0.5231044888496399,33379,0.0,0.0
1986-04-29,0.0,0.5231044888496399,0.5180503985144169,0.5231044888496399,31622,0.0,0.0
1986-04-30,0.0,0.5256313081555489,0.510468833191488,0.5180501341819763,28548,0.0,0.0
1986-05-01,0.0,0.5231042219383768,0.5129959617476321,0.5180501341819763,47873,0.0,0.0
1986-05-02,0.0,0.5231044888496399,0.5180503985144169,0.5231044888496399,35136,0.0,0.0
1986-05-05,0.0,0.5231044931792759,0.5180504028022211,0.5205774903297424,155916,0.0,0.0
1986-05-06,0.0,0.523103975335149,0.5104685925448698,0.512995719909668,57096,0.0,0.0
1986-05-07,0.0,0.5180501341819763,0.5129959617476321,0.5180501341819763,32062,0.0,0.0
1986-05-08,0.0,0.5155231758353149,0.5104689598083496,0.5104689598083496,78178,0.0,0.0
1986-05-09,0.0,0.5231041294817746,0.5079416571976211,0.5155229568481445,69394,0.0,0.0
1986-05-12,0.0,0.5180501341819763,0.5155230479648042,0.5180501341819763,46116,0.0,0.0
1986-05-13,0.0,0.5231044888496399,0.5129962235012069,0.5231044888496399,43920,0.0,0.0
1986-05-14,0.0,0.5231044888496399,0.5205774860210219,0.5231044888496399,37332,0.0,0.0
1986-05-15,0.0,0.5231044888496399,0.5180503985144169,0.5231044888496399,31183,0.0,0.0
1986-05-16,0.0,0.5231044888496399,0.5205774860210219,0.5231044888496399,28987,0.0,0.0
1986-05-19,0.0,0.5231044931792759,0.5205774903297424,0.5205774903297424,16690,0.0,0.0
1986-05-20,0.0,0.5231044931792759,0.5155233152747,0.5205774903297424,293825,0.0,0.0
1986-05-21,0.0,0.5231044888496399,0.5180503985144169,0.5231044888496399,39528,0.0,0.0
1986-05-22,0.0,0.5231044888496399,0.5180503985144169,0.5231044888496399,34697,0.0,0.0
1986-05-23,0.0,0.5231044888496399,0.5231044888496399,0.5231044888496399,17129,0.0,0.0
1986-05-27,0.0,0.5231044888496399,0.5180503985144169,0.5231044888496399,15372,0.0,0.0
1986-05-28,0.0,0.530685751369455,0.5155233110078119,0.5231044888496399,185782,0.0,0.0
1986-05-29,0.0,0.5205771283891838,0.5155229568481445,0.5155229568481445,52704,0.0,0.0
1986-05-30,0.0,0.5205774903297424,0.5155233152747,0.5205774903297424,31183,0.0,0.0
1986-06-02,0.0,0.5205772203991486,0.5155230479648042,0.5180501341819763,23278,0.0,0.0
1986-06-03,0.0,0.5180501341819763,0.5155230479648042,0.5180501341819763,16690,0.0,0.0
1986-06-04,0.0,0.5205771283891838,0.5155229568481445,0.5155229568481445,27670,0.0,0.0
1986-06-05,0.0,0.5180500426186642,0.5155229568481445,0.5155229568481445,469944,0.0,0.0
1986-06-06,0.0,0.5205772203991486,0.5155230479648042,0.5180501341819763,17129,0.0,0.0
1986-06-09,0.0,0.5205771283891838,0.5155229568481445,0.5155229568481445,16250,0.0,0.0
1986-06-10,0.0,0.518050374646084,0.5054150223731995,0.5054150223731995,356630,0.0,0.0
1986-06-11,0.0,0.5104689598083496,0.5079418729643581,0.5104689598083496,36893,0.0,0.0
1986-06-12,0.0,0.5155229568481445,0.5129958710776249,0.5155229568481445,8784,0.0,0.0
1986-06-13,0.0,0.5205772203991486,0.5129959617476321,0.5180501341819763,123415,0.0,0.0
1986-06-16,0.0,0.5231044931792759,0.5129962277471787,0.5205774903297424,969754,0.0,0.0
1986-06-17,0.0,0.5205772203991486,0.5180501341819763,0.5180501341819763,43042,0.0,0.0
1986-06-18,0.0,0.5205772203991486,0.5180501341819763,0.5180501341819763,31622,0.0,0.0
1986-06-19,0.0,0.5205773495232979,0.5104689598083496,0.5104689598083496,101455,0.0,0.0
1986-06-20,0.0,0.5205774903297424,0.5079420103531423,0.5205774903297424,103212,0.0,0.0
1986-06-23,0.0,0.5281586638628499,0.5155233110078119,0.5231044888496399,85205,0.0,0.0
1986-06-24,0.0,0.5256311893463135,0.5205771027322961,0.5256311893463135,64123,0.0,0.0
1986-06-25,0.0,0.553429309588262,0.5306856938499083,0.5509023070335388,203350,0.0,0.0
1986-06-26,0.0,0.5559563054742024,0.5458480428822207,0.548375129699707,176558,0.0,0.0
1986-06-27,0.0,0.5458478610075131,0.5382666030811041,0.5433207750320435,23278,0.0,0.0
1986-06-30,0.0,0.5559564561153569,0.5357399254535516,0.5458481907844543,82130,0.0,0.0
1986-07-01,0.0,0.5584831237792969,0.5458477804447595,0.5584831237792969,83448,0.0,0.0
1986-07-02,0.0,0.5711187124252319,0.5559562769755139,0.5711187124252319,130003,0.0,0.0
1986-07-03,0.0,0.5862813332425354,0.5660648027029199,0.5812272429466248,129564,0.0,0.0
1986-07-07,0.0,0.5761728858011245,0.5610104503514064,0.5711187124252319,46116,0.0,0.0
1986-07-08,0.0,0.5610106311198018,0.5357399254535516,0.5458481907844543,73786,0.0,0.0
1986-07-09,0.0,0.561010479927063,0.535739781071285,0.561010479927063,43920,0.0,0.0
1986-07-10,0.0,0.5610104776955714,0.5559563040733337,0.5559563040733337,31622,0.0,0.0
