Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,11.54825133598949,11.577773608383913,11.385876415711724,11.518728256225586,25421921,0.0,0.0
2016-11-16,11.469523283867993,11.636817485175225,11.420318157166598,11.57777214050293,19870715,0.0,0.0
2016-11-17,11.54824959001758,11.646657418910605,11.444920037520465,11.612215042114258,18754934,0.0,0.0
2016-11-18,11.656008158092263,11.735226441621837,11.44984152360783,11.469524383544922,28549550,0.0,0.0
2016-11-21,11.523648670926788,11.587614134387861,11.223502599948942,11.376035690307617,40098274,0.0,0.0
2016-11-22,11.36619483897459,11.484285539852989,11.122634080388258,11.25302505493164,41580190,0.0,0.0
2016-11-23,11.169379010354586,11.62697912350174,11.056209211438343,11.587615013122559,37097794,0.0,0.0
2016-11-25,11.326831865568403,11.508887224197082,11.174297971950713,11.425240516662598,18320149,0.0,0.0
2016-11-28,11.302227450841743,11.508885753199612,11.257944855300462,11.484284400939941,37604498,0.0,0.0
2016-11-29,11.42524104031414,11.759830307895694,11.42524104031414,11.681103706359863,24233188,0.0,0.0
2016-11-30,11.705706637983083,11.757371835023028,11.62698002585399,11.710627555847168,24902141,0.0,0.0
2016-12-01,11.700785666372227,11.759831024808431,11.479366177763636,11.499048233032227,20974453,0.0,0.0
2016-12-02,11.494126857929874,11.7598305566299,11.4842866380569,11.735227584838867,12629234,0.0,0.0
2016-12-05,11.769670048090235,11.917282207988327,11.725385834962209,11.912362098693848,17673908,0.0,0.0
2016-12-06,11.887760109587594,11.897601135688454,11.754909083019019,11.789351463317871,16941294,0.0,0.0
2016-12-07,11.730309316646302,12.197750514046495,11.715548177149703,12.143625259399414,28028909,0.0,0.0
2016-12-08,12.12886343929031,12.197749829568425,12.05997785638181,12.123943328857422,12216300,0.0,0.0
2016-12-09,12.084576830814491,12.187905581564936,11.966486945295324,12.059974670410156,22907671,0.0,0.0
2016-12-12,11.884835869459563,11.948971417492277,11.692428415845121,11.791099548339844,21249914,0.037778,0.0
2016-12-13,11.761498602180955,11.948972064081358,11.717097440147787,11.805900573730469,18690585,0.0,0.0
2016-12-14,11.712164084147867,12.027908644649976,11.707230082091007,11.8009672164917,16920304,0.0,0.0
2016-12-15,11.76643020194683,11.776298204862368,11.677627080385593,11.707228660583496,27706305,0.0,0.0
2016-12-16,11.65789477766032,11.73436411821188,11.53455687047512,11.588825225830078,35485116,0.0,0.0
2016-12-19,11.55428918668492,11.791098590203202,11.55428918668492,11.707228660583496,11699617,0.0,0.0
2016-12-20,11.726962582629696,11.830565275909644,11.667760234096379,11.761496543884277,15602185,0.0,0.0
2016-12-21,11.761496849507015,11.86016716312109,11.739295867040603,11.786165237426758,9327829,0.0,0.0
2016-12-22,11.796031466540255,11.835499429565251,11.603624033708597,11.722028732299805,11015867,0.0,0.0
2016-12-23,11.726963060155972,11.761497022816789,11.682561094568868,11.751629829406738,10125823,0.0,0.0
2016-12-27,11.746697891518506,11.791099861845892,11.652961567906491,11.712163925170898,6512137,0.0,0.0
2016-12-28,11.751628819437757,11.751628819437757,11.490153478398941,11.495086669921875,11347591,0.0,0.0
2016-12-29,11.485221377316922,11.578958507888576,11.435886215861588,11.514822959899902,8858805,0.0,0.0
2016-12-30,11.46055492759979,11.569092455416055,11.36188459495162,11.416152954101562,10862394,0.0,0.0
2017-01-03,11.440819905329866,11.578958191729727,11.337215583392759,11.44575309753418,13861841,0.0,0.0
2017-01-04,11.49508905160129,11.697363707725899,11.465487467782005,11.569091796875,11969056,0.0,0.0
2017-01-05,11.5690913263222,11.63322687438088,11.509888970607918,11.623359680175781,19883103,0.0,0.0
2017-01-06,11.628293025706652,11.628293025706652,11.056004698791712,11.396417617797852,25019655,0.0,0.0
2017-01-09,11.416150532233877,11.437364714014082,11.105339212232169,11.130006790161133,24591408,0.0,0.0
2017-01-10,11.194143448124926,11.352016934046597,11.10534032062074,11.322415351867676,23212897,0.0,0.0
2017-01-11,11.307613674062846,11.337214443344694,11.154675016912973,11.228677749633789,15961609,0.0,0.0
2017-01-12,11.213878008412431,11.268145548865398,11.063405128966787,11.22374439239502,14234514,0.0,0.0
2017-01-13,11.223744723739038,11.371750202042165,11.218811531602109,11.31748104095459,9905248,0.0,0.0
2017-01-17,11.263210924128995,11.342146843046063,11.16700721640647,11.194141387939453,10155589,0.0,0.0
2017-01-18,11.23361316449256,11.342149879683058,11.144810029556533,11.27801513671875,14536128,0.0,0.0
2017-01-19,11.243479254462624,11.28788122232536,11.189210092684137,11.233612060546875,9976651,0.0,0.0
2017-01-20,11.243478930936881,11.297747281637543,11.169476192972565,11.287880897521973,15579301,0.0,0.0
2017-01-23,11.25827981263159,11.312548165723149,11.0461379735079,11.134941101074219,15614573,0.0,0.0
2017-01-24,11.204011266466471,11.391484725980412,11.179343684701049,11.292815208435059,14144701,0.0,0.0
2017-01-25,11.356948855821273,11.416150394523687,11.265678332875353,11.337214469909668,12553013,0.0,0.0
2017-01-26,11.327346924228634,11.391482462169913,11.159607887268066,11.159607887268066,10554758,0.0,0.0
2017-01-27,11.213878321045703,11.248412284980027,11.090539613146088,11.12507438659668,11716995,0.0,0.0
2017-01-30,11.095474250214096,11.095474250214096,10.848797629804295,10.927734375,16078951,0.0,0.0
2017-01-31,10.922798822619491,11.194142176086094,10.774793357092252,11.189208984375,21481845,0.0,0.0
2017-02-01,11.213876396927418,11.238543162855406,11.036269368020106,11.144806861877441,16757711,0.0,0.0
2017-02-02,10.982000397523208,11.216343177624815,10.982000397523208,11.194141387939453,14275291,0.0,0.0
2017-02-03,11.223743035614865,11.633224635428222,11.223743035614865,11.593756675720215,23112761,0.0,0.0
2017-02-06,11.519753802737842,11.672692448250393,11.500020227890234,11.613490104675293,9451537,0.0,0.0
2017-02-07,11.613493436979004,11.73929794722607,11.6036262419659,11.687496185302734,11192397,0.0,0.0
2017-02-08,11.652959989042003,11.781231071138444,11.618424408340989,11.657893180847168,10469074,0.0,0.0
2017-02-09,11.657892738216985,11.89963450829964,11.623357968343411,11.879900932312012,12060590,0.0,0.0
2017-02-10,11.879900771840157,11.968703886375392,11.830564808747056,11.835498809814453,14299723,0.0,0.0
2017-02-13,11.850303816031536,11.953907348068393,11.820702228652125,11.899638175964355,11128048,0.0,0.0
2017-02-14,11.879901403663066,11.914436174906854,11.82069905431889,11.909502983093262,16786616,0.0,0.0
2017-02-15,11.948970632613507,12.057508952179898,11.884835088793595,12.027907371520996,11762417,0.0,0.0
2017-02-16,12.022972253736075,12.07724140848075,11.944036331673493,12.003238677978516,11783408,0.0,0.0
2017-02-17,11.963769450971132,12.047640180426443,11.904567106924887,12.037772178649902,13047673,0.0,0.0
2017-02-21,12.037773296637884,12.185779575257403,12.018039719800507,12.166045188903809,16285418,0.0,0.0
2017-02-22,12.106843629970697,12.274583496381485,12.087109242328392,12.225248336791992,13138519,0.0,0.0
2017-02-23,12.24991430711604,12.264715501639344,12.087108453005651,12.166045188903809,22893390,0.0,0.0
2017-02-24,10.915397677410066,11.337213039794618,10.90306389015019,11.327345848083496,80662819,0.0,0.0
2017-02-27,11.228677232431185,11.228677232431185,10.986934659538248,11.006669044494629,32712094,0.0,0.0
2017-02-28,10.888266094693305,11.285413976931373,10.85373132025602,11.258279800415039,31589602,0.0,0.0
2017-03-01,11.35201725496943,11.495088739571854,11.312548477615081,11.43588638305664,22835751,0.0,0.0
2017-03-02,11.406284477583895,11.450686446094133,11.268146189297797,11.322415351867676,18544338,0.0,0.0
2017-03-03,11.302680332883643,11.480286577978834,11.287880756894664,11.371749877929688,19903406,0.0,0.0
2017-03-06,11.273077198250228,11.411215449862661,11.26321000681018,11.381614685058594,26772730,0.0,0.0
2017-03-07,11.332281732043095,11.440820057141018,11.199077445596304,11.258279800415039,23911616,0.0,0.0
2017-03-08,11.248411002072622,11.273078578935896,11.134939500888617,11.159607887268066,21858303,0.0,0.0
2017-03-09,11.115206391008083,11.19414231647274,11.041203657316391,11.08560562133789,18977230,0.0,0.0
2017-03-10,11.115205104253869,11.194141020580492,10.952399270882639,11.036269187927246,19189374,0.0,0.0
2017-03-13,10.979368249961599,11.09811716690596,10.969472303914117,11.04369068145752,17357669,0.037778,0.0
2017-03-14,11.004110100312461,11.048641461265127,10.895256293886744,10.999161720275879,17357669,0.0,0.0
2017-03-15,10.9991609911935,11.305930493740654,10.939786117817397,11.226763725280762,24111717,0.0,0.0
2017-03-16,11.231711488961038,11.310878253078851,11.132753642720182,11.202024459838867,17717954,0.0,0.0
2017-03-17,11.206973234409817,11.375201104012554,11.137702409830553,11.305931091308594,21287078,0.0,0.0
2017-03-20,11.266347716476703,11.41231071266713,11.211920409962756,11.355409622192383,14750165,0.0,0.0
2017-03-21,11.355410512842562,11.419732960244772,10.984318533358273,11.009057998657227,27868897,0.0,0.0
2017-03-22,10.994211611390414,11.15749187735783,10.934836747799956,11.132752418518066,15644338,0.0,0.0
2017-03-23,11.108017451311499,11.360359708764046,11.07338203255564,11.281193733215332,16796251,0.0,0.0
2017-03-24,11.31087924459394,11.498898194683106,11.19707706194085,11.266347885131836,15784392,0.0,0.0
2017-03-27,11.157494279153019,11.305931064144541,11.073379938616094,11.241608619689941,11508463,0.0,0.0
2017-03-28,11.226763022972815,11.484053583590539,11.197075994079512,11.385096549987793,14497071,0.0,0.0
2017-03-29,11.380148544830561,11.840303223763689,11.333144212829586,11.711657524108887,29644340,0.0,0.0
2017-03-30,11.677023264098892,11.785876259139512,11.63743947112923,11.686919212341309,15394686,0.0,0.0
2017-03-31,11.59290981606128,11.874939065783575,11.59290981606128,11.72650146484375,24476303,0.0,0.0
2017-04-03,11.888001342210694,11.927628979483098,11.432295691708742,11.604010581970215,41268108,0.0,1.3348
2017-04-04,11.491733660997568,11.828561240129517,11.458712256708012,11.821956634521484,24554419,0.0,0.0
2017-04-05,11.874792667510444,11.954045499180928,11.742702990975694,11.821956634521484,24502601,0.0,0.0
2017-04-06,11.874791128631047,11.973857764287375,11.828559707241348,11.90120792388916,15977155,0.0,0.0
2017-04-07,11.861584801012068,12.185202393740349,11.828562581103562,12.07292652130127,36280967,0.0,0.0
2017-04-10,12.112551566576547,12.224827422506952,12.046507136470492,12.08613395690918,28411107,0.0,0.0
2017-04-11,12.059715020038634,12.119154838217522,11.947439176464481,12.006879806518555,14620998,0.0,0.0
2017-04-12,12.105948267815128,12.112552061595396,11.848374330374693,11.92102336883545,17688947,0.0,0.0
2017-04-13,11.894603738060072,11.993671189080715,11.84837312691735,11.88139533996582,20986725,0.0,0.0
2017-04-17,11.901209803747843,11.973859655621483,11.874793004317057,11.960650444030762,10234660,0.0,0.0
2017-04-18,11.940836757648205,12.020089592436035,11.877434976943142,11.973859786987305,10324761,0.0,0.0
2017-04-19,11.987067765275102,12.07952980854678,11.947440943337151,11.993672370910645,9413567,0.0,0.0
2017-04-20,12.039905099459556,12.158784774259974,12.003580979902608,12.105950355529785,13204387,0.0,0.0
2017-04-21,12.086134281335362,12.096040783742133,11.90120938494933,11.980463027954102,15784063,0.0,0.0
2017-04-24,12.053111292756814,12.244639970552953,12.023390975566357,12.178595542907715,18105939,0.0,0.0
2017-04-25,12.2116190971403,12.277664343910251,12.165387667963936,12.231432914733887,11001357,0.0,0.0
2017-04-26,12.21822339313686,12.403148293277075,12.165387359435949,12.290871620178223,14089028,0.0,0.0
2017-04-27,12.28426876958247,12.323894780437712,12.17199209528309,12.304080963134766,17807277,0.0,0.0
2017-04-28,12.297476357367117,12.350312391632983,12.211618918013658,12.304080963134766,11964369,0.0,0.0
2017-05-01,12.343708300072047,12.436170349044882,12.310686081733508,12.370126724243164,10576116,0.0,0.0
2017-05-02,12.363521444336794,12.44277427690446,12.323894622115304,12.350312232971191,10110143,0.0,0.0
2017-05-03,12.323893948252824,12.396542983040602,12.264454124108376,12.330497741699219,14169590,0.0,0.0
2017-05-04,12.383332252502441,12.416355275057615,12.290869413098292,12.383332252502441,8458547,0.0,0.0
2017-05-05,12.442774229986512,12.449378835644408,12.330498369428199,12.436169624328613,16416704,0.0,0.0
2017-05-08,12.442773531289726,12.515422565696522,12.38993831274402,12.47579574584961,11736345,0.0,0.0
2017-05-09,12.462588626729806,12.52863387880846,12.307384029877086,12.403149604797363,21023203,0.0,0.0
2017-05-10,12.409752236862657,12.548445701599121,12.383333815484075,12.548445701599121,14653868,0.0,0.0
2017-05-11,12.495610939817833,12.584770279462447,12.419660000328733,12.455984115600586,16039543,0.0,0.0
2017-05-12,12.469192504882812,12.561655365267546,12.44277489271947,12.469192504882812,12393091,0.0,0.0
2017-05-15,12.482399919630502,12.634302588479974,12.462586104454362,12.541840553283691,13808928,0.0,0.0
2017-05-16,12.548446476025553,12.654116920560234,12.492307733069106,12.621094703674316,12260839,0.0,0.0
2017-05-17,12.621094126230519,12.621094126230519,12.363521008679978,12.416357040405273,16809591,0.0,0.0
2017-05-18,12.317291345407895,12.522029272413054,12.23143389789383,12.403149604797363,16026524,0.0,0.0
2017-05-19,12.442774201168442,12.548446267699427,12.198409475519398,12.238037109375,25988818,0.0,0.0
2017-05-22,12.231433492056187,12.449379812745319,12.224828885879921,12.409753799438477,17436561,0.0,0.0
2017-05-23,12.462587909740664,12.482401727786966,12.383335073181525,12.455984115600586,17918260,0.0,0.0
2017-05-24,12.442775563470228,12.535238428839342,12.403149549026777,12.489006996154785,15162120,0.0,0.0
2017-05-25,12.528633986445458,12.548447805801901,12.422962718837324,12.44277572631836,23348044,0.0,0.0
2017-05-26,12.449378835644408,12.475796446400684,12.376729797158166,12.436169624328613,17319777,0.0,0.0
2017-05-30,12.40314455041022,12.502211170344603,12.343703928949532,12.44937515258789,22861704,0.0,0.0
2017-05-31,12.416359347593126,12.465891867984508,12.257852034838955,12.42296314239502,30786476,0.0,0.0
2017-06-01,12.119156145342092,12.1323653560844,11.537964674560246,11.570987701416016,50115031,0.0,0.0
2017-06-02,11.45210659112117,11.610613051666475,11.194532679375417,11.491732597351074,38591113,0.0,0.0
2017-06-05,11.45210665893784,11.458711263973678,11.313414012561413,11.333226203918457,20008631,0.0,0.0
2017-06-06,11.320020723956228,11.353042945773117,11.247371673583983,11.247371673583984,17818492,0.0,0.0
2017-06-07,11.24736935549921,11.386062820920484,11.234160144744697,11.253973960876465,18744767,0.0,0.0
2017-06-08,11.253976409726118,11.306812452365941,11.214349580715114,11.260581016540527,13795265,0.0,0.0
2017-06-09,11.25397520633642,11.438900117988567,11.098770616233393,11.220952987670898,13561698,0.0,0.0
2017-06-12,11.197747474654802,11.217637385280744,10.97896334772903,11.171228408813477,14894653,0.050427,0.0
2017-06-13,11.151339231482021,11.250786346171422,11.138079290192774,11.191118240356445,15699633,0.0,0.0
2017-06-14,11.1712278803411,11.237525134311484,11.038631742413882,11.098299026489258,14685190,0.0,0.0
2017-06-15,11.071780269203174,11.111558456762744,10.919294228583128,10.952444076538086,23054281,0.0,0.0
2017-06-16,10.992222341749171,11.012111435669457,10.899405211799177,10.932554244995117,19348535,0.0,0.0
2017-06-19,10.945813992486094,11.118188310090208,10.945813992486094,11.085040092468262,14374026,0.0,0.0
2017-06-20,11.065149572470403,11.09829778826066,10.925923480181527,11.032000541687012,17374431,0.0,0.0
2017-06-21,11.071782743407569,11.131450853074108,10.965704836232922,10.985594749450684,13225011,0.0,0.0
2017-06-22,10.96570426423838,11.104930389526887,10.939186011318021,11.05852222442627,12152305,0.0,0.0
2017-06-23,11.104929521720269,11.270674701970128,11.04526223482224,11.171228408813477,22420479,0.0,0.0
2017-06-26,11.184487640057833,11.25741568305642,11.131449507873372,11.144708633422852,14030636,0.0,0.0
2017-06-27,11.098299537362177,11.13144938836315,10.93918514251709,10.93918514251709,12662749,0.0,0.0
2017-06-28,10.998852056649673,11.244154407622421,10.939183961277553,11.204376220703125,13041329,0.0,0.0
2017-06-29,11.104929650760358,11.138078687195524,10.852997299850408,11.0386323928833,16378163,0.0,0.0
2017-06-30,11.09167163999372,11.138078988268147,10.992223713006778,10.99885368347168,11318065,0.0,0.0
2017-07-03,11.051892280578613,11.197748376948608,11.051892280578613,11.051892280578613,5886347,0.0,0.0
2017-07-05,11.08504073315307,11.2640450306248,11.078410763248215,11.23089599609375,13925067,0.0,0.0
2017-07-06,11.171229423545155,11.217638404227952,10.886147198624174,10.925926208496094,18738064,0.0,0.0
2017-07-07,10.952443432314322,11.038630586948106,10.872884616895274,11.012110710144043,17037615,0.0,0.0
2017-07-10,11.012111862833857,11.161282518001977,11.005481892938851,11.098299026489258,13109903,0.0,0.0
2017-07-11,11.078410643035928,11.171227775717057,10.985592695361579,11.124818801879883,11760449,0.0,0.0
2017-07-12,11.104929817860048,11.171228706721276,10.988908188591152,11.131449699401855,13454195,0.0,0.0
2017-07-13,11.131449973630597,11.376752363989153,11.111560061984244,11.330344200134277,17708927,0.0,0.0
2017-07-14,11.336973629159877,11.423160797197323,11.283934682296376,11.396641731262207,7901054,0.0,0.0
2017-07-17,11.396642439070702,11.482830427454271,11.333659755437306,11.423161506652832,9965388,0.0,0.0
2017-07-18,11.403272087886473,11.436421942539438,11.303825783900992,11.370123863220215,13542750,0.0,0.0
2017-07-19,11.436420009476242,11.741391285794975,11.436420009476242,11.714871406555176,17298122,0.0,0.0
2017-07-20,11.714872152339202,11.887248118398704,11.701613026868426,11.867358207702637,18859617,0.0,0.0
2017-07-21,11.840839387110433,11.953545623417014,11.781171283772444,11.940285682678223,15243714,0.0,0.0
2017-07-24,11.920397453883421,11.999954653685542,11.79443046129181,11.827579498291016,14075236,0.0,0.0
2017-07-25,11.827578302413624,11.94028452781931,11.76128023511856,11.854097366333008,9928136,0.0,0.0
2017-07-26,11.867358720894478,11.907137729013545,11.635315457692107,11.675093650817871,10281322,0.0,0.0
2017-07-27,11.734763011619943,11.734763011619943,11.532553385660542,11.635315895080566,13184408,0.0,0.0
2017-07-28,11.602163289936968,11.63531231859401,11.462937206578776,11.608793258666992,11777593,0.0,0.0
2017-07-31,11.668460532257969,11.764593856353706,11.602163289936968,11.608793258666992,11294347,0.0,0.0
2017-08-01,11.635315895080566,11.668464118933692,11.565702424507,11.635315895080566,9943346,0.0,0.0
2017-08-02,11.661833170811125,11.694982204562793,11.449679028803164,11.502717971801758,10271654,0.0,0.0
2017-08-03,11.49608925342446,11.509348379372483,11.37675222993246,11.462940216064453,8584869,0.0,0.0
2017-08-04,11.462937206578776,11.648571441060977,11.462937206578776,11.608793258666992,8123922,0.0,0.0
2017-08-07,11.595536396654486,11.69829808674924,11.5690173296939,11.688353538513184,5909292,0.0,0.0
2017-08-08,11.661834471552599,11.734762516939183,11.615426308119899,11.688353538513184,10173948,0.0,0.0
2017-08-09,11.635314429278473,11.734761533289632,11.562386390004978,11.694982528686523,8984846,0.0,0.0
2017-08-10,11.66846659208486,11.66846659208486,11.317087031834234,11.350236892700195,12069036,0.0,0.0
2017-08-11,11.403272218514376,11.515979280645489,11.373438571474983,11.469571113586426,6805276,0.0,0.0
2017-08-14,11.595536667147679,11.83420990534716,11.575647570211604,11.655204772949219,10254124,0.0,0.0
2017-08-15,11.641944784419637,11.82757905871877,11.622055688956609,11.767910957336426,10719969,0.0,0.0
2017-08-16,11.76128070319755,11.847467868113952,11.618740015838926,11.668462753295898,6336337,0.0,0.0
2017-08-17,11.615427215756883,11.721503491888093,11.469571113586426,11.469571113586426,11823997,0.0,0.0
2017-08-18,11.443049776285699,11.535866092005561,11.330342736495636,11.390010833740234,12322840,0.0,0.0
2017-08-21,11.40327219152808,11.502720126404126,11.323714984617947,11.476201057434082,7851557,0.0,0.0
2017-08-22,11.509347232406038,11.734761315985025,11.502718077589304,11.714871406555176,7026468,0.0,0.0
2017-08-23,11.635314110904478,11.76791024595783,11.622054986395067,11.7413911819458,9091317,0.0,0.0
2017-08-24,11.748021736363759,11.973435014174013,11.70824273086942,11.900506973266602,8553933,0.0,0.0
2017-08-25,11.92702603859841,12.026473144837633,11.804374444571385,11.900506973266602,11647146,0.0,0.0
2017-08-28,11.920397728217647,11.920397728217647,11.7181881088729,11.79443073272705,9661184,0.0,0.0
2017-08-29,11.701614853505394,11.897194523417307,11.655205869630006,11.880620002746582,7612447,0.0,0.0
2017-08-30,11.85409886779806,11.92702691405849,11.784486214318239,11.920397758483887,8092342,0.0,0.0
2017-08-31,11.92039726953532,12.02315895664634,11.90050735864742,11.973435401916504,14603081,0.0,0.0
2017-09-01,12.075247502302293,12.297439086801628,11.81032664155414,12.229072570800781,22355800,0.0,1.289
2017-09-05,12.135069844779496,12.30598616076363,11.818874456460527,11.998336791992188,26755900,0.0,0.0
2017-09-06,12.211983474167958,12.237620720091796,11.622321927959597,11.767601013183594,40580300,0.0,0.0
2017-09-07,11.733416574215846,11.767600654396515,11.323217391967775,11.323217391967773,27036800,0.0,0.0
2017-09-08,11.356546121280436,11.438586612557469,11.16084747144619,11.212121963500977,24308700,0.0,0.0
2017-09-11,11.365944961330461,11.511224020192806,11.314669663793607,11.408674240112305,16505900,0.0,0.0
2017-09-12,11.47308035890197,11.51601869879742,11.155337954044779,11.266977310180664,19398000,0.065,0.0
2017-09-13,11.232628347489566,11.378618231831531,11.138164641907458,11.361442565917969,24975000,0.0,0.0
2017-09-14,11.318503547081765,11.619070290120707,11.275565206938854,11.567544937133789,16071700,0.0,0.0
2017-09-15,11.481668150322063,11.644833677555148,11.43872981057753,11.610483169555664,15606000,0.0,0.0
2017-09-18,11.653422477874711,11.782237516867655,11.601897117462203,11.627659797668457,12586100,0.0,0.0
2017-09-19,11.644833661047363,11.71353467694894,11.56754481341291,11.58471965789795,10087500,0.0,0.0
2017-09-20,11.662008179461234,11.747884856427438,11.593307165480544,11.704946517944336,17348000,0.0,0.0
2017-09-21,11.67918622306037,11.93681466851101,11.601897361832835,11.842350959777832,22598600,0.0,0.0
2017-09-22,11.902464749927374,12.271733408050828,11.868114234216883,12.245970726013184,22932500,0.0,0.0
2017-09-25,12.185856350275143,12.641001693756182,12.168681502416336,12.623826026916504,29532200,0.0,0.0
2017-09-26,12.65817891193138,12.950158751033847,12.6152405557726,12.786993980407715,25926100,0.0,0.0
2017-09-27,12.786991237945696,12.984506487340994,12.726877224623818,12.752640724182129,22027400,0.0,0.0
2017-09-28,12.744055541806821,12.829931434587817,12.507894993951787,12.512188911437988,11473100,0.0,0.0
2017-09-29,12.537949206888857,12.666763422576977,12.486423029225124,12.632412910461426,6736900,0.0,0.0
2017-10-02,12.606652357548613,12.881456500825658,12.58088885488068,12.855693817138672,13719600,0.0,0.0
2017-10-03,12.855693583347078,12.870292737463886,12.555125942868175,12.615239143371582,10203600,0.0,0.0
2017-10-04,12.623822955395433,12.786988474748853,12.495008761363298,12.709699630737305,7636300,0.0,0.0
2017-10-05,12.744051928606916,12.847103462115502,12.675350906267859,12.735464096069336,7074400,0.0,0.0
2017-10-06,12.701111799406982,12.752637968408239,12.52077143637359,12.709699630737305,11827300,0.0,0.0
2017-10-09,12.744050137077918,12.855689487430082,12.683936955727011,12.709699630737305,6254600,0.0,0.0
2017-10-10,12.72687970252283,12.907220139638705,12.7182926866457,12.84710693359375,9359400,0.0,0.0
2017-10-11,12.82992935180664,12.91580604962763,12.752641306544813,12.82992935180664,10469600,0.0,0.0
2017-10-12,12.821338981089468,12.829925993439117,12.649585630405724,12.709699630737305,8238400,0.0,0.0
2017-10-13,12.580890034641781,12.93298389995895,12.572303018594846,12.786993980407715,9941500,0.0,0.0
2017-10-16,12.778404228881291,12.847105260839182,12.718291030663362,12.761228561401367,6351400,0.0,0.0
2017-10-17,12.744052508058799,12.786990853718244,12.490717169546974,12.546536445617676,12841100,0.0,0.0
2017-10-18,12.598063345637856,12.709702723153155,12.593769428927937,12.623826026916504,6827100,0.0,0.0
2017-10-19,12.452071946953687,12.477834625115527,11.850937602965871,11.90246295928955,23836500,0.0,0.0
2017-10-20,11.91963817751512,12.181561322454044,11.850937159003392,12.057040214538574,12664400,0.0,0.0
2017-10-23,12.0999808259918,12.30179000335984,12.074218143961621,12.237382888793945,8558400,0.0,0.0
2017-10-24,12.237381826193628,12.430603972094278,12.220206160344315,12.288908004760742,8236600,0.0,0.0
2017-10-25,12.263146056062897,12.271733890073067,11.919640885465421,12.09139347076416,15537300,0.0,0.0
2017-10-26,12.203032373093409,12.2889090718352,12.091392992321442,12.237382888793945,7007000,0.0,0.0
2017-10-27,12.254557479168216,12.314670671616007,12.177268620889157,12.263144493103027,7034100,0.0,0.0
2017-10-30,12.22020503434682,12.263143376032842,11.945400957925479,12.005514144897461,11940100,0.0,0.0
2017-10-31,12.039865714018749,12.069922308105347,11.915344602539104,11.953989028930664,10261900,0.0,0.0
2017-11-01,11.971163840342486,11.971163840342486,11.56754555093215,11.679184913635254,15500000,0.0,0.0
2017-11-02,11.653420347968476,11.730709193441923,11.580425418241408,11.704946517944336,17522400,0.0,0.0
2017-11-03,11.696359019018322,11.704946850755261,11.50743081570922,11.593307495117188,9542900,0.0,0.0
2017-11-06,11.5589566584902,11.704946517944336,11.370028460552962,11.704946517944336,9582500,0.0,0.0
2017-11-07,11.679184898786028,11.799411274635922,11.610483878591584,11.653421401977539,7362300,0.0,0.0
2017-11-08,11.644835463793184,11.670598143999438,11.55895877113122,11.627659797668457,7751800,0.0,0.0
2017-11-09,11.576134099432622,11.808000687868866,11.56754708499418,11.782238006591797,6230900,0.0,0.0
2017-11-10,11.782238954047427,11.808001637396174,11.6791874016715,11.765063285827637,4517900,0.0,0.0
2017-11-13,11.739295413370458,11.760764170174445,11.567542901996829,11.576129913330078,14572600,0.0,0.0
2017-11-14,11.490255697359052,11.576131555739556,11.361440681317259,11.395792007446289,11350600,0.0,0.0
2017-11-15,11.335680126306343,11.438731667029574,11.24980425186074,11.301329612731934,12002200,0.0,0.0
2017-11-16,11.344265837233435,11.524606204507391,11.344265837233435,11.395792007446289,14822100,0.0,0.0
2017-11-17,11.421557308963807,11.756474625914946,11.378618960411362,11.74788761138916,12897100,0.0,0.0
2017-11-20,11.747887377358683,12.117155201999392,11.730711710687512,12.099980354309082,12408800,0.0,0.0
2017-11-21,12.108566160129376,12.288906535075329,12.091390496334178,12.125741004943848,13733900,0.0,0.0
2017-11-22,11.335678451171766,11.507430993663014,11.005054295013162,11.249802589416504,41931400,0.0,0.0
2017-11-24,11.344266544069578,11.49884424535885,11.292740370646241,11.438730239868164,8555500,0.0,0.0
2017-11-27,11.344266223575223,11.627658121945432,11.292740051607586,11.567544937133789,13862700,0.0,0.0
2017-11-28,11.567547546641878,11.979753739449164,11.511727446169493,11.91964054107666,16054700,0.0,0.0
2017-11-29,11.979754453827178,12.280322101574983,11.842352381364508,11.996930122375488,12094000,0.0,0.0
2017-11-30,12.014103053218063,12.16868076954205,11.953989860861324,11.979752540588379,15101600,0.0,0.0
2017-12-01,11.936812842782487,12.42201470006362,11.807998639759225,12.400545120239258,18544200,0.0,0.0
2017-12-04,12.400546658675545,12.469248503656065,12.185855747681309,12.220206260681152,11095700,0.0,0.0
2017-12-05,12.117156153813738,12.168682338893824,12.022692436644665,12.09139347076416,11892800,0.0,0.0
2017-12-06,12.039865030624252,12.2202045849076,12.01410153517173,12.160091400146484,7091000,0.0,0.0
2017-12-07,12.194443710962387,12.25455772359,12.130036600772156,12.21161937713623,6818700,0.0,0.0
2017-12-08,12.220206039468955,12.357608907961875,12.220206039468955,12.31467056274414,8114600,0.0,0.0
2017-12-11,12.237380085919646,12.529359811989028,12.220204422512879,12.520771980285645,11132200,0.0,0.0
2017-12-12,12.473296244174609,12.57688061383569,12.386976347731403,12.516456604003906,12199800,0.075,0.0
2017-12-13,12.481929980753577,12.559618473139166,12.36108112335205,12.36108112335205,8640800,0.0,0.0
2017-12-14,12.343818171702173,12.412874430359945,12.2747619130444,12.292025566101074,7601000,0.0,0.0
