Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-01,0.0,0.44713632890296606,0.4322317846062005,0.43968454003334045,35200,0.0,0.0
1986-10-02,0.0,0.4620408575061374,0.43968452509909733,0.4545890688896179,91200,0.0,0.0
1986-10-03,0.0,0.4620408117771149,0.4471362694617241,0.46204081177711487,20800,0.0,0.0
1986-10-06,0.0,0.4620408117771149,0.45458902389811245,0.46204081177711487,11200,0.0,0.0
1986-10-07,0.0,0.4620408117771149,0.45458902389811245,0.46204081177711487,12800,0.0,0.0
1986-10-08,0.0,0.4545890981796788,0.44713634252548223,0.4471363425254822,275200,0.0,0.0
1986-10-09,0.0,0.44713634252548223,0.44713634252548223,0.4471363425254822,1600,0.0,0.0
1986-10-10,0.0,0.44713634252548223,0.4396845534288294,0.4471363425254822,35200,0.0,0.0
1986-10-13,0.44713634252548223,0.44713634252548223,0.44713634252548223,0.4471363425254822,0,0.0,0.0
1986-10-14,0.0,0.43968454003334045,0.43968454003334045,0.43968454003334045,4800,0.0,0.0
1986-10-15,0.0,0.44713634252548223,0.4396845534288294,0.4471363425254822,6400,0.0,0.0
1986-10-16,0.0,0.43968454003334045,0.43968454003334045,0.43968454003334045,4800,0.0,0.0
1986-10-17,0.43968454003334045,0.43968454003334045,0.43968454003334045,0.43968454003334045,0,0.0,0.0
1986-10-20,0.0,0.4322317838668823,0.4322317838668823,0.4322317838668823,9600,0.0,0.0
1986-10-21,0.0,0.44713634252548223,0.4396845534288294,0.4471363425254822,16000,0.0,0.0
1986-10-22,0.0,0.4694935977458954,0.45458905442947733,0.4694935977458954,12800,0.0,0.0
1986-10-23,0.0,0.499302625656128,0.4694935692600722,0.49930262565612793,585600,0.0,0.0
1986-10-24,0.0,0.5216588973999023,0.5067543574741908,0.5216588973999023,129600,0.0,0.0
1986-10-27,0.0,0.5365635752677917,0.5216590315103531,0.5365635752677917,140800,0.0,0.0
1986-10-28,0.0,0.5440163475843769,0.5216590752241536,0.5291118025779724,65600,0.0,0.0
1986-10-29,0.0,0.5291116222132197,0.5142070822875082,0.5216588973999023,48000,0.0,0.0
1986-10-30,0.0,0.5216590613741124,0.5067545167634235,0.5142072439193726,32000,0.0,0.0
1986-10-31,0.0,0.5216588973999023,0.5067543574741908,0.5216588973999023,24000,0.0,0.0
1986-11-03,0.0,0.5291118025779724,0.5216590752241536,0.5291118025779724,32000,0.0,0.0
1986-11-04,0.0,0.536563620230558,0.5291118025779724,0.5291118025779724,24000,0.0,0.0
1986-11-05,0.5291118025779724,0.5291118025779724,0.5291118025779724,0.5291118025779724,0,0.0,0.0
1986-11-06,0.0,0.5291118025779724,0.5216590752241536,0.5291118025779724,9600,0.0,0.0
1986-11-07,0.0,0.5216590613741124,0.5142072439193726,0.5142072439193726,11200,0.0,0.0
1986-11-10,0.0,0.5142072439193726,0.5067545167634235,0.5142072439193726,12800,0.0,0.0
1986-11-11,0.5142072439193726,0.5142072439193726,0.5142072439193726,0.5142072439193726,0,0.0,0.0
1986-11-12,0.0,0.5142072787435268,0.47694545984268194,0.4769454598426819,84800,0.0,0.0
1986-11-13,0.0,0.48439811263415317,0.4694935977458954,0.4694935977458954,105600,0.0,0.0
1986-11-14,0.0,0.4620408117771149,0.45458902389811245,0.46204081177711487,24000,0.0,0.0
1986-11-17,0.0,0.4620408117771149,0.4620408117771149,0.46204081177711487,16000,0.0,0.0
1986-11-18,0.0,0.4694935977458954,0.4694935977458954,0.4694935977458954,3200,0.0,0.0
1986-11-19,0.0,0.4843981875033592,0.4694936703114401,0.4769454598426819,36800,0.0,0.0
1986-11-20,0.0,0.4993028068673249,0.4843982590459332,0.4918500781059265,40000,0.0,0.0
1986-11-21,0.0,0.5365635752677917,0.49930267072477363,0.5365635752677917,136000,0.0,0.0
1986-11-24,0.0,0.5887299180030823,0.5514681047251411,0.5887299180030823,289600,0.0,0.0
1986-11-25,0.0,0.603634461374032,0.5738253746321325,0.5887299180030823,312000,0.0,0.0
1986-11-26,0.0,0.5887299023183507,0.5663726330069937,0.5738253593444824,68800,0.0,0.0
1986-11-28,0.0,0.5738254197064491,0.5663726925849915,0.5663726925849915,32000,0.0,0.0
1986-12-01,0.0,0.5663726171131453,0.5514680745575362,0.5589208006858826,83200,0.0,0.0
1986-12-02,0.0,0.5589208457545283,0.5365635752677917,0.5365635752677917,84800,0.0,0.0
1986-12-03,0.0,0.5514681339263916,0.5291117725367233,0.5514681339263916,124800,0.0,0.0
1986-12-04,0.0,0.5440163016319275,0.5440163016319275,0.5440163016319275,4800,0.0,0.0
1986-12-05,0.0,0.5440163016319275,0.521659031160198,0.5440163016319275,57600,0.0,0.0
1986-12-08,0.0,0.5365635752677917,0.5365635752677917,0.5365635752677917,4800,0.0,0.0
1986-12-09,0.0,0.5440163019970896,0.529111758239651,0.5365635752677917,35200,0.0,0.0
1986-12-10,0.0,0.5365635752677917,0.529111758239651,0.5365635752677917,17600,0.0,0.0
1986-12-11,0.0,0.5365635752677917,0.529111758239651,0.5365635752677917,16000,0.0,0.0
1986-12-12,0.0,0.5291118025779724,0.5216590752241536,0.5291118025779724,38400,0.0,0.0
1986-12-15,0.0,0.5216588973999023,0.5216588973999023,0.5216588973999023,3200,0.0,0.0
1986-12-16,0.5216588973999023,0.5216588973999023,0.5216588973999023,0.5216588973999023,0,0.0,0.0
1986-12-17,0.0,0.5216590008314917,0.506754457950592,0.506754457950592,60800,0.0,0.0
1986-12-18,0.0,0.4993028068673249,0.4918500781059265,0.4918500781059265,4800,0.0,0.0
1986-12-19,0.0,0.506754457950592,0.48439809847979415,0.506754457950592,75200,0.0,0.0
1986-12-22,0.0,0.506754457950592,0.4993026413606939,0.506754457950592,8000,0.0,0.0
1986-12-23,0.0,0.5067544420116441,0.499302625656128,0.49930262565612793,14400,0.0,0.0
1986-12-24,0.0,0.499302625656128,0.4918498995995369,0.49930262565612793,24000,0.0,0.0
1986-12-26,0.0,0.506754457950592,0.4918499150696923,0.506754457950592,22400,0.0,0.0
1986-12-29,0.0,0.506754457950592,0.4993026413606939,0.506754457950592,8000,0.0,0.0
1986-12-30,0.0,0.506754457950592,0.4993026413606939,0.506754457950592,19200,0.0,0.0
1986-12-31,0.0,0.5365635752677917,0.49184994399547577,0.5365635752677917,137600,0.0,0.0
1987-01-02,0.0,0.5365635752677917,0.5365635752677917,0.5365635752677917,3200,0.0,0.0
1987-01-05,0.0,0.5365635752677917,0.529111758239651,0.5365635752677917,9600,0.0,0.0
1987-01-06,0.0,0.5365635752677917,0.5365635752677917,0.5365635752677917,28800,0.0,0.0
1987-01-07,0.0,0.5365635752677917,0.529111758239651,0.5365635752677917,32000,0.0,0.0
1987-01-08,0.0,0.5365635752677917,0.529111758239651,0.5365635752677917,28800,0.0,0.0
1987-01-09,0.0,0.5440163016319275,0.5365635749076322,0.5440163016319275,30400,0.0,0.0
1987-01-12,0.0,0.5365635752677917,0.529111758239651,0.5365635752677917,25600,0.0,0.0
1987-01-13,0.0,0.5365635752677917,0.529111758239651,0.5365635752677917,24000,0.0,0.0
1987-01-14,0.5365635752677917,0.5365635752677917,0.5365635752677917,0.5365635752677917,0,0.0,0.0
1987-01-15,0.0,0.5291118025779724,0.5291118025779724,0.5291118025779724,41600,0.0,0.0
1987-01-16,0.0,0.5365635752677917,0.5216590315103531,0.5365635752677917,30400,0.0,0.0
1987-01-19,0.0,0.536563620230558,0.5291118025779724,0.5291118025779724,9600,0.0,0.0
1987-01-20,0.5291118025779724,0.5291118025779724,0.5291118025779724,0.5291118025779724,0,0.0,0.0
1987-01-21,0.0,0.5216590613741124,0.5067545167634235,0.5142072439193726,57600,0.0,0.0
1987-01-22,0.0,0.506754457950592,0.506754457950592,0.506754457950592,6400,0.0,0.0
1987-01-23,0.0,0.5216588973999023,0.5067543574741908,0.5216588973999023,96000,0.0,0.0
1987-01-26,0.0,0.5365635752677917,0.529111758239651,0.5365635752677917,27200,0.0,0.0
1987-01-27,0.0,0.5291118025779724,0.5291118025779724,0.5291118025779724,3200,0.0,0.0
1987-01-28,0.0,0.5291116222132197,0.5216588973999023,0.5216588973999023,14400,0.0,0.0
1987-01-29,0.0,0.5216588973999023,0.5216588973999023,0.5216588973999023,8000,0.0,0.0
1987-01-30,0.0,0.5365635752677917,0.529111758239651,0.5365635752677917,16000,0.0,0.0
1987-02-02,0.0,0.536563620230558,0.5291118025779724,0.5291118025779724,19200,0.0,0.0
1987-02-03,0.0,0.5663726171131453,0.5440162581302735,0.5589208006858826,80000,0.0,0.0
1987-02-04,0.0,0.5663726925849915,0.5514681480432811,0.5663726925849915,73600,0.0,0.0
1987-02-05,0.0,0.5812771759808619,0.5738253593444824,0.5738253593444824,48000,0.0,0.0
1987-02-06,0.0,0.5663726780865643,0.5514681339263916,0.5514681339263916,14400,0.0,0.0
1987-02-09,0.0,0.5589208006858826,0.5514680745575362,0.5589208006858826,9600,0.0,0.0
1987-02-10,0.0,0.5663726925849915,0.5589208751647388,0.5663726925849915,49600,0.0,0.0
1987-02-11,0.0,0.5738253593444824,0.5738253593444824,0.5738253593444824,1600,0.0,0.0
1987-02-12,0.0,0.5738254197064491,0.5589208751647388,0.5663726925849915,40000,0.0,0.0
1987-02-13,0.0,0.5589208006858826,0.5589208006858826,0.5589208006858826,24000,0.0,0.0
1987-02-17,0.0,0.5738254197064491,0.5663726925849915,0.5663726925849915,43200,0.0,0.0
1987-02-18,0.0,0.5812771320343019,0.558920774114272,0.5812771320343018,30400,0.0,0.0
1987-02-19,0.0,0.5663726925849915,0.5589208751647388,0.5663726925849915,123200,0.0,0.0
1987-02-20,0.0,0.5738253593444824,0.5589208163706142,0.5738253593444824,36800,0.0,0.0
1987-02-23,0.0,0.5663726925849915,0.5663726925849915,0.5663726925849915,1600,0.0,0.0
1987-02-24,0.0,0.5887299180030823,0.5738253746321325,0.5887299180030823,168000,0.0,0.0
1987-02-25,0.0,0.5961817348379904,0.5887299180030823,0.5887299180030823,118400,0.0,0.0
1987-02-26,0.0,0.5887299180030823,0.5887299180030823,0.5887299180030823,6400,0.0,0.0
1987-02-27,0.0,0.6036345958709717,0.5887300491791123,0.6036345958709717,88000,0.0,0.0
1987-03-02,0.0,0.6036345977263409,0.5887300509886699,0.5961818695068359,48000,0.0,0.0
1987-03-03,0.0,0.5961816738813353,0.5812771320343019,0.5812771320343018,44800,0.0,0.0
1987-03-04,0.0,0.5738253593444824,0.5589208163706142,0.5738253593444824,145600,0.0,0.0
1987-03-05,0.0,0.5738253593444824,0.5514680900331255,0.5738253593444824,97600,0.0,0.0
1987-03-06,0.0,0.5738253593444824,0.5663726330069937,0.5738253593444824,44800,0.0,0.0
1987-03-09,0.0,0.5812771320343019,0.5812771320343019,0.5812771320343018,16000,0.0,0.0
1987-03-10,0.0,0.5887298578083388,0.5812771320343019,0.5812771320343018,49600,0.0,0.0
1987-03-11,0.0,0.5812771759808619,0.5738253593444824,0.5738253593444824,16000,0.0,0.0
1987-03-12,0.0,0.5738253593444824,0.5738253593444824,0.5738253593444824,16000,0.0,0.0
1987-03-13,0.0,0.5887299180030823,0.5812771914670406,0.5887299180030823,38400,0.0,0.0
1987-03-16,0.0,0.5887299180030823,0.5738253746321325,0.5887299180030823,118400,0.0,0.0
1987-03-17,0.0,0.6036345958709717,0.5887300491791123,0.6036345958709717,96000,0.0,0.0
1987-03-18,0.0,0.6110864143662332,0.6036345958709717,0.6036345958709717,89600,0.0,0.0
1987-03-19,0.0,0.5961818695068359,0.5961818695068359,0.5961818695068359,38400,0.0,0.0
1987-03-20,0.0,0.5961818695068359,0.5961818695068359,0.5961818695068359,16000,0.0,0.0
1987-03-23,0.0,0.5887299180030823,0.5887299180030823,0.5887299180030823,8000,0.0,0.0
1987-03-24,0.0,0.5961817348379904,0.5887299180030823,0.5887299180030823,20800,0.0,0.0
1987-03-25,0.0,0.5887298578083388,0.5738253159613054,0.5812771320343018,41600,0.0,0.0
1987-03-26,0.0,0.5887299180030823,0.5887299180030823,0.5887299180030823,6400,0.0,0.0
1987-03-27,0.0,0.5961818695068359,0.5887300509886699,0.5961818695068359,43200,0.0,0.0
1987-03-30,0.0,0.5887299180030823,0.5738253746321325,0.5887299180030823,72000,0.0,0.0
1987-03-31,0.0,0.6036345958709717,0.5812773209825146,0.6036345958709717,148800,0.0,0.0
1987-04-01,0.0,0.5887298578083388,0.5812771320343019,0.5812771320343018,38400,0.0,0.0
1987-04-02,0.0,0.5887298578083388,0.5812771320343019,0.5812771320343018,33600,0.0,0.0
1987-04-03,0.0,0.5961818695068359,0.5738255042509991,0.5961818695068359,25600,0.0,0.0
1987-04-06,0.0,0.5887299180030823,0.5812771914670406,0.5887299180030823,17600,0.0,0.0
1987-04-07,0.0,0.6036345958709717,0.596181867674374,0.6036345958709717,86400,0.0,0.0
1987-04-08,0.0,0.6110862493515015,0.5961817066843916,0.6110862493515015,44800,0.0,0.0
1987-04-09,0.0,0.625990867614746,0.5961817786807105,0.6259908676147461,97600,0.0,0.0
1987-04-10,0.625990867614746,0.625990867614746,0.625990867614746,0.6259908676147461,0,0.0,0.0
1987-04-13,0.0,0.618539142562831,0.6036345958709717,0.6036345958709717,27200,0.0,0.0
1987-04-14,0.0,0.5961816738813353,0.5738253159613054,0.5812771320343018,59200,0.0,0.0
1987-04-15,0.0,0.5812771320343019,0.5738253159613054,0.5812771320343018,27200,0.0,0.0
1987-04-16,0.0,0.5887299180030823,0.5887299180030823,0.5887299180030823,1600,0.0,0.0
1987-04-20,0.5887299180030823,0.5887299180030823,0.5887299180030823,0.5887299180030823,0,0.0,0.0
1987-04-21,0.0,0.5961818695068359,0.5887300509886699,0.5961818695068359,36800,0.0,0.0
1987-04-22,0.0,0.5887298578083388,0.5812771320343019,0.5812771320343018,27200,0.0,0.0
1987-04-23,0.0,0.5887299180030823,0.5812771914670406,0.5887299180030823,41600,0.0,0.0
1987-04-24,0.0,0.5812771320343019,0.5738253159613054,0.5812771320343018,70400,0.0,0.0
1987-04-27,0.0,0.5812771320343019,0.5440162322672386,0.5812771320343018,108800,0.0,0.0
1987-04-28,0.0,0.5812771320343019,0.5812771320343019,0.5812771320343018,6400,0.0,0.0
1987-04-29,0.0,0.5961817348379904,0.5887299180030823,0.5887299180030823,19200,0.0,0.0
1987-04-30,0.0,0.5961818695068359,0.5961818695068359,0.5961818695068359,8000,0.0,0.0
1987-05-01,0.0,0.6110862493515015,0.5961817066843916,0.6110862493515015,19200,0.0,0.0
1987-05-04,0.0,0.6185389755356016,0.6110862493515015,0.6110862493515015,60800,0.0,0.0
1987-05-05,0.0,0.6185389755356016,0.6110862493515015,0.6110862493515015,49600,0.0,0.0
1987-05-06,0.0,0.6185389755356016,0.6110862493515015,0.6110862493515015,8000,0.0,0.0
1987-05-07,0.0,0.6185389755356016,0.6110862493515015,0.6110862493515015,12800,0.0,0.0
1987-05-08,0.0,0.618539142562831,0.6036345958709717,0.6036345958709717,131200,0.0,0.0
1987-05-11,0.0,0.6185391545295715,0.6110864261887874,0.6185391545295715,52800,0.0,0.0
1987-05-12,0.0,0.6110864143662332,0.6036345958709717,0.6036345958709717,32000,0.0,0.0
1987-05-13,0.6036345958709717,0.6036345958709717,0.6036345958709717,0.6036345958709717,0,0.0,0.0
1987-05-14,0.0,0.6110862493515015,0.6036344328684918,0.6110862493515015,17600,0.0,0.0
1987-05-15,0.0,0.6036345958709717,0.6036345958709717,0.6036345958709717,3200,0.0,0.0
1987-05-18,0.0,0.6036345958709717,0.6036345958709717,0.6036345958709717,3200,0.0,0.0
1987-05-19,0.0,0.6110864162445069,0.5961818695068359,0.5961818695068359,54400,0.0,0.0
1987-05-20,0.0,0.5961818695068359,0.5961818695068359,0.5961818695068359,3200,0.0,0.0
1987-05-21,0.0,0.5961818695068359,0.5961818695068359,0.5961818695068359,3200,0.0,0.0
1987-05-22,0.0,0.6036345958709717,0.596181867674374,0.6036345958709717,9600,0.0,0.0
1987-05-26,0.0,0.6036345958709717,0.6036345958709717,0.6036345958709717,19200,0.0,0.0
1987-05-27,0.0,0.6036345977263409,0.5961818695068359,0.5961818695068359,9600,0.0,0.0
1987-05-28,0.0,0.5887298578083388,0.5663725901872685,0.5812771320343018,48000,0.0,0.0
1987-05-29,0.0,0.5812771320343019,0.5738253159613054,0.5812771320343018,54400,0.0,0.0
1987-06-01,0.0,0.5812771759808619,0.5738253593444824,0.5738253593444824,9600,0.0,0.0
1987-06-02,0.0,0.5738253593444824,0.5738253593444824,0.5738253593444824,4800,0.0,0.0
1987-06-03,0.5738253593444824,0.5738253593444824,0.5738253593444824,0.5738253593444824,0,0.0,0.0
1987-06-04,0.0,0.5812771320343019,0.5812771320343019,0.5812771320343018,1600,0.0,0.0
1987-06-05,0.0,0.5812771320343019,0.5812771320343019,0.5812771320343018,8000,0.0,0.0
1987-06-08,0.5812771320343019,0.5812771320343019,0.5812771320343019,0.5812771320343018,0,0.0,0.0
1987-06-09,0.0,0.5738253593444824,0.5738253593444824,0.5738253593444824,17600,0.0,0.0
1987-06-10,0.0,0.5812771320343019,0.5738253159613054,0.5812771320343018,19200,0.0,0.0
1987-06-11,0.0,0.5812771320343019,0.5738253159613054,0.5812771320343018,9600,0.0,0.0
1987-06-12,0.0,0.5961818695068359,0.5738255042509991,0.5961818695068359,89600,0.0,0.0
1987-06-15,0.0,0.5887299180030823,0.5812771914670406,0.5887299180030823,27200,0.0,0.0
1987-06-16,0.0,0.5887299180030823,0.5887299180030823,0.5887299180030823,8000,0.0,0.0
1987-06-17,0.0,0.5887299180030823,0.5812771914670406,0.5887299180030823,19200,0.0,0.0
1987-06-18,0.0,0.5812771320343019,0.5812771320343019,0.5812771320343018,6400,0.0,0.0
1987-06-19,0.5812771320343019,0.5812771320343019,0.5812771320343019,0.5812771320343018,0,0.0,0.0
1987-06-22,0.0,0.6110862493515015,0.588729890201382,0.6110862493515015,80000,0.0,0.0
1987-06-23,0.0,0.6110864143662332,0.596181867674374,0.6036345958709717,44800,0.0,0.0
1987-06-24,0.0,0.6036345958709717,0.6036345958709717,0.6036345958709717,35200,0.0,0.0
1987-06-25,0.0,0.6036345958709717,0.596181867674374,0.6036345958709717,59200,0.0,0.0
1987-06-26,0.0,0.6110864143662332,0.6036345958709717,0.6036345958709717,17600,0.0,0.0
1987-06-29,0.6036345958709717,0.6036345958709717,0.6036345958709717,0.6036345958709717,0,0.0,0.0
1987-06-30,0.0,0.6110864143662332,0.6036345958709717,0.6036345958709717,38400,0.0,0.0
1987-07-01,0.0,0.6185391545295715,0.6036346075493572,0.6185391545295715,33600,0.0,0.0
1987-07-02,0.0,0.6483480932247192,0.6259908232578012,0.6408953666687012,270400,0.0,0.0
1987-07-06,0.0,0.6408953666687012,0.6334435498138191,0.6408953666687012,20800,0.0,0.0
1987-07-07,0.0,0.6557999701752268,0.6334436078607719,0.6483481526374817,96000,0.0,0.0
1987-07-08,0.0,0.6557999100796013,0.6408953666687012,0.6408953666687012,91200,0.0,0.0
1987-07-09,0.0,0.6707045892641119,0.6632527709007263,0.6632527709007263,115200,0.0,0.0
1987-07-10,0.0,0.7005135416984558,0.6707044548176705,0.7005135416984558,158400,0.0,0.0
1987-07-13,0.0,0.7675844433114096,0.7228708129156325,0.7601317167282104,196800,0.0,0.0
1987-07-14,0.0,0.8495589784950855,0.797393531157361,0.8272026181221008,476800,0.0,0.0
1987-07-15,0.0,0.9166299417617405,0.8346544921467284,0.8868208527565002,321600,0.0,0.0
1987-07-16,0.0,0.9911527633666993,0.931534579395809,0.9911527633666992,459200,0.0,0.0
1987-07-17,0.0,1.1849117336222803,0.9911526565904328,1.0582226514816284,1043200,0.0,0.0
1987-07-20,0.0,1.1327453734169544,1.0433181070945632,1.0582226514816284,688000,0.0,0.0
1987-07-21,0.0,1.0656752708348851,0.9091771157348857,1.013508915901184,716800,0.0,0.0
1987-07-22,0.0,1.0358662610017126,1.0209617170283152,1.0284135341644287,321600,0.0,0.0
1987-07-23,0.0,1.0284135341644287,1.0060571730549177,1.0284135341644287,164800,0.0,0.0
1987-07-24,0.0,1.013508915901184,0.9911525564303862,1.013508915901184,172800,0.0,0.0
1987-07-27,0.0,1.0209616421921857,0.9986043730202843,1.013508915901184,97600,0.0,0.0
1987-07-28,0.0,0.9986044932839476,0.9538908592563082,0.9613435864448547,334400,0.0,0.0
1987-07-29,0.0,0.976248192966125,0.9315345561058735,0.9538909196853638,476800,0.0,0.0
1987-07-30,0.0,0.9613436473460412,0.9389863740652801,0.9538909196853638,267200,0.0,0.0
1987-07-31,0.0,0.9538909196853639,0.9315345561058735,0.9538909196853638,198400,0.0,0.0
1987-08-03,0.0,0.9538907695845852,0.9240816830350669,0.9315344095230103,216000,0.0,0.0
1987-08-04,0.0,0.9464390277862549,0.9389863007078152,0.9464390277862549,52800,0.0,0.0
1987-08-05,0.0,0.9538907695845852,0.9315344095230103,0.9315344095230103,89600,0.0,0.0
1987-08-06,0.0,0.9538909196853639,0.9315345561058735,0.9538909196853638,48000,0.0,0.0
1987-08-07,0.0,0.9762480859786031,0.9538908151479867,0.9687953591346741,73600,0.0,0.0
1987-08-10,0.0,0.968795359134674,0.9613435419919159,0.9687953591346741,12800,0.0,0.0
1987-08-11,0.0,0.9762482047080994,0.9613436589087488,0.9762482047080994,83200,0.0,0.0
1987-08-12,0.0,0.9762482047080994,0.9687954769577833,0.9762482047080994,49600,0.0,0.0
1987-08-13,0.0,0.9837000227571339,0.9762482047080994,0.9762482047080994,86400,0.0,0.0
1987-08-14,0.0,0.9836999031213614,0.968795359134674,0.9687953591346741,20800,0.0,0.0
1987-08-17,0.0,0.968795359134674,0.968795359134674,0.9687953591346741,531200,0.0,0.0
1987-08-18,0.0,0.9762480859786031,0.968795359134674,0.9687953591346741,49600,0.0,0.0
1987-08-19,0.0,0.9613436473460412,0.9538909196853639,0.9538909196853638,12800,0.0,0.0
1987-08-20,0.0,0.9538909196853639,0.9464391017259574,0.9538909196853638,22400,0.0,0.0
1987-08-21,0.0,0.9464390277862549,0.9240817562521356,0.9464390277862549,91200,0.0,0.0
1987-08-24,0.0,0.9389862263098261,0.9315344095230103,0.9315344095230103,22400,0.0,0.0
1987-08-25,0.0,0.9240817736693964,0.89427268419619,0.9017254114151001,92800,0.0,0.0
1987-08-26,0.0,0.8942726556382631,0.8495590228563499,0.8719162940979004,227200,0.0,0.0
1987-08-27,0.0,0.864463492443687,0.8421071328344911,0.84955894947052,168000,0.0,0.0
1987-08-28,0.0,0.8644635677337646,0.8495590234624929,0.8644635677337646,35200,0.0,0.0
1987-08-31,0.0,0.8719162940979004,0.8644635671169877,0.8719162940979004,73600,0.0,0.0
1987-09-01,0.0,0.8793681113776254,0.8644635671169877,0.8719162940979004,44800,0.0,0.0
1987-09-02,0.0,0.8644635525938336,0.849559008583595,0.8570117354393005,65600,0.0,0.0
1987-09-03,0.0,0.84955894947052,0.84955894947052,0.84955894947052,19200,0.0,0.0
1987-09-04,0.0,0.84955894947052,0.834654406497353,0.84955894947052,113600,0.0,0.0
1987-09-08,0.0,0.8421072363853456,0.8346545091317727,0.8421072363853455,52800,0.0,0.0
1987-09-09,0.0,0.8346545100212097,0.8346545100212097,0.8346545100212097,27200,0.0,0.0
1987-09-10,0.0,0.8346544350127156,0.8272026181221008,0.8272026181221008,40000,0.0,0.0
1987-09-11,0.0,0.8421072372827244,0.8197499651994024,0.8346545100212097,92800,0.0,0.0
1987-09-14,0.0,0.8346545100212097,0.8346545100212097,0.8346545100212097,1600,0.0,0.0
1987-09-15,0.0,0.8346545100212097,0.827202692460917,0.8346545100212097,6400,0.0,0.0
1987-09-16,0.8346545100212097,0.8346545100212097,0.8346545100212097,0.8346545100212097,0,0.0,0.0
1987-09-17,0.0,0.8272026181221008,0.8197498915303457,0.8272026181221008,59200,0.0,0.0
1987-09-18,0.0,0.8272026181221008,0.8197498915303457,0.8272026181221008,27200,0.0,0.0
1987-09-21,0.8272026181221008,0.8272026181221008,0.8272026181221008,0.8272026181221008,0,0.0,0.0
1987-09-22,0.0,0.8272026181221008,0.8197498915303457,0.8272026181221008,16000,0.0,0.0
1987-09-23,0.0,0.8346545100212097,0.827202692460917,0.8346545100212097,24000,0.0,0.0
1987-09-24,0.0,0.819749876304909,0.8048453330993652,0.8048453330993652,43200,0.0,0.0
1987-09-25,0.0,0.8048453330993652,0.797393516347155,0.8048453330993652,19200,0.0,0.0
1987-09-28,0.0,0.8197497129440309,0.8122978976768289,0.8197497129440308,12800,0.0,0.0
1987-09-29,0.0,0.8272026181221008,0.8272026181221008,0.8272026181221008,52800,0.0,0.0
1987-09-30,0.0,0.84955894947052,0.8272025898613241,0.84955894947052,75200,0.0,0.0
1987-10-01,0.0,0.8942726850509645,0.8570117780244497,0.8942726850509644,188800,0.0,0.0
1987-10-02,0.0,1.1923637390136719,0.9240818977355957,1.1923637390136719,278400,0.0,0.0
1987-10-05,0.0,1.2147208039046695,1.0880317236926105,1.1029362678527832,393600,0.0,0.0
1987-10-06,0.0,1.1029361926752446,1.0880316495309845,1.0954843759536743,52800,0.0,0.0
1987-10-07,0.0,1.073127119726251,1.0060571295939258,1.0507707595825195,240000,0.0,0.0
1987-10-08,0.0,1.0582226221112239,1.0284135341644287,1.0284135341644287,75200,0.0,0.0
1987-10-09,0.0,1.0507707595825195,1.020961672923457,1.0507707595825195,94400,0.0,0.0
1987-10-12,0.0,1.0582223347255162,1.020961439761699,1.0433177947998047,91200,0.0,0.0
1987-10-13,0.0,1.0433180776612745,1.013508989728095,1.0358662605285645,88000,0.0,0.0
1987-10-14,0.0,1.0284135789351285,1.0135090343128803,1.0209617614746094,97600,0.0,0.0
1987-10-15,0.0,1.0135090802186955,0.983699989624028,1.0060572624206543,126400,0.0,0.0
1987-10-16,0.0,1.0135090802186955,0.9986045349213618,1.0060572624206543,72000,0.0,0.0
1987-10-19,0.0,0.99860448167555,0.8793681256545888,0.8868208527565002,300800,0.0,0.0
1987-10-20,0.0,0.8868207404524022,0.730322588142707,0.7824889421463013,268800,0.0,0.0
1987-10-21,0.0,0.7899408340454103,0.7750362900068176,0.7899408340454102,24000,0.0,0.0
1987-10-22,0.0,0.8421072372827244,0.827202692460917,0.8346545100212097,110400,0.0,0.0
1987-10-23,0.0,0.8868208527565001,0.8272026747460196,0.8868208527565002,100800,0.0,0.0
1987-10-26,0.0,0.8570117821045317,0.827202692460917,0.8346545100212097,108800,0.0,0.0
1987-10-27,0.0,0.8346545100212097,0.8197499651994024,0.8346545100212097,27200,0.0,0.0
1987-10-28,0.0,0.8346544504165649,0.7750362753868103,0.7750362753868103,94400,0.0,0.0
1987-10-29,0.0,0.7750362753868103,0.7228708270863535,0.7750362753868103,336000,0.0,0.0
1987-10-30,0.0,0.7973936200141906,0.7377754394412134,0.7973936200141907,126400,0.0,0.0
1987-11-02,0.0,0.7973935609152937,0.782489016876701,0.7899408340454102,30400,0.0,0.0
1987-11-03,0.0,0.7824890021161082,0.7750362753868103,0.7750362753868103,12800,0.0,0.0
1987-11-04,0.0,0.8048454377351919,0.7899408925919477,0.7973936200141907,16000,0.0,0.0
1987-11-05,0.0,0.8048453330993652,0.7824889731416113,0.8048453330993652,16000,0.0,0.0
1987-11-06,0.0,0.8272026181221008,0.8122980746397309,0.8272026181221008,27200,0.0,0.0
1987-11-09,0.0,0.8272026026674081,0.812298059463501,0.812298059463501,12800,0.0,0.0
1987-11-10,0.0,0.8197497129440309,0.8048451727086848,0.8197497129440308,11200,0.0,0.0
1987-11-11,0.0,0.8719162940979004,0.8197499343350745,0.8719162940979004,75200,0.0,0.0
1987-11-12,0.0,0.9240816235542298,0.8644634542926666,0.9240816235542297,96000,0.0,0.0
1987-11-13,0.0,0.9464390277862549,0.9166299388748956,0.9464390277862549,43200,0.0,0.0
