Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25,13.205849363970447,13.583160193970913,12.9950000673833,13.411150932312012,2550082,0.0,0.0
2002-07-26,13.516575731634436,14.071443557739258,13.444443389217549,14.071443557739258,2841241,0.0,0.0
2002-07-29,14.565273306437367,15.369831522875302,14.509786532889922,15.364282608032227,3173465,0.0,0.0
2002-07-30,15.364283683899297,15.869213596026526,14.981425157101018,15.591779708862305,3550569,0.0,0.0
2002-07-31,15.758238461837164,15.758238461837164,15.208919657794233,15.641716003417969,2605172,0.0,0.0
2002-08-01,15.42532024394514,15.613975060336715,15.175629731456992,15.580682754516602,2014775,0.0,0.0
2002-08-02,15.536297375776918,15.541846292595885,14.659606516526555,14.814969062805176,2442033,0.0,0.0
2002-08-05,14.648506653936007,14.759480225176187,14.215710201076073,14.221259117126465,2293144,0.0,0.0
2002-08-06,14.276741177267523,14.50978488727128,13.77181135776377,14.060341835021973,3508831,0.0,0.0
2002-08-07,14.415459664538663,14.415459664538663,13.871688573790246,14.2822904586792,1676717,0.0,0.0
2002-08-08,14.676247846171618,14.98142512132346,14.371070571019777,14.88709831237793,3317305,0.0,0.0
2002-08-09,14.892645837038101,15.192272981553002,14.692893219919878,15.03136157989502,1683337,0.0,0.0
2002-08-12,14.720637710285756,15.086851888217039,14.565275199140792,14.848258018493652,1886980,0.0,0.0
2002-08-13,14.83716028430483,15.14788649606671,14.482045122623457,14.509788513183594,1696240,0.0,0.0
2002-08-14,14.593013861982564,14.892643330960192,14.27119111282172,14.875996589660645,2652969,0.0,0.0
2002-08-15,14.876001408872526,15.10904517558997,14.814965712550645,14.848258018493652,2110706,0.0,0.0
2002-08-16,14.848257680646713,14.992523544822685,14.631859478103644,14.798319816589355,1122898,0.0,0.0
2002-08-19,14.981426343195338,15.29770147457906,14.7039924340664,15.208922386169434,1326765,0.0,0.0
2002-08-20,15.208923379662608,15.353189259321908,14.814966965476717,14.964781761169434,1268421,0.0,0.0
2002-08-21,15.214468105492994,15.342087201904583,14.765025029637465,15.09239673614502,1183486,0.0,0.0
2002-08-22,15.2033752900537,15.564039415085963,15.109047274683856,15.51965045928955,940797,0.0,0.0
2002-08-23,15.519648862987394,15.536294422838445,15.181179250667252,15.353188514709473,1209628,0.0,0.0
2002-08-26,15.49190576565783,15.536295908575417,14.925941239854788,15.358738899230957,1074876,0.0,0.0
2002-08-27,15.536291038931548,15.70275135095331,14.920387646962705,15.009166717529297,1860949,0.0,0.0
2002-08-28,15.009167089415634,15.064653861464366,14.520883970363437,14.787220001220703,1134342,0.0,0.0
2002-08-29,14.648506402408506,15.247764389280842,14.398815871405503,15.07575511932373,1848383,0.0,0.0
2002-08-30,15.342092461419403,15.342092461419403,14.914843709675365,14.937039375305176,1462751,0.0,0.0
2002-09-03,14.798316584570484,14.81496213980688,14.321130147642751,14.371068000793457,1893599,0.0,0.0
2002-09-04,14.315583913879353,14.39881408052846,13.954921045841633,14.171318054199219,1893936,0.0,0.0
2002-09-05,13.871687396799004,14.232352580051245,13.816200628212743,14.176864624023438,2344307,0.0,0.0
2002-09-06,14.287841352717559,14.42655949261068,13.98266405732468,14.010407447814941,1938255,0.0,0.0
2002-09-09,14.010410232259318,14.14912839972144,13.843951043677276,14.143579483032227,2352946,0.0,0.0
2002-09-10,14.204609624751741,14.204609624751741,13.866140060370583,14.0991849899292,2603825,0.0,0.0
2002-09-11,14.371069118992764,14.371069118992764,13.982661717134407,14.01595401763916,2508680,0.0,0.0
2002-09-12,14.015960720547477,14.021509637858886,13.599809733824562,13.649748802185059,4290079,0.0,0.0
2002-09-13,13.59425947052715,13.927180226942548,13.59425947052715,13.843951225280762,2960397,0.0,0.0
2002-09-16,13.921624680442493,13.921624680442493,13.350110323710512,13.522119522094727,2153791,0.0,0.0
2002-09-17,13.677485719471626,13.694131276075257,12.889573083028406,12.956157684326172,3141488,0.0,0.0
2002-09-18,12.872926881325311,13.139262898286274,12.756404428614305,12.828537940979004,3907141,0.0,0.0
2002-09-19,12.822992219475498,13.361213301817106,12.822992219475498,13.056035995483398,7724409,0.0,0.0
2002-09-20,13.178105340831912,13.261335502325535,12.906220384107744,13.07267951965332,3916341,0.0,0.0
2002-09-23,12.983897408905259,13.16700322967685,12.834082691953025,13.078224182128906,2263859,0.0,0.0
2002-09-24,12.94506211934049,13.150363686385706,12.761956214904785,12.761956214904785,2908224,0.0,0.0
2002-09-25,13.094876799962613,13.094876799962613,12.66762810977564,12.817442893981934,3276801,0.0,0.0
2002-09-26,13.039389285366921,13.183655145851015,12.84518556210342,13.167008399963379,5606746,0.0,0.0
2002-09-27,13.011643653498806,13.155908301674105,12.678723042432962,12.739757537841797,2849431,0.0,0.0
2002-09-30,12.601041749226935,12.834085463495017,12.207085457023307,12.628785133361816,2567921,0.0,0.0
2002-10-01,12.761953622857098,13.200298871294592,12.545554268459442,13.178104400634766,2215950,0.0,0.0
2002-10-02,13.178106029763644,13.361211919645449,12.845185366384557,12.928414344787598,2552999,0.0,0.0
2002-10-03,13.000548765335662,13.105973411863568,12.4512298703182,12.49561882019043,2076261,0.0,0.0
2002-10-04,12.678725748511125,12.76195591904178,11.430273190551292,11.591184616088867,7485872,0.0,0.0
2002-10-07,11.679966313953212,11.974047028053988,11.430275746526812,11.513505935668945,3721225,0.0,0.0
2002-10-08,11.541248244862132,12.123859513974988,11.513504851094853,12.06837272644043,4934893,0.0,0.0
2002-10-09,11.929654058498956,11.990689753582227,11.607830024169788,11.67441463470459,10068940,0.0,0.0
2002-10-10,11.752093370059223,12.312509961722885,11.652217663103594,12.168245315551758,2422622,0.0,0.0
2002-10-11,12.373546710840907,12.822989805785031,12.323608853056367,12.562201499938965,2526744,0.0,0.0
2002-10-14,12.562203375826916,12.678725853018658,12.318061777746289,12.345805168151855,2411963,0.0,0.0
2002-10-15,13.039389593994924,13.866141181954884,13.022742847713278,13.705229759216309,3939342,0.0,0.0
2002-10-16,13.705231183144777,13.76071915574017,13.383408304231287,13.560966491699219,2442594,0.0,0.0
2002-10-17,14.620759591615993,14.620759591615993,13.871688173746305,14.01595401763916,4837727,0.0,0.0
2002-10-18,13.943823548984435,14.06589375052586,13.655291822719667,13.79955768585205,2124507,0.0,0.0
2002-10-21,13.261340362559883,13.84395170654024,13.094879978565496,13.771818161010742,4098329,0.0,0.0
2002-10-22,13.732972145080566,13.816201113441435,13.566511833475655,13.732972145080566,1850851,0.0,0.0
2002-10-23,13.69968319447986,13.710779838834736,13.250240005781357,13.594257354736328,3758812,0.0,0.0
2002-10-24,13.605351324049964,14.015953172334136,13.483281146150096,13.621996879577637,1783531,0.0,0.0
2002-10-25,13.788455509228234,14.2046062212703,13.488828421487622,14.093632698059082,2527305,0.0,0.0
2002-10-28,14.315581024206773,14.64850162360149,13.843944695839095,13.899430274963379,3104911,0.0,0.0
2002-10-29,13.76072070223964,13.78291399386495,13.183658309278517,13.538773536682129,2867832,0.0,0.0
2002-10-30,13.42779700243628,13.899434667286414,13.31682343423625,13.594257354736328,3301709,0.0,0.0
2002-10-31,13.53876916187254,13.705228294810366,13.222494078174872,13.250237464904785,2803878,0.0,0.0
2002-11-01,13.17810555685719,13.732973309243812,13.039388618760535,13.555415153503418,2188798,0.0,0.0
2002-11-04,13.9826625669251,14.226805327169892,13.827300071716309,13.827300071716309,2912600,0.0,0.0
2002-11-05,13.943826977228555,14.260100983357946,13.788463245102799,13.843951225280762,2104199,0.0,0.0
2002-11-06,14.60497338920606,14.907146309553179,14.381142305998537,14.90155029296875,6127803,0.187166,0.0
2002-11-07,15.108591114303358,15.332422164738729,14.828802301259145,14.9183349609375,4010028,0.0,0.0
2002-11-08,15.04144415497478,15.472319487276906,15.007870449098775,15.164551734924316,3363083,0.0,0.0
2002-11-11,15.164548896307362,15.164548896307362,14.632950150843454,14.70009994506836,10525706,0.0,0.0
2002-11-12,14.705695297651506,14.851184516042562,14.493055090542853,14.711291313171387,2784131,0.0,0.0
2002-11-13,14.744865497944344,15.102994935265121,14.554609346635278,14.884759902954102,3398987,0.0,0.0
2002-11-14,15.097402416468556,15.220508793114064,14.772846628902332,15.063827514648438,2773247,0.0,0.0
2002-11-15,15.047033356316739,15.192523740124896,14.716882883746386,15.102991104125977,2338248,0.0,0.0
2002-11-18,14.660933458026607,14.767252999710928,14.269230198537366,14.521039009094238,4163069,0.0,0.0
2002-11-19,14.532232436690594,14.683317737503733,14.409124830823732,14.593786239624023,2405119,0.0,0.0
2002-11-20,14.604975512536404,15.02465885456577,14.543422913722532,14.95750904083252,3956284,0.0,0.0
2002-11-21,15.192536209567018,15.259686041060354,14.800831653406515,14.879172325134277,4386571,0.0,0.0
2002-11-22,14.90154426924673,15.14775812174257,14.772840729916124,15.052629470825195,2431262,0.0,0.0
2002-11-25,14.940718593401407,15.052634124363847,14.610568016566425,14.828803062438965,2293368,0.0,0.0
2002-11-26,14.688912053386764,14.856785388740732,14.157314355620565,14.353166580200195,4226125,0.0,0.0
2002-11-27,14.465078916452685,14.92393311458537,14.40912114582778,14.789634704589844,2828786,0.0,0.0
2002-11-29,14.963101172959195,15.114187615867692,14.856781660089286,15.019060134887695,1197623,0.0,0.0
2002-12-02,15.276464302553476,15.360400945919617,14.789632489542473,14.996675491333008,3034786,0.0,0.0
2002-12-03,14.95191444278923,15.007872222556694,14.54901914697633,14.716891288757324,5139321,0.0,0.0
2002-12-04,14.851185151049712,15.024654454457375,14.750461657469017,14.890356063842773,3267040,0.0,0.0
2002-12-05,15.108591801090604,15.276465096548103,14.660929679870605,14.660929679870605,2107453,0.0,0.0
2002-12-06,14.660928488160149,15.119782604121221,14.549014164473165,14.907143592834473,1765467,0.0,0.0
2002-12-09,14.907142083737678,15.158950783443242,14.666523018986576,14.722480773925781,2413534,0.0,0.0
2002-12-10,14.772843450160082,14.979887635565813,14.63294905394565,14.912737846374512,3546979,0.0,0.0
2002-12-11,15.466724623713697,15.892003970906481,15.466724623713697,15.75210952758789,5117891,0.0,0.0
2002-12-12,15.808067489675595,16.255729713527234,15.444341932796137,15.897600173950195,5334437,0.0,0.0
2002-12-13,15.864019466210285,15.869615481466248,15.623400390371229,15.757699966430664,3299914,0.0,0.0
2002-12-16,15.673765799412209,15.869617981579196,15.444338717940944,15.852829933166504,2856724,0.0,0.0
2002-12-17,15.752105605103766,15.88080917942077,15.354805245507782,15.556253433227539,3216886,0.0,0.0
2002-12-18,15.282059898514417,15.46112401426437,15.231698153382274,15.427550315856934,2738914,0.0,0.0
2002-12-19,15.388382176412653,15.617809276144673,15.102997305893368,15.231700897216797,2421500,0.0,0.0
2002-12-20,15.332421337395521,15.42195399224266,15.214911000274677,15.388379096984863,2654315,0.0,0.0
2002-12-23,15.276463705185124,15.561848520974566,15.220505945129194,15.365996360778809,2276314,0.0,0.0
2002-12-24,15.505888021548555,15.573037800760948,15.310035895953297,15.371589660644531,1160709,0.0,0.0
2002-12-26,15.444341003505018,15.824853391874813,15.41636211619779,15.483511924743652,1182476,0.0,0.0
2002-12-27,15.52827741837615,15.584235192100335,15.186934759154372,15.198126792907715,1417535,0.0,0.0
2002-12-30,15.248486704404883,15.421956021461098,15.119784319423147,15.338019371032715,1269094,0.0,0.0
2002-12-31,15.254079448465053,15.321228035891101,14.912736903773167,15.130971908569336,1544882,0.0,0.0
2003-01-02,15.338017472045788,15.640189136672122,15.220505936490833,15.58423137664795,1955422,0.0,0.0
2003-01-03,15.584231538763387,15.802466565623657,15.449933152812525,15.617806434631348,1375348,0.0,0.0
2003-01-06,15.556257762124241,15.936770180076216,15.500299983159458,15.880813598632812,2095784,0.0,0.0
2003-01-07,15.880807980348319,16.003914332005667,15.556252258660505,15.656975746154785,2030932,0.0,0.0
2003-01-08,15.662570985734522,15.740911605185152,15.433143945005543,15.500293731689453,2329496,0.0,0.0
2003-01-09,15.629000272500713,16.31168556213379,15.595426567700084,16.31168556213379,3501650,0.0,0.0
2003-01-10,16.250127774057827,16.412405031559747,16.059871637761752,16.222148895263672,3955162,0.0,0.0
2003-01-13,16.283710061675624,16.423604519164982,16.17738931596654,16.322879791259766,1655623,0.0,0.0
2003-01-14,16.22774692239195,16.563493509546632,16.03189474655172,16.41800308227539,2155138,0.0,0.0
2003-01-15,16.423599212409112,16.423599212409112,16.00391597554812,16.093448638916016,1863530,0.0,0.0
2003-01-16,16.171791320667243,16.328472603285416,16.037492907348636,16.071067810058594,4829088,0.0,0.0
2003-01-17,16.020708355086068,16.093454193094022,15.80806925403219,15.94796371459961,1563395,0.0,0.0
2003-01-21,16.03190230170642,16.03190230170642,15.768901403006742,15.836050033569336,1921986,0.0,0.0
2003-01-22,15.796871221168239,15.841638150067713,15.528274437855535,15.60661506652832,3557974,0.0,0.0
2003-01-23,15.645789290325313,15.796874563838458,15.556256611101992,15.651385307312012,1933430,0.0,0.0
2003-01-24,15.612207816410374,15.640186692049252,15.108588054910582,15.26526927947998,2380996,0.0,0.0
2003-01-27,15.265272861255122,15.349209507866272,14.879164526348045,15.019060134887695,3008194,0.0,0.0
2003-01-28,14.979889522719754,15.019060437602889,14.604972014624911,14.856781959533691,3720328,0.0,0.0
2003-01-29,14.632949448364013,14.873568534851074,14.297202888399624,14.873568534851074,3303841,0.0,0.0
2003-01-30,14.940717171797733,15.080611572189882,14.666524386533315,14.711291313171387,2966905,0.0,0.0
2003-01-31,14.582588557302046,15.04703751342571,14.571396525639843,14.979888916015625,3385859,0.0,0.0
2003-02-03,14.89595236233179,15.209316078060954,14.862377464660621,15.147762298583984,7421469,0.0,0.0
2003-02-04,15.153356195322182,15.153356195322182,14.543418046076608,14.565799713134766,5428236,0.0,0.0
2003-02-05,14.800828750613602,14.90714949587965,14.560210763743141,14.599380493164062,3107155,0.0,0.0
2003-02-06,14.560210020293969,14.66093354511503,14.218867323367078,14.302803993225098,2319174,0.0,0.0
2003-02-07,14.4035200259552,14.571393278350799,14.291604524358133,14.364350318908691,5045410,0.0,0.0
2003-02-10,14.515444904634611,14.76165770986598,14.319592666475545,14.549019813537598,2592718,0.0,0.0
2003-02-11,14.269232266792573,14.274827087543695,13.715249210706157,13.776803016662598,5233457,0.0,0.0
2003-02-12,13.84953868018815,14.045389595615449,13.776792891152203,13.87192153930664,3418622,0.0,0.0
2003-02-13,13.860734303772364,14.04539445225282,13.597733522528111,13.927884101867676,2763374,0.0,0.0
2003-02-14,14.006224559899435,14.414715766906738,13.871926162905327,14.414715766906738,4441437,0.0,0.0
2003-02-18,14.54342379580019,14.616168433822121,14.448295086828637,14.549019813537598,2005463,0.0,0.0
2003-02-19,14.465081501548509,14.532231317307406,14.325187049985315,14.476273536682129,1784990,0.0,0.0
2003-02-20,14.537824582419923,14.604973187944124,14.313993502296874,14.425909042358398,2193622,0.0,0.0
2003-02-21,14.53782343030329,14.74486644449632,14.381140968121466,14.610568046569824,1414730,0.0,0.0
2003-02-24,14.610571970678512,14.66652975130379,14.414719738490042,14.476273536682129,1811918,0.0,0.0
2003-02-25,14.29720895514817,14.476274342120554,14.213272279540142,14.442699432373047,1512905,0.0,0.0
2003-02-26,14.448286628100638,14.52103122353435,14.280413379388298,14.325179100036621,1955309,0.0,0.0
2003-02-27,14.213268715745334,14.621761153126386,14.213268715745334,14.56020736694336,1525135,0.0,0.0
2003-02-28,14.677717047919117,14.80641942279873,14.52663060999868,14.644142150878906,1984930,0.0,0.0
2003-03-03,14.8232071427561,14.957504332909366,14.537822320497657,14.57699203491211,2191603,0.0,0.0
2003-03-04,14.604975214563355,14.616167249131015,14.263633728027344,14.263633728027344,1735734,0.0,0.0
2003-03-05,14.263629875169563,14.70009994506836,14.235650993829358,14.70009994506836,1970905,0.0,0.0
2003-03-06,14.700100343885282,14.700100343885282,14.353162924366861,14.459481239318848,2029698,0.0,0.0
2003-03-07,14.347565089453182,14.660927571220043,14.274819286705158,14.571394920349121,1651808,0.0,0.0
2003-03-10,14.543420975315014,14.549016991967154,14.034205015352192,14.045395851135254,1121663,0.0,0.0
2003-03-11,14.112544940806972,14.24124732967849,13.603330204168321,13.642499923706055,2511260,0.0,0.0
2003-03-12,13.569755884451073,13.732033180960617,13.155667420743761,13.435456275939941,3252566,0.0,0.0
2003-03-13,13.782391728999047,14.062180519104004,13.541772650996226,14.062180519104004,3299353,0.0,0.0
2003-03-14,14.224463340861893,14.504252240388622,14.101355746061571,14.302803993225098,2095223,0.0,0.0
2003-03-17,14.12932534713487,14.655327892937054,13.989430989340638,14.604966163635254,2810947,0.0,0.0
2003-03-18,14.576992356798483,14.772844525758517,14.487459697198261,14.644142150878906,1667516,0.0,0.0
2003-03-19,14.694503034223528,15.26527146028442,14.66092813915619,15.24848461151123,2566351,0.0,0.0
2003-03-20,15.108591127012225,15.304443296307918,14.63295014443697,15.192527770996094,2440574,0.0,0.0
2003-03-21,15.483515318661176,15.522685050964355,15.08621479230777,15.522685050964355,2230199,0.0,0.0
2003-03-24,15.186926913359342,15.242884658174914,14.828797586043816,14.946309089660645,1745608,0.0,0.0
2003-03-25,14.867972604007504,15.125377343429117,14.784035963538463,15.013463020324707,1734163,0.0,0.0
2003-03-26,15.030254067309187,15.080615826152284,14.6889113945617,14.991083145141602,1956880,0.0,0.0
2003-03-27,14.895952384992597,15.041441612587244,14.655333282584046,14.929527282714844,1204579,0.0,0.0
2003-03-28,14.867973292047745,15.125378043381193,14.767248600311104,15.058229446411133,1558682,0.0,0.0
2003-03-31,14.901552405528028,14.94631814950739,14.716891017190074,14.761656761169434,2084115,0.0,0.0
2003-04-01,14.744863438213278,15.102992825506446,14.688905684026192,15.041439056396484,1790712,0.0,0.0
2003-04-02,15.343615167708023,15.567446232314646,15.321231103230478,15.466721534729004,1553970,0.0,0.0
2003-04-03,15.50589479508518,15.62340516375851,15.276467679661648,15.483511924743652,1677727,0.0,0.0
2003-04-04,15.528272848311074,15.712932968245783,15.438740197198129,15.645784378051758,1593128,0.0,0.0
2003-04-07,16.003922257637996,16.17179561827846,15.522685050964355,15.522685050964355,1710938,0.0,0.0
2003-04-08,15.65697708946122,15.673765137164585,15.42195519930364,15.589828491210938,1895507,0.0,0.0
2003-04-09,15.589828125357277,15.836042041539086,15.192527770996094,15.192527770996094,2030259,0.0,0.0
2003-04-10,15.304442763293038,15.43874114948575,15.192527241878947,15.427550315856934,1863866,0.0,0.0
2003-04-11,15.466721000957438,15.634594293618935,15.248485960001705,15.455530166625977,1511783,0.0,0.0
2003-04-14,15.561848512142475,15.606614241153425,15.416358096575435,15.58423137664795,2433730,0.0,0.0
2003-04-15,15.668170042605377,15.864022228014,15.634595142745388,15.808064460754395,1967203,0.0,0.0
2003-04-16,15.864021131890182,15.864021131890182,15.528274551530934,15.556253433227539,2398724,0.0,0.0
2003-04-17,15.489104195588641,15.891999356857662,15.489104195588641,15.84163761138916,1512680,0.0,0.0
2003-04-21,15.92558162507976,15.942368482166357,15.634600653754061,15.746516227722168,1031679,0.0,0.0
2003-04-22,15.701742228700741,16.250127774057827,15.589826713524118,16.222148895263672,3111306,0.0,0.0
2003-04-23,16.222152888449273,16.322876397893594,16.059875591001767,16.31168556213379,1536916,0.0,0.0
2003-04-24,16.171793330736858,16.222155092300888,15.651386465372925,15.880813598632812,2317491,0.0,0.0
2003-04-25,15.880807289633267,16.031892514303433,15.634592201985472,15.640188217163086,1389260,0.0,0.0
2003-04-28,15.724124680495871,16.087850095295753,15.696145802434343,16.015104293823242,4828751,0.0,0.0
2003-04-29,16.031893013996047,16.143808530952978,15.780083100842964,15.959148406982422,1534559,0.0,0.0
2003-04-30,15.95914862235519,16.238937418523328,15.7800833137992,16.07666015625,3113999,0.0,0.0
2003-05-01,16.171784973570247,16.171784973570247,15.69614409816868,16.048677444458008,1427745,0.0,0.0
2003-05-02,15.836036785680188,16.210952952530388,15.668163553428286,16.1102294921875,2521358,0.0,0.0
2003-05-05,16.110233359784385,16.272510617081796,15.757699966430664,15.757699966430664,3121067,0.0,0.0
2003-05-06,15.393975173339333,15.813658371919459,15.38837915785407,15.71852970123291,4209968,0.0,0.0
2003-05-07,15.371598113670707,15.634598965584921,15.203724770844921,15.42195987701416,2981827,0.0,0.0
2003-05-08,15.293257081068669,15.40517264018057,14.968701241131319,15.047041893005371,2695493,0.0,0.0
2003-05-09,15.102995276694637,15.102995276694637,14.884760239450035,14.979888916015625,3712137,0.0,0.0
2003-05-12,14.98548424577547,15.61221044718179,14.856780677636673,15.427550315856934,2332526,0.0,0.0
2003-05-13,15.254081501666008,15.332422129634818,15.03584646749538,15.108591079711914,2762588,0.0,0.0
2003-05-14,15.220511249133098,15.248490138911073,14.968701241131319,15.047041893005371,1839856,0.0,0.0
2003-05-15,15.158952826440363,15.186931707680726,14.940717792269737,15.108591079711914,2685844,0.0,0.0
2003-05-16,15.108591014427642,15.33242206338337,14.996675489949777,15.242889404296875,2049109,0.0,0.0
2003-05-19,15.114187095464192,15.270868351401814,14.856781148548647,15.108591079711914,10167564,0.0,0.0
2003-05-20,15.220506623380635,15.220506623380635,14.68890787916036,14.890356063842773,5374492,0.0,0.0
2003-05-21,14.895951561705282,14.940717291180075,14.716886248764135,14.907143592834473,3112989,0.0,0.0
2003-05-22,14.974291031438144,15.220504919590457,14.879162366744323,15.035844802856445,3322915,0.0,0.0
2003-05-23,15.052632717016728,15.102994461737032,14.912738316393115,14.98548412322998,1550492,0.0,0.0
2003-05-27,14.845586428873368,15.24848272478839,14.845586428873368,15.08620548248291,2577122,0.0,0.0
2003-05-28,15.20931681488027,15.405168997008975,15.186932750334389,15.27646541595459,2893077,0.0,0.0
2003-05-29,15.33242043216159,15.33242043216159,15.024652772590974,15.035844802856445,3095935,0.0,0.0
2003-05-30,15.108594412506678,15.656980126777421,15.108594412506678,15.651385307312012,3106257,0.0,0.0
2003-06-02,15.808067304915326,16.143813968879943,15.735322673398198,15.75210952758789,2118448,0.0,0.0
2003-06-03,15.836040513216195,15.852827361384474,15.388378455172383,15.645784378051758,2144591,0.0,0.0
2003-06-04,15.645780956100946,16.031889157212294,15.612206069586774,15.93116569519043,1847597,0.0,0.0
2003-06-05,15.931172831454097,16.155003911784696,15.925576814941595,16.10464096069336,2011297,0.0,0.0
2003-06-06,16.22775062609742,16.518730349529964,16.149409977385634,16.194175720214844,3061601,0.0,0.0
2003-06-09,16.14381331580441,16.194175073857522,15.668172227762604,15.847237586975098,1734051,0.0,0.0
2003-06-10,15.947953942968134,16.015102524384314,15.528270818414155,15.830442428588867,3321905,0.0,0.0
2003-06-11,15.830442870461837,16.037487030029297,15.752102257862536,16.037487030029297,2953665,0.0,0.0
2003-06-12,16.177389425583964,16.22775238863856,15.869622814543419,16.160602569580078,2506548,0.0,0.0
2003-06-13,16.25572216955727,16.25572216955727,15.897592796181227,16.04308319091797,1879126,0.0,0.0
2003-06-16,16.171787369518082,16.390022387531012,16.059871852842637,16.33966064453125,1565078,0.0,0.0
2003-06-17,16.395622050607,16.42360093600067,16.059875425882936,16.250131607055664,2396031,0.0,0.0
2003-06-18,16.255728012158855,16.406813278382977,16.12142959856367,16.155004501342773,2223692,0.0,0.0
2003-06-19,16.199766048884076,16.255723806531634,15.75770000297256,15.813657760620117,2042938,0.0,0.0
2003-06-20,15.981534810102524,16.0766647042407,15.780087777890088,15.847237586975098,2585537,0.0,0.0
2003-06-23,15.802466666480335,15.891999323525999,15.64018939919063,15.785679817199707,1959573,0.0,0.0
2003-06-24,16.003921228130892,16.21656032558812,15.897601679402277,16.020708084106445,2213369,0.0,0.0
2003-06-25,16.020697940811303,16.216550058291773,15.886399585471695,15.925570487976074,3204881,0.0,0.0
2003-06-26,15.953551808870595,16.031892428374587,15.819252235411296,15.936763763427734,2481191,0.0,0.0
2003-06-27,15.975938761852667,15.975938761852667,15.791277399832437,15.89200210571289,2477264,0.0,0.0
2003-06-30,15.947961103081315,16.071068687230063,15.656980193741338,15.847237586975098,2212808,0.0,0.0
2003-07-01,15.780085315941495,15.892000848608346,15.545062218332665,15.852829933166504,2693024,0.0,0.0
2003-07-02,15.947956158157728,16.11582943129711,15.808061763874909,16.059871673583984,1953065,0.0,0.0
2003-07-03,16.19977012918891,16.395622330285484,16.031896813963275,16.23334503173828,1572707,0.0,0.0
2003-07-07,16.306086017205264,16.613853693105618,16.30049000177561,16.541109085083008,1629256,0.0,0.0
2003-07-08,16.468366658107044,16.569090166420892,16.334068247848183,16.552303314208984,1487548,0.0,0.0
2003-07-09,16.485150128307442,16.625045723964924,16.40680950485518,16.541109085083008,2049670,0.0,0.0
2003-07-10,16.51312995540405,16.51312995540405,15.98712606835902,16.149404525756836,2107677,0.0,0.0
2003-07-11,16.496343491002573,16.496343491002573,16.194171806135977,16.272512435913086,1655174,0.0,0.0
2003-07-14,16.395616635642735,16.552297863091862,16.244530225407587,16.34525489807129,1750320,0.0,0.0
2003-07-15,16.423599271746895,16.457172972800212,16.059873798486578,16.205364227294922,1745832,0.0,0.0
2003-07-16,16.21655488355733,16.22774691546614,15.858425430249396,15.869617462158203,1881145,0.0,0.0
2003-07-17,15.880807437533125,15.95355204295688,15.584230605566551,15.645784378051758,1936011,0.0,0.0
2003-07-18,15.752107840172334,15.774490709201315,15.455532131115586,15.595426559448242,2609099,0.0,0.0
2003-07-21,15.66817073563463,15.752107390236699,15.360403002093715,15.5506591796875,1589425,0.0,0.0
2003-07-22,15.612213411839676,15.796873578230297,15.393978343144974,15.595426559448242,2154464,0.0,0.0
2003-07-23,15.617806263547621,15.891999048010549,15.556252488050808,15.80246639251709,1934665,0.0,0.0
2003-07-24,16.02070141698673,16.222149592466767,15.785679543527491,15.80246639251709,1925689,0.0,0.0
2003-07-25,15.919979442423372,16.317279815673828,15.89759657580104,16.317279815673828,1797893,0.0,0.0
2003-07-28,16.227747093837493,16.31168374151295,16.059873798486578,16.205364227294922,1961817,0.0,0.0
2003-07-29,16.115828986127664,16.1270210163695,15.651380088946599,15.824848175048828,2532578,0.0,0.0
2003-07-30,15.556251488085744,15.735316787562239,15.248483827906135,15.500293731689453,5472779,0.0,0.0
2003-07-31,15.763299117255626,15.774489952472665,15.405169637408335,15.51148796081543,2329384,0.0,0.0
2003-08-01,15.601027026271629,15.66257963427888,15.069428046969165,15.304450035095215,2035532,0.0,0.0
2003-08-04,15.175744908802557,15.38838398375988,14.688911766766914,15.310043334960938,2738802,0.0,0.0
2003-08-05,16.115827056201404,16.38442377463118,15.64018618573815,15.662569046020508,5982392,0.0,0.0
2003-08-06,15.668171437673248,16.210961109907846,15.528277007068265,15.981534004211426,3352648,0.0,0.0
2003-08-07,15.903191209916628,16.26691787777668,15.824850578886293,16.227746963500977,2574878,0.0,0.0
2003-08-08,16.3396584878416,16.468360836022423,16.16059320578754,16.384424209594727,2320745,0.0,0.0
2003-08-11,15.556257488759048,16.227750824536507,15.556257488759048,15.897600173950195,6816262,0.0,0.0
2003-08-12,16.031892884973253,16.25572391708574,15.919977368917007,16.199766159057617,3162469,0.0,0.0
2003-08-13,16.13821422649287,16.390024166341576,15.953554082945583,16.087852478027344,5082211,0.0,0.0
2003-08-14,16.087854476683102,16.36764333349646,15.975938933957762,16.31168556213379,2120917,0.0,0.0
2003-08-15,16.255723971234538,16.283702850341797,16.093446711916613,16.283702850341797,994990,0.0,0.0
2003-08-18,16.283705075614975,16.395620607337996,16.216555277572727,16.350854873657227,2485230,0.0,0.0
2003-08-19,16.36764153589249,16.36764153589249,16.11583159241592,16.261322021484375,1747739,0.0,0.0
2003-08-20,16.143810316499675,16.294895562589375,16.143810316499675,16.227746963500977,2276089,0.0,0.0
2003-08-21,16.350856010081554,16.445983500145054,16.19976955274616,16.210960388183594,1943528,0.0,0.0
2003-08-22,16.33965828325515,16.345254297784418,15.903187112783657,15.942358016967773,1594923,0.0,0.0
2003-08-25,15.964746787020884,16.08785436215082,15.864023278293631,16.031896591186523,2325233,0.0,0.0
