Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22,15.644359340674862,15.976291106727517,15.524645325936412,15.742305755615234,591600,0.0,0.0
2002-10-23,15.769521417276495,16.025272949164357,15.138305831087305,15.889235496520996,387600,0.0,0.0
2002-10-24,15.998056271737315,16.362637860649002,15.589942599278864,15.611708641052246,343350,0.0,0.0
2002-10-25,15.481111760849219,16.32454623447579,15.45390304211639,16.23748207092285,209550,0.0,0.0
2002-10-28,16.487786100836928,16.754419611943838,15.900101661682127,15.900101661682129,257850,0.0,0.0
2002-10-29,15.867461063738164,16.07968037418097,14.936960770745815,15.399490356445312,517050,0.0,0.0
2002-10-30,15.404930179632508,15.404930179632508,14.871661387675426,15.04578971862793,730350,0.0,0.0
2002-10-31,15.045790970299096,15.062115891891496,14.664885993067752,14.882546424865723,546300,0.0,0.0
2002-11-01,14.85533415263129,15.372276332797016,14.67576319051426,15.306978225708008,688500,0.0,0.0
2002-11-04,15.372274660762292,16.37895642667349,15.3450675083086,16.253801345825195,544650,0.0,0.0
2002-11-05,16.188507345877053,16.3245462693416,15.900107692699505,16.31910514831543,241950,0.0,0.0
2002-11-06,16.324541907113144,16.378957773324018,16.052467246547682,16.31365966796875,254100,0.0,0.0
2002-11-07,16.31910384826612,16.31910384826612,15.617147916419617,15.753185272216797,431550,0.0,0.0
2002-11-08,15.753183425418474,15.834806452059814,15.42669287568286,15.49743366241455,254550,0.0,0.0
2002-11-11,15.497436584618134,15.535525988313804,14.964166250918325,14.991374969482422,132600,0.0,0.0
2002-11-12,15.045786637797638,15.807599486553336,15.045786637797638,15.58993911743164,298050,0.0,0.0
2002-11-13,15.589949190341134,15.95453093338937,15.355963753146227,15.758636474609375,126300,0.0,0.0
2002-11-14,15.83481197742539,16.32454875133139,15.83481197742539,16.177627563476562,255450,0.0,0.0
2002-11-15,16.134091628941228,16.35175201949569,15.998054274052167,16.09600067138672,353400,0.0,0.0
2002-11-18,16.106880854394827,16.406164213445276,15.889220512690784,16.27556800842285,327900,0.0,0.0
2002-11-19,16.221157385617694,16.242923426820678,15.617149353027344,15.617149353027344,201600,0.0,0.0
2002-11-20,15.617153493012285,16.06335823437389,15.426700192790973,16.047033309936523,305100,0.0,0.0
2002-11-21,16.18306828974517,16.460585709582986,15.900108191880262,16.242923736572266,448800,0.0,0.0
2002-11-22,16.106879524413625,16.351746999404025,15.780387481987175,16.215709686279297,441600,0.0,0.0
2002-11-25,16.297338981976075,16.868698719738557,16.291896304161735,16.514999389648438,436050,0.0,0.0
2002-11-26,16.487751736085546,16.487751736085546,16.024458840034796,16.08986473083496,138300,0.033333,0.0
2002-11-27,16.18796761188036,16.940135895306256,16.18796761188036,16.69486427307129,497400,0.0,0.0
2002-11-29,16.722125593331697,17.032803257576273,16.722125593331697,16.842037200927734,188400,0.0,0.0
2002-12-02,17.00554764410737,18.417226773157733,16.994647441723707,17.53424644470215,791400,0.0,0.0
2002-12-03,17.545145899467457,17.828572980958338,16.86928503909551,17.45248794555664,368100,0.0,0.0
2002-12-04,17.44157917152917,17.85036620772749,17.22356118620869,17.594194412231445,431400,0.0,0.0
2002-12-05,17.768619845815877,17.795871914083172,17.468842416676672,17.577852249145508,237900,0.0,0.0
2002-12-06,17.27806980670274,17.795866750538675,17.114554325744358,17.632352828979492,403800,0.0,0.0
2002-12-09,17.57785168936243,17.626905722561318,16.405995637791413,16.640365600585938,419400,0.0,0.0
2002-12-10,16.651255873304137,16.700309872654252,14.901648155630976,15.523004531860352,1482000,0.0,0.0
2002-12-11,15.523009515768994,15.555711672702442,14.432910068604608,14.547369956970215,882600,0.0,0.0
2002-12-12,15.15237108148347,16.024450744300573,14.934351555628856,15.272282600402832,1835700,0.0,0.0
2002-12-13,15.054271599816694,15.26139104637012,14.738142328603448,14.983415603637695,456000,0.0,0.0
2002-12-16,14.977962490252839,15.839140801245843,14.977962490252839,15.746482849121094,579600,0.0,0.0
2002-12-17,15.746477211107408,15.860937085067443,15.343140263697473,15.463051795959473,517350,0.0,0.0
2002-12-18,15.452144179776118,15.615659560060871,15.266826852746615,15.588407516479492,508950,0.0,0.0
2002-12-19,15.588411385301594,16.078956088503837,15.228678395033468,15.261382102966309,517050,0.0,0.0
2002-12-20,15.288636558069896,15.719225570721948,15.261384503438455,15.610214233398438,298650,0.0,0.0
2002-12-23,15.588411385301594,15.73557495220213,15.125118732444303,15.261382102966309,339300,0.0,0.0
2002-12-24,15.261387317338457,15.44670319427952,15.250485557836488,15.277737617492676,214800,0.0,0.0
2002-12-26,15.370393710850562,15.90454243674631,15.370393710850562,15.479403495788574,156150,0.0,0.0
2002-12-27,15.343144354383991,15.642921705564799,15.163278567435205,15.185080528259277,206550,0.0,0.0
2002-12-30,15.185074490722096,15.501202017280228,14.49831221811868,15.261382102966309,457350,0.0,0.0
2002-12-31,15.261382528797172,15.670169532972121,15.043361441758357,15.408544540405273,407850,0.0,0.0
2003-01-02,15.473957679456356,15.915448600205613,15.19598226107336,15.751933097839355,454200,0.0,0.0
2003-01-03,15.757374332932468,15.76282599017022,15.288633171389714,15.523004531860352,208350,0.0,0.0
2003-01-06,15.604763737620697,16.220670136785436,15.441249854590302,15.926342964172363,304500,0.0,0.0
2003-01-07,16.024457352364315,16.078963036004,15.615670182964202,15.904545783996582,368250,0.0,0.0
2003-01-08,15.850036128488153,16.16071358267785,15.70832264799888,15.822782516479492,439650,0.0,0.0
2003-01-09,15.877294323166016,16.504101132064108,15.877294323166016,15.980854034423828,452250,0.0,0.0
2003-01-10,15.860947254976848,16.133472647059556,15.642927565070615,15.91545295715332,217350,0.0,0.0
2003-01-13,16.051713007716227,16.569510100907095,15.94270317543392,16.029911041259766,410700,0.0,0.0
2003-01-14,15.969954778435628,16.335138095793155,15.94270271100884,16.237030029296875,286200,0.0,0.0
2003-01-15,16.18796872461967,16.215220782430393,15.800985137390056,15.80643367767334,245250,0.0,0.0
2003-01-16,15.942702717022136,16.21522651019201,15.490311536208575,15.599321365356445,222150,0.0,0.0
2003-01-17,15.588416711410176,15.632020630619738,15.125123900259206,15.277737617492676,464850,0.0,0.0
2003-01-21,15.261387556859892,15.370395797195483,15.043366397991168,15.108772277832031,214800,0.0,0.0
2003-01-22,15.043364276087399,15.125122004206142,14.634577194892637,14.901652336120605,477600,0.0,0.0
2003-01-23,14.988861529900323,15.245036522394972,14.765391818195496,15.081521034240723,344250,0.0,0.0
2003-01-24,15.125125536042232,15.179631220648554,14.623680410900949,14.634580612182617,274350,0.0,0.0
2003-01-27,14.498318739765796,14.634580612182619,14.089531563116006,14.634580612182617,330600,0.0,0.0
2003-01-28,14.74360011942115,14.770853759349725,14.307560593368118,14.68364429473877,407100,0.0,0.0
2003-01-29,14.601879924328385,15.195983057989999,14.49832020469211,15.021567344665527,418350,0.0,0.0
2003-01-30,15.04881765436013,15.059717854341995,14.307549476623535,14.307549476623535,375300,0.0,0.0
2003-01-31,14.225798528011543,14.999769234447875,14.225798528011543,14.819903373718262,287400,0.0,0.0
2003-02-03,14.868945842710025,14.939801799453313,14.498312645146866,14.509214401245117,211950,0.0,0.0
2003-02-04,14.471059790076472,14.727231551670684,14.25303871481138,14.536465644836426,249600,0.0,0.0
2003-02-05,14.69998276928807,14.770840297242575,14.280295497814052,14.351151466369629,222150,0.0,0.0
2003-02-06,14.351151623894046,14.552819333257629,14.149483914530464,14.334799766540527,255600,0.0,0.0
2003-02-07,14.372956102178128,14.427461783119432,13.778851509094237,13.778851509094238,443400,0.0,0.0
2003-02-10,13.707991149483224,13.735243201550926,13.233798270271075,13.691640853881836,948300,0.0,0.0
2003-02-11,13.571731968628525,13.87150927785801,13.571731968628525,13.697092056274414,471750,0.0,0.0
2003-02-12,13.637142040644559,13.74070176180108,13.271958745660722,13.353714942932129,341400,0.0,0.0
2003-02-13,13.353716019933715,13.817008972167969,13.27195981606852,13.817008972167969,545850,0.0,0.0
2003-02-14,13.642591086300113,14.007774353027346,13.631689325201096,14.007774353027344,300000,0.0,0.0
2003-02-18,14.116778223555208,14.411105377118652,14.007768455457402,14.111328125,458850,0.0,0.0
2003-02-19,14.225797557527054,14.225797557527054,13.762504562029536,13.996877670288086,477000,0.0,0.0
2003-02-20,14.002315370760293,14.122225310396454,13.767944029482495,13.953261375427246,260400,0.0,0.0
2003-02-21,13.980525715730233,14.383861346655179,13.90421804753376,14.263951301574707,139200,0.0,0.0
2003-02-24,14.263945056133597,14.263945056133597,13.46272268788315,13.658940315246582,533400,0.0,0.0
2003-02-25,13.626238184778412,13.926013946533203,13.35371136267605,13.926013946533203,517050,0.0,0.0
2003-02-26,13.920557273831738,13.942401987213193,13.614731286491379,13.680265426635742,352950,0.033333,0.0
2003-02-27,13.685723244318183,13.762178943332433,13.434508313721054,13.65295696258545,130650,0.0,0.0
2003-02-28,13.652957083660523,13.9806277161777,13.598344530345914,13.975165367126465,451800,0.0,0.0
2003-03-03,14.062548692039766,14.11169890653375,13.48912379393373,13.680265426635742,349200,0.0,0.0
2003-03-04,13.68025638771845,13.849553195180004,13.46727018236076,13.516420364379883,222300,0.0,0.0
2003-03-05,13.571036153609048,13.614725562002175,13.303437355358783,13.592879295349121,191550,0.0,0.0
2003-03-06,13.461819640181213,14.078934098441502,13.325290542650192,13.707573890686035,427500,0.0,0.0
2003-03-07,13.571038539319387,13.778562484440004,13.434507942247208,13.745796203613281,447750,0.0,0.0
2003-03-10,13.680260806070782,13.680260806070782,13.336206295904432,13.352588653564453,353850,0.0,0.0
2003-03-11,13.358051244474101,13.652955562102262,13.297977911259974,13.494580268859863,335850,0.0,0.0
2003-03-12,13.516426933414385,13.592882635662324,13.319824547332273,13.489121437072754,344100,0.0,0.0
2003-03-13,13.642029088756503,13.723945545864733,13.565571853841304,13.691179275512695,369000,0.0,0.0
2003-03-14,13.723948730029656,13.926013433498335,13.598342841672054,13.734871864318848,574950,0.0,0.0
2003-03-17,13.571038676197588,14.80526547395007,13.565576327290735,14.7998046875,648450,0.0,0.0
2003-03-18,14.925410418688545,15.334999084472656,14.925410418688545,15.334999084472656,754500,0.0,0.0
2003-03-19,16.929668925170798,16.978819136376952,16.4108550639951,16.77675437927246,2700600,0.0,0.0
2003-03-20,16.59106721353778,17.530391030001688,16.492766828648943,17.40478515625,1213500,0.0,0.0
2003-03-21,17.404783248031244,18.07650820013228,17.311942096146122,17.939977645874023,832200,0.0,0.0
2003-03-24,17.202725595085916,17.33379385557573,16.93512672474319,17.093502044677734,871500,0.0,0.0
2003-03-25,17.03888198212351,17.497622254206384,17.033421197622964,17.350170135498047,361800,0.0,0.0
2003-03-26,17.35017459895384,17.58500557990776,17.202722442312385,17.475780487060547,297000,0.0,0.0
2003-03-27,17.14810989588878,17.617771857796626,17.12080440390529,17.475780487060547,358350,0.0,0.0
2003-03-28,17.33925363438967,17.748842278312946,17.33925363438967,17.524932861328125,309600,0.0,0.0
2003-03-31,17.39386600757087,17.787070762108872,17.017043612629347,17.72153663635254,514050,0.0,0.0
2003-04-01,17.743382497214725,17.776150343449277,17.28464358712933,17.35563850402832,478800,0.0,0.0
2003-04-02,17.748838692390155,18.376872715402136,17.639613617785226,18.28949546813965,465900,0.0,0.0
2003-04-03,18.31134337706866,18.835617934378757,18.2949594553653,18.45879554748535,502650,0.0,0.0
2003-04-04,18.45880189245512,18.7373224073229,18.294965744018555,18.294965744018555,476250,0.0,0.0
2003-04-07,18.731864087319448,18.786475102356167,18.02737074365168,18.071060180664062,686400,0.0,0.0
2003-04-08,18.24034161810488,18.24034161810488,17.956360519177778,18.043739318847656,347850,0.0,0.0
2003-04-09,18.043752233208163,18.147515022695785,17.33926054726167,17.443021774291992,265650,0.0,0.0
2003-04-10,17.410248312069427,18.14750917756599,16.984277277229726,17.945446014404297,577950,0.0,0.0
2003-04-11,18.131124639319793,18.158431695879667,17.75430225837832,17.89629364013672,395400,0.0,0.0
2003-04-14,17.896294510332673,18.010980403564474,17.7870709661525,17.994596481323242,232950,0.0,0.0
2003-04-15,17.956377611011586,18.666331815329546,17.86899872816985,18.600797653198242,614700,0.0,0.0
2003-04-16,18.67724231165764,18.95030193973738,18.55709720027141,18.633554458618164,554700,0.0,0.0
2003-04-17,18.633556060229814,18.972148278200184,18.633556060229814,18.884769439697266,399150,0.0,0.0
2003-04-21,18.89569148643258,18.89569148643258,18.486102813948055,18.731855392456055,681900,0.0,0.0
2003-04-22,18.649937258705698,19.026759648115963,18.63355489934969,18.999452590942383,880950,0.0,0.0
2003-04-23,19.004911309202576,19.043139931977063,18.775541135012137,18.97760581970215,415650,0.0,0.0
2003-04-24,18.841083725311975,18.955768082784097,18.764628007816288,18.857467651367188,358200,0.0,0.0
2003-04-25,18.775541895071232,18.80830817130687,18.415103481739937,18.606245040893555,529950,0.0,0.0
2003-04-28,18.606246374318836,19.05952442566812,18.606246374318836,19.03221893310547,387450,0.0,0.0
2003-04-29,19.1141358832488,19.125059018017847,18.73731507670882,19.097753524780273,589350,0.0,0.0
2003-04-30,19.06498510087546,19.294355299455834,18.688164305839827,19.004913330078125,497250,0.0,0.0
2003-05-01,18.97760819000655,19.114135654560968,18.69908778743683,18.82469367980957,563250,0.0,0.0
2003-05-02,18.824694592698712,19.48549817789268,18.294959254781055,19.47457504272461,418650,0.0,0.0
2003-05-05,19.523717190027053,19.802237491195537,19.310732547915727,19.39811134338379,306750,0.0,0.0
2003-05-06,19.38720007322602,19.68210288334847,19.343509089828203,19.50734519958496,208500,0.0,0.0
2003-05-07,19.370815585215222,19.714870155711726,19.250668899900898,19.414505004882812,238350,0.0,0.0
2003-05-08,19.359892306467366,19.605644899673162,19.250668758102915,19.43088722229004,288750,0.0,0.0
2003-05-09,19.523722424479853,19.63840829612189,19.42542203445128,19.60017967224121,254550,0.0,0.0
2003-05-12,19.627484645863074,19.873238739378397,19.332581921083772,19.802242279052734,274350,0.0,0.0
2003-05-13,19.807709567523474,19.86778134707362,19.578339335522518,19.654796600341797,388650,0.0,0.0
2003-05-14,19.66025586204241,20.47943318962751,19.578337816792548,20.206375122070312,631950,0.0,0.0
2003-05-15,20.53404484651874,20.725184860503447,20.452126804835757,20.62688446044922,825450,0.0,0.0
2003-05-16,20.588656522296528,20.807103599130343,19.971542358398438,19.971542358398438,438450,0.0,0.0
2003-05-19,20.015233962748685,20.037078672821135,19.092295352802008,19.4691162109375,489600,0.0,0.0
2003-05-20,19.523723520098464,19.616564692226756,19.33258351488186,19.452730178833008,387750,0.0,0.0
2003-05-21,19.45273473506727,19.45273473506727,19.19605742696946,19.31074333190918,404550,0.0,0.0
2003-05-22,19.387196621805682,19.862319380567868,19.387196621805682,19.807706832885742,323400,0.0,0.0
2003-05-23,19.753100895043918,19.8240973870334,19.59472710994658,19.64933967590332,167250,0.0,0.0
2003-05-27,19.65479389420284,20.342901370550972,19.64933310816957,20.326519012451172,406050,0.0,0.0
2003-05-28,20.37575731608222,20.430458068847656,19.93815755387948,20.430458068847656,565650,0.04,0.0
2003-05-29,20.430446482167728,21.092316920869198,20.430446482167728,20.73129653930664,679200,0.0,0.0
2003-05-30,20.238996125283172,21.070435130322142,20.238996125283172,21.05949592590332,645750,0.0,0.0
2003-06-02,21.601031121821396,21.71590062211117,21.229069908062908,21.54085922241211,871050,0.0,0.0
2003-06-03,21.540860687468633,21.759662060728886,21.30018089836,21.562742233276367,408150,0.0,0.0
2003-06-04,21.672142488848912,22.355893074548067,21.633852130533985,22.350421905517578,380550,0.0,0.0
2003-06-05,22.213664728564694,22.410584491077287,21.962044249531246,22.377763748168945,377700,0.0,0.0
2003-06-06,22.416059650674978,22.842720024387102,21.825300216674805,21.825300216674805,766650,0.0,0.0
2003-06-09,21.688553426444862,22.011285136743865,21.333004088625042,21.595563888549805,345750,0.0,0.0
2003-06-10,21.650258218201525,21.72683735467942,21.41504807584194,21.590087890625,224100,0.0,0.0
2003-06-11,21.590092238847955,21.590092238847955,19.910801721341304,20.178831100463867,1815000,0.0,0.0
2003-06-12,20.31557679600602,20.895396928732357,20.156947365016276,20.386686325073242,1032450,0.0,0.0
2003-06-13,20.249947892737023,20.375756646500875,19.998327255249023,19.998327255249023,373050,0.0,0.0
2003-06-16,20.26088219992345,20.8571128857528,20.239003782808005,20.693012237548828,694650,0.0,0.0
2003-06-17,21.333002534190605,22.153502631659475,21.333002534190605,22.093332290649414,2132700,0.0,0.0
2003-06-18,22.290248534342044,23.291257858276367,21.808887482604884,23.291257858276367,1297650,0.0,0.0
2003-06-19,23.389719630763484,23.657748984217246,22.842720151786644,22.941179275512695,817950,0.0,0.0
2003-06-20,22.727853433718078,23.09434352072588,22.15350273677281,22.974002838134766,947550,0.0,0.0
2003-06-23,22.9794756087927,23.088875533050345,22.695035805722824,22.80443572998047,453900,0.0,0.0
2003-06-24,22.42699435533885,22.95758491420231,22.23007458353838,22.864595413208008,564150,0.0,0.0
2003-06-25,22.864598539083087,23.11074946121999,22.75519865090428,22.77707862854004,395250,0.0,0.0
2003-06-26,22.859126454273827,23.657744768789357,22.809895336203432,23.542875289916992,621000,0.0,0.0
2003-06-27,23.49365076874932,24.150050167150898,23.34596051286406,23.455360412597656,695250,0.0,0.0
2003-06-30,23.657747242215354,24.177398665204063,23.455357841141446,24.095348358154297,1394250,0.0,0.0
2003-07-01,24.09534669539163,24.664226072381965,23.84919735620795,24.60405731201172,689250,0.0,0.0
2003-07-02,24.88850448445024,24.88850448445024,24.47825439333315,24.822864532470703,584700,0.0,0.0
2003-07-03,24.72439335602946,24.888492373637295,24.57670314469701,24.625932693481445,255300,0.0,0.0
2003-07-07,25.107300080586025,25.71446988716811,24.98695941397537,25.550369262695312,542250,0.0,0.0
2003-07-08,25.55036144344805,26.250522119949743,25.490192693535867,26.152061462402344,564750,0.0,0.0
2003-07-09,25.93326837504985,26.255998439332213,25.780108530218495,25.911388397216797,464100,0.0,0.0
2003-07-10,25.599603651366767,25.845753054465018,25.353452683288783,25.435503005981445,401550,0.0,0.0
2003-07-11,25.5722492586189,25.812927447311957,25.54489811287608,25.676177978515625,308700,0.0,0.0
2003-07-14,25.94967977803395,26.627960682717696,25.878570238503386,26.04266929626465,594600,0.0,0.0
2003-07-15,26.152069764125503,26.338048804671434,25.971560327129854,26.15753936767578,474450,0.0,0.0
2003-07-16,26.23958493971003,26.23958493971003,25.51754575721059,25.725404739379883,735300,0.0,0.0
2003-07-17,25.419087904981915,25.424559073129892,24.45089772007646,24.757217407226562,964350,0.0,0.0
2003-07-18,24.844749462258687,25.238589227728703,24.615008816577785,25.233118057250977,495000,0.0,0.0
2003-07-21,25.161994737147946,25.200283517301045,24.77909441578365,24.943193435668945,293250,0.0,0.0
2003-07-22,24.943201715440242,24.948672884403233,23.099812149790772,24.20475196838379,2520300,0.0,0.0
2003-07-23,24.177398869754313,24.292268361608166,23.794498476935544,24.002357482910156,623250,0.0,0.0
2003-07-24,24.095348401694746,24.232097870371838,23.73979759216309,23.739797592163086,370500,0.0,0.0
2003-07-25,23.68510566589642,24.12270535132252,23.48271620263183,24.068004608154297,382350,0.0,0.0
2003-07-28,24.073468496797084,24.79550775936519,24.073468496797084,24.757217407226562,333750,0.0,0.0
2003-07-29,24.69705278857068,25.18935315091363,24.69705278857068,24.9650821685791,559650,0.0,0.0
2003-07-30,24.96508306957865,24.976023843126764,24.762693626246328,24.833803176879883,363600,0.0,0.0
2003-07-31,25.008839239569976,25.435499608599635,24.877559366788468,25.16200065612793,297450,0.0,0.0
2003-08-01,25.205760514277472,25.27140045448472,24.94320075344848,25.227642059326172,376350,0.0,0.0
2003-08-04,25.293273606013646,25.293273606013646,24.839262214018383,25.058063507080078,463800,0.0,0.0
2003-08-05,25.151053046117728,25.544892557384323,25.074472358659673,25.18387222290039,448650,0.0,0.0
2003-08-06,25.183874712872903,25.183874712872903,24.450894767499552,24.500125885009766,474000,0.0,0.0
2003-08-07,24.36337723328733,24.36337723328733,23.903897713428503,24.078937530517578,447450,0.0,0.0
2003-08-08,24.128176521125283,24.259456426753115,24.068004608154297,24.068004608154297,231000,0.0,0.0
2003-08-11,24.160995319129036,24.69158453776872,24.150054544682703,24.64235496520996,239550,0.0,0.0
2003-08-12,24.642352835438103,24.888502241937758,24.587653662873628,24.817394256591797,199950,0.0,0.0
2003-08-13,24.861154543135466,25.216705451717317,24.861154543135466,25.02525520324707,169500,0.0,0.0
2003-08-14,25.025251513811014,25.424562330888833,25.025251513811014,25.287811279296875,245400,0.0,0.0
2003-08-15,25.380792928334657,25.626943805822073,25.353443352495777,25.616003036499023,43500,0.0,0.0
2003-08-18,25.616017386188332,26.529507189750348,25.616017386188332,26.25600814819336,351150,0.0,0.0
2003-08-19,26.31069783261,26.857698848222075,26.250529066775016,26.584199905395508,468600,0.0,0.0
2003-08-20,26.529498135424497,26.534969303773195,26.0371994026479,26.370868682861328,673350,0.0,0.0
2003-08-21,26.584190468184293,26.72093832607352,26.310688492490165,26.556840896606445,460200,0.0,0.0
2003-08-22,26.649837946971036,27.071027127536947,26.63889874058256,26.666248321533203,243000,0.0,0.0
2003-08-25,26.77565715253624,26.8303594658625,26.40917012001509,26.496686935424805,294750,0.0,0.0
2003-08-26,26.42009925842285,26.64983824494409,26.09189802342771,26.42009925842285,421650,0.0,0.0
2003-08-27,26.34341717337752,26.425571084901613,26.069578113950218,26.365325927734375,261600,0.04,0.0
2003-08-28,26.43104997433493,26.639169070293807,26.392713565648513,26.557018280029297,328800,0.0,0.0
2003-08-29,26.56249325887328,26.639169210501443,26.480342468176392,26.589879989624023,226050,0.0,0.0
2003-09-02,26.72678448783873,27.750945537558927,26.72678448783873,27.701656341552734,638400,0.0,0.0
2003-09-03,28.041226139850036,29.076343530807588,28.041226139850036,28.45198631286621,757500,0.0,0.0
2003-09-04,28.45198943234401,28.56152695295535,27.75095932875706,27.756437301635742,774000,0.0,0.0
2003-09-05,27.657857813096516,27.91526614848002,27.219710831452176,27.334726333618164,340350,0.0,0.0
2003-09-08,27.373065483815434,27.520939438971826,27.12113196266557,27.15947151184082,359850,0.0,0.0
2003-09-09,27.16494458054158,27.31829649953866,26.28865685442143,27.148513793945312,434250,0.0,0.0
2003-09-10,26.989685323981558,27.11565363528162,26.754182620787784,26.891103744506836,418950,0.0,0.0
2003-09-11,26.863722860426503,27.164945602416992,26.682987334920877,27.164945602416992,369000,0.0,0.0
2003-09-12,27.16495362280453,27.318305592847114,26.86373079187872,27.2197208404541,530550,0.0,0.0
2003-09-15,27.493545397282954,28.39174160097464,27.493545397282954,27.92073631286621,678900,0.0,0.0
2003-09-16,27.329257914538754,27.740018307175962,26.902066730133686,27.493562698364258,858000,0.0,0.0
2003-09-17,25.363074676296556,26.962301211470688,25.363074676296556,25.73002052307129,2335200,0.0,0.0
2003-09-18,25.59309926976075,26.058626663222473,25.193293445973357,25.697158813476562,1347300,0.0,0.0
2003-09-19,25.746451287840458,25.746451287840458,25.24258588728618,25.50547218322754,666300,0.0,0.0
2003-09-22,25.41237063157622,25.41237063157622,25.078286287361955,25.253543853759766,610200,0.0,0.0
2003-09-23,25.215198476380905,25.269967233285357,24.820869067601674,24.990650177001953,702150,0.0,0.0
2003-09-24,25.07280669645489,25.08375950950087,24.777058807248867,24.886594772338867,604200,0.0,0.0
2003-09-25,24.86469487858487,25.089244848132655,24.662053675412658,24.826356887817383,450450,0.0,0.0
2003-09-26,24.79896937109758,24.79896937109758,23.917203557073428,23.96101951599121,303150,0.0,0.0
2003-09-29,23.714558419749228,24.311529019063023,23.714558419749228,24.21842384338379,477450,0.0,0.0
2003-09-30,24.28961563110352,24.618223411065046,24.010298626404843,24.289615631103516,426300,0.0,0.0
2003-10-01,24.399158804470943,25.22615568806245,24.371775206405744,25.19877052307129,433500,0.0,0.0
2003-10-02,25.204245263126356,25.467131531452583,25.072802128963243,25.390457153320312,300150,0.0,0.0
2003-10-03,25.664304779669624,26.080543076731573,25.636921175997532,25.823131561279297,344700,0.0,0.0
2003-10-06,25.877888848530734,25.910750411891247,25.467128708077865,25.762876510620117,550950,0.0,0.0
2003-10-07,25.708114689691794,25.75192907469791,25.379506802145922,25.642393112182617,423300,0.0,0.0
2003-10-08,25.6423863937553,25.762876704416087,25.412360149278157,25.499990463256836,273300,0.0,0.0
2003-10-09,25.636924064132867,25.71359847643776,25.193303680348922,25.357606887817383,380700,0.0,0.0
2003-10-10,25.604059506621255,25.604059506621255,25.33021721993176,25.401416778564453,288900,0.0,0.0
2003-10-13,25.467124163158473,25.675241615240125,25.302819509529265,25.412355422973633,269400,0.0,0.0
2003-10-14,25.412365159378428,25.521902681715925,24.55250830112889,24.700382232666016,1486650,0.0,0.0
2003-10-15,24.782540179075422,25.012564953844215,24.426547068521803,24.831830978393555,626700,0.0,0.0
2003-10-16,24.831828990406823,25.2590200621006,24.826351016645162,25.122098922729492,402750,0.0,0.0
2003-10-17,25.116617704612707,25.17138489632917,23.85147551931181,23.9062442779541,542250,0.0,0.0
2003-10-20,24.180081125886737,24.87563630475763,24.15269753257037,24.59084129333496,492450,0.0,0.0
2003-10-21,24.596327325272956,24.596327325272956,24.223905006587565,24.360824584960938,234750,0.0,0.0
2003-10-22,24.284143359066388,24.289621331878884,23.917197526922436,24.125316619873047,342300,0.0,0.0
2003-10-23,24.125318376305827,24.24033074292782,23.720034539597226,23.867908477783203,308700,0.0,0.0
2003-10-24,23.867910531601918,23.873386938358497,23.336661469987,23.511919021606445,333450,0.0,0.0
2003-10-27,23.511917867294603,23.69812822328526,23.440718315250145,23.68717384338379,208500,0.0,0.0
2003-10-28,23.76932959237046,23.96101951599121,23.550259199339088,23.96101951599121,205050,0.0,0.0
2003-10-29,23.961024327807856,24.136280364042356,23.85696473419933,24.03769874572754,154050,0.0,0.0
2003-10-30,24.097928170246124,24.147220517281173,23.944579424778127,24.04863739013672,219150,0.0,0.0
2003-10-31,24.070549408844894,24.13079457825139,23.802186700024087,23.900768280029297,259200,0.0,0.0
2003-11-03,23.763847741681175,23.89529088754697,23.58311380784718,23.594066619873047,338400,0.0,0.0
2003-11-04,23.73098189309825,23.840517821004767,23.615969560527784,23.72550392150879,403050,0.0,0.0
2003-11-05,23.74194041153131,24.229376583120775,23.74194041153131,24.180084228515625,266400,0.0,0.0
2003-11-06,24.18009081248672,24.481315160414965,24.021264027314604,24.327964782714844,416550,0.0,0.0
2003-11-07,24.338909959529566,24.78253170243474,24.295095582471703,24.618227005004883,320850,0.0,0.0
2003-11-10,24.65109273638094,24.689430716952618,24.39916079318009,24.453927993774414,282300,0.0,0.0
2003-11-11,24.426545290204214,24.426545290204214,24.14722816952606,24.212949752807617,169650,0.0,0.0
2003-11-12,24.25675914779767,25.012557983398438,24.234851957880633,25.012557983398438,358950,0.0,0.0
2003-11-13,25.012559313857583,25.012559313857583,24.640137065458166,24.700382232666016,150900,0.0,0.0
2003-11-14,24.83730027545066,24.83730027545066,23.84599876403809,23.845998764038086,358050,0.0,0.0
2003-11-17,23.84600568118597,23.84600568118597,22.263209587374313,23.01900863647461,985950,0.0,0.0
2003-11-18,23.29284172145592,23.550253167130073,22.739685555980998,22.893035888671875,464400,0.0,0.0
2003-11-19,22.893033895400894,22.903986706176525,22.071513544051403,22.504180908203125,796650,0.0,0.0
2003-11-20,22.43846161088879,22.794454634818315,22.345356442181846,22.72873306274414,313650,0.0,0.0
2003-11-21,22.783507893880376,22.783507893880376,21.63337764662749,22.14272117614746,1545750,0.0,0.0
2003-11-24,22.126286293787114,22.5644317403914,22.126286293787114,22.405603408813477,827100,0.0,0.0
2003-11-25,22.405603426340576,22.915693391928418,22.367209136127634,22.816967010498047,331950,0.04,0.0
2003-11-26,22.789538144396722,22.789538144396722,22.34526481863983,22.526264190673828,908700,0.0,0.0
2003-11-28,22.526270619415545,23.0363621868707,22.509817267609357,22.734695434570312,301500,0.0,0.0
