Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-24,4.699937761429243,4.860276867297457,4.699937761429243,4.8302130699157715,2581200,0.0,0.0
1993-02-25,4.850253326606869,4.9705077773174295,4.850253326606869,4.940443992614746,3662100,0.0,0.0
1993-02-26,4.9604866304332305,4.980529268251716,4.920401698846348,4.940443992614746,1274400,0.0,0.0
1993-03-01,4.940445254548685,4.940445254548685,4.8903398513793945,4.8903398513793945,2337300,0.0,0.0
1993-03-02,4.90035874180296,4.910379886627197,4.880316108104469,4.910379886627197,1728000,0.0,0.0
1993-03-03,4.900361998449148,4.950467755869248,4.900361998449148,4.920403957366943,1443600,0.0,0.0
1993-03-04,4.940444997567082,4.940444997567082,4.870296955108643,4.870296955108643,1335600,0.0,0.0
1993-03-05,4.890339340526437,4.890339340526437,4.8402329104408235,4.850254058837891,903600,0.0,0.0
1993-03-08,4.881512005541597,4.952552795410156,4.861214736558307,4.952552795410156,1712700,0.084444,0.0
1993-03-09,4.952553543577905,5.023593995751294,4.952553543577905,5.003296375274658,2138400,0.0,0.0
1993-03-10,5.003296486286566,5.023594107213561,4.942404668786896,4.993147850036621,881100,0.0,0.0
1993-03-11,5.0337424458241715,5.074336988423644,5.023593810174304,5.043891429901123,1303200,0.0,0.0
1993-03-12,5.0235941360043945,5.0235941360043945,4.891661167144775,4.891661167144775,1878300,0.0,0.0
1993-03-15,4.932254899941238,4.932254899941238,4.851065480158133,4.9221062660217285,2070000,0.0,0.0
1993-03-16,4.932256380110123,5.003296838865918,4.932256380110123,4.972851276397705,1647900,0.0,0.0
1993-03-17,4.972849609151537,5.023592776964455,4.972849609151537,4.982997894287109,956700,0.0,0.0
1993-03-18,4.982998340153312,5.054039478302002,4.982998340153312,5.054039478302002,572400,0.0,0.0
1993-03-19,5.11493280557789,5.22656851479376,5.104784168090474,5.145379066467285,2576700,0.0,0.0
1993-03-22,5.125081443065307,5.145379066467285,5.06418961814081,5.145379066467285,1336500,0.0,0.0
1993-03-23,5.145377745599938,5.175823301819377,5.125080127408552,5.135229110717773,1546200,0.0,0.0
1993-03-24,5.114931675006834,5.155526564410816,5.094634056091309,5.094634056091309,918900,0.0,0.0
1993-03-25,5.104783243800331,5.104783243800331,5.043891429901123,5.043891429901123,979200,0.0,0.0
1993-03-26,5.064188888277469,5.064188888277469,5.003296375274658,5.003296375274658,1135800,0.0,0.0
1993-03-29,5.013445427972658,5.0641889572143555,5.003296443382639,5.0641889572143555,1146600,0.0,0.0
1993-03-30,5.074337175875143,5.074337175875143,4.993147739249888,5.003296375274658,1008000,0.0,0.0
1993-03-31,5.0235947439639395,5.054041005000001,4.993148482927878,5.033743381500244,1455300,0.0,0.0
1993-04-01,5.043890194759426,5.043890194759426,5.003294965246697,5.013443946838379,1204200,0.0,0.0
1993-04-02,5.0134442092538745,5.0134442092538745,4.9119571754409765,4.932254791259766,1231200,0.0,0.0
1993-04-05,4.901810636011328,4.9424055365657935,4.871365070343018,4.871365070343018,1271700,0.0,0.0
1993-04-06,4.8916606539277865,4.972850432728698,4.840917477711052,4.962701797485352,2093400,0.0,0.0
1993-04-07,4.952552407078555,4.962701040774442,4.9119571754409765,4.932254791259766,855000,0.0,0.0
1993-04-08,4.952553681847637,4.952553681847637,4.881512879263774,4.891661167144775,1256400,0.0,0.0
1993-04-12,4.911956918337551,5.023592580003061,4.911956918337551,5.013443946838379,1701900,0.0,0.0
1993-04-13,4.993146527849693,5.003295161412277,4.952552342026371,4.982997894287109,885600,0.0,0.0
1993-04-14,4.982999103225119,5.003296375274658,4.982999103225119,5.003296375274658,709200,0.0,0.0
1993-04-15,5.013445174524435,5.094634259723381,5.013445174524435,5.043891429901123,1311300,0.0,0.0
1993-04-16,5.054039478302002,5.06418811277266,5.023593226462986,5.054039478302002,1638900,0.0,0.0
1993-04-19,5.064188880198799,5.1352296806859545,5.043891608181639,5.114932060241699,2059200,0.0,0.0
1993-04-20,5.1149312749648175,5.155526161193848,5.104782640514321,5.155526161193848,2799000,0.0,0.0
1993-04-21,5.155527642953216,5.155527642953216,5.084486484527588,5.084486484527588,509400,0.0,0.0
1993-04-22,5.0844862830139546,5.0844862830139546,4.972851276397705,4.972851276397705,2155500,0.0,0.0
1993-04-23,4.9627022897138895,5.003296486286566,4.942404668786896,4.993147850036621,543600,0.0,0.0
1993-04-26,4.97284996332255,4.993146883466271,4.851065655043933,4.861214637756348,1529100,0.0,0.0
1993-04-27,4.871362989084446,4.962701040774442,4.851065373265657,4.932254791259766,1557900,0.0,0.0
1993-04-28,4.922108260502143,4.922108260502143,4.871365070343018,4.871365070343018,820800,0.0,0.0
1993-04-29,4.891660015836174,4.9221062660217285,4.861214462504667,4.9221062660217285,687600,0.0,0.0
1993-04-30,4.98300073491255,5.013447001383608,4.942406177520752,4.942406177520752,1116000,0.0,0.0
1993-05-03,5.003296190447484,5.054040065550991,4.9525533606252266,5.043891429901123,983700,0.0,0.0
1993-05-04,5.0337424458241715,5.054040065550991,5.003296190447484,5.043891429901123,886500,0.0,0.0
1993-05-05,5.03374206062399,5.064188313670821,5.023593425750732,5.023593425750732,876600,0.0,0.0
1993-05-06,5.033742743463506,5.033742743463506,4.993147850036621,4.993147850036621,525600,0.0,0.0
1993-05-07,5.003298348429653,5.003298348429653,4.901811599731445,4.901811599731445,747000,0.0,0.0
1993-05-10,4.9119571754409765,4.962701040774442,4.90180854174509,4.932254791259766,1009800,0.0,0.0
1993-05-11,4.942403802270681,5.074336398816275,4.942403802270681,5.054039478302002,882000,0.0,0.0
1993-05-12,5.0540396787975626,5.0540396787975626,5.00329580757716,5.023593425750732,597600,0.0,0.0
1993-05-13,5.003295619441338,5.003295619441338,4.9424038124914675,4.952552795410156,896400,0.0,0.0
1993-05-14,4.952555165295911,4.962703804643861,4.922108898824853,4.942406177520752,1244700,0.0,0.0
1993-05-17,4.9424065082670685,4.952555496721399,4.901811599731445,4.901811599731445,1165500,0.0,0.0
1993-05-18,4.922107131811045,4.922107131811045,4.830769062042236,4.830769062042236,1516500,0.0,0.0
1993-05-19,4.820619583129883,4.820619583129883,4.759727775151904,4.820619583129883,3159900,0.0,0.0
1993-05-20,4.871363252597929,4.871363252597929,4.810470750274634,4.851065635681152,1446300,0.0,0.0
1993-05-21,4.840916434662067,4.861214049202401,4.769876003265381,4.769876003265381,755100,0.0,0.0
1993-05-24,4.80032051967329,4.820617781413136,4.769874975490441,4.810469150543213,570600,0.0,0.0
1993-05-25,4.8307676926421985,4.8307676926421985,4.780024528503418,4.780024528503418,540900,0.0,0.0
1993-05-26,4.810472545297736,4.881513708374842,4.800323907265911,4.871365070343018,2578500,0.0,0.0
1993-05-27,4.871361632616588,4.871361632616588,4.790172237230286,4.810469150543213,650700,0.0,0.0
1993-05-28,4.830769988531384,4.840918626182418,4.790175437927246,4.790175437927246,2002500,0.0,0.0
1993-06-01,4.800322135190004,4.8815119063271055,4.790173849331661,4.861214637756348,1847700,0.0,0.0
1993-06-02,4.84091975956886,4.9119602397585425,4.84091975956886,4.901811599731445,1379700,0.0,0.0
1993-06-03,4.901808806905507,4.901808806905507,4.851065635681152,4.851065635681152,715500,0.0,0.0
1993-06-04,4.8510663334515085,4.8510663334515085,4.790174519223693,4.830769062042236,334800,0.0,0.0
1993-06-07,4.821310804493246,4.84187103995232,4.74935121565941,4.759631156921387,747900,0.084444,0.0
1993-06-08,4.759630031720621,4.759630031720621,4.677389815196574,4.68766975402832,974700,0.0,0.0
1993-06-09,4.71851103893836,4.769910745248243,4.708231097676384,4.759631156921387,1163700,0.0,0.0
1993-06-10,4.769910745248243,4.769910745248243,4.74935121565941,4.759631156921387,710100,0.0,0.0
1993-06-11,4.78019097256958,4.821311093013344,4.78019097256958,4.800751209259033,555300,0.0,0.0
1993-06-14,4.811028714464093,4.8727083344877595,4.800748777793482,4.841868877410889,624600,0.0,0.0
1993-06-15,4.852151870727539,4.8727114040854165,4.8315919844344775,4.852151870727539,358200,0.0,0.0
1993-06-16,4.841872204393975,4.8932719230651855,4.831592260659733,4.8932719230651855,543600,0.0,0.0
1993-06-17,4.8932719230651855,4.8932719230651855,4.872711682661496,4.8932719230651855,457200,0.0,0.0
1993-06-18,4.862428397817148,4.903548497434556,4.841868877410889,4.841868877410889,1295100,0.0,0.0
1993-06-21,4.862430883119624,4.975510597229004,4.841871352204906,4.975510597229004,1360800,0.0,0.0
1993-06-22,4.954949400428378,4.965229339629354,4.924109935760498,4.924109935760498,919800,0.0,0.0
1993-06-23,4.913830757141113,4.924111051606744,4.8932708740801125,4.913830757141113,972900,0.0,0.0
1993-06-24,4.924110862171653,4.954950332641602,4.903550626966493,4.954950332641602,1364400,0.0,0.0
1993-06-25,4.954949400428378,4.965229339629354,4.924109935760498,4.924109935760498,831600,0.0,0.0
1993-06-28,4.924110862171653,4.954950332641602,4.913830568101515,4.954950332641602,816300,0.0,0.0
1993-06-29,4.954950713379143,4.985790892089078,4.944671124389355,4.975510597229004,878400,0.0,0.0
1993-06-30,4.9960710517371885,5.026911231791104,4.9960710517371885,5.006350994110107,897300,0.0,0.0
1993-07-01,5.037190567592007,5.037190567592007,4.944670744441696,4.954950332641602,925200,0.0,0.0
1993-07-02,4.965231529204881,4.975511472939123,4.8829916263957385,4.8932719230651855,617400,0.0,0.0
1993-07-06,4.8932719230651855,4.93439205093736,4.8829916263957385,4.8932719230651855,611100,0.0,0.0
1993-07-07,4.8932719230651855,4.9138318105336705,4.8829916263957385,4.8932719230651855,432900,0.0,0.0
1993-07-08,4.893270176422771,4.893270176422771,4.852150416163413,4.882989883422852,1400400,0.0,0.0
1993-07-09,4.87270925960949,4.87270925960949,4.811029627875466,4.821309566497803,1813500,0.0,0.0
1993-07-12,4.83158985805517,4.83158985805517,4.800749689253128,4.821309566497803,1153800,0.0,0.0
1993-07-13,4.811031151136189,4.821311093013344,4.78019097256958,4.800751209259033,1399500,0.0,0.0
1993-07-14,4.800750416405503,4.811030356584905,4.76991024293221,4.790470123291016,925200,0.0,0.0
1993-07-15,4.800750921969293,4.800750921969293,4.74935121565941,4.759631156921387,866700,0.0,0.0
1993-07-16,4.759630294294544,4.7699098807583455,4.739070415496826,4.739070415496826,1165500,0.0,0.0
1993-07-19,4.749350070953369,4.749350070953369,4.7287898404497986,4.749350070953369,756000,0.0,0.0
1993-07-20,4.769912067471016,4.769912067471016,4.708232402801514,4.708232402801514,1000800,0.0,0.0
1993-07-21,4.718512346913098,4.718512346913098,4.697952105754712,4.708232402801514,757800,0.0,0.0
1993-07-22,4.718511585894698,4.718511585894698,4.646551988719513,4.667111873626709,866700,0.0,0.0
1993-07-23,4.66711136219898,4.852151011957197,4.66711136219898,4.8315911293029785,729900,0.0,0.0
1993-07-26,4.811029991288837,4.811029991288837,4.739070415496826,4.739070415496826,933300,0.0,0.0
1993-07-27,4.75962979647781,4.769909381866455,4.739069919830481,4.769909381866455,800100,0.0,0.0
1993-07-28,4.790471364351402,4.790471364351402,4.7699114786661765,4.780191421508789,1014300,0.0,0.0
1993-07-29,4.790471505977981,4.903551586460195,4.790471505977981,4.852151870727539,1698300,0.0,0.0
1993-07-30,4.8829882711583705,4.8829882711583705,4.841868877410889,4.841868877410889,1111500,0.0,0.0
1993-08-02,4.841872204393975,4.9138318105336705,4.841872204393975,4.8932719230651855,928800,0.0,0.0
1993-08-03,4.769911619684919,4.8727114040854165,4.759632029473574,4.852151870727539,1586700,0.0,0.0
1993-08-04,4.862429594684538,4.934389874961474,4.862429594684538,4.924109935760498,4088700,0.0,0.0
1993-08-05,4.924109667169752,5.037189345147494,4.924109667169752,4.9857892990112305,1871100,0.0,0.0
1993-08-06,4.996068514976504,5.026908679371284,4.996068514976504,5.016628742218018,1071000,0.0,0.0
1993-08-09,5.016628742218018,5.026908679371284,5.006348452129771,5.016628742218018,693000,0.0,0.0
1993-08-10,5.01663147338369,5.088591072632961,5.01663147338369,5.068030834197998,726300,0.0,0.0
1993-08-11,5.037190567592007,5.037190567592007,4.934390803306674,4.954950332641602,2295000,0.0,0.0
1993-08-12,4.975510214911645,5.016630685321964,4.944670744441696,4.954950332641602,1743300,0.0,0.0
1993-08-13,4.954950332641602,4.965230273776623,4.934390803306674,4.954950332641602,1678500,0.0,0.0
1993-08-16,4.965228350581724,5.026908679371284,4.954948413428458,5.016628742218018,2772900,0.0,0.0
1993-08-17,5.037191174164023,5.047470763601783,4.9857911093642695,5.006350994110107,713700,0.0,0.0
1993-08-18,5.037189059633049,5.037189059633049,4.996068954467773,4.996068954467773,1408500,0.0,0.0
1993-08-19,5.016631030469476,5.057750444903489,5.016631030469476,5.037190914154053,3066300,0.0,0.0
1993-08-20,5.016631792131602,5.026911735534668,5.006351495793343,5.026911735534668,3459600,0.0,0.0
1993-08-23,5.02691071717227,5.1194305419921875,5.016630775851738,5.1194305419921875,842400,0.0,0.0
1993-08-24,5.119429598977381,5.1708292961120605,5.119429598977381,5.1708292961120605,1408500,0.0,0.0
1993-08-25,5.181108964912886,5.253068537142756,5.170829026022904,5.232508659362793,3660300,0.0,0.0
1993-08-26,5.222229957580566,5.242789485906412,5.201670076319622,5.222229957580566,1171800,0.0,0.0
1993-08-27,5.222230462493443,5.294190406799316,5.222230462493443,5.294190406799316,2171700,0.0,0.0
1993-08-30,5.376429872500301,5.386710166931152,5.345589695078004,5.386710166931152,3130200,0.0,0.0
1993-08-31,5.355868588851659,5.36614852765899,5.3044688948150025,5.325028419494629,2154600,0.0,0.0
1993-09-01,5.3250298211522065,5.3250298211522065,5.253069877624512,5.253069877624512,1112400,0.0,0.0
1993-09-02,5.253071597558474,5.253071597558474,5.232511707800413,5.242791652679443,2666700,0.0,0.0
1993-09-03,5.243621907521839,5.254025879554958,5.222813606262207,5.222813606262207,1140300,0.084444,0.0
1993-09-07,5.222813606262207,5.222813606262207,5.191602047356247,5.222813606262207,2540700,0.0,0.0
1993-09-08,5.222814000179986,5.243622303009033,5.212410027362174,5.243622303009033,1814400,0.0,0.0
1993-09-09,5.233217103230873,5.2852373123168945,5.233217103230873,5.2852373123168945,1206900,0.0,0.0
1993-09-10,5.306046538586293,5.430894936167383,5.306046538586293,5.410086631774902,1326600,0.0,0.0
1993-09-13,5.410085809624625,5.482913970947266,5.410085809624625,5.482913970947266,2403000,0.0,0.0
1993-09-14,5.462106384103733,5.482913970947266,5.45170241208527,5.482913970947266,967500,0.0,0.0
1993-09-15,5.462107266230253,5.472511239928952,5.441298961639404,5.441298961639404,1434600,0.0,0.0
1993-09-16,5.42048924948146,5.42048924948146,5.368469397924187,5.38927698135376,1327500,0.0,0.0
1993-09-17,5.347662572306794,5.420490741729736,5.347662572306794,5.420490741729736,2801700,0.0,0.0
1993-09-20,5.3788733682356415,5.399680951665214,5.368469397924187,5.38927698135376,949500,0.0,0.0
1993-09-21,5.389278119168479,5.389278119168479,5.316449954419067,5.358066558837891,1386900,0.0,0.0
1993-09-22,5.368470697555957,5.368470697555957,5.274834584891533,5.316450119018555,1695600,0.0,0.0
1993-09-23,5.316449423473882,5.358066023736524,5.295641480535938,5.3268537521362305,1231200,0.0,0.0
1993-09-24,5.32685355304848,5.34766149520874,5.316449224774987,5.34766149520874,486900,0.0,0.0
1993-09-27,5.347659420284611,5.430891513824463,5.347659420284611,5.430891513824463,711000,0.0,0.0
1993-09-28,5.4308949879407065,5.441298961639404,5.3788751194472155,5.441298961639404,540000,0.0,0.0
1993-09-29,5.451701517609162,5.451701517609162,5.38927698135376,5.38927698135376,278100,0.0,0.0
1993-09-30,5.38927868457587,5.430894936167383,5.38927868457587,5.410086631774902,950400,0.0,0.0
1993-10-01,5.410086411360657,5.420490741729736,5.399682438185014,5.420490741729736,1890900,0.0,0.0
1993-10-04,5.420487546781135,5.441295480867792,5.410083222544582,5.430891513824463,716400,0.0,0.0
1993-10-05,5.430893839836951,5.441297811336225,5.399681568145752,5.399681568145752,1772100,0.0,0.0
1993-10-06,5.399681568145752,5.420489868337677,5.399681568145752,5.399681568145752,371700,0.0,0.0
1993-10-07,5.420491014242008,5.472511239928952,5.410086683349857,5.441298961639404,1155600,0.0,0.0
1993-10-08,5.441298961639404,5.451703292531556,5.410086683349857,5.441298961639404,474300,0.0,0.0
1993-10-11,5.441298961639404,5.451703292531556,5.420491014242008,5.441298961639404,277200,0.0,0.0
1993-10-12,5.441298909766899,5.441298909766899,5.410086631774902,5.410086631774902,468000,0.0,0.0
1993-10-13,5.410086411360657,5.420490741729736,5.410086411360657,5.420490741729736,1199700,0.0,0.0
1993-10-14,5.420491014242008,5.441298961639404,5.410086683349857,5.441298961639404,462600,0.0,0.0
1993-10-15,5.451703240559865,5.451703240559865,5.410086631774902,5.410086631774902,1106100,0.0,0.0
1993-10-18,5.420490962567867,5.430894936167383,5.3996826581753865,5.410086631774902,2230200,0.0,0.0
1993-10-19,5.38927868457587,5.430894936167383,5.38927868457587,5.410086631774902,980100,0.0,0.0
1993-10-20,5.410086064184479,5.410086064184479,5.347662229136478,5.358066558837891,369000,0.0,0.0
1993-10-21,5.3476616950741755,5.3476616950741755,5.285237866260342,5.3268537521362305,633600,0.0,0.0
1993-10-22,5.326854420501828,5.399682229922409,5.326854420501828,5.368470668792725,693000,0.0,0.0
1993-10-25,5.37887450385389,5.37887450385389,5.326854284120478,5.358066558837891,1406700,0.0,0.0
1993-10-26,5.326854420501828,5.368470668792725,5.316450090534039,5.368470668792725,1285200,0.0,0.0
1993-10-27,5.358066558837891,5.36847053134589,5.306045981911066,5.358066558837891,1023300,0.0,0.0
1993-10-28,5.347662789363312,5.3580671201546926,5.3268548421674495,5.337258815765381,1382400,0.0,0.0
1993-10-29,5.337259437508159,5.628571803765858,5.337259437508159,5.586955547332764,2563200,0.0,0.0
1993-11-01,5.597358959447814,5.690995080517303,5.597358959447814,5.607763290405273,1717200,0.0,0.0
1993-11-02,5.659783882015352,5.659783882015352,5.462107653343376,5.534935474395752,4182300,0.0,0.0
1993-11-03,5.534933889576575,5.534933889576575,5.430893817812383,5.451702117919922,3333600,0.0,0.0
1993-11-04,5.430893254809746,5.462105523138694,5.2852373123168945,5.2852373123168945,2671200,0.0,0.0
1993-11-05,5.2852396012694,5.378875732421875,5.2852396012694,5.378875732421875,2061900,0.0,0.0
1993-11-08,5.3788751194472155,5.441298961639404,5.368471145748517,5.441298961639404,1611900,0.0,0.0
1993-11-09,5.472510885549027,5.534934723698875,5.451702939499078,5.514126777648926,1685700,0.0,0.0
1993-11-10,5.482913675097791,5.5141259466624115,5.420489846355301,5.451702117919922,1078200,0.0,0.0
1993-11-11,5.451703292531556,5.462107266230253,5.441298961639404,5.441298961639404,1144800,0.0,0.0
1993-11-12,5.451703240559865,5.472511187758896,5.3996826581753865,5.410086631774902,2529900,0.0,0.0
1993-11-15,5.430894714905381,5.472510964801391,5.38927846500937,5.420490741729736,2075400,0.0,0.0
1993-11-16,5.441298688081024,5.441298688081024,5.399682438185014,5.420490741729736,779400,0.0,0.0
1993-11-17,5.3892786837550375,5.3892786837550375,5.2956425641802065,5.337258815765381,2477700,0.0,0.0
1993-11-18,5.31645093716922,5.326855268793881,5.254027090582123,5.306046962738037,1180800,0.0,0.0
1993-11-19,5.30604545200491,5.3268537521362305,5.264429923322397,5.3268537521362305,1854900,0.0,0.0
1993-11-22,5.337255261961005,5.347659228631469,5.264427495267758,5.2956390380859375,2177100,0.0,0.0
1993-11-23,5.306046146188444,5.316450119018555,5.285238557721644,5.316450119018555,765000,0.0,0.0
1993-11-24,5.337258421872201,5.337258421872201,5.274834584891533,5.316450119018555,1170000,0.0,0.0
1993-11-26,5.3268548421674495,5.337258815765381,5.3268548421674495,5.337258815765381,165600,0.0,0.0
1993-11-29,5.337259243225064,5.378875498143273,5.306046962738037,5.306046962738037,709200,0.0,0.0
1993-11-30,5.306045095127897,5.316449065897113,5.264429569244385,5.264429569244385,506700,0.0,0.0
1993-12-01,5.316450119018555,5.326854449042089,5.264430612061421,5.316450119018555,858600,0.0,0.0
1993-12-02,5.337258815765381,5.337258815765381,5.2956425641802065,5.337258815765381,585900,0.0,0.0
1993-12-03,5.337259243225064,5.337259243225064,5.274835396637966,5.306046962738037,600300,0.0,0.0
1993-12-06,5.316446971426865,5.326851295290541,5.285235428608686,5.2956390380859375,7480800,0.0,0.0
1993-12-07,5.307016009805463,5.307016009805463,5.254367242294094,5.275426387786865,810000,0.084444,0.0
1993-12-08,5.264894975035257,5.296484587098282,5.243835836179344,5.285954475402832,950400,0.0,0.0
1993-12-09,5.307014220319151,5.3175439702708704,5.285954358904059,5.296484470367432,461700,0.0,0.0
1993-12-10,5.3175440874658575,5.3175440874658575,5.264894975035257,5.285954475402832,2241000,0.0,0.0
1993-12-13,5.275426387786865,5.275426387786865,5.2333077352895465,5.275426387786865,1086300,0.0,0.0
1993-12-14,5.296483614901063,5.296483614901063,5.254364621897073,5.264894008636475,474300,0.0,0.0
1993-12-15,5.264895417236615,5.264895417236615,5.191186798247614,5.222776412963867,828000,0.0,0.0
1993-12-16,5.264895788155971,5.285955291776016,5.243836646047643,5.254366397857666,790200,0.0,0.0
1993-12-17,5.264893865427735,5.391251564025879,5.264893865427735,5.391251564025879,2725200,0.0,0.0
1993-12-20,5.454431264190134,5.454431264190134,5.391252762359727,5.401782512664795,2954700,0.0,0.0
1993-12-21,5.3807234483315405,5.412313065442137,5.307015185267496,5.317544937133789,1477800,0.0,0.0
1993-12-22,5.307011898730711,5.359660625457764,5.307011898730711,5.359660625457764,564300,0.0,0.0
1993-12-23,5.370193696465249,5.3807234483315405,5.317544937133789,5.317544937133789,528300,0.0,0.0
1993-12-27,5.3386014962784385,5.380720116148585,5.317541644076122,5.359660625457764,476100,0.0,0.0
1993-12-28,5.359662402003002,5.359662402003002,5.338603265843291,5.349133014678955,361800,0.0,0.0
1993-12-29,5.349133014678955,5.349133014678955,5.3175434066603495,5.349133014678955,300600,0.0,0.0
1993-12-30,5.349132999197289,5.349132999197289,5.285953783342935,5.328073501586914,709200,0.0,0.0
1993-12-31,5.3175440874658575,5.328074199161308,5.285954475402832,5.285954475402832,298800,0.0,0.0
1994-01-03,5.3070143372820695,5.3175440874658575,5.285954475402832,5.285954475402832,516600,0.0,0.0
1994-01-04,5.296484714894177,5.349133828595119,5.296484714894177,5.307014465332031,954900,0.0,0.0
1994-01-05,5.317543391270112,5.349132999197289,5.307013642464924,5.328073501586914,4293900,0.0,0.0
1994-01-06,5.3280750505118,5.359663944598957,5.307015185267496,5.317544937133789,1170900,0.0,0.0
1994-01-07,5.3280750505118,5.338604802378093,5.296485433401204,5.317544937133789,3144600,0.0,0.0
1994-01-10,5.338605536687513,5.380724188434257,5.328075783372885,5.370194435119629,1069200,0.0,0.0
1994-01-11,5.370192772680639,5.380722522735596,5.3175440224058566,5.380722522735596,929700,0.0,0.0
1994-01-12,5.380724188434257,5.380724188434257,5.349135290002142,5.370194435119629,1689300,0.0,0.0
1994-01-13,5.349134554244385,5.359663944598957,5.307015185267496,5.317544937133789,599400,0.0,0.0
1994-01-14,5.338602824202974,5.412311059955041,5.307013218797645,5.391251564025879,1656900,0.0,0.0
1994-01-17,5.412311914617851,5.433371775384179,5.370192554596836,5.422842025756836,1216800,0.0,0.0
1994-01-18,5.412311065444781,5.549198150634766,5.412311065444781,5.549198150634766,1824300,0.0,0.0
1994-01-19,5.549198527943311,5.5807881355285645,5.538669140763708,5.5807881355285645,1271700,0.0,0.0
1994-01-20,5.580789158457141,5.717676639556885,5.570259046324202,5.717676639556885,1707300,0.0,0.0
1994-01-21,5.717677386654881,5.844034410620399,5.707147634657754,5.791385650634766,3534300,0.0,0.0
1994-01-24,5.801915113502855,5.81244486431915,5.67555738068395,5.686087131500244,3546000,0.0,0.0
1994-01-25,5.696616364399726,5.696616364399726,5.612378365527997,5.622908115386963,1472400,0.0,0.0
1994-01-26,5.612378820108983,5.633438321532654,5.517610702190786,5.570259094238281,2274300,0.0,0.0
1994-01-27,5.591317884219779,5.591317884219779,5.538669140763708,5.5807881355285645,3513600,0.0,0.0
1994-01-28,5.622910059297045,5.759796854787075,5.622910059297045,5.749267101287842,1880100,0.0,0.0
1994-01-31,5.833504548978902,5.938802428482752,5.812445406892193,5.822975158691406,3123000,0.0,0.0
1994-02-01,5.822974715147485,5.886153221130371,5.822974715147485,5.886153221130371,1725300,0.0,0.0
1994-02-02,5.86509161069035,5.875621357902152,5.780853271484375,5.780853271484375,1883700,0.0,0.0
1994-02-03,5.7703269697980835,5.780856723297317,5.738737347788608,5.749267101287842,2022300,0.0,0.0
1994-02-04,5.749265579362841,5.749265579362841,5.517610702190786,5.570259094238281,2688300,0.0,0.0
1994-02-07,5.549197636619679,5.643965721130371,5.538668251131328,5.643965721130371,1766700,0.0,0.0
1994-02-08,5.643967766723381,5.707146994644518,5.63343837741877,5.686087131500244,881100,0.0,0.0
1994-02-09,5.707146888935624,5.780855143284449,5.696616776802686,5.717676639556885,1648800,0.0,0.0
1994-02-10,5.717676225629309,5.717676225629309,5.60184825415738,5.622908115386963,1313100,0.0,0.0
1994-02-11,5.601848961396625,5.622908825285038,5.570259346319854,5.61237907409668,535500,0.0,0.0
1994-02-14,5.622910616656847,5.665029273316931,5.528142464258269,5.591320991516113,1695600,0.0,0.0
1994-02-15,5.643967902934742,5.780855389873581,5.622908762305596,5.728206634521484,2441700,0.0,0.0
1994-02-16,5.738736024080211,5.738736024080211,5.675557517657694,5.728206634521484,1227600,0.0,0.0
1994-02-17,5.717676580965201,5.728206331478559,5.601848602294922,5.601848602294922,1133100,0.0,0.0
1994-02-18,5.633438215346668,5.65449735486171,5.570258989243176,5.601848602294922,858600,0.0,0.0
1994-02-22,5.549198942931235,5.696616158655815,5.549198942931235,5.675556659698486,2282400,0.0,0.0
1994-02-23,5.643967049750854,5.707146269646118,5.643967049750854,5.675556659698486,1054800,0.0,0.0
1994-02-24,5.675556677270214,5.675556677270214,5.5176100730896,5.5176100730896,940500,0.0,0.0
1994-02-25,5.517608890288704,5.559727517793223,5.517608890288704,5.528138637542725,2523600,0.0,0.0
1994-02-28,5.528139822600864,5.549198960111756,5.5176100730896,5.5176100730896,1813500,0.0,0.0
1994-03-01,5.507080064447,5.507080064447,5.454430954400253,5.486020565032959,1179900,0.0,0.0
1994-03-02,5.45442930504559,5.507078399171876,5.45442930504559,5.496548652648926,1200600,0.0,0.0
1994-03-03,5.4860216370189585,5.496551388783526,5.454432020213542,5.475491523742676,768600,0.0,0.0
1994-03-04,5.464959851365982,5.49654945706951,5.454430103302002,5.454430103302002,1865700,0.0,0.0
1994-03-07,5.487248455560788,5.4979032657333216,5.423318862915039,5.423318862915039,765000,0.084444,0.0
1994-03-08,5.444627908803451,5.444627908803451,5.295460582126455,5.338079452514648,1264500,0.0,0.0
1994-03-09,5.338079081838528,5.39135385499138,5.327424273530041,5.3806986808776855,1781100,0.0,0.0
1994-03-10,5.391353631288678,5.391353631288678,5.252840031610045,5.284804821014404,1312200,0.0,0.0
1994-03-11,5.284805407272864,5.338079452514648,5.25284061432256,5.338079452514648,1096200,0.0,0.0
1994-03-14,5.327425710125678,5.359390509475988,5.284806465399008,5.348735332489014,972000,0.0,0.0
1994-03-15,5.391356580805282,5.423320656086239,5.370046587608988,5.402011394500732,1026900,0.0,0.0
1994-03-16,5.412664794545143,5.412664794545143,5.3487351974584465,5.370045185089111,2009700,0.0,0.0
1994-03-17,5.348736348280002,5.444630032931711,5.348736348280002,5.4339752197265625,1023300,0.0,0.0
1994-03-18,5.433972483152951,5.433972483152951,5.3274240389543825,5.359388828277588,2057400,0.0,0.0
1994-03-21,5.3274246434662915,5.338079452514648,5.306115391174812,5.338079452514648,462600,0.0,0.0
1994-03-22,5.370046587608988,5.402011394500732,5.348736594412694,5.402011394500732,1395000,0.0,0.0
