Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25,4.80764033561288,4.912917137145996,4.80764033561288,4.912917137145996,537600,0.0,0.0
1995-10-26,4.842734336853027,4.91291862472676,4.842734336853027,4.842734336853027,174000,0.0,0.0
1995-10-27,4.895372082600651,4.912917951364632,4.842733673110321,4.87782621383667,419400,0.0,0.0
1995-10-30,4.842734336853027,4.91291862472676,4.842734336853027,4.842734336853027,432000,0.0,0.0
1995-10-31,4.91291862472676,4.91291862472676,4.842734336853027,4.842734336853027,271200,0.0,0.0
1995-11-01,4.842732870523337,4.912917137145996,4.842732870523337,4.912917137145996,271200,0.0,0.0
1995-11-02,4.91291862472676,4.91291862472676,4.842734336853027,4.842734336853027,788400,0.0,0.0
1995-11-03,4.877824404424421,5.070831298828125,4.877824404424421,5.070831298828125,848400,0.0,0.0
1995-11-06,5.0708330839404345,5.0708330839404345,5.018194675445557,5.018194675445557,42000,0.0,0.0
1995-11-07,5.018193707273579,5.070832105612806,5.018193707273579,5.035740375518799,238200,0.0,0.0
1995-11-08,5.018193206607562,5.123469992782534,5.018193206607562,5.105924129486084,223200,0.0,0.0
1995-11-09,5.0708315996950475,5.123469992782534,5.0708315996950475,5.105924129486084,765000,0.0,0.0
1995-11-10,5.070832041774592,5.193655505152005,5.070832041774592,5.1761088371276855,580800,0.0,0.0
1995-11-13,5.193655505152005,5.193655505152005,5.176108837127685,5.1761088371276855,169200,0.0,0.0
1995-11-14,5.176111111386883,5.1936577871207925,5.123472690582275,5.123472690582275,1009200,0.0,0.0
1995-11-15,5.123470820146849,5.158563355604808,5.053286552429199,5.053286552429199,307200,0.0,0.0
1995-11-16,5.053285905116581,5.088378436079278,5.053285905116581,5.0796051025390625,192000,0.0,0.0
1995-11-17,5.053286240565803,5.088378773858026,5.018193707273579,5.035740375518799,580800,0.0,0.0
1995-11-20,5.070832105612806,5.070832105612806,5.035740375518799,5.035740375518799,316200,0.0,0.0
1995-11-21,5.053286552429199,5.070832418559045,5.035740686299353,5.053286552429199,257400,0.0,0.0
1995-11-22,4.983101844787598,5.05328610630916,4.983101844787598,4.983101844787598,406200,0.0,0.0
1995-11-24,5.018193573949281,5.05328610630916,4.983101844787598,4.983101844787598,315000,0.0,0.0
1995-11-27,4.9831029385812196,5.0532872155082655,4.9831029385812196,5.018194675445557,603000,0.0,0.0
1995-11-28,4.983101844787598,5.035740241728318,4.983101844787598,4.983101844787598,76200,0.0,0.0
1995-11-29,4.983102631185351,5.035741036433089,4.930464225937612,5.000648498535156,405600,0.0,0.0
1995-11-30,4.930463578840345,5.035740375518799,4.930463578840345,5.035740375518799,436800,0.0,0.0
1995-12-01,5.053286176948478,5.211201369978118,4.983101914445818,5.1761088371276855,1777800,0.0,0.0
1995-12-04,5.158564026819745,5.246294975280762,5.158564026819745,5.246294975280762,479400,0.0,0.0
1995-12-05,5.246296040560914,5.369118750787255,5.211203493411159,5.298934459686279,778800,0.0,0.0
1995-12-06,5.298932697043023,5.334024429321289,5.263840161566491,5.334024429321289,388800,0.0,0.0
1995-12-07,5.3340262036375,5.3340262036375,5.298934459686279,5.298934459686279,748800,0.0,0.0
1995-12-08,5.298931979928706,5.334023707457943,5.12347012948989,5.158562660217285,570600,0.0,0.0
1995-12-11,5.158565074285794,5.3340262036375,5.123472527136039,5.298934459686279,541800,0.0,0.0
1995-12-12,5.246296428516372,5.281388175062573,5.228749752044678,5.228749752044678,124800,0.0,0.0
1995-12-13,5.263840798104163,5.316479206085205,5.263840798104163,5.316479206085205,88800,0.0,0.0
1995-12-14,5.3340262036375,5.3340262036375,5.298934459686279,5.298934459686279,126600,0.0,0.0
1995-12-15,5.386663070457375,5.45684814453125,5.334024666501119,5.45684814453125,2982600,0.0,0.0
1995-12-18,5.421752293904622,5.63230578104655,5.421752293904622,5.527029037475586,1183200,0.0,0.0
1995-12-19,5.474396631960164,5.562127614948831,5.474396631960164,5.544580936431885,1067400,0.0,0.0
1995-12-20,5.5094852570079205,5.544576982620697,5.47439272819703,5.491938591003418,492000,0.0,0.0
1995-12-21,5.4743906656901045,5.579667409261067,5.4743906656901045,5.527029037475586,300600,0.0,0.0
1995-12-22,5.57967349026709,5.57967349026709,5.527035061113627,5.544580936431885,171000,0.0,0.0
1995-12-26,5.538528972385695,5.5561113357543945,5.538528972385695,5.5561113357543945,208200,0.013667,0.0
1995-12-27,5.520947153257124,5.661607683810664,5.468199253082275,5.468199253082275,909000,0.0,0.0
1995-12-28,5.468199304349931,5.5912774709554816,5.468199304349931,5.485781669616699,432600,0.0,0.0
1995-12-29,5.591278796015797,5.644026709185757,5.485782969675877,5.626444339752197,813600,0.0,0.0
1996-01-02,5.5561113357543945,5.644024762335899,5.5561113357543945,5.5561113357543945,178800,0.0,0.0
1996-01-03,5.644026709185757,5.661609078619318,5.573696426582237,5.626444339752197,981000,0.0,0.0
1996-01-04,5.591276699354439,5.66160695558496,5.591276699354439,5.608859062194824,181200,0.0,0.0
1996-01-05,5.5912757938518265,5.608858153844763,5.5209455490112305,5.5209455490112305,398400,0.0,0.0
1996-01-08,5.520947205019323,5.556111935552857,5.485781669616698,5.485781669616699,129000,0.0,0.0
1996-01-09,5.556111935552857,5.556111935552857,5.485781669616698,5.485781669616699,523800,0.0,0.0
1996-01-10,5.485781618184197,5.556111883460968,5.468199253082275,5.468199253082275,987600,0.0,0.0
1996-01-11,5.52094936538537,5.52094936538537,5.450618267059326,5.450618267059326,336000,0.0,0.0
1996-01-12,5.450618267059326,5.52094936538537,5.415453522765709,5.450618267059326,878400,0.0,0.0
1996-01-15,5.415449939222738,5.415449939222738,5.274788640519268,5.3099541664123535,992400,0.0,0.0
1996-01-16,5.274789333343505,5.3451195894984265,5.274789333343505,5.274789333343506,40800,0.0,0.0
1996-01-17,5.274789862131004,5.345120125336398,5.274789862131004,5.292372226715088,354000,0.0,0.0
1996-01-18,5.29237252836489,5.3802859660342355,5.274790162778662,5.345120429992676,564000,0.0,0.0
1996-01-19,5.345122100217351,5.3802876472473145,5.309957358056742,5.3802876472473145,483600,0.0,0.0
1996-01-22,5.3802845692183965,5.591276120952451,5.3802845692183965,5.415450096130371,837600,0.0,0.0
1996-01-23,5.485780345085424,5.520945871997398,5.415450096130371,5.415450096130371,268800,0.0,0.0
1996-01-24,5.397866930239936,5.45061481817345,5.3802845692183965,5.415450096130371,368400,0.0,0.0
1996-01-25,5.3802859660342355,5.3978683316204625,5.345120429992676,5.345120429992676,254400,0.0,0.0
1996-01-26,5.345120429992676,5.362703600448008,5.309955698820222,5.345120429992676,289200,0.0,0.0
1996-01-29,5.309953442448566,5.4330315589904785,5.309953442448566,5.4330315589904785,318000,0.0,0.0
1996-01-30,5.520946609016995,5.5736945039920975,5.485781077410594,5.5561113357543945,852600,0.0,0.0
1996-01-31,5.573695182800293,5.573695182800293,5.485781745512003,5.573695182800293,882600,0.0,0.0
1996-02-01,5.573695709001941,5.661608349720789,5.520947802622961,5.591278076171875,1153800,0.0,0.0
1996-02-02,5.626445678179126,5.661610425411285,5.5561145739758615,5.582488536834717,13110000,0.0,0.0
1996-02-05,5.6264423989672,5.6264423989672,5.520946609016995,5.5561113357543945,498600,0.0,0.0
1996-02-06,5.538527909004167,5.5912757938518265,5.5209455490112305,5.5209455490112305,499800,0.0,0.0
1996-02-07,5.556111847743689,5.556111847743689,5.503363947907928,5.512155532836914,898800,0.0,0.0
1996-02-08,5.503363275414552,5.644024592744575,5.503363275414552,5.608859062194824,622800,0.0,0.0
1996-02-09,5.60886215998913,5.731941182455744,5.60886215998913,5.6440277099609375,1344000,0.0,0.0
1996-02-12,5.644025852382298,5.679191390780319,5.644025852382298,5.6616082191467285,285600,0.0,0.0
1996-02-13,5.679192252922158,5.679192252922158,5.591278796015797,5.626444339752197,600000,0.0,0.0
1996-02-14,5.608860039168265,5.696773478421262,5.5912776732653136,5.6791911125183105,1165800,0.0,0.0
1996-02-15,5.644023736317952,5.696771621704102,5.644023736317952,5.696771621704102,1158600,0.0,0.0
1996-02-16,5.644027709960937,5.696775632483936,5.626445337409745,5.6440277099609375,319800,0.0,0.0
1996-02-20,5.608859062194824,5.66160695558496,5.608859062194824,5.608859062194824,546600,0.0,0.0
1996-02-21,5.60886215998913,5.644027709960937,5.60886215998913,5.6440277099609375,809400,0.0,0.0
1996-02-22,5.60886215998913,5.644027709960937,5.60886215998913,5.6440277099609375,724200,0.0,0.0
1996-02-23,5.608859062194824,5.644024592744575,5.608859062194824,5.608859062194824,428400,0.0,0.0
1996-02-26,5.644027709960937,5.644027709960937,5.60886215998913,5.6440277099609375,213000,0.0,0.0
1996-02-27,5.608858693996444,5.644024222237723,5.5385284423828125,5.5385284423828125,421800,0.0,0.0
1996-02-28,5.538531864914938,5.644027709960937,5.538531864914938,5.6440277099609375,703800,0.0,0.0
1996-02-29,5.556112012421174,5.644025449709464,5.556112012421174,5.573695182800293,421200,0.0,0.0
1996-03-01,5.644025318708742,5.644025318708742,5.468199253082275,5.468199253082275,637200,0.0,0.0
1996-03-04,5.573695182800293,5.626443084199447,5.50336411102202,5.573695182800293,433800,0.0,0.0
1996-03-05,5.573695182800293,5.617651499009887,5.538529646911156,5.573695182800293,142800,0.0,0.0
1996-03-06,5.608859062194824,5.608859062194824,5.538528805964302,5.608859062194824,306000,0.0,0.0
1996-03-07,5.556110506345639,5.6088583934466065,5.556110506345639,5.600067615509033,165600,0.0,0.0
1996-03-08,5.53853116249623,5.608861448650852,5.520948792174904,5.547322750091553,411000,0.0,0.0
1996-03-11,5.520947802622961,5.6264436153809205,5.520947802622961,5.591278076171875,600600,0.0,0.0
1996-03-12,5.591278796015797,5.626444339752197,5.556113252279397,5.626444339752197,316800,0.0,0.0
1996-03-13,5.556111168804688,5.696772486134711,5.556111168804688,5.608859062194824,1012800,0.0,0.0
1996-03-14,5.573695182800293,5.661607815219482,5.573695182800293,5.573695182800293,741600,0.0,0.0
1996-03-15,5.573695709001941,5.644025982550855,5.573695709001941,5.591278076171875,316800,0.0,0.0
1996-03-18,5.644025982550855,5.661608349720789,5.573695709001941,5.591278076171875,898200,0.0,0.0
1996-03-19,5.5736945039920975,5.6264423989672,5.520946609016995,5.5561113357543945,342000,0.0,0.0
1996-03-20,5.520947281401138,5.573695182800293,5.520947281401138,5.573695182800293,558000,0.0,0.0
1996-03-21,5.538530169792895,5.591278076171875,5.538530169792895,5.591278076171875,346200,0.0,0.0
1996-03-22,5.538530169792895,5.591278076171875,5.538530169792895,5.591278076171875,35400,0.0,0.0
1996-03-25,5.538528972385695,5.591276867360797,5.538528972385695,5.5561113357543945,36000,0.0,0.0
1996-03-26,5.591277947219846,5.661608219146729,5.591277947219846,5.6616082191467285,2001600,0.0,0.0
1996-03-27,5.620310686106447,5.673166275024414,5.602692425304552,5.673166275024414,1023000,0.013667,0.0
1996-03-28,5.64673848056543,5.673166275024414,5.602692425304552,5.673166275024414,148800,0.0,0.0
1996-03-29,5.602692425304552,5.690785342338591,5.602692425304552,5.673166275024414,2580000,0.0,0.0
1996-04-01,5.65554726876883,5.831732273101807,5.637929010289185,5.831732273101807,1516200,0.0,0.0
1996-04-02,5.796496687340746,5.884588800403009,5.796496687340746,5.866970539093018,906600,0.0,0.0
1996-04-03,5.8493533601171,5.884589889257068,5.743642159672288,5.778878688812256,445200,0.0,0.0
1996-04-04,5.743641096898467,5.866970539093018,5.708403767766179,5.866970539093018,1595400,0.0,0.0
1996-04-08,5.743638038635254,5.778874542493173,5.70840072826546,5.743638038635254,390600,0.0,0.0
1996-04-09,5.778878688812256,5.778878688812256,5.7084048240198655,5.778878688812256,207600,0.0,0.0
1996-04-10,5.708404877896267,5.849353415323786,5.708404877896267,5.752450942993164,509400,0.0,0.0
1996-04-11,5.7964964216974435,5.7964964216974435,5.70840350616002,5.726021766662598,508200,0.0,0.0
1996-04-12,5.70840441540173,5.81411560827954,5.70840441540173,5.796497344970703,548400,0.0,0.0
1996-04-15,5.743640723447606,5.814114570617676,5.743640723447606,5.814114570617676,87000,0.0,0.0
1996-04-16,5.743640174191406,5.831732273101807,5.743640174191406,5.831732273101807,243000,0.0,0.0
1996-04-17,5.831732273101807,5.831732273101807,5.743640174191406,5.831732273101807,120000,0.0,0.0
1996-04-18,5.814116024464678,5.831734289034662,5.778878688812256,5.778878688812256,520200,0.0,0.0
1996-04-19,5.778878275149471,5.81411560827954,5.778878275149471,5.796497344970703,351600,0.0,0.0
1996-04-22,5.778877243776514,5.814114570617676,5.743640723447606,5.814114570617676,42600,0.0,0.0
1996-04-23,5.778877243776514,5.814114570617676,5.743640723447606,5.814114570617676,145800,0.0,0.0
1996-04-24,5.743642769943045,5.990301726180526,5.743642769943045,5.98149299621582,781800,0.0,0.0
1996-04-25,5.9902990885975615,6.060773736359822,5.814114082216282,5.849351406097412,1500000,0.0,0.0
1996-04-26,5.814114867643933,5.884588718414307,5.814114867643933,5.884588718414307,642000,0.0,0.0
1996-04-29,5.884588718414307,5.955063375696975,5.849352196285267,5.884588718414307,373800,0.0,0.0
1996-04-30,5.919826047055641,5.955063375696975,5.884588718414307,5.884588718414307,134400,0.0,0.0
1996-05-01,5.955063375696975,5.955063375696975,5.884588718414307,5.884588718414307,393600,0.0,0.0
1996-05-02,5.88458780969274,5.955062456092431,5.814113969805218,5.858160018920898,195000,0.0,0.0
1996-05-03,5.814114867643933,5.884588718414307,5.814114867643933,5.884588718414307,126000,0.0,0.0
1996-05-06,5.866970457349787,5.884588718414307,5.814114867643933,5.884588718414307,126600,0.0,0.0
1996-05-07,5.8845879234663565,5.902206988663014,5.814114082216282,5.849351406097412,315600,0.0,0.0
1996-05-08,5.849354081044269,6.201724254947953,5.8317350077902965,6.131250381469727,1564800,0.0,0.0
1996-05-09,6.131248280153437,6.272196785316228,6.060774430828179,6.236959457397461,1251600,0.0,0.0
1996-05-10,6.236959840554533,6.236959840554533,5.990300142994595,6.060774803161621,384600,0.0,0.0
1996-05-13,5.990299577567708,6.201721925087888,5.990299577567708,6.1136298179626465,535800,0.0,0.0
1996-05-14,6.096009561442846,6.236958034448539,6.096009561442846,6.201720714569092,493800,0.0,0.0
1996-05-15,6.1664842012017385,6.2545762911322145,6.1664842012017385,6.201720714569092,363600,0.0,0.0
1996-05-16,6.201720714569092,6.236958034448539,6.1664842012017385,6.201720714569092,340800,0.0,0.0
1996-05-17,6.18410214646189,6.21933946456683,6.060772742862679,6.096009254455566,278400,0.0,0.0
1996-05-20,6.060774803161621,6.131248656816321,6.060774803161621,6.060774803161621,261000,0.0,0.0
1996-05-21,6.131246881322292,6.307431867695338,6.060773048075492,6.201720714569092,1183800,0.0,0.0
1996-05-22,6.254577718100706,6.272196785316228,6.201722129478694,6.236959457397461,388200,0.0,0.0
1996-05-23,6.201722048784472,6.307433224653027,6.201722048784472,6.25457763671875,2029200,0.0,0.0
1996-05-24,6.307435468421569,6.307435468421569,6.131250381469727,6.131250381469727,201000,0.0,0.0
1996-05-28,6.131248205128758,6.201722053591666,5.990299701690675,5.990299701690674,249600,0.0,0.0
1996-05-29,6.060776507991501,6.219343328201925,5.990301828000721,6.131250381469727,611400,0.0,0.0
1996-05-30,6.131246881322292,6.219339777764862,6.131246881322292,6.201720714569092,324600,0.0,0.0
1996-05-31,6.131248656816321,6.20172251047102,5.990300142994595,6.060774803161621,436200,0.0,0.0
1996-06-03,6.06077435666585,6.06077435666585,5.990299701690675,5.990299701690674,386400,0.0,0.0
1996-06-04,5.99029978309647,6.007918850335834,5.91982593367585,5.972681522369385,514200,0.0,0.0
1996-06-05,5.937443800141525,6.007918451394726,5.937443800141525,5.9550628662109375,559800,0.0,0.0
1996-06-06,6.025536918640136,6.131248092651367,5.955063071470067,6.078392505645752,1179600,0.0,0.0
1996-06-07,6.025536918640136,6.131248092651367,6.025536918640136,6.078392505645752,531600,0.0,0.0
1996-06-10,6.096011551456156,6.096011551456156,5.919826507568359,5.919826507568359,466200,0.0,0.0
1996-06-11,5.91982593367585,6.025537111062919,5.91982593367585,5.972681522369385,288000,0.0,0.0
1996-06-12,5.990297316365621,6.060771943277934,5.955060809421411,6.025534629821777,150600,0.0,0.0
1996-06-13,5.955063838950862,6.025537695203509,5.919826507568359,5.919826507568359,238800,0.0,0.0
1996-06-14,5.919825156148648,5.990298996313027,5.8845878328103725,5.902206897735596,79200,0.0,0.0
1996-06-17,5.884589176185857,5.919826507568359,5.884589176185857,5.919826507568359,184200,0.0,0.0
1996-06-18,5.902208245133287,5.955063838950862,5.884589176185857,5.919826507568359,582600,0.0,0.0
1996-06-19,5.99029978309647,5.99029978309647,5.91982593367585,5.972681522369385,832200,0.0,0.0
1996-06-20,5.919825853227766,5.990299701690675,5.919825853227766,5.990299701690674,558000,0.0,0.0
1996-06-21,5.990299385325313,5.990299385325313,5.9550628662109375,5.9550628662109375,631200,0.0,0.0
1996-06-24,5.955063375696975,5.990299897826015,5.884588718414307,5.884588718414307,667200,0.0,0.0
1996-06-25,5.884588214957735,5.9550628662109375,5.884588214957735,5.9550628662109375,164400,0.0,0.0
1996-06-26,5.896032576581205,5.966644287109375,5.896032576581205,5.966644287109375,565800,0.013667,0.0
1996-06-27,5.896032576581205,5.966644287109375,5.896032576581205,5.966644287109375,666000,0.0,0.0
1996-06-28,5.966644737292774,6.019603120144246,5.931338879364861,6.001949787139893,450000,0.0,0.0
1996-07-01,6.001951713481029,6.019605052151264,5.948993313632428,5.984299182891846,695400,0.0,0.0
1996-07-02,5.948988914489746,6.019600600792837,5.931336396954201,5.948988914489746,521400,0.0,0.0
1996-07-03,5.948989885806196,6.001948255140021,5.913684844970703,5.913684844970703,1155600,0.0,0.0
1996-07-05,5.860726356506348,5.896031396624197,5.807767988249003,5.860726356506348,240600,0.0,0.0
1996-07-08,5.860726356506348,5.860726356506348,5.7901146601095075,5.860726356506348,151800,0.0,0.0
1996-07-09,5.790116516573934,5.89603328704834,5.790116516573934,5.89603328704834,208200,0.0,0.0
1996-07-10,5.790116337270556,5.896033104465022,5.7548112869262695,5.7548112869262695,454200,0.0,0.0
1996-07-11,5.82542136030377,5.82542136030377,5.578282002930654,5.613587856292725,332400,0.0,0.0
1996-07-12,5.613588101010459,5.648893955911646,5.50767134438762,5.525323867797852,296400,0.0,0.0
1996-07-15,5.507671131807215,5.507671131807215,5.3311434802761895,5.401754379272461,266400,0.0,0.0
1996-07-16,5.331140243682755,5.331140243682755,5.260528579474903,5.317900657653809,577200,0.0,0.0
1996-07-17,5.2958375156515896,5.401754265964621,5.2958375156515896,5.3487958908081055,405000,0.0,0.0
1996-07-18,5.401753073757134,5.507669800693549,5.348794710288927,5.454711437225342,484800,0.0,0.0
1996-07-19,5.419406184408217,5.7901147691936785,5.419406184408217,5.719503879547119,628200,0.0,0.0
1996-07-22,5.719505986300382,5.860728625692785,5.719505986300382,5.825422763824463,275400,0.0,0.0
1996-07-23,5.843073882944462,5.860727213665841,5.613587856292725,5.613587856292725,376200,0.0,0.0
1996-07-24,5.542976927497007,5.613587825756355,5.366448469727608,5.375275135040283,313200,0.0,0.0
1996-07-25,5.401754553657159,5.754810676197605,5.401754553657159,5.737157344818115,1121400,0.0,0.0
1996-07-26,5.719505986300382,5.860728625692785,5.719505986300382,5.825422763824463,776400,0.0,0.0
1996-07-29,5.82542134430853,5.896032242758102,5.737157115186051,5.807768821716309,357000,0.0,0.0
1996-07-30,5.7548088902926,5.790113925933837,5.719503046570896,5.790113925933838,427800,0.0,0.0
1996-07-31,5.7901146601095075,5.860726356506348,5.754809619991658,5.860726356506348,152400,0.0,0.0
1996-08-01,5.754810445858959,5.860727197573659,5.754810445858959,5.807768821716309,37800,0.0,0.0
1996-08-02,5.860725613377247,5.860725613377247,5.7548088902926,5.790113925933838,81600,0.0,0.0
1996-08-05,5.790113925933837,5.860725613377247,5.7548088902926,5.790113925933838,2004000,0.0,0.0
1996-08-06,5.772464375062422,5.825422763824463,5.772464375062422,5.825422763824463,358200,0.0,0.0
1996-08-07,5.772464375062422,5.825422763824463,5.772464375062422,5.825422763824463,120600,0.0,0.0
1996-08-08,5.772464375062422,5.825422763824463,5.754811848168703,5.825422763824463,182400,0.0,0.0
1996-08-09,5.7548088902926,5.807767251834924,5.7548088902926,5.790113925933838,104400,0.0,0.0
1996-08-12,5.790113925933837,5.807767251834924,5.7548088902926,5.790113925933838,69600,0.0,0.0
1996-08-13,5.754809847255432,5.807768217604161,5.754809847255432,5.772462368011475,172200,0.0,0.0
1996-08-14,5.790114471624081,5.807767799188908,5.772461952139798,5.798941135406494,242400,0.0,0.0
1996-08-15,5.798942156379855,5.807768821716309,5.77246296845118,5.807768821716309,84600,0.0,0.0
1996-08-16,5.807768821716309,5.807768821716309,5.77246296845118,5.807768821716309,775200,0.0,0.0
1996-08-19,5.772463223190392,5.80776907801357,5.701852321624756,5.701852321624756,787800,0.0,0.0
1996-08-20,5.737157953673322,5.790116337270556,5.666547044903947,5.7548112869262695,473400,0.0,0.0
1996-08-21,5.754809728410692,5.825420618057251,5.719503879547119,5.719503879547119,147000,0.0,0.0
1996-08-22,5.825419769655542,5.825419769655542,5.719503046570896,5.790113925933838,189000,0.0,0.0
1996-08-23,5.719505428501179,5.790116337270556,5.719505428501179,5.7548112869262695,43800,0.0,0.0
1996-08-26,5.790116337270556,5.825422195695646,5.719505428501179,5.7548112869262695,1110000,0.0,0.0
1996-08-27,5.71950459259383,5.82542134430853,5.71950459259383,5.807768821716309,1419000,0.0,0.0
1996-08-28,5.7548088902926,5.825419769655542,5.719503046570896,5.790113925933838,428400,0.0,0.0
1996-08-29,5.790116337270556,5.825422195695646,5.719505428501179,5.7548112869262695,271800,0.0,0.0
1996-08-30,5.7901147691936785,5.825420618057251,5.719503879547119,5.719503879547119,99000,0.0,0.0
1996-09-03,5.7195042505500675,5.7195042505500675,5.648893356323242,5.648893356323242,421800,0.0,0.0
1996-09-04,5.648892167207954,5.860725613377247,5.648892167207954,5.790113925933838,1171800,0.0,0.0
1996-09-05,5.825419769655542,5.825419769655542,5.719503046570896,5.790113925933838,427200,0.0,0.0
1996-09-06,5.7901147691936785,5.7901147691936785,5.719503879547119,5.719503879547119,66600,0.0,0.0
1996-09-09,5.790116901956142,5.860728625692785,5.754811848168703,5.825422763824463,826800,0.0,0.0
1996-09-10,5.790116516573934,5.931339146566752,5.754811465136351,5.89603328704834,311400,0.0,0.0
1996-09-11,5.825422959668296,5.931339740753174,5.825422959668296,5.931339740753174,103800,0.0,0.0
1996-09-12,5.860726475636877,5.966643214304528,5.860726475636877,5.913684844970703,216600,0.0,0.0
1996-09-13,5.940162979914239,6.072558879852294,5.931336317224887,6.072558879852295,759000,0.0,0.0
1996-09-16,6.107864624547234,6.284393050374743,6.037253739064552,6.213781356811523,2738400,0.0,0.0
1996-09-17,6.17847844909997,6.284395217895508,6.17847844909997,6.284395217895508,1086600,0.0,0.0
1996-09-18,6.284392574609321,6.284392574609321,6.178475850363549,6.1961283683776855,119400,0.0,0.0
1996-09-19,6.249086730500572,6.249086730500572,6.178475850363549,6.1961283683776855,181800,0.0,0.0
1996-09-20,6.178476333618164,6.249087219278076,6.178476333618164,6.178476333618164,492000,0.0,0.0
1996-09-23,6.178476333618164,6.231434699883233,6.160823006142782,6.178476333618164,114600,0.0,0.0
1996-09-24,6.160822990679379,6.249087203593134,6.160822990679379,6.213781356811523,496800,0.0,0.0
1996-09-25,6.243069570160036,6.243069570160036,6.154640556666658,6.225383281707764,438000,0.013667,0.0
1996-09-26,6.243069570160036,6.243069570160036,6.1900123239818745,6.225383281707764,1396200,0.0,0.0
1996-09-27,6.243070125579835,6.296127376478276,6.1900128746813925,6.243070125579834,252600,0.0,0.0
1996-09-30,6.225384722012595,6.296128273010254,6.225384722012595,6.296128273010254,1216200,0.0,0.0
1996-10-01,6.260756497511425,6.296128273010254,6.225384722012595,6.296128273010254,144000,0.0,0.0
1996-10-02,6.225384722012595,6.296128273010254,6.225384722012595,6.296128273010254,3155400,0.0,0.0
1996-10-03,6.2961277885547355,6.2961277885547355,6.2253842430004385,6.260756015777588,165000,0.0,0.0
1996-10-04,6.225384365623666,6.260756139097543,5.977784380074934,6.154641628265381,10112400,0.0,0.0
1996-10-07,6.154641141710276,6.1900129123878385,6.083898409944557,6.119269371032715,331200,0.0,0.0
1996-10-08,6.0662128511536535,6.083899143419396,5.942412853240967,5.942412853240967,328800,0.0,0.0
1996-10-09,5.99547011085919,6.01315559353543,5.942412853240967,5.942412853240967,402000,0.0,0.0
1996-10-10,5.942412853240967,6.048527368477413,5.942412853240967,5.942412853240967,146400,0.0,0.0
1996-10-11,6.048526639266996,6.119269371032715,6.013154868589434,6.119269371032715,189600,0.0,0.0
1996-10-14,6.030841283007472,6.083898535322525,6.013154992509507,6.048526763916016,201000,0.0,0.0
1996-10-15,6.013154424256815,6.190012454986572,6.013154424256815,6.190012454986572,367800,0.0,0.0
1996-10-16,6.19001303995263,6.19001303995263,6.048526763916016,6.048526763916016,239400,0.0,0.0
1996-10-17,6.119268067352597,6.119268067352597,6.066210827434543,6.083897113800049,431400,0.0,0.0
1996-10-18,6.083897113800049,6.136954353718104,6.083897113800049,6.083897113800049,593400,0.0,0.0
1996-10-21,6.101583890488636,6.136955661166198,6.083898409944557,6.119269371032715,64800,0.0,0.0
1996-10-22,6.08390037875348,6.119271351288025,6.08390037875348,6.101585865020752,706800,0.0,0.0
1996-10-23,6.083899973568923,6.119270943747781,6.013156414031982,6.013156414031982,397200,0.0,0.0
1996-10-24,6.083900380487224,6.083900380487224,6.048528598352932,6.066214084625244,455400,0.0,0.0
1996-10-25,6.083897113800049,6.119268067352597,6.048525350658268,6.083897113800049,316800,0.0,0.0
1996-10-28,6.048528193800453,6.083899973568923,5.977785443853126,6.013156414031982,292800,0.0,0.0
1996-10-29,5.9777826339639395,6.154639830494379,5.9777826339639395,6.083897113800049,688800,0.0,0.0
1996-10-30,6.119270943747781,6.119270943747781,5.977785443853126,6.013156414031982,432600,0.0,0.0
1996-10-31,5.97778264565302,5.995468122463877,5.907039119231126,5.96009635925293,333000,0.0,0.0
1996-11-01,5.960099149174084,6.048528193800453,5.942413664084656,6.013156414031982,417000,0.0,0.0
1996-11-04,5.977785443853126,6.083899973568923,5.977785443853126,6.013156414031982,375600,0.0,0.0
1996-11-05,6.013153587516488,6.119268067352597,6.013153587516488,6.083897113800049,376200,0.0,0.0
1996-11-06,6.048527654992902,6.154642175255935,6.048527654992902,6.136956691741943,537000,0.0,0.0
1996-11-07,6.154641507035595,6.260756015777587,6.048526998293601,6.260756015777588,746400,0.0,0.0
1996-11-08,6.260756015777587,6.260756015777587,6.190013279812743,6.260756015777588,438600,0.0,0.0
1996-11-11,6.2607551150851775,6.2607551150851775,6.1900123892976096,6.207697868347168,274200,0.0,0.0
1996-11-12,6.207697070412434,6.260754310330488,6.083897113800049,6.083897113800049,463200,0.0,0.0
1996-11-13,6.119269371032715,6.119269371032715,6.013154868589434,6.119269371032715,250800,0.0,0.0
1996-11-14,6.1015852477977175,6.2076997738463735,6.1015852477977175,6.172327995300293,746400,0.0,0.0
1996-11-15,6.207697802844819,6.278440527885924,6.154640556666658,6.225383281707764,464400,0.0,0.0
1996-11-18,6.1900128746813925,6.260755606016182,6.1900128746813925,6.243070125579834,421200,0.0,0.0
1996-11-19,6.2607551150851775,6.2607551150851775,6.1900123892976096,6.207697868347168,268800,0.0,0.0
1996-11-20,6.154642510822045,6.260757036870701,6.154642510822045,6.172327995300293,463800,0.0,0.0
1996-11-21,6.207697868347168,6.2607551150851775,6.172326100658716,6.207697868347168,236400,0.0,0.0
1996-11-22,6.190012454986572,6.2607551815248685,6.190012454986572,6.190012454986572,207600,0.0,0.0
1996-11-25,6.190013630997844,6.402242660522461,6.190013630997844,6.402242660522461,1251000,0.0,0.0
