Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-07,9.833951078293396,9.833951078293396,9.644836634480061,9.752902030944824,2078000,0.0,0.0
1989-12-08,9.752903745999454,9.91500186920166,9.752903745999454,9.91500186920166,652400,0.0,0.0
1989-12-11,9.860967185046222,10.023065275759311,9.833950836594042,9.996048927307129,809600,0.0,0.0
1989-12-12,9.996051119986891,10.023067474365233,9.915002056851861,10.023067474365234,937600,0.0,0.0
1989-12-13,9.996047679001723,10.023064024080107,9.942014988844956,9.96903133392334,839200,0.0,0.0
1989-12-14,9.915004850743891,9.915004850743891,9.80693940277938,9.833955764770508,615200,0.0,0.0
1989-12-15,9.83395223748194,9.860968589782715,9.725886828278842,9.860968589782715,1320000,0.0,0.0
1989-12-18,9.806937137346589,9.860969848847121,9.536773579843928,9.617822647094727,544400,0.0,0.0
1989-12-19,9.563788503663153,9.563788503663153,9.401690393431574,9.482739448547363,839600,0.0,0.0
1989-12-20,9.455722190666727,9.752902030944824,9.455722190666727,9.752902030944824,1735200,0.0,0.0
1989-12-21,9.752903075191563,9.833952131218085,9.617821315147358,9.671854019165039,386800,0.0,0.0
1989-12-22,9.671850797865126,9.779916169908311,9.671850797865126,9.725883483886719,294000,0.0,0.0
1989-12-26,9.67185277431285,9.69886912284445,9.61782007724965,9.64483642578125,100800,0.0,0.0
1989-12-27,9.590804963138517,9.69887037117388,9.590804963138517,9.671854019165039,243600,0.0,0.0
1989-12-28,9.671857592823741,9.833955764770508,9.644841230832613,9.833955764770508,395600,0.0,0.0
1989-12-29,9.833951574857117,9.915000626298246,9.64483712149448,9.887984275817871,651600,0.0,0.0
1990-01-02,10.050085845550933,10.482347602348824,10.050085845550933,10.401298522949219,2050400,0.0,0.0
1990-01-03,10.40129708021115,10.563395216526128,10.40129708021115,10.536378860473633,1594800,0.0,0.0
1990-01-04,10.3742798797844,10.455328941345215,10.212181756662769,10.455328941345215,744800,0.0,0.0
1990-01-05,10.320251039864214,10.428316495779022,10.185169219970703,10.185169219970703,586400,0.0,0.0
1990-01-08,10.104115682934959,10.239197443402004,10.05008297874814,10.212181091308594,1668400,0.0,0.0
1990-01-09,10.185169219970703,10.212185583949404,10.1311364920133,10.185169219970703,374400,0.0,0.0
1990-01-10,10.131131256780316,10.131131256780316,10.050082206726074,10.050082206726074,507200,0.0,0.0
1990-01-11,10.104120128034596,10.212185583949404,10.104120128034596,10.185169219970703,449200,0.0,0.0
1990-01-12,10.131132891878606,10.131132891878606,9.969034765608548,10.023067474365234,604400,0.0,0.0
1990-01-15,10.023067284669798,10.023067284669798,9.887985515334627,9.91500186920166,337600,0.0,0.0
1990-01-16,9.8339538268227,10.104117393493652,9.77992111348851,10.104117393493652,900000,0.0,0.0
1990-01-17,10.077098348866338,10.104114698327106,9.860967553180197,9.9420166015625,164800,0.0,0.0
1990-01-18,9.860970183489794,10.104117393493652,9.860970183489794,10.104117393493652,395600,0.0,0.0
1990-01-19,10.104117393493652,10.158150106827843,9.94201925349108,10.104117393493652,817200,0.0,0.0
1990-01-22,9.83395192852128,9.942017334329208,9.563788414001465,9.563788414001465,896800,0.0,0.0
1990-01-23,9.671854019165039,9.752903075191563,9.590804963138517,9.671854019165039,782000,0.0,0.0
1990-01-24,9.509757224093661,9.67185535859526,9.482740868343397,9.617822647094727,518000,0.0,0.0
1990-01-25,9.67185535859526,9.725888070095792,9.617822647094727,9.617822647094727,455200,0.0,0.0
1990-01-26,9.61782007724965,9.67185277431285,9.61782007724965,9.64483642578125,522800,0.0,0.0
1990-01-29,9.64483642578125,9.69886912284445,9.563787380186449,9.64483642578125,388800,0.0,0.0
1990-01-30,9.617821116905429,9.671853819809392,9.536772062549485,9.563788414001465,845200,0.0,0.0
1990-01-31,9.617818111843533,9.779916169908311,9.590801768832737,9.725883483886719,645200,0.0,0.0
1990-02-01,9.725888924346329,9.725888924346329,9.61782349185359,9.698872566223145,337200,0.0,0.0
1990-02-02,9.671853471974856,9.942016976778623,9.64483712149448,9.887984275817871,465600,0.0,0.0
1990-02-05,9.88798494208349,10.050083055888136,9.83395223748194,9.860968589782715,574000,0.0,0.0
1990-02-06,9.860967553180197,10.077098348866338,9.860967553180197,9.9420166015625,1093200,0.0,0.0
1990-02-07,9.860972126761634,9.887988488752763,9.80693940277938,9.833955764770508,1200000,0.0,0.0
1990-02-08,9.860970183489794,10.266215533496224,9.860970183489794,10.104117393493652,874000,0.0,0.0
1990-02-09,10.104120128034596,10.266218311906808,10.104120128034596,10.185169219970703,428000,0.0,0.0
1990-02-12,10.158149821508985,10.185166177417255,9.969035330151105,10.07710075378418,460000,0.0,0.0
1990-02-13,10.104117007965737,10.266215141783368,10.077100652329465,10.158149719238281,877200,0.0,0.0
1990-02-14,10.158149719238281,10.266215141783368,10.158149719238281,10.158149719238281,472800,0.0,0.0
1990-02-15,10.158149821508985,10.158149821508985,10.050084397875912,10.07710075378418,179200,0.0,0.0
1990-02-16,10.023065275759311,10.050081624211492,9.942016230402766,9.996048927307129,497600,0.0,0.0
1990-02-20,9.91500045663567,10.050082206726074,9.887984106617589,10.050082206726074,544400,0.0,0.0
1990-02-21,9.969033156671832,10.077098556744156,9.94201680665375,10.050082206726074,528400,0.0,0.0
1990-02-22,10.10411767578125,10.2662158203125,10.077101318359375,10.131134033203125,570400,0.0,0.0
1990-02-23,10.07709933084155,10.266213795495412,10.07709933084155,10.212181091308594,876800,0.0,0.0
1990-02-26,10.158145997130754,11.13073444366455,10.158145997130754,11.13073444366455,1674400,0.0,0.0
1990-02-27,10.806539088119695,11.049686217602389,10.6984736972385,10.941620826721191,1478000,0.0,0.0
1990-02-28,10.887590503692627,11.157754039764404,10.752508735656738,10.806541442871094,2512000,0.0,0.0
1990-03-01,10.752508735656738,10.995655918121336,10.752508735656738,10.806541442871094,778400,0.0,0.0
1990-03-02,10.80654077696384,10.995655240560707,10.77952442502143,10.83355712890625,896400,0.0,0.0
1990-03-05,10.806541442871092,10.887590503692627,10.779525089263915,10.806541442871094,555200,0.0,0.0
1990-03-06,10.752507282786391,11.292834281921387,10.752507282786391,11.292834281921387,530000,0.0,0.0
1990-03-07,11.292835429946393,11.671064367791487,11.265819077243172,11.400900840759277,1859600,0.0,0.0
1990-03-08,11.292836655961706,11.590016567960697,11.292836655961706,11.427918434143066,940400,0.0,0.0
1990-03-09,11.40089930579776,11.508964702061245,11.319850258600145,11.346866607666016,619600,0.0,0.0
1990-03-12,11.454933929443358,11.67106475830078,11.427917575836181,11.617032051086426,815600,0.0,0.0
1990-03-13,11.671060722889823,11.968240509815258,11.671060722889823,11.860175132751465,1012000,0.0,0.0
1990-03-14,11.914207889399398,11.914207889399398,11.779126167297363,11.779126167297363,698000,0.0,0.0
1990-03-15,11.698081990505786,11.698081990505786,11.400902078506794,11.427918434143066,780800,0.0,0.0
1990-03-16,11.481949624771861,11.644047737121582,11.346867864480428,11.644047737121582,849200,0.0,0.0
1990-03-19,11.563000271537087,12.049294675480235,11.563000271537087,11.88719654083252,1704800,0.0,0.0
1990-03-20,11.887193562691671,12.53558593883849,11.860177213685555,12.31945514678955,3502400,0.0,0.0
1990-03-21,12.184374114506923,12.211390465093412,11.941226959228514,11.941226959228516,1260800,0.0,0.0
1990-03-22,11.860178553587875,11.914211257704448,11.590015033005008,11.644047737121582,1323200,0.0,0.0
1990-03-23,11.806145206296065,11.995259660401494,11.779128855709576,11.941226959228516,1000000,0.0,0.0
1990-03-26,11.995258958716141,12.42752054281402,11.995258958716141,12.31945514678955,843200,0.0,0.0
1990-03-27,12.265425861142088,12.400507643753786,12.15736043505273,12.373491287231445,619600,0.0,0.0
1990-03-28,12.265424825664105,12.265424825664105,12.13034305445635,12.184375762939453,326000,0.0,0.0
1990-03-29,12.13034305445635,12.373490242630309,12.13034305445635,12.184375762939453,797200,0.0,0.0
1990-03-30,12.130340657426638,12.184373355232546,11.968242564008909,12.049291610717773,732400,0.0,0.0
1990-04-02,11.779130078868995,11.968244552612305,11.779130078868995,11.968244552612305,554000,0.0,0.0
1990-04-03,12.02227526181482,12.157357006329592,12.02227526181482,12.049291610717773,872000,0.0,0.0
1990-04-04,12.103321668836806,12.184370697869195,12.022272639804417,12.157354354858398,694400,0.0,0.0
1990-04-05,12.103324308523684,12.130340657426638,12.049291610717773,12.049291610717773,316400,0.0,0.0
1990-04-06,12.04929361278801,12.07630996617991,11.941228199220403,11.968244552612305,336400,0.0,0.0
1990-04-09,11.968244365700635,12.157358836490486,11.968244365700635,12.130342483520508,378000,0.0,0.0
1990-04-10,12.076309685158519,12.21139144897461,12.049293332395301,12.21139144897461,262800,0.0,0.0
1990-04-11,12.18437633135461,12.238409042358398,12.13034362035082,12.238409042358398,684000,0.0,0.0
1990-04-12,12.238406305727752,12.535586149796195,12.211389956266984,12.427520751953125,761200,0.0,0.0
1990-04-16,12.454540356798464,12.508573069843143,12.373491287231445,12.373491287231445,627200,0.0,0.0
1990-04-17,12.265425861142088,12.400507643753786,12.21139314809741,12.373491287231445,442000,0.0,0.0
1990-04-18,12.265424248370403,12.31945695431036,12.130342483520508,12.130342483520508,580000,0.0,0.0
1990-04-19,12.07630977758055,12.211391542430444,12.049293424610571,12.130342483520508,412800,0.0,0.0
1990-04-20,12.103326797485352,12.130343151944025,11.99526137965066,12.103326797485352,823600,0.0,0.0
1990-04-23,12.049289542613105,12.076305886879053,11.806142444219567,11.860175132751465,806400,0.0,0.0
1990-04-24,11.860175200558585,11.914207889399398,11.671060789615737,11.779126167297363,633600,0.0,0.0
1990-04-25,11.779131117734043,11.914212896607138,11.779131117734043,11.88719654083252,800000,0.0,0.0
1990-04-26,11.887191115052792,11.995256488826,11.806142084722886,11.914207458496094,788400,0.0,0.0
1990-04-27,11.914209444228916,11.914209444228916,11.617029616821846,11.833160400390625,680800,0.0,0.0
1990-04-30,11.806144052444527,11.833160400390625,11.56299692092965,11.833160400390625,462800,0.0,0.0
1990-05-01,12.049291610717773,12.076307959620728,11.887193517300046,12.049291610717773,750800,0.0,0.0
1990-05-02,12.07630977758055,12.157358836490486,12.049293424610571,12.130342483520508,468400,0.0,0.0
1990-05-03,12.157356354498095,12.211389049406975,11.67106210031817,11.72509479522705,801600,0.0,0.0
1990-05-04,11.671062630666814,11.671062630666814,11.427915492527923,11.508964538574219,2016800,0.0,0.0
1990-05-07,11.454936363078929,11.806149034588424,11.400903644385162,11.671067237854004,860000,0.0,0.0
1990-05-08,11.617028896625225,11.644045242896448,11.562996204082783,11.590012550354004,494000,0.0,0.0
1990-05-09,11.481950380247559,11.481950380247559,11.23880319572467,11.265819549560547,1024800,0.0,0.0
1990-05-10,11.211784862336659,11.346866607666016,11.184768513270788,11.346866607666016,1476000,0.0,0.0
1990-05-11,11.373884868621825,11.67106475830078,11.292835807800293,11.617032051086426,1039200,0.0,0.0
1990-05-14,11.56299499373317,12.049289175712602,11.508962306846566,11.914207458496094,1498400,0.0,0.0
1990-05-15,11.914209149794939,11.941225497073386,11.75211106612426,11.806143760681152,785200,0.0,0.0
1990-05-16,11.80614251171777,11.80614251171777,11.671060789615737,11.779126167297363,315200,0.0,0.0
1990-05-17,11.779127490135933,11.779127490135933,11.53598036304597,11.72509479522705,506400,0.0,0.0
1990-05-18,11.725098926319797,11.725098926319797,11.454935356588924,11.481951713562012,1002000,0.0,0.0
1990-05-21,11.454934026411681,11.481950380247559,11.265819549560545,11.265819549560547,1256800,0.0,0.0
1990-05-22,10.266215141783368,10.266215141783368,10.050084296693193,10.158149719238281,8270800,0.0,0.0
1990-05-23,10.131133750160748,10.131133750160748,9.88798654015689,10.104117393493652,4083200,0.0,0.0
1990-05-24,10.05008199940557,10.077098348866338,9.9420166015625,9.9420166015625,1442000,0.0,0.0
1990-05-25,9.887984275817871,9.969033327259,9.860967925337494,9.887984275817871,617200,0.0,0.0
1990-05-29,9.915005580183681,10.266218311906808,9.915005580183681,10.185169219970703,2004000,0.0,0.0
1990-05-30,10.158147606798398,10.185163956816478,9.996049506689912,10.050082206726074,1361200,0.0,0.0
1990-05-31,10.023065275759311,10.050081624211492,9.969032578854948,9.996048927307129,500400,0.0,0.0
1990-06-01,9.996050274561323,10.239197443402004,9.969033922467913,10.212181091308594,824000,0.0,0.0
1990-06-04,10.212177741095191,10.428308486938477,10.212177741095191,10.428308486938477,540000,0.0,0.0
1990-06-05,10.536376373055054,10.644441771753055,10.455327324031554,10.482343673706055,767200,0.0,0.0
1990-06-06,10.455324830168887,10.455324830168887,10.401292143708066,10.428308486938477,349200,0.0,0.0
1990-06-07,10.428308486938477,10.428308486938477,10.185161397864782,10.428308486938477,430800,0.0,0.0
1990-06-08,10.37428267629523,10.428315398567602,10.158151787205748,10.266217231750488,404400,0.0,0.0
1990-06-11,10.239197353052655,10.320246408617715,10.185164649342614,10.293230056762695,290000,0.0,0.0
1990-06-12,10.293227783382406,10.455325858711264,10.293227783382406,10.347260475158691,244400,0.0,0.0
1990-06-13,10.347262760472736,10.347262760472736,10.212181001197635,10.293230056762695,515200,0.0,0.0
1990-06-14,10.239201947928107,10.239201947928107,10.158152855992,10.185169219970703,541600,0.0,0.0
1990-06-15,10.212180176961052,10.563392722729555,10.212180176961052,10.482343673706055,1652000,0.0,0.0
1990-06-18,10.482341173399297,10.482341173399297,10.347259457247244,10.428308486938477,666000,0.0,0.0
1990-06-19,10.374280724158654,10.563395216526128,10.347264368106156,10.536378860473633,762800,0.0,0.0
1990-06-20,10.590409072404055,10.617425422078554,10.482343673706055,10.482343673706055,684000,0.0,0.0
1990-06-21,10.482343011772725,10.536375707709697,10.347261271930293,10.509359359741211,358000,0.0,0.0
1990-06-22,10.536378860473633,10.7795260649461,10.536378860473633,10.536378860473633,1041600,0.0,0.0
1990-06-25,10.482344519747837,10.482344519747837,10.266213704907674,10.293230056762695,590800,0.0,0.0
1990-06-26,10.293227474863937,10.293227474863937,9.942014988844956,9.96903133392334,1088000,0.0,0.0
1990-06-27,9.942018223068695,10.077099992403868,9.833952807600557,9.91500186920166,1143600,0.0,0.0
1990-06-28,9.915001387095582,9.915001387095582,9.536772451348067,9.779919624328613,1642000,0.0,0.0
1990-06-29,9.725886919221825,9.860968681988796,9.725886919221825,9.779919624328613,1233200,0.0,0.0
1990-07-02,9.752902030944824,9.779918380061014,9.671852983596253,9.752902030944824,540000,0.0,0.0
1990-07-03,9.725883483886719,9.779916169908311,9.698867140875922,9.725883483886719,669600,0.0,0.0
1990-07-05,9.725888924346329,9.725888924346329,9.644839849976774,9.698872566223145,1178400,0.0,0.0
1990-07-06,9.671857592823741,9.833955764770508,9.671857592823741,9.833955764770508,565200,0.0,0.0
1990-07-09,9.806935976882007,9.833952329435402,9.752903271775219,9.779919624328613,334000,0.0,0.0
1990-07-10,9.779920781596322,9.806937137346589,9.59080629134446,9.617822647094727,933600,0.0,0.0
1990-07-11,9.61782007724965,9.69886912284445,9.61782007724965,9.64483642578125,527200,0.0,0.0
1990-07-12,9.671857592823741,9.833955764770508,9.482743058885847,9.833955764770508,1438400,0.0,0.0
1990-07-13,9.83395518602356,10.266216952442178,9.779922465221233,10.239200592041016,3122000,0.0,0.0
1990-07-16,10.239200592041016,10.266216952442178,10.185167871238688,10.239200592041016,460800,0.0,0.0
1990-07-17,10.239197443402004,10.266213795495412,10.158148387121777,10.212181091308594,885600,0.0,0.0
1990-07-18,10.158150106827843,10.158150106827843,10.050084680159461,10.104117393493652,1627200,0.0,0.0
1990-07-19,10.05008199940557,10.104114698327106,9.915000252101732,9.9420166015625,1202000,0.0,0.0
1990-07-20,9.914997884962293,9.914997884962293,9.725883483886719,9.725883483886719,875600,0.0,0.0
1990-07-23,9.67185535859526,9.725888070095792,9.347659089592065,9.617822647094727,1697200,0.0,0.0
1990-07-24,9.64483823776245,9.671854591369629,9.401691055297851,9.455723762512207,620000,0.0,0.0
1990-07-25,9.509757245896179,9.509757245896179,9.34765911102295,9.34765911102295,622800,0.0,0.0
1990-07-26,9.320641994476318,9.563789176940917,9.29362564086914,9.455723762512207,1242400,0.0,0.0
1990-07-27,9.374671111008988,9.40168745426838,9.212573051452637,9.212573051452637,1782800,0.0,0.0
1990-07-30,9.077495574951172,9.131528286706834,8.969430151439848,9.077495574951172,918400,0.0,0.0
1990-07-31,9.02346105260534,9.104510103976045,8.996444702148438,8.996444702148438,597200,0.0,0.0
1990-08-01,8.996449301701896,8.996449301701896,8.69926929473877,8.69926929473877,1009600,0.0,0.0
1990-08-02,8.375065981025577,8.564180374145508,8.375065981025577,8.564180374145508,1320800,0.0,0.0
1990-08-03,8.564179830062084,8.564179830062084,8.294016428482838,8.429098129272461,1956800,0.0,0.0
1990-08-06,8.267001730708753,8.267001730708753,7.9428055844064485,7.969821929931641,1421600,0.0,0.0
1990-08-07,8.023859024047852,8.10490810509884,7.9157935826465335,8.023859024047852,1418800,0.0,0.0
1990-08-08,8.158940142433115,8.267005574783223,8.050874710083008,8.050874710083008,934400,0.0,0.0
1990-08-09,8.050872821312446,8.321036338806152,8.050872821312446,8.321036338806152,652400,0.0,0.0
1990-08-10,8.3480496391513,8.564180374145508,8.3480496391513,8.564180374145508,777600,0.0,0.0
1990-08-13,8.510149527062033,8.510149527062033,8.212969702307486,8.294018745422363,498800,0.0,0.0
1990-08-14,8.321038070477938,8.321038070477938,8.185956283619529,8.212972640991211,277600,0.0,0.0
1990-08-15,8.212970530192056,8.23998688062032,8.104905128479004,8.104905128479004,312000,0.0,0.0
1990-08-16,8.050871604866636,8.077887952533974,7.807724475860597,7.807724475860596,926000,0.0,0.0
1990-08-17,7.726678123474121,7.726678123474121,7.348449124422941,7.429498195648193,1400800,0.0,0.0
1990-08-20,7.510543935639518,7.591592970916204,7.48352759054729,7.564576625823975,870400,0.0,0.0
1990-08-21,7.537562467025268,7.645627878738892,7.267398937741207,7.59159517288208,1038400,0.0,0.0
1990-08-22,7.6456282608945605,7.753693678009678,7.6456282608945605,7.67264461517334,826400,0.0,0.0
1990-08-23,7.618612557649612,8.023857906460762,7.5645798444747925,7.780710697174072,892000,0.0,0.0
1990-08-24,7.888773111196665,8.077887535095215,7.807724072383,8.077887535095215,782800,0.0,0.0
1990-08-27,8.429101195516466,8.645231995401504,8.375068495545207,8.537166595458984,855600,0.0,0.0
1990-08-28,8.48313080958831,8.510147149746235,8.18595106785114,8.429098129272461,369600,0.0,0.0
1990-08-29,8.429100619759529,8.537166012320549,8.348051575338765,8.483133316040039,246000,0.0,0.0
1990-08-30,8.456118097553006,8.456118097553006,8.321036338806152,8.321036338806152,314400,0.0,0.0
1990-08-31,8.348051575338765,8.537166012320549,8.267002530918,8.483133316040039,363600,0.0,0.0
1990-09-04,8.429100619759529,8.483133316040039,8.375067923479019,8.483133316040039,305200,0.0,0.0
1990-09-05,8.429102612461692,8.456118966988813,8.321037194353208,8.40208625793457,496800,0.0,0.0
1990-09-06,8.348052690555523,8.375069042304894,8.294019987056782,8.321036338806152,478400,0.0,0.0
1990-09-07,8.212969120213243,8.294018157583768,8.185952774423068,8.239985466003418,438800,0.0,0.0
1990-09-10,8.348054537345405,8.348054537345405,8.13192367553711,8.13192367553711,425600,0.0,0.0
1990-09-11,8.131923568876166,8.212972640991211,8.131923568876166,8.212972640991211,754800,0.0,0.0
1990-09-12,8.185952186584473,8.212968530434587,8.15893584273436,8.185952186584473,578000,0.0,0.0
1990-09-13,8.158940033263146,8.185956390989183,8.104907317811072,8.13192367553711,214000,0.0,0.0
1990-09-14,8.104903881366436,8.131920227637657,8.050871188823994,8.077887535095215,439200,0.0,0.0
1990-09-17,8.050872427622476,8.104905128479004,7.99683972676595,8.104905128479004,524800,0.0,0.0
1990-09-18,8.023858265296832,8.050874623092446,7.942809191909996,7.996841907501221,448400,0.0,0.0
1990-09-19,7.996843587941137,8.050876314886684,7.834745407104492,7.834745407104492,243600,0.0,0.0
1990-09-20,7.72667881877152,7.888776975808684,7.618613380746742,7.86176061630249,341600,0.0,0.0
1990-09-21,8.212974159085022,8.212974159085022,7.75369599887303,7.942810535430908,1059200,0.0,0.0
1990-09-24,7.888775058559604,7.888775058559604,7.591595176216606,7.726676940917969,491600,0.0,0.0
1990-09-25,7.753691704305884,7.888773441314697,7.6996590095023585,7.888773441314697,459600,0.0,0.0
1990-09-26,7.88877813405004,7.942810860995588,7.834745407104492,7.834745407104492,222000,0.0,0.0
1990-09-27,7.888775058559604,7.996840470320694,7.672644235037423,7.726676940917969,406400,0.0,0.0
1990-09-28,7.726679953213395,7.834745407104492,7.564581772376751,7.834745407104492,844000,0.0,0.0
1990-10-01,7.834744501595545,8.10490810509884,7.834744501595545,8.023859024047852,528400,0.0,0.0
1990-10-02,8.077891068170533,8.267005574783223,8.02385835199548,8.050874710083008,622400,0.0,0.0
1990-10-03,7.996843260161731,8.023859622527143,7.942810535430909,7.942810535430908,314000,0.0,0.0
1990-10-04,7.9428055844064485,7.996838275456833,7.888772893356065,7.969821929931641,572800,0.0,0.0
1990-10-05,7.915794173065497,7.96982689779632,7.726679636507619,7.942810535430908,462000,0.0,0.0
1990-10-08,8.050869234350344,8.321032631476195,8.050869234350344,8.158934593200684,289600,0.0,0.0
1990-10-09,8.104904220528798,8.131920567930562,7.888773441314697,7.888773441314697,233600,0.0,0.0
1990-10-10,7.915789457467886,8.15893657390888,7.915789457467886,8.077887535095215,632000,0.0,0.0
1990-10-11,8.104901913775514,8.212967272625853,8.050869234350344,8.158934593200684,805200,0.0,0.0
1990-10-12,8.212967408009064,8.618212510377932,8.104902047377365,8.429098129272461,985600,0.0,0.0
1990-10-15,8.429104075712315,8.483136794146368,8.212973201976103,8.267005920410156,853600,0.0,0.0
1990-10-16,8.23998688062032,8.23998688062032,8.07788877805074,8.104905128479004,421200,0.0,0.0
1990-10-17,8.050874710083008,8.131923784345588,7.996841993907953,8.050874710083008,470800,0.0,0.0
1990-10-18,8.077888093936217,8.483133316040039,8.077888093936217,8.483133316040039,1968400,0.0,0.0
1990-10-19,8.699262083516889,8.807327451013993,8.429098664774129,8.564180374145508,1847200,0.0,0.0
1990-10-22,8.53717110912252,8.91540020889377,8.48313838058377,8.69926929473877,1061200,0.0,0.0
1990-10-23,8.645232559798599,8.645232559798599,8.321036338806152,8.321036338806152,1395200,0.0,0.0
1990-10-24,8.1049086740208,8.1049086740208,7.6726468780730235,7.753695964813232,974400,0.0,0.0
1990-10-25,7.699659894950123,7.699659894950123,7.483529090881348,7.483529090881348,1218400,0.0,0.0
1990-10-26,7.483529279197472,7.591594683951226,7.456512928009034,7.456512928009033,416000,0.0,0.0
1990-10-29,7.48353170380821,7.510548063749756,7.321433544158935,7.3214335441589355,576800,0.0,0.0
1990-10-30,7.267400657639521,7.3214333762836805,7.159335220351201,7.213367938995361,748000,0.0,0.0
1990-10-31,7.240384896596273,7.294417619705201,7.105303088823955,7.132319450378418,1290400,0.0,0.0
1990-11-01,7.159335220351201,7.294417016961601,7.078286142384961,7.213367938995361,1176400,0.0,0.0
1990-11-02,7.132315743238406,7.1863484382629395,6.997234005677073,7.1863484382629395,1349600,0.0,0.0
1990-11-05,7.159334978611349,7.537563996349307,7.159334978611349,7.510547637939453,600400,0.0,0.0
1990-11-06,7.483528481589424,7.510544829898411,7.186348650190566,7.294414043426514,1265200,0.0,0.0
1990-11-07,7.294417619705201,7.294417619705201,7.105303088823955,7.132319450378418,702400,0.0,0.0
1990-11-08,7.132319411380584,7.294417579821051,7.132319411380584,7.267401218414307,934800,0.0,0.0
1990-11-09,7.294412975880637,7.294412975880637,7.15933125410507,7.24038028717041,382400,0.0,0.0
1990-11-12,7.267400412250765,7.591596713169015,7.240384053840911,7.510547637939453,627200,0.0,0.0
1990-11-13,7.537561981574349,7.537561981574349,7.402480225632157,7.456512928009033,513600,0.0,0.0
1990-11-14,7.402480139099997,7.564578244335763,7.402480139099997,7.537561893463135,1081200,0.0,0.0
1990-11-15,7.483531588185442,7.483531588185442,7.375466150088902,7.402482509613037,981200,0.0,0.0
1990-11-16,7.402482623983572,7.402482623983572,7.240384464334297,7.3214335441589355,1580000,0.0,0.0
1990-11-19,7.348446740044489,7.348446740044489,7.24038134680854,7.294414043426514,570800,0.0,0.0
1990-11-20,7.213368252656306,7.213368252656306,7.105302810668945,7.105302810668945,614000,0.0,0.0
1990-11-21,7.105299632373023,7.132315980785087,6.91618519348857,6.943201541900635,908000,0.0,0.0
1990-11-23,6.94320189666748,6.97021824645996,6.700054748535155,6.754087448120117,318400,0.0,0.0
1990-11-26,6.754089233487152,6.97022008895874,6.646023805751358,6.97022008895874,914400,0.0,0.0
1990-11-27,7.024251461029052,7.051267812802241,6.889169702163109,7.024251461029053,393200,0.0,0.0
1990-11-28,6.943201541900635,6.997234238724764,6.91618519348857,6.943201541900635,491600,0.0,0.0
1990-11-29,6.862153037963623,6.862153037963623,6.727071285247803,6.727071285247803,910000,0.0,0.0
1990-11-30,6.700054902910688,6.700054902910688,6.375858697931139,6.456907749176025,1788800,0.0,0.0
1990-12-03,6.646021737427008,6.6730380859531335,6.537956343322503,6.591989040374756,1025600,0.0,0.0
1990-12-04,6.564974680179503,6.700056463722292,6.537958323470946,6.646023750305176,1318000,0.0,0.0
1990-12-05,6.64602335828095,6.835137844085693,6.64602335828095,6.835137844085693,1658800,0.0,0.0
1990-12-06,7.132318230562432,7.132318230562432,6.97022008895874,6.97022008895874,1722400,0.0,0.0
1990-12-07,6.970219420650291,7.024252129337502,6.970219420650291,6.9972357749938965,458800,0.0,0.0
1990-12-10,7.024253729178425,7.105302810668945,6.997237368681585,7.105302810668945,880400,0.0,0.0
1990-12-11,7.078283283960958,7.105299632373023,6.943201541900635,6.943201541900635,495200,0.0,0.0
1990-12-12,6.970218757482675,7.07828416457543,6.916186053936298,7.024251461029053,1308000,0.0,0.0
1990-12-13,7.051270365715028,7.240384896596273,7.0242540041605634,7.132319450378418,646800,0.0,0.0
1990-12-14,7.132316967913213,7.159333320064399,7.051267911459654,7.07828426361084,568000,0.0,0.0
1990-12-17,6.970219420650291,7.024252129337502,6.916186711963079,6.9972357749938965,529600,0.0,0.0
1990-12-18,6.943203628291573,7.105301767473477,6.943203628291573,7.051269054412842,753200,0.0,0.0
1990-12-19,7.05126838298405,7.402480984435362,7.05126838298405,7.348448276519775,1020800,0.0,0.0
1990-12-20,7.15933125410507,7.267396631525524,7.105298565394843,7.24038028717041,1866800,0.0,0.0
1990-12-21,7.4565112454550615,7.618609316008432,7.402478555270604,7.564576625823975,2396000,0.0,0.0
1990-12-24,7.537562467025268,7.618611525810485,7.537562467025268,7.59159517288208,649600,0.0,0.0
1990-12-26,7.5645766258239755,7.591592970916204,7.537560280731746,7.564576625823975,405600,0.0,0.0
1990-12-27,7.429498869137172,7.456515228661307,7.348449790564766,7.402482509613037,744800,0.0,0.0
1990-12-28,7.348446740044489,7.402479436662463,7.294414043426515,7.294414043426514,261600,0.0,0.0
1990-12-31,7.294417184217389,7.429498983925119,7.132319024568114,7.3214335441589355,525600,0.0,0.0
1991-01-02,7.294415568604189,7.429497338393156,7.267399214646396,7.348448276519775,711200,0.0,0.0
1991-01-03,7.402480984435362,7.402480984435362,7.321431922561983,7.348448276519775,456400,0.0,0.0
1991-01-04,7.321431922561983,7.348448276519776,7.21336650673081,7.348448276519775,910800,0.0,0.0
1991-01-07,7.294413828312006,7.3484465233365395,7.1863484382629395,7.1863484382629395,521200,0.0,0.0
1991-01-08,7.186349672215586,7.186349672215586,7.024251559308468,7.07828426361084,480000,0.0,0.0
1991-01-09,7.186352173487346,7.348450342814128,7.051270365715028,7.132319450378418,849200,0.0,0.0
1991-01-10,7.132314909749956,7.267396631525524,7.024249532329502,7.24038028717041,704800,0.0,0.0
1991-01-11,7.159332275390625,7.186348623599646,7.024250534345519,7.159332275390625,462400,0.0,0.0
