Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-28,0.5527212209573314,0.5527212209573314,0.5452921317626019,0.5497495532035828,769651,0.0,0.0
1973-03-01,0.549749841535534,0.5586646356333519,0.5393490791320801,0.5393490791320801,569693,0.0,0.0
1973-03-02,0.5393487962551048,0.5497495532035828,0.5126044279885036,0.5497495532035828,2052403,0.0,0.0
1973-03-05,0.551508691328311,0.558961499160801,0.547037006628817,0.5537446141242981,977155,0.007819,0.0
1973-03-06,0.5544900474990093,0.5783390402793884,0.5544900474990093,0.5783390402793884,1652486,0.0,0.0
1973-03-07,0.5783390484221095,0.5835559888508473,0.5723766928813796,0.5813202261924744,796061,0.0,0.0
1973-03-08,0.581319585669161,0.5872817737479571,0.5775932114160651,0.5798289179801941,1195978,0.0,0.0
1973-03-09,0.5798296003775919,0.5857919563658002,0.5753579138327088,0.584301233291626,660240,0.0,0.0
1973-03-12,0.588772177696228,0.5984609537413438,0.588772177696228,0.588772177696228,1150704,0.0,0.0
1973-03-13,0.5917540603712721,0.6051692800492545,0.5917540603712721,0.5992069244384766,837562,0.0,0.0
1973-03-14,0.5992068117881133,0.6021879890330436,0.5902634945766639,0.5932446718215942,486691,0.0,0.0
1973-03-15,0.5932440731277357,0.595479779504974,0.588772177696228,0.588772177696228,445190,0.0,0.0
1973-03-16,0.5887728315866544,0.5917540091339165,0.5843011457120225,0.5865371227264404,486691,0.0,0.0
1973-03-19,0.5865365203496522,0.5872817737479571,0.5798289179801941,0.5798289179801941,901699,0.0,0.0
1973-03-20,0.5783386924669244,0.5783386924669244,0.5664142032481139,0.5679047107696533,686650,0.0,0.0
1973-03-21,0.5679046232363789,0.5693952914205915,0.5492724776268005,0.5492724776268005,916790,0.0,0.0
1973-03-22,0.5492727044486373,0.5559803118164701,0.5410746428043238,0.5440558195114136,1497802,0.0,0.0
1973-03-23,0.544055333428451,0.5604514956988512,0.544055333428451,0.5574703216552734,1369526,0.0,0.0
1973-03-26,0.557471282063142,0.561943184909618,0.5500186290840935,0.5604524612426758,694195,0.0,0.0
1973-03-27,0.5604520725015287,0.5753577435368352,0.5500182475800632,0.5716313123703003,1026202,0.0,0.0
1973-03-28,0.57163132908026,0.5783389375545998,0.57163132908026,0.5768482685089111,697968,0.0,0.0
1973-03-29,0.5775938478334967,0.5872824208406698,0.5775938478334967,0.5813202261924744,626285,0.0,0.0
1973-03-30,0.5813199565672769,0.5828104643148715,0.5671595430261082,0.5701407194137573,475373,0.0,0.0
1973-04-02,0.5679048152201077,0.5679048152201077,0.5500181317329407,0.5500181317329407,354643,0.0,0.0
1973-04-03,0.5492722947545394,0.5492722947545394,0.54480066710629,0.5470365881919861,1131840,0.0,0.0
1973-04-04,0.5470369309608676,0.5574707532214594,0.5455462623389103,0.55448979139328,1007338,0.0,0.0
1973-04-05,0.55448979139328,0.5559802454919601,0.5515086150418235,0.55448979139328,935654,0.0,0.0
1973-04-06,0.5544893311057891,0.5604514643361949,0.5522534104751438,0.5597062110900879,777197,0.0,0.0
1973-04-09,0.5604517564693468,0.5656688536961347,0.5604517564693468,0.5634329319000244,388598,0.0,0.0
1973-04-10,0.567904782201206,0.5798292729198893,0.567904782201206,0.5775935649871826,1245024,0.0,0.0
1973-04-11,0.577593615248649,0.577593615248649,0.5679048316195668,0.5746124386787415,494237,0.0,0.0
1973-04-12,0.5723762436688468,0.5723762436688468,0.558961249200212,0.5634329319000244,614966,0.0,0.0
1973-04-13,0.5634327141663393,0.5664138884449681,0.5544894058535809,0.5649231672286987,980928,0.0,0.0
1973-04-16,0.5649231226872735,0.5679043503616291,0.5500176815156066,0.5574703216552734,728150,0.0,0.0
1973-04-17,0.557471282063142,0.5641788949939404,0.5515091382275552,0.5604524612426758,524419,0.0,0.0
1973-04-18,0.5604520725015287,0.5716313123703003,0.5604520725015287,0.5716313123703003,339552,0.0,0.0
1973-04-19,0.57163132908026,0.5768482685089111,0.5686501518813865,0.5768482685089111,675331,0.0,0.0
1973-04-23,0.5768483790906598,0.582065480411932,0.5753578706517445,0.5813202261924744,633830,0.0,0.0
1973-04-24,0.5805746105573705,0.5805746105573705,0.5664143562316895,0.5664143562316895,1580803,0.0,0.0
1973-04-25,0.5664142822758291,0.5664142822758291,0.55448979139328,0.55448979139328,796061,0.0,0.0
1973-04-26,0.5507631994418167,0.5507631994418167,0.5433103411979854,0.5492724776268005,1079021,0.0,0.0
1973-04-27,0.5492726966762927,0.5537445957507132,0.5246784584605412,0.5261691808700562,1316707,0.0,0.0
1973-04-30,0.5261691808700562,0.5351124963414727,0.517225597244515,0.5261691808700562,1456301,0.0,0.0
1973-05-01,0.526169140870579,0.5351124556621231,0.519461534107574,0.5276595950126648,811152,0.0,0.0
1973-05-02,0.5366028941769986,0.55448979139328,0.5366028941769986,0.55448979139328,1807171,0.0,0.0
1973-05-03,0.5544893621348067,0.5574703216552734,0.5366024787656731,0.5574703216552734,1316707,0.0,0.0
1973-05-04,0.5582162944949381,0.5708860408965064,0.5582162944949381,0.5664143562316895,1192205,0.0,0.0
1973-05-07,0.5649231226872735,0.5649231226872735,0.5559798150796512,0.5574703216552734,833789,0.0,0.0
1973-05-08,0.5574706666279694,0.5656689405441284,0.5500180218764744,0.5656689405441284,780970,0.0,0.0
1973-05-09,0.5656685904981957,0.5723759773500514,0.5574703216552734,0.5574703216552734,882835,0.0,0.0
1973-05-10,0.5515085358860439,0.5515085358860439,0.5366028171605762,0.5485273599624634,2105222,0.0,0.0
1973-05-11,0.541074725229766,0.541074725229766,0.5306409001350403,0.5306409001350403,2124086,0.0,0.0
1973-05-14,0.5306406845038215,0.5336216459303742,0.5231878787063493,0.5254235863685608,1776989,0.0,0.0
1973-05-15,0.5254237070727847,0.5358577448478543,0.5149898838210127,0.5321313142776489,1897718,0.0,0.0
1973-05-16,0.5321313428231857,0.5410746586836181,0.5284049120530806,0.5366029739379883,1671350,0.0,0.0
1973-05-17,0.5366028776707243,0.5366028776707243,0.5328765011999632,0.5358576774597168,739469,0.0,0.0
1973-05-18,0.5336219468793066,0.5336219468793066,0.5194617419551516,0.5231881737709045,1192205,0.0,0.0
1973-05-21,0.5202068167881636,0.5202068167881636,0.5097727791228917,0.5164803862571716,2063722,0.0,0.0
1973-05-22,0.5231877172431048,0.5336214812471202,0.5231877172431048,0.5246781706809998,1116749,0.0,0.0
1973-05-23,0.5246782934269953,0.5366027818125606,0.5202066639132163,0.5313858985900879,1116749,0.0,0.0
1973-05-24,0.5313860899578607,0.5448010905919503,0.5313860899578607,0.5433105826377869,1233706,0.0,0.0
1973-05-25,0.5433107424662584,0.5462919201440555,0.5380938558303539,0.5418202877044678,946973,0.0,0.0
1973-05-29,0.5418200567851154,0.5455462725477735,0.5351124500919324,0.538093626499176,679104,0.0,0.0
1973-05-30,0.5366029451525763,0.5366029451525763,0.5306408064065561,0.5321313142776489,814925,0.0,0.0
1973-05-31,0.5321313142776489,0.5388389214825132,0.5284048837074437,0.5321313142776489,731923,0.0,0.0
1973-06-01,0.5321315302759606,0.5336219851212218,0.5172258019447327,0.5172258019447327,1180886,0.0,0.0
1973-06-04,0.5164804112721075,0.5164804112721075,0.511263472633033,0.5120087265968323,679104,0.0,0.0
1973-06-05,0.5137736106747123,0.5287307132560649,0.5122780188110968,0.5272348523139954,867744,0.007819,0.0
1973-06-06,0.5324699053400928,0.5377048263722963,0.5324699053400928,0.53321772813797,784742,0.0,0.0
1973-06-07,0.537704664261091,0.5459309816360474,0.537704664261091,0.5459309816360474,1037520,0.0,0.0
1973-06-08,0.5459313669959698,0.5549055132779799,0.5421920900473984,0.5519142746925354,1305389,0.0,0.0
1973-06-11,0.5519142746925354,0.5564013747413953,0.5466791900962583,0.5519142746925354,599875,0.0,0.0
1973-06-12,0.5526617926437348,0.5653752088546753,0.5526617926437348,0.5653752088546753,931882,0.0,0.0
1973-06-13,0.5653752604080756,0.5698623583885631,0.5623838079387324,0.563879668712616,1380845,0.0,0.0
1973-06-14,0.5638797591308204,0.5661231739415843,0.5578967994170809,0.5646275281906128,863971,0.0,0.0
1973-06-15,0.5646272851456715,0.5653751076992555,0.5489224195480347,0.5489224195480347,1116749,0.0,0.0
1973-06-18,0.5489223743108284,0.5504180192947388,0.5444353317277651,0.5504180192947388,520646,0.0,0.0
1973-06-19,0.5504184918249276,0.5526621226739312,0.5414443451388972,0.5444357991218567,977155,0.0,0.0
1973-06-20,0.5444354470762592,0.5444354470762592,0.5309739935810227,0.5347132682800293,581011,0.0,0.0
1973-06-21,0.5347136819655759,0.5347136819655759,0.5182609789556702,0.5287309885025024,882835,0.0,0.0
1973-06-22,0.5287308403582008,0.541444262214023,0.5272349790565397,0.5294786095619202,1112976,0.0,0.0
1973-06-25,0.5294782789218606,0.5294782789218606,0.518260510109976,0.5190082788467407,890381,0.0,0.0
1973-06-26,0.51900832454979,0.526486873626709,0.516764910510604,0.526486873626709,867744,0.0,0.0
1973-06-27,0.5264870439614417,0.5354611873626709,0.5234955910734423,0.5354611873626709,777197,0.0,0.0
1973-06-28,0.5354609366438203,0.5436875224113464,0.5354609366438203,0.5436875224113464,1301616,0.0,0.0
1973-06-29,0.5436875498640947,0.5436875498640947,0.5377046465873718,0.5377046465873718,1014883,0.0,0.0
1973-07-02,0.5377046465873718,0.5377046465873718,0.5354609636811786,0.5377046465873718,1282752,0.0,0.0
1973-07-03,0.5332177746284825,0.5332177746284825,0.5175129025312104,0.520504355430603,765878,0.0,0.0
1973-07-05,0.5145216543266639,0.5145216543266639,0.5025560532315254,0.5085389614105225,2456093,0.0,0.0
1973-07-06,0.5070431056292319,0.5070431056292319,0.49806895852088934,0.4980689585208893,2025994,0.0,0.0
1973-07-09,0.49806902453294755,0.4988168478012085,0.4883470529669466,0.4988168478012085,1478938,0.0,0.0
1973-07-10,0.4988168478012085,0.5025561255896783,0.4920861154925298,0.4988168478012085,1478938,0.0,0.0
1973-07-11,0.5025555914822781,0.5145211815834045,0.5025555914822781,0.5145211815834045,3086150,0.0,0.0
1973-07-12,0.5145213149973279,0.5160171755948346,0.5062949965775746,0.5115298628807068,1184659,0.0,0.0
1973-07-13,0.5107822805796135,0.5107822805796135,0.5033037274922859,0.5070430040359497,3029558,0.0,0.0
1973-07-16,0.5070428981068748,0.520504355430603,0.504051445207482,0.520504355430603,1316707,0.0,0.0
1973-07-17,0.5272349635972239,0.5347135164663948,0.5272349635972239,0.5324700474739075,1097885,0.0,0.0
1973-07-18,0.5324700630867237,0.5339657091255698,0.5279830173387777,0.5294786095619202,1380845,0.0,0.0
1973-07-19,0.5294784445266723,0.536209172497775,0.5272348147206177,0.5309740900993347,1361981,0.0,0.0
1973-07-20,0.5309743198053343,0.536957227578385,0.5309743198053343,0.5362094044685364,1048838,0.0,0.0
1973-07-23,0.536209172497775,0.5392004098274128,0.5234955393419009,0.5309740900993347,1350662,0.0,0.0
1973-07-24,0.5309739935810227,0.5347132682800293,0.5294783482802327,0.5347132682800293,1792080,0.0,0.0
1973-07-25,0.5354612228387138,0.5481748580932617,0.5354612228387138,0.5481748580932617,2056176,0.0,0.0
1973-07-26,0.5481745969944506,0.557896559269394,0.5451831453331039,0.5489224195480347,1924128,0.0,0.0
1973-07-27,0.5489222888646447,0.5571486578896166,0.5466786602910285,0.5564008355140686,980928,0.0,0.0
1973-07-30,0.5564009774162757,0.5586443912994131,0.551913880571645,0.5556531548500061,1112976,0.0,0.0
1973-07-31,0.5556530131385207,0.5564008355140686,0.5519137398138086,0.5564008355140686,1154477,0.0,0.0
1973-08-01,0.5511662611431715,0.5511662611431715,0.542192114457141,0.5444357991218567,630058,0.0,0.0
1973-08-02,0.5444357991218567,0.5459313915740563,0.5399486988709854,0.5444357991218567,418781,0.0,0.0
1973-08-03,0.5444353814344054,0.5444353814344054,0.5347132038103656,0.5399482846260071,494237,0.0,0.0
1973-08-06,0.5399485981622509,0.5406964211567263,0.5339656913122364,0.5369571447372437,879062,0.0,0.0
1973-08-07,0.5384524976704486,0.5436876330156648,0.5384524976704486,0.5414440035820007,958291,0.0,0.0
1973-08-08,0.5399485459865151,0.5399485459865151,0.5362092699283622,0.538452684879303,747014,0.0,0.0
1973-08-09,0.5384527369104924,0.5399485981622509,0.535461283485485,0.5369571447372437,1852445,0.0,0.0
1973-08-10,0.536957227578385,0.5377050506882337,0.5347135968017083,0.5362094044685364,501782,0.0,0.0
1973-08-13,0.5362090898568693,0.5369569125279456,0.527982771396637,0.527982771396637,641376,0.0,0.0
1973-08-14,0.5264869082010989,0.5264869082010989,0.5092864486941958,0.5115298628807068,2078813,0.0,0.0
1973-08-15,0.5115300417948262,0.5234956391837167,0.5085388038946954,0.5122780799865723,1165795,0.0,0.0
1973-08-16,0.5100344575603031,0.5100344575603031,0.5018081352693686,0.5070430040359497,1592122,0.0,0.0
1973-08-17,0.5062954033781483,0.5062954033781483,0.4988168478012085,0.4988168478012085,2576822,0.0,0.0
1973-08-20,0.4988167745632476,0.4988167745632476,0.49283408166411563,0.49582532048225403,1373299,0.0,0.0
1973-08-21,0.49582487015851373,0.49657290790044045,0.4861029088497162,0.4861029088497162,1671350,0.0,0.0
1973-08-22,0.48311189125834597,0.48311189125834597,0.4756333368568996,0.47862479090690613,3014467,0.0,0.0
1973-08-23,0.4793721836423224,0.48759849999258564,0.4793721836423224,0.4861029088497162,1637395,0.0,0.0
1973-08-24,0.48984241478715734,0.5010601878166199,0.48984241478715734,0.5010601878166199,1761898,0.0,0.0
1973-08-27,0.5010605580235917,0.504051797752353,0.4935820550837125,0.5025562047958374,2278771,0.0,0.0
1973-08-28,0.502555773053566,0.5077906398906474,0.502555773053566,0.5055472254753113,1720397,0.0,0.0
1973-08-29,0.5033039743662302,0.5033039743662302,0.4980691030319099,0.5025562047958374,1524211,0.0,0.0
1973-08-30,0.5025558557247003,0.5025558557247003,0.49358171224594116,0.49358171224594116,1546848,0.0,0.0
1973-08-31,0.4923506888527698,0.4923506888527698,0.4795916474785162,0.4885980486869812,2478730,0.007819,0.0
1973-09-04,0.48859785654828397,0.4923504952383659,0.47884100675582886,0.47884100675582886,2086358,0.0,0.0
1973-09-05,0.47884121737099733,0.48184318922060865,0.47733998840653347,0.4780904948711395,2595686,0.0,0.0
1973-09-06,0.47809062338687236,0.48259404144676493,0.4743381440639496,0.4743381440639496,1663805,0.0,0.0
1973-09-07,0.4743377357481472,0.47733970582058693,0.4683333635330201,0.46833336353302,2478730,0.0,0.0
1973-09-10,0.4668324887752533,0.4668324887752533,0.4578259278039759,0.4668324887752533,2214634,0.0,0.0
1973-09-11,0.4668325837569556,0.48184314370155334,0.46383039615570504,0.48184314370155334,1716624,0.0,0.0
1973-09-12,0.48184309863323216,0.498355047882483,0.48034208598621314,0.4938516318798065,1773216,0.0,0.0
1973-09-13,0.49385184497195356,0.5193701511582272,0.4908498723913971,0.5043594241142273,1893946,0.0,0.0
1973-09-14,0.5043594241142273,0.5073616127300882,0.5013572354983665,0.5043594241142273,901699,0.0,0.0
1973-09-17,0.5043591653680155,0.5081118587060162,0.5021076465810522,0.5073613524436951,826243,0.0,0.0
1973-09-18,0.5051094784287565,0.5051094784287565,0.4953526836720639,0.501356840133667,939427,0.0,0.0
1973-09-19,0.5013572354983665,0.5043594241142273,0.4923508316772623,0.5043594241142273,2625869,0.0,0.0
1973-09-20,0.5043594241142273,0.5058603834000925,0.4968540335878144,0.5043594241142273,2256134,0.0,0.0
1973-09-21,0.5043593402228305,0.5043593402228305,0.4961034444222965,0.4983551800251007,1395936,0.0,0.0
1973-09-24,0.4983551800251007,0.5096129938980483,0.4983551800251007,0.4983551800251007,1263888,0.0,0.0
1973-09-25,0.49835526291781,0.5043594241142273,0.49835526291781,0.5043594241142273,935654,0.0,0.0
1973-09-26,0.5028585701922376,0.5028585701922376,0.4953532312959578,0.49760469794273376,1022429,0.0,0.0
1973-09-27,0.49760418982020743,0.5036085628236244,0.49760418982020743,0.4991053640842438,905472,0.0,0.0
1973-09-28,0.4968537778732479,0.4968537778732479,0.4863464201740756,0.4916001260280609,1588349,0.0,0.0
1973-10-01,0.48559560778820576,0.48559560778820576,0.48034195691769654,0.48409464955329895,1007338,0.0,0.0
1973-10-02,0.48409484794348157,0.49385170156996283,0.48409484794348157,0.48934850096702576,1301616,0.0,0.0
1973-10-03,0.49385182678389283,0.5073615940444764,0.49385182678389283,0.49985620379447937,1792080,0.0,0.0
1973-10-04,0.49985599888137827,0.5036086924679816,0.4991054925693388,0.5021076798439026,822470,0.0,0.0
1973-10-05,0.5021074333701793,0.5148664664821316,0.5013567654002207,0.5126147866249084,1086566,0.0,0.0
1973-10-08,0.5126150742426115,0.5253741145133972,0.5103636091572398,0.5253741145133972,554602,0.0,0.0
1973-10-09,0.5253741861896546,0.5403849096289326,0.5231227207971177,0.5298776030540466,913018,0.0,0.0
1973-10-10,0.5298775288508448,0.5388838752390762,0.525374112617104,0.5261248350143433,2535322,0.0,0.0
1973-10-11,0.5268754151591405,0.5366322692757229,0.5268754151591405,0.5298776030540466,603648,0.0,0.0
1973-10-12,0.5343806743621826,0.5478902209317827,0.5343806743621826,0.5343806743621826,1226160,0.0,0.0
1973-10-15,0.5343805957144493,0.5366321144662736,0.5283762216567993,0.5283762216567993,724378,0.0,0.0
1973-10-16,0.5283762127203465,0.5373825576193066,0.5261247480153989,0.5328794121742249,660240,0.0,0.0
1973-10-17,0.5343806853784893,0.5456387671057885,0.5343806853784893,0.5358816981315613,894154,0.0,0.0
1973-10-18,0.5358815998323999,0.5456386670168447,0.5336298650806113,0.5411352515220642,773424,0.0,0.0
1973-10-19,0.5411353507849264,0.5463892734823246,0.5351311917550252,0.5358816981315613,716832,0.0,0.0
1973-10-22,0.5321291004927391,0.5321291004927391,0.5223722457885742,0.5223722457885742,1067702,0.0,0.0
1973-10-23,0.5223722163058746,0.5388839527418416,0.5103636807160804,0.5291268825531006,1275206,0.0,0.0
1973-10-24,0.5291267279074073,0.5358816082156656,0.5246235283773661,0.5283762216567993,569693,0.0,0.0
1973-10-25,0.5283763535708352,0.5463893182144957,0.5283763535708352,0.5403848886489868,1267661,0.0,0.0
1973-10-26,0.5403848199443335,0.5448880200261025,0.5366321802139282,0.5366321802139282,1037520,0.0,0.0
1973-10-29,0.540384725188929,0.5456386467272091,0.540384725188929,0.5441374182701111,803606,0.0,0.0
1973-10-30,0.5441374378133191,0.5448879440512339,0.5328794121742249,0.5328794121742249,1776989,0.0,0.0
1973-10-31,0.5283762665796278,0.5283762665796278,0.5118645335656404,0.5163677334785461,958291,0.0,0.0
1973-11-01,0.5163677522477301,0.5208708983155161,0.5126150585128363,0.5141162872314453,403690,0.0,0.0
1973-11-02,0.5141165432243933,0.5216216643871694,0.5126153137582804,0.5193701982498169,581011,0.0,0.0
1973-11-05,0.5171179054265955,0.5171179054265955,0.5118642025962965,0.5156168937683105,569693,0.0,0.0
1973-11-06,0.5156176338480459,0.5201208373127705,0.5148671269416809,0.5148671269416809,535738,0.0,0.0
1973-11-07,0.5148672282520717,0.5178694725036621,0.5111145849641495,0.5178694725036621,754560,0.0,0.0
1973-11-08,0.5178688879765366,0.5283761909087843,0.5178688879765366,0.5208708047866821,1229933,0.0,0.0
1973-11-09,0.5223721430632996,0.528376301998718,0.5223721430632996,0.5253741145133972,796061,0.0,0.0
1973-11-12,0.5253742178290142,0.5283764059047196,0.5186195512005547,0.5223722457885742,1041293,0.0,0.0
1973-11-13,0.5253740444069842,0.5388838052749634,0.5253740444069842,0.5388838052749634,845107,0.0,0.0
1973-11-14,0.5388839313150429,0.5403848901864603,0.5313785428610333,0.5321290493011475,1743034,0.0,0.0
1973-11-15,0.5321290042224615,0.538883885664125,0.5261248451925603,0.5358816981315613,826243,0.0,0.0
1973-11-16,0.535881687084311,0.5396343809160488,0.5306280345392504,0.5343806743621826,969610,0.0,0.0
1973-11-19,0.5336299545694105,0.5336299545694105,0.5253741145133972,0.5253741145133972,754560,0.0,0.0
1973-11-20,0.5253741334327462,0.5261248558597295,0.5201204806728633,0.5231226682662964,1290298,0.0,0.0
1973-11-21,0.5231228938532824,0.5336302039041294,0.5141165432243933,0.5193701982498169,2373091,0.0,0.0
1973-11-23,0.519369748860009,0.519369748860009,0.5111139120899588,0.5118643641471863,713059,0.0,0.0
1973-11-26,0.5073616127300882,0.5073616127300882,0.4961035269404688,0.5043594241142273,1229933,0.0,0.0
1973-11-27,0.5043595839626503,0.508862733291575,0.4968541910575274,0.49760469794273376,1754352,0.0,0.0
1973-11-28,0.4998561793684943,0.5133657299336235,0.4998561793684943,0.510363757610321,1392163,0.0,0.0
1973-11-29,0.5103635749456095,0.5208708793826496,0.5043592003774644,0.5163677334785461,1022429,0.0,0.0
1973-11-30,0.5156174117091807,0.5156174117091807,0.5096130349920043,0.510363757610321,814925,0.0,0.0
1973-12-03,0.510966338455299,0.510966338455299,0.49740098906450414,0.5064445734024048,977155,0.009277,0.0
1973-12-04,0.5064446312519039,0.5109663968213045,0.5056910217343766,0.5079517960548401,796061,0.0,0.0
1973-12-05,0.50644461680615,0.50644461680615,0.4951399862766266,0.4951399862766266,1188432,0.0,0.0
1973-12-06,0.49514026952193546,0.5026766941861677,0.4936331038998144,0.5019230842590332,1595894,0.0,0.0
1973-12-07,0.5026763398876276,0.5102127592400078,0.5026763398876276,0.5034299492835999,856426,0.0,0.0
1973-12-10,0.5034300845583745,0.5117200613021851,0.5004157003966117,0.5117200613021851,731923,0.0,0.0
1973-12-11,0.5117198874574652,0.5139808781811351,0.5011690855026245,0.5011690855026245,788515,0.0,0.0
1973-12-12,0.5011691876375793,0.5011691876375793,0.4913717761001188,0.4951399862766266,882835,0.0,0.0
1973-12-13,0.4951399408090831,0.4958935502359123,0.4785599368656088,0.4823281466960907,1716624,0.0,0.0
1973-12-14,0.48232814669609075,0.4876035211481192,0.48006715571926734,0.4823281466960907,1154477,0.0,0.0
1973-12-17,0.48308171847365644,0.4898645281791687,0.48308171847365644,0.4898645281791687,652694,0.0,0.0
1973-12-18,0.489864698397108,0.4974011200894685,0.4868500971808879,0.4921256899833679,886608,0.0,0.0
1973-12-19,0.4928792730820368,0.5041838507799348,0.4928792730820368,0.495893657207489,792288,0.0,0.0
1973-12-20,0.4958935502359123,0.4958935502359123,0.47780638167089146,0.4823281466960907,1029974,0.0,0.0
1973-12-21,0.482328215755356,0.48383543482481656,0.4732846301779941,0.4747917950153351,1218614,0.0,0.0
1973-12-24,0.47328448092679304,0.47328448092679304,0.46876266244801673,0.47253087162971497,769651,0.0,0.0
1973-12-26,0.482327936451388,0.4906179619255941,0.482327936451388,0.48458898067474365,1214842,0.0,0.0
1973-12-27,0.4898644605780329,0.49966165217181324,0.4898644605780329,0.49890804290771484,720605,0.0,0.0
1973-12-28,0.49890828483092126,0.49966189446044884,0.4928792993304473,0.4943864643573761,822470,0.0,0.0
1973-12-31,0.49287886272999953,0.49287886272999953,0.48684966564178467,0.48684966564178467,811152,0.0,0.0
1974-01-02,0.48684975373765815,0.49438611588144177,0.4830815455497222,0.48458898067474365,1626077,0.0,0.0
1974-01-03,0.48534244771784857,0.4936324716919676,0.48534244771784857,0.48684966564178467,2361773,0.0,0.0
1974-01-04,0.48383541924085616,0.48383541924085616,0.46273359369840594,0.4649946391582489,1426118,0.0,0.0
1974-01-07,0.4559508001898093,0.4559508001898093,0.44766082409640695,0.4551972448825836,1758125,0.0,0.0
1974-01-08,0.4536899375937961,0.4536899375937961,0.44841456337981767,0.4491681456565857,2184451,0.0,0.0
1974-01-09,0.44615356076388285,0.44615356076388285,0.43786355888054806,0.4401243329048157,2542867,0.0,0.0
1974-01-10,0.4401243633447186,0.4453999821498654,0.4333417967583188,0.4371100068092346,1690214,0.0,0.0
1974-01-11,0.4378636438945065,0.4484146658951565,0.4378636438945065,0.44313904643058777,1512893,0.0,0.0
1974-01-14,0.44464639040465687,0.45519719393521085,0.44464639040465687,0.44766077399253845,1833581,0.0,0.0
1974-01-15,0.44766090505791345,0.4612265300049803,0.4446465205874856,0.4582119286060333,1554394,0.0,0.0
1974-01-16,0.45971878854932186,0.46574798734484313,0.45971878854932186,0.4627333879470825,1610986,0.0,0.0
1974-01-17,0.46273356218299,0.47102359162611646,0.46198000695597324,0.46424099802970886,2218406,0.0,0.0
1974-01-18,0.4634871502249787,0.4634871502249787,0.4551971753970355,0.4567045569419861,928109,0.0,0.0
1974-01-21,0.45670469661170376,0.46725550293922424,0.45369009529621057,0.46725550293922424,943200,0.0,0.0
1974-01-22,0.46725554081376935,0.48232833168448414,0.46574832138204386,0.47629934549331665,1448755,0.0,0.0
1974-01-23,0.47931372719849075,0.48685014970390567,0.47931372719849075,0.4838355481624603,1426118,0.0,0.0
1974-01-24,0.48232800287273814,0.48232800287273814,0.4762990207916371,0.4793134033679962,1426118,0.0,0.0
1974-01-25,0.4793137478683931,0.4860965609550476,0.47479192670942477,0.4860965609550476,1294070,0.0,0.0
1974-01-28,0.486096542960196,0.486096542960196,0.47027014237361847,0.47629934549331665,788515,0.0,0.0
1974-01-29,0.4762988470308153,0.4762988470308153,0.4672550518158989,0.47026965022087097,807379,0.0,0.0
1974-01-30,0.47027002934271395,0.480821050918015,0.47027002934271395,0.4747917950153351,833789,0.0,0.0
1974-01-31,0.4747916549922741,0.4778063091706079,0.46800890001943757,0.4710234999656677,531965,0.0,0.0
1974-02-01,0.4695164945999403,0.4695164945999403,0.4649947282070213,0.46725550293922424,1045066,0.0,0.0
1974-02-04,0.4619801396806197,0.4619801396806197,0.45067550645686044,0.4582119286060333,1165795,0.0,0.0
1974-02-05,0.4582118457363263,0.46122644659006895,0.452182616912781,0.4551972448825836,626285,0.0,0.0
1974-02-06,0.4551971753970355,0.4634871502249787,0.4529363742401683,0.4567045569419861,980928,0.0,0.0
1974-02-07,0.45670486306292635,0.459719248548533,0.4536902606487274,0.4536902606487274,645149,0.0,0.0
1974-02-08,0.4536902398848449,0.45519745967474184,0.44766103533238355,0.4484148621559143,799834,0.0,0.0
1974-02-11,0.4476607524854131,0.4476607524854131,0.4386171411832854,0.4401243329048157,1897718,0.0,0.0
1974-02-12,0.4401243329048157,0.4401243329048157,0.4340953490902494,0.4401243329048157,1441210,0.0,0.0
1974-02-13,0.4401243633447186,0.4476607834465503,0.4371100068092346,0.4371100068092346,1199750,0.0,0.0
1974-02-14,0.4371101011431221,0.44163189452475476,0.4356026649475098,0.43560266494750977,818698,0.0,0.0
1974-02-15,0.43560262538674716,0.44916824834420654,0.43484904293769716,0.44313904643058777,750787,0.0,0.0
1974-02-19,0.4536896070722997,0.46725500011733906,0.4536896070722997,0.45595037937164307,1214842,0.0,0.0
1974-02-20,0.4559508826505959,0.4597190937251823,0.45067550645686044,0.4582119286060333,769651,0.0,0.0
1974-02-21,0.4597188942573358,0.4762991134093434,0.4597188942573358,0.4755452871322632,1162022,0.0,0.0
1974-02-22,0.47554539115407857,0.48232820216829925,0.46725541534497345,0.46800902485847473,1629850,0.0,0.0
1974-02-25,0.46800910923489314,0.4710237105287492,0.46424111522018063,0.46574828028678894,988474,0.0,0.0
1974-02-26,0.4657478339615267,0.4732842486258432,0.46122607193425835,0.47026965022087097,1901491,0.0,0.0
1974-02-27,0.47027014237361847,0.47856012040877227,0.46725554081376935,0.47629934549331665,909245,0.0,0.0
1974-02-28,0.47629911284562654,0.4793134960045733,0.473284512758255,0.473284512758255,1901491,0.0,0.0
1974-03-01,0.4732846301779941,0.47629923101327426,0.4680090380421641,0.4747917950153351,1086566,0.0,0.0
1974-03-04,0.4769111758522183,0.4769111758522183,0.4678272214180847,0.4746403098106384,1090339,0.009277,0.0
1974-03-05,0.479939319067872,0.48675240790472096,0.479939319067872,0.4829673767089844,1494029,0.0,0.0
