Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25,3.3114358298762734,3.3275105953216553,3.3114358298762734,3.3275105953216553,43538,0.0,0.0
1993-03-26,3.3275105953216553,3.3275105953216553,3.3275105953216553,3.3275105953216553,0,0.0,0.0
1993-03-29,3.3275105953216553,3.3275105953216553,3.3275105953216553,3.3275105953216553,5063,0.0,0.0
1993-03-30,3.3114373683929443,3.3114373683929443,3.3114373683929443,3.3114373683929443,43538,0.0,0.0
1993-03-31,3.3114354729360502,3.3114354729360502,3.2953600883483887,3.2953600883483887,30881,0.0,0.0
1993-04-01,3.2792853246357088,3.3114354729360502,3.2792853246357088,3.2953600883483887,151875,0.0,0.0
1993-04-02,3.295359468169174,3.3757342029187023,3.295359468169174,3.3435840606689453,80494,0.0,0.0
1993-04-05,3.3757342029187023,3.3757342029187023,3.3435840606689453,3.3435840606689453,43031,0.0,0.0
1993-04-06,3.343586526724612,3.3918120861053467,3.343586526724612,3.3918120861053467,6581,0.0,0.0
1993-04-07,3.375736758526297,3.472186326980591,3.375736758526297,3.472186326980591,41006,0.0,0.0
1993-04-08,3.472185784034563,3.472185784034563,3.4078863922238702,3.4239611625671387,163013,0.0,0.0
1993-04-12,3.4078863922238702,3.4400362433480263,3.4078863922238702,3.4239611625671387,311850,0.0,0.0
1993-04-13,3.4400393962860107,3.4561141813624827,3.4400393962860107,3.4400393962860107,7088,0.0,0.0
1993-04-14,3.47218572435163,3.488261115293818,3.4561109542846684,3.456110954284668,5063,0.0,0.0
1993-04-15,3.4400367812668273,3.472186326980591,3.4400367812668273,3.472186326980591,15188,0.0,0.0
1993-04-16,3.4400367812668273,3.472186326980591,3.4400367812668273,3.472186326980591,13163,0.0,0.0
1993-04-19,3.4400393962860107,3.4400393962860107,3.4400393962860107,3.4400393962860107,1013,0.0,0.0
1993-04-20,3.4400393962860107,3.4721889664389547,3.4400393962860107,3.4400393962860107,13669,0.0,0.0
1993-04-21,3.4400367812668273,3.472186326980591,3.4400367812668273,3.472186326980591,33919,0.0,0.0
1993-04-22,3.5043365307601793,3.5847113272105857,3.5043365307601793,3.5364863872528076,57206,0.0,0.0
1993-04-23,3.5204084040758246,3.58470869064331,3.4721838100250952,3.5847086906433105,519413,0.0,0.0
1993-04-26,3.5686333085639967,3.616858523489611,3.5686333085639967,3.5847086906433105,15188,0.0,0.0
1993-04-27,3.536486086679328,3.5686356300018276,3.4882614612579346,3.4882614612579346,326531,0.0,0.0
1993-04-28,3.4882594163330958,3.5204086303710938,3.4882594163330958,3.5204086303710938,19744,0.0,0.0
1993-04-29,3.472186326980591,3.472186326980591,3.472186326980591,3.472186326980591,303750,0.0,0.0
1993-04-30,3.4400362433480263,3.4400362433480263,3.4239611625671387,3.4239611625671387,8606,0.0,0.0
1993-05-03,3.423959959438901,3.423959959438901,3.37573504447937,3.37573504447937,116438,0.0,0.0
1993-05-04,3.4078863922238702,3.4239611625671387,3.4078863922238702,3.4239611625671387,39488,0.0,0.0
1993-05-05,3.4400393962860107,3.4400393962860107,3.4400393962860107,3.4400393962860107,5569,0.0,0.0
1993-05-06,3.40788685864871,3.40788685864871,3.3757366926866608,3.3918120861053467,112894,0.0,0.0
1993-05-07,3.4239611625671387,3.4239611625671387,3.4239611625671387,3.4239611625671387,21769,0.0,0.0
1993-05-10,3.3918119825309514,3.3918119825309514,3.359661817550659,3.359661817550659,20250,0.0,0.0
1993-05-11,3.391813158014977,3.4078879356384277,3.375737759516007,3.4078879356384277,65306,0.0,0.0
1993-05-12,3.3918116218806014,3.4239611625671387,3.3918116218806014,3.4239611625671387,4556,0.0,0.0
1993-05-13,3.4561109542846684,3.4561109542846684,3.4400361842177065,3.456110954284668,18731,0.0,0.0
1993-05-14,3.4561109542846684,3.4561109542846684,3.4561109542846684,3.456110954284668,0,0.0,0.0
1993-05-17,3.4561141813624827,3.4561141813624827,3.4400393962860107,3.4400393962860107,3544,0.0,0.0
1993-05-18,3.472186428010707,3.5043365955352788,3.472186428010707,3.5043365955352783,33413,0.0,0.0
1993-05-19,3.472186428010707,3.5043365955352788,3.472186428010707,3.5043365955352783,4556,0.0,0.0
1993-05-20,3.5204086303710938,3.5364840134837485,3.5204086303710938,3.5204086303710938,3544,0.0,0.0
1993-05-21,3.5204110584222112,3.5204110584222112,3.472186428010707,3.5043365955352783,22781,0.0,0.0
1993-05-24,3.472186326980591,3.4882617207128077,3.472186326980591,3.472186326980591,28350,0.0,0.0
1993-05-25,3.472186326980591,3.472186326980591,3.472186326980591,3.472186326980591,0,0.0,0.0
1993-05-26,3.472186326980591,3.472186326980591,3.472186326980591,3.472186326980591,4556,0.0,0.0
1993-05-27,3.440036714173097,3.440036714173097,3.3918120861053467,3.3918120861053467,33919,0.0,0.0
1993-05-28,3.3918120861053467,3.3918120861053467,3.3918120861053467,3.3918120861053467,1013,0.0,0.0
1993-06-01,3.4078867545834455,3.4078867545834455,3.359661817550659,3.359661817550659,36450,0.0,0.0
1993-06-02,3.3435848942146764,3.37573504447937,3.3435848942146764,3.37573504447937,28856,0.0,0.0
1993-06-03,3.3435840606689453,3.3435840606689453,3.3435840606689453,3.3435840606689453,53156,0.0,0.0
1993-06-04,3.3435840606689453,3.3435840606689453,3.3435840606689453,3.3435840606689453,24806,0.0,0.0
1993-06-07,3.311437024786666,3.3435862568407444,3.2792868614196777,3.2792868614196777,11138,0.0,0.0
1993-06-08,3.279287156019276,3.279287156019276,3.2149877548217773,3.2149877548217773,209081,0.0,0.0
1993-06-09,3.1828361541255994,3.3275105953216553,3.1667616991177425,3.3275105953216553,53156,0.0,0.0
1993-06-10,3.343586424622861,3.359661817550659,3.343586424622861,3.359661817550659,41513,0.0,0.0
1993-06-11,3.3275131162078946,3.4078879356384277,3.3275131162078946,3.4078879356384277,48600,0.0,0.0
1993-06-14,3.40788633364617,3.4561109542846684,3.40788633364617,3.456110954284668,44550,0.0,0.0
1993-06-15,3.4400393962860107,3.4400393962860107,3.4400393962860107,3.4400393962860107,2531,0.0,0.0
1993-06-16,3.4239611625671387,3.4239611625671387,3.4239611625671387,3.4239611625671387,25313,0.0,0.0
1993-06-17,3.4239611625671387,3.4239611625671387,3.4239611625671387,3.4239611625671387,23288,0.0,0.0
1993-06-18,3.440036525398897,3.552560858340578,3.440036525398897,3.4882614612579346,61763,0.0,0.0
1993-06-21,3.488261115293818,3.488261115293818,3.4561109542846684,3.456110954284668,4050,0.0,0.0
1993-06-22,3.4400361842177065,3.4561109542846684,3.4400361842177065,3.456110954284668,6075,0.0,0.0
1993-06-23,3.472186326980591,3.472186326980591,3.472186326980591,3.472186326980591,2531,0.0,0.0
1993-06-24,3.472185784034563,3.472185784034563,3.4239611625671387,3.4239611625671387,22275,0.0,0.0
1993-06-25,3.4239611625671387,3.4239611625671387,3.4239611625671387,3.4239611625671387,10631,0.0,0.0
1993-06-28,3.4239611037131317,3.4561109542846684,3.4239611037131317,3.456110954284668,14681,0.0,0.0
1993-06-29,3.4561092709827106,3.5204086303710938,3.4561092709827106,3.5204086303710938,6581,0.0,0.0
1993-06-30,3.520411941282879,3.568636894226074,3.520411941282879,3.568636894226074,9619,0.0,0.0
1993-07-01,3.600785597194805,3.6329357624053955,3.600785597194805,3.6329357624053955,21769,0.0,0.0
1993-07-02,3.6007852366945245,3.6168606281280518,3.6007852366945245,3.6168606281280518,14681,0.0,0.0
1993-07-06,3.632934936078479,3.6972343205615217,3.632934936078479,3.6490097045898438,143775,0.0,0.0
1993-07-07,3.7133092564117387,3.809758787012522,3.6811594128781446,3.777608633041382,80494,0.0,0.0
1993-07-08,3.777608633041382,3.777608633041382,3.7454587895077878,3.777608633041382,4050,0.0,0.0
1993-07-09,3.7454600334167485,3.7454600334167485,3.7454600334167485,3.745460033416748,1519,0.0,0.0
1993-07-12,3.7293848991394043,3.7293848991394043,3.7133101288147823,3.7293848991394043,9113,0.0,0.0
1993-07-13,3.6972336769104004,3.6972336769104004,3.6650844559221096,3.6972336769104004,12150,0.0,0.0
1993-07-14,3.6972339527821605,3.6972339527821605,3.6650847293950326,3.681159496307373,368044,0.0,0.0
1993-07-15,3.6972339527821605,3.6972339527821605,3.681159496307373,3.681159496307373,1013,0.0,0.0
1993-07-16,3.729384022959763,3.777608633041382,3.729384022959763,3.777608633041382,23794,0.0,0.0
1993-07-19,3.777608633041382,3.777608633041382,3.777608633041382,3.777608633041382,0,0.0,0.0
1993-07-20,3.7776087186565204,3.7776087186565204,3.6650847293950326,3.681159496307373,913781,0.0,0.0
1993-07-21,3.6972339527821605,3.6972339527821605,3.681159496307373,3.681159496307373,9619,0.0,0.0
1993-07-22,3.6811593667954,3.69723382270465,3.665084600448608,3.6650846004486084,105300,0.0,0.0
1993-07-23,3.6972347376149233,3.7293848991394043,3.6972347376149233,3.7293848991394043,7594,0.0,0.0
1993-07-26,3.6972336769104004,3.6972336769104004,3.6972336769104004,3.6972336769104004,2531,0.0,0.0
1993-07-27,3.69723382270465,3.69723382270465,3.665084600448608,3.6650846004486084,2531,0.0,0.0
1993-07-28,3.6650847293950326,3.681159496307373,3.6650847293950326,3.681159496307373,2025,0.0,0.0
1993-07-29,3.6972336769104004,3.6972336769104004,3.6972336769104004,3.6972336769104004,6581,0.0,0.0
1993-07-30,3.6972336769104004,3.6972336769104004,3.6972336769104004,3.6972336769104004,0,0.0,0.0
1993-08-02,3.729384493113489,3.8579841938976394,3.729384493113489,3.825834035873413,34425,0.0,0.0
1993-08-03,3.857985903244494,3.8901357650756836,3.857985903244494,3.8901357650756836,24300,0.0,0.0
1993-08-04,3.8740594387054443,3.8740594387054443,3.8579849773044024,3.8740594387054443,2025,0.0,0.0
1993-08-05,3.857985903244494,3.8901357650756836,3.857985903244494,3.8901357650756836,95175,0.0,0.0
1993-08-06,3.8901341529358286,3.8901341529358286,3.8579843044281006,3.8579843044281006,34931,0.0,0.0
1993-08-09,3.825835730975583,3.9222853164691505,3.825835730975583,3.8901357650756836,17719,0.0,0.0
1993-08-10,3.8579843044281006,3.906208921970896,3.8579843044281006,3.8579843044281006,41513,0.0,0.0
1993-08-11,3.874058763025574,3.874058763025574,3.809759376447712,3.8579843044281006,41513,0.0,0.0
1993-08-12,3.7936861515045166,3.8097615505886213,3.7936861515045166,3.7936861515045166,295144,0.0,0.0
1993-08-13,3.7936838778491873,3.825834035873413,3.7936838778491873,3.825834035873413,26831,0.0,0.0
1993-08-16,3.8579849773044024,3.8740594387054443,3.8579849773044024,3.8740594387054443,50119,0.0,0.0
1993-08-17,3.8901341529358286,3.8901341529358286,3.8579843044281006,3.8579843044281006,206044,0.0,0.0
1993-08-18,3.9383607130413285,4.034810298534897,3.8901357650756836,3.8901357650756836,131625,0.0,0.0
1993-08-19,3.9222834110260014,3.9222834110260014,3.8901338752507613,3.922283411026001,28856,0.0,0.0
1993-08-20,3.9544336584469497,4.018733978271484,3.9383591993660216,4.018733978271484,20756,0.0,0.0
1993-08-23,4.050884431237389,4.050884431237389,4.002659797668457,4.002659797668457,15694,0.0,0.0
1993-08-24,3.986583818359217,4.018733978271484,3.986583818359217,4.018733978271484,5569,0.0,0.0
1993-08-25,4.1151858440640865,4.1151858440640865,4.034811019897461,4.034811019897461,55688,0.0,0.0
1993-08-26,4.066958791420605,4.083033561706543,4.0348089404111125,4.083033561706543,25313,0.0,0.0
1993-08-27,4.066957473754883,4.066957473754883,4.066957473754883,4.066957473754883,18731,0.0,0.0
1993-08-30,4.083033561706543,4.083033561706543,4.083033561706543,4.083033561706543,19238,0.0,0.0
1993-08-31,4.050882087802022,4.099107003910535,4.050882087802022,4.066957473754883,7088,0.0,0.0
1993-09-01,4.099107963707196,4.115183353424072,4.0830331948655,4.115183353424072,73913,0.0,0.0
1993-09-02,4.131261825561523,4.163412015355659,4.099111946205279,4.131261825561523,21263,0.0,0.0
1993-09-03,4.099107963707196,4.147332580669875,4.099107963707196,4.115183353424072,16200,0.0,0.0
1993-09-07,4.083033924270547,4.1151840885725175,4.083033924270547,4.099108695983887,5063,0.0,0.0
1993-09-08,4.099108695983887,4.099108695983887,4.099108695983887,4.099108695983887,29363,0.0,0.0
1993-09-09,4.09910833199248,4.09910833199248,4.066958791420605,4.083033561706543,114919,0.0,0.0
1993-09-10,4.099107963707196,4.147332580669875,4.099107963707196,4.115183353424072,32906,0.0,0.0
1993-09-13,4.1473366100207,4.1473366100207,4.115187351540238,4.131261825561523,32400,0.0,0.0
1993-09-14,4.099107963707196,4.163407970386751,4.099107963707196,4.115183353424072,19744,0.0,0.0
1993-09-15,4.115187351540238,4.131261825561523,4.099111946205279,4.131261825561523,108844,0.0,0.0
1993-09-16,4.099111946205279,4.131261825561523,4.066962377286927,4.131261825561523,24806,0.0,0.0
1993-09-17,4.115182716248818,4.163407325744629,4.115182716248818,4.163407325744629,28856,0.0,0.0
1993-09-20,4.14733362197876,4.179483788609568,4.14733362197876,4.14733362197876,99731,0.0,0.0
1993-09-21,4.14733362197876,4.1634090157318315,4.115184386660955,4.14733362197876,153900,0.0,0.0
1993-09-22,4.179482092097385,4.179482092097385,4.115182716248818,4.163407325744629,88594,0.0,0.0
1993-09-23,4.1634105422732635,4.179485321044922,4.1473351426260425,4.179485321044922,32906,0.0,0.0
1993-09-24,4.14733362197876,4.14733362197876,4.14733362197876,4.14733362197876,20756,0.0,0.0
1993-09-27,4.147331938516789,4.163407325744629,4.147331938516789,4.163407325744629,8100,0.0,0.0
1993-09-28,4.14733362197876,4.14733362197876,4.14733362197876,4.14733362197876,6581,0.0,0.0
1993-09-29,4.147332883600039,4.211633205413818,4.147332883600039,4.211633205413818,39994,0.0,0.0
1993-09-30,4.211633205413818,4.211633205413818,4.19555781452276,4.211633205413818,22275,0.0,0.0
1993-10-01,4.227707664992038,4.227707664992038,4.211633205413818,4.211633205413818,31894,0.0,0.0
1993-10-04,4.211633205413818,4.211633205413818,4.211633205413818,4.211633205413818,506,0.0,0.0
1993-10-05,4.211633955240376,4.211633955240376,4.14733362197876,4.14733362197876,135169,0.0,0.0
1993-10-06,4.163407325744629,4.163407325744629,4.163407325744629,4.163407325744629,506,0.0,0.0
1993-10-07,4.163407325744629,4.163407325744629,4.131257172164033,4.163407325744629,5569,0.0,0.0
1993-10-08,4.163407325744629,4.163407325744629,4.163407325744629,4.163407325744629,10631,0.0,0.0
1993-10-11,4.179482825127243,4.195557594299316,4.179482825127243,4.195557594299316,44044,0.0,0.0
1993-10-12,4.211632245677981,4.211632245677981,4.163407325744629,4.163407325744629,15694,0.0,0.0
1993-10-13,4.131260363854385,4.179485321044922,4.131260363854385,4.179485321044922,22781,0.0,0.0
1993-10-14,4.14733362197876,4.1634090157318315,4.14733362197876,4.14733362197876,4050,0.0,0.0
1993-10-15,4.179483925870008,4.243783950805664,4.179483925870008,4.243783950805664,110869,0.0,0.0
1993-10-18,4.243782049960154,4.292006969451904,4.179482053825307,4.292006969451904,30375,0.0,0.0
1993-10-19,4.2759315823712685,4.3563063447116726,4.2759315823712685,4.292006969451904,65306,0.0,0.0
1993-10-20,4.32415619142548,4.32415619142548,4.292006969451904,4.292006969451904,7594,0.0,0.0
1993-10-21,4.292007333749413,4.292007333749413,4.259857177734375,4.259857177734375,123525,0.0,0.0
1993-10-22,4.292010124035119,4.292010124035119,4.227709770202637,4.227709770202637,10125,0.0,0.0
1993-10-25,4.195557594299316,4.227707443081059,4.195557594299316,4.195557594299316,7088,0.0,0.0
1993-10-26,4.227707384290919,4.275932312011719,4.227707384290919,4.275932312011719,54675,0.0,0.0
1993-10-27,4.243782774114641,4.275932312011719,4.243782774114641,4.275932312011719,6581,0.0,0.0
1993-10-28,4.308083354865964,4.308083354865964,4.243783950805664,4.243783950805664,69863,0.0,0.0
1993-10-29,4.259859947118878,4.259859947118878,4.179485125703809,4.227709770202637,92138,0.0,0.0
1993-11-01,4.227708556524653,4.243783950805664,4.211634093556675,4.243783950805664,320963,0.0,0.0
1993-11-02,4.259857486011842,4.356307029724121,4.259857486011842,4.356307029724121,22275,0.0,0.0
1993-11-03,4.32415687138244,4.356307029724121,4.32415687138244,4.356307029724121,104794,0.0,0.0
1993-11-04,4.324156761169434,4.340232150368137,4.324156761169434,4.324156761169434,27338,0.0,0.0
1993-11-05,4.308084342117037,4.404533935966628,4.2920098754653955,4.372384071350098,98719,0.0,0.0
1993-11-08,4.356305815203513,4.43668056777438,4.356305815203513,4.420605182647705,64800,0.0,0.0
1993-11-09,4.420607410852437,4.500982203936175,4.420607410852437,4.468832969665527,118463,0.0,0.0
1993-11-10,4.468834212111957,4.468834212111957,4.404533863067627,4.404533863067627,45056,0.0,0.0
1993-11-11,4.372384071350098,4.372384071350098,4.372384071350098,4.372384071350098,6581,0.0,0.0
1993-11-12,4.404533935966628,4.404533935966628,4.356309294260707,4.372384071350098,44550,0.0,0.0
1993-11-15,4.388457298278809,4.388457298278809,4.372382217567109,4.388457298278809,8100,0.0,0.0
1993-11-16,4.4045319513001795,4.452756881713867,4.4045319513001795,4.452756881713867,6581,0.0,0.0
1993-11-17,4.420606838826972,4.45275700025037,4.388457298278809,4.388457298278809,51638,0.0,0.0
1993-11-18,4.388459307395355,4.388459307395355,4.308084487915039,4.308084487915039,23794,0.0,0.0
1993-11-19,4.292007701835441,4.292007701835441,4.2116329257799725,4.275932312011719,114413,0.0,0.0
1993-11-22,4.25985754306318,4.275932312011719,4.243782774114641,4.275932312011719,28350,0.0,0.0
1993-11-23,4.243782410164422,4.275931945304329,4.243782410164422,4.259857177734375,11644,0.0,0.0
1993-11-24,4.243782774114641,4.275932312011719,4.243782774114641,4.275932312011719,7594,0.0,0.0
1993-11-26,4.275932312011719,4.275932312011719,4.275932312011719,4.275932312011719,8100,0.0,0.0
1993-11-29,4.259857177734375,4.3080817908818005,4.243782410164422,4.259857177734375,88088,0.0,0.0
1993-11-30,4.2277096684347235,4.308084487915039,4.2277096684347235,4.308084487915039,26831,0.0,0.0
1993-12-01,4.324159119206428,4.372384071350098,4.324159119206428,4.372384071350098,24806,0.0,0.0
1993-12-02,4.372384071350098,4.372384071350098,4.356309294260707,4.372384071350098,175669,0.0,0.0
1993-12-03,4.372384071350098,4.372384071350098,4.324159119206428,4.372384071350098,42019,0.0,0.0
1993-12-06,4.372384071350098,4.404533935966628,4.340234517171316,4.372384071350098,98213,0.0,0.0
1993-12-07,4.372381008805922,4.500980377197266,4.35630624297577,4.500980377197266,165544,0.0,0.0
1993-12-08,4.500981551088281,4.533131712008661,4.500981551088281,4.517056941986084,162506,0.0,0.0
1993-12-09,4.549205295562785,4.549205295562785,4.484905611367114,4.500980377197266,135169,0.0,0.0
1993-12-10,4.500982583220587,4.533132751513407,4.436683177947998,4.436683177947998,108338,0.0,0.0
1993-12-13,4.436684037589791,4.436684037589791,4.404533863067627,4.404533863067627,186300,0.0,0.0
1993-12-14,4.420608713056018,4.420608713056018,4.372384071350098,4.372384071350098,30881,0.0,0.0
1993-12-15,4.372382217567109,4.40453206855289,4.356307447293028,4.388457298278809,96694,0.0,0.0
1993-12-16,4.356309222159867,4.420608639890966,4.356309222159867,4.404533863067627,68344,0.0,0.0
1993-12-17,4.452758225144453,4.533133029937744,4.452758225144453,4.533133029937744,58725,0.0,0.0
1993-12-20,4.533133029937744,4.533133029937744,4.517058255241707,4.533133029937744,145294,0.0,0.0
1993-12-21,4.565280371830469,4.581355137660621,4.484905611367114,4.500980377197266,52650,0.0,0.0
1993-12-22,4.517055763902481,4.533130529732633,4.500980377197266,4.500980377197266,302738,0.0,0.0
1993-12-23,4.517058255241707,4.533133029937744,4.517058255241707,4.533133029937744,32400,0.0,0.0
1993-12-27,4.517058255241707,4.533133029937744,4.517058255241707,4.533133029937744,63788,0.0,0.0
1993-12-28,4.533131902885205,4.581356525421143,4.533131902885205,4.581356525421143,189844,0.0,0.0
1993-12-29,4.581356639079191,4.581356639079191,4.533132015346856,4.565281867980957,118969,0.0,0.0
1993-12-30,4.565282218054365,4.629581928253174,4.549207135285834,4.629581928253174,33919,0.0,0.0
1993-12-31,4.629581824515139,4.629581824515139,4.581356887727811,4.597431659698486,35944,0.0,0.0
1994-01-03,4.58135426338996,4.613504409790039,4.533129664664786,4.613504409790039,55688,0.0,0.0
1994-01-04,4.613506509817475,4.6778059005737305,4.581356348782926,4.6778059005737305,20250,0.0,0.0
1994-01-05,4.693880924819204,4.693880924819204,4.6295809182111585,4.661730766296387,13669,0.0,0.0
1994-01-06,4.6295791725526065,4.693879154915292,4.613504409790039,4.613504409790039,46069,0.0,0.0
1994-01-07,4.565282218054365,4.629581928253174,4.565282218054365,4.629581928253174,127575,0.0,0.0
1994-01-10,4.645653624877701,4.645653624877701,4.613504409790039,4.613504409790039,12150,0.0,0.0
1994-01-11,4.581355525731976,4.709955215454102,4.581355525731976,4.709955215454102,18731,0.0,0.0
1994-01-12,4.69388122839472,4.758180618286133,4.69388122839472,4.758180618286133,28856,0.0,0.0
1994-01-13,4.758180682284874,4.774255452364534,4.6778059005737305,4.6778059005737305,64294,0.0,0.0
1994-01-14,4.693882465362549,4.693882465362549,4.677807070387568,4.693882465362549,85050,0.0,0.0
1994-01-17,4.709955693643024,4.709955693643024,4.613506149387339,4.661730766296387,42525,0.0,0.0
1994-01-18,4.693882465362549,4.806406815372811,4.66173229628797,4.693882465362549,260213,0.0,0.0
1994-01-19,4.7260320135617455,4.7260320135617455,4.677807070387568,4.693882465362549,138713,0.0,0.0
1994-01-20,4.726030768121621,4.790330778888253,4.69388122839472,4.758180618286133,86063,0.0,0.0
1994-01-21,4.790332770089884,4.967157174714248,4.790332770089884,4.902856826782227,290081,0.0,0.0
1994-01-24,4.886781509984001,4.935006141662598,4.82248117324538,4.935006141662598,250088,0.0,0.0
1994-01-25,4.918931071663061,4.918931071663061,4.886781215667725,4.886781215667725,65306,0.0,0.0
1994-01-26,4.870706963253955,4.902856826782227,4.838557410163422,4.902856826782227,21263,0.0,0.0
1994-01-27,4.886782360674699,4.902856826782227,4.854632186708688,4.902856826782227,10631,0.0,0.0
1994-01-28,4.886782572971766,4.9189324378967285,4.886782572971766,4.9189324378967285,51131,0.0,0.0
1994-01-31,4.902855678008894,4.902855678008894,4.838556276455888,4.886781215667725,14681,0.0,0.0
1994-02-01,4.870704124557837,4.95107889175415,4.870704124557837,4.95107889175415,81000,0.0,0.0
1994-02-02,4.951081965858616,4.967157363891602,4.935007188701131,4.967157363891602,32906,0.0,0.0
1994-02-03,4.967155283983682,5.031454676127145,4.967155283983682,5.015379905700684,19744,0.0,0.0
1994-02-04,4.999303454554175,5.047528376485187,4.999303454554175,5.031453609466553,132131,0.0,0.0
1994-02-07,5.0153820326716145,5.0153820326716145,4.854632397609052,4.9189324378967285,90113,0.0,0.0
1994-02-08,4.935006141662598,4.951080915409569,4.9189313679156275,4.935006141662598,27844,0.0,0.0
1994-02-09,4.967154279805994,4.983229046982722,4.935004124577422,4.95107889175415,81000,0.0,0.0
1994-02-10,4.918932224202971,4.935007000748238,4.886782360674699,4.902856826782227,13163,0.0,0.0
1994-02-11,4.918932224202971,4.951081777293504,4.886782360674699,4.902856826782227,29363,0.0,0.0
1994-02-14,4.886778712894486,4.918928552424219,4.822478412960006,4.854628562927246,57206,0.0,0.0
1994-02-15,4.854630584074278,4.854630584074278,4.806405959920888,4.838555812835693,18731,0.0,0.0
1994-02-16,4.838555812835693,4.854630584074278,4.822480420721837,4.838555812835693,25819,0.0,0.0
1994-02-17,4.806405959920888,4.838555812835693,4.806405959920888,4.838555812835693,26325,0.0,0.0
1994-02-18,4.870703689305577,4.870703689305577,4.75817939781112,4.822478771209717,78975,0.0,0.0
1994-02-22,4.85462892356531,4.870703689305577,4.822478771209717,4.822478771209717,15188,0.0,0.0
1994-02-23,4.790332675402113,4.806407451629639,4.790332675402113,4.806407451629639,21769,0.0,0.0
1994-02-24,4.774257396687836,4.790332794189453,4.774257396687836,4.790332794189453,4556,0.0,0.0
1994-02-25,4.806405548751704,4.806405548751704,4.709955998258171,4.758180618286133,91125,0.0,0.0
1994-02-28,4.726032756371685,4.790332794189453,4.709957979745548,4.790332794189453,40500,0.0,0.0
1994-03-01,4.758182620061699,4.870706987757877,4.758182620061699,4.790332794189453,232875,0.0,0.0
1994-03-02,4.80640757081559,4.838557434505604,4.790332794189453,4.790332794189453,35438,0.0,0.0
1994-03-03,4.790332675402113,4.806407451629639,4.774257278299123,4.806407451629639,102263,0.0,0.0
1994-03-04,4.806405548751704,4.806405548751704,4.709955998258171,4.758180618286133,42019,0.0,0.0
1994-03-07,4.790332675402113,4.822481917419432,4.790332675402113,4.806407451629639,234900,0.0,0.0
1994-03-08,4.822478412960006,4.886778712894486,4.822478412960006,4.854628562927246,101250,0.0,0.0
1994-03-09,4.822478412960006,4.854628562927246,4.790329194305286,4.854628562927246,107325,0.0,0.0
1994-03-10,4.886778712894486,4.886778712894486,4.854628562927246,4.854628562927246,1519,0.0,0.0
1994-03-11,4.806405959920888,4.854630584074278,4.806405959920888,4.838555812835693,26831,0.0,0.0
1994-03-14,4.806406709936094,4.951080915409569,4.790331936189123,4.935006141662598,127575,0.0,0.0
1994-03-15,4.951080617220731,4.951080617220731,4.886781215667725,4.886781215667725,53663,0.0,0.0
1994-03-16,4.854632397609052,4.9189324378967285,4.854632397609052,4.9189324378967285,53156,0.0,0.0
1994-03-17,4.951080617220731,4.951080617220731,4.886781215667725,4.886781215667725,17213,0.0,0.0
1994-03-18,4.886779512609681,4.95107889175415,4.886779512609681,4.95107889175415,84544,0.0,0.0
1994-03-21,4.9189324378967285,4.935007215140334,4.886782572971766,4.9189324378967285,7594,0.0,0.0
1994-03-22,4.8867807474267195,4.8867807474267195,4.838555812835693,4.838555812835693,26831,0.0,0.0
1994-03-23,4.8224820370039865,4.8224820370039865,4.774257396687836,4.790332794189453,47081,0.0,0.0
1994-03-24,4.790332794189453,4.790332794189453,4.790332794189453,4.790332794189453,5063,0.0,0.0
1994-03-25,4.790329194305286,4.854628562927246,4.790329194305286,4.854628562927246,41513,0.0,0.0
1994-03-28,4.838557314522423,4.838557314522423,4.806407451629639,4.806407451629639,14175,0.0,0.0
1994-03-29,4.80640757081559,4.85463221113174,4.790332794189453,4.790332794189453,128081,0.0,0.0
1994-03-30,4.790330469074889,4.822479696284938,4.661730766296387,4.661730766296387,260719,0.0,0.0
1994-03-31,4.629578199036521,4.629578199036521,4.436679223824028,4.484903812408447,134663,0.0,0.0
1994-04-04,4.45275881441313,4.45275881441313,4.356309222159867,4.404533863067627,55181,0.0,0.0
1994-04-05,4.436683450448416,4.533133029937744,4.420608054876974,4.533133029937744,148331,0.0,0.0
1994-04-06,4.533133029937744,4.533133029937744,4.517058255241707,4.533133029937744,19744,0.0,0.0
1994-04-07,4.5170575971656435,4.5170575971656435,4.468832969665527,4.468832969665527,7088,0.0,0.0
1994-04-08,4.468832863057779,4.597431659698486,4.468832863057779,4.597431659698486,39994,0.0,0.0
1994-04-11,4.597429258434657,4.774253520381661,4.597429258434657,4.726028919219971,83531,0.0,0.0
1994-04-12,4.726031493551387,4.726031493551387,4.629581928253174,4.629581928253174,39488,0.0,0.0
1994-04-13,4.629582437651082,4.693882465362549,4.629582437651082,4.693882465362549,31388,0.0,0.0
1994-04-14,4.661731310231207,4.661731310231207,4.533131902885205,4.581356525421143,79988,0.0,0.0
1994-04-15,4.597431762716112,4.6456563901463905,4.597431762716112,4.629581928253174,178200,0.0,0.0
1994-04-18,4.661731130494069,4.72603083168794,4.661731130494069,4.6778059005737305,136181,0.0,0.0
1994-04-19,4.6778059005737305,4.7099560616082785,4.629581279897135,4.6778059005737305,77963,0.0,0.0
1994-04-20,4.69388194888964,4.742106576319919,4.629581928253174,4.629581928253174,26325,0.0,0.0
1994-04-21,4.6697686163646805,4.677805535120206,4.6456553765973885,4.661730766296387,15694,0.0,0.0
