Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-04-23,0.0,1.888583537144291,1.815002579512749,1.8640567064285278,573128,0.0,0.0
1971-04-26,0.0,1.9744279574249843,1.9008465455572496,1.9529668092727661,403976,0.0,0.0
1971-04-27,0.0,1.9989552497863767,1.95296726396082,1.998955249786377,270644,0.0,0.0
1971-04-28,0.0,2.1093274601338665,1.9774941593086564,2.0878663063049316,491537,0.0,0.0
1971-04-29,0.0,2.103194704416017,2.063338322357394,2.0786678791046143,567158,0.0,0.0
1971-04-30,0.0,2.100129201802533,2.0725362300872803,2.0725362300872803,254724,0.0,0.0
1971-05-03,0.0,2.060273885588481,1.9560337678445288,2.0112197399139404,1438791,0.0,0.0
1971-05-04,0.0,2.0142847861952955,1.9866918088479137,2.008152961730957,600989,0.0,0.0
1971-05-05,0.0,2.0480098165223577,2.0112195596767655,2.0418782234191895,258704,0.0,0.0
1971-05-06,0.0,2.0480095664160403,2.017350673675537,2.017350673675537,364175,0.0,0.0
1971-05-07,0.0,2.017350197134983,1.977493808906762,1.992823600769043,443776,0.0,0.0
1971-05-10,0.0,2.0265460916412237,2.0050849611109314,2.0234804153442383,224873,0.0,0.0
1971-05-11,0.0,2.0204155825338033,1.9805592138727983,2.0020201206207275,463677,0.0,0.0
1971-05-12,0.0,2.0020219442870624,1.9682971328014087,1.9805610179901123,163182,0.0,0.0
1971-05-13,0.0,1.9958890595629297,1.9713622331619263,1.9713622331619263,91541,0.0,0.0
1971-05-14,0.0,1.9744277000427244,1.9652299665727322,1.9744277000427246,113432,0.0,0.0
1971-05-17,0.0,1.980560858044075,1.9590992352536964,1.9652310609817505,234823,0.0,0.0
1971-05-18,0.0,2.017351044360765,1.956033713097122,1.9805610179901123,417906,0.0,0.0
1971-05-19,0.0,2.060273885588481,1.9744290142869276,2.0112197399139404,1257698,0.0,0.0
1971-05-20,0.0,2.023482370814189,2.005086898803711,2.005086898803711,103482,0.0,0.0
1971-05-21,0.0,2.0081525419048534,1.968296156703347,1.9897575378417969,123382,0.0,0.0
1971-05-24,0.0,1.998955637001668,1.962165380859913,1.9652310609817505,161192,0.0,0.0
1971-05-25,0.0,2.0173504906650286,1.962165000771218,1.998955249786377,312435,0.0,0.0
1971-05-26,0.0,2.0357464243590337,1.995890021324158,1.9958900213241577,342285,0.0,0.0
1971-05-27,0.0,2.01428481113704,1.9989552497863767,1.998955249786377,87561,0.0,0.0
1971-05-28,0.0,2.0480096090507276,2.0112193559321363,2.0326805114746094,306464,0.0,0.0
1971-06-01,0.0,2.1062605381011963,2.044943237566001,2.1062605381011963,254724,0.0,0.0
1971-06-02,0.0,2.152249574661255,2.133854332861058,2.152249574661255,326365,0.0,0.0
1971-06-03,0.0,2.201302354655576,2.1737093925476074,2.1737093925476074,258704,0.0,0.0
1971-06-04,0.0,2.1614468565462044,2.1338538832882796,2.1430513858795166,204973,0.0,0.0
1971-06-07,0.0,2.1430515816984643,2.1031951904296875,2.1031951904296875,270644,0.0,0.0
1971-06-08,0.0,2.075602589817384,2.0234827736383334,2.0326805114746094,535318,0.0,0.0
1971-06-09,0.0,2.0357458836476034,1.9928238117923716,2.026548147201538,413926,0.0,0.0
1971-06-10,0.0,2.0357458836476034,2.023482467794985,2.026548147201538,360195,0.0,0.0
1971-06-11,0.0,2.0326802042410503,2.023482467794985,2.026548147201538,165172,0.0,0.0
1971-06-14,0.0,2.0173503140685725,1.9805603010161124,2.005086898803711,260694,0.0,0.0
1971-06-15,0.0,2.0541411237975984,1.9805603959397533,2.026548147201538,807952,0.0,0.0
1971-06-16,0.0,2.1001297745308034,2.011219244667526,2.0939977169036865,531338,0.0,0.0
1971-06-17,0.0,2.121590876860907,2.0878663063049316,2.0878663063049316,503477,0.0,0.0
1971-06-18,0.0,2.0817340045262953,2.029613971710205,2.029613971710205,264674,0.0,0.0
1971-06-21,0.0,2.041878406403867,1.9621655942394,2.0112197399139404,515418,0.0,0.0
1971-06-22,0.0,2.038809960538661,2.0112170119306,2.0234804153442383,1235808,0.0,0.0
1971-06-23,0.0,2.076311044775567,2.0394533294731962,2.057882070541382,445767,0.007538,0.0
1971-06-24,0.0,2.0793837032091,2.039454698562622,2.039454698562622,167162,0.0,0.0
1971-06-25,0.0,2.039454698562622,2.033311936193579,2.039454698562622,129352,0.0,0.0
1971-06-28,0.0,2.0333104423523976,2.021024227142334,2.021024227142334,39801,0.0,0.0
1971-06-29,0.0,2.057883070461,2.030239828843948,2.0455973148345947,507457,0.0,0.0
1971-06-30,0.0,2.057883070461,2.027168564811931,2.0455973148345947,270644,0.0,0.0
1971-07-01,0.0,2.039454555466282,2.014883041381836,2.014883041381836,320395,0.0,0.0
1971-07-02,0.0,2.0271668218462926,2.0118093490600586,2.0118093490600586,286564,0.0,0.0
1971-07-06,0.0,2.0118106734149444,1.9749534139629523,1.9903104305267334,368155,0.0,0.0
1971-07-07,0.0,2.036383291080331,1.9903110609651118,2.014883041381836,187063,0.0,0.0
1971-07-08,0.0,2.0302392987372953,2.017953546318768,2.027168035507202,115422,0.0,0.0
1971-07-09,0.0,2.0363823728461576,2.017953395843506,2.017953395843506,101491,0.0,0.0
1971-07-12,0.0,2.0148817428471184,1.950380802154541,1.950380802154541,226863,0.0,0.0
1971-07-13,0.0,1.9780245684786342,1.9165953397750854,1.9165953397750854,1325359,0.0,0.0
1971-07-14,0.0,1.9135236893963814,1.8674520574194604,1.8920235633850098,1697495,0.0,0.0
1971-07-15,0.0,1.910451961258099,1.8766660884215032,1.8858799934387207,517408,0.0,0.0
1971-07-16,0.0,1.8950952020083798,1.870523691177368,1.8705236911773682,326365,0.0,0.0
1971-07-19,0.0,1.867452296681023,1.8121657016769255,1.8398089408874512,720391,0.0,0.0
1971-07-20,0.0,1.8705236352158645,1.8490235055904336,1.8520947694778442,121392,0.0,0.0
1971-07-21,0.0,1.9319531638323963,1.8428806687107975,1.9227386713027954,467657,0.0,0.0
1971-07-22,0.0,1.938095163151013,1.910451818009956,1.9135231971740723,256714,0.0,0.0
1971-07-23,0.0,1.935025095939636,1.9073818486393768,1.9350250959396362,81591,0.0,0.0
1971-07-26,0.0,1.9350237839868967,1.910451818009956,1.9135231971740723,199003,0.0,0.0
1971-07-27,0.0,1.9135239943278743,1.8735949993133545,1.8735949993133545,322385,0.0,0.0
1971-07-28,0.0,1.867452296681023,1.8305945666782912,1.8398089408874512,961184,0.0,0.0
1971-07-29,0.0,1.8428818318819384,1.787595191558285,1.8213815689086914,310445,0.0,0.0
1971-07-30,0.0,1.836736456656659,1.7722359802584273,1.7937361001968384,288554,0.0,0.0
1971-08-02,0.0,1.8152377938135302,1.7937376552360729,1.8090952634811401,179103,0.0,0.0
1971-08-03,0.0,1.8060218497093596,1.7875929922745815,1.7937361001968384,459697,0.0,0.0
1971-08-04,0.0,1.8551653140914373,1.7845217297709486,1.7937361001968384,660690,0.0,0.0
1971-08-05,0.0,1.8152362201352497,1.7845217297709486,1.7937361001968384,179103,0.0,0.0
1971-08-06,0.0,1.8121657371520996,1.7753080064278366,1.8121657371520996,200993,0.0,0.0
1971-08-09,0.0,1.8121652762080185,1.8029507875792345,1.8060221672058105,115422,0.0,0.0
1971-08-10,0.0,1.8305946025142312,1.7998799823547431,1.8121657371520996,151242,0.0,0.0
1971-08-11,0.0,1.8674516677856443,1.818308199775943,1.8674516677856445,204973,0.0,0.0
1971-08-12,0.0,1.9196681976318357,1.8858817111073236,1.919668197631836,392036,0.0,0.0
1971-08-13,0.0,1.925809383392334,1.9104517883124748,1.925809383392334,382086,0.0,0.0
1971-08-16,0.0,2.1070259041654293,2.057882430607668,2.094740152359009,1373120,0.0,0.0
1971-08-17,0.0,2.186885784425959,2.0701697703254256,2.168456792831421,1086556,0.0,0.0
1971-08-18,0.0,2.14695533218465,2.0916693210601807,2.0916693210601807,429846,0.0,0.0
1971-08-19,0.0,2.0947401950346203,2.0609539688380765,2.0824544429779053,853722,0.0,0.0
1971-08-20,0.0,2.085527129064319,2.0670981407165527,2.0670981407165527,57711,0.0,0.0
1971-08-23,0.0,2.125454265116635,2.0793820679996116,2.1008827686309814,284574,0.0,0.0
1971-08-24,0.0,2.1438861461929775,2.1131716139869963,2.1316003799438477,284574,0.0,0.0
1971-08-25,0.0,2.1807414282524955,2.1408124419485937,2.14388370513916,380096,0.0,0.0
1971-08-26,0.0,2.1530979092188303,2.113168928200042,2.1408121585845947,324375,0.0,0.0
1971-08-27,0.0,2.186885784425959,2.150028500735539,2.168456792831421,384076,0.0,0.0
1971-08-30,0.0,2.153099245055865,2.1039557456970215,2.1039557456970215,204973,0.0,0.0
1971-08-31,0.0,2.0978119373321533,2.0763119246136297,2.0978119373321533,368155,0.0,0.0
1971-09-01,0.0,2.1254548816241194,2.0824544005525882,2.094740152359009,95521,0.0,0.0
1971-09-02,0.0,2.1008839006715947,2.085526415635367,2.0978119373321533,41791,0.0,0.0
1971-09-03,0.0,2.1315988516265487,2.1100981348988284,2.125455856323242,403976,0.0,0.0
1971-09-07,0.0,2.1745972476283857,2.146953795519556,2.1592400074005127,260694,0.0,0.0
1971-09-08,0.0,2.1623128793752406,2.1438838995642566,2.1561696529388428,101491,0.0,0.0
1971-09-09,0.0,2.1561693777231903,2.094740152359009,2.094740152359009,310445,0.0,0.0
1971-09-10,0.0,2.1070261001586914,2.0763116012025913,2.1070261001586914,179103,0.0,0.0
1971-09-13,0.0,2.137740456427586,2.113168954849243,2.113168954849243,117412,0.0,0.0
1971-09-14,0.0,2.100883378011279,2.076311408066358,2.094740152359009,179103,0.0,0.0
1971-09-15,0.0,2.1070261001586914,2.0517396289720127,2.1070261001586914,316415,0.0,0.0
1971-09-16,0.0,2.107026043176948,2.088597297668457,2.088597297668457,85571,0.0,0.0
1971-09-17,0.0,2.1070259041654293,2.0885971598727786,2.094740152359009,125372,0.0,0.0
1971-09-20,0.0,2.1070270103865574,2.0947412521299276,2.1039557456970215,49751,0.0,0.0
1971-09-21,0.0,2.100883420812045,2.0701682245891013,2.0824544429779053,73631,0.0,0.0
1971-09-22,0.0,2.0517413256263715,2.014884036300148,2.0333127975463867,254724,0.0,0.0
1971-09-23,0.0,2.0523892256196046,2.0308499336242676,2.0308499336242676,179103,0.007538,0.0
1971-09-24,0.0,2.043158769607544,2.037004850713062,2.043158769607544,97511,0.0,0.0
1971-09-27,0.0,2.037004376344731,1.947769770079688,1.9877718687057495,191043,0.0,0.0
1971-09-28,0.0,2.0031571168848377,1.9416162967681887,1.9416162967681885,216913,0.0,0.0
1971-09-29,0.0,1.9446931590052783,1.8708443843447278,1.8769981861114502,3753195,0.0,0.0
1971-09-30,0.0,1.8708448279855223,1.8185346390910055,1.8400739431381226,413926,0.0,0.0
1971-10-01,0.0,1.920075649378539,1.8431495030737677,1.8954591751098633,1044765,0.0,0.0
1971-10-04,0.0,1.9077671202573832,1.883151113167616,1.8954591751098633,1040785,0.0,0.0
1971-10-05,0.0,1.9016135931015015,1.8893049461924993,1.9016135931015015,157212,0.0,0.0
1971-10-06,0.0,1.9631536006927492,1.8954585804788702,1.963153600692749,159202,0.0,0.0
1971-10-07,0.0,2.018541798465042,1.987771515851485,2.0031564235687256,228853,0.0,0.0
1971-10-08,0.0,2.0062323206738766,1.993924260139465,1.9939242601394653,296514,0.0,0.0
1971-10-11,0.0,1.93546199798584,1.895460477207442,1.9354619979858398,316415,0.0,0.0
1971-10-12,0.0,1.9354615371861656,1.9200765112497915,1.9262303113937378,252734,0.0,0.0
1971-10-13,0.0,1.9508470967910923,1.929307918302804,1.9385390281677246,77611,0.0,0.0
1971-10-14,0.0,1.929308184783708,1.9046915769577024,1.9046915769577026,294524,0.0,0.0
1971-10-15,0.0,1.9016151084204482,1.8585361530505622,1.8646904230117798,417906,0.0,0.0
1971-10-18,0.0,1.8708428639793269,1.8585343360900881,1.858534336090088,288554,0.0,0.0
1971-10-19,0.0,1.8554593237185968,1.7846873748930034,1.8093035221099854,354225,0.0,0.0
1971-10-20,0.0,1.8154565074793052,1.7877630694752,1.7908399105072021,200993,0.0,0.0
1971-10-21,0.0,1.849304846367426,1.7846871751671716,1.846228003501892,517408,0.0,0.0
1971-10-22,0.0,1.8893042563818239,1.8369947160188007,1.883150577545166,240794,0.0,0.0
1971-10-25,0.0,1.883150577545166,1.8462259350419512,1.883150577545166,228853,0.0,0.0
1971-10-26,0.0,1.9016152456535698,1.8400739431381226,1.8400739431381226,324375,0.0,0.0
1971-10-27,0.0,1.8431489219982824,1.8154554993721024,1.827763557434082,316415,0.0,0.0
1971-10-28,0.0,1.8093022744103677,1.7877631020515596,1.7969942092895508,240794,0.0,0.0
1971-10-29,0.0,1.8093023792847915,1.7785319811096592,1.7816089391708374,435816,0.0,0.0
1971-11-01,0.0,1.7939174721841356,1.7662239152754176,1.7816089391708374,185073,0.0,0.0
1971-11-02,0.0,1.8400739431381226,1.7754562645864478,1.8400739431381226,322385,0.0,0.0
1971-11-03,0.0,1.913922905921936,1.8585359991890462,1.913922905921936,700490,0.0,0.0
1971-11-04,0.0,1.932384527341143,1.8862287499904713,1.889305591583252,131342,0.0,0.0
1971-11-05,0.0,1.883150577545166,1.8708425191036864,1.883150577545166,69651,0.0,0.0
1971-11-08,0.0,1.883150577545166,1.8739193585220153,1.883150577545166,11940,0.0,0.0
1971-11-09,0.0,1.9108453514491388,1.8862287499904713,1.889305591583252,139302,0.0,0.0
1971-11-10,0.0,1.8954600963049788,1.8493041992187498,1.84930419921875,91541,0.0,0.0
1971-11-11,0.0,1.8462282676589121,1.809303578503202,1.8216121196746826,322385,0.0,0.0
1971-11-12,0.0,1.8400739970731717,1.806226618402594,1.8216121196746826,246764,0.0,0.0
1971-11-15,0.0,1.8216120628978276,1.8093035221099851,1.8093035221099854,69651,0.0,0.0
1971-11-16,0.0,1.8185344765917324,1.7908410214087145,1.8123807907104492,93531,0.0,0.0
1971-11-17,0.0,1.8185333816483589,1.7846861441687343,1.7969942092895508,189053,0.0,0.0
1971-11-18,0.0,1.8093034518132556,1.7846873055526828,1.8062264919281006,149252,0.0,0.0
1971-11-19,0.0,1.8062253165275421,1.7939173682014828,1.7969942092895508,35821,0.0,0.0
1971-11-22,0.0,1.796993591547786,1.7569921016693115,1.7569921016693115,354225,0.0,0.0
1971-11-23,0.0,1.7231448188766887,1.6585271874553673,1.7200679779052734,648749,0.0,0.0
1971-11-24,0.0,1.738529401891952,1.7046821833457595,1.7077590227127075,179103,0.0,0.0
1971-11-26,0.0,1.796994209289551,1.6985288707597153,1.7969942092895508,175123,0.0,0.0
1971-11-29,0.0,1.8769981861114502,1.8062261371420454,1.8769981861114502,330345,0.0,0.0
1971-11-30,0.0,1.944693479816186,1.815457664859995,1.8646904230117798,943274,0.0,0.0
1971-12-01,0.0,1.9139215178459275,1.8585346512824907,1.886228084564209,324375,0.0,0.0
1971-12-02,0.0,1.8893049008172382,1.864688892332537,1.8800742626190186,69651,0.0,0.0
1971-12-03,0.0,1.8831527947268558,1.8554592218463088,1.8708447217941284,97511,0.0,0.0
1971-12-06,0.0,1.8893052582235272,1.8462269140405057,1.8554580211639404,248754,0.0,0.0
1971-12-07,0.0,1.920076847076416,1.84315065278693,1.920076847076416,163182,0.0,0.0
1971-12-08,0.0,1.969309592734519,1.920076847076416,1.920076847076416,1233818,0.0,0.0
1971-12-09,0.0,1.9231538060839473,1.90776831027749,1.920076847076416,167162,0.0,0.0
1971-12-10,0.0,1.9293084043590256,1.9046917937313943,1.913922905921936,362185,0.0,0.0
1971-12-13,0.0,1.9293094613840005,1.9139239545175402,1.9231551885604858,181093,0.0,0.0
1971-12-14,0.0,1.916999151429476,1.8769976412382476,1.889305591583252,485567,0.0,0.0
1971-12-15,0.0,1.938538997188291,1.8831521052943117,1.932384729385376,583079,0.0,0.0
1971-12-16,0.0,2.0400805238040087,1.9569999895898431,2.0246949195861816,1225858,0.0,0.0
1971-12-17,0.0,2.024695631207831,1.9877716630799713,2.009310722351074,396016,0.0,0.0
1971-12-20,0.0,2.1209049791469425,2.053085160187956,2.0715816020965576,748251,0.007538,0.0
1971-12-21,0.0,2.096243851996309,2.065416671137918,2.0931613445281982,348255,0.0,0.0
1971-12-22,0.0,2.1147391112114433,2.090077658493362,2.096242904663086,413926,0.0,0.0
1971-12-23,0.0,2.1209048254203524,2.096242904663086,2.096242904663086,133332,0.0,0.0
1971-12-27,0.0,2.139400464828348,2.0962423489636444,2.136317491531372,294524,0.0,0.0
1971-12-28,0.0,2.170228958129883,2.1024091203604534,2.170228958129883,222883,0.0,0.0
1971-12-29,0.0,2.167145801598938,2.1209051609039307,2.1209051609039307,276614,0.0,0.0
1971-12-30,0.0,2.136316766678451,2.1209035435599968,2.1332342624664307,45771,0.0,0.0
1971-12-31,0.0,2.1178242874378577,2.096245547607975,2.1054935455322266,439796,0.0,0.0
1972-01-03,0.0,2.1085741908280027,2.0561678409576416,2.0561678409576416,173133,0.0,0.0
1972-01-04,0.0,2.0623330902511245,2.013009720157778,2.0592501163482666,304474,0.0,0.0
1972-01-05,0.0,2.09316025506436,2.053084870601281,2.0592501163482666,256714,0.0,0.0
1972-01-06,0.0,2.0808301690599156,2.025341068126763,2.0345892906188965,159202,0.0,0.0
1972-01-07,0.0,2.028422796963952,1.972934419371555,1.9883476495742798,362185,0.0,0.0
1972-01-10,0.0,2.0407554585280296,1.988349080802822,2.025341749191284,399996,0.0,0.0
1972-01-11,0.0,2.0500015028805794,2.022257089614868,2.022257089614868,583079,0.0,0.0
1972-01-12,0.0,2.034589999951167,2.0160935485183624,2.0315074920654297,493527,0.0,0.0
1972-01-13,0.0,2.0315074920654297,2.0130110406326254,2.0315074920654297,565168,0.0,0.0
1972-01-14,0.0,2.0684990701856285,2.028423671498295,2.062333822250366,421886,0.0,0.0
1972-01-17,0.0,2.1085731983184814,2.0592493778741576,2.1085731983184814,600989,0.0,0.0
1972-01-18,0.0,2.1702286924482723,2.142484025286666,2.164062976837158,604969,0.0,0.0
1972-01-19,0.0,2.1948901507748526,2.130153296123376,2.164062976837158,401986,0.0,0.0
1972-01-20,0.0,2.1825596146672015,2.1486499309539795,2.1486499309539795,390046,0.0,0.0
1972-01-21,0.0,2.167146833963935,2.139402389526367,2.139402389526367,310445,0.0,0.0
1972-01-24,0.0,2.160979055482098,2.096242009187908,2.1085731983184814,1870627,0.0,0.0
1972-01-25,0.0,2.127071099473037,2.0592514792147805,2.1116578578948975,234823,0.0,0.0
1972-01-26,0.0,2.130151901723888,2.0993249819851707,2.1085731983184814,173133,0.0,0.0
1972-01-27,0.0,2.1918060779571533,2.1178208118617476,2.1918060779571533,356215,0.0,0.0
1972-01-28,0.0,2.262709343252991,2.185641539143691,2.2534611225128174,565168,0.0,0.0
1972-01-31,0.0,2.290452669275872,2.2596257496819137,2.2781219482421875,338305,0.0,0.0
1972-02-01,0.0,2.3058669567108154,2.2627088369336352,2.3058669567108154,242784,0.0,0.0
1972-02-02,0.0,2.3428597375540234,2.296619568274394,2.3397772312164307,306464,0.0,0.0
1972-02-03,0.0,2.342858462493697,2.299700823039461,2.321279525756836,246764,0.0,0.0
1972-02-04,0.0,2.3089491018556374,2.2688737319523047,2.2781219482421875,121392,0.0,0.0
1972-02-07,0.0,2.2904540726150957,2.2688751220703125,2.2688751220703125,179103,0.0,0.0
1972-02-08,0.0,2.2565446920304857,2.2164695262908936,2.2164695262908936,149252,0.0,0.0
1972-02-09,0.0,2.2380472500181288,2.2010546116440204,2.2103028297424316,230843,0.0,0.0
1972-02-10,0.0,2.2935375684494383,2.216470189006986,2.2750418186187744,724371,0.0,0.0
1972-02-11,0.0,2.2750414883562002,2.2472970485687256,2.2472970485687256,664670,0.0,0.0
1972-02-14,0.0,2.293535567348452,2.2503779193195084,2.2565433979034424,133332,0.0,0.0
1972-02-15,0.0,2.327445467319292,2.275039606643691,2.318197250366211,439796,0.0,0.0
1972-02-16,0.0,2.364438892908268,2.324363740730354,2.3336117267608643,825862,0.0,0.0
1972-02-17,0.0,2.426093996106041,2.33052971806305,2.410680055618286,616909,0.0,0.0
1972-02-18,0.0,2.404512048813466,2.376767645716705,2.379850149154663,374125,0.0,0.0
1972-02-22,0.0,2.379852137389207,2.3336117389558386,2.3366944789886475,71641,0.0,0.0
1972-02-23,0.0,2.355190828654072,2.2997019727220738,2.312032699584961,429846,0.0,0.0
1972-02-24,0.0,2.308950834121321,2.2812061644365316,2.290454387664795,246764,0.0,0.0
1972-02-25,0.0,2.2904553116146795,2.262710864757687,2.2812070846557617,282584,0.0,0.0
1972-02-28,0.0,2.2966203689575195,2.275041412953507,2.2966203689575195,177113,0.0,0.0
1972-02-29,0.0,2.312032699584961,2.296619466521054,2.312032699584961,83581,0.0,0.0
1972-03-01,0.0,2.392181333003457,2.3428575336858506,2.379850149154663,469647,0.0,0.0
1972-03-02,0.0,2.392181333003457,2.376767645716705,2.379850149154663,240794,0.0,0.0
1972-03-03,0.0,2.3798513324089234,2.361355132487964,2.3767688274383545,85571,0.0,0.0
1972-03-06,0.0,2.3798532097716194,2.367522478103638,2.3675224781036377,125372,0.0,0.0
1972-03-07,0.0,2.3675214112775596,2.327446258890221,2.3366944789886475,244774,0.0,0.0
1972-03-08,0.0,2.3860177993774414,2.3212804941215364,2.3860177993774414,340295,0.0,0.0
1972-03-09,0.0,2.416843891143799,2.3829342313460247,2.416843891143799,370145,0.0,0.0
1972-03-10,0.0,2.4168443474151298,2.352107286453247,2.352107286453247,384076,0.0,0.0
1972-03-13,0.0,2.3305282033867964,2.293535565925671,2.315114974975586,200993,0.0,0.0
1972-03-14,0.0,2.3551905155181885,2.2997016669637462,2.3551905155181885,260694,0.0,0.0
1972-03-15,0.0,2.41992800368218,2.358273886896118,2.3983492851257324,354225,0.0,0.0
1972-03-16,0.0,2.4137630193701027,2.3767703616301237,2.407597303390503,77611,0.0,0.0
1972-03-17,0.0,2.407597648549195,2.367522478103638,2.3675224781036377,356215,0.0,0.0
1972-03-20,0.0,2.3521066785321305,2.321279525756836,2.321279525756836,87561,0.0,0.0
1972-03-21,0.0,2.3033723373046855,2.2570576667785645,2.2570576667785645,252734,0.007538,0.0
1972-03-22,0.0,2.2848472595214844,2.260146436125439,2.2848472595214844,334325,0.0,0.0
1972-03-23,0.0,2.368213176727295,2.287934462026725,2.368213176727295,97511,0.0,0.0
1972-03-24,0.0,2.3712994096843483,2.3218973288828817,2.331160306930542,163182,0.0,0.0
1972-03-27,0.0,2.3249864053529414,2.297197685863752,2.300285816192627,107462,0.0,0.0
1972-03-28,0.0,2.3218993127414764,2.3033735752105713,2.3033735752105713,165172,0.0,0.0
1972-03-29,0.0,2.303373043562209,2.2910226328566496,2.294110059738159,51741,0.0,0.0
1972-03-30,0.0,2.30337317800576,2.272496797849905,2.2755844593048096,246764,0.0,0.0
1972-04-03,0.0,2.2879356395298602,2.2694101333618164,2.2694101333618164,280594,0.0,0.0
1972-04-04,0.0,2.309548899185282,2.266321865755533,2.3033735752105713,252734,0.0,0.0
1972-04-05,0.0,2.3774765360911374,2.315723542634194,2.3651256561279297,308455,0.0,0.0
1972-04-06,0.0,2.396005070418174,2.3527779947940064,2.377479314804077,409946,0.0,0.0
1972-04-07,0.0,2.445404223791482,2.3496874300563952,2.4207029342651367,606959,0.0,0.0
1972-04-10,0.0,2.448491517768387,2.4299657860217407,2.4392285346984863,425866,0.0,0.0
1972-04-11,0.0,2.4701051712036133,2.4114400743564093,2.4701051712036133,555218,0.0,0.0
1972-04-12,0.0,2.525681719349485,2.457753896713257,2.457753896713257,897503,0.0,0.0
1972-04-13,0.0,2.5442088869328066,2.457755061729979,2.510244607925415,519398,0.0,0.0
1972-04-14,0.0,2.590521651028417,2.497893014931343,2.5627334117889404,246764,0.0,0.0
1972-04-17,0.0,2.565821580053253,2.5195071314076567,2.5411202907562256,278604,0.0,0.0
1972-04-18,0.0,2.571996823759168,2.4701051712036133,2.4701051712036133,421886,0.0,0.0
1972-04-19,0.0,2.491719413686006,2.392915154483164,2.4052655696868896,471637,0.0,0.0
1972-04-20,0.0,2.429966967982428,2.377477408234333,2.4237914085388184,473627,0.0,0.0
1972-04-21,0.0,2.4454039968117205,2.396001891130814,2.436141014099121,401986,0.0,0.0
1972-04-24,0.0,2.4392272863250777,2.426876882945851,2.429964542388916,53731,0.0,0.0
1972-04-25,0.0,2.4762808154106266,2.433053785303522,2.442316770553589,258704,0.0,0.0
1972-04-26,0.0,2.460841927468433,2.4330532126518865,2.4392285346984863,195023,0.0,0.0
1972-04-27,0.0,2.4670171545444513,2.4207024797714314,2.4515786170959473,155222,0.0,0.0
1972-04-28,0.0,2.494807375720615,2.4423173479540137,2.4454052448272705,798002,0.0,0.0
1972-05-01,0.0,2.479367733001709,2.457754341631818,2.479367733001709,87561,0.0,0.0
1972-05-02,0.0,2.4731920069803577,2.4515786170959473,2.4515786170959473,409946,0.0,0.0
1972-05-03,0.0,2.4701047323247662,2.4546668971083863,2.4639291763305664,392036,0.0,0.0
1972-05-04,0.0,2.4855436263649295,2.4639297612372095,2.4824557304382324,185073,0.0,0.0
1972-05-05,0.0,2.4886309049052433,2.457754760200253,2.4701051712036133,177113,0.0,0.0
1972-05-08,0.0,2.4670173059173726,2.4577543235157795,2.4639291763305664,125372,0.0,0.0
1972-05-09,0.0,2.4639291491721154,2.396001784274845,2.4176151752471924,591039,0.0,0.0
1972-05-10,0.0,2.4392272863250777,2.4145260107805555,2.429964542388916,85571,0.0,0.0
1972-05-11,0.0,2.4546670742081416,2.4268781249984404,2.4392285346984863,240794,0.0,0.0
1972-05-12,0.0,2.49480652809143,2.4237905495730865,2.4948065280914307,242784,0.0,0.0
1972-05-15,0.0,2.519506598402802,2.4917178882155477,2.5164191722869873,187063,0.0,0.0
1972-05-16,0.0,2.51950740814209,2.5009814391344873,2.51950740814209,256714,0.0,0.0
1972-05-17,0.0,2.6615384238607858,2.531857590141024,2.6183111667633057,407956,0.0,0.0
1972-05-18,0.0,2.6924149990081787,2.6059614085233043,2.6924149990081787,370145,0.0,0.0
1972-05-19,0.0,2.704765411480358,2.683152248252346,2.6924149990081787,258704,0.0,0.0
1972-05-22,0.0,2.714028396629397,2.683152248252346,2.6924149990081787,89551,0.0,0.0
1972-05-23,0.0,2.7294662426437184,2.698589630712967,2.7232909202575684,505467,0.0,0.0
1972-05-24,0.0,2.7418178075474193,2.7109416514016713,2.7294673919677734,226863,0.0,0.0
1972-05-25,0.0,2.828271150588989,2.726379009634711,2.8282711505889893,224873,0.0,0.0
1972-05-26,0.0,2.8282713292275523,2.803570032119751,2.803570032119751,234823,0.0,0.0
1972-05-30,0.0,2.803568011001434,2.78504228591919,2.7850422859191895,1373120,0.0,0.0
1972-05-31,0.0,2.778869374680496,2.707853375521792,2.7325546741485596,1323369,0.0,0.0
1972-06-01,0.0,2.8097444847490194,2.729466003929577,2.7912185192108154,439796,0.0,0.0
1972-06-02,0.0,2.8406202061648287,2.8097440702754124,2.8159189224243164,485567,0.0,0.0
1972-06-05,0.0,2.828268539741262,2.791216865016407,2.806654691696167,216913,0.0,0.0
1972-06-06,0.0,2.809742523696414,2.760340452194214,2.760340452194214,813922,0.0,0.0
1972-06-07,0.0,2.710940969306258,2.6677137052774067,2.6924149990081787,489547,0.0,0.0
1972-06-08,0.0,2.7387267146426133,2.7047629356384277,2.7047629356384277,284574,0.0,0.0
1972-06-09,0.0,2.6862377165143654,2.6677117597271836,2.683150291442871,212933,0.0,0.0
1972-06-12,0.0,2.7294662426437184,2.667713253175382,2.7232909202575684,59701,0.0,0.0
1972-06-13,0.0,2.7572550773620605,2.7109410871759927,2.7572550773620605,107462,0.0,0.0
1972-06-14,0.0,2.89002245951374,2.775779953672845,2.8807594776153564,370145,0.0,0.0
