Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-02,0.0,0.26288437843322754,0.26160409736942936,0.26288437843322754,33600,0.0,0.0
1962-02-05,0.0,0.26288437843322754,0.26117733701483,0.26288437843322754,24000,0.0,0.0
1962-02-06,0.0,0.2628841307105088,0.26032357099579606,0.26245737075805664,38400,0.0,0.0
1962-02-07,0.0,0.26373764872550964,0.2616038489785395,0.26373764872550964,28000,0.0,0.0
1962-02-08,0.0,0.26288426175203056,0.261603981256485,0.261603981256485,24000,0.0,0.0
1962-02-09,0.0,0.26288437843322754,0.26117733701483,0.26288437843322754,17600,0.0,0.0
1962-02-12,0.0,0.26288437843322754,0.26160409736942936,0.26288437843322754,22400,0.0,0.0
1962-02-13,0.0,0.2680053436279297,0.26245746231079103,0.2667250633239746,36000,0.0,0.0
1962-02-14,0.0,0.27056604623794556,0.26757872396087046,0.27056604623794556,41600,0.0,0.0
1962-02-15,0.0,0.27398011088371277,0.27056602850509953,0.27398011088371277,38400,0.0,0.0
1962-02-16,0.0,0.2739801500080886,0.2697125464254081,0.27013930678367615,38400,0.0,0.0
1962-02-19,0.0,0.2709926664829254,0.27013914627353036,0.2709926664829254,8800,0.0,0.0
1962-02-20,0.0,0.2722731828689575,0.27013938049537634,0.2722731828689575,26400,0.0,0.0
1962-02-21,0.0,0.27184628198939026,0.2684321999549866,0.2684321999549866,68000,0.0,0.0
1962-02-23,0.0,0.26928571141829155,0.2680054306983948,0.2680054306983948,61600,0.0,0.0
1962-02-26,0.0,0.26885875307332974,0.26715171337127686,0.26715171337127686,25600,0.0,0.0
1962-02-27,0.0,0.26800534598697034,0.2654447853565216,0.2654447853565216,35200,0.0,0.0
1962-02-28,0.0,0.26715181424067574,0.2650180138074435,0.2662982940673828,18400,0.0,0.0
1962-03-01,0.0,0.268858951178326,0.2671519102184636,0.2680054306983948,19200,0.0,0.0
1962-03-02,0.0,0.268858951178326,0.2680054306983948,0.2680054306983948,23200,0.0,0.0
1962-03-05,0.0,0.2692857204635875,0.26800543970068613,0.2684321999549866,29600,0.0,0.0
1962-03-06,0.0,0.26843209450061506,0.2662982940673828,0.2662982940673828,38400,0.0,0.0
1962-03-07,0.0,0.2667250633239746,0.26587154312133787,0.2667250633239746,64800,0.0,0.0
1962-03-08,0.0,0.2697123495032406,0.2680053093165112,0.2692855894565582,23200,0.0,0.0
1962-03-09,0.0,0.27483370900154114,0.27056610482449855,0.27483370900154114,52800,0.0,0.0
1962-03-12,0.0,0.2769672088497757,0.2756869289937675,0.27611368894577026,31200,0.0,0.0
1962-03-13,0.0,0.27654069662094116,0.275687175952358,0.27654069662094116,24000,0.0,0.0
1962-03-14,0.0,0.2769672294426998,0.27568694949150085,0.27568694949150085,23200,0.0,0.0
1962-03-15,0.0,0.2765405499657919,0.2752602696418762,0.2752602696418762,16000,0.0,0.0
1962-03-16,0.0,0.2765404694589668,0.2748334295240349,0.27568694949150085,28800,0.0,0.0
1962-03-19,0.0,0.27654069662094116,0.275687175952358,0.27654069662094116,12800,0.0,0.0
1962-03-20,0.0,0.27654069662094116,0.275687175952358,0.27654069662094116,20800,0.0,0.0
1962-03-21,0.0,0.2782474662851079,0.2765404266146471,0.2778207063674927,44800,0.0,0.0
1962-03-22,0.0,0.27824771698156747,0.27568715516885367,0.27696743607521057,35200,0.0,0.0
1962-03-23,0.0,0.2782476544380188,0.2761138534070524,0.2782476544380188,32000,0.0,0.0
1962-03-26,0.0,0.2816619101266368,0.2765407844879707,0.28080838918685913,43200,0.0,0.0
1962-03-27,0.0,0.28251514976674863,0.27952782945199445,0.28166162967681885,41600,0.0,0.0
1962-03-28,0.0,0.2825151426581348,0.27995458245277405,0.27995458245277405,45600,0.0,0.0
1962-03-29,0.0,0.28080832384048254,0.27867452198759135,0.27910128235816956,16000,0.0,0.0
1962-03-30,0.0,0.2782477379581074,0.27654069662094116,0.27654069662094116,38400,0.0,0.0
1962-04-02,0.0,0.2756872631830284,0.2735534608364105,0.2735534608364105,16000,0.0,0.0
1962-04-03,0.0,0.27398015270009635,0.2714195905253291,0.27312663197517395,27200,0.0,0.0
1962-04-04,0.0,0.273553266371571,0.2714194655418396,0.2714194655418396,30400,0.0,0.0
1962-04-05,0.0,0.27312651533908333,0.2714194746182141,0.2718462347984314,24000,0.0,0.0
1962-04-06,0.0,0.27398011088371277,0.2714195490997528,0.27398011088371277,31200,0.0,0.0
1962-04-09,0.0,0.27483360092096687,0.2697124779224396,0.2697124779224396,28800,0.0,0.0
1962-04-10,0.0,0.2722729949786487,0.27013919407756215,0.2718462347984314,16000,0.0,0.0
1962-04-11,0.0,0.2739800265375173,0.2714194655418396,0.2714194655418396,25600,0.0,0.0
1962-04-12,0.0,0.2709927053758933,0.2701391850440007,0.2714194655418396,13600,0.0,0.0
1962-04-13,0.0,0.2714194655418396,0.2697124248780544,0.2714194655418396,31200,0.0,0.0
1962-04-16,0.0,0.2722729949786487,0.27013919407756215,0.2718462347984314,23200,0.0,0.0
1962-04-17,0.0,0.2735534608364105,0.27141965848979266,0.2735534608364105,12800,0.0,0.0
1962-04-18,0.0,0.27483355605995263,0.2718462347984314,0.2718462347984314,36000,0.0,0.0
1962-04-19,0.0,0.27312651533908333,0.2718462347984314,0.2718462347984314,7200,0.0,0.0
1962-04-23,0.0,0.272699755158866,0.2714194746182141,0.2718462347984314,19200,0.0,0.0
1962-04-24,0.0,0.27227298587373217,0.2714194655418396,0.2714194655418396,5600,0.0,0.0
1962-04-25,0.0,0.2731266529160859,0.2722731321257231,0.27269989252090454,17600,0.0,0.0
1962-04-26,0.0,0.2722730394217032,0.2697124779224396,0.2697124779224396,18400,0.0,0.0
1962-04-27,0.0,0.27141952173508976,0.2684321999549866,0.2684321999549866,35200,0.0,0.0
1962-04-30,0.0,0.2739800832608925,0.26800543970068613,0.2684321999549866,43200,0.0,0.0
1962-05-01,0.0,0.2680013543175113,0.259383947426273,0.26713961362838745,48000,0.09375,0.0
1962-05-02,0.0,0.27144831707400663,0.26713961362838745,0.26713961362838745,28000,0.0,0.0
1962-05-03,0.0,0.26929385708150083,0.2636925448542056,0.2675703763961792,36800,0.0,0.0
1962-05-04,0.0,0.26800130733421873,0.26541608572006226,0.26541608572006226,12000,0.0,0.0
1962-05-07,0.0,0.26886309500663513,0.26584700259470173,0.26713961362838745,13600,0.0,0.0
1962-05-08,0.0,0.2671395431512342,0.26455432176589966,0.26455432176589966,32000,0.0,0.0
1962-05-09,0.0,0.2654161585701837,0.2611074546972911,0.2636926770210266,24000,0.0,0.0
1962-05-10,0.0,0.26455432176589966,0.25938387899523063,0.26455432176589966,39200,0.0,0.0
1962-05-11,0.0,0.2636926685910852,0.2589530944824219,0.2589530944824219,29600,0.0,0.0
1962-05-14,0.0,0.26024556159973145,0.2516281588977536,0.26024556159973145,64800,0.0,0.0
1962-05-15,0.0,0.2636924503665221,0.26024549023101207,0.2619689702987671,21600,0.0,0.0
1962-05-16,0.0,0.2671394348144531,0.2636924743652344,0.2649850845336914,24000,0.0,0.0
1962-05-17,0.0,0.2662778993447622,0.26240006585915887,0.2636926770210266,18400,0.0,0.0
1962-05-18,0.0,0.2649850845336914,0.2611072540283203,0.2649850845336914,32000,0.0,0.0
1962-05-21,0.0,0.264985024440484,0.2615380647729655,0.2628306746482849,25600,0.0,0.0
1962-05-22,0.0,0.2628309042107482,0.2580913305282593,0.2580913305282593,50400,0.0,0.0
1962-05-23,0.0,0.2602458118989661,0.2550753653049469,0.2550753653049469,15200,0.0,0.0
1962-05-24,0.0,0.2580913108648713,0.2507665157318115,0.2507665157318115,49600,0.0,0.0
1962-05-25,0.0,0.24861210657583252,0.24473427475749196,0.2464577555656433,64800,0.0,0.0
1962-05-28,0.0,0.2412872964685613,0.2249142299224804,0.2322390228509903,125600,0.0,0.0
1962-05-29,0.0,0.24042560160160067,0.22577601297354616,0.24042560160160065,168800,0.0,0.0
1962-05-31,0.0,0.24990452826023102,0.24559582949712358,0.24990452826023102,116800,0.0,0.0
1962-06-01,0.0,0.25335163488322965,0.2481811933550005,0.2524898946285248,57600,0.0,0.0
1962-06-04,0.0,0.25421328603156973,0.2412871867418289,0.24128718674182892,56000,0.0,0.0
1962-06-05,0.0,0.2481811948041613,0.24042553246653126,0.2438724935054779,51200,0.0,0.0
1962-06-06,0.0,0.24904298232949298,0.24473428021306576,0.24775037169456482,74400,0.0,0.0
1962-06-07,0.0,0.2481812006140845,0.24516510963439944,0.24516510963439941,22400,0.0,0.0
1962-06-08,0.0,0.2464577555656433,0.2438725343534163,0.2464577555656433,25600,0.0,0.0
1962-06-11,0.0,0.2464576781215802,0.24301071758841125,0.24473419785499573,29600,0.0,0.0
1962-06-12,0.0,0.24387264090032731,0.2382713258266449,0.2382713258266449,32800,0.0,0.0
1962-06-13,0.0,0.2412871867418289,0.23568587704960786,0.24128718674182892,85600,0.0,0.0
1962-06-14,0.0,0.24042559074966802,0.2335316670005736,0.23784036934375763,40000,0.0,0.0
1962-06-15,0.0,0.2412871867418289,0.2343932671206338,0.24128718674182892,68000,0.0,0.0
1962-06-18,0.0,0.2481812300997744,0.24171817723259278,0.24731948971748352,65600,0.0,0.0
1962-06-19,0.0,0.247319495969719,0.24473427475749196,0.2464577555656433,22400,0.0,0.0
1962-06-20,0.0,0.2464577204792212,0.24214901907224182,0.2430107593536377,12800,0.0,0.0
1962-06-21,0.0,0.24128741855862773,0.2382713258266449,0.2382713258266449,48000,0.0,0.0
1962-06-22,0.0,0.23784030146069,0.23266986012458804,0.232669860124588,42400,0.0,0.0
1962-06-25,0.0,0.23353156447410583,0.22922286402255407,0.23353156447410583,56800,0.0,0.0
1962-06-26,0.0,0.23697852483534723,0.23180808429348512,0.23353156447410583,40000,0.0,0.0
1962-06-27,0.0,0.23568623122714813,0.23180839561280747,0.23525536060333252,24800,0.0,0.0
1962-06-28,0.0,0.23956384078876392,0.2361168790507961,0.23913297057151794,37600,0.0,0.0
1962-06-29,0.0,0.24128729414214817,0.23784033279726033,0.24085642397403717,38400,0.0,0.0
1962-07-02,0.0,0.24430334568023684,0.24042551479642355,0.24430334568023682,26400,0.0,0.0
1962-07-03,0.0,0.24559593798828797,0.24301071758841125,0.24473419785499573,17600,0.0,0.0
1962-07-05,0.0,0.24559591710567472,0.243010696925615,0.24559591710567474,7200,0.0,0.0
1962-07-06,0.0,0.2464577555656433,0.24344166415137844,0.2464577555656433,27200,0.0,0.0
1962-07-09,0.0,0.24947381019592288,0.24559597894935412,0.24947381019592285,28000,0.0,0.0
1962-07-10,0.0,0.25636768341064453,0.2520589828491211,0.2520589828491211,57600,0.0,0.0
1962-07-11,0.0,0.252920925617218,0.25076657361025706,0.252920925617218,27200,0.0,0.0
1962-07-12,0.0,0.2555060213105991,0.25335167037206113,0.2537825405597687,21600,0.0,0.0
1962-07-13,0.0,0.2537826664200024,0.25249005521582585,0.252920925617218,23200,0.0,0.0
1962-07-16,0.0,0.2550753653049469,0.2511975303594325,0.2550753653049469,17600,0.0,0.0
1962-07-17,0.0,0.25507518618164593,0.24904300272464752,0.24904300272464752,29600,0.0,0.0
1962-07-18,0.0,0.25162816047668457,0.24904293964986932,0.25162816047668457,12000,0.0,0.0
1962-07-19,0.0,0.2516280648630375,0.24990458496671536,0.2503354549407959,8800,0.0,0.0
1962-07-20,0.0,0.25162816047668457,0.25033555006327696,0.25162816047668457,24000,0.0,0.0
1962-07-23,0.0,0.2516282563357009,0.2507665157318115,0.2507665157318115,16000,0.0,0.0
1962-07-24,0.0,0.2516280648630375,0.2503354549407959,0.2503354549407959,24800,0.0,0.0
1962-07-25,0.0,0.252920925617218,0.24990483280747267,0.252920925617218,12800,0.0,0.0
1962-07-26,0.0,0.2580913319330826,0.2529208878876786,0.25593698024749756,27200,0.0,0.0
1962-07-27,0.0,0.2567985951900482,0.25507511468541705,0.2567985951900482,12800,0.0,0.0
1962-07-30,0.0,0.2580913305282593,0.25636784918917244,0.2580913305282593,27200,0.0,0.0
1962-07-31,0.0,0.2598321070691117,0.2580911884287826,0.25896164774894714,24800,0.09375,0.0
1962-08-01,0.0,0.2585265572006638,0.25678563762355494,0.2576560974121094,24000,0.0,0.0
1962-08-02,0.0,0.2593968774090294,0.25765595876870034,0.25896164774894714,11200,0.0,0.0
1962-08-03,0.0,0.258961787094941,0.2576560974121094,0.2576560974121094,26400,0.0,0.0
1962-08-06,0.0,0.25765599783490994,0.25591507893062004,0.2563503086566925,6400,0.0,0.0
1962-08-07,0.0,0.2563502684795002,0.2541741201902006,0.2550445795059204,12800,0.0,0.0
1962-08-08,0.0,0.25635024555483643,0.2541740974601434,0.2559150159358978,16000,0.0,0.0
1962-08-09,0.0,0.25591497543530584,0.25460928678512573,0.25460928678512573,4800,0.0,0.0
1962-08-10,0.0,0.25678565138649495,0.2546095017984738,0.25547996163368225,15200,0.0,0.0
1962-08-13,0.0,0.2550445795059204,0.2541741201902006,0.2550445795059204,13600,0.0,0.0
1962-08-14,0.0,0.2563503086566925,0.25460938975240255,0.2563503086566925,22400,0.0,0.0
1962-08-15,0.0,0.2576560974121094,0.25678563762355494,0.2576560974121094,26400,0.0,0.0
1962-08-16,0.0,0.2589617604248439,0.2567856111775763,0.2580913007259369,18400,0.0,0.0
1962-08-17,0.0,0.26070275588777153,0.25765614605268905,0.2602675259113312,27200,0.0,0.0
1962-08-20,0.0,0.264184431501882,0.26026736414847684,0.26244351267814636,39200,0.0,0.0
1962-08-21,0.0,0.2676664261262658,0.2628788965532757,0.26723119616508484,32000,0.0,0.0
1962-08-22,0.0,0.27114797810327657,0.2654899946115549,0.26897183060646057,24000,0.0,0.0
1962-08-23,0.0,0.2746298768493738,0.27071281046008,0.2728889584541321,24000,0.0,0.0
1962-08-24,0.0,0.27375941765175293,0.27158326965770085,0.2728889584541321,16800,0.0,0.0
1962-08-27,0.0,0.2728888961007294,0.26897183060646057,0.26897183060646057,14400,0.0,0.0
1962-08-28,0.0,0.27027770212470814,0.26810155315429984,0.2694072425365448,37600,0.0,0.0
1962-08-29,0.0,0.26940720257433975,0.26723105392672797,0.2681015133857727,11200,0.0,0.0
1962-08-30,0.0,0.26810148593626526,0.2646196484565735,0.2646196484565735,8800,0.0,0.0
1962-08-31,0.0,0.2646197047225726,0.2633140153900599,0.26418447494506836,20800,0.0,0.0
1962-09-04,0.0,0.2646196946403049,0.26287877559661865,0.26287877559661865,9600,0.0,0.0
1962-09-05,0.0,0.264619771639506,0.2611379325389862,0.2611379325389862,15200,0.0,0.0
1962-09-06,0.0,0.2646196484565735,0.2628787297167276,0.2646196484565735,12800,0.0,0.0
1962-09-07,0.0,0.2663605671964194,0.2646196484565735,0.2646196484565735,10400,0.0,0.0
1962-09-10,0.0,0.26897193949397014,0.26592533176507405,0.2676662504673004,20800,0.0,0.0
1962-09-11,0.0,0.2676660828903073,0.26548993587493896,0.26548993587493896,9600,0.0,0.0
1962-09-12,0.0,0.26723121973424174,0.2654902997359731,0.2663607597351074,14400,0.0,0.0
1962-09-13,0.0,0.2663607597351074,0.2650550697364059,0.2663607597351074,16800,0.0,0.0
1962-09-14,0.0,0.2659253375114579,0.2628787297167276,0.2646196484565735,47200,0.0,0.0
1962-09-17,0.0,0.26810142911713697,0.2637491331899107,0.2650548219680786,12000,0.0,0.0
1962-09-18,0.0,0.26853654169645463,0.26548993587493896,0.26548993587493896,20800,0.0,0.0
1962-09-19,0.0,0.26723121973424174,0.2663607597351074,0.2663607597351074,11200,0.0,0.0
1962-09-20,0.0,0.2667957403389691,0.2650548219680786,0.2650548219680786,17600,0.0,0.0
1962-09-21,0.0,0.2654901206196837,0.26244351267814636,0.26244351267814636,20800,0.0,0.0
1962-09-24,0.0,0.2628787986627997,0.25417420268058777,0.25417420268058777,34400,0.0,0.0
1962-09-25,0.0,0.25852659344673157,0.2541742938937563,0.25852659344673157,19200,0.0,0.0
1962-09-26,0.0,0.2593970308921203,0.255044731716078,0.25547996163368225,11200,0.0,0.0
1962-09-27,0.0,0.2576560311398263,0.25460942266351083,0.2567855715751648,15200,0.0,0.0
1962-09-28,0.0,0.26113779604935844,0.25678549944853585,0.25896164774894714,16800,0.0,0.0
1962-10-01,0.0,0.25722070479271364,0.2550445566980206,0.2559150159358978,14400,0.0,0.0
1962-10-02,0.0,0.2576560974121094,0.2546094881521689,0.2576560974121094,16800,0.0,0.0
1962-10-03,0.0,0.25852639364952945,0.2559150159358978,0.2559150159358978,12800,0.0,0.0
1962-10-04,0.0,0.2593969902742974,0.2563503813281228,0.2580913007259369,15200,0.0,0.0
1962-10-05,0.0,0.25983217023563066,0.2580912511720753,0.2593969404697418,9600,0.0,0.0
1962-10-08,0.0,0.261137989009163,0.25939706908243526,0.2607027590274811,16000,0.0,0.0
1962-10-09,0.0,0.261137989009163,0.2598322990641172,0.2607027590274811,12000,0.0,0.0
1962-10-10,0.0,0.26200839231411616,0.26026747276385626,0.2611379325389862,46400,0.0,0.0
1962-10-11,0.0,0.26157321899084496,0.2598322990641172,0.2607027590274811,8800,0.0,0.0
1962-10-12,0.0,0.2593968774090294,0.25765595876870034,0.25896164774894714,12800,0.0,0.0
1962-10-15,0.0,0.2607026297674083,0.25852648093796415,0.2593969404697418,15200,0.0,0.0
1962-10-16,0.0,0.2607026630310557,0.2598322033882141,0.2598322033882141,13600,0.0,0.0
1962-10-17,0.0,0.2593968774090294,0.25896164774894714,0.25896164774894714,12800,0.0,0.0
1962-10-18,0.0,0.2593969502691495,0.2567855715751648,0.2567855715751648,18400,0.0,0.0
1962-10-19,0.0,0.25591492714553044,0.25243309140205383,0.25243309140205383,21600,0.0,0.0
1962-10-22,0.0,0.24982177502625472,0.24633993844052293,0.24895131587982178,41600,0.0,0.0
1962-10-23,0.0,0.24546962004640827,0.24024686217308042,0.24024686217308044,60800,0.0,0.0
1962-10-24,0.0,0.24459911545542684,0.23676498008496832,0.2441638857126236,76000,0.0,0.0
1962-10-25,0.0,0.2445991337299347,0.2415525253026935,0.2445991337299347,24000,0.0,0.0
1962-10-26,0.0,0.24503430724143982,0.2437286182152865,0.24503430724143982,16000,0.0,0.0
1962-10-29,0.0,0.25417402469449574,0.24895127076241705,0.2506921887397766,53600,0.0,0.0
1962-10-30,0.0,0.2542107766494155,0.24981266632676122,0.25333115458488464,34400,0.09375,0.0
1962-10-31,0.0,0.2568496114826038,0.253331123654075,0.2555301785469055,22400,0.0,0.0
1962-11-01,0.0,0.2555301785469055,0.2542107456112072,0.2555301785469055,8800,0.0,0.0
1962-11-02,0.0,0.2577294111251831,0.25509054343448156,0.2577294111251831,19200,0.0,0.0
1962-11-05,0.0,0.2581692337989807,0.25640998859421765,0.2581692337989807,19200,0.0,0.0
1962-11-07,0.0,0.2612477905444197,0.2581691128780713,0.2603681683540344,18400,0.0,0.0
1962-11-08,0.0,0.2630069735062182,0.26080791854379165,0.2625671625137329,24800,0.0,0.0
1962-11-09,0.0,0.26388660073280334,0.26256716772913935,0.26388660073280334,16000,0.0,0.0
1962-11-12,0.0,0.266525453783029,0.2638865879039891,0.265645831823349,27200,0.0,0.0
1962-11-13,0.0,0.26740507574270894,0.265206020843509,0.265645831823349,22400,0.0,0.0
1962-11-14,0.0,0.2687247097492218,0.2674052758224662,0.2687247097492218,24800,0.0,0.0
1962-11-15,0.0,0.27180326652604264,0.26916439986074125,0.2709236443042755,28000,0.0,0.0
1962-11-16,0.0,0.2722430776369262,0.2700440220825084,0.2709236443042755,20000,0.0,0.0
1962-11-19,0.0,0.27180326652604264,0.2709236443042755,0.2709236443042755,22400,0.0,0.0
1962-11-20,0.0,0.2726828455924988,0.27048379038610765,0.2726828455924988,44800,0.0,0.0
1962-11-21,0.0,0.2753217816352844,0.2722431035658803,0.2753217816352844,28800,0.0,0.0
1962-11-23,0.0,0.2788403999956348,0.2748820977874949,0.27796077728271484,48000,0.0,0.0
1962-11-26,0.0,0.2805996908331817,0.2779608222673524,0.2797200679779053,80000,0.0,0.0
1962-11-27,0.0,0.2819191290645719,0.27796082616038914,0.2810395061969757,65600,0.0,0.0
1962-11-28,0.0,0.2823585334725267,0.2792798578739166,0.2792798578739166,19200,0.0,0.0
1962-11-29,0.0,0.2814792990684509,0.27928024204447865,0.2814792990684509,42400,0.0,0.0
1962-11-30,0.0,0.2810395022608199,0.2797200679779053,0.2797200679779053,35200,0.0,0.0
1962-12-03,0.0,0.2810395022608199,0.27928025655026706,0.2797200679779053,20000,0.0,0.0
1962-12-04,0.0,0.2810395061969757,0.27884044902798527,0.2810395061969757,30400,0.0,0.0
1962-12-05,0.0,0.28103910107312235,0.2792798578739166,0.2792798578739166,22400,0.0,0.0
1962-12-06,0.0,0.2810395061969757,0.27972007189558146,0.2810395061969757,30400,0.0,0.0
1962-12-07,0.0,0.28103949493935865,0.2805996835231781,0.2805996835231781,18400,0.0,0.0
1962-12-10,0.0,0.281039274375143,0.2801596522331238,0.2801596522331238,26400,0.0,0.0
1962-12-11,0.0,0.2814792990684509,0.28059967625886206,0.2814792990684509,102400,0.0,0.0
1962-12-12,0.0,0.2867569098105797,0.28279860890828645,0.2858772873878479,68800,0.0,0.0
1962-12-13,0.0,0.2871967141339384,0.28587728053148537,0.2867569029331207,48000,0.0,0.0
1962-12-14,0.0,0.2893959879875183,0.28675711879614274,0.2893959879875183,50400,0.0,0.0
1962-12-17,0.0,0.2893956965971284,0.28763645224091483,0.2885160744190216,19200,0.0,0.0
1962-12-18,0.0,0.2885160744190216,0.28719664115186144,0.2885160744190216,26400,0.0,0.0
1962-12-19,0.0,0.28983557909228125,0.28763652310523813,0.288955956697464,24000,0.0,0.0
1962-12-20,0.0,0.29159466067889817,0.2889557949713968,0.2907150387763977,37600,0.0,0.0
1962-12-21,0.0,0.2929142184824829,0.29115497392703255,0.2920345962047577,30400,0.0,0.0
1962-12-24,0.0,0.2911549508571625,0.2885160842330794,0.2911549508571625,30400,0.0,0.0
1962-12-26,0.0,0.2933540940284729,0.29115503785134794,0.2933540940284729,13600,0.0,0.0
1962-12-27,0.0,0.2951133389701729,0.29291428279304793,0.2933540940284729,28800,0.0,0.0
1962-12-28,0.0,0.29511326065141996,0.2929142050578923,0.29379382729530334,20000,0.0,0.0
1962-12-31,0.0,0.2951134031833108,0.29335415785882013,0.2946735918521881,24800,0.0,0.0
1963-01-02,0.0,0.29335407564658245,0.28807634115219116,0.28807634115219116,18400,0.0,0.0
1963-01-03,0.0,0.29467345626504576,0.28939572272000014,0.2929142117500305,24800,0.0,0.0
1963-01-04,0.0,0.29467344953271446,0.2933540161765978,0.29379382729530334,28000,0.0,0.0
1963-01-07,0.0,0.29467344953271446,0.29379382729530334,0.29379382729530334,24000,0.0,0.0
1963-01-08,0.0,0.2981919782451777,0.29511330000370833,0.2964327335357666,33600,0.0,0.0
1963-01-09,0.0,0.29819200130609363,0.29643275646062994,0.2973123788833618,15200,0.0,0.0
1963-01-10,0.0,0.301270665929598,0.2973123652093551,0.29907160997390747,39200,0.0,0.0
1963-01-11,0.0,0.30083077143778847,0.297752093952314,0.2981919050216675,36800,0.0,0.0
1963-01-14,0.0,0.3003909952840091,0.29819193968163715,0.2995113730430603,36000,0.0,0.0
1963-01-15,0.0,0.2999511957168579,0.2990715734420284,0.2999511957168579,5600,0.0,0.0
1963-01-16,0.0,0.2990716237288255,0.2955531340378981,0.2973123788833618,20800,0.0,0.0
1963-01-17,0.0,0.2995113730430603,0.2964326951997396,0.2995113730430603,26400,0.0,0.0
1963-01-18,0.0,0.3012705510304927,0.2990714959134818,0.30039092898368835,31200,0.0,0.0
1963-01-21,0.0,0.3012705030061348,0.29907144823966664,0.3008306920528412,18400,0.0,0.0
1963-01-22,0.0,0.3043493283331308,0.2981919719795703,0.3030298948287964,51200,0.0,0.0
1963-01-23,0.0,0.30302982361510744,0.3021502014856006,0.302590012550354,34400,0.0,0.0
1963-01-24,0.0,0.30918725174546585,0.3025900842117788,0.30874744057655334,64800,0.0,0.0
1963-01-25,0.0,0.30918725856712886,0.30654839149543217,0.3078678250312805,35200,0.0,0.0
1963-01-28,0.0,0.3105066736652576,0.3078678067502554,0.30830761790275574,31200,0.0,0.0
1963-01-29,0.0,0.30742055397966633,0.30475890416166057,0.30608972907066345,49600,0.09375,0.0
1963-01-30,0.0,0.3069767355918884,0.30608951959306796,0.3069767355918884,20000,0.0,0.0
1963-01-31,0.0,0.30653291940689087,0.30520209631250494,0.30653291940689087,22400,0.0,0.0
1963-02-01,0.0,0.30875107736298535,0.3056458222745645,0.3074202537536621,17600,0.0,0.0
1963-02-04,0.0,0.30786386162343654,0.30697664588388773,0.3074202537536621,10400,0.0,0.0
1963-02-05,0.0,0.3074202537536621,0.3056458222745645,0.3074202537536621,44000,0.0,0.0
1963-02-06,0.0,0.3078639507293701,0.3069767347330319,0.3078639507293701,16800,0.0,0.0
1963-02-07,0.0,0.30919501185417175,0.30742057850063276,0.30919501185417175,28800,0.0,0.0
1963-02-08,0.0,0.30919483355407057,0.30697679314120063,0.3087512254714966,23200,0.0,0.0
1963-02-11,0.0,0.3131872125139291,0.3091947409663011,0.3122999966144562,33600,0.0,0.0
1963-02-12,0.0,0.31318718228779785,0.31008192693933523,0.31274357438087463,33600,0.0,0.0
1963-02-13,0.0,0.3158486783504486,0.31318703218457405,0.3158486783504486,43200,0.0,0.0
1963-02-14,0.0,0.31717971219498614,0.3131872402932311,0.3145180642604828,50400,0.0,0.0
1963-02-15,0.0,0.3176231686474562,0.3131870908730504,0.3167359530925751,39200,0.0,0.0
