Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-21,0.0,0.5162535756712714,0.5035588219648162,0.5077901482582092,643200,0.0,0.0
1986-11-24,0.0,0.5120216012001038,0.5035589465200807,0.5120216012001038,244800,0.0,0.0
1986-11-25,0.0,0.5120216012001038,0.5035589465200807,0.5120216012001038,787200,0.0,0.0
1986-11-26,0.0,0.5120214745516023,0.5035588219648162,0.5077901482582092,350400,0.0,0.0
1986-11-28,0.0,0.5120216012001038,0.5077902738600922,0.5120216012001038,86400,0.0,0.0
1986-12-01,0.0,0.5077901407564868,0.5035588145256042,0.5035588145256042,806400,0.0,0.0
1986-12-02,0.0,0.5077901482582092,0.5035588219648162,0.5077901482582092,1574400,0.0,0.0
1986-12-03,0.0,0.5247163741268398,0.5035589619519334,0.5226007103919983,2510400,0.0,0.0
1986-12-04,0.0,0.5501057356825143,0.520484901975589,0.5416430830955505,3048000,0.0,0.0
1986-12-05,0.0,0.554337731668584,0.5416429803695029,0.550105631351471,417600,0.0,0.0
1986-12-08,0.0,0.583958912410248,0.5501059635602086,0.5754954814910889,2164800,0.0,0.0
1986-12-09,0.0,0.60088460793184,0.5754951065428031,0.5966532826423645,1478400,0.0,0.0
1986-12-10,0.0,0.6178117738414015,0.6008849143981934,0.6008849143981934,1492800,0.0,0.0
1986-12-11,0.0,0.6051169429509001,0.5924221873283386,0.5924221873283386,696000,0.0,0.0
1986-12-12,0.0,0.5966535142603948,0.5839587586378332,0.5924221873283386,1180800,0.0,0.0
1986-12-15,0.0,0.5881900718360038,0.5712639896766,0.5839587450027466,926400,0.0,0.0
1986-12-16,0.0,0.588190240456529,0.5754954814910889,0.5754954814910889,648000,0.0,0.0
1986-12-17,0.0,0.588190240456529,0.5754954814910889,0.5754954814910889,734400,0.0,0.0
1986-12-18,0.0,0.5754953489602871,0.5670326948165894,0.5670326948165894,888000,0.0,0.0
1986-12-19,0.0,0.5754954814910889,0.5628007225256487,0.5754954814910889,945600,0.0,0.0
1986-12-22,0.0,0.5712640285491943,0.5585692723592123,0.5712640285491943,393600,0.0,0.0
1986-12-23,0.0,0.5712638622106508,0.5331796047299407,0.5458743572235107,1478400,0.0,0.0
1986-12-24,0.0,0.5458743572235107,0.5331796047299407,0.5458743572235107,240000,0.0,0.0
1986-12-26,0.0,0.5458747650580892,0.5374113321304321,0.5374113321304321,139200,0.0,0.0
1986-12-29,0.0,0.5416430830955505,0.5247162282690709,0.5416430830955505,470400,0.0,0.0
1986-12-30,0.0,0.550105631351471,0.5331795545614059,0.550105631351471,796800,0.0,0.0
1986-12-31,0.0,0.5501057356825143,0.5374109819757926,0.5416430830955505,388800,0.0,0.0
1987-01-02,0.0,0.550105631351471,0.5416429803695029,0.550105631351471,508800,0.0,0.0
1987-01-05,0.0,0.5585690140724182,0.5458742637525905,0.5585690140724182,307200,0.0,0.0
1987-01-06,0.0,0.5628005862236023,0.5543379321805708,0.5628005862236023,244800,0.0,0.0
1987-01-07,0.0,0.6093482971191406,0.5628005994803971,0.6093482971191406,1848000,0.0,0.0
1987-01-08,0.0,0.6220429539680481,0.6093481998054349,0.6220429539680481,254400,0.0,0.0
1987-01-09,0.0,0.6262743938686911,0.60934831019433,0.6178117394447327,628800,0.0,0.0
1987-01-12,0.0,0.6262745261192322,0.6178118699082126,0.6262745261192322,796800,0.0,0.0
1987-01-13,0.0,0.6305063816852248,0.6178116275226115,0.6220429539680481,513600,0.0,0.0
1987-01-14,0.0,0.6558960676193237,0.6220431224099446,0.6558960676193237,1204800,0.0,0.0
1987-01-15,0.0,0.6601270787856158,0.6432010017075193,0.6474323272705078,1449600,0.0,0.0
1987-01-16,0.0,0.6516638112181682,0.6347377300262451,0.6347377300262451,1296000,0.0,0.0
1987-01-19,0.0,0.6389690566176432,0.6347377300262451,0.6347377300262451,676800,0.0,0.0
1987-01-20,0.0,0.6474324314684307,0.6347376779102261,0.6389690041542053,2462400,0.0,0.0
1987-01-21,0.0,0.6474324314684307,0.6389690041542053,0.6389690041542053,1051200,0.0,0.0
1987-01-22,0.0,0.6432011052244515,0.6389690041542053,0.6389690041542053,888000,0.0,0.0
1987-01-23,0.0,0.6474325590341733,0.638969130052371,0.6432012319564819,2476800,0.0,0.0
1987-01-26,0.0,0.6432012319564819,0.638969130052371,0.6432012319564819,432000,0.0,0.0
1987-01-27,0.0,0.6516637802124023,0.638969026215886,0.6516637802124023,456000,0.0,0.0
1987-01-28,0.0,0.6516637802124023,0.643201127432254,0.6516637802124023,331200,0.0,0.0
1987-01-29,0.0,0.6474324314684307,0.6389690041542053,0.6389690041542053,196800,0.0,0.0
1987-01-30,0.0,0.6474324314684307,0.6389690041542053,0.6389690041542053,340800,0.0,0.0
1987-02-02,0.0,0.6474323272705078,0.6389689013183885,0.6474323272705078,336000,0.0,0.0
1987-02-03,0.0,0.6474323272705078,0.6432010017075193,0.6474323272705078,273600,0.0,0.0
1987-02-04,0.0,0.6474323272705078,0.6389689013183885,0.6474323272705078,873600,0.0,0.0
1987-02-05,0.0,0.6643585562705994,0.6389690474344449,0.6643585562705994,1526400,0.0,0.0
1987-02-06,0.0,0.6643585562705994,0.6558959032094275,0.6643585562705994,379200,0.0,0.0
1987-02-09,0.0,0.6643585562705994,0.6558959032094275,0.6643585562705994,1502400,0.0,0.0
1987-02-10,0.0,0.6685906354252864,0.6516637802124023,0.6516637802124023,1713600,0.0,0.0
1987-02-11,0.0,0.6516637802124023,0.643201127432254,0.6516637802124023,513600,0.0,0.0
1987-02-12,0.0,0.6516638861118645,0.6432012319564819,0.6432012319564819,182400,0.0,0.0
1987-02-13,0.0,0.6558957532226273,0.6432010017075193,0.6474323272705078,984000,0.0,0.0
1987-02-17,0.0,0.6685907244682312,0.6516638670010273,0.6685907244682312,547200,0.0,0.0
1987-02-18,0.0,0.6812854338209691,0.6643585775049667,0.6770533323287964,1540800,0.0,0.0
1987-02-19,0.0,0.6812853813171387,0.6728219538113787,0.6812853813171387,2476800,0.0,0.0
1987-02-20,0.0,0.6728220514218336,0.6643586226882318,0.6685907244682312,532800,0.0,0.0
1987-02-23,0.0,0.6685906354252864,0.6516637802124023,0.6516637802124023,1233600,0.0,0.0
1987-02-24,0.0,0.6516638861118645,0.6262743739928774,0.6432012319564819,1238400,0.0,0.0
1987-02-25,0.0,0.6474323272705078,0.6389689013183885,0.6474323272705078,494400,0.0,0.0
1987-02-26,0.0,0.6558959880159755,0.6432012319564819,0.6432012319564819,340800,0.0,0.0
1987-02-27,0.0,0.6643586657225158,0.6432012547576208,0.6580116748809814,1574400,0.0,0.0
1987-03-02,0.0,0.6685908252195267,0.6558960676193237,0.6558960676193237,76800,0.0,0.0
1987-03-03,0.0,0.6558960676193237,0.6558960676193237,0.6558960676193237,441600,0.0,0.0
1987-03-04,0.0,0.6770533783754361,0.6558959687810267,0.6685907244682312,5260800,0.0,0.0
1987-03-05,0.0,0.6855167711539214,0.6728220161325524,0.6834011077880859,2352000,0.0,0.0
1987-03-06,0.0,0.6876323819160461,0.6770532910698105,0.6876323819160461,1924800,0.0,0.0
1987-03-09,0.0,0.6855166278109139,0.6685905495971536,0.6707062125205994,1204800,0.0,0.0
1987-03-10,0.0,0.6770533783754361,0.6685907244682312,0.6685907244682312,518400,0.0,0.0
1987-03-11,0.0,0.6728220514218336,0.6685907244682312,0.6685907244682312,278400,0.0,0.0
1987-03-12,0.0,0.672822117805481,0.6685907904343967,0.672822117805481,249600,0.0,0.0
1987-03-13,0.0,0.6728220514218336,0.6685907244682312,0.6685907244682312,283200,0.0,0.0
1987-03-16,0.0,0.6728218754440451,0.6643584489240678,0.6707062125205994,307200,0.0,0.0
1987-03-17,0.0,0.6770534451765652,0.6685907904343967,0.672822117805481,979200,0.0,0.0
1987-03-18,0.0,0.6812853813171387,0.6728219538113787,0.6812853813171387,412800,0.0,0.0
1987-03-19,0.0,0.6812855473741227,0.672822117805481,0.672822117805481,201600,0.0,0.0
1987-03-20,0.0,0.685516655445099,0.672821902566486,0.6855166554450989,806400,0.0,0.0
1987-03-23,0.0,0.6855167076568764,0.6770532801511164,0.6812853813171387,3076800,0.0,0.0
1987-03-24,0.0,0.685516655445099,0.6812853294276364,0.6855166554450989,321600,0.0,0.0
1987-03-25,0.0,0.6855167076568764,0.6812853813171387,0.6812853813171387,566400,0.0,0.0
1987-03-26,0.0,0.6855167158118769,0.6516637802124023,0.6516637802124023,1435200,0.0,0.0
1987-03-27,0.0,0.6643585342089185,0.6516637802124023,0.6516637802124023,1776000,0.0,0.0
1987-03-30,0.0,0.6558958814287702,0.6516637802124023,0.6516637802124023,86400,0.0,0.0
1987-03-31,0.0,0.6558958253485866,0.6516637244940703,0.6537801623344421,2683200,0.0,0.0
1987-04-01,0.0,0.6558958814287702,0.6474324538223282,0.6516637802124023,408000,0.0,0.0
1987-04-02,0.0,0.6558958814287702,0.643201127432254,0.6516637802124023,3705600,0.0,0.0
1987-04-03,0.0,0.6516636528334965,0.6474323272705078,0.6474323272705078,537600,0.0,0.0
1987-04-06,0.0,0.6558957532226273,0.6474323272705078,0.6474323272705078,187200,0.0,0.0
1987-04-07,0.0,0.6558960676193237,0.6474326376103505,0.6558960676193237,1195200,0.0,0.0
1987-04-08,0.0,0.6558960676193237,0.6432013100191207,0.6558960676193237,211200,0.0,0.0
1987-04-09,0.0,0.6558960676193237,0.6432013100191207,0.6558960676193237,969600,0.0,0.0
1987-04-10,0.0,0.685516655445099,0.6432010707917977,0.6855166554450989,2116800,0.0,0.0
1987-04-13,0.0,0.6939800823062494,0.685516655445099,0.6855166554450989,432000,0.0,0.0
1987-04-14,0.0,0.685516874745207,0.6685907904343967,0.672822117805481,955200,0.0,0.0
1987-04-15,0.0,0.6812854338209691,0.6643585775049667,0.6770533323287964,792000,0.0,0.0
1987-04-16,0.0,0.6812855473741227,0.6685907904343967,0.672822117805481,211200,0.0,0.0
1987-04-20,0.0,0.685516874745207,0.672822117805481,0.672822117805481,288000,0.0,0.0
1987-04-21,0.0,0.6812855473741227,0.672822117805481,0.672822117805481,91200,0.0,0.0
1987-04-22,0.0,0.7024429309886532,0.6728220909216706,0.6939802765846252,777600,0.0,0.0
1987-04-23,0.0,0.7024429309886532,0.6897481745561689,0.6939802765846252,508800,0.0,0.0
1987-04-24,0.0,0.698211536805547,0.6770533531723472,0.6897481083869934,801600,0.0,0.0
1987-04-27,0.0,0.685516655445099,0.6770532285839485,0.6855166554450989,393600,0.0,0.0
1987-04-28,0.0,0.6855167076568764,0.6770532801511164,0.6812853813171387,412800,0.0,0.0
1987-04-29,0.0,0.6897481083869935,0.681285454794808,0.6897481083869934,153600,0.0,0.0
1987-04-30,0.0,0.6939802100094543,0.681285454794808,0.6897481083869934,340800,0.0,0.0
1987-05-01,0.0,0.6939802100094543,0.681285454794808,0.6897481083869934,700800,0.0,0.0
1987-05-04,0.0,0.7024428248405457,0.6855167437637949,0.7024428248405457,436800,0.0,0.0
1987-05-05,0.0,0.7405269502898378,0.7024426938493402,0.7278321981430054,1516800,0.0,0.0
1987-05-06,0.0,0.7574540972709656,0.7320645831146928,0.7574540972709656,350400,0.0,0.0
1987-05-07,0.0,0.7574540972709656,0.7405272379491292,0.7574540972709656,388800,0.0,0.0
1987-05-08,0.0,0.7574540972709656,0.7405272379491292,0.7574540972709656,120000,0.0,0.0
1987-05-11,0.0,0.7574541323297223,0.7405272722244263,0.7405272722244263,288000,0.0,0.0
1987-05-12,0.0,0.7532218552676783,0.744759202003479,0.744759202003479,609600,0.0,0.0
1987-05-13,0.0,0.7489907022770742,0.7405272722244263,0.7405272722244263,945600,0.0,0.0
1987-05-14,0.0,0.7447590067354682,0.7362955808639526,0.7362955808639526,148800,0.0,0.0
1987-05-15,0.0,0.740527139256516,0.7320644855499268,0.7320644855499268,153600,0.0,0.0
1987-05-18,0.0,0.736295737718281,0.7151375559451959,0.7236009836196899,700800,0.0,0.0
1987-05-19,0.0,0.7236009836196899,0.7151375559451959,0.7236009836196899,192000,0.0,0.0
1987-05-20,0.0,0.7151378989219666,0.7066752420151221,0.7151378989219666,211200,0.0,0.0
1987-05-21,0.0,0.7236009836196899,0.7066749030970019,0.7236009836196899,417600,0.0,0.0
1987-05-22,0.0,0.7236009836196899,0.7151375559451959,0.7236009836196899,129600,0.0,0.0
1987-05-26,0.0,0.7320644855499268,0.7151376284839912,0.7320644855499268,225600,0.0,0.0
1987-05-27,0.0,0.7320644855499268,0.7320644855499268,0.7320644855499268,124800,0.0,0.0
1987-05-28,0.0,0.7362956245162873,0.7236008723694547,0.7278321981430054,768000,0.0,0.0
1987-05-29,0.0,0.7320644855499268,0.7278323838702536,0.7320644855499268,57600,0.0,0.0
1987-06-01,0.0,0.7405272722244263,0.732064616998296,0.7405272722244263,1041600,0.0,0.0
1987-06-02,0.0,0.740526906386643,0.7362955808639526,0.7362955808639526,91200,0.0,0.0
1987-06-03,0.0,0.7405272722244263,0.7362959446113612,0.7405272722244263,542400,0.0,0.0
1987-06-04,0.0,0.7405272722244263,0.732064616998296,0.7405272722244263,849600,0.0,0.0
1987-06-05,0.0,0.7405272722244263,0.7362959446113612,0.7405272722244263,187200,0.0,0.0
1987-06-08,0.0,0.748990535736084,0.7362957808930995,0.748990535736084,393600,0.0,0.0
1987-06-09,0.0,0.7616854310035706,0.7384115803629356,0.7616854310035706,1142400,0.0,0.0
1987-06-10,0.0,0.778611421585083,0.7574540120528457,0.778611421585083,1396800,0.0,0.0
1987-06-11,0.0,0.7828436493873595,0.7701488916936539,0.7828436493873596,2011200,0.0,0.0
1987-06-12,0.0,0.8209279288414931,0.7870749831199646,0.7870749831199646,1452000,0.0,2.0
1987-06-15,0.0,0.804000973701477,0.7870748902511244,0.804000973701477,489600,0.0,0.0
1987-06-16,0.0,0.837853594082375,0.7955380142727856,0.8293901681900024,794400,0.0,0.0
1987-06-17,0.0,0.8463170199747477,0.8209275171237667,0.8293901681900024,1656000,0.0,0.0
1987-06-18,0.0,0.8547797644367213,0.8293902588116085,0.8463171124458313,938400,0.0,0.0
1987-06-19,0.0,0.846317458021076,0.8293905974751395,0.8378540277481079,480000,0.0,0.0
1987-06-22,0.0,0.8547797644367213,0.83785368562872,0.8463171124458313,446400,0.0,0.0
1987-06-23,0.0,0.8547796607017518,0.8378535839478776,0.8547796607017517,950400,0.0,0.0
1987-06-24,0.0,0.8547797644367213,0.83785368562872,0.8463171124458313,165600,0.0,0.0
1987-06-25,0.0,0.8547796607017518,0.8463170097378784,0.8547796607017517,105600,0.0,0.0
1987-06-26,0.0,0.8547796607017518,0.8463170097378784,0.8547796607017517,285600,0.0,0.0
1987-06-29,0.0,0.8632434010505677,0.8463173181289677,0.8632434010505676,110400,0.0,0.0
1987-06-30,0.0,0.8632430864917526,0.8378535839478776,0.8547796607017517,796800,0.0,0.0
1987-07-01,0.0,0.8632431912538326,0.83785368562872,0.8463171124458313,1291200,0.0,0.0
1987-07-02,0.0,0.846317458021076,0.8378540277481078,0.8378540277481079,619200,0.0,0.0
1987-07-06,0.0,0.846317458021076,0.8293905974751395,0.8378540277481079,295200,0.0,0.0
1987-07-07,0.0,0.8378540277481078,0.8209279420287092,0.8378540277481079,252000,0.0,0.0
1987-07-08,0.0,0.83785388151322,0.8209277987480165,0.8209277987480164,384000,0.0,0.0
1987-07-09,0.0,0.829390452717417,0.8124643699522134,0.8209277987480164,302400,0.0,0.0
1987-07-10,0.0,0.829390452717417,0.8124643699522134,0.8209277987480164,367200,0.0,0.0
1987-07-13,0.0,0.8378540277481078,0.8209279420287092,0.8378540277481079,122400,0.0,0.0
1987-07-14,0.0,0.8463171124458314,0.8209276068207186,0.8463171124458313,355200,0.0,0.0
1987-07-15,0.0,0.8547801134675065,0.8378540277481078,0.8378540277481079,664800,0.0,0.0
1987-07-16,0.0,0.8463173103090231,0.8209277987480165,0.8209277987480164,890400,0.0,0.0
1987-07-17,0.0,0.8420849196154929,0.812464091231394,0.8293901681900024,436800,0.0,0.0
1987-07-20,0.0,0.8378540277481078,0.8209279420287092,0.8378540277481079,676800,0.0,0.0
1987-07-21,0.0,0.8378540277481078,0.8293905974751395,0.8378540277481079,336000,0.0,0.0
1987-07-22,0.0,0.8378540277481078,0.8293905974751395,0.8378540277481079,122400,0.0,0.0
1987-07-23,0.0,0.846317458021076,0.8378540277481078,0.8378540277481079,372000,0.0,0.0
1987-07-24,0.0,0.8886328935623169,0.8463172997633851,0.8886328935623169,1464000,0.0,0.0
1987-07-27,0.0,0.9055591225624084,0.871706951979293,0.9055591225624084,2488800,0.0,0.0
1987-07-28,0.0,0.9309484075730426,0.9055588985044476,0.9140223264694214,825600,0.0,0.0
1987-07-29,0.0,0.9394117593765258,0.9140222523663494,0.9394117593765259,571200,0.0,0.0
1987-07-30,0.0,0.9648010730743407,0.9309481455682926,0.9648010730743408,631200,0.0,0.0
1987-07-31,0.0,0.9817277193069458,0.9478755469758307,0.9817277193069458,2155200,0.0,0.0
1987-08-03,0.0,0.9732652095340102,0.9563383460044861,0.9563383460044861,660000,0.0,0.0
1987-08-04,0.0,0.9648017777692481,0.9563383460044861,0.9563383460044861,619200,0.0,0.0
1987-08-05,0.0,0.9732646942138671,0.9563378396467036,0.9732646942138672,350400,0.0,0.0
1987-08-06,0.0,0.9732644986573799,0.9563376474913016,0.9648010730743408,271200,0.0,0.0
1987-08-07,0.0,0.9732644986573799,0.9563376474913016,0.9648010730743408,679200,0.0,0.0
1987-08-10,0.0,0.9648017777692481,0.9478756890663984,0.9563383460044861,878400,0.0,0.0
1987-08-11,0.0,0.9648012663867022,0.9309483320977124,0.9394117593765259,1716000,0.0,0.0
1987-08-12,0.0,0.9394119847790416,0.9182537989184448,0.9309485554695129,638400,0.0,0.0
1987-08-13,0.0,0.9309484075730426,0.9055588985044476,0.9140223264694214,964800,0.0,0.0
1987-08-14,0.0,0.9224857544343953,0.8970962453658002,0.9140223264694214,1444800,0.0,0.0
1987-08-17,0.0,0.9140223264694214,0.9055588985044476,0.9140223264694214,91200,0.0,0.0
1987-08-18,0.0,0.9140224048069545,0.8717068110080227,0.8886328935623169,1627200,0.0,0.0
1987-08-19,0.0,0.8886328935623169,0.8717068110080227,0.8886328935623169,175200,0.0,0.0
1987-08-20,0.0,0.8886328935623169,0.8717068110080227,0.8886328935623169,1790400,0.0,0.0
1987-08-21,0.0,0.8970963358879089,0.8801694782499452,0.8970963358879089,472800,0.0,0.0
1987-08-24,0.0,0.9224860493528475,0.8886331014965035,0.9097912907600403,326400,0.0,0.0
1987-08-25,0.0,0.9140225526214465,0.8886330372708507,0.9055591225624084,400800,0.0,0.0
1987-08-26,0.0,0.9055591225624084,0.8886330372708507,0.9055591225624084,84000,0.0,0.0
1987-08-27,0.0,0.905558989880486,0.8886329070689271,0.8970963358879089,595200,0.0,0.0
1987-08-28,0.0,0.8970963222526603,0.8886328935623169,0.8886328935623169,926400,0.0,0.0
1987-08-31,0.0,0.8970964488598561,0.888633018975069,0.8928643465042114,129600,0.0,0.0
1987-09-01,0.0,0.9055592687080881,0.8801697492599487,0.8801697492599487,352800,0.0,0.0
1987-09-02,0.0,0.8801696839076666,0.8632435971412107,0.875938355922699,374400,0.0,0.0
1987-09-03,0.0,0.8801693170044593,0.854779810025232,0.8717066645622253,122400,0.0,0.0
1987-09-04,0.0,0.8801697492599487,0.8547802298118095,0.8801697492599487,43200,0.0,0.0
1987-09-08,0.0,0.8801694839721678,0.8632434010505677,0.8632434010505676,772800,0.0,0.0
1987-09-09,0.0,0.8717066645622253,0.854779810025232,0.8717066645622253,144000,0.0,0.0
1987-09-10,0.0,0.8801697492599487,0.863243661236737,0.8801697492599487,484800,0.0,0.0
1987-09-11,0.0,0.8801693170044593,0.8632432372937286,0.8717066645622253,338400,0.0,0.0
1987-09-14,0.0,0.8801694839721678,0.8547799721765628,0.8632434010505676,813600,0.0,0.0
1987-09-15,0.0,0.8717068299245726,0.8632434010505677,0.8632434010505676,79200,0.0,0.0
1987-09-16,0.0,0.8632434010505677,0.8547799721765628,0.8632434010505676,105600,0.0,0.0
1987-09-17,0.0,0.8632434010505677,0.8547799721765628,0.8632434010505676,96000,0.0,0.0
1987-09-18,0.0,0.8632431912538326,0.8463171124458314,0.8463171124458313,237600,0.0,0.0
1987-09-21,0.0,0.8632430864917526,0.8378535839478776,0.8547796607017517,640800,0.0,0.0
1987-09-22,0.0,0.8547796607017518,0.8378535839478776,0.8547796607017517,134400,0.0,0.0
1987-09-23,0.0,0.8547796607017518,0.8463170097378784,0.8547796607017517,540000,0.0,0.0
1987-09-24,0.0,0.8547796607017518,0.8378535839478776,0.8547796607017517,199200,0.0,0.0
1987-09-25,0.0,0.8547797644367213,0.8293902588116085,0.8463171124458313,1082400,0.0,0.0
1987-09-28,0.0,0.8463171124458314,0.8293902588116085,0.8463171124458313,1036800,0.0,0.0
1987-09-29,0.0,0.846317458021076,0.8378540277481078,0.8378540277481079,679200,0.0,0.0
1987-09-30,0.0,0.8463171124458314,0.8293902588116085,0.8463171124458313,216000,0.0,0.0
1987-10-01,0.0,0.8463171124458314,0.8463171124458314,0.8463171124458313,132000,0.0,0.0
1987-10-02,0.0,0.8463171124458314,0.83785368562872,0.8463171124458313,420000,0.0,0.0
1987-10-05,0.0,0.846317458021076,0.8293905974751395,0.8378540277481079,254400,0.0,0.0
1987-10-06,0.0,0.8378538060933352,0.8124642968177795,0.8124642968177795,302400,0.0,0.0
1987-10-07,0.0,0.8209277248517424,0.8040008687838167,0.8124642968177795,604800,0.0,0.0
1987-10-08,0.0,0.8209276338844684,0.7786112732300777,0.7955381274223328,561600,0.0,0.0
1987-10-09,0.0,0.7955382790025464,0.778611421585083,0.778611421585083,232800,0.0,0.0
1987-10-12,0.0,0.7955381053351529,0.6685905765490235,0.6855166554450989,2954400,0.0,0.0
1987-10-13,0.0,0.7447590067354682,0.6770531494156126,0.7362955808639526,2822400,0.0,0.0
1987-10-14,0.0,0.7532218552676783,0.7278323458224044,0.744759202003479,746400,0.0,0.0
1987-10-15,0.0,0.7532221078872681,0.7362960208557714,0.7532221078872681,326400,0.0,0.0
1987-10-16,0.0,0.753221657780849,0.7362955808639526,0.7362955808639526,345600,0.0,0.0
1987-10-19,0.0,0.7447593023145627,0.6770534181236845,0.6939802765846252,914400,0.0,0.0
1987-10-20,0.0,0.6939801434183189,0.643201127432254,0.6516637802124023,686400,0.0,0.0
1987-10-21,0.0,0.6855167604867974,0.6516638226811372,0.6770533323287964,895200,0.0,0.0
1987-10-22,0.0,0.6770533982308518,0.6432012319564819,0.6432012319564819,873600,0.0,0.0
1987-10-23,0.0,0.6432011580353719,0.6262743020171183,0.6347377300262451,530400,0.0,0.0
1987-10-26,0.0,0.6262745173528496,0.5585693944793676,0.5754954814910889,984000,0.0,0.0
1987-10-27,0.0,0.5839585597577301,0.5331795545614059,0.550105631351471,1027200,0.0,0.0
1987-10-28,0.0,0.533179882283766,0.49086427688598633,0.49086427688598633,1200000,0.0,0.0
1987-10-29,0.0,0.5247163772583008,0.4993268626356976,0.5247163772583008,2102400,0.0,0.0
1987-10-30,0.0,0.5754950895568319,0.5247160882775213,0.5585690140724182,1603200,0.0,0.0
1987-11-02,0.0,0.5839587450027466,0.5585692343504532,0.5839587450027466,655200,0.0,0.0
1987-11-03,0.0,0.5839587779304035,0.5585692658464729,0.5670326948165894,967200,0.0,0.0
1987-11-04,0.0,0.5670324829676651,0.5416429803695029,0.550105631351471,1296000,0.0,0.0
1987-11-05,0.0,0.5670324392276598,0.5501055889171766,0.5585690140724182,794400,0.0,0.0
1987-11-06,0.0,0.5670326948165894,0.5501058368763565,0.5670326948165894,2332800,0.0,0.0
1987-11-09,0.0,0.5585690140724182,0.5501055889171766,0.5585690140724182,216000,0.0,0.0
1987-11-10,0.0,0.5585691630957541,0.5416430830955505,0.5416430830955505,1036800,0.0,0.0
1987-11-11,0.0,0.5754950895568319,0.5585690140724182,0.5585690140724182,2560800,0.0,0.0
1987-11-12,0.0,0.5797274508585546,0.5585692658464729,0.5670326948165894,2277600,0.0,0.0
1987-11-13,0.0,0.5670326948165894,0.5585692658464729,0.5670326948165894,480000,0.0,0.0
1987-11-16,0.0,0.5670326948165894,0.5585692658464729,0.5670326948165894,300000,0.0,0.0
1987-11-17,0.0,0.5670324392276598,0.5501055889171766,0.5585690140724182,883200,0.0,0.0
1987-11-18,0.0,0.5670324829676651,0.550105631351471,0.550105631351471,259200,0.0,0.0
1987-11-19,0.0,0.558569057159568,0.550105631351471,0.550105631351471,312000,0.0,0.0
1987-11-20,0.0,0.558569057159568,0.550105631351471,0.550105631351471,453600,0.0,0.0
1987-11-23,0.0,0.558569057159568,0.5416429803695029,0.550105631351471,820800,0.0,0.0
1987-11-24,0.0,0.5585691630957541,0.5247162282690709,0.5416430830955505,1255200,0.0,0.0
1987-11-25,0.0,0.5416430830955505,0.5247162282690709,0.5416430830955505,139200,0.0,0.0
1987-11-27,0.0,0.5416430830955505,0.5247162282690709,0.5416430830955505,362400,0.0,0.0
1987-11-30,0.0,0.5416429052679869,0.4824004824778256,0.49932655692100525,1296000,0.0,0.0
1987-12-01,0.0,0.5077901482582092,0.49086406825836093,0.5077901482582092,451200,0.0,0.0
1987-12-02,0.0,0.5077899815556058,0.4908639071124262,0.49932655692100525,530400,0.0,0.0
1987-12-03,0.0,0.5077902440392599,0.45701121963533387,0.4739373028278351,1068000,0.0,0.0
1987-12-04,0.0,0.47393747020265903,0.42739053127824966,0.4400852918624878,3376800,0.0,0.0
1987-12-07,0.0,0.4570111632347107,0.43162165416611564,0.4570111632347107,2006400,0.0,0.0
1987-12-08,0.0,0.49086427688598633,0.44854789666160133,0.49086427688598633,1437600,0.0,0.0
1987-12-09,0.0,0.5077899815556058,0.4908639071124262,0.49932655692100525,1444800,0.0,0.0
1987-12-10,0.0,0.49932693306957904,0.4739374148655902,0.49086427688598633,763200,0.0,0.0
1987-12-11,0.0,0.4908639621202095,0.4739371109541312,0.4824005365371704,1279200,0.0,0.0
1987-12-14,0.0,0.49932693306957904,0.4824008458757883,0.49086427688598633,1536000,0.0,0.0
1987-12-15,0.0,0.5162535756712714,0.49086406825836093,0.5077901482582092,1603200,0.0,0.0
1987-12-16,0.0,0.5585690140724182,0.5077900127931074,0.5585690140724182,1413600,0.0,0.0
1987-12-17,0.0,0.5670324392276598,0.5416429385880044,0.5585690140724182,1233600,0.0,0.0
1987-12-18,0.0,0.6093483441197974,0.5501058857215436,0.6008849143981934,1200000,0.0,0.0
1987-12-21,0.0,0.6178117738414015,0.5924222595030767,0.6008849143981934,3928800,0.0,0.0
1987-12-22,0.0,0.6093483441197974,0.5924222595030767,0.6008849143981934,2040000,0.0,0.0
1987-12-23,0.0,0.6347377300262451,0.5924221396332724,0.6347377300262451,1094400,0.0,0.0
1987-12-24,0.0,0.6262744287365183,0.6008849143981934,0.6008849143981934,1471200,0.0,0.0
1987-12-28,0.0,0.6178117738414015,0.5839588297814725,0.6008849143981934,616800,0.0,0.0
1987-12-29,0.0,0.6093482971191406,0.5839587847391765,0.6093482971191406,453600,0.0,0.0
1987-12-30,0.0,0.6008849143981934,0.5924222595030767,0.6008849143981934,1509600,0.0,0.0
1987-12-31,0.0,0.5924221873283386,0.5754953299473278,0.5924221873283386,2678400,0.0,0.0
1988-01-04,0.0,0.6347377300262451,0.5924221396332724,0.6347377300262451,938400,0.0,0.0
1988-01-05,0.0,0.6855168071090381,0.638969111313823,0.6685907244682312,1022400,0.0,0.0
1988-01-06,0.0,0.7193696807436216,0.6685906626870443,0.7024428248405457,931200,0.0,0.0
1988-01-07,0.0,0.7193693334033274,0.7024424856732107,0.710905909538269,463200,0.0,0.0
1988-01-08,0.0,0.7193696514113515,0.643201127432254,0.6516637802124023,1627200,0.0,0.0
