Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-08,2.689063563579466,2.705360918510251,2.6727662086486816,2.6727662086486816,10600,0.0,0.0
1993-01-11,2.705361096631913,2.7379558086395264,2.689063740628106,2.7379558086395264,40700,0.0,0.0
1993-01-12,2.721657494821492,2.7705495456266687,2.721657494821492,2.7542521953582764,9200,0.0,0.0
1993-01-13,2.7705495456266687,2.7705495456266687,2.7053601445531,2.7542521953582764,7000,0.0,0.0
1993-01-14,2.7705490589141846,2.786846406319562,2.754251711508807,2.7705490589141846,6500,0.0,0.0
1993-01-15,2.7868480516034504,2.8357401226842125,2.7868480516034504,2.803145408630371,5300,0.0,0.0
1993-01-18,2.803144918011792,2.8194422721862793,2.803144918011792,2.8194422721862793,6200,0.0,0.0
1993-01-19,2.835740509679762,2.9009299466838945,2.835740509679762,2.8846325874328613,11100,0.0,0.0
1993-01-20,2.900927782058716,2.900927782058716,2.868333087878281,2.900927782058716,12000,0.0,0.0
1993-01-21,2.900927782058716,2.900927782058716,2.8846304349684986,2.900927782058716,9900,0.0,0.0
1993-01-22,2.9172251291489335,2.9172251291489335,2.868333087878281,2.900927782058716,9900,0.0,0.0
1993-01-25,2.884631135610229,2.9172258377075195,2.884631135610229,2.9172258377075195,9300,0.0,0.0
1993-01-26,2.9305470784505205,2.997150421142578,2.9138962427775064,2.997150421142578,13100,0.475,0.0
1993-01-27,2.9804994256308905,2.9971502604109515,2.96384859085083,2.96384859085083,7400,0.0,0.0
1993-01-28,2.930546367235776,2.963848030499819,2.930546367235776,2.947197198867798,10400,0.0,0.0
1993-01-29,2.9638487497965493,3.0138012568155923,2.9638487497965493,2.997150421142578,10600,0.0,0.0
1993-02-01,3.030451935270558,3.080404439698095,3.030451935270558,3.063753604888916,11900,0.0,0.0
1993-02-02,3.0637524782956302,3.0804033069820194,3.0304508209228516,3.0304508209228516,9700,0.0,0.0
1993-02-03,3.047101051576676,3.0970535278320312,3.0304502261582242,3.0970535278320312,5300,0.0,0.0
1993-02-04,3.113706109316453,3.130356944125632,3.063753604888916,3.063753604888916,11700,0.0,0.0
1993-02-05,3.080403635410663,3.080403635410663,2.997149483102267,3.0471019744873047,10600,0.0,0.0
1993-02-08,3.063753604888916,3.080404439698095,3.047102770079737,3.063753604888916,11800,0.0,0.0
1993-02-09,3.063753604888916,3.063753604888916,3.030451935270558,3.063753604888916,16100,0.0,0.0
1993-02-10,3.063753604888916,3.080404439698095,3.030451935270558,3.063753604888916,10900,0.0,0.0
1993-02-11,3.047102770079737,3.063753604888916,3.030451935270558,3.063753604888916,7100,0.0,0.0
1993-02-12,3.080404439698095,3.080404439698095,3.047102770079737,3.063753604888916,9100,0.0,0.0
1993-02-16,3.063753604888916,3.080404439698095,3.030451935270558,3.063753604888916,36100,0.0,0.0
1993-02-17,3.047101080088326,3.0637519056625786,2.997148603365566,3.0137994289398193,12300,0.0,0.0
1993-02-18,2.96384859085083,3.0138010951910124,2.96384859085083,2.96384859085083,13200,0.0,0.0
1993-02-19,2.9971486629720507,2.9971486629720507,2.94719618525585,2.9804978370666504,9600,0.0,0.0
1993-02-22,2.9971507658441383,2.9971507658441383,2.7307373644357704,2.7640390396118164,34400,0.0,0.0
1993-02-23,2.7473882717244766,2.8306424617767334,2.730737433714025,2.8306424617767334,31700,0.0,0.0
1993-02-24,2.7973402430502214,2.96384859085083,2.7973402430502214,2.96384859085083,20700,0.0,0.0
1993-02-25,2.96384695221706,3.0137994289398193,2.947196126642807,3.0137994289398193,19600,0.0,0.0
1993-02-26,3.0138012568155923,3.0304520924886065,2.9804995854695635,2.997150421142578,12100,0.0,0.0
1993-03-01,2.9638487497965493,2.997150421142578,2.9638487497965493,2.997150421142578,6600,0.0,0.0
1993-03-02,2.9971486629720507,3.013799488877451,2.9804978370666504,2.9804978370666504,6200,0.0,0.0
1993-03-03,2.9804995854695635,2.997150421142578,2.9638487497965493,2.997150421142578,14100,0.0,0.0
1993-03-04,2.9971486629720507,2.9971486629720507,2.9804978370666504,2.9804978370666504,11000,0.0,0.0
1993-03-05,2.9971502604109515,2.9971502604109515,2.96384859085083,2.96384859085083,7400,0.0,0.0
1993-03-08,2.9638487497965493,3.0138012568155923,2.9638487497965493,2.997150421142578,9900,0.0,0.0
1993-03-09,3.0137994289398193,3.0304502545140726,2.997148603365566,3.0137994289398193,51800,0.0,0.0
1993-03-10,3.0304513106475004,3.0804038047790527,3.0304513106475004,3.0804038047790527,10300,0.0,0.0
1993-03-11,3.047101051576676,3.0970535278320312,3.047101051576676,3.0970535278320312,8900,0.0,0.0
1993-03-12,3.097054413024415,3.1303560733795166,3.0471019224917635,3.1303560733795166,13000,0.0,0.0
1993-03-15,3.1137065067493097,3.147008180618286,3.0970556698148215,3.147008180618286,11700,0.0,0.0
1993-03-16,3.1636573622624082,3.1969590187072754,3.147006534039974,3.1969590187072754,6800,0.0,0.0
1993-03-17,3.163660029673206,3.2136125564575195,3.163660029673206,3.2136125564575195,4800,0.0,0.0
1993-03-18,3.230261646172939,3.280214145856026,3.230261646172939,3.2469124794006348,8400,0.0,0.0
1993-03-19,3.2802133099867565,3.3634674549102783,3.2635624810020523,3.3634674549102783,6200,0.0,0.0
1993-03-22,3.2968656254797866,3.313516461972109,3.230262279510498,3.230262279510498,14900,0.0,0.0
1993-03-23,3.2469115033745766,3.280213159819444,3.1636573622624082,3.1969590187072754,10300,0.0,0.0
1993-03-24,3.130355178668935,3.1636568295058387,3.0970535278320312,3.0970535278320312,15400,0.0,0.0
1993-03-25,3.1137052963340217,3.130356126795701,3.0304511440256254,3.0471019744873047,7800,0.0,0.0
1993-03-26,3.0471019224917635,3.1303560733795166,3.0471019224917635,3.1303560733795166,16100,0.0,0.0
1993-03-29,3.1303557058175406,3.230260675152143,3.1303557058175406,3.1969590187072754,8600,0.0,0.0
1993-03-30,3.2136108129452436,3.2469124794006348,3.2136108129452436,3.2469124794006348,7200,0.0,0.0
1993-03-31,3.2635639524951423,3.2802147889874647,3.196960606525854,3.230262279510498,8600,0.0,0.0
1993-04-01,3.2635639524951423,3.2635639524951423,3.213611443018176,3.230262279510498,19000,0.0,0.0
1993-04-02,3.19695965032927,3.19695965032927,3.163657987305007,3.1803088188171387,5700,0.0,0.0
1993-04-05,3.180308190484842,3.1969590187072754,3.1303557058175406,3.1969590187072754,6100,0.0,0.0
1993-04-06,3.1969585724692933,3.1969585724692933,3.1137044429779053,3.1137044429779053,6900,0.0,0.0
1993-04-07,3.1303560733795166,3.1636577337346177,3.113705243201966,3.1303560733795166,6700,0.0,0.0
1993-04-08,3.1303560733795166,3.1303560733795166,3.113705243201966,3.1303560733795166,9400,0.0,0.0
1993-04-12,3.1303560733795166,3.1303560733795166,3.113705243201966,3.1303560733795166,8900,0.0,0.0
1993-04-13,3.130355178668935,3.1470060040873866,3.0970535278320312,3.0970535278320312,52100,0.0,0.0
1993-04-14,3.113705243201966,3.147006903557067,3.097054413024415,3.1303560733795166,16800,0.0,0.0
1993-04-15,3.1303560733795166,3.1303560733795166,3.113705243201966,3.1303560733795166,18800,0.0,0.0
1993-04-16,3.130357343683798,3.147008180618286,3.1137065067493097,3.147008180618286,28200,0.0,0.0
1993-04-19,3.147006903557067,3.1636577337346177,3.097054413024415,3.1303560733795166,10700,0.0,0.0
1993-04-20,3.147006903557067,3.1636577337346177,3.1303560733795166,3.1303560733795166,3600,0.0,0.0
1993-04-21,3.163659017552775,3.180309854487263,3.147008180618286,3.147008180618286,5400,0.0,0.0
1993-04-22,3.1636581420898438,3.1636581420898438,3.147007309763055,3.1636581420898438,7400,0.0,0.0
1993-04-23,3.1303560733795166,3.1636577337346177,3.097054413024415,3.1303560733795166,30800,0.0,0.0
1993-04-26,3.1636573622624082,3.1969590187072754,3.1636573622624082,3.1969590187072754,7700,0.0,0.0
1993-04-27,3.1969617141960818,3.2469142409803955,3.180310871934644,3.2136125564575195,10700,0.0,0.0
1993-04-28,3.2469125609008636,3.3135158954834454,3.2469125609008636,3.263563394546509,38800,0.0,0.0
1993-04-29,3.246912877571764,3.2968653833805606,3.246912877571764,3.280214548110962,4000,0.0,0.0
1993-04-30,3.3114597700574073,3.362405304981367,3.3114597700574073,3.345423460006714,17900,0.48,0.0
1993-05-03,3.3284430263018367,3.3624067306518555,3.3284430263018367,3.3624067306518555,10800,0.0,0.0
1993-05-04,3.345423460006714,3.362405304981367,3.3284416150320606,3.345423460006714,5600,0.0,0.0
1993-05-05,3.345423460006714,3.345423460006714,3.3284416150320606,3.345423460006714,4100,0.0,0.0
1993-05-06,3.3454239441424,3.3454239441424,3.31146024927801,3.328442096710205,3900,0.0,0.0
1993-05-07,3.3284418894982464,3.3284418894982464,3.243532657623291,3.243532657623291,7300,0.0,0.0
1993-05-10,3.243532404457171,3.294477939605713,3.243532404457171,3.294477939605713,6100,0.0,0.0
1993-05-11,3.2944793578905935,3.3114612102508545,3.2944793578905935,3.3114612102508545,5900,0.0,0.0
1993-05-12,3.294478401845815,3.3454239441424,3.294478401845815,3.328442096710205,9800,0.0,0.0
1993-05-13,3.345424878476846,3.3624067306518555,3.3284430263018367,3.3624067306518555,6900,0.0,0.0
1993-05-14,3.3284430263018367,3.3624067306518555,3.3284430263018367,3.3624067306518555,3500,0.0,0.0
1993-05-17,3.345424878476846,3.3624067306518555,3.3284430263018367,3.3624067306518555,4800,0.0,0.0
1993-05-18,3.362405791574595,3.362405791574595,3.31146024927801,3.328442096710205,14800,0.0,0.0
1993-05-19,3.311460030511253,3.328441876821567,3.277496337890625,3.277496337890625,4900,0.0,0.0
1993-05-20,3.277496094556199,3.294477939605713,3.260514249506685,3.294477939605713,6500,0.0,0.0
1993-05-21,3.3114597846552267,3.328441629704741,3.277496094556199,3.294477939605713,9800,0.0,0.0
1993-05-24,3.294478184200939,3.328441876821567,3.260514491580311,3.277496337890625,2700,0.0,0.0
1993-05-25,3.294477939605713,3.3114597846552267,3.260514249506685,3.294477939605713,8900,0.0,0.0
1993-05-26,3.260514503998282,3.2774963503732732,3.2265508112483,3.243532657623291,7300,0.0,0.0
1993-05-27,3.243532657623291,3.260514503998282,3.243532657623291,3.243532657623291,6300,0.0,0.0
1993-05-28,3.243533125768105,3.260514974594116,3.209569428116083,3.260514974594116,4100,0.0,0.0
1993-06-01,3.209570394064251,3.2605159558747943,3.209570394064251,3.2265522480010986,9000,0.0,0.0
1993-06-02,3.2265522480010986,3.2265522480010986,3.2265522480010986,3.2265522480010986,2700,0.0,0.0
1993-06-03,3.192586898803711,3.2095687440101135,3.175605053597308,3.192586898803711,7600,0.0,0.0
1993-06-04,3.192586898803711,3.2095687440101135,3.1586232083909054,3.192586898803711,4700,0.0,0.0
1993-06-07,3.2095687440101135,3.2095687440101135,3.1586232083909054,3.192586898803711,5000,0.0,0.0
1993-06-08,3.1925885959338114,3.209570450167502,3.1586248874664307,3.1586248874664307,11400,0.0,0.0
1993-06-09,3.1925871435971183,3.1925871435971183,3.175605297088623,3.175605297088623,2700,0.0,0.0
1993-06-10,3.192586898803711,3.192586898803711,3.175605053597308,3.192586898803711,6200,0.0,0.0
1993-06-11,3.175605053597308,3.2095687440101135,3.175605053597308,3.192586898803711,12400,0.0,0.0
1993-06-14,3.2095675468444824,3.226549385716676,3.1756038691000965,3.2095675468444824,8500,0.0,0.0
1993-06-15,3.2095687440101135,3.226550589216516,3.175605053597308,3.192586898803711,10100,0.0,0.0
1993-06-16,3.175605053597308,3.2095687440101135,3.175605053597308,3.192586898803711,7100,0.0,0.0
1993-06-17,3.175605053597308,3.192586898803711,3.175605053597308,3.192586898803711,4600,0.0,0.0
1993-06-18,3.1925885959338114,3.1925885959338114,3.1586248874664307,3.1586248874664307,6600,0.0,0.0
1993-06-21,3.192586898803711,3.192586898803711,3.1586232083909054,3.192586898803711,1900,0.0,0.0
1993-06-22,3.1925884352789984,3.1925884352789984,3.0567336082458496,3.0567336082458496,41800,0.0,0.0
1993-06-23,3.090696546193716,3.1416420936584473,3.090696546193716,3.1416420936584473,6000,0.0,0.0
1993-06-24,3.1416423529223665,3.1586242034787038,3.1076786518096924,3.1076786518096924,12100,0.0,0.0
1993-06-25,3.1416406670769494,3.1416406670769494,3.0906951427459717,3.0906951427459717,4900,0.0,0.0
1993-06-28,3.107678395348626,3.158623942813358,3.107678395348626,3.1416420936584473,8900,0.0,0.0
1993-06-29,3.1586232083909054,3.192586898803711,3.1586232083909054,3.192586898803711,8700,0.0,0.0
1993-06-30,3.209570394064251,3.2605159558747943,3.192588540127403,3.2265522480010986,14600,0.0,0.0
1993-07-01,3.2265522480010986,3.2435341019379464,3.192588540127403,3.2265522480010986,9000,0.0,0.0
1993-07-02,3.2265522480010986,3.2435341019379464,3.209570394064251,3.2265522480010986,23600,0.0,0.0
1993-07-06,3.192586898803711,3.2095687440101135,3.175605053597308,3.192586898803711,8300,0.0,0.0
1993-07-07,3.1925857079722895,3.226549385716676,3.1756038691000965,3.2095675468444824,8300,0.0,0.0
1993-07-08,3.2265522480010986,3.2265522480010986,3.209570394064251,3.2265522480010986,9300,0.0,0.0
1993-07-09,3.2265522480010986,3.2435341019379464,3.2265522480010986,3.2265522480010986,6900,0.0,0.0
1993-07-12,3.2435341019379464,3.2435341019379464,3.192588540127403,3.2265522480010986,14600,0.0,0.0
1993-07-13,3.2435341019379464,3.2435341019379464,3.209570394064251,3.2265522480010986,31300,0.0,0.0
1993-07-14,3.226549385716676,3.2435312245888688,3.2095675468444824,3.2095675468444824,5800,0.0,0.0
1993-07-15,3.2265522480010986,3.2435341019379464,3.209570394064251,3.2265522480010986,5300,0.0,0.0
1993-07-16,3.192588540127403,3.2435341019379464,3.192588540127403,3.2265522480010986,9500,0.0,0.0
1993-07-19,3.2265522480010986,3.2435341019379464,3.209570394064251,3.2265522480010986,3400,0.0,0.0
1993-07-20,3.2435341019379464,3.2435341019379464,3.209570394064251,3.2265522480010986,5500,0.0,0.0
1993-07-21,3.226550589216516,3.2605142796293216,3.175605053597308,3.192586898803711,49400,0.0,0.0
1993-07-22,3.175605053597308,3.226550589216516,3.1586232083909054,3.192586898803711,9000,0.0,0.0
1993-07-23,3.209568964873309,3.260514503998282,3.192587118498318,3.243532657623291,16600,0.0,0.0
1993-07-26,3.243533125768105,3.260514974594116,3.2265512769420943,3.260514974594116,15700,0.0,0.0
1993-07-27,3.260514503998282,3.2774963503732732,3.243532657623291,3.243532657623291,19300,0.0,0.0
1993-07-28,3.2761204103206065,3.2761204103206065,3.2414524694706532,3.25878643989563,11000,0.485,0.0
1993-07-29,3.2761211693286896,3.328123092651367,3.258787194887797,3.328123092651367,12000,0.0,0.0
1993-07-30,3.3107893290343107,3.328123304578993,3.2761213779449463,3.2761213779449463,8600,0.0,0.0
1993-08-02,3.2934543807455836,3.3107883511705603,3.25878643989563,3.25878643989563,5100,0.0,0.0
1993-08-03,3.2761218672647523,3.3107898235321045,3.2761218672647523,3.3107898235321045,6300,0.0,0.0
1993-08-04,3.2761211693286896,3.328123092651367,3.2761211693286896,3.328123092651367,7000,0.0,0.0
1993-08-05,3.328123092651367,3.397458990414937,3.328123092651367,3.328123092651367,14600,0.0,0.0
1993-08-06,3.3281233482754105,3.3627912998199463,3.3281233482754105,3.3627912998199463,4900,0.0,0.0
1993-08-09,3.362790290932906,3.362790290932906,3.2761204380738107,3.29345440864563,7400,0.0,0.0
1993-08-10,3.328122349789268,3.328122349789268,3.29345440864563,3.29345440864563,4300,0.0,0.0
1993-08-11,3.310790285069675,3.310790285069675,3.2414543628692627,3.2414543628692627,4800,0.0,0.0
1993-08-12,3.2414543628692627,3.258788343419366,3.206786401769057,3.2414543628692627,16200,0.0,0.0
1993-08-13,3.2414543628692627,3.258788343419366,3.22412038231916,3.2414543628692627,10100,0.0,0.0
1993-08-16,3.2761204380738107,3.29345440864563,3.2587864675019915,3.29345440864563,9500,0.0,0.0
1993-08-17,3.258787402400264,3.2934553534896285,3.258787402400264,3.2761213779449463,4600,0.0,0.0
1993-08-18,3.2934558453984284,3.3107898235321045,3.2761218672647523,3.3107898235321045,4000,0.0,0.0
1993-08-19,3.293455396730875,3.3627912998199463,3.293455396730875,3.3627912998199463,13300,0.0,0.0
1993-08-20,3.3974583014463766,3.3974583014463766,3.345456388669136,3.38012433052063,10200,0.0,0.0
1993-08-23,3.3627900929030976,3.3801240624541444,3.345456123352051,3.345456123352051,9900,0.0,0.0
1993-08-24,3.345456388669136,3.38012433052063,3.345456388669136,3.38012433052063,5600,0.0,0.0
1993-08-25,3.3627912998199463,3.380125275592214,3.3281233482754105,3.3627912998199463,15800,0.0,0.0
1993-08-26,3.3627912998199463,3.380125275592214,3.345457324047678,3.3627912998199463,5000,0.0,0.0
1993-08-27,3.362790290932906,3.362790290932906,3.2761204380738107,3.29345440864563,9000,0.0,0.0
1993-08-30,3.2761218672647523,3.3627917579331323,3.2761218672647523,3.3107898235321045,10400,0.0,0.0
1993-08-31,3.345457324047678,3.3627912998199463,3.3281233482754105,3.3627912998199463,3600,0.0,0.0
1993-09-01,3.2934558453984284,3.3627917579331323,3.2761218672647523,3.3107898235321045,10000,0.0,0.0
1993-09-02,3.2761214209586074,3.3627912998199463,3.2761214209586074,3.3627912998199463,9600,0.0,0.0
1993-09-03,3.3627912998199463,3.3627912998199463,3.293455396730875,3.3627912998199463,9100,0.0,0.0
1993-09-07,3.3627912998199463,3.3627912998199463,3.3281233482754105,3.3627912998199463,8600,0.0,0.0
1993-09-08,3.3627903595948827,3.38012433052063,3.345456388669136,3.38012433052063,3600,0.0,0.0
1993-09-09,3.3801253011383983,3.4147932529449463,3.3627913252351247,3.4147932529449463,9800,0.0,0.0
1993-09-10,3.4147930047949964,3.4147930047949964,3.3454571062204788,3.397459030151367,13200,0.0,0.0
1993-09-13,3.3801250555077376,3.4494609540822556,3.3627910808641084,3.397459030151367,12800,0.0,0.0
1993-09-14,3.397459030151367,3.4494609540822556,3.3627910808641084,3.397459030151367,5100,0.0,0.0
1993-09-15,3.432126045227051,3.44946001515244,3.3974581053762725,3.432126045227051,7700,0.0,0.0
1993-09-16,3.449460983276367,3.449460983276367,3.4147930336957,3.449460983276367,9200,0.0,0.0
1993-09-17,3.4147932529449463,3.449461204751494,3.4147932529449463,3.4147932529449463,5800,0.0,0.0
1993-09-20,3.4147930336957,3.449460983276367,3.4147930336957,3.449460983276367,2700,0.0,0.0
1993-09-21,3.4494579581931086,3.501459836959839,3.4494579581931086,3.501459836959839,9100,0.0,0.0
1993-09-22,3.501462955100864,3.570798855201871,3.501462955100864,3.536130905151367,15800,0.0,0.0
1993-09-23,3.53613138896663,3.588133321157316,3.53613138896663,3.5534653663635254,12300,0.0,0.0
1993-09-24,3.570799832182806,3.6054677917185614,3.5014639131112952,3.5881338119506836,10100,0.0,0.0
1993-09-27,3.5881311719857374,3.640133073029009,3.5707972049713135,3.5707972049713135,19000,0.0,0.0
1993-09-28,3.6054651390001613,3.640133073029009,3.5707972049713135,3.5707972049713135,7200,0.0,0.0
1993-09-29,3.5707972049713135,3.5881311719857374,3.536129270942466,3.5707972049713135,3300,0.0,0.0
1993-09-30,3.5534632379568896,3.5707972049713135,3.536129270942466,3.5707972049713135,3600,0.0,0.0
1993-10-01,3.536129270942466,3.5707972049713135,3.5014613369136183,3.5707972049713135,7300,0.0,0.0
1993-10-04,3.553465386995902,3.6054673194885254,3.536131409498361,3.6054673194885254,6500,0.0,0.0
1993-10-05,3.6228012969860663,3.6401352744836073,3.5881333419909844,3.6054673194885254,3900,0.0,0.0
1993-10-06,3.622800598825727,3.6748025212969098,3.6054666246686664,3.640134572982788,11200,0.0,0.0
1993-10-07,3.6748013653105973,3.709469302719188,3.6748013653105973,3.6921353340148926,5900,0.0,0.0
1993-10-08,3.726804494857788,3.7441384692524755,3.7094705204631007,3.726804494857788,7500,0.0,0.0
1993-10-11,3.726802961678026,3.726802961678026,3.6227991580963135,3.6227991580963135,6600,0.0,0.0
1993-10-12,3.640133073029009,3.640133073029009,3.5534632379568896,3.5707972049713135,8700,0.0,0.0
1993-10-13,3.570800048201831,3.570800048201831,3.4841301441192627,3.4841301441192627,6900,0.0,0.0
1993-10-14,3.4494609540822556,3.4494609540822556,3.397459030151367,3.397459030151367,687000,0.0,0.0
1993-10-15,3.3801253011383983,3.43212722884822,3.3801253011383983,3.4147932529449463,129400,0.0,0.0
1993-10-18,3.43212722884822,3.449461204751494,3.3974592770416723,3.4147932529449463,68500,0.0,0.0
1993-10-19,3.449460214223617,3.449460214223617,3.38012433052063,3.38012433052063,53100,0.0,0.0
1993-10-20,3.397459030151367,3.432126979438626,3.3627910808641084,3.397459030151367,79700,0.0,0.0
1993-10-21,3.4147922723721233,3.4147922723721233,3.3627903595948827,3.38012433052063,30700,0.0,0.0
1993-10-22,3.397459030151367,3.4147930047949964,3.31078915693322,3.397459030151367,54300,0.0,0.0
1993-10-25,3.397459030151367,3.432126979438626,3.3801250555077376,3.397459030151367,44200,0.0,0.0
1993-10-26,3.4147932529449463,3.43212722884822,3.3801253011383983,3.4147932529449463,46600,0.0,0.0
1993-10-27,3.4133753702044487,3.431061252951622,3.3956894874572754,3.3956894874572754,18700,0.49,0.0
1993-10-28,3.413378202553951,3.501807689666748,3.395692305131392,3.501807689666748,92700,0.0,0.0
1993-10-29,3.501807689666748,3.501807689666748,3.4664358948216294,3.501807689666748,21600,0.0,0.0
1993-11-01,3.5194940760656057,3.5194940760656057,3.4841222763061523,3.4841222763061523,15100,0.0,0.0
1993-11-02,3.4487497745728004,3.501807463412382,3.4487497745728004,3.466435670852661,18100,0.0,0.0
1993-11-03,3.484118901193142,3.5018047839403152,3.378003604710102,3.3956894874572754,24400,0.0,0.0
1993-11-04,3.3603177219629288,3.4487471356987953,3.3603177219629288,3.3956894874572754,13900,0.0,0.0
1993-11-05,3.378006670892853,3.4310643672943115,3.342634873291881,3.4310643672943115,18700,0.0,0.0
1993-11-08,3.4310645766669725,3.4841222763061523,3.4133786767872456,3.4841222763061523,14800,0.0,0.0
1993-11-09,3.466436376426426,3.4841222763061523,3.4310645766669725,3.4841222763061523,20400,0.0,0.0
1993-11-10,3.4841222763061523,3.4841222763061523,3.466436376426426,3.4841222763061523,35100,0.0,0.0
1993-11-11,3.466435670852661,3.4841215671325214,3.4487497745728004,3.466435670852661,11200,0.0,0.0
1993-11-12,3.4841215671325214,3.4841215671325214,3.4133779820130794,3.466435670852661,14200,0.0,0.0
1993-11-15,3.466435670852661,3.4841215671325214,3.466435670852661,3.466435670852661,7300,0.0,0.0
1993-11-16,3.4841215671325214,3.4841215671325214,3.43106387829294,3.466435670852661,7400,0.0,0.0
1993-11-17,3.466436164895284,3.466436164895284,3.4133784684938253,3.4310643672943115,6200,0.0,0.0
1993-11-18,3.4487471356987953,3.4487471356987953,3.3956894874572754,3.3956894874572754,10600,0.0,0.0
1993-11-19,3.4133753702044487,3.4133753702044487,3.378003604710102,3.3956894874572754,7600,0.0,0.0
1993-11-22,3.431061252951622,3.4487471356987953,3.378003604710102,3.3956894874572754,39900,0.0,0.0
1993-11-23,3.395693554304033,3.395693554304033,3.3603217464466995,3.378007650375366,7700,0.0,0.0
1993-11-24,3.3780062652152516,3.3780062652152516,3.2365190918030944,3.2542049884796143,31500,0.0,0.0
1993-11-26,3.2365200287586933,3.2718918323516846,3.2365200287586933,3.2718918323516846,3600,0.0,0.0
1993-11-29,3.254204500167765,3.3072621822357178,3.254204500167765,3.3072621822357178,9400,0.0,0.0
1993-11-30,3.2895779356043393,3.3249497413635254,3.2895779356043393,3.3249497413635254,16100,0.0,0.0
1993-12-01,3.342634439468384,3.342634439468384,3.3072626464581365,3.342634439468384,6600,0.0,0.0
1993-12-02,3.342634439468384,3.342634439468384,3.32494854296326,3.342634439468384,13100,0.0,0.0
1993-12-03,3.342634439468384,3.342634439468384,3.32494854296326,3.342634439468384,6600,0.0,0.0
1993-12-06,3.342634439468384,3.342634439468384,3.32494854296326,3.342634439468384,9100,0.0,0.0
1993-12-07,3.3072638384839323,3.3249497413635254,3.3072638384839323,3.3249497413635254,8900,0.0,0.0
1993-12-08,3.324948076258369,3.324948076258369,3.289576288213067,3.3072621822357178,12900,0.0,0.0
1993-12-09,3.307261227279581,3.307261227279581,3.2718894494477135,3.2895753383636475,16200,0.0,0.0
1993-12-10,3.3072621822357178,3.324948076258369,3.289576288213067,3.3072621822357178,22000,0.0,0.0
1993-12-13,3.271892032724746,3.3249497413635254,3.271892032724746,3.3249497413635254,11600,0.0,0.0
1993-12-14,3.3249495377411713,3.3249495377411713,3.2542059305551887,3.2718918323516846,13100,0.0,0.0
1993-12-15,3.2718908851561337,3.2718908851561337,3.2365190918030944,3.2542049884796143,9400,0.0,0.0
1993-12-16,3.271890918635789,3.271890918635789,3.0950319500608816,3.1657755374908447,34800,0.0,0.0
1993-12-17,3.2011458899805456,3.2365176677703857,3.183460001085625,3.2365176677703857,17600,0.0,0.0
1993-12-20,3.201147324509091,3.218833221329583,3.1480896340476145,3.1834614276885986,22900,0.0,0.0
1993-12-21,3.1834614343483354,3.2011473312058265,3.1304037437758634,3.1657755374908447,20900,0.0,0.0
1993-12-22,3.1657755374908447,3.2011473312058265,3.1304037437758634,3.1657755374908447,25900,0.0,0.0
1993-12-23,3.148089640633354,3.1834614343483354,3.148089640633354,3.1657755374908447,19700,0.0,0.0
1993-12-27,3.1480898620015347,3.2011475563049316,3.1480898620015347,3.2011475563049316,9300,0.0,0.0
1993-12-28,3.201146125793457,3.236517906188965,3.165774345397949,3.218832015991211,11400,0.0,0.0
1993-12-29,3.236517906188965,3.236517906188965,3.183460235595703,3.218832015991211,49200,0.0,0.0
1993-12-30,3.218833234872711,3.236519131767616,3.130403750398186,3.148089647293091,18200,0.0,0.0
1993-12-31,3.130402334400865,3.2365176677703857,3.112716445505945,3.2365176677703857,39500,0.0,0.0
1994-01-03,3.2011458899805456,3.2365176677703857,3.183460001085625,3.2365176677703857,19500,0.0,0.0
1994-01-04,3.2365190918030944,3.2718908851561337,3.218833195126575,3.2542049884796143,17300,0.0,0.0
1994-01-05,3.271889445560226,3.271889445560226,3.2011458899805456,3.2365176677703857,23700,0.0,0.0
1994-01-06,3.2188334544060635,3.236519352507196,3.1834616582037993,3.2011475563049316,12000,0.0,0.0
1994-01-07,3.218832015991211,3.236517906188965,3.201146125793457,3.218832015991211,10600,0.0,0.0
1994-01-10,3.2365190918030944,3.2542049884796143,3.218833195126575,3.2542049884796143,14100,0.0,0.0
1994-01-11,3.2718903941904163,3.3072621822357178,3.2718903941904163,3.3072621822357178,34200,0.0,0.0
1994-01-12,3.32494854296326,3.360320335973508,3.3072626464581365,3.342634439468384,9700,0.0,0.0
1994-01-13,3.3603217464466995,3.395693554304033,3.3426358425180327,3.378007650375366,13600,0.0,0.0
1994-01-14,3.378003604710102,3.4133753702044487,3.3603177219629288,3.3956894874572754,11600,0.0,0.0
1994-01-17,3.360319606998424,3.413377285003662,3.360319606998424,3.413377285003662,9300,0.0,0.0
1994-01-18,3.4133786767872456,3.4841222763061523,3.4133786767872456,3.4841222763061523,19500,0.0,0.0
1994-01-19,3.4841215671325214,3.501807463412382,3.466435670852661,3.466435670852661,16900,0.0,0.0
1994-01-20,3.4841220550048044,3.519493852517544,3.431064358735696,3.4487502574920654,17000,0.0,0.0
1994-01-21,3.4310645766669725,3.4841222763061523,3.4310645766669725,3.4841222763061523,19900,0.0,0.0
1994-01-24,3.4664354180570824,3.5194931030273438,3.4664354180570824,3.5194931030273438,23300,0.0,0.0
1994-01-25,3.519494284391403,3.537180185317993,3.5018083834648133,3.537180185317993,31500,0.0,0.0
1994-01-26,3.5194940760656057,3.554865875825059,3.4841222763061523,3.4841222763061523,22000,0.0,0.0
