Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-15,0.0,0.14657303338266203,0.14261184632778168,0.14261184632778168,1867200,0.0,0.0
1983-09-16,0.0,0.12676633469484538,0.12280438840389253,0.12280438840389252,1680000,0.0,0.0
1983-09-19,0.0,0.12676636924373258,0.12478578090667725,0.12478578090667725,648000,0.0,0.0
1983-09-20,0.0,0.1307274993430658,0.1287469118833542,0.1287469118833542,1252800,0.0,0.0
1983-09-21,0.0,0.1327080868027774,0.1287469118833542,0.1287469118833542,2169600,0.0,0.0
1983-09-22,0.0,0.13468873204620024,0.13072754442691803,0.13072754442691803,3772800,0.0,0.0
1983-09-23,0.0,0.1386506513984594,0.13468870520591736,0.13468870520591736,6825600,0.0,0.0
1983-09-26,0.0,0.1406312548596446,0.1366700679063797,0.1366700679063797,518400,0.0,0.0
1983-09-27,0.0,0.14063125048030023,0.13468870520591736,0.13468870520591736,1881600,0.0,0.0
1983-09-28,0.0,0.13865065571612667,0.1366700679063797,0.1366700679063797,2011200,0.0,0.0
1983-09-29,0.0,0.1406312548596446,0.1366700679063797,0.1366700679063797,696000,0.0,0.0
1983-09-30,0.0,0.1386506513984594,0.13468870520591736,0.13468870520591736,283200,0.0,0.0
1983-10-03,0.0,0.13667006365038914,0.13468870520591736,0.13468870520591736,1305600,0.0,0.0
1983-10-04,0.0,0.1386506513984594,0.13468870520591736,0.13468870520591736,268800,0.0,0.0
1983-10-05,0.0,0.1386506513984594,0.13468870520591736,0.13468870520591736,316800,0.0,0.0
1983-10-06,0.0,0.1386506513984594,0.13468870520591736,0.13468870520591736,312000,0.0,0.0
1983-10-07,0.0,0.1386506513984594,0.13468870520591736,0.13468870520591736,456000,0.0,0.0
1983-10-10,0.0,0.13468873204620024,0.13072754442691803,0.13072754442691803,201600,0.0,0.0
1983-10-11,0.0,0.12676633469484538,0.12280438840389253,0.12280438840389252,657600,0.0,0.0
1983-10-12,0.0,0.12478575855878009,0.12082380056381227,0.12082380056381226,336000,0.0,0.0
1983-10-13,0.0,0.12280440017894571,0.11686262488365173,0.11686262488365173,1036800,0.0,0.0
1983-10-14,0.0,0.12280440002694916,0.118843212723732,0.118843212723732,1315200,0.0,0.0
1983-10-17,0.0,0.12280440002694916,0.118843212723732,0.118843212723732,734400,0.0,0.0
1983-10-18,0.0,0.12082379726080429,0.11488202214241026,0.11488202214241028,235200,0.0,0.0
1983-10-19,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,3417600,0.0,0.0
1983-10-20,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,1584000,0.0,0.0
1983-10-21,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,288000,0.0,0.0
1983-10-24,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,484800,0.0,0.0
1983-10-25,0.0,0.1069588926894551,0.10299770534038544,0.10299770534038544,110400,0.0,0.0
1983-10-26,0.0,0.1069588926894551,0.10299770534038544,0.10299770534038544,998400,0.0,0.0
1983-10-27,0.0,0.1069588926894551,0.10299770534038544,0.10299770534038544,739200,0.0,0.0
1983-10-28,0.0,0.1069588926894551,0.10299770534038544,0.10299770534038544,331200,0.0,0.0
1983-10-31,0.0,0.1069588926894551,0.10299770534038544,0.10299770534038544,1281600,0.0,0.0
1983-11-01,0.0,0.10101710582775383,0.09903574734926224,0.09903574734926224,681600,0.0,0.0
1983-11-02,0.0,0.09705515024082932,0.09309396892786026,0.09309396892786026,1454400,0.0,0.0
1983-11-03,0.0,0.09507456241778756,0.09309396892786026,0.09309396892786026,1089600,0.0,0.0
1983-11-04,0.0,0.097055144473285,0.09507455676794052,0.09507455676794052,811200,0.0,0.0
1983-11-07,0.0,0.09705515024082932,0.09309396892786026,0.09309396892786026,1598400,0.0,0.0
1983-11-08,0.0,0.09507456241778756,0.09309396892786026,0.09309396892786026,331200,0.0,0.0
1983-11-09,0.0,0.09507456241778756,0.09309396892786026,0.09309396892786026,960000,0.0,0.0
1983-11-10,0.0,0.09507456241778756,0.09309396892786026,0.09309396892786026,1291200,0.0,0.0
1983-11-11,0.0,0.09507456241778756,0.09309396892786026,0.09309396892786026,1094400,0.0,0.0
1983-11-14,0.0,0.10299770551123939,0.10101711750030519,0.10101711750030518,4737600,0.0,0.0
1983-11-15,0.0,0.10893946122357316,0.10695887356996536,0.10695887356996536,2640000,0.0,0.0
1983-11-16,0.0,0.12280440017894571,0.11686262488365173,0.11686262488365173,4368000,0.0,0.0
1983-11-17,0.0,0.12874693382588234,0.12280438840389253,0.12280438840389252,3043200,0.0,0.0
1983-11-18,0.0,0.12676633469484538,0.12280438840389253,0.12280438840389252,412800,0.0,0.0
1983-11-21,0.0,0.12280440002694916,0.118843212723732,0.118843212723732,960000,0.0,0.0
1983-11-22,0.0,0.11884320158267235,0.11290142685174943,0.11290142685174942,460800,0.0,0.0
1983-11-23,0.0,0.11488205355319227,0.1089395061135292,0.1089395061135292,1156800,0.0,0.0
1983-11-25,0.0,0.11290143015531554,0.11092007160186768,0.11092007160186768,230400,0.0,0.0
1983-11-28,0.0,0.11488201801231944,0.11092007160186768,0.11092007160186768,230400,0.0,0.0
1983-11-29,0.0,0.11290146508345696,0.1089395061135292,0.1089395061135292,753600,0.0,0.0
1983-11-30,0.0,0.11290146508345696,0.1089395061135292,0.1089395061135292,268800,0.0,0.0
1983-12-01,0.0,0.11290146508345696,0.1089395061135292,0.1089395061135292,153600,0.0,0.0
1983-12-02,0.0,0.11290146508345696,0.1089395061135292,0.1089395061135292,288000,0.0,0.0
1983-12-05,0.0,0.1069588926894551,0.10299770534038544,0.10299770534038544,864000,0.0,0.0
1983-12-06,0.0,0.10497830485594571,0.10101711750030519,0.10101711750030518,1185600,0.0,0.0
1983-12-07,0.0,0.1069588926894551,0.10299770534038544,0.10299770534038544,696000,0.0,0.0
1983-12-08,0.0,0.1069588926894551,0.10299770534038544,0.10299770534038544,2496000,0.0,0.0
1983-12-09,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,1641600,0.0,0.0
1983-12-12,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,806400,0.0,0.0
1983-12-13,0.0,0.11290146508345696,0.1089395061135292,0.1089395061135292,993600,0.0,0.0
1983-12-14,0.0,0.11290141856092362,0.10695887356996536,0.10695887356996536,3772800,0.0,0.0
1983-12-15,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,5769600,0.0,0.0
1983-12-16,0.0,0.11092006788620791,0.1049782931804657,0.1049782931804657,1281600,0.0,0.0
1983-12-19,0.0,0.11290146508345696,0.1089395061135292,0.1089395061135292,2476800,0.0,0.0
1983-12-20,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,691200,0.0,0.0
1983-12-21,0.0,0.1089395061135292,0.10497832917405857,0.1089395061135292,1315200,0.0,0.0
1983-12-22,0.0,0.11092010591703926,0.10497832917405857,0.1089395061135292,3513600,0.0,0.0
1983-12-23,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,292800,0.0,0.0
1983-12-27,0.0,0.11290143015531554,0.10695888455408863,0.11092007160186768,3720000,0.0,0.0
1983-12-28,0.0,0.1148820146508001,0.11092006835627737,0.11290142685174942,2457600,0.0,0.0
1983-12-29,0.0,0.11686261378362167,0.11290142685174943,0.11290142685174942,892800,0.0,0.0
1983-12-30,0.0,0.11488202214241026,0.1109200755895237,0.11488202214241028,1464000,0.0,0.0
1984-01-03,0.0,0.11488202214241026,0.1109200755895237,0.11488202214241028,643200,0.0,0.0
1984-01-04,0.0,0.1148820146508001,0.11290142685174943,0.11290142685174942,960000,0.0,0.0
1984-01-05,0.0,0.118843212723732,0.11290143743579222,0.118843212723732,2337600,0.0,0.0
1984-01-06,0.0,0.1267663538455963,0.11092008501316894,0.1267663538455963,1464000,0.0,0.0
1984-01-09,0.0,0.12676636924373258,0.12280442187299118,0.12478578090667725,753600,0.0,0.0
1984-01-10,0.0,0.1307274993430658,0.12478572563016202,0.1287469118833542,446400,0.0,0.0
1984-01-11,0.0,0.13072754442691803,0.12676635680763582,0.13072754442691803,1939200,0.0,0.0
1984-01-12,0.0,0.13072754137232087,0.1267663538455963,0.1267663538455963,609600,0.0,0.0
1984-01-13,0.0,0.13072754137232087,0.1267663538455963,0.1267663538455963,3278400,0.0,0.0
1984-01-16,0.0,0.1287469118833542,0.12676631308987363,0.1287469118833542,249600,0.0,0.0
1984-01-17,0.0,0.1287469532758449,0.11884321942938263,0.1267663538455963,1780800,0.0,0.0
1984-01-18,0.0,0.12676633469484538,0.12280438840389253,0.12280438840389252,412800,0.0,0.0
1984-01-19,0.0,0.1267663538455963,0.1228044069561072,0.1267663538455963,456000,0.0,0.0
1984-01-20,0.0,0.12676633469484538,0.12082378927285556,0.12280438840389252,796800,0.0,0.0
1984-01-23,0.0,0.12280440002694916,0.118843212723732,0.118843212723732,628800,0.0,0.0
1984-01-24,0.0,0.1267663538455963,0.11686263133290664,0.1267663538455963,1104000,0.0,0.0
1984-01-25,0.0,0.12676636924373258,0.12478578090667725,0.12478578090667725,825600,0.0,0.0
1984-01-26,0.0,0.1287469118833542,0.12478572563016202,0.1287469118833542,72000,0.0,0.0
1984-01-27,0.0,0.1287469532758449,0.12478576574912031,0.1267663538455963,1305600,0.0,0.0
1984-01-30,0.0,0.1287469532758449,0.12478576574912031,0.1267663538455963,571200,0.0,0.0
1984-01-31,0.0,0.12676633469484538,0.12280438840389253,0.12280438840389252,432000,0.0,0.0
1984-02-01,0.0,0.12478575855878009,0.12082380056381227,0.12082380056381226,398400,0.0,0.0
1984-02-02,0.0,0.12478575855878009,0.11884321258146069,0.12082380056381226,1713600,0.0,0.0
1984-02-03,0.0,0.12280440002694916,0.118843212723732,0.118843212723732,264000,0.0,0.0
1984-02-06,0.0,0.12280438851454459,0.11290142685174943,0.11290142685174942,465600,0.0,0.0
1984-02-07,0.0,0.1148820146508001,0.10893946922345578,0.11290142685174942,417600,0.0,0.0
1984-02-08,0.0,0.11092007160186768,0.10695888455408863,0.11092007160186768,1041600,0.0,0.0
1984-02-09,0.0,0.11092006021095102,0.10695887356996536,0.10695887356996536,331200,0.0,0.0
1984-02-10,0.0,0.11092010591703926,0.10695891764379388,0.1089395061135292,211200,0.0,0.0
1984-02-13,0.0,0.10893948087781413,0.10101711750030519,0.10101711750030518,547200,0.0,0.0
1984-02-14,0.0,0.1049782931804657,0.10101710626538062,0.1049782931804657,182400,0.0,0.0
1984-02-15,0.0,0.1049782931804657,0.10101710626538062,0.1049782931804657,129600,0.0,0.0
1984-02-16,0.0,0.10497828880432361,0.09705514460802078,0.09705514460802078,902400,0.0,0.0
1984-02-17,0.0,0.10101711750030519,0.0970551594481608,0.10101711750030518,619200,0.0,0.0
1984-02-21,0.0,0.10101710205436519,0.09705514460802078,0.09705514460802078,595200,0.0,0.0
1984-02-22,0.0,0.10101711750030519,0.0970551594481608,0.10101711750030518,542400,0.0,0.0
1984-02-23,0.0,0.10101710205436519,0.09705514460802078,0.09705514460802078,139200,0.0,0.0
1984-02-24,0.0,0.10101711750030519,0.09903575879286713,0.10101711750030518,1574400,0.0,0.0
1984-02-27,0.0,0.10299770534038544,0.09903575862858531,0.10299770534038544,782400,0.0,0.0
1984-02-28,0.0,0.10299769360983065,0.09507456045133783,0.09903574734926224,844800,0.0,0.0
1984-02-29,0.0,0.09903574351239985,0.09507455676794052,0.09507455676794052,321600,0.0,0.0
1984-03-01,0.0,0.09903574351239985,0.09309396339571085,0.09507455676794052,2433600,0.0,0.0
1984-03-02,0.0,0.09903574734926224,0.09507456045133783,0.09903574734926224,139200,0.0,0.0
1984-03-05,0.0,0.10299768976245921,0.09507455689992678,0.09705514460802078,758400,0.0,0.0
1984-03-06,0.0,0.10299769360983065,0.09903574734926224,0.09903574734926224,532800,0.0,0.0
1984-03-07,0.0,0.10101710582775383,0.09705514823341463,0.09903574734926224,192000,0.0,0.0
1984-03-08,0.0,0.10101711750030519,0.09903575879286713,0.10101711750030518,38400,0.0,0.0
1984-03-09,0.0,0.10101710582775383,0.09507456045133783,0.09903574734926224,316800,0.0,0.0
1984-03-12,0.0,0.09903574734926224,0.09507456045133783,0.09903574734926224,91200,0.0,0.0
1984-03-13,0.0,0.09903574364988518,0.09507455689992678,0.09705514460802078,1248000,0.0,0.0
1984-03-14,0.0,0.09903574734926224,0.09507456045133783,0.09903574734926224,1128000,0.0,0.0
1984-03-15,0.0,0.09903574364988518,0.09705514460802078,0.09705514460802078,96000,0.0,0.0
1984-03-16,0.0,0.09903574364988518,0.09705514460802078,0.09705514460802078,259200,0.0,0.0
1984-03-19,0.0,0.10299769360983065,0.09705514823341463,0.09903574734926224,451200,0.0,0.0
1984-03-20,0.0,0.10101711750030519,0.09903575879286713,0.10101711750030518,475200,0.0,0.0
1984-03-21,0.0,0.10101710582775383,0.09903574734926224,0.09903574734926224,110400,0.0,0.0
1984-03-22,0.0,0.10299768976245921,0.09705514460802078,0.09705514460802078,288000,0.0,0.0
1984-03-23,0.0,0.09903574734926224,0.09507456045133783,0.09903574734926224,1924800,0.0,0.0
1984-03-26,0.0,0.09903574351239985,0.09507455676794052,0.09507455676794052,62400,0.0,0.0
1984-03-27,0.0,0.097055144473285,0.09507455676794052,0.09507455676794052,43200,0.0,0.0
1984-03-28,0.0,0.09705514460802078,0.09507455689992678,0.09705514460802078,336000,0.0,0.0
1984-03-29,0.0,0.09705514460802078,0.09507455689992678,0.09705514460802078,384000,0.0,0.0
1984-03-30,0.0,0.097055144473285,0.09309396339571085,0.09507455676794052,172800,0.0,0.0
1984-04-02,0.0,0.09705515024082932,0.09309396892786026,0.09309396892786026,100800,0.0,0.0
1984-04-03,0.0,0.09705515024082932,0.09309396892786026,0.09309396892786026,340800,0.0,0.0
1984-04-04,0.0,0.09507456053876644,0.09111337363719939,0.0911133736371994,230400,0.0,0.0
1984-04-05,0.0,0.09507455676794052,0.08913277665125152,0.09507455676794052,1406400,0.0,0.0
1984-04-06,0.0,0.09507456053876644,0.09111337363719939,0.0911133736371994,134400,0.0,0.0
1984-04-09,0.0,0.09507456053876644,0.08913278018641588,0.0911133736371994,1190400,0.0,0.0
1984-04-10,0.0,0.09111336916646445,0.0871514230966568,0.0871514230966568,724800,0.0,0.0
1984-04-11,0.0,0.09111337363719939,0.08715142737298767,0.0911133736371994,134400,0.0,0.0
1984-04-12,0.0,0.09111336916646445,0.08319023638945659,0.0871514230966568,998400,0.0,0.0
1984-04-13,0.0,0.08913278158286012,0.08319024177476304,0.08517083525657654,619200,0.0,0.0
1984-04-16,0.0,0.08913276943472025,0.07922904401280098,0.08120963722467422,2664000,0.0,0.0
1984-04-17,0.0,0.08319023043654745,0.07922904401280098,0.08120963722467422,403200,0.0,0.0
1984-04-18,0.0,0.0831902438999967,0.07922905683517456,0.07922905683517456,1574400,0.0,0.0
1984-04-19,0.0,0.08120963722467422,0.07724845080092775,0.08120963722467422,384000,0.0,0.0
1984-04-23,0.0,0.08715143464876007,0.07724846656810058,0.08319024741649628,5448000,0.0,0.0
1984-04-24,0.0,0.08319023043654745,0.07922904401280098,0.08120963722467422,321600,0.0,0.0
1984-04-25,0.0,0.08517082364842068,0.08120963722467422,0.08120963722467422,504000,0.0,0.0
1984-04-26,0.0,0.08715142873839005,0.08319024177476304,0.08517083525657654,969600,0.0,0.0
1984-04-27,0.0,0.08715142873839005,0.08120964829294955,0.08517083525657654,1036800,0.0,0.0
1984-04-30,0.0,0.08517083525657654,0.08120964829294955,0.08517083525657654,100800,0.0,0.0
1984-05-01,0.0,0.08715143464876007,0.08319024741649628,0.08319024741649628,369600,0.0,0.0
1984-05-02,0.0,0.0871514230966568,0.08319023638945659,0.0871514230966568,576000,0.0,0.0
1984-05-03,0.0,0.08715143464876007,0.08319024741649628,0.08319024741649628,148800,0.0,0.0
1984-05-04,0.0,0.08517084103262818,0.08319024741649628,0.08319024741649628,2702400,0.0,0.0
1984-05-07,0.0,0.08517084103262818,0.08120965380036438,0.08319024741649628,523200,0.0,0.0
1984-05-08,0.0,0.08319023043654745,0.08120963722467422,0.08120963722467422,72000,0.0,0.0
1984-05-09,0.0,0.0831902438999967,0.0772484633027635,0.07922905683517456,710400,0.0,0.0
1984-05-10,0.0,0.0792290603483935,0.07328652012497691,0.07526711374521255,758400,0.0,0.0
1984-05-11,0.0,0.07922905683517456,0.07526711040767645,0.07922905683517456,1579200,0.0,0.0
1984-05-14,0.0,0.08319023043654745,0.07922904401280098,0.08120963722467422,3235200,0.0,0.0
1984-05-15,0.0,0.08517084103262818,0.08120965380036438,0.08319024741649628,1795200,0.0,0.0
1984-05-16,0.0,0.0871514230966568,0.08120964303585648,0.0871514230966568,1944000,0.0,0.0
1984-05-17,0.0,0.0871514230966568,0.08319023638945659,0.0871514230966568,192000,0.0,0.0
1984-05-18,0.0,0.08913277581286434,0.08517082974305669,0.0871514230966568,782400,0.0,0.0
1984-05-21,0.0,0.09111337937257645,0.08715143285896933,0.08913278579711914,3590400,0.0,0.0
1984-05-22,0.0,0.08913277581286434,0.0871514230966568,0.0871514230966568,326400,0.0,0.0
1984-05-23,0.0,0.08913278579711913,0.08715143285896933,0.08913278579711914,288000,0.0,0.0
1984-05-24,0.0,0.08913278579711913,0.08715143285896933,0.08913278579711914,436800,0.0,0.0
1984-05-25,0.0,0.08913278579711913,0.08517083928351202,0.08913278579711914,681600,0.0,0.0
1984-05-29,0.0,0.08913278158286012,0.08517083525657654,0.08517083525657654,1449600,0.0,0.0
1984-05-30,0.0,0.08913278158286012,0.08517083525657654,0.08517083525657654,312000,0.0,0.0
1984-05-31,0.0,0.08913278158286012,0.08517083525657654,0.08517083525657654,192000,0.0,0.0
1984-06-01,0.0,0.08913277581286434,0.08319023638945659,0.0871514230966568,2534400,0.0,0.0
1984-06-04,0.0,0.08913278579711913,0.08517083928351202,0.08913278579711914,744000,0.0,0.0
1984-06-05,0.0,0.08913278158286012,0.08517083525657654,0.08517083525657654,537600,0.0,0.0
1984-06-06,0.0,0.08913278158286012,0.08517083525657654,0.08517083525657654,360000,0.0,0.0
1984-06-07,0.0,0.08913277581286434,0.08517082974305669,0.0871514230966568,1017600,0.0,0.0
1984-06-08,0.0,0.08913278579711913,0.08517083928351202,0.08913278579711914,148800,0.0,0.0
1984-06-11,0.0,0.08715142873839005,0.08319024177476304,0.08517083525657654,580800,0.0,0.0
1984-06-12,0.0,0.08715142873839005,0.08319024177476304,0.08517083525657654,1353600,0.0,0.0
1984-06-13,0.0,0.0871514230966568,0.08319023638945659,0.0871514230966568,628800,0.0,0.0
1984-06-14,0.0,0.08715142873839005,0.08517083525657654,0.08517083525657654,1531200,0.0,0.0
1984-06-15,0.0,0.08715142873839005,0.08517083525657654,0.08517083525657654,422400,0.0,0.0
1984-06-18,0.0,0.08715142873839005,0.08517083525657654,0.08517083525657654,153600,0.0,0.0
1984-06-19,0.0,0.0871514230966568,0.08517082974305669,0.0871514230966568,662400,0.0,0.0
1984-06-20,0.0,0.08715142873839005,0.08517083525657654,0.08517083525657654,3129600,0.0,0.0
1984-06-21,0.0,0.09309397294803377,0.08517083928351202,0.08913278579711914,600000,0.0,0.0
1984-06-22,0.0,0.09309396892786026,0.09111337543793296,0.09309396892786026,475200,0.0,0.0
1984-06-25,0.0,0.09507456241778756,0.09111337543793296,0.09309396892786026,748800,0.0,0.0
1984-06-26,0.0,0.09507456053876644,0.09111337363719939,0.0911133736371994,57600,0.0,0.0
1984-06-27,0.0,0.09507456053876644,0.09111337363719939,0.0911133736371994,158400,0.0,0.0
1984-06-28,0.0,0.09507456053876644,0.09111337363719939,0.0911133736371994,547200,0.0,0.0
1984-06-29,0.0,0.09507456053876644,0.09111337363719939,0.0911133736371994,24000,0.0,0.0
1984-07-02,0.0,0.09507456241778756,0.08913278194800567,0.09309396892786026,436800,0.0,0.0
1984-07-03,0.0,0.09309396252006456,0.0871514230966568,0.0871514230966568,81600,0.0,0.0
1984-07-05,0.0,0.09111337363719939,0.08715142737298767,0.0911133736371994,192000,0.0,0.0
1984-07-06,0.0,0.09111337363719939,0.08715142737298767,0.0911133736371994,67200,0.0,0.0
1984-07-09,0.0,0.09111336916646445,0.0871514230966568,0.0871514230966568,134400,0.0,0.0
1984-07-10,0.0,0.09111337937257645,0.08517083928351202,0.08913278579711914,240000,0.0,0.0
1984-07-11,0.0,0.09111337506467362,0.08517083525657654,0.08517083525657654,216000,0.0,0.0
1984-07-12,0.0,0.09111337506467362,0.08517083525657654,0.08517083525657654,1929600,0.0,0.0
1984-07-13,0.0,0.08913278762760005,0.08120965380036438,0.08319024741649628,2688000,0.0,0.0
1984-07-16,0.0,0.08715143464876007,0.08319024741649628,0.08319024741649628,57600,0.0,0.0
1984-07-17,0.0,0.08715143464876007,0.08319024741649628,0.08319024741649628,196800,0.0,0.0
1984-07-18,0.0,0.08517084103262818,0.07922906018423248,0.08319024741649628,628800,0.0,0.0
1984-07-19,0.0,0.08319024741649628,0.07922906018423248,0.08319024741649628,288000,0.0,0.0
1984-07-20,0.0,0.08120963722467422,0.07526709822650143,0.08120963722467422,331200,0.0,0.0
1984-07-23,0.0,0.07922905683517456,0.07526711040767645,0.07922905683517456,307200,0.0,0.0
1984-07-24,0.0,0.07922905683517456,0.07526711040767645,0.07922905683517456,96000,0.0,0.0
1984-07-25,0.0,0.07922907795666849,0.07526713047296409,0.0772484838962555,412800,0.0,0.0
1984-07-26,0.0,0.07922905683517456,0.07526711040767645,0.07922905683517456,489600,0.0,0.0
1984-07-27,0.0,0.07922905683517456,0.0772484633027635,0.07922905683517456,302400,0.0,0.0
