Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-09,0.13651073597081728,0.13768410629434302,0.13455501133281497,0.13729310035705566,7365600,0.0,0.0
1980-12-10,0.13729310035705566,0.14003118938129633,0.13729310035705566,0.13729310035705566,9925200,0.0,0.0
1980-12-11,0.13533733116638924,0.13533733116638924,0.13064350897757737,0.13181687891483307,9774000,0.0,0.0
1980-12-12,0.1318169375480536,0.1353373913655356,0.13142593156556165,0.13455502688884735,5778000,0.0,0.0
1980-12-15,0.13611976002362586,0.13768413662910461,0.13611976002362586,0.13768413662910461,11383200,0.0,0.0
1980-12-16,0.13768411376890877,0.13768411376890877,0.13455501863750907,0.1357283890247345,61732800,0.0,0.0
1980-12-17,0.13572838165634074,0.13768410629434302,0.13494635971000415,0.13729310035705566,5929200,0.0,0.0
1980-12-18,0.13768398843924293,0.14198680255282628,0.13768398843924293,0.14003106951713562,8964000,0.0,0.0
1980-12-19,0.14003114468019864,0.14159552044162776,0.13963979642793664,0.14042215049266815,2062800,0.0,0.0
1980-12-22,0.1415954822583908,0.14394256396317853,0.1415954822583908,0.1435515582561493,5032800,0.0,0.0
1980-12-23,0.14394260952032023,0.14707170362950966,0.14394260952032023,0.14668069779872894,7657200,0.0,0.0
1980-12-24,0.14668055206768135,0.15215638074430815,0.14628920418590668,0.15137436985969543,7808400,0.0,0.0
1980-12-26,0.1513744897866296,0.15450358326601804,0.14941875600322657,0.15176549553871155,3596400,0.0,0.0
1980-12-29,0.15176536613394,0.1537210881780134,0.1482449173927307,0.1482449173927307,5659200,0.0,0.0
1980-12-30,0.14824504243961698,0.14863640069961548,0.14589831299735664,0.14863640069961548,2667600,0.0,0.0
1980-12-31,0.14863643206625224,0.14941878616809845,0.14746306206162818,0.14941878616809845,4752000,0.0,0.0
1981-01-02,0.14941874221833243,0.15137447582130573,0.1490273940626154,0.14980974793434143,3261600,0.0,0.0
1981-01-05,0.14980981209046929,0.15293891669297438,0.1486364520002422,0.1525479108095169,6717600,0.0,0.0
1981-01-06,0.15254789743633215,0.15567699169276325,0.15254789743633215,0.1533302515745163,12387600,0.0,0.0
1981-01-07,0.15333026589847862,0.15333026589847862,0.14081353519186937,0.15020082890987396,24094800,0.0,0.0
1981-01-08,0.15020064950855255,0.15254772948250794,0.1482449173927307,0.1482449173927307,15411600,0.0,0.0
1981-01-09,0.1482450424944512,0.15059212444907308,0.14550729723091618,0.14628931879997253,17280000,0.0,0.0
1981-01-12,0.14668067451479097,0.14941876235855847,0.14668067451479097,0.14746303856372833,19839600,0.0,0.0
1981-01-13,0.14707167273700852,0.14707167273700852,0.1451159490425299,0.14628931879997253,14245200,0.0,0.0
1981-01-14,0.14628930313586705,0.14746301520736965,0.14589829742908478,0.14589829742908478,8294400,0.0,0.0
1981-01-15,0.14628934174338326,0.1478540599346161,0.14628934174338326,0.1478540599346161,4903200,0.0,0.0
1981-01-16,0.14902728974395424,0.15215638074430815,0.14902728974395424,0.15137436985969543,8985600,0.0,0.0
1981-01-19,0.15333023596692,0.15606832409545937,0.15333023596692,0.1556769758462906,10864800,0.0,0.0
1981-01-20,0.15567691733599703,0.1611530915348865,0.15528591167357533,0.15606826543807983,12117600,0.0,0.0
1981-01-21,0.15606827184996752,0.15724164139685504,0.15372119031651732,0.15685029327869415,12636000,0.0,0.0
1981-01-22,0.15685034578597587,0.15724169403514465,0.1545036059066053,0.1556769758462906,4557600,0.0,0.0
1981-01-23,0.15567702000032602,0.1576327445532532,0.1545036497278425,0.1552860140800476,7689600,0.0,0.0
1981-01-26,0.1545036216336398,0.1545036216336398,0.1533302515745163,0.1533302515745163,5983200,0.0,0.0
1981-01-27,0.15333021475045835,0.15724167227745056,0.15333021475045835,0.15724167227745056,5562000,0.0,0.0
1981-01-28,0.157241657219309,0.16037075042459592,0.15685030906176867,0.15958839654922485,5421600,0.0,0.0
1981-01-29,0.15958841315974545,0.16076178294683183,0.15841504337265908,0.16037076711654663,5313600,0.0,0.0
1981-01-30,0.16115313884253044,0.16584696065482,0.16115313884253044,0.16428223252296448,17226000,0.0,0.0
1981-02-02,0.163499853701639,0.163499853701639,0.1580240211664362,0.15958839654922485,10897200,0.0,0.0
1981-02-03,0.15958841865990822,0.1607617884874344,0.15880605460438588,0.1607617884874344,13478400,0.0,0.0
1981-02-04,0.16076184143866556,0.1638912785480039,0.15997981956532037,0.1627175658941269,22474800,0.0,0.0
1981-02-05,0.16271752833876954,0.16310888666086656,0.1611531525850296,0.1611531525850296,12560400,0.0,0.0
1981-02-06,0.16115312933028117,0.16467358109164001,0.16076178113641512,0.161935493350029,29484000,0.0,0.0
1981-02-09,0.1619355162336756,0.1619355162336756,0.15528597003691158,0.1556769758462906,5691600,0.0,0.0
1981-02-10,0.1556769758462906,0.15685034578597587,0.1541126000972263,0.1556769758462906,8434800,0.0,0.0
1981-02-11,0.15567690803021925,0.15606825610890873,0.15098308787641315,0.15215645730495453,6652800,0.0,0.0
1981-02-12,0.15020077661750358,0.15020077661750358,0.1431602156163855,0.14394257962703705,9860400,0.0,0.0
1981-02-13,0.14394247986047407,0.14589821227583716,0.13924866163310262,0.14198675751686096,9212400,0.0,0.0
1981-02-17,0.14401826392690897,0.1483822825499327,0.143621306497541,0.1475890725851059,12042000,0.005926,0.0
1981-02-18,0.14917589697590025,0.15234977006912231,0.14917589697590025,0.15234977006912231,6620400,0.0,0.0
1981-02-19,0.15234965841507597,0.15314320527970907,0.14917578764792092,0.14957274496555328,6771600,0.0,0.0
1981-02-20,0.14957273780194327,0.15076289458827766,0.1452083630615493,0.1460019201040268,4849200,0.0,0.0
1981-02-23,0.1460020206887287,0.14996944086376407,0.1440183157091397,0.14838233590126038,5162400,0.0,0.0
1981-02-24,0.15036592819392852,0.15354014595597767,0.15036592819392852,0.15155643224716187,11232000,0.0,0.0
1981-02-25,0.15155651459830807,0.1523497246848965,0.14838230532734106,0.14917585253715515,6739200,0.0,0.0
1981-02-26,0.15036591367151347,0.15314317389072504,0.15036591367151347,0.1507628709077835,5562000,0.0,0.0
1981-02-27,0.15076290180888882,0.15314320527970907,0.14758903104173376,0.14957274496555328,9050400,0.0,0.0
1981-03-02,0.14917582884762337,0.14917582884762337,0.14560536754736988,0.14798568189144135,6836400,0.0,0.0
1981-03-03,0.1483822811199697,0.1507629427927369,0.1483822811199697,0.1487792283296585,8218800,0.0,0.0
1981-03-04,0.14917585253715515,0.15155651459830807,0.14917585253715515,0.14917585253715515,3952800,0.0,0.0
1981-03-05,0.1491758832745835,0.14996944086376407,0.1479857358841751,0.14838233590126038,3164400,0.0,0.0
1981-03-06,0.1483822078955783,0.1491757545843282,0.14679545164108276,0.14679545164108276,1360800,0.0,0.0
1981-03-09,0.14679547179334587,0.14719207152274005,0.14639851450920105,0.14639851450920105,3715200,0.0,0.0
1981-03-10,0.1463984944114327,0.14758899832983266,0.1463984944114327,0.14679545164108276,7657200,0.0,0.0
1981-03-11,0.1467954878666682,0.14758903475124635,0.14362126968080222,0.14520837366580963,6933600,0.0,0.0
1981-03-12,0.14996937357213516,0.15631745345045564,0.14996937357213516,0.1555238962173462,15454800,0.0,0.0
1981-03-13,0.1583011887150628,0.15988794593892086,0.1583011887150628,0.15869779884815216,15973200,0.0,0.0
1981-03-16,0.15869775602549213,0.16266516391525077,0.15830114599942313,0.16226856410503387,5346000,0.0,0.0
1981-03-17,0.16226848452069123,0.1634586409224549,0.16068138116442132,0.161871537566185,7624800,0.0,0.0
1981-03-18,0.16107800602912903,0.16107800602912903,0.15711058924743856,0.16107800602912903,6966000,0.0,0.0
1981-03-19,0.16068148904227114,0.16068148904227114,0.15790422741964807,0.15830117464065552,9730800,0.0,0.0
1981-03-20,0.15830109317461497,0.1618715629395777,0.15830109317461497,0.16107800602912903,9309600,0.0,0.0
1981-03-23,0.16187156649857168,0.16425222706641143,0.16187156649857168,0.16306172311306,16642800,0.0,0.0
1981-03-24,0.16345864465936072,0.1654423578925335,0.16345864465936072,0.16464880108833313,17539200,0.0,0.0
1981-03-25,0.1646488031938765,0.17059992253780365,0.16385524637952806,0.17059992253780365,20692800,0.0,0.0
1981-03-26,0.1709969136532161,0.17456737347843146,0.1709969136532161,0.17218706011772156,13597200,0.0,0.0
1981-03-27,0.17218704122325645,0.17456735432276935,0.16980639100074768,0.16980639100074768,10065600,0.0,0.0
1981-03-30,0.16980644777617923,0.17575757985358934,0.16782273367842526,0.1729806661605835,8683200,0.0,0.0
1981-03-31,0.17298061941256593,0.17655107907486717,0.1721870522611117,0.1761544793844223,6890400,0.0,0.0
1981-04-01,0.172980592980849,0.172980592980849,0.16980637593930267,0.17059992253780365,25790400,0.0,0.0
1981-04-02,0.1666324636910268,0.1666324636910268,0.1634586050145089,0.16623586416244507,25898400,0.0,0.0
1981-04-03,0.16583900687400238,0.16583900687400238,0.1646488500908177,0.16544240713119507,12484800,0.0,0.0
1981-04-06,0.16345870653387834,0.16345870653387834,0.16068144566106757,0.16147500276565552,6480000,0.0,0.0
1981-04-07,0.1618715412668073,0.16464880108833313,0.1618715412668073,0.16464880108833313,6134400,0.0,0.0
1981-04-08,0.16464887911469095,0.17139355838298798,0.16425227930197206,0.17139355838298798,8877600,0.0,0.0
1981-04-09,0.17139351336175712,0.17218706011772156,0.16980640963397878,0.17218706011772156,6922800,0.0,0.0
1981-04-10,0.17218712579745468,0.1729806932878196,0.17099697887897491,0.17099697887897491,6642000,0.0,0.0
1981-04-13,0.17059997404453,0.17059997404453,0.16702951384982453,0.1682196706533432,2775600,0.0,0.0
1981-04-14,0.16821956125871787,0.16980631677993907,0.16782260421251033,0.1686161607503891,4546800,0.0,0.0
1981-04-15,0.1686162529536238,0.17218706011772156,0.16742609627326888,0.17218706011772156,3423600,0.0,0.0
1981-04-16,0.17218712579745468,0.17417084020629936,0.1698064744056269,0.17099697887897491,5572800,0.0,0.0
1981-04-20,0.1709968201481815,0.1709968201481815,0.1686161607503891,0.1686161607503891,4406400,0.0,0.0
1981-04-21,0.1686163642418375,0.16940992173740602,0.16504554450511932,0.16504554450511932,13413600,0.0,0.0
1981-04-22,0.165045449833625,0.16583900687400238,0.1642522503480104,0.16544240713119507,3542400,0.0,0.0
1981-04-23,0.16583900970738757,0.16980642720644518,0.16583900970738757,0.1682196706533432,6663600,0.0,0.0
1981-04-24,0.16821961986526665,0.17059992253780365,0.16821961986526665,0.17059992253780365,5551200,0.0,0.0
1981-04-27,0.16980642720644518,0.16980642720644518,0.1682196706533432,0.1682196706533432,4428000,0.0,0.0
1981-04-28,0.1682196706533432,0.16901321749142806,0.1678227133489911,0.1682196706533432,3801600,0.0,0.0
1981-04-29,0.16742620677596864,0.16742620677596864,0.16504554450511932,0.16504554450511932,7549200,0.0,0.0
1981-04-30,0.16464880335171947,0.16464880335171947,0.16028478741645813,0.16028478741645813,15390000,0.0,0.0
1981-05-01,0.16028490341107537,0.16107810324554442,0.15592052676275056,0.15869779884815216,9709200,0.0,0.0
1981-05-04,0.15830120526123914,0.15830120526123914,0.152746680941568,0.15750765800476074,4719600,0.0,0.0
1981-05-05,0.15711060166358948,0.15711060166358948,0.15314318456836162,0.15711060166358948,9676800,0.0,0.0
1981-05-06,0.15790426472146576,0.16107812697582538,0.15790426472146576,0.15988796949386597,8748000,0.0,0.0
1981-05-07,0.15988785295618713,0.16306172311306,0.15949125326959504,0.16306172311306,2937600,0.0,0.0
1981-05-08,0.1642522503480104,0.16583900687400238,0.1642522503480104,0.16544240713119507,3034800,0.0,0.0
1981-05-11,0.16464880335171947,0.16464880335171947,0.157507527556754,0.16028478741645813,20541600,0.0,0.0
1981-05-12,0.16028484588616942,0.16147500276565552,0.15949128878158148,0.16147500276565552,9687600,0.0,0.0
1981-05-13,0.16147496326170543,0.16266510963417766,0.1598878494408081,0.16107800602912903,7970400,0.0,0.0
1981-05-14,0.16107800602912903,0.16147496326170543,0.16028480667338454,0.16107800602912903,7884000,0.0,0.0
1981-05-15,0.1610780454359657,0.16266514942929042,0.1610780454359657,0.16147500276565552,4849200,0.0,0.0
1981-05-18,0.16353222812183663,0.1647375375032425,0.16071958436380882,0.1647375375032425,3207600,0.005926,0.0
1981-05-19,0.1647374857998558,0.1647374857998558,0.16152319051154668,0.1623268574476242,5054400,0.0,0.0
1981-05-20,0.162326874138908,0.16353219361196097,0.16192485957453157,0.16313017904758453,2030400,0.0,0.0
1981-05-21,0.16313024235967669,0.16353225708007812,0.16192492241882986,0.16353225708007812,8056800,0.0,0.0
1981-05-22,0.16353220579116184,0.16554118208654864,0.16313019119684502,0.1639338582754135,2635200,0.0,0.0
1981-05-26,0.1639339643247982,0.16714826226234436,0.1639339643247982,0.16714826226234436,2030400,0.0,0.0
1981-05-27,0.16714816648151073,0.1691575050354004,0.1663448614536641,0.1691575050354004,2289600,0.0,0.0
1981-05-28,0.17036274864851253,0.17277337653028754,0.17036274864851253,0.17116640508174896,18068400,0.0,0.0
1981-05-29,0.17116648503728568,0.17277345723647547,0.16955916107399932,0.17237180471420288,6652800,0.0,0.0
1981-06-01,0.17357713729911323,0.1751844717279312,0.17357713729911323,0.17438079416751862,7786800,0.0,0.0
1981-06-02,0.17397879951079592,0.17397879951079592,0.17116650726941168,0.17156817018985748,2473200,0.0,0.0
1981-06-03,0.16955919272130773,0.16955919272130773,0.16393390439097094,0.16634489595890045,13078800,0.0,0.0
1981-06-04,0.1663448354650005,0.16875546404610026,0.16554116845262182,0.1679518073797226,3164400,0.0,0.0
1981-06-05,0.1679518336194493,0.16996081006324704,0.16755018110552597,0.1691575050354004,4104000,0.0,0.0
1981-06-08,0.1707644934497486,0.17558612428007253,0.1707644934497486,0.17438079416751862,16524000,0.0,0.0
1981-06-09,0.1751844435930252,0.17638975281999728,0.1751844435930252,0.1751844435930252,15498000,0.0,0.0
1981-06-10,0.17518452622172986,0.1759878315758928,0.17518452622172986,0.17558617889881134,7344000,0.0,0.0
1981-06-11,0.17558612260217876,0.17880041897296906,0.1751844700538756,0.17880041897296906,7905600,0.0,0.0
1981-06-12,0.17880041326416582,0.18121140446137085,0.17799675642909962,0.18040774762630463,17193600,0.0,0.0
1981-06-15,0.18040771970674646,0.18121137641744028,0.17679139900664478,0.17719340324401855,4093200,0.0,0.0
1981-06-16,0.17719340324401855,0.17920238983072942,0.17719340324401855,0.17719340324401855,7948800,0.0,0.0
1981-06-17,0.17719340324401855,0.1783987331200356,0.1755860898226309,0.17719340324401855,5626800,0.0,0.0
1981-06-18,0.1775950658233974,0.17880039576800383,0.1775950658233974,0.1783987432718277,3304800,0.0,0.0
1981-06-19,0.17839886123312834,0.17920251852095043,0.17759518325328827,0.17759518325328827,6242400,0.0,0.0
1981-06-22,0.17759510133795164,0.17839877894709727,0.17638979184431797,0.17679144442081451,7182000,0.0,0.0
1981-06-23,0.17679140906697144,0.1783987432718277,0.17598775231054548,0.1783987432718277,8100000,0.0,0.0
1981-06-24,0.1783987331200356,0.17920238983072942,0.17719340324401855,0.17719340324401855,12247200,0.0,0.0
1981-06-25,0.1771935304915304,0.17839886123312834,0.1767915259654662,0.17759518325328827,2786400,0.0,0.0
1981-06-26,0.17759518325328827,0.17799685670706417,0.17759518325328827,0.17759518325328827,1123200,0.0,0.0
1981-06-29,0.17759514581268296,0.1779968191817781,0.17558617889881134,0.17558617889881134,2624400,0.0,0.0
1981-06-30,0.1755860898226309,0.1783987331200356,0.1755860898226309,0.17719340324401855,3369600,0.0,0.0
1981-07-01,0.1771935304915304,0.17759518325328827,0.17598786867764415,0.17759518325328827,10022400,0.0,0.0
1981-07-02,0.17759509894958977,0.17759509894958977,0.17438080239640383,0.17478245496749878,6922800,0.0,0.0
1981-07-06,0.1719698953968176,0.1719698953968176,0.16634495677418024,0.16714826226234436,5832000,0.0,0.0
1981-07-07,0.16714822742470242,0.16795189485566267,0.16353227749672364,0.16594290733337402,10162800,0.0,0.0
1981-07-08,0.16594294191979878,0.1679519298608079,0.16594294191979878,0.16714826226234436,6307200,0.0,0.0
1981-07-09,0.16714814261302244,0.1747824051301323,0.16674649015645446,0.17036280035972595,14547600,0.0,0.0
1981-07-10,0.17156811173390013,0.17357708779590716,0.17156811173390013,0.17277342081069946,4212000,0.0,0.0
1981-07-13,0.17277341308731334,0.1731754276169577,0.17196975648403168,0.17196975648403168,1782000,0.0,0.0
1981-07-14,0.17196986570895786,0.1723718701479311,0.16955922544002533,0.16955922544002533,3024000,0.0,0.0
1981-07-15,0.1695590818692781,0.17196972009705114,0.1683537627553916,0.17116640508174896,7700400,0.0,0.0
1981-07-16,0.17116646751382117,0.17317545413970947,0.17116646751382117,0.17317545413970947,3045600,0.0,0.0
1981-07-17,0.17317547186884746,0.17317547186884746,0.17237180471420288,0.17237180471420288,2332800,0.0,0.0
1981-07-20,0.17196979854375108,0.17196979854375108,0.16915750669845528,0.16996081173419952,2808000,0.0,0.0
1981-07-21,0.16996087811476845,0.17036289289974846,0.16795190086658582,0.16955922544002533,4773600,0.0,0.0
1981-07-22,0.16955912378312457,0.1715681101728531,0.1687554568052292,0.1687554568052292,4136400,0.0,0.0
1981-07-23,0.1687554779447556,0.1687554779447556,0.16353220579116184,0.1639338582754135,16297200,0.0,0.0
1981-07-24,0.16393401063538074,0.16634500376585692,0.16393401063538074,0.16554133594036102,2440800,0.0,0.0
1981-07-27,0.16634479061466406,0.16875541854580373,0.16634479061466406,0.16835376620292664,2138400,0.0,0.0
1981-07-28,0.16835383789746186,0.16996081006324704,0.1679518336194493,0.1691575050354004,1706400,0.0,0.0
1981-07-29,0.16915747860730726,0.16996078350965063,0.1663448354650005,0.1679518073797226,4870800,0.0,0.0
1981-07-30,0.1679518001733344,0.1687554568052292,0.16714813319543903,0.1687554568052292,9687600,0.0,0.0
1981-07-31,0.16875546404610026,0.16915747860730726,0.1679518073797226,0.1679518073797226,3736800,0.0,0.0
1981-08-03,0.16714815413362047,0.16714815413362047,0.1639338582754135,0.1639338582754135,2268000,0.0,0.0
1981-08-04,0.1639338292097783,0.1639338292097783,0.16192484292458498,0.1623268574476242,17107200,0.0,0.0
1981-08-05,0.162326874138908,0.16393384606629924,0.162326874138908,0.16313017904758453,7430400,0.0,0.0
1981-08-06,0.16313027524692908,0.16353229004837716,0.16192495506308832,0.16272862255573273,4525200,0.0,0.0
1981-08-07,0.16272865568766032,0.16313030846063412,0.16192498803138733,0.16192498803138733,1825200,0.0,0.0
1981-08-10,0.16192500634714518,0.16232702127591736,0.15911236063321604,0.15991602838039398,7030800,0.0,0.0
1981-08-11,0.1599158845884147,0.16071955161295728,0.1554962694644928,0.1554962694644928,26859600,0.0,0.0
1981-08-12,0.15629966150569918,0.15991597373097372,0.15629966150569918,0.1575053334236145,7830000,0.0,0.0
1981-08-13,0.15750529108723552,0.15991593074663077,0.15750529108723552,0.15951427817344666,6685200,0.0,0.0
1981-08-14,0.15991595895889657,0.16192493605352595,0.15991595895889657,0.16112127900123596,3369600,0.0,0.0
1981-08-17,0.1603179781763551,0.1603179781763551,0.1575053334236145,0.1575053334236145,6901200,0.0,0.0
1981-08-18,0.1598209372572506,0.16063642004701806,0.15737449938605957,0.15818998217582703,3520800,0.006574,0.0
1981-08-19,0.15818997846312774,0.1630824971548979,0.15778242079475757,0.16226701438426971,4028400,0.0,0.0
1981-08-20,0.1622671597695957,0.16267507473921922,0.16104411823479772,0.16185960173606873,5907600,0.0,0.0
1981-08-21,0.161859460514721,0.16226701819265651,0.15818998217582703,0.15818998217582703,4568400,0.0,0.0
1981-08-24,0.15819004951376747,0.15819004951376747,0.15248205598575015,0.1532975286245346,5356800,0.0,0.0
1981-08-25,0.1532976415355725,0.1541131252731155,0.15044364266945728,0.15370556712150574,8532000,0.0,0.0
1981-08-26,0.15370537352064959,0.1561514437198639,0.15370537352064959,0.1561514437198639,5972400,0.0,0.0
1981-08-27,0.15615152538854327,0.15615152538854327,0.1532975286245346,0.1532975286245346,4870800,0.0,0.0
1981-08-28,0.1532975248059934,0.1549284910391676,0.15288996696472168,0.15288996696472168,8326800,0.0,0.0
1981-08-31,0.15288996696472168,0.15574396365763918,0.15288996696472168,0.15288996696472168,7279200,0.0,0.0
1981-09-01,0.15248213610767247,0.15248213610767247,0.15125909447669983,0.15125909447669983,3380400,0.0,0.0
1981-09-02,0.15207449434625012,0.1537054500813088,0.15207449434625012,0.15288996696472168,4827600,0.0,0.0
1981-09-03,0.15288993525932382,0.15370541820680095,0.15166689455509186,0.15166689455509186,10519200,0.0,0.0
1981-09-04,0.15166692600686288,0.1532975248059934,0.15044352811307593,0.15288996696472168,6847200,0.0,0.0
1981-09-08,0.15248203386066664,0.15248203386066664,0.14758951368133652,0.1479974389076233,5680800,0.0,0.0
1981-09-09,0.1479974389076233,0.14922046922037022,0.14677439809676207,0.1479974389076233,5540400,0.0,0.0
1981-09-10,0.14799748941051225,0.1500360034374588,0.14799748941051225,0.1496284455060959,3812400,0.0,0.0
1981-09-11,0.14962847600237042,0.14962847600237042,0.14595899463383322,0.14758959412574768,3747600,0.0,0.0
1981-09-14,0.14758956058542183,0.14758956058542183,0.14555104660625948,0.14718200266361237,6588000,0.0,0.0
1981-09-15,0.1471819558890493,0.15003595223894423,0.1459589150781881,0.1479974389076233,3812400,0.0,0.0
1981-09-16,0.14799748594134762,0.14922051664277475,0.14595896146406764,0.14718200266361237,8056800,0.0,0.0
1981-09-17,0.14718200266361237,0.15003599992050998,0.14718200266361237,0.14718200266361237,3024000,0.0,0.0
1981-09-18,0.14718203611131903,0.1484050775888048,0.1463665526482619,0.14758959412574768,3682800,0.0,0.0
1981-09-21,0.14758947278108075,0.14758947278108075,0.14595887462980658,0.1463664323091507,11836800,0.0,0.0
1981-09-22,0.1463665573730264,0.14677448283482286,0.14351255937541826,0.1443280428647995,6480000,0.0,0.0
1981-09-23,0.14432800632400994,0.14514347910881042,0.13780488542701963,0.14514347910881042,7020000,0.0,0.0
1981-09-24,0.14636648593876878,0.1475895268588289,0.14636648593876878,0.14677441120147705,8272800,0.0,0.0
1981-09-25,0.14677441250949727,0.14677441250949727,0.1386203373872833,0.14025093615055084,5119200,0.0,0.0
1981-09-28,0.14025090389678685,0.14351245760917664,0.13372778597389443,0.14351245760917664,7063200,0.0,0.0
1981-09-29,0.14595901455679658,0.1541130944357355,0.14595901455679658,0.1492205709218979,9622800,0.0,0.0
1981-09-30,0.1492205709218979,0.15289005279130824,0.14758961427128298,0.1492205709218979,11890800,0.0,0.0
1981-10-01,0.14922048274121383,0.1524820476770401,0.14922048274121383,0.1524820476770401,5130000,0.0,0.0
1981-10-02,0.1541129461589975,0.15818998217582703,0.1541129461589975,0.15818998217582703,12495600,0.0,0.0
1981-10-05,0.15819005446669449,0.16226709234667908,0.15819005446669449,0.1590055376291275,5216400,0.0,0.0
1981-10-06,0.15900561999568757,0.1602286511577316,0.1581901364108256,0.15982109308242798,3013200,0.0,0.0
1981-10-07,0.15982093350627302,0.163897969427415,0.15941301890212609,0.16226701438426971,6922800,0.0,0.0
1981-10-08,0.16308261593976175,0.16879061106159465,0.16308261593976175,0.16797512769699097,6890400,0.0,0.0
1981-10-09,0.170829165599952,0.17205220721860637,0.170829165599952,0.17123672366142273,8132400,0.0,0.0
1981-10-12,0.1716445541362442,0.17531366646289825,0.1716445541362442,0.17531366646289825,10864800,0.0,0.0
1981-10-13,0.1761292666196823,0.1777602339150608,0.1761292666196823,0.1761292666196823,5486400,0.0,0.0
1981-10-14,0.1761291261103827,0.1761291261103827,0.17409061283267394,0.17449817061424255,5799600,0.0,0.0
1981-10-15,0.17449829007746295,0.18020627603676315,0.17449829007746295,0.1793908029794693,12787200,0.0,0.0
1981-10-16,0.17939072543367648,0.18224472242868092,0.17531368735135805,0.17694464325904846,24818400,0.0,0.0
1981-10-19,0.17531364311325562,0.17531364311325562,0.1712366060597241,0.17449817061424255,9093600,0.0,0.0
1981-10-20,0.17449831148931066,0.17939082499165382,0.17449831148931066,0.17857535183429718,4881600,0.0,0.0
1981-10-21,0.18061370121367593,0.18550619944923272,0.18061370121367593,0.18102161586284637,16426800,0.0,0.0
1981-10-22,0.1810217008227513,0.18265264631326134,0.18020620708126192,0.18061378598213196,10227600,0.0,0.0
1981-10-23,0.18061387725585168,0.181021792302612,0.17776023561310458,0.17857535183429718,10076400,0.0,0.0
1981-10-26,0.17776013696006865,0.17776013696006865,0.17531368735135805,0.17694464325904846,8445600,0.0,0.0
1981-10-27,0.1777602344546914,0.18346787463915454,0.1777602344546914,0.18224482238292694,5356800,0.0,0.0
1981-10-28,0.18224471876928144,0.1846911578307519,0.18020619451999664,0.18020619451999664,17431200,0.0,0.0
1981-10-29,0.18020629814901043,0.181021792302612,0.1781677937237009,0.17857535183429718,3747600,0.0,0.0
1981-10-30,0.17857524914317155,0.18102168820464204,0.17857524914317155,0.18020619451999664,13456800,0.0,0.0
1981-11-02,0.18142934923088452,0.182652737427029,0.18142934923088452,0.18224482238292694,8596800,0.0,0.0
1981-11-03,0.18224478895397409,0.18265270392325278,0.18102175791833047,0.18183723092079163,7646400,0.0,0.0
1981-11-04,0.18183716089305457,0.18183716089305457,0.17857524914317155,0.18020619451999664,25941600,0.0,0.0
