Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-17,0.0,0.04280153595735117,0.04167513922323297,0.042576223611831665,598400,0.0,0.0
1973-01-18,0.0,0.043477285757326456,0.04280151405997401,0.04325202852487564,640000,0.0,0.0
1973-01-19,0.0,0.04392790083100682,0.04325207343413461,0.04370264336466789,313600,0.0,0.0
1973-01-22,0.0,0.04392789366667601,0.04280155152082443,0.04280155152082443,326400,0.0,0.0
1973-01-23,0.0,0.04302680895042545,0.042576239093376954,0.04280155152082443,380800,0.0,0.0
1973-01-24,0.0,0.043252069899376404,0.04235098510980607,0.04235098510980606,326400,0.0,0.0
1973-01-26,0.0,0.042576223611831665,0.04212570891644554,0.042576223611831665,275200,0.0,0.0
1973-01-29,0.0,0.043170075502767594,0.04225642281612207,0.04271327704191208,409600,0.010156,0.0
1973-01-30,0.0,0.042941690387742606,0.04134278371930122,0.041342783719301224,233600,0.0,0.0
1973-01-31,0.0,0.04111437499523163,0.040429121470742756,0.04111437499523163,886400,0.0,0.0
1973-02-01,0.0,0.0415712334215641,0.04088597982858444,0.0415712334215641,825600,0.0,0.0
1973-02-02,0.0,0.041114402932445226,0.040200749533946444,0.04088600352406502,243200,0.0,0.0
1973-02-05,0.0,0.041571257514183585,0.04042914894232665,0.04088600352406502,460800,0.0,0.0
1973-02-06,0.0,0.04111441234781618,0.039743959818717665,0.040657613426446915,940800,0.0,0.0
1973-02-07,0.0,0.041114402932445226,0.0406576041156848,0.04088600352406502,169600,0.0,0.0
1973-02-08,0.0,0.04088601288713155,0.04042915820077157,0.040657613426446915,275200,0.0,0.0
1973-02-09,0.0,0.04065757196771487,0.04020071774721145,0.040200717747211456,137600,0.0,0.0
1973-02-12,0.0,0.040657596503024834,0.04020074200682714,0.040429141372442245,76800,0.0,0.0
1973-02-13,0.0,0.04088597119549965,0.03997231851942667,0.040200717747211456,147200,0.0,0.0
1973-02-14,0.0,0.04020072806193861,0.0383734222409414,0.03883027657866478,588800,0.0,0.0
1973-02-15,0.0,0.03905868504681108,0.03837343126161338,0.0386018306016922,137600,0.0,0.0
1973-02-16,0.0,0.03905869445431909,0.037002988368558795,0.0383734405040741,1824000,0.0,0.0
1973-02-20,0.0,0.03905869253092862,0.0379166398467422,0.0381450392305851,1059200,0.0,0.0
1973-02-21,0.0,0.03928707837701687,0.037002973795713184,0.037916626781225204,400000,0.0,0.0
1973-02-22,0.0,0.03837343861442799,0.03768818469792736,0.0381450392305851,211200,0.0,0.0
1973-02-23,0.0,0.0386018306016922,0.03837343126161338,0.0386018306016922,233600,0.0,0.0
1973-02-26,0.0,0.038830279766737225,0.03768817171113265,0.037916626781225204,758400,0.0,0.0
1973-02-27,0.0,0.0383734405040741,0.0376881865538291,0.0383734405040741,252800,0.0,0.0
1973-02-28,0.0,0.03883027657866478,0.03791662366816617,0.03883027657866478,137600,0.0,0.0
1973-03-01,0.0,0.03905869445431909,0.0383734405040741,0.0383734405040741,156800,0.0,0.0
1973-03-02,0.0,0.03883027657866478,0.03791662366816617,0.03883027657866478,163200,0.0,0.0
1973-03-05,0.0,0.03883027657866478,0.0383734222409414,0.03883027657866478,553600,0.0,0.0
1973-03-06,0.0,0.03905867586505239,0.0383734222409414,0.03883027657866478,140800,0.0,0.0
1973-03-07,0.0,0.03883027657866478,0.0383734222409414,0.03883027657866478,99200,0.0,0.0
1973-03-08,0.0,0.03928707340308687,0.03860181980947103,0.03905867412686348,147200,0.0,0.0
1973-03-09,0.0,0.03928707340308687,0.03860181980947103,0.03905867412686348,121600,0.0,0.0
1973-03-12,0.0,0.039287079125642776,0.03883028050665871,0.039287079125642776,86400,0.0,0.0
1973-03-13,0.0,0.039287079125642776,0.03883028050665871,0.039287079125642776,118400,0.0,0.0
1973-03-14,0.0,0.039287079125642776,0.03860182543221288,0.039287079125642776,256000,0.0,0.0
1973-03-15,0.0,0.039287075151440004,0.038601821527329015,0.03883027657866478,105600,0.0,0.0
1973-03-16,0.0,0.03883027657866478,0.0383734222409414,0.03883027657866478,150400,0.0,0.0
1973-03-19,0.0,0.03905869253092862,0.03814503923058509,0.0381450392305851,310400,0.0,0.0
1973-03-20,0.0,0.0386018378258044,0.03768818452954292,0.03768818452954292,387200,0.0,0.0
1973-03-21,0.0,0.03837341742544639,0.03745976462960243,0.03745976462960243,291200,0.0,0.0
1973-03-22,0.0,0.03768816184683307,0.037231363356113434,0.037231363356113434,313600,0.0,0.0
1973-03-23,0.0,0.03745976462960243,0.03700296611415103,0.03745976462960243,275200,0.0,0.0
1973-03-26,0.0,0.03745976260147325,0.03700296411075362,0.037231363356113434,105600,0.0,0.0
1973-03-27,0.0,0.03768818452954292,0.03700298638107558,0.03768818452954292,214400,0.0,0.0
1973-03-28,0.0,0.03791661890999499,0.03700296611415103,0.03745976462960243,131200,0.0,0.0
1973-03-29,0.0,0.037916626781225204,0.037231373100853005,0.037916626781225204,144000,0.0,0.0
1973-03-30,0.0,0.03768816184683307,0.037231363356113434,0.037231363356113434,137600,0.0,0.0
1973-04-02,0.0,0.03745977563342176,0.03700297698378563,0.03700297698378563,134400,0.0,0.0
1973-04-03,0.0,0.037002972921897026,0.036546118557453156,0.036546118557453156,451200,0.0,0.0
1973-04-04,0.0,0.037002972921897026,0.036546118557453156,0.036546118557453156,192000,0.0,0.0
1973-04-05,0.0,0.03654612210488845,0.036089323461055756,0.036089323461055756,256000,0.0,0.0
1973-04-06,0.0,0.036546118557453156,0.0360893199579607,0.036546118557453156,240000,0.0,0.0
1973-04-09,0.0,0.03700297490790132,0.036546120518937394,0.036774519830942154,96000,0.0,0.0
1973-04-10,0.0,0.037002972921897026,0.0360893199579607,0.036546118557453156,265600,0.0,0.0
1973-04-11,0.0,0.03677452717507044,0.03631772845983505,0.03631772845983505,201600,0.0,0.0
1973-04-12,0.0,0.03677450402738952,0.034947198786712645,0.035860851407051086,665600,0.0,0.0
1973-04-13,0.0,0.03563246382652103,0.03357675870084351,0.033805157989263535,1212800,0.0,0.0
1973-04-16,0.0,0.03311990551106383,0.03243470762197053,0.03266310691833496,931200,0.0,0.0
1973-04-17,0.0,0.03243470564484596,0.03174945203257313,0.03243470564484596,944000,0.0,0.0
1973-04-18,0.0,0.03266310691833496,0.03197785326429108,0.03266310691833496,812800,0.0,0.0
1973-04-19,0.0,0.03426202014088631,0.033119911908551763,0.03426202014088631,652800,0.0,0.0
1973-04-23,0.0,0.034866363413517724,0.03393659447913848,0.034633878618478775,268800,0.010156,0.0
1973-04-24,0.0,0.034866336261729525,0.033704083437403345,0.034168995916843414,323200,0.0,0.0
1973-04-25,0.0,0.035098787397146225,0.03347167776317864,0.035098787397146225,224000,0.0,0.0
1973-04-26,0.0,0.035796107930136475,0.03393657132983208,0.03393657132983208,230400,0.0,0.0
1973-04-27,0.0,0.0344014237572645,0.033704083412885666,0.033704083412885666,192000,0.0,0.0
1973-04-30,0.0,0.03440142710563144,0.03347165880547924,0.03393657132983208,416000,0.0,0.0
1973-05-01,0.0,0.03440143861290482,0.03300681407045166,0.033471670001745224,259200,0.0,0.0
1973-05-02,0.0,0.034168999217731755,0.03347165880547924,0.03393657132983208,92800,0.0,0.0
1973-05-03,0.0,0.03393657132983208,0.03347165880547924,0.03393657132983208,144000,0.0,0.0
1973-05-04,0.0,0.033936582681611246,0.033471670001745224,0.033471670001745224,176000,0.0,0.0
1973-05-07,0.0,0.03370409796739201,0.03300681407045166,0.033471670001745224,134400,0.0,0.0
1973-05-08,0.0,0.03393656802671058,0.03323922768233174,0.033704083412885666,115200,0.0,0.0
1973-05-09,0.0,0.03393658962922763,0.03254190805267797,0.03300682082772255,764800,0.0,0.0
1973-05-10,0.0,0.03300682082772255,0.03254190805267797,0.03300682082772255,140800,0.0,0.0
1973-05-11,0.0,0.033006802643346954,0.03254189012443575,0.032774318009614944,144000,0.0,0.0
1973-05-14,0.0,0.032774318009614944,0.032309462239256556,0.032774318009614944,224000,0.0,0.0
1973-05-15,0.0,0.03254189649048973,0.031612128019332886,0.031612128019332886,454400,0.0,0.0
1973-05-16,0.0,0.03207703350865859,0.03137969312294722,0.031844548881053925,400000,0.0,0.0
1973-05-17,0.0,0.03207704062919326,0.031379700088684646,0.031612128019332886,406400,0.0,0.0
1973-05-18,0.0,0.0313797102190381,0.03021751344203949,0.03021751344203949,339200,0.0,0.0
1973-05-21,0.0,0.030682345363146634,0.02998500514503161,0.030449917539954185,384000,0.0,0.0
1973-05-22,0.0,0.031147286617621114,0.030217517714835263,0.03068237379193306,2694400,0.0,0.0
1973-05-23,0.0,0.031147286617621114,0.03068237379193306,0.03068237379193306,1152000,0.0,0.0
1973-05-24,0.0,0.03114725775806921,0.030217489716761737,0.030449917539954185,768000,0.0,0.0
1973-05-25,0.0,0.03137970343232155,0.030682362817508413,0.03137970343232155,668800,0.0,0.0
1973-05-29,0.0,0.031379697918130424,0.030449929511286264,0.030914785340428352,176000,0.0,0.0
1973-05-30,0.0,0.030682366217172886,0.02952016956275737,0.02998502552509308,1104000,0.0,0.0
1973-05-31,0.0,0.03021751344203949,0.029752600682090704,0.03021751344203949,172800,0.0,0.0
1973-06-01,0.0,0.030217492892772316,0.029752580448985103,0.0297525804489851,156800,0.0,0.0
1973-06-04,0.0,0.03021751025483718,0.029752597543925223,0.02998502552509308,112000,0.0,0.0
1973-06-05,0.0,0.030449917539954185,0.029752577321839162,0.030449917539954185,160000,0.0,0.0
1973-06-06,0.0,0.031147286617621114,0.030217517714835263,0.03068237379193306,262400,0.0,0.0
1973-06-07,0.0,0.031379697918130424,0.030449929511286264,0.030914785340428352,252800,0.0,0.0
1973-06-08,0.0,0.032309461387711944,0.03021749697912915,0.031844548881053925,688000,0.0,0.0
1973-06-11,0.0,0.032541903941605714,0.03184456324142708,0.03207704797387123,112000,0.0,0.0
1973-06-12,0.0,0.032541903941605714,0.03207704797387123,0.03207704797387123,144000,0.0,0.0
1973-06-13,0.0,0.03161212583270147,0.030682357425857308,0.030914785340428352,348800,0.0,0.0
1973-06-14,0.0,0.031147282213354825,0.029752600682090704,0.03021751344203949,265600,0.0,0.0
1973-06-15,0.0,0.030449938236005034,0.02998502552509308,0.02998502552509308,163200,0.0,0.0
1973-06-18,0.0,0.030449938236005034,0.029752597543925223,0.02998502552509308,144000,0.0,0.0
1973-06-19,0.0,0.030449920740394102,0.029752580448985103,0.0297525804489851,105600,0.0,0.0
1973-06-20,0.0,0.02998502552509308,0.02952016956275737,0.02998502552509308,467200,0.0,0.0
1973-06-21,0.0,0.030217492892772316,0.029520152601363318,0.0297525804489851,153600,0.0,0.0
1973-06-22,0.0,0.030217503556655208,0.029287736862897873,0.029287736862897873,294400,0.0,0.0
1973-06-25,0.0,0.029752587540936296,0.02882281918028204,0.029055247083306313,502400,0.0,0.0
1973-06-26,0.0,0.0297525909487984,0.028822822481648448,0.029287736862897873,396800,0.0,0.0
1973-06-27,0.0,0.029520174480413084,0.0285904056522787,0.02882283367216587,236800,0.0,0.0
1973-06-28,0.0,0.02952016456239448,0.028590396046638485,0.02859039604663849,236800,0.0,0.0
1973-06-29,0.0,0.028822823988435827,0.02812548341447717,0.02859039604663849,518400,0.0,0.0
1973-07-02,0.0,0.028590405152639792,0.027893064356579136,0.02835797891020775,384000,0.0,0.0
1973-07-03,0.0,0.029055261692053042,0.02789306484403149,0.02882283367216587,243200,0.0,0.0
1973-07-05,0.0,0.029520178213715553,0.028822837317278343,0.029520178213715553,300800,0.0,0.0
1973-07-06,0.0,0.029752580448985103,0.029055240157576104,0.0297525804489851,313600,0.0,0.0
1973-07-09,0.0,0.030449917539954185,0.02998500514503161,0.030449917539954185,400000,0.0,0.0
1973-07-10,0.0,0.03068237379193306,0.02975260488914721,0.03068237379193306,630400,0.0,0.0
1973-07-11,0.0,0.03068237379193306,0.03044994575338416,0.03068237379193306,227200,0.0,0.0
1973-07-12,0.0,0.03137970343232155,0.030449934862094023,0.03137970343232155,144000,0.0,0.0
1973-07-13,0.0,0.03161213138773594,0.030914790772922807,0.03137970343232155,179200,0.0,0.0
1973-07-16,0.0,0.03137970343232155,0.030914790772922807,0.03137970343232155,92800,0.0,0.0
1973-07-17,0.0,0.031612142368186956,0.03068237347500499,0.031147286295890808,291200,0.0,0.0
1973-07-18,0.0,0.032309480011463165,0.03091479843612149,0.032309480011463165,316800,0.0,0.0
1973-07-19,0.0,0.033704112725445365,0.03277434370716689,0.03323925659060478,278400,0.0,0.0
1973-07-20,0.0,0.03370409796739201,0.03300681407045166,0.033471670001745224,310400,0.0,0.0
1973-07-23,0.0,0.03408712569432796,0.03290355938905992,0.033850423991680145,320000,0.010156,0.0
1973-07-24,0.0,0.03385039668484298,0.03337693586945534,0.03337693586945534,99200,0.0,0.0
1973-07-25,0.0,0.033850405719835205,0.03337694477807638,0.03361370414495468,121600,0.0,0.0
1973-07-26,0.0,0.03361371436129243,0.032666849981988634,0.03314025327563286,473600,0.0,0.0
1973-07-27,0.0,0.032666853197599696,0.03195669039521206,0.03243009373545647,192000,0.0,0.0
1973-07-30,0.0,0.03195667147521653,0.03148321062326431,0.03148321062326431,124800,0.0,0.0
1973-07-31,0.0,0.03171999484092938,0.031009831901617314,0.03124653361737728,118400,0.0,0.0
1973-08-01,0.0,0.031246512662619352,0.030299648642539978,0.030299648642539978,256000,0.0,0.0
1973-08-02,0.0,0.031009819761405585,0.030299657100119157,0.030773118138313293,204800,0.0,0.0
1973-08-03,0.0,0.031009811105597862,0.030299648642539978,0.030299648642539978,217600,0.0,0.0
1973-08-06,0.0,0.031009819761405585,0.030299657100119157,0.030773118138313293,185600,0.0,0.0
1973-08-07,0.0,0.030773122348826294,0.030536362901329994,0.030536362901329994,67200,0.0,0.0
1973-08-08,0.0,0.03077310954857637,0.030062947085518488,0.030299648642539978,249600,0.0,0.0
1973-08-09,0.0,0.030536363785446146,0.0298262606044506,0.03006296046078205,131200,0.0,0.0
1973-08-10,0.0,0.030536363785446146,0.03006296046078205,0.03006296046078205,83200,0.0,0.0
1973-08-13,0.0,0.030299658845314128,0.029826257377862934,0.02982625737786293,121600,0.0,0.0
1973-08-14,0.0,0.030062941543890935,0.028879377990961075,0.028879377990961075,284800,0.0,0.0
1973-08-15,0.0,0.029352789744734764,0.028879388354079612,0.029352789744734764,208000,0.0,0.0
1973-08-16,0.0,0.028879377990961075,0.02840591536620023,0.028879377990961075,579200,0.0,0.0
1973-08-17,0.0,0.029116084799170494,0.028642623864941638,0.029116084799170494,137600,0.0,0.0
1973-08-20,0.0,0.02935277921174024,0.028642616879589543,0.028879377990961075,134400,0.0,0.0
1973-08-21,0.0,0.02935277921174024,0.028642616879589543,0.028879377990961075,163200,0.0,0.0
1973-08-22,0.0,0.028879377990961075,0.02840591536620023,0.028879377990961075,128000,0.0,0.0
1973-08-23,0.0,0.029589500278234482,0.02864263580699481,0.029589500278234482,121600,0.0,0.0
1973-08-24,0.0,0.029589491343062397,0.029352789744734764,0.029352789744734764,134400,0.0,0.0
1973-08-27,0.0,0.029352789744734764,0.028879388354079612,0.029352789744734764,86400,0.0,0.0
1973-08-28,0.0,0.03006296046078205,0.028879396163103286,0.03006296046078205,128000,0.0,0.0
1973-08-29,0.0,0.030299648642539978,0.029589486179482094,0.030299648642539978,275200,0.0,0.0
1973-08-30,0.0,0.030536364749474153,0.029589500278234482,0.029589500278234482,220800,0.0,0.0
1973-08-31,0.0,0.02982626154606077,0.029589500278234482,0.029589500278234482,198400,0.0,0.0
1973-09-04,0.0,0.029826252539393635,0.029352789744734764,0.029352789744734764,147200,0.0,0.0
1973-09-05,0.0,0.029826252539393635,0.02911608814640713,0.029352789744734764,246400,0.0,0.0
1973-09-06,0.0,0.029826257377862934,0.02935279450639806,0.02982625737786293,556800,0.0,0.0
1973-09-07,0.0,0.030299648642539978,0.029589486179482094,0.030299648642539978,160000,0.0,0.0
1973-09-10,0.0,0.030773122348826294,0.030299661245851144,0.030536362901329994,355200,0.0,0.0
1973-09-11,0.0,0.030299662123114097,0.0298262606044506,0.03006296046078205,185600,0.0,0.0
1973-09-12,0.0,0.03006295720858833,0.029826257377862934,0.02982625737786293,60800,0.0,0.0
1973-09-13,0.0,0.03006295720858833,0.02935279450639806,0.02982625737786293,160000,0.0,0.0
1973-09-14,0.0,0.031009819761405585,0.029826255659934867,0.030773118138313293,406400,0.0,0.0
1973-09-17,0.0,0.031483235333137245,0.030773130185857346,0.03124653361737728,294400,0.0,0.0
1973-09-18,0.0,0.03148321062326431,0.031009807563298908,0.03148321062326431,291200,0.0,0.0
1973-09-19,0.0,0.032903548735805026,0.03148322339572209,0.03266684710979462,224000,0.0,0.0
1973-09-20,0.0,0.032666847109794624,0.03195668443975316,0.03266684710979462,358400,0.0,0.0
1973-09-21,0.0,0.033850405719835205,0.032666840053434794,0.03361370414495468,310400,0.0,0.0
1973-09-24,0.0,0.03503396362066269,0.03385039821660952,0.03503396362066269,214400,0.0,0.0
1973-09-25,0.0,0.0355074480175972,0.03456058350768825,0.0355074480175972,188800,0.0,0.0
1973-09-26,0.0,0.03550743656036875,0.03456057235598564,0.03456057235598564,208000,0.0,0.0
1973-09-27,0.0,0.035507424457474936,0.034560560575835404,0.03503396362066269,195200,0.0,0.0
1973-09-28,0.0,0.03527067716526947,0.034323812960886366,0.03456057235598564,217600,0.0,0.0
1973-10-01,0.0,0.0355074480175972,0.03456058350768825,0.0355074480175972,246400,0.0,0.0
1973-10-02,0.0,0.03716442046514676,0.035507450787562046,0.03598085418343544,326400,0.0,0.0
1973-10-03,0.0,0.03716442046514676,0.03598085418343544,0.03598085418343544,252800,0.0,0.0
1973-10-04,0.0,0.03692771876721006,0.035507450787562046,0.03598085418343544,278400,0.0,0.0
1973-10-05,0.0,0.03621752902471587,0.03503396362066269,0.03503396362066269,409600,0.0,0.0
1973-10-08,0.0,0.03598085137654002,0.03432382403619353,0.0355074480175972,262400,0.0,0.0
1973-10-09,0.0,0.0357441483254767,0.0347972838519013,0.03527068719267845,204800,0.0,0.0
1973-10-10,0.0,0.0357441483254767,0.035033985522289875,0.03527068719267845,188800,0.0,0.0
1973-10-11,0.0,0.03621755167841911,0.03527068720452566,0.03621755167841911,172800,0.0,0.0
1973-10-12,0.0,0.036217552590732276,0.035270688092987494,0.03574414923787117,380800,0.0,0.0
1973-10-15,0.0,0.03598085418343544,0.03574415248549875,0.03598085418343544,96000,0.0,0.0
1973-10-16,0.0,0.03598085091430172,0.035270688092987494,0.03574414923787117,166400,0.0,0.0
1973-10-17,0.0,0.03598085418343544,0.03574415248549875,0.03598085418343544,140800,0.0,0.0
1973-10-18,0.0,0.03645431995391846,0.03574415697880772,0.03645431995391846,758400,0.0,0.0
1973-10-19,0.0,0.037321091746366886,0.03659873362347317,0.036839500069618225,249600,0.010156,0.0
1973-10-22,0.0,0.03683950100991907,0.036117201653047756,0.03659873455762863,310400,0.0,0.0
1973-10-23,0.0,0.03732108697295189,0.036117196111747255,0.03732108697295189,195200,0.0,0.0
1973-10-24,0.0,0.037321095381136635,0.03683950365748487,0.03708032891154289,89600,0.0,0.0
1973-10-25,0.0,0.038284216076135635,0.03708032506847593,0.038284216076135635,256000,0.0,0.0
1973-10-26,0.0,0.041895946580436466,0.038524981322490374,0.04117358848452568,1462400,0.0,0.0
1973-10-29,0.0,0.04117358848452568,0.040451230388614895,0.04117358848452568,553600,0.0,0.0
1973-10-30,0.0,0.04069200449277006,0.03996970504522324,0.039969705045223236,144000,0.0,0.0
1973-10-31,0.0,0.03924733209873494,0.03852497413754463,0.03852497413754463,700800,0.0,0.0
1973-11-01,0.0,0.03900655732389349,0.038524965858446523,0.03876573219895363,96000,0.0,0.0
1973-11-02,0.0,0.03900655732389349,0.03804343317743233,0.03876573219895363,288000,0.0,0.0
1973-11-05,0.0,0.038524988370063976,0.037080330698420136,0.03756186366081238,348800,0.0,0.0
1973-11-06,0.0,0.03756186366081238,0.037080330698420136,0.03756186366081238,105600,0.0,0.0
1973-11-07,0.0,0.03780261054635048,0.03659871997996093,0.03780261054635048,358400,0.0,0.0
1973-11-08,0.0,0.03924734517931938,0.03852498697737731,0.03924734517931938,633600,0.0,0.0
1973-11-09,0.0,0.03924734517931938,0.03876575344986967,0.03924734517931938,192000,0.0,0.0
1973-11-12,0.0,0.03876573473169726,0.037802610522310764,0.03804343566298485,272000,0.0,0.0
1973-11-13,0.0,0.038284221888867855,0.03732109717961626,0.03756186366081238,499200,0.0,0.0
1973-11-14,0.0,0.037802625603540876,0.03659873455762863,0.03659873455762863,256000,0.0,0.0
1973-11-15,0.0,0.03635795210195093,0.0341909374162543,0.03563559427857399,444800,0.0,0.0
1973-11-16,0.0,0.03708032340634809,0.03539484080050146,0.03635796532034874,329600,0.0,0.0
1973-11-19,0.0,0.03659872411739969,0.03491324186325073,0.03491324186325073,147200,0.0,0.0
1973-11-20,0.0,0.03443170890462202,0.03370935097336769,0.03370935097336769,284800,0.0,0.0
1973-11-21,0.0,0.03467248007655144,0.03395012204551051,0.03467248007655144,332800,0.0,0.0
1973-11-23,0.0,0.03515408402489294,0.03419095924043658,0.03443172574043274,121600,0.0,0.0
1973-11-26,0.0,0.034913255945314976,0.033709364757244425,0.03419095650315285,166400,0.0,0.0
1973-11-27,0.0,0.034913255945314976,0.03419095650315285,0.03419095650315285,278400,0.0,0.0
1973-11-28,0.0,0.03467248946459427,0.033950131237965135,0.03419095650315285,240000,0.0,0.0
1973-11-29,0.0,0.035635599746398613,0.03419094266241487,0.0351540669798851,179200,0.0,0.0
1973-11-30,0.0,0.03563560452312231,0.03467248007655144,0.03467248007655144,179200,0.0,0.0
1973-12-03,0.0,0.034913255945314976,0.03419095650315285,0.03419095650315285,118400,0.0,0.0
1973-12-04,0.0,0.03443170890462202,0.033227818208826775,0.03370935097336769,172800,0.0,0.0
1973-12-05,0.0,0.033468605105688366,0.03274624673166426,0.033227838575839996,348800,0.0,0.0
1973-12-06,0.0,0.03443172574043274,0.032746242671516185,0.03443172574043274,307200,0.0,0.0
1973-12-07,0.0,0.035154071692062416,0.03419094724549154,0.03467248007655144,252800,0.0,0.0
1973-12-10,0.0,0.03563559427857399,0.0341909374162543,0.03563559427857399,188800,0.0,0.0
1973-12-11,0.0,0.03659872411739969,0.03491324186325073,0.03491324186325073,153600,0.0,0.0
1973-12-12,0.0,0.03467248946459427,0.03419095650315285,0.03419095650315285,105600,0.0,0.0
1973-12-13,0.0,0.03443170890462202,0.03370935097336769,0.03370935097336769,307200,0.0,0.0
1973-12-14,0.0,0.03467248946459427,0.033709364757244425,0.03419095650315285,179200,0.0,0.0
1973-12-17,0.0,0.03515408121050269,0.03419095650315285,0.03419095650315285,790400,0.0,0.0
1973-12-18,0.0,0.03467248946459427,0.03419095650315285,0.03419095650315285,115200,0.0,0.0
1973-12-19,0.0,0.036117186606988705,0.03467247092618008,0.035394828766584396,214400,0.0,0.0
1973-12-20,0.0,0.035154071692062416,0.03467248007655144,0.03467248007655144,195200,0.0,0.0
1973-12-21,0.0,0.03515406703130293,0.03467247547964182,0.03491324186325073,160000,0.0,0.0
1973-12-24,0.0,0.034913255945314976,0.03419095650315285,0.03419095650315285,112000,0.0,0.0
1973-12-26,0.0,0.035635599746398613,0.034913241812185136,0.0351540669798851,233600,0.0,0.0
1973-12-27,0.0,0.03563559979852075,0.03467247547964182,0.03491324186325073,284800,0.0,0.0
1973-12-28,0.0,0.03587636062488824,0.0346724701088828,0.03563559427857399,368000,0.0,0.0
1973-12-31,0.0,0.03611720725893974,0.035154082515827606,0.03611720725893974,374400,0.0,0.0
1974-01-02,0.0,0.03708032530022184,0.03635796717732812,0.036839500069618225,121600,0.0,0.0
1974-01-03,0.0,0.038765748965416236,0.03756185795775654,0.038284216076135635,204800,0.0,0.0
1974-01-04,0.0,0.04117358976519383,0.03756185795775654,0.038284216076135635,201600,0.0,0.0
1974-01-07,0.0,0.03900655732389349,0.038284199517939425,0.03876573219895363,204800,0.0,0.0
1974-01-08,0.0,0.03900655989717668,0.03780261054635048,0.03780261054635048,144000,0.0,0.0
1974-01-09,0.0,0.038284202019222315,0.03708031145359835,0.03804343566298485,118400,0.0,0.0
1974-01-10,0.0,0.038284202019222315,0.03756184416607329,0.03804343566298485,124800,0.0,0.0
1974-01-11,0.0,0.03780261980365333,0.03732108697295189,0.03732108697295189,118400,0.0,0.0
1974-01-14,0.0,0.03780261054635048,0.03708031147717874,0.03780261054635048,275200,0.0,0.0
1974-01-15,0.0,0.03804343566298484,0.037321077809835825,0.03804343566298485,108800,0.0,0.0
1974-01-16,0.0,0.038284202019222315,0.03756184416607329,0.03804343566298485,118400,0.0,0.0
1974-01-17,0.0,0.03852497413754463,0.03780261617635432,0.03852497413754463,166400,0.0,0.0
1974-01-18,0.0,0.03852497413754463,0.03804344135304802,0.03852497413754463,467200,0.0,0.0
1974-01-21,0.0,0.03900655987237134,0.03804343566298484,0.03804343566298485,211200,0.0,0.0
1974-01-22,0.0,0.03948811165181174,0.03828422050488495,0.03924734517931938,256000,0.0,0.0
1974-01-23,0.0,0.040451233286321206,0.03924734222986727,0.04021046683192253,748800,0.0,0.0
1974-01-24,0.0,0.040692017530018026,0.039969717851054805,0.04045125097036362,336000,0.0,0.0
1974-01-25,0.0,0.041655126959085464,0.04021046935749558,0.041655126959085464,396800,0.0,0.0
1974-01-28,0.0,0.04204624654070102,0.04082398685230406,0.041801806539297104,502400,0.010156,0.0
1974-01-29,0.0,0.04155735671520233,0.04082397720295821,0.04155735671520233,160000,0.0,0.0
1974-01-30,0.0,0.04229068518105805,0.04106842553199724,0.04204624518752098,358400,0.0,0.0
1974-01-31,0.0,0.043268504444774904,0.042290684798105556,0.042779624462127686,444800,0.0,0.0
1974-02-01,0.0,0.042779624462127686,0.04204624480678195,0.042779624462127686,182400,0.0,0.0
1974-02-04,0.0,0.04253518622488624,0.041801806539297104,0.041801806539297104,393600,0.0,0.0
1974-02-05,0.0,0.042535193264484406,0.04180181345752051,0.042535193264484406,400000,0.0,0.0
1974-02-06,0.0,0.04253518485597058,0.04155736520044684,0.04204624518752098,473600,0.0,0.0
1974-02-07,0.0,0.04229068654210494,0.041801806539297104,0.041801806539297104,819200,0.0,0.0
1974-02-08,0.0,0.0422906754568368,0.040823976151488396,0.041068416088819504,188800,0.0,0.0
1974-02-11,0.0,0.04106844286271496,0.04033506289124489,0.04033506289124489,272000,0.0,0.0
1974-02-12,0.0,0.04057954151112592,0.03960172195280204,0.04009060189127922,483200,0.0,0.0
1974-02-13,0.0,0.040579553693532944,0.03984617388427935,0.040579553693532944,188800,0.0,0.0
1974-02-14,0.0,0.04253518485597058,0.03984616588293642,0.04204624518752098,316800,0.0,0.0
1974-02-15,0.0,0.04277962348864075,0.04204624384998369,0.04229068383574486,342400,0.0,0.0
1974-02-19,0.0,0.04351301311330718,0.042535193264484406,0.042535193264484406,700800,0.0,0.0
1974-02-20,0.0,0.04351299628615379,0.04253517681546904,0.04351299628615379,278400,0.0,0.0
1974-02-21,0.0,0.04375745356082916,0.04326851379119132,0.04375745356082916,473600,0.0,0.0
1974-02-22,0.0,0.04375743623348394,0.04326849665745947,0.04351299628615379,371200,0.0,0.0
1974-02-25,0.0,0.043757441392243177,0.04326850175857544,0.04326850175857544,336000,0.0,0.0
1974-02-26,0.0,0.04351299628615379,0.04302405671012933,0.04351299628615379,329600,0.0,0.0
1974-02-27,0.0,0.04497970683772913,0.044001887123865456,0.04424632713198662,1139200,0.0,0.0
1974-02-28,0.0,0.04497970683772913,0.04424632713198662,0.04424632713198662,323200,0.0,0.0
1974-03-01,0.0,0.044979698956012726,0.04424631937877907,0.044979698956012726,464000,0.0,0.0
1974-03-04,0.0,0.045224133878946304,0.04449081406484417,0.045224133878946304,502400,0.0,0.0
