Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-22,2.5935991486506675,2.603030418282125,2.489855182704641,2.5275802612304688,2082400,0.0,0.0
1991-04-23,2.5370124296377634,2.5464437026103943,2.442699699911452,2.4709935188293457,1700000,0.0,0.0
1991-04-24,2.4709939717325926,2.489856521135131,2.442700147628784,2.442700147628784,1714400,0.0,0.0
1991-04-25,2.4615617003291845,2.4615617003291845,2.414405345916748,2.414405345916748,3372000,0.0,0.0
1991-04-26,2.414405068861166,2.414405068861166,2.386111259460449,2.386111259460449,1872800,0.0,0.0
1991-04-29,2.3955443756253114,2.470994592180439,2.3955443756253114,2.404975652694702,3714400,0.0,0.0
1991-04-30,2.4238371539661903,2.4709935188293457,2.4238371539661903,2.4709935188293457,2792000,0.0,0.0
1991-05-01,2.470992821199885,2.470992821199885,2.4238364696502686,2.4238364696502686,1466400,0.0,0.0
1991-05-02,2.4238364696502686,2.4332677399601916,2.404973929030422,2.4238364696502686,2172800,0.0,0.0
1991-05-03,2.423838206833484,2.423838206833484,2.376681821486529,2.404975652694702,1420800,0.0,0.0
1991-05-06,2.404975652694702,2.404975652694702,2.3861130985559202,2.404975652694702,780800,0.0,0.0
1991-05-07,2.4144063235249758,2.4521314223300537,2.4144063235249758,2.442700147628784,2540800,0.0,0.0
1991-05-08,2.44269915856421,2.44269915856421,2.3955428041517735,2.414405345916748,1140000,0.0,0.0
1991-05-09,2.423836167111541,2.499286320173379,2.423836167111541,2.4898550510406494,1448800,0.0,0.0
1991-05-10,2.4898561876873635,2.4898561876873635,2.4238372736198954,2.4332685470581055,1083200,0.0,0.0
1991-05-13,2.4238364876262724,2.4238364876262724,2.3766801357269287,2.3766801357269287,1036000,0.0,0.0
1991-05-14,2.3672499823472135,2.376681257177282,2.263505959216459,2.291799783706665,3652800,0.0,0.0
1991-05-15,2.2823676496255594,2.3106614634638927,2.2823676496255594,2.3012301921844482,1760000,0.0,0.0
1991-05-16,2.309940018945811,2.3288739535273337,2.300473051655049,2.3194069862365723,1657600,0.014375,0.0
1991-05-17,2.3099423036342714,2.328876256942749,2.3004753269800324,2.328876256942749,1092800,0.0,0.0
1991-05-20,2.3288741861620257,2.3478081226348877,2.3099402496891637,2.3478081226348877,1249600,0.0,0.0
1991-05-21,2.357276439666748,2.3856773606265884,2.3383424923601877,2.357276439666748,2101600,0.0,0.0
1991-05-22,2.3572771869054656,2.3572771869054656,2.3004753269800324,2.328876256942749,4244000,0.0,0.0
1991-05-23,2.338341236114502,2.376209110383563,2.3288742675472367,2.338341236114502,2150400,0.0,0.0
1991-05-24,2.338342068702217,2.4046108722686768,2.3288750967641514,2.4046108722686768,1617600,0.0,0.0
1991-05-28,2.3856762908399105,2.42354416847229,2.3667423520237207,2.42354416847229,2628000,0.0,0.0
1991-05-29,2.433011137880385,2.4519450766965747,2.4046102296561003,2.42354416847229,2701600,0.0,0.0
1991-05-30,2.4235442405523253,2.4424781799316406,2.4046103011730104,2.4424781799316406,4128000,0.0,0.0
1991-05-31,2.4519449839225183,2.4803458910722,2.4519449839225183,2.461411952972412,3354400,0.0,0.0
1991-06-03,2.461411721047724,2.4708786892056,2.4330108165740967,2.4330108165740967,1764800,0.0,0.0
1991-06-04,2.4424780148726244,2.461411952972412,2.4235440767728367,2.461411952972412,1266400,0.0,0.0
1991-06-05,2.461411952972412,2.499279829171988,2.461411952972412,2.461411952972412,1428000,0.0,0.0
1991-06-06,2.4803458819371214,2.5087467889822026,2.470878912922094,2.4898128509521484,1886400,0.0,0.0
1991-06-07,2.480346058690271,2.480346058690271,2.433011210241983,2.4424781799316406,962400,0.0,0.0
1991-06-10,2.4424781911513382,2.4424781911513382,2.395143342485615,2.4140772819519043,908800,0.0,0.0
1991-06-11,2.395142089319593,2.480344772338867,2.395142089319593,2.480344772338867,1782400,0.0,0.0
1991-06-12,2.4614120461046696,2.4614120461046696,2.414077199064195,2.42354416847229,1846400,0.0,0.0
1991-06-13,2.4424780058770126,2.4898128509521484,2.423544067846958,2.4898128509521484,1775200,0.0,0.0
1991-06-14,2.480344772338867,2.4898117371187864,2.4424769132191897,2.480344772338867,976000,0.0,0.0
1991-06-17,2.461411395748913,2.4708783626556396,2.4330104950287335,2.4708783626556396,1369600,0.0,0.0
1991-06-18,2.4708778075589475,2.480344772338867,2.451943877999109,2.480344772338867,948800,0.0,0.0
1991-06-19,2.4708786892056,2.4708786892056,2.4330108165740967,2.4330108165740967,1125600,0.0,0.0
1991-06-20,2.4330112214181936,2.4519451608844833,2.4140772819519043,2.4140772819519043,1370400,0.0,0.0
1991-06-21,2.423542983659351,2.480344772338867,2.423542983659351,2.480344772338867,2124800,0.0,0.0
1991-06-24,2.480346058690271,2.489813028379928,2.4424781799316406,2.4424781799316406,978400,0.0,0.0
1991-06-25,2.4519444288421868,2.4803453295623665,2.44247746193546,2.4708783626556396,1269600,0.0,0.0
1991-06-26,2.4614121680869196,2.5371479271049786,2.451945198209662,2.518213987350464,2068000,0.0,0.0
1991-06-27,2.5371472791552105,2.5655481815338135,2.527680311695676,2.5655481815338135,1456800,0.0,0.0
1991-06-28,2.546614896982236,2.5560818668594933,2.4898130777186918,2.518213987350464,1280000,0.0,0.0
1991-07-01,2.556081997169243,2.5844829082489014,2.546615026809357,2.5844829082489014,1512000,0.0,0.0
1991-07-02,2.575015854661482,2.6223507049309944,2.575015854661482,2.593949794769287,3003200,0.0,0.0
1991-07-03,2.575015167471985,2.575015167471985,2.451944589614868,2.451944589614868,2179200,0.0,0.0
1991-07-05,2.4424781799316406,2.470879089000613,2.433011210241983,2.4424781799316406,960800,0.0,0.0
1991-07-08,2.423544067846958,2.5182137579972297,2.414077098831931,2.4898128509521484,1547200,0.0,0.0
1991-07-09,2.489812860122094,2.489812860122094,2.4424780148726244,2.461411952972412,1384000,0.0,0.0
1991-07-10,2.470878922022306,2.5276807363216696,2.461411952972412,2.461411952972412,3015200,0.0,0.0
1991-07-11,2.4803458819371214,2.5087467889822026,2.4803458819371214,2.4898128509521484,1424000,0.0,0.0
1991-07-12,2.508745286199782,2.5655470662646827,2.508745286199782,2.5560801029205322,2138400,0.0,0.0
1991-07-15,2.56554680520838,2.575013767589222,2.4992780685424805,2.4992780685424805,1833600,0.0,0.0
1991-07-16,2.508746376776607,2.593949083912417,2.508746376776607,2.5655481815338135,1188800,0.0,0.0
1991-07-17,2.5655481815338135,2.593949083912417,2.556081214074279,2.5655481815338135,964800,0.0,0.0
1991-07-18,2.584481556625927,2.584481556625927,2.5655476258081547,2.575014591217041,1016800,0.0,0.0
1991-07-19,2.5750140296088326,2.5844809929529826,2.527679212888082,2.5560801029205322,1149600,0.0,0.0
1991-07-22,2.5560818668594933,2.5655488367367507,2.5087470174732065,2.518213987350464,865600,0.0,0.0
1991-07-23,2.4992787018987057,2.508745666678625,2.4708778075589475,2.480344772338867,1560800,0.0,0.0
1991-07-24,2.4898130777186918,2.518213987350464,2.4803461078414344,2.518213987350464,1929600,0.0,0.0
1991-07-25,2.508745666678625,2.5182126314585442,2.4708778075589475,2.480344772338867,700000,0.0,0.0
1991-07-26,2.4614115571423385,2.4708785246698093,2.4424776220873974,2.451944589614868,1549600,0.0,0.0
1991-07-29,2.4614121680869196,2.518213987350464,2.451945198209662,2.518213987350464,892800,0.0,0.0
1991-07-30,2.5276810043919693,2.6034167648231894,2.518214034338067,2.593949794769287,2472800,0.0,0.0
1991-07-31,2.5939498786087873,2.6034168489686733,2.575015937889015,2.5844829082489014,1733600,0.0,0.0
1991-08-01,2.5750150645862924,2.61288293318315,2.5750150645862924,2.6034159660339355,1032800,0.0,0.0
1991-08-02,2.603416051371951,2.6128830188314853,2.5655481815338135,2.5655481815338135,1259200,0.0,0.0
1991-08-05,2.5466128804466943,2.5466128804466943,2.4898111061616377,2.4992780685424805,1588000,0.0,0.0
1991-08-06,2.499279409317073,2.5655481815338135,2.499279409317073,2.5655481815338135,938400,0.0,0.0
1991-08-07,2.5750162769870686,2.593950220200209,2.5276814189542183,2.5466153621673584,2364800,0.0,0.0
1991-08-08,2.5466153621673584,2.5655493053804985,2.5371483905607883,2.5466153621673584,1351200,0.0,0.0
1991-08-09,2.52767976417261,2.5939485220348133,2.52767976417261,2.575014591217041,1811200,0.0,0.0
1991-08-12,2.5750159249789473,2.6128838062286377,2.5655489546665247,2.6128838062286377,1608000,0.0,0.0
1991-08-13,2.6318177600483317,2.6412847304082177,2.575015937889015,2.5844829082489014,2132000,0.0,0.0
1991-08-14,2.5844816378307685,2.622349500656128,2.575014672124429,2.622349500656128,1140000,0.0,0.0
1991-08-15,2.612091938074488,2.6405874864898458,2.602593421936035,2.602593421936035,1040000,0.014375,0.0
1991-08-16,2.62159077923997,2.62159077923997,2.5171070887630145,2.5266056060791016,2086400,0.0,0.0
1991-08-19,2.4411181730168465,2.498109258768213,2.4316196587249523,2.4886107444763184,2168800,0.0,0.0
1991-08-20,2.498109421946786,2.5361034815961667,2.498109421946786,2.507607936859131,1333600,0.0,0.0
1991-08-21,2.545602480570475,2.593095064163208,2.5171069304148355,2.593095064163208,1935200,0.0,0.0
1991-08-22,2.6025938175726626,2.631089370319809,2.593095299990281,2.6215908527374268,1299200,0.0,0.0
1991-08-23,2.602592540137908,2.631088078898542,2.5835955142974854,2.5835955142974854,1250400,0.0,0.0
1991-08-26,2.5645993573822246,2.602593421936035,2.5645993573822246,2.602593421936035,822400,0.0,0.0
1991-08-27,2.593093858824836,2.593093858824836,2.564598321914673,2.564598321914673,1120000,0.0,0.0
1991-08-28,2.564598488457063,2.5835955142974854,2.5361029496964287,2.5835955142974854,2366400,0.0,0.0
1991-08-29,2.5740980307261148,2.6025935808817544,2.545602480570475,2.593095064163208,1120800,0.0,0.0
1991-08-30,2.5835964688387785,2.6120920181274414,2.5835964688387785,2.6120920181274414,591200,0.0,0.0
1991-09-03,2.63108905098655,2.6405875674161043,2.5930949852683325,2.6120920181274414,1442400,0.0,0.0
1991-09-04,2.602593421936035,2.6405874864898458,2.602593421936035,2.602593421936035,1199200,0.0,0.0
1991-09-05,2.612090883431611,2.612090883431611,2.526604272701122,2.564598321914673,2089600,0.0,0.0
1991-09-06,2.5646003914588444,2.5835974313955767,2.545603351522112,2.5551018714904785,761600,0.0,0.0
1991-09-09,2.564598321914673,2.593093858824836,2.555099809611285,2.564598321914673,864000,0.0,0.0
1991-09-10,2.583596465252198,2.583596465252198,2.498109817504883,2.498109817504883,1299200,0.0,0.0
1991-09-11,2.5171062041973244,2.526604718175428,2.4601151203287057,2.479112148284912,1075200,0.0,0.0
1991-09-12,2.4886113010885142,2.507608333921251,2.479112784672146,2.498109817504883,818400,0.0,0.0
1991-09-13,2.4791124631079007,2.4886109782922223,2.4506169175549366,2.460115432739258,973600,0.0,0.0
1991-09-16,2.46961371589253,2.498109258768213,2.4601152016006353,2.4886107444763184,1608000,0.0,0.0
1991-09-17,2.498109817504883,2.507608333921251,2.4886113010885142,2.498109817504883,1024000,0.0,0.0
1991-09-18,2.498110131824508,2.536104202270508,2.4886116142130077,2.536104202270508,782400,0.0,0.0
1991-09-19,2.545602719882008,2.564599755105008,2.5266056846590077,2.536104202270508,798400,0.0,0.0
1991-09-20,2.5645998307259763,2.5740983486175537,2.536104277051243,2.5740983486175537,1815200,0.0,0.0
1991-09-23,2.5740976289137087,2.5740976289137087,2.5456020832061768,2.5456020832061768,455200,0.0,0.0
1991-09-24,2.5361035542138297,2.5361035542138297,2.460115432739258,2.460115432739258,1344000,0.0,0.0
1991-09-25,2.4411187966664634,2.469614346822103,2.42212176322937,2.4506173133850098,2205600,0.0,0.0
1991-09-26,2.4506173133850098,2.460115830103556,2.4411187966664634,2.4506173133850098,1440000,0.0,0.0
1991-09-27,2.460115432739258,2.498109493476544,2.4316198871862937,2.460115432739258,888800,0.0,0.0
1991-09-30,2.4791119722649455,2.4886104855686426,2.43161940574646,2.43161940574646,956800,0.0,0.0
1991-10-01,2.4506159905464417,2.4506159905464417,2.3461323630425235,2.355630874633789,2633600,0.0,0.0
1991-10-02,2.3461327445311624,2.3936253102099307,2.3176372051239014,2.3176372051239014,2546400,0.0,0.0
1991-10-03,2.327136761051113,2.327136761051113,2.241650104522705,2.241650104522705,4696800,0.0,0.0
1991-10-04,2.222652831284896,2.2511483804039334,2.175160249419834,2.1846587657928467,5493600,0.0,0.0
1991-10-07,2.21315336227417,2.2606459236963623,2.21315336227417,2.21315336227417,4331200,0.0,0.0
1991-10-08,2.2416501743037527,2.3366353511810303,2.2416501743037527,2.3366353511810303,4742400,0.0,0.0
1991-10-09,2.3366342313954087,2.3461327445311624,2.3176372051239014,2.3176372051239014,1779200,0.0,0.0
1991-10-10,2.3271366748732594,2.3556322259941562,2.3176381578329606,2.3461337089538574,1758400,0.0,0.0
1991-10-11,2.3651299476623535,2.374628461508387,2.3461329199702865,2.3651299476623535,1201600,0.0,0.0
1991-10-14,2.365130029678345,2.403124086380005,2.365130029678345,2.3746285438537598,818400,0.0,0.0
1991-10-15,2.3841278534235917,2.4316204401451773,2.3651308187349573,2.412623405456543,2456000,0.0,0.0
1991-10-16,2.4221216861739356,2.526605366753988,2.4221216861739356,2.498109817504883,2356800,0.0,0.0
1991-10-17,2.498109817504883,2.5171068503376195,2.4696142682557776,2.498109817504883,2086400,0.0,0.0
1991-10-18,2.4791130194986675,2.5456026407112753,2.4791130194986675,2.5266056060791016,2369600,0.0,0.0
1991-10-21,2.5456023995867247,2.5456023995867247,2.498109817504883,2.498109817504883,952000,0.0,0.0
1991-10-22,2.488611536814754,2.536104123395188,2.488611536814754,2.5266056060791016,1124800,0.0,0.0
1991-10-23,2.555100511420857,2.555100511420857,2.507607936859131,2.507607936859131,2332800,0.0,0.0
1991-10-24,2.5171062041973244,2.5171062041973244,2.469613634306809,2.479112148284912,1109600,0.0,0.0
1991-10-25,2.4791128635406494,2.4791128635406494,2.4411187966664634,2.4506173133850098,1669600,0.0,0.0
1991-10-28,2.469614346822103,2.4791128635406494,2.42212176322937,2.4506173133850098,3969600,0.0,0.0
1991-10-29,2.4506161742740207,2.564598321914673,2.4506161742740207,2.564598321914673,2819200,0.0,0.0
1991-10-30,2.5930946593853967,2.6025931746212403,2.5456020832061768,2.5456020832061768,2065600,0.0,0.0
1991-10-31,2.555101237493508,2.555101237493508,2.507608649436008,2.536104202270508,1114400,0.0,0.0
1991-11-01,2.536104123395188,2.536104123395188,2.507608571446928,2.5266056060791016,1725600,0.0,0.0
1991-11-04,2.5076075427937057,2.517106056213379,2.469613489115013,2.517106056213379,1956000,0.0,0.0
1991-11-05,2.5270241185238485,2.53656005859375,2.507952238384046,2.53656005859375,1236800,0.01625,0.0
1991-11-06,2.53656005859375,2.5556319387335527,2.5174881784539473,2.53656005859375,1773600,0.0,0.0
1991-11-07,2.527024205704307,2.546096086502075,2.5079523249065385,2.546096086502075,1377600,0.0,0.0
1991-11-08,2.555632091018389,2.555632091018389,2.507952387827747,2.527024269104004,2003200,0.0,0.0
1991-11-11,2.5174882411956787,2.527024181503238,2.5079523008881193,2.5174882411956787,497600,0.0,0.0
1991-11-12,2.527023820734736,2.565167576519411,2.527023820734736,2.555631637573242,1799200,0.0,0.0
1991-11-13,2.527023293353893,2.5747029781341553,2.5174873563978406,2.5747029781341553,1240800,0.0,0.0
1991-11-14,2.584239848097612,2.593775788496496,2.546096086502075,2.546096086502075,1914400,0.0,0.0
1991-11-15,2.546095702281365,2.546095702281365,2.4698081906025227,2.479344129562378,1839200,0.0,0.0
1991-11-18,2.479343832904146,2.5079516463607323,2.4507360194475596,2.49841570854187,1940800,0.0,0.0
1991-11-19,2.4793444799654414,2.5174882411956787,2.469808539657882,2.5174882411956787,1807200,0.0,0.0
1991-11-20,2.5079523008881193,2.5365601218107976,2.5079523008881193,2.5174882411956787,1034400,0.0,0.0
1991-11-21,2.4984157354451337,2.4984157354451337,2.4507360458374023,2.4507360458374023,1716000,0.0,0.0
1991-11-22,2.4507373061834596,2.4793451346603095,2.4316654205322266,2.4316654205322266,1792000,0.0,0.0
1991-11-25,2.4316647928208113,2.4507366735488176,2.4316647928208113,2.4412007331848145,875200,0.0,0.0
1991-11-26,2.4602725380345394,2.53656005859375,2.4602725380345394,2.53656005859375,1737600,0.0,0.0
1991-11-27,2.5270235219984567,2.5365594598173185,2.4888797707230084,2.49841570854187,1568800,0.0,0.0
1991-11-29,2.4984159175033276,2.4984159175033276,2.4698081016540527,2.4698081016540527,628800,0.0,0.0
1991-12-02,2.450736597964638,2.53656005859375,2.4412006578947367,2.53656005859375,1860000,0.0,0.0
1991-12-03,2.527024205704307,2.5651679672998435,2.5174882653054227,2.546096086502075,1569600,0.0,0.0
1991-12-04,2.5556320024259165,2.5556320024259165,2.5174882411956787,2.5174882411956787,1564000,0.0,0.0
1991-12-05,2.5174882653054227,2.5556320269009594,2.5079523249065385,2.546096086502075,1573600,0.0,0.0
1991-12-06,2.527024269104004,2.555632091018389,2.527024269104004,2.527024269104004,1621600,0.0,0.0
1991-12-09,2.536559759680905,2.584239454411749,2.527023820734736,2.555631637573242,1092800,0.0,0.0
1991-12-10,2.57470351546558,2.57470351546558,2.555631637573242,2.555631637573242,1620800,0.0,0.0
1991-12-11,2.5651681423187256,2.5651681423187256,2.4984165549721418,2.5651681423187256,1108000,0.0,0.0
1991-12-12,2.5842395981875335,2.641455235047774,2.5842395981875335,2.6223833560943604,1507200,0.0,0.0
1991-12-13,2.6509914248139705,2.7272789478302,2.641455484436942,2.7272789478302,2016000,0.0,0.0
1991-12-16,2.7368148000616777,2.7558866802014803,2.6986710397820723,2.717742919921875,1819200,0.0,0.0
1991-12-17,2.7558866802014803,2.7558866802014803,2.717742919921875,2.717742919921875,1280000,0.0,0.0
1991-12-18,2.727278859991776,2.727278859991776,2.6986710397820723,2.717742919921875,544000,0.0,0.0
1991-12-19,2.708207474814521,2.7463512420654297,2.708207474814521,2.7463512420654297,1044000,0.0,0.0
1991-12-20,2.8226384176334864,2.8226384176334864,2.708207130432129,2.708207130432129,3355200,0.0,0.0
1991-12-23,2.7177431615623266,2.860782275328765,2.7177431615623266,2.822638511657715,1459200,0.0,0.0
1991-12-24,2.8321734702468313,2.9466047215699356,2.822637532636573,2.870317220687866,1604800,0.0,0.0
1991-12-26,2.879853939132946,2.879853939132946,2.8512461185455322,2.8512461185455322,412800,0.0,0.0
1991-12-27,2.8607817304214374,2.8798536086242468,2.832173913117223,2.841709852218628,676000,0.0,0.0
1991-12-30,2.822637941971077,2.8989254539162412,2.8131020029779314,2.8893895149230957,1767200,0.0,0.0
1991-12-31,2.8703184331718243,2.9179981413640474,2.8703184331718243,2.898926258087158,2096800,0.0,0.0
1992-01-02,2.879854374810269,2.898926258087158,2.822638724979601,2.898926258087158,1380800,0.0,0.0
1992-01-03,2.8893896572051507,2.956141233444214,2.8893896572051507,2.956141233444214,1382400,0.0,0.0
1992-01-06,2.9561416460917544,3.0038213500609765,2.937069764504066,2.9752135276794434,1901600,0.0,0.0
1992-01-07,2.9561419079178255,2.9752137911947147,2.879854374810269,2.898926258087158,1866400,0.0,0.0
1992-01-08,2.8893885819474985,2.9656760692596436,2.8798526460334806,2.9656760692596436,2149600,0.0,0.0
1992-01-09,2.9656760692596436,3.003819812915716,2.9466041974316073,2.9656760692596436,1791200,0.0,0.0
1992-01-10,2.9370703525230533,2.9561422379290474,2.889390639008069,2.9084625244140625,1255200,0.0,0.0
1992-01-13,2.898926001328688,2.9847494684732876,2.898926001328688,2.9752135276794434,1333600,0.0,0.0
1992-01-14,2.975213078090123,3.0038208961486816,2.975213078090123,3.0038208961486816,1660000,0.0,0.0
1992-01-15,2.98474794108768,2.994283877001698,2.917996389689553,2.9656760692596436,1324000,0.0,0.0
1992-01-16,2.946605337990655,2.9561412775958025,2.8226381231237343,2.832174062728882,2174400,0.0,0.0
1992-01-17,2.7844935304978313,2.9275325817220352,2.765421657001271,2.917996644973755,2706400,0.0,0.0
1992-01-20,2.9084608793258666,2.917996816635132,2.860781192779541,2.860781192779541,948800,0.0,0.0
1992-01-21,2.8607824915333797,2.898926258087158,2.851246549894935,2.898926258087158,1510400,0.0,0.0
1992-01-22,2.8989254539162412,2.927533270895678,2.8893895149230957,2.8893895149230957,1395200,0.0,0.0
1992-01-23,2.927533415056044,2.965677172906937,2.917997475593321,2.956141233444214,1264800,0.0,0.0
1992-01-24,2.9466042518615723,2.956140187951739,2.9179964435910715,2.9466042518615723,1368000,0.0,0.0
1992-01-27,3.003819868402574,3.003819868402574,2.9370683157714055,2.9466042518615723,1028800,0.0,0.0
1992-01-28,2.965676328715156,2.965676328715156,2.917996644973755,2.917996644973755,969600,0.0,0.0
1992-01-29,2.8798536086242468,2.917997365029866,2.841709852218628,2.841709852218628,1672800,0.0,0.0
1992-01-30,2.851245345467349,2.8989250335186423,2.84170940785709,2.870317220687866,936000,0.0,0.0
1992-01-31,2.908461784684895,2.908461784684895,2.860782083296618,2.8798539638519287,1025600,0.0,0.0
1992-02-03,2.8798546963050717,2.9084625244140625,2.870318753602075,2.9084625244140625,1572800,0.0,0.0
1992-02-04,2.9275323796812387,2.9656761240419063,2.9179964435910715,2.9466042518615723,1525600,0.0,0.0
1992-02-05,2.9656771387372696,3.0324287142072404,2.9561411993844167,3.0038208961486816,1298400,0.0,0.0
1992-02-06,3.00382093075783,3.00382093075783,2.9466052939814906,2.956141233444214,882400,0.0,0.0
1992-02-07,2.9561414860731716,2.9561414860731716,2.8417102027413073,2.8798539638519287,1042400,0.0,0.0
1992-02-10,2.9084605075009047,2.975212060132073,2.898924571410738,2.9466042518615723,1823200,0.0,0.0
1992-02-11,2.9275339516726406,2.946605834093961,2.908462069251321,2.937069892883301,710400,0.0,0.0
1992-02-12,2.9179981413640474,2.9179981413640474,2.851246549894935,2.898926258087158,1858400,0.0,0.0
1992-02-13,2.860781192779541,2.860781192779541,2.8131015062332154,2.860781192779541,1673600,0.0,0.0
1992-02-14,2.8515958996857105,2.861165013443045,2.813319444656372,2.813319444656372,1582400,0.01625,0.0
1992-02-18,2.8133191290036055,2.8228882416872914,2.6984897767993767,2.717628002166748,1727200,0.0,0.0
1992-02-19,2.7271974208403607,2.813319444656372,2.717628307083026,2.813319444656372,1572800,0.0,0.0
1992-02-20,2.822887783571315,2.8420260058328153,2.794180450179064,2.8037495613098145,1372800,0.0,0.0
1992-02-21,2.794180903636234,2.8037500163199196,2.717628002166748,2.717628002166748,1540000,0.0,0.0
1992-02-24,2.717628201393232,2.803750221859919,2.717628201393232,2.7941811084747314,963200,0.0,0.0
1992-02-25,2.775041341781616,2.775041341781616,2.746334017556289,2.775041341781616,1015200,0.0,0.0
1992-02-26,2.755905098200675,2.7654742131249828,2.7176286385034434,2.746335983276367,1193600,0.0,0.0
1992-02-27,2.75590443611145,2.75590443611145,2.7367662108606763,2.75590443611145,2276800,0.0,0.0
1992-02-28,2.73676490948118,2.7941795579318343,2.73676490948118,2.775041341781616,2381600,0.0,0.0
1992-03-02,2.7750428817043566,2.803750221859919,2.7654737683191692,2.7941811084747314,1696000,0.0,0.0
1992-03-03,2.7941811084747314,2.8133193352451062,2.784611995089544,2.7941811084747314,1201600,0.0,0.0
1992-03-04,2.775042661362224,2.784611773987611,2.75590443611145,2.75590443611145,1075200,0.0,0.0
1992-03-05,2.73676490948118,2.784610449856725,2.73676490948118,2.775041341781616,1460000,0.0,0.0
1992-03-06,2.77504343475025,2.77504343475025,2.746336088873523,2.765474319458008,1509600,0.0,0.0
1992-03-09,2.755903125631398,2.775041341781616,2.717626693330962,2.775041341781616,1592000,0.0,0.0
1992-03-10,2.775042661362224,2.784611773987611,2.746335323486063,2.75590443611145,1549600,0.0,0.0
1992-03-11,2.75590443611145,2.775042661362224,2.7367662108606763,2.75590443611145,1337600,0.0,0.0
1992-03-12,2.7654742131249828,2.7654742131249828,2.727197753427751,2.746335983276367,848800,0.0,0.0
1992-03-13,2.7463366476805895,2.7463366476805895,2.736767530441284,2.736767530441284,779200,0.0,0.0
1992-03-16,2.746334915830378,2.746334915830378,2.7176275822154263,2.72719669342041,889600,0.0,0.0
1992-03-17,2.73676490948118,2.775041341781616,2.727195801406071,2.775041341781616,1053600,0.0,0.0
1992-03-18,2.755905098200675,2.7654742131249828,2.727197753427751,2.746335983276367,1060800,0.0,0.0
1992-03-19,2.765473548736837,2.765473548736837,2.7367662108606763,2.75590443611145,722400,0.0,0.0
1992-03-20,2.755905098200675,2.7654742131249828,2.7367668683520594,2.746335983276367,1898400,0.0,0.0
1992-03-23,2.746336251181343,2.746336251181343,2.6697833243191456,2.708059787750244,3693600,0.0,0.0
1992-03-24,2.72719669342041,2.746334915830378,2.7176275822154263,2.72719669342041,1011200,0.0,0.0
1992-03-25,2.72719669342041,2.746334915830378,2.7080584710104425,2.72719669342041,852800,0.0,0.0
1992-03-26,2.7367671353235683,2.7367671353235683,2.688921556034695,2.708059787750244,1032800,0.0,0.0
1992-03-27,2.698490033830915,2.717628261021205,2.6602135794503345,2.679351806640625,1716000,0.0,0.0
1992-03-30,2.6697826930454798,2.698490033830915,2.6697826930454798,2.679351806640625,673600,0.0,0.0
1992-03-31,2.679352178806212,2.7654742131249828,2.679352178806212,2.746335983276367,1364000,0.0,0.0
1992-04-01,2.746334017556289,2.7941795579318343,2.727195801406071,2.775041341781616,2760800,0.0,0.0
1992-04-02,2.784611773987611,2.822888224489159,2.727197098235289,2.75590443611145,1887200,0.0,0.0
1992-04-03,2.746334915830378,2.7559040270353616,2.7080584710104425,2.72719669342041,1372000,0.0,0.0
1992-04-06,2.727197753427751,2.746335983276367,2.7176286385034434,2.746335983276367,792000,0.0,0.0
1992-04-07,2.7367647215456943,2.7367647215456943,2.669780969619751,2.669780969619751,1856800,0.0,0.0
1992-04-08,2.650642754783767,2.669780969619751,2.5932281102758155,2.669780969619751,2400000,0.0,0.0
1992-04-09,2.6697826930454798,2.698490033830915,2.602798897879464,2.679351806640625,2152800,0.0,0.0
1992-04-10,2.6984894395732195,2.7080585510610677,2.6410747706461297,2.660212993621826,1752800,0.0,0.0
1992-04-13,2.6697823291129255,2.6984896659851074,2.650644104531471,2.6984896659851074,790400,0.0,0.0
1992-04-14,2.698489760359128,2.765473548736837,2.698489760359128,2.75590443611145,1357600,0.0,0.0
1992-04-15,2.765473138240346,2.765473138240346,2.7080584710104425,2.72719669342041,1558400,0.0,0.0
1992-04-16,2.7367664882114955,2.7367664882114955,2.6697826930454798,2.679351806640625,1564000,0.0,0.0
1992-04-20,2.660213600034299,2.6793518273726753,2.6315062590267346,2.641075372695923,1734400,0.0,0.0
1992-04-21,2.6506453216297476,2.6602144383143314,2.574092388153076,2.574092388153076,1747200,0.0,0.0
1992-04-22,2.5836594104766846,2.6027976283320675,2.574090301548993,2.5836594104766846,1204000,0.0,0.0
1992-04-23,2.5836599542853538,2.5836599542853538,2.526245288634568,2.554952621459961,1753600,0.0,0.0
1992-04-24,2.545384538896156,2.554953653704036,2.5262463092803955,2.5262463092803955,1860000,0.0,0.0
1992-04-27,2.487969215802306,2.507107440539247,2.487969215802306,2.4975383281707764,1737600,0.0,0.0
1992-04-28,2.5071068454433134,2.5071068454433134,2.4783995151519775,2.4783995151519775,2850400,0.0,0.0
1992-04-29,2.478400323126051,2.487969436342754,2.411416530609131,2.411416530609131,4943200,0.0,0.0
1992-04-30,2.4114166836240396,2.5740916186304235,2.4114166836240396,2.5645225048065186,3376000,0.0,0.0
1992-05-01,2.574090843343556,2.5836599542853538,2.47839973392558,2.554952621459961,1990400,0.0,0.0
1992-05-04,2.5453834624690863,2.5836599055137346,2.4688305763797906,2.5071070194244385,2620800,0.0,0.0
1992-05-05,2.5166761301856004,2.5262452409467624,2.4975379086632765,2.5071070194244385,2585600,0.0,0.0
