Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-12,17.872487606474806,17.923240900493617,17.082182757807054,17.691225051879883,1549800,0.0,0
2004-05-13,17.582458941057432,18.32926078774632,17.459200410689807,18.118995666503906,753400,0.0,0
2004-05-14,18.11899864767838,18.235006532650004,18.01749209405898,18.126249313354492,750400,0.0,0
2004-05-17,17.981238243505942,17.981238243505942,17.582461323361795,17.66946792602539,569600,0.0,0
2004-05-18,17.763729109196014,18.162506148273895,17.698474483467134,18.01024627685547,852100,0.0,0
2004-05-19,17.981247843886994,18.1262584647747,17.86523990034634,17.944995880126953,434400,0.0,0
2004-05-20,17.99589282989502,18.177669525146484,17.959538045583177,18.177669525146484,546500,0.07,0
2004-05-21,18.17039794459182,18.177669178684827,18.090415756414856,18.126771926879883,469600,0.0,0
2004-05-24,18.214024309458328,18.214024309458328,18.04679008267005,18.177669525146484,532500,0.0,0
2004-05-25,18.17766531083709,18.18493654338292,17.82865446971201,17.92317771911621,1171200,0.0,0
2004-05-26,17.959534175681387,18.061328659296876,17.726858890945397,18.032243728637695,349200,0.0,0
2004-05-27,17.95953268057522,18.17039286291718,17.85046558652879,17.886821746826172,615900,0.0,0
2004-05-28,17.923175353190068,18.25037384033203,17.777754882006896,18.25037384033203,283900,0.0,0
2004-06-01,18.177665584167976,18.38852717063032,18.10495464446214,18.294002532958984,939300,0.0,0
2004-06-02,18.475777091204645,18.533945558996155,18.286729224170823,18.468505859375,505900,0.0,0
2004-06-03,18.49032547954559,18.686644641313766,18.38853097500481,18.635746002197266,397700,0.0,0
2004-06-04,18.577569394317845,18.79570216320467,18.504859858201073,18.75934600830078,240100,0.0,0
2004-06-07,18.83205557278662,18.839326803242876,18.533942058307076,18.57756805419922,336400,0.0,0
2004-06-08,18.446690716090725,18.613924861937296,18.35216610367626,18.599382400512695,614300,0.0,0
2004-06-09,18.686638830411432,18.832059307842336,18.526674502338054,18.55575942993164,846300,0.0,0
2004-06-10,18.613926589881235,18.613926589881235,18.4685047358265,18.512130737304688,543700,0.0,0
2004-06-14,18.51213167657561,18.51213167657561,18.235831804067377,18.50486183166504,177900,0.0,0
2004-06-15,18.54121306480321,18.795700580316645,18.497587069438026,18.67209243774414,559400,0.0,0
2004-06-16,18.54121845282428,18.701181406878277,18.526675987861424,18.563032150268555,192800,0.0,0
2004-06-17,18.541217854647165,18.752079429268328,18.504863080258705,18.744808197021484,282200,0.0,0
2004-06-18,18.650281280390704,18.701178513039007,18.228559569646176,18.43214988708496,801400,0.0,0
2004-06-21,18.475774158028937,18.49758785005478,18.352166010240047,18.39579200744629,207700,0.0,0
2004-06-22,18.41033446879685,18.468502927353658,18.250371554477,18.39579200744629,268200,0.0,0
2004-06-23,18.432149520454274,18.526672752514465,18.264915363123258,18.38125228881836,183200,0.0,0
2004-06-24,18.250374267579826,18.759348008904603,18.250374267579826,18.50486183166504,507100,0.0,0
2004-06-25,18.577568063762385,18.89749526977539,18.49758730239319,18.89749526977539,2268900,0.0,0
2004-06-28,18.897493108718844,19.08654091852375,18.84659588816469,19.050186157226562,604400,0.0,0
2004-06-29,18.977484671084866,19.333766778721618,18.904773725540522,19.24651336669922,486600,0.0,0
2004-06-30,19.282866188604455,19.319220961648533,19.08654708573677,19.18107032775879,566700,0.0,0
2004-07-01,19.181070385657428,19.20288408165714,19.03564990619647,19.122901916503906,461600,0.0,0
2004-07-02,19.086550737376452,19.16653291759045,18.904774063687153,18.955671310424805,489000,0.0,0
2004-07-06,18.948399437697535,18.948399437697535,18.693911825750263,18.79570770263672,246200,0.0,0
2004-07-07,18.773892393496332,18.90477180480957,18.759349928495794,18.90477180480957,416800,0.0,0
2004-07-08,18.904773425801004,18.904773425801004,18.759351537018013,18.79570770263672,224500,0.0,0
2004-07-09,18.84660494765699,18.89023095955352,18.693911825750263,18.79570770263672,155700,0.0,0
2004-07-12,18.832060219588826,18.90477115524739,18.759349283930263,18.882957458496094,93700,0.0,0
2004-07-13,18.882958107308767,18.926585502310378,18.773892393496332,18.90477180480957,545400,0.0,0
2004-07-14,18.904771145914758,18.904771145914758,18.54848908689401,18.744808197021484,203100,0.0,0
2004-07-15,18.635742314830974,18.715724487913675,18.403068415149495,18.519405364990234,292100,0.0,0
2004-07-16,18.526668548583984,18.621193146040923,18.388519347447282,18.526668548583984,342200,0.0,0
2004-07-19,18.46850237104616,18.613924206480508,18.43214760561028,18.57756805419922,280600,0.0,0
2004-07-20,18.504856246744104,18.577565768670688,18.41760287884887,18.526668548583984,647000,0.0,0
2004-07-21,18.57030769557775,18.59939124541212,18.497596740722656,18.497596740722656,740200,0.0,0
2004-07-22,18.468505521202196,18.468505521202196,17.95226055236111,17.959531784057617,1169000,0.0,0
2004-07-23,17.923175378927585,17.923175378927585,17.566893351775615,17.66868782043457,1022700,0.0,0
2004-07-26,17.71231743268885,17.77775713842308,17.348764128319015,17.37784767150879,704200,0.0,0
2004-07-27,17.421464362396634,18.177655496746933,17.38510960614116,17.901355743408203,483600,0.0,0
2004-07-28,18.06860475322859,18.06860475322859,17.675966404767202,17.763219833374023,452500,0.0,0
2004-07-29,17.777752102563326,17.93044378146008,17.690498724018465,17.741395950317383,331400,0.0,0
2004-07-30,17.741395950317383,17.777752102563326,17.661415189067114,17.741395950317383,392900,0.0,0
2004-08-02,17.705052079170706,18.07587673918235,17.603256177090522,18.01043701171875,225600,0.0,0
2004-08-03,18.177669793277534,18.475783466939593,18.039519114531704,18.28673553466797,556400,0.0,0
2004-08-04,18.250377848654153,18.294003860906102,18.119498425052377,18.214021682739258,119900,0.0,0
2004-08-05,18.17765882245379,18.730259817077823,18.17765882245379,18.657548904418945,1014300,0.0,0
2004-08-06,18.6139233277111,18.752073926167053,18.52666995320067,18.650278091430664,537200,0.0,0
2004-08-09,18.61392200314753,18.890221793552648,18.577565855169723,18.788427352905273,208700,0.0,0
2004-08-10,18.8320615759974,18.941127293917997,18.824790343223246,18.868417739868164,309600,0.0,0
2004-08-11,18.97748407937838,18.97748407937838,18.62120198285029,18.686641693115234,471300,0.0,0
2004-08-12,18.613929835557173,18.686640775263008,18.286731300303817,18.294002532958984,307000,0.0,0
2004-08-13,18.417608006273205,18.417608006273205,18.214017682402023,18.25037384033203,451300,0.0,0
2004-08-16,18.14130586803867,18.490316619379502,18.14130586803867,18.39579200744629,442500,0.0,0
2004-08-17,18.352164591025158,18.708446545489167,18.323081057418573,18.650278091430664,281600,0.0,0
2004-08-18,18.672099513224953,18.817520015162028,18.65028581385373,18.79570770263672,269400,0.0,0
2004-08-19,18.664474016222655,18.948815163330796,18.664474016222655,18.81028938293457,303800,0.07,0
2004-08-20,18.773835888909506,18.839453290643945,18.70092751024772,18.81028938293457,187800,0.0,0
2004-08-23,18.715504627003973,18.970683191062456,18.715504627003973,18.890483856201172,190800,0.0,0
2004-08-24,18.810284830521965,18.95610155255538,18.810284830521965,18.948810577392578,192500,0.0,0
2004-08-25,18.948814665263395,18.963396618734798,18.875906288518,18.934232711791992,294300,0.0,0
2004-08-26,18.941518706720448,18.956100656356654,18.75195753328353,18.846738815307617,287700,0.0,0
2004-08-27,18.919643879086706,18.919643879086706,18.700918844456023,18.81757164001465,236600,0.0,0
2004-08-30,18.854034872494545,19.247737884521484,18.846743895711057,19.247737884521484,359300,0.0,0
2004-08-31,19.123789774114062,19.34980583190918,19.123789774114062,19.34980583190918,320600,0.0,0
2004-09-01,19.320638796970332,19.58310829732095,19.320638796970332,19.488327026367188,582800,0.0,0
2004-09-02,19.39354882241745,19.685180853231977,19.39354882241745,19.57581901550293,266300,0.0,0
2004-09-03,19.5393625465336,19.57581741653977,19.225859008147125,19.2841854095459,318400,0.0,0
2004-09-07,19.211284391215674,19.502916509497044,19.152957967559402,19.247737884521484,244300,0.0,0
2004-09-08,19.15295414039713,19.320642401074828,18.999846439761274,19.225862503051758,339900,0.0,0
2004-09-09,19.174821853637695,19.291474654388093,19.13836837488235,19.174821853637695,260800,0.0,0
2004-09-10,19.116501701596036,19.306062912427326,19.109210725339658,19.196701049804688,152100,0.0,0
2004-09-13,19.284185071125886,19.43729135063163,19.15295032262892,19.174821853637695,161400,0.0,0
2004-09-14,19.240443133040692,19.386259858880052,19.233152157687588,19.320642471313477,384100,0.0,0
2004-09-15,19.378972294697768,19.685186360372473,19.35709936478829,19.61227798461914,584500,0.0,0
2004-09-16,19.685180853231977,19.70705377702227,19.524783583936788,19.57581901550293,375200,0.0,0
2004-09-17,19.575816021147386,19.648724365351615,19.437290306220447,19.583106994628906,297500,0.0,0
2004-09-20,19.48103514018676,19.51749000831237,19.34251081314252,19.386255264282227,146600,0.0,0
2004-09-21,19.320648234979057,19.48104556876242,19.233157895253367,19.415428161621094,188200,0.0,0
2004-09-22,19.42271578107802,19.42271578107802,19.145665635968566,19.269609451293945,203300,0.0,0
2004-09-23,19.357094482009543,19.612273037472242,19.32064099863398,19.546655654907227,173900,0.0,0
2004-09-24,19.590403035893964,19.612274571385413,19.38625989743513,19.393550872802734,248900,0.0,0
2004-09-27,19.393554638967984,19.466463016191234,19.225866344782652,19.247737884521484,349300,0.0,0
2004-09-28,19.218571690489142,19.2696071275962,18.883193775682045,19.04359245300293,510600,0.0,0
2004-09-29,18.992551359902652,19.342511146891834,18.992551359902652,19.11649513244629,213000,0.0,0
2004-09-30,19.138376437700714,19.138376437700714,18.66447406117522,18.956106185913086,814700,0.0,0
2004-10-01,18.919645309448242,19.08733354191494,18.817573062659328,18.919645309448242,404000,0.0,0
2004-10-04,18.91964856117227,19.35709595746764,18.91964856117227,19.320642471313477,428000,0.0,0
2004-10-05,19.255026169336976,19.335225512131363,19.182117802306752,19.313352584838867,170200,0.0,0
2004-10-06,19.262316059100005,19.386259858880052,19.014428459539904,19.320642471313477,404300,0.0,0
2004-10-07,19.26959909307589,19.32063450890357,19.24043520368248,19.26230812072754,176500,0.0,0
2004-10-08,19.35709236833604,19.400838212343448,19.225859008147125,19.2841854095459,471500,0.0,0
2004-10-11,19.320645872217426,19.64873286780161,19.320645872217426,19.61227798461914,231300,0.0,0
2004-10-12,19.539371300098725,19.86016734681296,19.539371300098725,19.7945499420166,338100,0.0,0
2004-10-13,19.64872131152549,19.670592837959763,19.26230812072754,19.26230812072754,354400,0.0,0
2004-10-14,19.196699377453424,19.47374949800254,18.489491429532492,18.664470672607422,632600,0.0,0
2004-10-15,18.70092412400246,18.70092412400246,18.22702183442957,18.591562271118164,778400,0.0,0
2004-10-18,18.518652971360556,18.992555237024266,18.518652971360556,18.839448928833008,369600,0.0,0
2004-10-19,18.73737274628414,18.773826221537895,18.168689354293345,18.365541458129883,694900,0.0,0
2004-10-20,18.285340089969345,18.635298419296323,18.248886618810165,18.47490119934082,507500,0.0,0
2004-10-21,18.409289974031058,18.715503961896815,18.29263715871184,18.7009220123291,166700,0.0,0
2004-10-22,18.664468529021065,18.737376886248388,18.53323376413413,18.7009220123291,705500,0.0,0
2004-10-25,18.75195963475563,18.94881180507124,18.540526903781068,18.73737907409668,220000,0.0,0
2004-10-26,18.810289011793618,19.51020748628053,18.598856247518988,19.247737884521484,637400,0.0,0
2004-10-27,19.17482231877632,19.269603590817127,19.02171603555656,19.10191535949707,274200,0.0,0
2004-10-28,18.99255553348059,19.532076584719416,18.79570476139222,19.320642471313477,299700,0.0,0
2004-10-29,19.327935268239276,19.670602798461914,19.291480388038043,19.670602798461914,366600,0.0,0
2004-11-01,19.79454097990588,19.79454097990588,19.371674224124934,19.488327026367188,380300,0.0,0
2004-11-02,19.58310829732095,19.76537847465086,19.43000062524606,19.488327026367188,275500,0.0,0
2004-11-03,19.583107920466176,19.685178772811135,19.313347451340263,19.357091903686523,506800,0.0,0
2004-11-04,19.43001154251225,19.86746049201852,19.422720564449094,19.758098602294922,1258000,0.0,0
2004-11-05,19.9768138980192,21.07772608700838,19.88932497963973,20.66944122314453,1682000,0.0,0
2004-11-08,20.7423528650311,21.28916355858435,20.669444494435034,21.21625518798828,1303900,0.0,0
2004-11-09,21.3256154402158,21.50788565765354,21.172509125061566,21.274580001831055,523200,0.0,0
2004-11-10,21.39853120166448,21.39853120166448,21.26000539915949,21.289169311523438,433600,0.0,0
2004-11-11,21.362072683569078,21.362072683569078,21.026696092007573,21.106895446777344,415900,0.0,0
2004-11-12,21.21625132913712,21.38393957758057,21.033981131104344,21.143342971801758,755800,0.0,0
2004-11-15,21.194375956294873,21.21624887815201,20.953779378310735,21.172504425048828,472400,0.0,0
2004-11-16,21.15792467451128,21.682862338100417,21.15792467451128,21.580791473388672,586600,0.0,0
2004-11-17,21.67557108080893,21.828678766491734,21.464138379432274,21.544336318969727,617700,0.0,0
2004-11-18,21.55895539143003,21.55895539143003,21.19354936784647,21.456642150878906,406600,0.07,0
2004-11-19,21.33971498606768,21.537033203943245,21.27394178213798,21.37625503540039,346900,0.0,0
2004-11-22,21.230093147899,21.67588902115732,21.230093147899,21.529726028442383,363400,0.0,0
2004-11-23,21.653964365767603,21.74166244103663,21.51511105463593,21.573575973510742,357100,0.0,0
2004-11-24,21.449341538511202,21.617428034968043,21.449341538511202,21.551654815673828,168300,0.0,0
2004-11-26,21.63204461568095,21.70512612533162,21.46395811922411,21.551654815673828,40000,0.0,0
2004-11-29,21.44934517313073,21.632048281259756,21.193560542967273,21.339723587036133,258600,0.0,0
2004-11-30,21.42740602188763,22.026671594251336,21.30316793537956,21.924358367919922,780300,0.0,0
2004-12-01,21.9609002857802,21.99744172253307,21.45664100381013,21.5589542388916,673000,0.0,0
2004-12-02,21.610110801646613,21.90974361269411,21.281246235184206,21.829355239868164,526900,0.0,0
2004-12-03,21.88051374011362,22.02667531759202,21.485874553703802,21.902437210083008,260300,0.0,0
2004-12-06,21.960903208414113,21.960903208414113,21.68319522170036,21.705120086669922,454400,0.0,0
2004-12-07,21.741651254636807,21.836656176209342,21.566256588255502,21.785499572753906,683800,0.0,0
2004-12-08,21.741661982396028,21.990138230850782,21.63204043605742,21.960905075073242,377900,0.0,0
2004-12-09,21.92436007622747,21.997441555264214,21.683192171145496,21.807430267333984,296000,0.0,0
2004-12-10,21.77819638229204,22.216683847783223,21.74165634096495,22.14360237121582,315700,0.0,0
2004-12-13,22.28976397578865,22.867106072436563,22.28976397578865,22.582088470458984,591900,0.0,0
2004-12-14,22.545547028882037,22.69170857016856,22.04859472189914,22.655168533325195,458600,0.0,0
2004-12-15,22.567470055908956,22.625934950072722,22.165524082772198,22.421308517456055,585700,0.0,0
2004-12-16,22.56747426220646,22.640555742010903,22.275149736901962,22.289766311645508,891700,0.0,0
2004-12-17,22.30438270462717,22.435929088420522,22.202068076169407,22.355539321899414,597300,0.0,0
2004-12-20,22.406696624695055,22.545551300048828,22.267841949341285,22.545551300048828,646800,0.0,0
2004-12-21,22.443239329492737,22.472472483102074,22.136299580075605,22.282461166381836,604000,0.0,0
2004-12-22,22.216685787682238,22.28976727063091,21.9389778251733,22.070524215698242,708600,0.0,0
2004-12-23,22.143603352036617,22.289766311645508,22.11437159646281,22.289766311645508,387400,0.0,0
2004-12-27,22.202069212309834,22.202069212309834,21.887821205283235,22.070524215698242,138000,0.0,0
2004-12-28,22.070522288561644,22.30438189844675,22.048597427417455,22.14360237121582,215700,0.0,0
2004-12-29,22.070525262989296,22.187455083690388,22.026675534791323,22.128990173339844,111700,0.0,0
2004-12-30,22.180154341479504,22.180154341479504,21.909753167920233,22.107072830200195,94400,0.0,0
2004-12-31,22.14360050300803,22.399384952457343,22.08513560546931,22.326303482055664,247200,0.0,0
2005-01-03,22.36285067021163,22.618635185497592,22.326309228648793,22.435932159423828,731200,0.0,0
2005-01-04,21.924356962129753,22.019361895643893,21.77819402481699,21.997438430786133,1433300,0.0,0
2005-01-05,21.960893115449633,21.968201400414017,21.705110111260254,21.81473159790039,534700,0.0,0
2005-01-06,21.814737401577183,22.61863084066381,21.77819596703363,22.36284637451172,1438700,0.0,0
2005-01-07,22.348237048654596,22.50901523105008,22.107069078104548,22.20207405090332,200700,0.0,0
2005-01-10,22.070524215698242,22.099755972529703,21.9389778251733,22.070524215698242,366000,0.0,0
2005-01-11,22.070532771517488,22.143612888882906,21.778206726400256,22.107072830200195,638700,0.0,0
2005-01-12,21.997442319368346,22.03398236319934,21.836662781120005,21.909744262695312,605100,0.0,0
2005-01-13,21.909745714984897,22.165530220496514,21.71973440785951,21.946287155151367,609600,0.0,0
2005-01-14,22.077829424981783,22.47246856644652,21.924359577020994,22.370155334472656,609800,0.0,0
2005-01-18,22.39208069068812,22.728254957393187,22.194762497225458,22.625940322875977,541100,0.0,0
2005-01-19,22.625939849776692,22.625939849776692,22.223993789597504,22.297075271606445,895500,0.0,0
2005-01-20,22.297073186246518,22.640554307476744,21.93166720429016,22.36284637451172,2645700,0.0,0
2005-01-21,22.61862903824069,23.100964784473874,22.61862903824069,22.910953521728516,12733000,0.0,0
2005-01-24,22.910952857487842,22.976726038604824,22.596703524131826,22.633243560791016,1720000,0.0,0
2005-01-25,22.70632802290657,23.02057739771096,22.60401479163564,22.874414443969727,2355000,0.0,0
2005-01-26,22.87441639244588,23.18135750631758,22.837876347854653,23.1667423248291,1763500,0.0,0
2005-01-27,22.9840489867213,23.239832194331154,22.9840489867213,23.10097885131836,1988200,0.0,0
2005-01-28,23.100964266327825,23.261742380161664,22.99864965396715,23.108272552490234,1885400,0.0,0
2005-01-31,23.42252785448384,23.897556846926086,23.407911277565788,23.773317337036133,3141200,0.0,0
2005-02-01,23.95602438087038,24.299507026431492,23.897560851228945,24.1094970703125,2148700,0.0,0
2005-02-02,24.262962125583254,24.262962125583254,24.109492254623042,24.219112396240234,1073100,0.0,0
2005-02-03,24.26296196694686,24.277578543298965,24.014485744614817,24.21180534362793,1273400,0.0,0
2005-02-04,24.299506741948807,24.54067611694336,24.160653421326973,24.54067611694336,923200,0.0,0
2005-02-07,24.70144941169096,24.75991572018937,24.387199973079582,24.66490936279297,1159200,0.0,0
2005-02-08,24.737992308353398,24.759918570477904,24.44566909569106,24.701452255249023,1092200,0.0,0
2005-02-09,24.66490417794811,24.686827645112935,24.343347912282752,24.46758460998535,1254900,0.0,0
2005-02-10,24.34334919813626,24.467585902401233,24.109489576603814,24.189876556396484,1265100,0.0,0
2005-02-11,24.175265648355737,24.869534914306076,24.175265648355737,24.811071395874023,833300,0.0,0
2005-02-14,24.81107098637279,25.24225023052199,24.81107098637279,25.015697479248047,1271900,0.0,0
2005-02-15,23.970635035616706,24.862226641857923,23.94140188410757,24.686830520629883,2648800,0.0,0
2005-02-16,24.66491113999756,24.66491113999756,24.080261952022326,24.47490119934082,1353800,0.0,0
2005-02-17,24.34335587470882,25.030318352892998,24.29950613820999,24.628372192382812,1271400,0.0,0
2005-02-18,24.701444468556552,24.993770376895686,24.664904426970782,24.949920654296875,1009900,0.0,0
2005-02-22,25.132627918905595,25.183784543380078,24.431048965118123,24.56259536743164,628000,0.0,0
2005-02-23,24.56259516992722,24.906077749631397,24.56259516992722,24.811071395874023,707000,0.0,0
2005-02-24,24.994147484914507,25.082025331609387,24.503490354229783,24.898944854736328,833300,0.07,0
2005-02-25,24.898946715398864,25.404247863637845,24.898946715398864,25.316370010375977,678900,0.0,0
2005-02-28,25.265106533178884,25.411571477595764,24.97950142803852,25.191875457763672,540500,0.0,0
2005-03-01,25.26511026950939,25.638593279097826,25.26511026950939,25.609302520751953,1076400,0.0,0
2005-03-02,25.609305948158013,25.631274718254314,25.33834474689651,25.440872192382812,864800,0.0,0
2005-03-03,25.587329190423898,25.623947524600787,24.942887853993447,25.21384620666504,456100,0.0,0
2005-03-04,25.279753983606344,25.411572157751078,25.08202672238924,25.34566307067871,706400,0.0,0
2005-03-07,25.345666713130377,25.558040779060338,24.635313427441105,25.382282257080078,442800,0.0,0
2005-03-08,25.19188273399967,25.301729378849775,24.935568308841564,25.265113830566406,623800,0.0,0
2005-03-09,25.265105272187146,25.265105272187146,24.715863853226555,25.125965118408203,635700,0.0,0
2005-03-10,25.22848928304517,25.250458045461276,25.001468494929103,25.038084030151367,763300,0.0,0
2005-03-11,25.038093176666514,25.08203351113657,24.75248798657936,25.00880241394043,712100,0.0,0
2005-03-14,25.191875457763672,25.484802553010972,25.15525712646961,25.191875457763672,969200,0.0,0
2005-03-15,25.228503038102684,25.294412154872166,24.796432782300037,24.94289779663086,1790900,0.0,0
2005-03-16,24.825720966602617,25.01612348847982,24.789102625760645,24.950214385986328,360800,0.0,0
2005-03-17,24.920917681910524,25.04541387915093,24.635312538388245,24.884302139282227,376600,0.0,0
2005-03-18,24.8916244371932,24.972177505493164,24.68657239050391,24.972177505493164,517900,0.0,0
2005-03-21,24.876978730825478,25.074706002056967,24.825716415349167,24.85500717163086,288900,0.0,0
2005-03-22,25.26511085316884,25.33834194110557,24.759809641796757,24.803747177124023,1125000,0.0,0
2005-03-23,24.4595556519214,24.53278673369177,24.151978962595106,24.400968551635742,897100,0.0,0
2005-03-24,24.474208305987734,24.92825011333389,24.474208305987734,24.64264488220215,529200,0.0,0
2005-03-28,24.70122237810967,25.038089850196585,24.64996005816544,24.97950553894043,388600,0.0,0
2005-03-29,24.569400599667674,24.898946032342447,23.917634518147842,24.386320114135742,1674800,0.0,0
2005-03-30,24.459554133734393,25.07470468061833,24.42293580153538,24.98682403564453,1309200,0.0,0
