Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-17,0.0,0.5336549630723905,0.5317760109901428,0.5317760109901428,384000,0.0,0.0
1989-01-18,0.0,0.5374134952740132,0.5298972258209268,0.5355340838432312,160000,0.0,0.0
1989-01-19,0.0,0.5374132308584643,0.5336548686027527,0.5336548686027527,288000,0.0,0.0
1989-01-20,0.0,0.5411713123321533,0.5336550441053178,0.5411713123321533,1072000,0.0,0.0
1989-01-23,0.0,0.5411713123321533,0.5336550441053178,0.5411713123321533,22400,0.0,0.0
1989-01-24,0.0,0.5411713476049236,0.5336550788881885,0.5392923951148987,198400,0.0,0.0
1989-01-25,0.0,0.5411712630814717,0.5336549955386735,0.5374133586883545,51200,0.0,0.0
1989-01-26,0.0,0.5411713123321533,0.5374134075970384,0.5411713123321533,83200,0.0,0.0
1989-01-27,0.0,0.5411713123321533,0.5374134075970384,0.5411713123321533,1555200,0.0,0.0
1989-01-30,0.0,0.5562036641656536,0.541171132701717,0.5486873984336853,691200,0.0,0.0
1989-01-31,0.0,0.6013014409449193,0.5562038328740504,0.5787526369094849,3417600,0.0,0.0
1989-02-01,0.0,0.5825110714043436,0.5749948024749756,0.5749948024749756,115200,0.0,0.0
1989-02-02,0.0,0.5937854051589965,0.582511228110313,0.5937854051589966,412800,0.0,0.0
1989-02-03,0.0,0.5937854051589965,0.5862691342076168,0.5937854051589966,73600,0.0,0.0
1989-02-06,0.0,0.5937854172939453,0.5862691461889586,0.5900275111198425,60800,0.0,0.0
1989-02-07,0.0,0.5900270852290561,0.5862687230110168,0.5862687230110168,22400,0.0,0.0
1989-02-08,0.0,0.5937849886906452,0.5862687230110168,0.5862687230110168,201600,0.0,0.0
1989-02-09,0.0,0.5937854051589965,0.5937854051589965,0.5937854051589966,12800,0.0,0.0
1989-02-10,0.0,0.590027275894281,0.578752644353256,0.5825110077857971,1024000,0.0,0.0
1989-02-13,0.0,0.5825110714043436,0.5749948024749756,0.5749948024749756,748800,0.0,0.0
1989-02-14,0.5749948024749756,0.5749948024749756,0.5749948024749756,0.5749948024749756,0,0.0,0.0
1989-02-15,0.0,0.5825111444762612,0.5749948746040301,0.5806317329406738,848000,0.0,0.0
1989-02-16,0.0,0.5825110714043436,0.5749948024749756,0.5749948024749756,137600,0.0,0.0
1989-02-17,0.0,0.5862687230110168,0.5825108195494277,0.5862687230110168,163200,0.0,0.0
1989-02-21,0.0,0.5787526369094849,0.5787526369094849,0.5787526369094849,3200,0.0,0.0
1989-02-22,0.0,0.5843899526074916,0.5749947322818754,0.5787526369094849,1046400,0.0,0.0
1989-02-23,0.0,0.5825110077857971,0.5749947396773133,0.5825110077857971,569600,0.0,0.0
1989-02-24,0.0,0.5749946778016601,0.5637200474739075,0.5637200474739075,233600,0.0,0.0
1989-02-27,0.0,0.5749948024749756,0.5637201697025993,0.5749948024749756,630400,0.0,0.0
1989-02-28,0.0,0.5787526369094849,0.5674784642700639,0.5787526369094849,480000,0.0,0.0
1989-03-01,0.0,0.5749948024749756,0.5749948024749756,0.5749948024749756,41600,0.0,0.0
1989-03-02,0.5749948024749756,0.5749948024749756,0.5749948024749756,0.5749948024749756,0,0.0,0.0
1989-03-03,0.0,0.5862689124617398,0.5749947396773133,0.5825110077857971,332800,0.0,0.0
1989-03-06,0.0,0.5900275111198425,0.5825112400148559,0.5900275111198425,288000,0.0,0.0
1989-03-07,0.0,0.5825110077857971,0.5825110077857971,0.5825110077857971,3200,0.0,0.0
1989-03-08,0.0,0.5825110077857971,0.5825110077857971,0.5825110077857971,9600,0.0,0.0
1989-03-09,0.0,0.5900270852290561,0.5862687230110168,0.5862687230110168,160000,0.0,0.0
1989-03-10,0.0,0.5975437822248292,0.5862691461889586,0.5900275111198425,236800,0.0,0.0
1989-03-13,0.0,0.5975437822248292,0.5862691461889586,0.5900275111198425,294400,0.0,0.0
1989-03-14,0.0,0.6050600470624399,0.5900275050081778,0.5975437760353088,1004800,0.0,0.0
1989-03-15,0.0,0.6088178157806398,0.5975436411630385,0.6088178157806396,259200,0.0,0.0
1989-03-16,0.0,0.6276083498196386,0.6013011932373048,0.6238499879837036,1174400,0.0,0.0
1989-03-17,0.0,0.6276087865532098,0.608817881810332,0.6125762462615967,896000,0.0,0.0
1989-03-20,0.0,0.612575941433215,0.6013013124465942,0.6013013124465942,409600,0.0,0.0
1989-03-21,0.0,0.6088178157806398,0.6050599104936636,0.6088178157806396,92800,0.0,0.0
1989-03-22,0.0,0.6119913093745708,0.6044358611106873,0.6044358611106873,60800,0.006563,0.0
1989-03-23,0.0,0.6119913093745708,0.6044358611106873,0.6044358611106873,419200,0.0,0.0
1989-03-27,0.0,0.6082138158166117,0.6044358611106873,0.6044358611106873,492800,0.0,0.0
1989-03-28,0.0,0.6082136034965515,0.6044356501094652,0.6082136034965515,89600,0.0,0.0
1989-03-29,0.0,0.6119913093745708,0.6044358611106873,0.6044358611106873,70400,0.0,0.0
1989-03-30,0.0,0.6119913458824158,0.6044358971678181,0.6119913458824158,819200,0.0,0.0
1989-03-31,0.0,0.6082138158166117,0.6044358611106873,0.6044358611106873,16000,0.0,0.0
1989-04-03,0.0,0.6119913458824158,0.6044358971678181,0.6119913458824158,1088000,0.0,0.0
1989-04-04,0.0,0.6119913093745708,0.6044358611106873,0.6044358611106873,25600,0.0,0.0
1989-04-05,0.0,0.6138800927740671,0.6044358971678181,0.6119913458824158,1024000,0.0,0.0
1989-04-06,0.0,0.6157693008137111,0.6082138520991134,0.6119913458824158,73600,0.0,0.0
1989-04-07,0.0,0.6308798510455021,0.6157689619324092,0.6271018981933594,505600,0.0,0.0
1989-04-10,0.0,0.634657621383667,0.6233246801472151,0.634657621383667,448000,0.0,0.0
1989-04-11,0.0,0.6497688293457031,0.6346579263376636,0.6497688293457031,364800,0.0,0.0
1989-04-12,0.0,0.6497688293457031,0.6422133778416834,0.6497688293457031,121600,0.0,0.0
1989-04-13,0.0,0.6497688293457031,0.6459913341677748,0.6497688293457031,102400,0.0,0.0
1989-04-14,0.0,0.6535466313362122,0.6459911816164181,0.6535466313362122,28800,0.0,0.0
1989-04-17,0.0,0.6535466313362122,0.6459911816164181,0.6535466313362122,41600,0.0,0.0
1989-04-18,0.0,0.6573241256220821,0.6459911816164181,0.6535466313362122,134400,0.0,0.0
1989-04-19,0.0,0.6724350100213831,0.6497686613689769,0.664879560470581,326400,0.0,0.0
1989-04-20,0.0,0.6799901127815247,0.6686571748090703,0.6799901127815247,124800,0.0,0.0
1989-04-21,0.0,0.6875458359718322,0.6762128934254148,0.6875458359718323,323200,0.0,0.0
1989-04-24,0.0,0.6875455584790972,0.6762126205066428,0.6799901127815247,409600,0.0,0.0
1989-04-25,0.0,0.6951016103687022,0.6799907057954695,0.6913241147994995,1401600,0.0,0.0
1989-04-26,0.0,0.6799901148368573,0.6573237776756287,0.6573237776756287,1312000,0.0,0.0
1989-04-27,0.0,0.6724348182088123,0.6611018776893616,0.6611018776893616,713600,0.0,0.0
1989-04-28,0.0,0.6724349856376648,0.6648795363608372,0.6724349856376648,739200,0.0,0.0
1989-05-01,0.0,0.6724349856376648,0.6648795363608372,0.6724349856376648,332800,0.0,0.0
1989-05-02,0.0,0.6724349856376648,0.6648795363608372,0.6724349856376648,57600,0.0,0.0
1989-05-03,0.0,0.6724350100213831,0.6648795604705809,0.664879560470581,153600,0.0,0.0
1989-05-04,0.6648795604705809,0.6648795604705809,0.6648795604705809,0.664879560470581,0,0.0,0.0
1989-05-05,0.0,0.6686573624610901,0.6611019146431565,0.6686573624610901,44800,0.0,0.0
1989-05-08,0.0,0.6611018776893616,0.6497684760219985,0.6611018776893616,531200,0.0,0.0
1989-05-09,0.0,0.6573242808497229,0.6497688293457031,0.6497688293457031,204800,0.0,0.0
1989-05-10,0.0,0.6535466313362122,0.642213226182494,0.6535466313362122,224000,0.0,0.0
1989-05-11,0.0,0.6535466313362122,0.642213226182494,0.6535466313362122,19200,0.0,0.0
1989-05-12,0.0,0.6573240899552141,0.6459911465644836,0.6459911465644836,230400,0.0,0.0
1989-05-15,0.0,0.6573237776756287,0.653546285389329,0.6573237776756287,198400,0.0,0.0
1989-05-16,0.0,0.6611017311097385,0.6573237776756287,0.6573237776756287,12800,0.0,0.0
1989-05-17,0.0,0.6611020810560062,0.6535466313362122,0.6535466313362122,160000,0.0,0.0
1989-05-18,0.0,0.6611020859385652,0.6535466361629705,0.6554353833198547,505600,0.0,0.0
1989-05-19,0.0,0.6573237776756287,0.6497683319552192,0.6573237776756287,70400,0.0,0.0
1989-05-22,0.0,0.6573237776756287,0.6459908396689195,0.6573237776756287,848000,0.0,0.0
1989-05-23,0.0,0.6535466313362122,0.6535466313362122,0.6535466313362122,16000,0.0,0.0
1989-05-24,0.0,0.6535465958743136,0.6459911465644836,0.6459911465644836,176000,0.0,0.0
1989-05-25,0.0,0.6516572727535033,0.6459910326315034,0.6478797793388367,268800,0.0,0.0
1989-05-26,0.0,0.6535465958743136,0.6459911465644836,0.6459911465644836,432000,0.0,0.0
1989-05-30,0.0,0.676212965370806,0.6535466167183999,0.664879560470581,736000,0.0,0.0
1989-05-31,0.0,0.6724349856376648,0.6648795363608372,0.6724349856376648,64000,0.0,0.0
1989-06-01,0.0,0.6837685108184814,0.6686576095976101,0.6837685108184814,288000,0.0,0.0
1989-06-02,0.0,0.6875459249737895,0.6762129809603367,0.6818792223930359,537600,0.0,0.0
1989-06-05,0.0,0.6837680662042153,0.6799901127815247,0.6799901127815247,256000,0.0,0.0
1989-06-06,0.0,0.6799901127815247,0.6762126205066428,0.6799901127815247,838400,0.0,0.0
1989-06-07,0.0,0.6799901127815247,0.6762126205066428,0.6799901127815247,73600,0.0,0.0
1989-06-08,0.0,0.6988793358154315,0.6837684362426444,0.6951013803482056,576000,0.0,0.0
1989-06-09,0.0,0.7064346075057982,0.6951012051093916,0.7064346075057983,150400,0.0,0.0
1989-06-12,0.0,0.7102121710777284,0.7026567224492418,0.7102121710777283,172800,0.0,0.0
1989-06-13,0.0,0.7064348207752646,0.7026568651199341,0.7026568651199341,579200,0.0,0.0
1989-06-14,0.0,0.7026568651199341,0.6951014149573541,0.7026568651199341,144000,0.0,0.0
1989-06-15,0.0,0.7026565946408974,0.6951011473866943,0.696989893913269,64000,0.0,0.0
1989-06-16,0.0,0.7020757794380188,0.6982805448482882,0.7020757794380188,73600,0.006563,0.0
1989-06-19,0.0,0.7020760908894952,0.6944860816001893,0.6944860816001892,169600,0.0,0.0
1989-06-20,0.0,0.7020760908894952,0.6944860816001893,0.6944860816001892,1596800,0.0,0.0
1989-06-21,0.0,0.7058708071708679,0.6944860257806658,0.7058708071708679,236800,0.0,0.0
1989-06-22,0.0,0.6944860816001893,0.6944860816001893,0.6944860816001892,32000,0.0,0.0
1989-06-23,0.0,0.7020757794380188,0.6944857735157548,0.7020757794380188,76800,0.0,0.0
1989-06-26,0.0,0.7020760908894952,0.6944860816001893,0.6944860816001892,227200,0.0,0.0
1989-06-27,0.6944860816001893,0.6944860816001893,0.6944860816001893,0.6944860816001892,0,0.0,0.0
1989-06-28,0.0,0.7020760908894952,0.6944860816001893,0.6944860816001892,188800,0.0,0.0
1989-06-29,0.0,0.7020760908894952,0.6944860816001893,0.6944860816001892,579200,0.0,0.0
1989-06-30,0.0,0.6982805728912354,0.6906905666641566,0.6982805728912354,924800,0.0,0.0
1989-07-03,0.0,0.6982806436308138,0.6906906366348267,0.6906906366348267,51200,0.0,0.0
1989-07-05,0.0,0.6906906366348267,0.6831006296388396,0.6906906366348267,528000,0.0,0.0
1989-07-06,0.0,0.6906906366348267,0.6868958647654646,0.6906906366348267,16000,0.0,0.0
1989-07-07,0.0,0.6906908286942376,0.6831008195877075,0.6831008195877075,896000,0.0,0.0
1989-07-10,0.0,0.6906908588292718,0.6831008493915876,0.6868960857391357,246400,0.0,0.0
1989-07-11,0.0,0.7058708071708679,0.6887934034568819,0.7058708071708679,569600,0.0,0.0
1989-07-12,0.0,0.7058708071708679,0.6944860257806658,0.7058708071708679,208000,0.0,0.0
1989-07-13,0.7058708071708679,0.7058708071708679,0.7058708071708679,0.7058708071708679,0,0.0,0.0
1989-07-14,0.0,0.7096657156944275,0.6982804763000893,0.7096657156944275,569600,0.0,0.0
1989-07-17,0.0,0.7020757794380188,0.6982805448482882,0.7020757794380188,172800,0.0,0.0
1989-07-18,0.0,0.7096657156944275,0.7096657156944275,0.7096657156944275,54400,0.0,0.0
1989-07-19,0.0,0.7134608158501246,0.7020760344599224,0.7058708071708679,96000,0.0,0.0
1989-07-20,0.0,0.7286405061420641,0.70966572458986,0.721050500869751,1299200,0.0,0.0
1989-07-21,0.0,0.7438203772318731,0.7324356030864514,0.7362303733825684,419200,0.0,0.0
1989-07-24,0.0,0.747615610785061,0.7362303733825684,0.7362303733825684,96000,0.0,0.0
1989-07-25,0.0,0.7438208113114039,0.7286407947540283,0.7286407947540283,400000,0.0,0.0
1989-07-26,0.0,0.7400260388007306,0.7286407947540283,0.7286407947540283,1433600,0.0,0.0
1989-07-27,0.0,0.7438209632293342,0.7324361801147461,0.7324361801147461,262400,0.0,0.0
1989-07-28,0.0,0.7324361801147461,0.7324361801147461,0.7324361801147461,6400,0.0,0.0
1989-07-31,0.0,0.7438209056854248,0.7324361234515928,0.7438209056854248,185600,0.0,0.0
1989-08-01,0.0,0.7438209056854248,0.7324361234515928,0.7438209056854248,118400,0.0,0.0
1989-08-02,0.0,0.7476160652294621,0.7324360483035578,0.74002605676651,304000,0.0,0.0
1989-08-03,0.0,0.7514110803604126,0.7400262956200664,0.7514110803604126,108800,0.0,0.0
1989-08-04,0.0,0.7514110803604126,0.7400262956200664,0.7514110803604126,19200,0.0,0.0
1989-08-07,0.0,0.7514110803604126,0.7400262956200664,0.7514110803604126,128000,0.0,0.0
1989-08-08,0.0,0.7665908461809158,0.7552060652425461,0.759000837802887,1097600,0.0,0.0
1989-08-09,0.0,0.76659095287323,0.7590009434388415,0.76659095287323,464000,0.0,0.0
1989-08-10,0.0,0.7817713191696242,0.759001280747208,0.7741813063621521,316800,0.0,0.0
1989-08-11,0.0,0.8045406866730506,0.77418066076086,0.7931559085845947,604800,0.0,0.0
1989-08-14,0.0,0.8007459328508134,0.7931559262041576,0.7969506978988647,896000,0.0,0.0
1989-08-15,0.0,0.8045413079900157,0.785566508769989,0.785566508769989,1475200,0.0,0.0
1989-08-16,0.0,0.7931565211095175,0.785566508769989,0.785566508769989,25600,0.0,0.0
1989-08-17,0.0,0.7931559085845948,0.7855659021065472,0.7931559085845947,140800,0.0,0.0
1989-08-18,0.0,0.7931565211095175,0.785566508769989,0.785566508769989,140800,0.0,0.0
1989-08-21,0.0,0.7855661209154436,0.7817708849906921,0.7817708849906921,96000,0.0,0.0
1989-08-22,0.0,0.7893611788749695,0.7817711675396333,0.7893611788749695,86400,0.0,0.0
1989-08-23,0.0,0.7969506978988647,0.781770684605553,0.7969506978988647,246400,0.0,0.0
1989-08-24,0.0,0.8083363771438599,0.7855663448758285,0.8083363771438599,355200,0.0,0.0
1989-08-25,0.0,0.8197209155484559,0.8121309070711554,0.8178235292434692,857600,0.0,0.0
1989-08-28,0.0,0.8197206258773804,0.8197206258773804,0.8197206258773804,16000,0.0,0.0
1989-08-29,0.0,0.819720907157463,0.8159261345863342,0.8159261345863342,41600,0.0,0.0
1989-08-30,0.0,0.8197206258773804,0.8159258546083947,0.8197206258773804,67200,0.0,0.0
1989-08-31,0.0,0.8311058981154464,0.8159258859421707,0.8235158920288086,284800,0.0,0.0
1989-09-01,0.0,0.8311060070991516,0.8311060070991516,0.8311060070991516,35200,0.0,0.0
1989-09-05,0.0,0.8349005579948426,0.8197205478494819,0.8349005579948425,99200,0.0,0.0
1989-09-06,0.0,0.8349006875939325,0.8197206750922247,0.8273106813430786,838400,0.0,0.0
1989-09-07,0.0,0.8273106813430786,0.8197206750922247,0.8273106813430786,652800,0.0,0.0
1989-09-08,0.0,0.8273106813430786,0.8197206750922247,0.8273106813430786,320000,0.0,0.0
1989-09-11,0.0,0.8197206258773804,0.8197206258773804,0.8197206258773804,22400,0.0,0.0
1989-09-12,0.0,0.8273106813430786,0.8197206750922247,0.8273106813430786,57600,0.0,0.0
1989-09-13,0.8159261345863342,0.8273109155570691,0.8159261345863342,0.8159261345863342,211200,0.0,0.0
1989-09-14,0.81972063590433,0.81972063590433,0.8121306300163269,0.8121306300163269,70400,0.0,0.0
1989-09-15,0.8121308987578569,0.8159261345863342,0.8045408903582507,0.8159261345863342,192000,0.0,0.0
1989-09-18,0.8045407533645629,0.8083359885468042,0.8045407533645629,0.804540753364563,662400,0.0,0.0
1989-09-19,0.8121306300163269,0.8121306300163269,0.8045406241283238,0.8121306300163269,12800,0.0,0.0
1989-09-20,0.8045407025743484,0.8064380884170532,0.8045407025743484,0.8064380884170532,214400,0.0,0.0
1989-09-21,0.8121306300163269,0.8121306300163269,0.8121306300163269,0.8121306300163269,12800,0.0,0.0
1989-09-22,0.8066516967714291,0.8066516967714291,0.8028469681739807,0.8028469681739807,400000,0.004375,0.0
1989-09-25,0.8028472822945014,0.8028472822945014,0.783822238445282,0.783822238445282,304000,0.0,0.0
1989-09-26,0.7838223358759513,0.7914322614669799,0.7838223358759513,0.79143226146698,12800,0.0,0.0
1989-09-27,0.7838218906183516,0.7952370047569275,0.7838218906183516,0.7952370047569275,227200,0.0,0.0
1989-09-28,0.7876275181770324,0.7876275181770324,0.7876275181770324,0.7876275181770325,12800,0.0,0.0
1989-09-29,0.7952372733624062,0.8085542917251588,0.7952372733624062,0.8085542917251587,512000,0.0,0.0
1989-10-02,0.8028468746321472,0.8218714443483023,0.8028468746321472,0.8180667161941528,336000,0.0,0.0
1989-10-03,0.8218713402748109,0.8218713402748109,0.8218713402748109,0.8218713402748108,44800,0.0,0.0
1989-10-04,0.8142614204574515,0.8218713402748109,0.8142614204574515,0.8218713402748108,32000,0.0,0.0
1989-10-05,0.8142614204574515,0.8294812600921703,0.8142614204574515,0.8218713402748108,86400,0.0,0.0
1989-10-06,0.8180666126024537,0.8218713402748109,0.8180666126024537,0.8218713402748108,764800,0.0,0.0
1989-10-09,0.8218711757235103,0.8332862854003906,0.8218711757235103,0.8332862854003906,51200,0.0,0.0
1989-10-10,0.8218713402748109,0.8332864522371725,0.8218713402748109,0.8218713402748108,28800,0.0,0.0
1989-10-11,0.821871560647947,0.8294814825057983,0.821871560647947,0.8294814825057983,124800,0.0,0.0
1989-10-12,0.821871560647947,0.8294814825057983,0.821871560647947,0.8294814825057983,48000,0.0,0.0
1989-10-13,0.8218713402748109,0.8294812600921703,0.8218713402748109,0.8218713402748108,217600,0.0,0.0
1989-10-16,0.8142620382400658,0.8142620382400658,0.7914322614669799,0.79143226146698,592000,0.0,0.0
1989-10-17,0.8028466861796401,0.8104566051743637,0.7952367671849164,0.8066514134407043,502400,0.0,0.0
1989-10-18,0.7990414944459808,0.8104566051743637,0.7990414944459808,0.8066514134407043,262400,0.0,0.0
1989-10-19,0.8104568898416357,0.8104568898416357,0.8028469681739807,0.8028469681739807,140800,0.0,0.0
1989-10-20,0.8028470052347364,0.810456927253678,0.8028470052347364,0.8047493696212769,1766400,0.0,0.0
1989-10-23,0.8104568898416357,0.8104568898416357,0.8028469681739807,0.8028469681739807,96000,0.0,0.0
1989-10-24,0.8104565601174164,0.8104565601174164,0.7990414500236512,0.7990414500236511,163200,0.0,0.0
1989-10-25,0.7952367229741089,0.7990414500236512,0.7952367229741089,0.7990414500236511,76800,0.0,0.0
1989-10-26,0.7952374436450569,0.8028473691130814,0.7876275181770324,0.7876275181770325,156800,0.0,0.0
1989-10-27,0.7876271187408496,0.7914318473088418,0.7800171971321107,0.7800171971321106,153600,0.0,0.0
1989-10-30,0.7800172752956568,0.7838220042449112,0.772407352924347,0.7724073529243469,147200,0.0,0.0
1989-10-31,0.783822238445282,0.783822238445282,0.783822238445282,0.783822238445282,9600,0.0,0.0
1989-11-01,0.7724075837141021,0.783822238445282,0.7724075837141021,0.783822238445282,38400,0.0,0.0
1989-11-02,0.7762122354885139,0.7800174296636295,0.7686023116111755,0.7686023116111755,198400,0.0,0.0
1989-11-03,0.780017649087705,0.780017649087705,0.7686025278241027,0.7762124538421631,166400,0.0,0.0
1989-11-06,0.7800171971321107,0.7800171971321107,0.7724072755233719,0.7800171971321106,35200,0.0,0.0
1989-11-07,0.7800171971321107,0.7800171971321107,0.7724072755233719,0.7800171971321106,112000,0.0,0.0
1989-11-08,0.7724072409525095,0.7952370047569275,0.7724072409525095,0.7952370047569275,259200,0.0,0.0
1989-11-09,0.7838218906183516,0.7952370047569275,0.7838218906183516,0.7952370047569275,272000,0.0,0.0
1989-11-10,0.7914318534361192,0.8028469681739807,0.7914318534361192,0.8028469681739807,38400,0.0,0.0
1989-11-13,0.7914322614669799,0.8028473820900216,0.7914322614669799,0.79143226146698,73600,0.0,0.0
1989-11-14,0.8028469681739807,0.8028469681739807,0.8028469681739807,0.8028469681739807,28800,0.0,0.0
1989-11-15,0.7914322614669799,0.8028473820900216,0.7914322614669799,0.79143226146698,32000,0.0,0.0
1989-11-16,0.7914318534361192,0.8028469681739807,0.7914318534361192,0.8028469681739807,505600,0.0,0.0
1989-11-17,0.7914318534361192,0.8028469681739807,0.7914318534361192,0.8028469681739807,131200,0.0,0.0
1989-11-20,0.8028469260250668,0.8028469260250668,0.7952370047569275,0.7952370047569275,230400,0.0,0.0
1989-11-21,0.7952370047569275,0.7952370047569275,0.7952370047569275,0.7952370047569275,48000,0.0,0.0
1989-11-22,0.7952370047569275,0.7952370047569275,0.7952370047569275,0.7952370047569275,352000,0.0,0.0
1989-11-24,0.7952370047569275,0.7952370047569275,0.7952370047569275,0.7952370047569275,0,0.0,0.0
1989-11-27,0.8028473820900216,0.8028473820900216,0.7914322614669799,0.79143226146698,224000,0.0,0.0
1989-11-28,0.7990414500236512,0.7990414500236512,0.7914315314519974,0.7990414500236511,2323200,0.0,0.0
1989-11-29,0.7914315314519974,0.7990414500236512,0.7914315314519974,0.7990414500236511,115200,0.0,0.0
1989-11-30,0.7914315314519974,0.7990414500236512,0.7914315314519974,0.7990414500236511,288000,0.0,0.0
1989-12-01,0.7990414500236512,0.7990414500236512,0.7914315314519974,0.7990414500236511,83200,0.0,0.0
1989-12-04,0.7990421741425742,0.7990421741425742,0.7876275181770324,0.7876275181770325,384000,0.0,0.0
1989-12-05,0.7800171971321107,0.7914318473088418,0.7800171971321107,0.7800171971321106,505600,0.0,0.0
1989-12-06,0.7800171971321107,0.7800171971321107,0.7800171971321107,0.7800171971321106,6400,0.0,0.0
1989-12-07,0.7800171971321107,0.7800171971321107,0.7800171971321107,0.7800171971321106,0,0.0,0.0
1989-12-08,0.7800171971321107,0.7800171971321107,0.7800171971321107,0.7800171971321106,0,0.0,0.0
1989-12-11,0.7800171971321107,0.7914318473088418,0.7800171971321107,0.7800171971321106,160000,0.0,0.0
1989-12-12,0.7876275181770324,0.7876275181770324,0.780017592709008,0.7876275181770325,57600,0.0,0.0
1989-12-13,0.7876275181770324,0.7876275181770324,0.780017592709008,0.7876275181770325,332800,0.0,0.0
1989-12-14,0.7876274330043017,0.7876274330043017,0.783822238445282,0.783822238445282,60800,0.0,0.0
1989-12-15,0.7876275181770324,0.7876275181770324,0.780017592709008,0.7876275181770325,3635200,0.0,0.0
1989-12-18,0.7914322614669799,0.7914322614669799,0.7838223358759513,0.79143226146698,208000,0.0,0.0
1989-12-19,0.7800171971321107,0.7800171971321107,0.7800171971321107,0.7800171971321106,6400,0.0,0.0
1989-12-20,0.7800175083592019,0.7914321630903818,0.7800175083592019,0.783822238445282,336000,0.0,0.0
1989-12-21,0.7838223358759513,0.8028473820900216,0.7838223358759513,0.79143226146698,1139200,0.0,0.0
1989-12-22,0.8113326425270782,0.8189867240603526,0.8113326425270782,0.8151599168777466,297600,0.009375,0.0
1989-12-26,0.8266409397125244,0.8419491052627563,0.8151600491339195,0.8419491052627563,432000,0.0,0.0
1989-12-27,0.8496025674111021,0.8725647989627535,0.8496025674111021,0.8649107217788696,265600,0.0,0.0
1989-12-28,0.8687384029241053,0.8763924837112428,0.8649111289465282,0.8763924837112427,1030400,0.0,0.0
1989-12-29,0.8802193785325074,0.8993548159976806,0.8802193785325074,0.8955275416374207,425600,0.0,0.0
1990-01-02,0.910835259159406,0.9184893369674683,0.8878730257352193,0.9184893369674683,593600,0.0,2.0
1990-01-03,0.9261441694908455,0.9414523375816033,0.9108360014000877,0.9337982535362244,1057600,0.0,0.0
1990-01-04,0.9337976913452148,0.9567599296569824,0.9108354530334473,0.9567599296569824,358400,0.0,0.0
1990-01-05,0.9414517792963212,0.9644140178157437,0.9414517792963212,0.9491058588027954,361600,0.0,0.0
1990-01-08,0.9491058502197266,0.9644140090942382,0.9491058502197266,0.9567599296569824,660800,0.0,0.0
1990-01-09,0.9567599383092695,0.9567599383092695,0.9491058588027953,0.9491058588027954,115200,0.0,0.0
1990-01-10,0.945278941627079,0.9567598259545923,0.9414516687393188,0.9414516687393188,353600,0.0,0.0
1990-01-11,0.9491058588027953,0.9491058588027953,0.9414517792963212,0.9491058588027954,148800,0.0,0.0
1990-01-12,0.9491058249816079,0.9491058249816079,0.9184895080467173,0.9299708604812622,308800,0.0,0.0
1990-01-15,0.926143639502318,0.926143639502318,0.8802191615104675,0.8802191615104675,216000,0.0,0.0
1990-01-16,0.8725650818451591,0.8878732411757759,0.8649110021798507,0.8802191615104675,104000,0.0,0.0
1990-01-17,0.8802191703988794,0.8802191703988794,0.8649110109136815,0.8725650906562805,113600,0.0,0.0
1990-01-18,0.8496029376983643,0.8572570182181694,0.8342947766587541,0.8496029376983643,292800,0.0,0.0
1990-01-19,0.8342950572924954,0.8649113896702016,0.8342950572924954,0.8572573065757751,160000,0.0,0.0
1990-01-22,0.8572572708129882,0.8572572708129882,0.8419491052627563,0.8419491052627563,36800,0.0,0.0
1990-01-23,0.8572566093654808,0.8572566093654808,0.8266403018881422,0.8342943787574768,152000,0.0,0.0
1990-01-24,0.8036783784627914,0.8036783784627914,0.7654079794883728,0.7654079794883728,1192000,0.0,0.0
1990-01-25,0.7883702097552838,0.7883702097552838,0.7654079706361979,0.7730620503425598,510400,0.0,0.0
1990-01-26,0.7730621498765298,0.7883703112602234,0.7730621498765298,0.7883703112602234,361600,0.0,0.0
1990-01-29,0.7730621498765298,0.7883703112602234,0.7730621498765298,0.7883703112602234,241600,0.0,0.0
1990-01-30,0.7730622186380274,0.7807163000106812,0.7730622186380274,0.7807163000106812,89600,0.0,0.0
1990-01-31,0.7730621498765298,0.7960243919520702,0.7730621498765298,0.7883703112602234,480000,0.0,0.0
1990-02-01,0.7960244417190552,0.7998517158882631,0.7960244417190552,0.7960244417190552,145600,0.0,0.0
1990-02-02,0.7883699350761918,0.8189862432344904,0.7883699350761918,0.8113321661949158,110400,0.0,0.0
1990-02-05,0.8036780830855682,0.8189862370491028,0.8036780830855682,0.8189862370491028,347200,0.0,0.0
1990-02-06,0.8036780953407289,0.811332172439212,0.8036780953407289,0.8036780953407288,339200,0.0,0.0
1990-02-07,0.8036780953407289,0.818986249537695,0.8036780953407289,0.8036780953407288,657600,0.0,0.0
1990-02-08,0.811332172439212,0.818986249537695,0.8036780953407289,0.8036780953407288,176000,0.0,0.0
1990-02-09,0.818986249537695,0.818986249537695,0.8036780953407289,0.8036780953407288,27200,0.0,0.0
1990-02-12,0.8036779032813178,0.8342942043587014,0.8036779032813178,0.8266401290893555,401600,0.0,0.0
1990-02-13,0.8189862250188076,0.8342943787574768,0.8189862250188076,0.8342943787574768,337600,0.0,0.0
1990-02-14,0.8266403018881422,0.838121650776033,0.8266403018881422,0.8342943787574768,302400,0.0,0.0
