Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-28,10.14589761678093,10.445284759571187,10.112632378693124,10.212428092956543,2420000,0.0,0.0
1997-03-03,10.21242596599206,10.578343508747475,10.112630272513309,10.54507827758789,1675800,0.0,0.0
1997-03-04,10.644873594626402,10.644873594626402,10.345486524777534,10.378751754760742,1386400,0.0,0.0
1997-03-05,10.44528305790506,10.678139686584473,10.412017825236573,10.678139686584473,2412200,0.0,0.0
1997-03-06,10.678135449336125,10.877726766146147,10.644870229867788,10.811196327209473,2063000,0.0,0.0
1997-03-07,10.811196863651276,10.811196863651276,10.611605536937713,10.64487075805664,1089400,0.0,0.0
1997-03-10,10.578338521401337,10.611603736877441,10.412012444020812,10.611603736877441,1527800,0.0,0.0
1997-03-11,10.611607213938457,10.744668119442387,10.611607213938457,10.711402893066406,1393400,0.0,0.0
1997-03-12,10.678139202226225,10.811200126864557,10.511813046428308,10.54507827758789,2757600,0.0,0.0
1997-03-13,10.412009989629025,10.47854040489822,10.07935791328305,10.145888328552246,2053400,0.0,0.0
1997-03-14,10.112627337055821,10.345483887580134,10.079362115552348,10.31221866607666,1843000,0.0,0.0
1997-03-17,10.312219102398243,10.312219102398243,10.012832096199585,10.179158210754395,1559400,0.0,0.0
1997-03-18,10.046096377902561,10.07936159769694,9.813239839341906,9.879770278930664,1681400,0.0,0.0
1997-03-19,9.77997482450385,10.145892249910455,9.77997482450385,10.112627029418945,1333400,0.0,0.0
1997-03-20,10.11262916413364,10.145894391647237,9.946303026565653,10.046098709106445,1190000,0.0,0.0
1997-03-21,10.212420266037235,10.3122159038161,10.145889840851325,10.278950691223145,1664000,0.0,0.0
1997-03-24,10.179153536186844,10.179153536186844,10.012827498013856,10.145888328552246,1492600,0.0,0.0
1997-03-25,10.046096588435926,10.345483572859514,10.046096588435926,10.112627029418945,1356600,0.0,0.0
1997-03-26,10.11263157377307,10.11263157377307,9.846509690252727,9.913040161132812,1308200,0.0,0.0
1997-03-27,9.879772245883942,9.979567925135294,9.480589528878529,9.580385208129883,1630000,0.0,0.0
1997-03-31,9.51385481639575,9.547120043026503,9.21446777671896,9.280998229980469,2576000,0.0,0.0
1997-04-01,9.280999339356715,9.779977798461914,9.2477341087497,9.779977798461914,3198400,0.0,0.0
1997-04-02,9.580386617909308,9.613651849221492,9.081408148226531,9.181203842163086,3806600,0.0,0.0
1997-04-03,9.147941027784182,9.613654389198649,9.114675787683147,9.547123908996582,2756000,0.0,0.0
1997-04-04,9.480588661657798,9.846506118774414,9.44732343828356,9.846506118774414,1935200,0.0,0.0
1997-04-07,9.87977492569277,9.979570632012898,9.746713983932597,9.913040161132812,933200,0.0,0.0
1997-04-08,9.91303656552289,9.946301788897127,9.77997567202594,9.846506118774414,1535000,0.0,0.0
1997-04-09,9.97956615383342,10.012831374346199,9.779974830756753,9.813240051269531,1155800,0.0,0.0
1997-04-10,9.84650386941844,9.84650386941844,9.613647358993004,9.646912574768066,1386600,0.0,0.0
1997-04-11,9.480589135375546,9.513854360411951,9.31426301019352,9.414058685302734,1974800,0.0,0.0
1997-04-14,9.414059076044294,9.580385208129883,9.347528623210058,9.580385208129883,898200,0.0,0.0
1997-04-15,9.713445036469034,9.779975481924302,9.547118922830865,9.613649368286133,1502000,0.0,0.0
1997-04-16,9.547116927442879,9.646912574768066,9.447321280117693,9.646912574768066,960400,0.0,0.0
1997-04-17,9.646918175556406,9.813244350997033,9.61365294046828,9.680183410644531,1020200,0.0,0.0
1997-04-18,9.713449478149414,9.77997995402715,9.713449478149414,9.713449478149414,741800,0.0,0.0
1997-04-21,9.71344352856017,9.71344352856017,9.347526135360987,9.480587005615234,2314800,0.0,0.0
1997-04-22,9.480586495892755,9.646912574768066,9.347525632792506,9.646912574768066,810200,0.0,0.0
1997-04-23,9.646913093433046,9.646913093433046,9.41405657048811,9.480587005615234,682600,0.0,0.0
1997-04-24,9.41405975395906,9.480590211584213,9.181203152271028,9.380794525146484,1637200,0.0,0.0
1997-04-25,9.347528683241977,9.38079390987273,9.21446777671896,9.280998229980469,2060600,0.0,0.0
1997-04-28,9.280998838708756,9.480590211584213,9.280998838708756,9.380794525146484,934000,0.0,0.0
1997-04-29,9.646915978943277,10.245690074188031,9.613650751429677,10.046098709106445,1699200,0.0,0.0
1997-04-30,9.879771204555736,10.378749548220167,9.879771204555736,10.179158210754395,1749800,0.0,0.0
1997-05-01,10.145892987843434,10.345484325309206,10.079362542021508,10.179158210754395,1001600,0.0,0.0
1997-05-02,10.179157360344176,10.5783400019263,10.145892140212332,10.445279121398926,938400,0.0,0.0
1997-05-05,10.511810491697707,10.77793227629765,10.478545268622714,10.744667053222656,1130600,0.0,0.0
1997-05-06,10.678135979175568,10.777931642532348,10.578340315818787,10.64487075805664,731000,0.0,0.0
1997-05-07,10.644870881111391,10.644870881111391,10.278953444573187,10.31221866607666,832800,0.0,0.0
1997-05-08,10.212425604844706,10.511812674693573,10.212425604844706,10.378751754760742,866400,0.0,0.0
1997-05-09,10.511810411725724,10.511810411725724,10.312219074794223,10.478545188903809,920200,0.0,0.0
1997-05-12,10.511812929837209,10.611608622209081,10.478547699046585,10.578343391418457,777000,0.0,0.0
1997-05-13,10.611606080191475,10.611606080191475,10.412014743259974,10.478545188903809,702800,0.0,0.0
1997-05-14,10.578343508747475,10.711404433385807,10.511813046428308,10.54507827758789,759200,0.0,0.0
1997-05-15,10.511813046428308,10.578343508747475,10.478547815268724,10.54507827758789,1028400,0.0,0.0
1997-05-16,10.57834010992568,10.57834010992568,10.378748787096894,10.41201400756836,974200,0.0,0.0
1997-05-19,10.44528246825596,10.611608622209081,10.44528246825596,10.578343391418457,645400,0.0,0.0
1997-05-20,10.511814559378275,10.91099739074707,10.412018851536077,10.91099739074707,1325000,0.0,0.0
1997-05-21,10.910996315263885,11.044057245937834,10.644874453915985,10.678139686584473,1356200,0.0,0.0
1997-05-22,10.715526346890432,10.715526346890432,10.548617836814257,10.615381240844727,1152200,0.07,0.0
1997-05-23,10.648757331941756,10.949192491777104,10.648757331941756,10.882429122924805,454200,0.0,0.0
1997-05-27,10.81566836855827,10.982576831036022,10.74890498356717,10.915813446044922,1288600,0.0,0.0
1997-05-28,10.949198746681214,10.949198746681214,10.61538171172142,10.682145118713379,949600,0.0,0.0
1997-05-29,10.748905386458436,10.7822870802052,10.58199691772461,10.58199691772461,939800,0.0,0.0
1997-05-30,10.481848550130085,11.116100532462797,10.481848550130085,11.082718849182129,1413200,0.0,0.0
1997-06-02,11.149482145542052,11.283008877823992,10.915810364048655,10.94919204711914,1758200,0.0,0.0
1997-06-03,11.01595548262079,11.116100532462797,10.949192116059452,11.082718849182129,2114000,0.0,0.0
1997-06-04,11.082725045209873,11.24963355492689,11.015961641323067,11.14948844909668,2723600,0.0,0.0
1997-06-05,11.082723639993107,11.38315891939051,11.082723639993107,11.349777221679688,1906400,0.0,0.0
1997-06-06,11.349780491420201,11.750360979352678,11.349780491420201,11.683597564697266,2282800,0.0,0.0
1997-06-09,11.716974197254237,11.750355890123906,11.383157268557534,11.449920654296875,2160600,0.0,0.0
1997-06-10,11.483306641509568,11.550070052216018,11.383161525449891,11.516688346862793,3448000,0.0,0.0
1997-06-11,11.550067430255057,11.650212523580967,11.48330403470445,11.616830825805664,2763400,0.0,0.0
1997-06-12,11.650210675228847,12.01740929249967,11.583447290270515,11.883882522583008,4484000,0.0,0.0
1997-06-13,12.01740536624438,12.184313774108887,12.01740536624438,12.184313774108887,3227800,0.0,0.0
1997-06-16,12.15093995200263,12.184321655167475,11.98403143617842,12.017413139343262,3057600,0.0,0.0
1997-06-17,11.88388301273964,12.01740978816368,11.7503562373156,11.95064640045166,2478400,0.0,0.0
1997-06-18,11.984033093227906,12.084178216569642,11.917269677666747,12.050796508789062,2193000,0.0,0.0
1997-06-19,12.050795757252237,12.384612814239834,12.017414051553477,12.284467697143555,2626400,0.0,0.0
1997-06-20,12.284464613681823,12.484754797600548,12.251082916362035,12.451373100280762,3066400,0.0,0.0
1997-06-23,12.484756983651055,12.484756983651055,12.017413139343262,12.017413139343262,1569400,0.0,0.0
1997-06-24,12.150936642208615,12.351226806640625,12.050791559992609,12.351226806640625,1975600,0.0,0.0
1997-06-25,12.351233068403307,12.417996490394676,11.984034247450776,12.1509428024292,1998000,0.0,0.0
1997-06-26,12.117554869731713,12.217699951299743,11.817119625027619,11.95064640045166,2296800,0.0,0.0
1997-06-27,11.900576964490392,12.017412923468559,11.63352334396887,11.650214195251465,3160400,0.0,0.0
1997-06-30,11.716971415393758,11.833807312698253,11.499990463256836,11.499990463256836,2626400,0.0,0.0
1997-07-01,11.683592046915408,12.000718116760254,11.650210355352792,12.000718116760254,3221600,0.0,0.0
1997-07-02,11.900576812069431,12.284466386652317,11.900576812069431,12.267775535583496,1937600,0.0,0.0
1997-07-03,12.284467565868548,12.66835717730194,12.184322449842446,12.367921829223633,1655600,0.0,0.0
1997-07-07,12.317845449929022,12.35122714491528,12.117555280011477,12.234391212463379,1821800,0.0,0.0
1997-07-08,12.08417700157791,12.301158080335524,12.067486149365784,12.217703819274902,2613400,0.0,0.0
1997-07-09,12.20101261138916,12.367921128644827,12.100867501035761,12.20101261138916,2634000,0.0,0.0
1997-07-10,12.255254107972851,12.355707010497218,12.205027656710666,12.322222709655762,2499800,0.07,0.0
1997-07-11,12.255253011994963,12.57335384154128,12.221768714147982,12.489643096923828,3257200,0.0,0.0
1997-07-14,12.52313132035105,12.52313132035105,12.221772545262388,12.405936241149902,2018800,0.0,0.0
1997-07-15,12.4729034333002,12.506387737819127,12.22177114940825,12.305481910705566,2527000,0.0,0.0
1997-07-16,12.305482616269492,12.489646301683049,12.271998309830664,12.355709075927734,4209200,0.0,0.0
1997-07-17,12.355705602731883,12.64032212745606,12.255252711652762,12.623579978942871,5077000,0.0,0.0
1997-07-18,12.590096873791051,12.590096873791051,12.154800971239764,12.17154312133789,3771000,0.0,0.0
1997-07-21,12.154804127976279,12.23851490020752,11.970640429067547,12.23851490020752,2875000,0.0,0.0
1997-07-22,12.138055515289306,12.573351299285887,12.138055515289306,12.556609153747559,3387600,0.0,0.0
1997-07-23,12.623584095595065,12.791005635324442,12.556615479703314,12.690552711486816,2583400,0.0,0.0
1997-07-24,12.707293178453906,12.90819899945713,12.590098116202025,12.841230392456055,2170200,0.0,0.0
1997-07-25,12.891453283349263,13.008648313197892,12.791000400621867,12.99190616607666,1964200,0.0,0.0
1997-07-28,13.042131983928192,13.10910056921152,12.991905544965695,13.058874130249023,1354600,0.0,0.0
1997-07-29,13.075619939053885,13.092362090064197,12.924940579961076,13.02539348602295,1681600,0.0,0.0
1997-07-30,13.125842147137051,13.376974331074623,13.109100001541213,13.32674789428711,2473200,0.0,0.0
1997-07-31,13.32674995849755,14.230825960707183,13.310007810308482,14.046662330627441,7165200,0.0,0.0
1997-08-01,14.063399921764026,14.130368492820045,13.79552563753995,13.996431350708008,3532200,0.0,0.0
1997-08-04,13.99643588606024,14.063404478816508,13.8122722559805,14.046662330627441,3340200,0.0,0.0
1997-08-05,14.02991920096852,14.381504288343626,13.929466318861346,14.331277847290039,2597000,0.0,0.0
1997-08-06,14.29779142883798,14.465212874140533,14.113627839005174,14.381502151489258,1819600,0.0,0.0
1997-08-07,14.381507163929149,14.448475765390983,14.113632758081806,14.130374908447266,2943400,0.0,0.0
1997-08-08,13.929464955340958,14.56566647974355,13.895980664582927,14.431729316711426,4697600,0.0,0.0
1997-08-11,14.063403431962175,14.431730664704043,14.063403431962175,14.41498851776123,5459800,0.0,0.0
1997-08-12,14.465223139819248,14.465223139819248,13.845763352581619,13.879247665405273,3516000,0.0,0.0
1997-08-13,14.113634382469067,14.14711868705381,13.527659052236068,13.862502098083496,2571400,0.0,0.0
1997-08-14,13.929463214184866,14.046658217188824,13.728557494749506,13.895978927612305,1450400,0.0,0.0
1997-08-15,13.895985978587827,13.895985978587827,13.3434949698006,13.360237121582031,1967000,0.0,0.0
1997-08-18,13.32675194950753,13.427204853649547,12.824487428797449,13.276525497436523,3496200,0.0,0.0
1997-08-19,13.376980706801607,14.096893310546875,13.376980706801607,14.096893310546875,2299600,0.0,0.0
1997-08-20,14.096892175540118,14.264313697814941,13.996439262175224,14.264313697814941,1902600,0.0,0.0
1997-08-21,14.26431561088791,14.297799919833658,13.829019594593209,13.94621467590332,2094000,0.0,0.0
1997-08-22,13.360237529312355,13.879244250375868,13.05887878804967,13.862502098083496,3202600,0.0,0.0
1997-08-25,13.845760669708252,13.91272928237915,13.360238227844238,13.393722534179688,1172000,0.0,0.0
1997-08-26,13.39372513748492,13.644857483812762,13.34349866821935,13.443951606750488,1600000,0.0,0.0
1997-08-27,13.376978401578539,13.46068915503022,12.85797173017812,13.276525497436523,2921600,0.0,0.0
1997-08-28,13.276529228886222,13.276529228886222,12.975170431761441,13.042139053344727,2092000,0.0,0.0
1997-08-29,13.092359515598842,13.109101663316999,12.874711595262799,12.891453742980957,1363000,0.0,0.0
1997-09-02,12.924941154762552,13.594627224957502,12.908199003007677,13.561142921447754,1845000,0.0,0.0
1997-09-03,13.56114347530793,13.76204930457175,13.460690560676019,13.577885627746582,1695200,0.0,0.0
1997-09-04,13.544404961820135,13.979701042175293,13.494178491009924,13.979701042175293,1609400,0.0,0.0
1997-09-05,14.063409348938363,14.096893656912025,13.443949651425601,13.644855499267578,1768000,0.0,0.0
1997-09-08,13.71182713456078,13.812280080601518,13.628116346193499,13.678342819213867,1332200,0.0,0.0
1997-09-09,13.527658135283227,13.778790402646159,13.494173832968169,13.661595344543457,1041200,0.0,0.0
1997-09-10,13.56114212515319,13.8122743867301,13.56114212515319,13.594626426696777,2584800,0.0,0.0
1997-09-11,13.594627428780958,13.661596036804509,13.042136412586657,13.192815780639648,2706800,0.0,0.0
1997-09-12,13.494173832968169,13.695079646858515,13.226299414447709,13.661595344543457,2439800,0.0,0.0
1997-09-15,13.594625002014608,13.829015088256238,13.544398554962829,13.695077896118164,1508800,0.0,0.0
1997-09-16,13.962952182717519,14.733091032124001,13.912725736017096,14.666122436523438,2431200,0.0,0.0
1997-09-17,14.66612458638719,14.900514705347714,14.582413829615572,14.615898132324219,2506000,0.0,0.0
1997-09-18,14.833543361118862,14.900511954171316,14.448473951067243,14.64937973022461,1907200,0.0,0.0
1997-09-19,14.733099690983805,14.900521278381348,14.532193786106752,14.900521278381348,2978200,0.0,0.0
1997-09-22,15.000965207122093,15.218613139814712,14.883770166441451,15.118160247802734,2184800,0.0,0.0
1997-09-23,15.134900780363456,15.168385074125322,14.800057842744796,14.984221458435059,2662000,0.0,0.0
1997-09-24,15.13490209150262,15.570197948116633,15.13490209150262,15.252097129821777,4215000,0.0,0.0
1997-09-25,15.235358574437988,15.319069335836,14.93399983340515,15.101421356201172,2161600,0.0,0.0
1997-09-26,15.10141857066415,15.28558221176981,14.950739227941336,15.017707824707031,1792800,0.0,0.0
1997-09-29,14.984225691581258,14.984225691581258,14.632640507756447,14.76657772064209,2041000,0.0,0.0
1997-09-30,14.733093526322028,14.733093526322028,14.414992643367349,14.481961250305176,2886000,0.0,0.0
1997-10-01,14.498704662257152,14.632641887774538,14.398251743119111,14.548931121826172,4452000,0.0,0.0
1997-10-02,14.532186190287272,14.933997790018717,14.515444040298462,14.867029190063477,3695200,0.0,0.0
1997-10-03,15.369292313197874,15.369292313197874,14.74983281909295,15.084675788879395,3361600,0.0,0.0
1997-10-06,15.134905660760376,15.16838996531958,14.967484137964354,15.101421356201172,1539400,0.0,0.0
1997-10-07,15.13490572990255,15.73762321472168,15.13490572990255,15.73762321472168,2539400,0.0,0.0
1997-10-08,15.63716663410461,15.65390878253513,15.268839368633195,15.369292259216309,1400200,0.0,0.0
1997-10-09,15.121578992477486,15.289410057876792,14.987314140158041,15.037663459777832,2663400,0.07,0.0
1997-10-10,14.903395995749696,15.071227031737868,14.81948047775561,14.886612892150879,1123400,0.0,0.0
1997-10-13,14.953747760958787,15.188711249907636,14.869832229191342,15.138361930847168,1709800,0.0,0.0
1997-10-14,15.289408413256147,15.776118450560679,15.121577365909756,15.76772689819336,3368200,0.0,0.0
1997-10-15,15.574721924360022,15.591505029881962,15.255842919443168,15.406890869140625,1699800,0.0,0.0
1997-10-16,15.541143199984589,15.658624844044947,14.701988599553456,15.020867347717285,2024200,0.0,0.0
1997-10-17,14.735563278198242,14.92017739671781,14.282419532741121,14.735563278198242,2258800,0.0,0.0
1997-10-20,14.534166057995076,14.785912583249033,14.433467447893495,14.735563278198242,1361200,0.0,0.0
1997-10-21,14.802687191642454,14.970518112182617,14.752337915480403,14.970518112182617,1635000,0.0,0.0
1997-10-22,14.953748877573823,15.037664415607345,14.634869833046434,14.853050231933594,1481800,0.0,0.0
1997-10-23,14.618088654819811,14.634871764641648,14.248860238739404,14.483823776245117,1214400,0.0,0.0
1997-10-24,14.735560094120883,14.735560094120883,14.131368564065813,14.46703052520752,1963000,0.0,0.0
1997-10-27,14.433472077786686,14.467038291921073,12.536980979193784,12.704812049865723,2203400,0.0,0.0
1997-10-28,11.983134269714355,13.829275403703962,11.815303257533483,13.627878189086914,5828200,0.0,0.0
1997-10-29,13.460052490234375,14.013895049059482,13.258655196116155,13.460052490234375,3077000,0.0,0.0
1997-10-30,13.225086302506297,13.275435615840712,12.620894542493318,12.755159378051758,3613600,0.0,0.0
1997-10-31,13.225085676932823,13.493615335347702,12.855857396612363,13.157953262329102,2337800,0.0,0.0
1997-11-03,13.678229563789964,13.96354232769724,13.594314044993707,13.946759223937988,2813800,0.0,0.0
1997-11-04,14.232071738736758,15.004094498149364,14.097806911012826,14.752347946166992,3787800,0.0,0.0
1997-11-05,14.769131431965778,15.23905834116469,14.668432808566012,14.92017936706543,3151200,0.0,0.0
1997-11-06,14.735568478686663,14.853050231933594,14.43347254176598,14.853050231933594,1599200,0.0,0.0
1997-11-07,14.315984939216474,14.752345558700211,14.2992018384671,14.63486385345459,2304800,0.0,0.0
1997-11-10,14.601294747714338,14.618077845125503,14.097801825379362,14.114584922790527,1893800,0.0,0.0
1997-11-11,14.11458693816804,14.198502437205901,13.661443243363596,13.778924942016602,2134400,0.0,0.0
1997-11-12,13.695007727281101,13.829272508921113,13.29221338236107,13.342562675476074,2025800,0.0,0.0
1997-11-13,13.426481659088902,13.54396337360593,12.822289984429903,13.359349250793457,2272000,0.0,0.0
1997-11-14,13.493614855934592,13.695012092590332,13.376133134552077,13.695012092590332,3138800,0.0,0.0
1997-11-17,13.96354312509334,14.198506591140582,13.929976915658019,14.04745864868164,2101200,0.0,0.0
1997-11-18,14.013890925020274,14.03067402792449,13.443265426276934,13.560747146606445,2476400,0.0,0.0
1997-11-19,13.560754913550156,13.963549613952637,13.527188688516617,13.963549613952637,2671600,0.0,0.0
1997-11-20,14.030673007487165,14.936960498401406,13.99710680411997,14.735563278198242,2287000,0.0,0.0
1997-11-21,14.735558725669808,14.735558725669808,14.450246085195563,14.534161567687988,2158200,0.0,0.0
1997-11-24,14.383120347636407,14.567734494455543,14.29920482635498,14.29920482635498,2326400,0.0,0.0
1997-11-25,14.567742806893808,14.634875262225115,14.081032505741826,14.5006103515625,1970000,0.0,0.0
1997-11-26,14.467037038319672,14.853048467416368,14.467037038319672,14.56773567199707,1752400,0.0,0.0
1997-11-28,14.685216103653639,14.752348520127486,14.500601958350565,14.584517478942871,560600,0.0,0.0
1997-12-01,14.7355650007592,15.155142591896992,14.550950860658572,15.071227073669434,2436400,0.0,0.0
1997-12-02,15.037662425481438,15.104794847023765,14.987313109324692,15.088011741638184,2686600,0.0,0.0
1997-12-03,15.08801100683994,15.440456202772799,14.95374617029409,15.35654067993164,2615800,0.0,0.0
1997-12-04,15.440456575960727,15.675420045594912,15.406890366012986,15.524372100830078,2537200,0.0,0.0
1997-12-05,15.373320181313623,15.70898219400606,15.289404678140514,15.675415992736816,2050600,0.0,0.0
1997-12-08,15.776120879248516,15.977518167068709,15.541157376791622,15.742554664611816,1426000,0.0,0.0
1997-12-09,15.742552465490393,15.977515935124579,15.507588995856208,15.524372100830078,2659400,0.0,0.0
1997-12-10,15.356541051091375,15.60828762569943,15.306191736169763,15.524372100830078,3310600,0.0,0.0
1997-12-11,15.306191100739962,15.474022143511235,15.155143162245817,15.32297420501709,2373200,0.0,0.0
1997-12-12,15.390095371906984,15.390095371906984,14.7355547835707,15.020867347717285,1385600,0.0,0.0
1997-12-15,14.987304665726613,15.054437049447673,14.70199203491211,14.70199203491211,2387600,0.0,0.0
1997-12-16,14.970526701768602,15.020876006819393,14.668430871463853,14.735563278198242,2204200,0.0,0.0
1997-12-17,14.769133402047254,14.953747569572844,14.718784083631183,14.869832038879395,1468200,0.0,0.0
1997-12-18,14.86982725716971,14.86982725716971,13.963539817116478,14.399900436401367,1599800,0.0,0.0
1997-12-19,14.198505180760433,14.601299653973495,13.862843119749549,14.349553108215332,3796800,0.0,0.0
1997-12-22,14.550953603755532,14.702001565040192,14.148159040329773,14.517387390136719,1777000,0.0,0.0
1997-12-23,14.433470726013184,14.601301780966825,14.198507249078084,14.433470726013184,1467600,0.0,0.0
1997-12-24,14.433460600638504,14.433460600638504,13.896401601544978,14.03066635131836,830800,0.0,0.0
1997-12-26,13.997103129255166,14.265632685691715,13.997103129255166,14.215283393859863,274200,0.0,0.0
1997-12-29,14.232067674094662,14.886608522313637,14.232067674094662,14.819476127624512,1207000,0.0,0.0
1997-12-30,14.81948133374824,15.373323784499872,14.802698229180008,15.35654067993164,2224400,0.0,0.0
1997-12-31,15.35654143601593,15.87681770324707,15.222276592859506,15.87681770324707,3466800,0.0,0.0
1998-01-02,15.708983961064764,15.876814986289816,15.541152935839714,15.776116371154785,2935800,0.0,0.0
1998-01-05,15.910380087349203,16.481005533519955,15.910380087349203,16.34674072265625,3844000,0.0,0.0
1998-01-06,15.94395101070404,16.11178207397461,15.7257706284523,16.11178207397461,3759800,0.0,0.0
1998-01-07,16.111785693046375,16.178918133434067,15.658641720429445,15.708991050720215,5091800,0.0,0.0
1998-01-08,15.692204569455548,15.893601847352304,15.59150593050717,15.826469421386719,4188200,0.0,0.0
1998-01-09,15.79290325407471,15.79290325407471,14.903398607458389,15.037663459777832,3862400,0.0,0.0
1998-01-12,14.500604802911932,14.903399380770598,14.467038588090377,14.769134521484375,4374000,0.0,0.0
1998-01-13,14.802687151605191,15.037650439725908,14.769120967587947,15.020867347717285,2313600,0.0,0.0
1998-01-14,15.02087538808749,15.188706398010254,14.92017678213383,15.188706398010254,2487400,0.0,0.0
1998-01-15,15.141548798613778,15.158391455786875,14.720482369286366,14.939436912536621,1627800,0.1,0.0
1998-01-16,15.09102398932842,15.27629325705455,15.05733866792367,15.141551971435547,1780200,0.0,0.0
1998-01-20,15.2089189945307,15.714198695345672,14.973121800817045,15.680513381958008,3040200,0.0,0.0
1998-01-21,15.747884008733338,15.76472666542717,15.495244158325852,15.680513381958008,2538800,0.0,0.0
1998-01-22,15.461561723780715,15.545775022929847,14.56890075279991,14.80469799041748,4146200,0.0,0.0
1998-01-23,14.872068945383061,14.956282246319546,14.29941849901497,14.568901062011719,3921200,0.0,0.0
1998-01-26,14.956282618961533,14.956282618961533,14.552058764395005,14.60258674621582,2291400,0.0,0.0
1998-01-27,14.535211485347553,14.872064590454102,14.282571656517641,14.872064590454102,4089600,0.0,0.0
1998-01-28,14.888912798660495,15.596304583212238,14.838384814049656,15.478405952453613,2544600,0.0,0.0
1998-01-29,15.478402624826064,16.067895651886904,15.37734667732992,15.697357177734375,2844600,0.0,0.0
1998-01-30,15.731043815612795,16.067897002242617,15.41103328831446,15.731043815612793,2381600,0.0,0.0
1998-02-02,16.017368072912127,16.623703772833093,16.00052541458099,16.606861114501953,4262600,0.0,0.0
1998-02-03,16.606866900709427,16.606866900709427,16.35422693771689,16.522653579711914,1718000,0.0,0.0
1998-02-04,16.421594571094122,16.556335859882587,16.337381265601334,16.505807876586914,2604200,0.0,0.0
1998-02-05,16.55632398160364,16.77527841879677,16.219471001306516,16.387897491455078,2712400,0.0,0.0
1998-02-06,16.35422693771689,16.55633890811092,16.27001361671938,16.522653579711914,2290000,0.0,0.0
1998-02-09,16.53948823424233,16.55633089028535,16.387904329855182,16.48896026611328,996400,0.0,0.0
1998-02-10,16.4889617120066,16.7584442323254,16.45527639696675,16.707916259765625,3571400,0.0,0.0
1998-02-11,16.70792132015752,16.82581995850541,16.28685475462936,16.556337356567383,1848400,0.0,0.0
1998-02-12,16.8763400326726,17.28056374603003,16.859497377949378,17.23003578186035,3830000,0.0,0.0
1998-02-13,16.977398961782455,17.36478008888662,16.85950035788119,17.24688148498535,4256400,0.0,0.0
1998-02-17,17.499512479484427,17.684781620268186,17.398456584511464,17.482669830322266,2565400,0.0,0.0
1998-02-18,17.3647879214769,18.05533719866463,17.3647879214769,17.987966537475586,4910600,0.0,0.0
1998-02-19,17.954272005293106,18.307967795266045,17.90374403529697,18.1900691986084,2658200,0.0,0.0
1998-02-20,18.324813759392075,18.543768335561282,18.15638716233884,18.493240356445312,2120200,0.0,0.0
1998-02-23,18.358499037603412,18.594296272948775,18.32481371826836,18.57745361328125,1853800,0.0,0.0
1998-02-24,18.51008518322094,18.897466401796084,18.476399859866582,18.695354461669922,2630600,0.0,0.0
1998-02-25,18.762715129987566,19.234309406145243,18.729029824547734,18.998512268066406,2337800,0.0,0.0
1998-02-26,18.99851725025109,19.251157107302305,18.9311466217041,18.9311466217041,2318200,0.0,0.0
1998-02-27,18.83008270127067,18.88061065127408,18.62797090125703,18.81324005126953,2278400,0.0,0.0
1998-03-02,18.779558935156885,18.88061485767791,18.695345666389365,18.8469295501709,1593200,0.0,0.0
1998-03-03,18.81324005126953,18.91429595127635,18.644813551258167,18.81324005126953,2365800,0.0,0.0
1998-03-04,18.81324005126953,18.846925351271807,18.52691500125021,18.81324005126953,1775600,0.0,0.0
1998-03-05,18.594303336194766,18.813257995044886,18.5100900058678,18.796415328979492,2351400,0.0,0.0
1998-03-06,18.86377705981553,19.166944905419705,18.830091743637286,19.116416931152344,2308600,0.0,0.0
1998-03-09,18.897465646059253,19.385902815164172,18.897465646059253,19.33537483215332,2074600,0.0,0.0
1998-03-10,19.588016995282963,20.009083568698333,19.53748900647312,19.99224090576172,2602000,0.0,0.0
1998-03-11,19.87432899410551,20.160654072834152,19.857486342415594,19.90801429748535,2615200,0.0,0.0
1998-03-12,19.84065279095485,20.00907938510557,19.806967472124704,19.95855140686035,1791400,0.0,0.0
1998-03-13,19.975393221928524,20.312246395991398,19.975393221928524,20.14381980895996,2396400,0.0,0.0
1998-03-16,20.143823876286184,20.396463807844956,20.143823876286184,20.345935821533203,3285400,0.0,0.0
1998-03-17,20.312249171996175,20.750158358125447,20.312249171996175,20.665945053100586,4436400,0.0,0.0
1998-03-18,20.48067867544048,20.985958576972727,20.46383601205607,20.85121726989746,3542800,0.0,0.0
1998-03-19,20.851206609180995,20.851206609180995,20.29539900166648,20.750150680541992,1684200,0.0,0.0
1998-03-20,20.39645501573716,20.514353599643155,20.228028467300025,20.329084396362305,2582200,0.0,0.0
1998-03-23,20.295403737288254,20.295403737288254,19.992235880631668,20.14381980895996,2585200,0.0,0.0
1998-03-24,20.312249171996175,20.665945053100586,20.312249171996175,20.665945053100586,1647400,0.0,0.0
1998-03-25,20.9522692729972,20.985954593371794,20.025922962695876,20.396461486816406,2881800,0.0,0.0
1998-03-26,20.396468573350173,20.396468573350173,19.70591926574707,19.70591926574707,2796000,0.0,0.0
1998-03-27,19.924864952628678,20.059606220271135,19.806966343441523,19.941707611083984,2655200,0.0,0.0
1998-03-30,19.874335935671034,19.924863908388843,19.554325441791587,19.672224044799805,2396000,0.0,0.0
1998-03-31,19.73959622129568,19.823809515755134,19.43642836124165,19.638540267944336,2482000,0.0,0.0
