Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,23.539050945606864,23.577884939733497,22.862226277181623,22.962085723876953,930600,0.0,0
2007-10-22,22.62922317507702,22.995373788153373,22.346287359889722,22.65696144104004,584200,0.0,0
2007-10-23,22.873326947808764,23.167356428657488,22.435055072219384,23.134071350097656,358800,0.0,0
2007-10-24,23.006471776702593,23.006471776702593,22.41841074559486,22.779014587402344,906600,0.0,0
2007-10-25,22.812295880428728,22.989823310136817,22.28526039760425,22.618125915527344,451600,0.0,0
2007-10-26,22.989823711728363,23.172900067228166,22.64586457519731,23.128517150878906,429500,0.0,0
2007-10-29,23.206180191192534,23.217273800609338,22.884410494479678,22.92324447631836,338900,0.0,0
2007-10-30,22.867777087000295,23.66665061019244,22.82894308966906,23.60562515258789,592300,0.0,0
2007-10-31,23.899662479879463,24.526555511727302,23.256122674366893,24.40450668334961,1244000,0.0,0
2007-11-01,24.04390129325347,24.04390129325347,22.745730261944374,23.084142684936523,1353500,0.0,0
2007-11-02,23.35598736034455,23.56125528874542,22.496087980263027,23.039766311645508,751100,0.0,0
2007-11-05,22.58484891449811,23.322699346477922,22.57930210569673,23.023120880126953,1154000,0.0,0
2007-11-06,23.067503529652225,23.955141067504883,22.729091057003764,23.955141067504883,1207400,0.0,0
2007-11-07,23.99396916842287,23.99951597578943,22.407315608505044,22.834491729736328,1009500,0.0,0
2007-11-08,22.7845615908751,23.217284511735915,21.752681903012302,22.29636001586914,1466700,0.0,0
2007-11-09,21.896922612310203,22.546006943944377,21.896922612310203,22.002328872680664,1163800,0.0,0
2007-11-12,21.969039724422725,22.240879793969842,21.292217186317053,21.358789443969727,756300,0.0,0
2007-11-13,21.60288921453153,22.102186439548266,21.530770150257716,22.09663963317871,1068500,0.0,0
2007-11-14,22.40731284775278,22.68469974037917,21.69165415686612,21.8525390625,550900,0.0,0
2007-11-15,21.708299435235517,22.007875679523696,21.386529614692897,22.002328872680664,466700,0.0,0
2007-11-16,22.057806245379584,22.174310356456203,21.275575240520936,21.858089447021484,788100,0.0,0
2007-11-19,21.580707550048828,21.824807326731683,21.38098858899255,21.580707550048828,917000,0.0,0
2007-11-20,21.636183354948294,21.846998041738484,20.792926724082136,21.27557945251465,1020300,0.0,0
2007-11-21,21.12024211758477,21.292222787749584,20.454513017040192,20.526634216308594,1100200,0.0,0
2007-11-23,20.731890576196385,20.998181672549006,20.482242012024077,20.942705154418945,566600,0.0,0
2007-11-26,20.88723500780413,20.88723500780413,19.8054256439209,19.8054256439209,965600,0.0,0
2007-11-27,19.83316384542175,20.14938475001725,19.444821752462357,20.0661678314209,835000,0.0,0
2007-11-28,20.249247812500126,21.159076690673828,20.171579803333277,21.159076690673828,1223600,0.0,0
2007-11-29,21.081407469136966,21.09805000834576,20.47670385444942,20.8594970703125,647100,0.0,0
2007-11-30,21.07030657226358,21.286667994115362,20.798468622452738,21.170166015625,902100,0.0,0
2007-12-03,20.981548456420374,21.159075932813057,20.38239375266869,20.948261260986328,798700,0.0,0
2007-12-04,20.643135386095484,20.787377778757065,20.188220977783203,20.188220977783203,916600,0.0,0
2007-12-05,20.50999307007449,20.976003260487772,20.460063331233975,20.92052459716797,687100,0.0,0
2007-12-06,21.07031120485672,21.336602406936937,20.870592274222968,21.22010040283203,1046100,0.0,0
2007-12-07,21.347700093945047,21.996786677969236,21.247840619479785,21.63618278503418,2632300,0.0,0
2007-12-10,21.658366966002728,22.46833610534668,21.658366966002728,22.46833610534668,463400,0.0,0
2007-12-11,22.595934984406085,22.95653877482091,22.10218667675381,22.190950393676758,1152600,0.0,0
2007-12-12,23.023115318181226,23.38371917570662,22.068903596454465,22.60148811340332,1636100,0.0,0
2007-12-13,22.385133359778763,22.529375806208577,21.103606584925252,21.625093460083008,1029900,0.0,0
2007-12-14,21.336601335012826,21.91911344256702,21.037022954112643,21.07585906982422,597800,0.0,0
2007-12-17,20.526637403932337,20.748547844006282,20.1050101073456,20.249250411987305,970200,0.0,0
2007-12-18,20.742988895061654,21.242286085796916,20.193764101546638,20.770727157592773,1352000,0.0,0
2007-12-19,20.903878717528475,21.20900391002131,20.68196833228226,21.10359764099121,688800,0.0,0
2007-12-20,21.303322396674805,21.51413499244927,20.948265259817845,21.13688850402832,661900,0.0,0
2007-12-21,21.55851310564214,21.902472315332975,21.037024309087826,21.247838973999023,1106100,0.0,0
2007-12-24,21.46975127281169,22.246433496300423,21.42536834308941,22.240886688232422,310300,0.0,0
2007-12-26,22.21314113358332,22.374026026644827,22.04670943427212,22.362930297851562,461500,0.0,0
2007-12-27,22.402069958485438,22.592154991232608,21.75354492900022,21.803861618041992,545800,0.31,0
2007-12-28,21.80385864536037,22.262298579595907,21.323055267333984,21.323055267333984,494900,0.0,0
2007-12-31,21.30628675769744,21.61377668878245,21.082656553619785,21.451644897460938,402800,0.0,0
2008-01-02,21.423683447707006,21.910076502638578,21.24478020606103,21.524316787719727,1122000,0.0,0
2008-01-03,21.65291099613202,21.91567615802829,20.713667579881122,20.81989288330078,799000,0.0,0
2008-01-04,20.439717352464626,20.819887306384175,19.58433388979812,19.668195724487305,1053600,0.0,0
2008-01-07,19.79678398291947,19.98127918177599,19.19857576740114,19.606698989868164,1360800,0.0,0
2008-01-08,19.70174614434083,19.80796931496801,18.77368445206963,18.919042587280273,1875400,0.0,0
2008-01-09,18.924629062163998,19.612291051070166,18.510916042668928,19.472522735595703,1286800,0.0,0
2008-01-10,19.288031128060467,19.85269428936543,18.812819620012597,19.528432846069336,1613300,0.0,0
2008-01-11,19.383075714111328,19.796791010327848,18.857547432746113,19.383075714111328,749800,0.0,0
2008-01-14,19.55079120421049,20.00363914791063,19.176211037457513,19.886234283447266,644500,0.0,0
2008-01-15,19.528427724855312,19.67937775002134,19.103530883789062,19.103530883789062,561100,0.0,0
2008-01-16,19.0923552483069,19.807968434830943,18.91904174664132,19.47811508178711,652800,0.0,0
2008-01-17,19.466932523526047,19.617882573459212,18.95258610096453,19.01967430114746,690300,0.0,0
2008-01-18,19.192985324755703,19.192985324755703,18.19224371477601,18.427053451538086,1599100,0.0,0
2008-01-22,18.404698763383212,19.668206079163145,18.06925551341653,19.243309020996094,1098300,0.0,0
2008-01-23,18.717770573071117,20.948473590539606,18.700999059450197,20.562711715698242,2578900,0.0,0
2008-01-24,21.13296625881745,21.42368457496268,20.57389306608315,20.65775489807129,1875700,0.0,0
2008-01-25,20.91493489549543,21.10501992850369,20.188139933768216,20.590673446655273,832300,0.0,0
2008-01-28,20.73043977382755,21.351009368896484,20.210501414494964,21.351009368896484,536200,0.0,0
2008-01-29,21.569050273220054,21.89890149325642,21.037930178794742,21.043519973754883,750000,0.0,0
2008-01-30,20.987608796926825,21.56345352026176,20.501213569110966,20.624210357666016,670100,0.0,0
2008-01-31,19.807972840271308,20.529178114857714,19.159447712573204,19.99246597290039,7091100,0.0,0
2008-02-01,19.83592800310297,20.63540329802554,19.79120323102489,20.40618324279785,6412600,0.0,0
2008-02-04,20.389404637561295,20.909342995131738,20.23286265792263,20.685712814331055,1733200,0.0,0
2008-02-05,20.238452204953308,20.808707179495038,20.076320449577725,20.09309196472168,1072500,0.0,0
2008-02-06,20.283180479892156,20.512400468359566,19.684972165289512,19.79678726196289,706900,0.0,0
2008-02-07,19.724107884941525,20.27759146169865,19.466934645626182,20.176958084106445,895600,0.0,0
2008-02-08,20.0707440680078,20.389415864871445,19.355128375013383,19.522850036621094,546400,0.0,0
2008-02-11,19.489296059524804,19.489296059524804,18.874314134751977,19.215349197387695,916800,0.0,0
2008-02-12,19.15385506511981,19.57316014400567,19.00849690949225,19.45575523376465,707800,0.0,0
2008-02-13,19.724103282800115,19.774419959856044,19.081170334524586,19.71851348876953,617500,0.0,0
2008-02-14,19.724109209824107,19.992464190530363,19.506070921293762,19.70174789428711,1497600,0.0,0
2008-02-15,19.589936168817395,19.942150942177154,19.310399415721356,19.735294342041016,486300,0.0,0
2008-02-19,19.958916901491218,20.149001905608102,19.6961517724397,19.77442169189453,601500,0.0,0
2008-02-20,19.595526206513437,20.25523312255002,19.472531483871773,20.249643325805664,677300,0.0,0
2008-02-21,20.42853568404458,20.831066946564608,19.97568561442761,20.098682403564453,700600,0.0,0
2008-02-22,20.17136529930819,20.3502685812479,19.69056192933446,20.126638412475586,675700,0.0,0
2008-02-25,20.09309178724253,20.93170166015625,19.68496857168127,20.93170166015625,742400,0.0,0
2008-02-26,20.68571083049385,21.36778089709694,20.68571083049385,20.959657669067383,854800,0.0,0
2008-02-27,20.847845907607788,21.144154103121952,19.975690706547297,20.21050262451172,1480600,0.0,0
2008-02-28,20.149009339395008,20.78076085532796,20.104282435950477,20.674537658691406,1495300,0.0,0
2008-02-29,20.383819544958964,20.57390462256835,19.88624446516574,20.07073974609375,799200,0.0,0
2008-03-03,20.23845303444515,20.61862303305459,19.908599716025055,20.473262786865234,753600,0.0,0
2008-03-04,20.378230131686365,20.378230131686365,18.93022963660263,19.288036346435547,1670500,0.0,0
2008-03-05,19.58992664664181,19.712921307986026,19.05321685342577,19.265663146972656,977800,0.0,0
2008-03-06,19.198581777694965,19.707338516501057,18.30965493377049,18.611555099487305,1234900,0.0,0
2008-03-07,18.449417683615614,18.93581082539263,18.186652567477395,18.728954315185547,982300,0.0,0
2008-03-10,18.645090718689083,18.762497713752342,17.92947769165039,17.92947769165039,1462600,0.0,0
2008-03-11,18.44941701401184,19.41661346821692,18.041293802655606,19.405431747436523,1174900,0.0,0
2008-03-12,19.282443967949558,19.651432354648442,18.92463517332694,19.064403533935547,1270500,0.0,0
2008-03-13,18.979770402971674,19.160315017923526,18.280160558098636,19.036191940307617,885500,0.31,0
2008-03-14,19.24494169119688,19.385992272748,17.93035031418564,18.387353897094727,1040300,0.0,0
2008-03-17,17.879581573010302,18.46071066694462,17.64825858174534,18.302732467651367,703700,0.0,0
2008-03-18,18.72587588282109,19.340856552124023,18.4155650098175,19.340856552124023,1224200,0.0,0
2008-03-19,19.510116384424403,20.091244059260163,19.256224921349233,19.408559799194336,1193700,0.0,0
2008-03-20,19.61732675827603,20.20973912118004,19.261878479628685,20.11946678161621,1549200,0.0,0
2008-03-24,20.085602010779187,21.23657527614866,20.085602010779187,21.016536712646484,1131700,0.0,0
2008-03-25,20.98833100357412,21.157591303550227,20.32821303572738,21.11809730529785,1175200,0.0,0
2008-03-26,20.920627804561192,21.174517184347543,20.215374744573477,20.463623046875,1384000,0.0,0
2008-03-27,20.593396900698536,20.875498228105368,20.209738923244263,20.36207389831543,549400,0.0,0
2008-03-28,20.41284692798685,20.59339155851066,19.87121303641542,19.9219913482666,436400,0.0,0
2008-03-31,19.916343435815424,20.395916746614887,19.786577147649336,20.029184341430664,822400,0.0,0
2008-04-01,20.266149680264967,20.948836237006855,19.989691702637653,20.926267623901367,734900,0.0,0
2008-04-02,20.864208547020567,21.016543482886053,20.328215732440917,21.010902404785156,629700,0.0,0
2008-04-03,20.649808824256837,21.383273731604593,20.632883439468102,21.264789581298828,1015900,0.0,0
2008-04-04,21.214011712994985,21.569459866733464,20.824712788979618,21.225296020507812,885100,0.0,0
2008-04-07,21.27608088282966,21.4453412431439,20.813434893581697,20.960128784179688,530300,0.0,0
2008-04-08,20.96576826523878,21.27043818193555,20.706235589058014,20.819076538085938,521900,0.0,0
2008-04-09,20.926270397063014,21.072962097165547,20.401561910263464,20.446699142456055,779100,0.0,0
2008-04-10,20.48055222098403,20.971407838922303,20.35642912299829,20.86421012878418,529600,0.0,0
2008-04-11,20.649812284738225,21.14631112693893,20.446701176451572,20.604677200317383,601800,0.0,0
2008-04-14,20.55953935092343,20.87549354150095,20.452341645389446,20.59903335571289,566100,0.0,0
2008-04-15,20.779576645167012,20.875490025713155,20.362065897657697,20.745723724365234,405900,0.0,0
2008-04-16,20.9770478109532,21.964402124235917,20.858565809902057,21.885414123535156,1089100,0.0,0
2008-04-17,21.772562868421428,21.95874847425679,21.33248584348277,21.936182022094727,460400,0.0,0
2008-04-18,22.387551649654025,22.833272067083946,22.003893841266418,22.35369873046875,1404200,0.0,0
2008-04-21,22.201364857951834,22.62451668232648,22.144945475606473,22.37626838684082,466700,0.0,0
2008-04-22,22.229577237839127,22.449615847462166,21.95875816971374,22.122377395629883,801500,0.0,0
2008-04-23,22.25215325279937,22.884061813354492,22.02083023667583,22.884061813354492,728500,0.0,0
2008-04-24,22.906611697171517,23.54980410399201,22.88968631750234,23.273344039916992,1414700,0.0,0
2008-04-25,23.284634934120227,23.470820619960723,23.075880634159212,23.250782012939453,964500,0.0,0
2008-04-28,22.9009768212463,23.26206603368416,22.302921467982667,22.37626838684082,1056800,0.0,0
2008-04-29,22.342414864223993,22.601949611901237,21.800781060157558,22.285995483398438,966100,0.0,0
2008-04-30,22.398837213584546,22.48346628790699,21.840275853105837,21.862844467163086,490000,0.0,0
2008-05-01,21.992610236330393,22.308564368686252,21.648446413217737,22.116735458374023,834800,0.0,0
2008-05-02,22.314207491503907,22.314207491503907,21.654091627783203,21.874130249023438,747500,0.0,0
2008-05-05,21.761292100366596,21.812070415768176,21.445337898727658,21.479190826416016,645800,0.0,0
2008-05-06,21.46790534990152,21.744365530336225,21.34378225965038,21.671018600463867,713900,0.0,0
2008-05-07,21.671014721621454,21.851559322636785,21.106812305383183,21.24222183227539,587800,0.0,0
2008-05-08,21.462265124504754,22.906622248539335,21.462265124504754,22.364988327026367,1633600,0.0,0
2008-05-09,22.122378165691586,22.74864324704095,21.975686471590517,22.257787704467773,831600,0.0,0
2008-05-12,22.449622998208422,23.04767640413747,22.348066353378545,22.906625747680664,1262500,0.0,0
2008-05-13,22.934827363486974,23.26770685022991,22.72607093548358,23.087160110473633,1070500,0.0,0
2008-05-14,23.205655979752454,23.549819946289062,22.95740543221138,23.549819946289062,942700,0.0,0
2008-05-15,23.549811172160112,23.96731977922288,23.2000041040938,23.741640090942383,1458900,0.0,0
2008-05-16,23.882695997332924,24.006819100110235,23.36926958867462,23.809349060058594,766000,0.0,0
2008-05-19,23.707789805192817,24.125298458677335,23.4256885492799,23.961681365966797,863800,0.0,0
2008-05-20,23.69086013681264,23.97296134174021,23.459537234862484,23.657007217407227,1121700,0.0,0
2008-05-21,23.82627856677208,23.92219414013411,23.098456603761992,23.194372177124023,712000,0.0,0
2008-05-22,23.15486215041554,23.211281517663892,22.63015385641445,22.788129806518555,870600,0.0,0
2008-05-23,22.596311419237594,23.23950197396799,22.460904014169035,23.183082580566406,528200,0.0,0
2008-05-27,23.307209899066496,23.606236584727853,23.019465371278095,23.256431579589844,522900,0.0,0
2008-05-28,23.465177374589338,23.956032848921645,23.24513878789766,23.922182083129883,752900,0.0,0
2008-05-29,24.04631730447616,24.26071492270563,23.606239908555697,24.170442581176758,1149400,0.0,0
2008-05-30,24.114011233691585,24.514594416342938,23.74163774024952,23.865760803222656,1181700,0.0,0
2008-06-02,23.640083089646513,23.68521816565667,23.166152954101562,23.166152954101562,747300,0.0,0
2008-06-03,23.23949675581631,23.487747196470156,22.91790155066148,23.459537506103516,895000,0.0,0
2008-06-04,23.31848645861449,23.741638262852256,22.968679417483084,23.583660125732422,788600,0.0,0
2008-06-05,23.64008766195402,24.187362670898438,23.54417210945614,24.187362670898438,416800,0.0,0
2008-06-06,23.91653429447659,24.198635434354372,23.233850052514974,23.273344039916992,546700,0.0,0
2008-06-09,23.386190940340256,23.70778615032185,23.16050910949707,23.16050910949707,608400,0.0,0
2008-06-10,23.07023847060187,23.713428936928654,22.850199853412345,23.673934936523438,762800,0.0,0
2008-06-11,23.527245563449785,23.74164312412959,22.850202107587425,22.917905807495117,713400,0.0,0
2008-06-12,23.116888511534107,23.69680088124203,22.940639932791257,23.321563720703125,506900,0.31,0
2008-06-13,23.520566457876438,23.730928421020508,22.804204963470077,23.730928421020508,454200,0.0,0
2008-06-16,23.651323774065713,24.5439336891976,23.486448399622144,24.367687225341797,660700,0.0,0
2008-06-17,24.475709115906113,24.49276683428793,23.730921200577058,23.793458938598633,447000,0.0,0
2008-06-18,23.76502831581829,24.157323240634092,23.458015462174576,23.890108108520508,910300,0.0,0
2008-06-19,23.89011401377243,24.595104256979695,23.74797863922748,24.578048706054688,583600,0.0,0
2008-06-20,24.41317272115229,24.43023044198803,23.139640897860545,23.475080490112305,1537100,0.0,0
2008-06-23,23.63994494484152,23.83324687738687,23.13394143774809,23.264705657958984,740900,0.0,0
2008-06-24,22.95770156218614,23.196487901073212,22.47444008725578,22.662059783935547,1142100,0.0,0
2008-06-25,22.61657759676709,23.168063482895587,22.480128866863488,22.804197311401367,1087400,0.0,0
2008-06-26,22.787143142108505,22.787143142108505,22.173117313923186,22.264083862304688,1233300,0.0,0
2008-06-27,22.508557873826124,23.25334801304983,21.763767734602418,23.088470458984375,5781000,0.0,0
2008-06-30,23.25334683539227,23.622897487138683,22.991816112638727,23.259031295776367,1093800,0.0,0
2008-07-01,23.054353996296776,23.776401855227018,22.969074085143156,23.74228858947754,1373500,0.0,0
2008-07-02,23.878737483837682,24.106154898828084,23.315880574583698,23.355680465698242,941500,0.0,0
2008-07-03,23.50350429975047,23.696808485013396,23.099840379258747,23.259031295776367,425100,0.0,0
2008-07-07,23.34430285075231,23.4125271886479,22.013916333319028,22.156051635742188,1130000,0.0,0
2008-07-08,22.025303260682108,24.04362557311788,21.763772467805502,23.975399017333984,1463400,0.0,0
2008-07-09,23.878746403591432,23.95265741639428,21.780828750334656,22.019615173339844,1267900,0.0,0
2008-07-10,22.070777741929856,22.70754352480345,21.76376485473935,22.008237838745117,1148200,0.0,0
2008-07-11,21.814930767364235,23.025924437649,21.58182890301957,22.417585372924805,637200,0.0,0
2008-07-14,22.77008350487212,22.900847771602923,21.934329089782757,21.9741268157959,959000,0.0,0
2008-07-15,21.723964074259538,22.457382923151005,21.644368633693908,22.06509017944336,1436300,0.0,0
2008-07-16,21.2577638792089,22.741657369584434,21.013290888980787,22.54835319519043,5114500,0.0,0
2008-07-17,22.343681096436903,23.10552681297234,21.962759322576062,22.969078063964844,2316200,0.0,0
2008-07-18,23.025933375727316,23.025933375727316,22.36074078590367,22.792831420898438,920600,0.0,0
2008-07-21,22.86104417268461,23.2874501294093,22.468751473270522,23.196483612060547,1234900,0.0,0
2008-07-22,22.912220335414975,23.878741248274512,22.662062874539263,23.821887969970703,1348400,0.0,0
2008-07-23,23.793449391799253,24.447272667884004,23.440954439669397,23.969697952270508,1028400,0.0,0
2008-07-24,23.787771159651378,23.9697042257096,22.696170594488823,22.809879302978516,1160300,0.0,0
2008-07-25,22.866742327947442,23.793463512878304,22.690493662875134,23.082786560058594,888700,0.0,0
2008-07-28,23.054353770871472,23.378422201475935,22.542667802512867,22.605205535888672,1510800,0.0,0
2008-07-29,22.775766109747458,24.373365834398562,22.508550994743313,24.2880859375,1307600,0.0,0
2008-07-30,24.288079981500573,24.606461655281485,23.838931927345367,24.43589973449707,1226800,0.0,0
2008-07-31,24.04361172667508,24.708803996385182,23.890105317785157,24.396106719970703,1234700,0.0,0
2008-08-01,24.55530522787299,24.606474046757462,23.890112751188397,24.413169860839844,680900,0.0,0
2008-08-04,24.441601286503367,24.492770110867,24.05499287327011,24.214183807373047,576300,0.0,0
2008-08-05,24.47571024905769,25.288724737927083,23.867371039737744,24.970340728759766,1040800,0.0,0
2008-08-06,24.970333064528482,25.817460562915528,24.782715561736666,25.146581649780273,1783200,0.0,0
2008-08-07,24.907803509002125,26.005088760468468,24.56099285237724,24.981712341308594,926800,0.0,0
2008-08-08,24.782716894681766,26.30072121903738,24.782716894681766,26.05056381225586,1630200,0.0,0
2008-08-11,26.09605615087714,26.641855479425406,26.04488732827488,26.528146743774414,1102700,0.0,0
2008-08-12,26.20406988281331,26.710071317501946,26.061934550875467,26.391687393188477,998300,0.0,0
2008-08-13,26.48265416557688,26.51108079613863,25.87999962112842,25.92548179626465,834800,0.0,0
2008-08-14,25.442233148956294,26.20976333732108,25.442233148956294,26.107425689697266,1263700,0.0,0
2008-08-15,26.0505679629844,26.653222655251753,25.754926161238913,26.016454696655273,1071100,0.0,0
2008-08-18,25.334199406741543,26.215437928774584,25.328512779588344,25.789031982421875,788500,0.0,0
2008-08-19,25.561622730496758,25.902748897234297,25.26598092018295,25.641218185424805,704400,0.0,0
2008-08-20,25.737863014327964,25.953909299672564,24.91347775632414,25.24323272705078,1053400,0.0,0
2008-08-21,24.79978156533288,25.004456868375566,24.46434196730489,24.65764617919922,898100,0.0,0
2008-08-22,24.845264362383322,25.527514606542972,24.612162430583595,25.391063690185547,700200,0.0,0
2008-08-25,25.08404526766774,25.146585166949915,24.65195476988413,24.731550216674805,420300,0.0,0
2008-08-26,24.691757786567976,25.101108365032424,24.418858123862922,24.799779891967773,667300,0.0,0
2008-08-27,24.907793017620143,25.641209584011637,24.674691191176866,25.40810775756836,542500,0.0,0
2008-08-28,25.595740492836363,26.010775558429042,25.328525273953375,25.953922271728516,1150500,0.0,0
2008-08-29,25.698071154941708,26.425803437096445,25.538878091610403,26.07899284362793,542300,0.0,0
2008-09-02,26.32346339296654,26.658902867575872,25.595731177738056,26.05056381225586,593600,0.0,0
2008-09-03,26.05057147743936,26.675966262817383,25.862953909351436,26.675966262817383,597900,0.0,0
2008-09-04,26.42580107553961,26.647531849892705,25.567304611206055,25.567304611206055,1021500,0.0,0
2008-09-05,25.27734688672926,25.80609049452889,25.13521155492964,25.652584075927734,637000,0.0,0
2008-09-08,26.590692842466215,27.102379018705733,25.80042030751648,26.221139907836914,1218800,0.0,0
2008-09-09,26.096050874988673,26.431490384495092,24.913483733402213,25.209125518798828,995900,0.0,0
2008-09-10,25.430858351948988,26.050568608326056,24.691754913682427,25.28872299194336,893900,0.0,0
2008-09-11,24.865059242482033,26.044475678736834,24.716199733499437,26.004396438598633,597100,0.31,0
2008-09-12,25.637971413084482,26.462418542024867,25.637971413084482,26.43379020690918,448700,0.0,0
2008-09-15,25.901327944675682,26.164691930067573,24.51580047607422,24.51580047607422,1300800,0.0,0
2008-09-16,24.326871914783325,26.07881744848249,24.258166541043536,25.826904296875,1072100,0.0,0
2008-09-17,25.197106913755427,25.763913982341933,24.624575491925608,24.63602638244629,1565900,0.0,0
2008-09-18,25.3230750773126,27.48151969909668,24.14365907064045,27.48151969909668,2395200,0.0,0
2008-09-19,28.563598149864305,29.359416640147,25.941404835234742,28.214353561401367,1745100,0.0,0
2008-09-22,28.11129700814393,28.300233459759077,25.099782147162962,25.254365921020508,1168700,0.0,0
2008-09-23,25.460486377402372,27.286861784413713,24.939482597719817,25.408958435058594,1185800,0.0,0
2008-09-24,25.712397141198384,25.712397141198384,24.88795232493203,25.14558982849121,1619600,0.0,0
2008-09-25,25.557809227336584,26.30209984003272,25.157036686951084,26.08453941345215,656400,0.0,0
2008-09-26,25.0368094109693,26.88036206840685,25.0368094109693,26.834558486938477,810700,0.0,0
2008-09-29,26.3364501871865,27.424260959836243,25.105506533084657,25.420400619506836,1517900,0.0,0
2008-09-30,25.6837699275215,27.676179788747703,25.22574504862494,27.052120208740234,1430200,0.0,0
2008-10-01,26.611273160156998,27.263958948864456,26.267755013690476,26.336458206176758,926900,0.0,0
2008-10-02,25.197125212754166,25.849813342232807,24.063512436347526,24.441383361816406,1355900,0.0,0
2008-10-03,24.95666505129572,25.449042823750936,23.23334503173828,23.23334503173828,1134000,0.0,0
2008-10-06,23.02149840548099,24.5902361748931,21.6416971394364,22.47186851501465,1301000,0.0,0
2008-10-07,22.901271706383195,23.090208246297877,21.218029022216797,21.218029022216797,1452000,0.0,0
2008-10-08,21.229473274566274,22.49476761609284,21.229473274566274,22.04246711730957,1905600,0.0,0
2008-10-09,21.92223636153771,23.216156868111483,21.08634071640444,21.183670043945312,2077800,0.0,0
2008-10-10,20.18746262966813,25.4776554107666,19.471798151837607,25.4776554107666,2864900,0.0,0
2008-10-13,25.471934110317587,25.471934110317587,22.076821245651,23.674182891845703,2073200,0.0,0
2008-10-14,24.607412919656834,24.945206719843444,20.943211243499466,22.872642517089844,3063900,0.0,0
2008-10-15,22.689431431039683,22.700882326896036,18.4412451658748,19.116832733154297,1642500,0.0,0
2008-10-16,19.179807909854542,20.158836386457907,18.635902472618902,19.740888595581055,1974400,0.0,0
2008-10-17,19.466073266909746,20.81724811370549,18.979422308850843,20.141660690307617,1296000,0.0,0
2008-10-20,20.141659330056026,20.410749847110967,19.39736878045208,20.009977340698242,991200,0.0,0
2008-10-21,19.878302143572988,20.840155614006207,19.46607860366298,19.643564224243164,1014900,0.0,0
2008-10-22,19.219885409971017,19.99852872620786,18.355363665170664,18.756134033203125,1865500,0.0,0
2008-10-23,18.99087938818418,19.511885440156313,16.271354339910253,17.490846633911133,2257000,0.0,0
2008-10-24,17.141593257992604,17.43358445134716,16.340049383773493,16.511808395385742,1404400,0.0,0
2008-10-27,16.17401742931417,16.883956470390654,15.372473421132156,15.64728832244873,2037300,0.0,0
2008-10-28,15.950732047022436,16.780902280594677,14.599557009627054,16.73509979248047,4210600,0.0,0
2008-10-29,16.57478883258193,18.091997223809006,15.933553015193882,17.19312286376953,2317400,0.0,0
2008-10-30,17.473664178560025,18.887817887729472,17.17594749325937,18.84201431274414,1199500,0.0,0
2008-10-31,18.68171243587244,19.35157356450391,18.26376341005269,19.168363571166992,1425500,0.0,0
2008-11-03,19.128285483474443,19.35157251423311,17.977496546763962,18.389719009399414,1070400,0.0,0
2008-11-04,18.75041254467425,19.5290559799445,18.412618765668334,19.49470329284668,1492700,0.0,0
2008-11-05,19.17980714222365,20.565332460579036,18.435516555600987,18.64162826538086,2397800,0.0,0
2008-11-06,18.967972846695965,19.122556643446448,17.353432789553228,17.50801658630371,1245800,0.0,0
2008-11-07,17.880162427310985,19.134005902658686,17.25610286728098,18.91071891784668,1311700,0.0,0
2008-11-10,18.887812631438432,19.351561686917485,16.551883374084476,16.9641056060791,1877300,0.0,0
2008-11-11,16.60914476068017,17.605349788396087,16.431660239310037,16.99846649169922,1296700,0.0,0
2008-11-12,16.32288093365859,17.58817562428429,16.32288093365859,16.87251091003418,2013900,0.0,0
2008-11-13,17.221755371261363,18.73323996674053,16.122494343648185,18.69316291809082,1945200,0.0,0
2008-11-14,18.149255922770063,18.618731757463326,16.591968948742544,16.597694396972656,1457200,0.0,0
2008-11-17,16.49463361065637,16.981285645406857,15.681638767901811,15.733166694641113,1780300,0.0,0
2008-11-18,15.859129556262097,16.46028744347771,14.891550614689255,15.738897323608398,1401700,0.0,0
2008-11-19,15.435448898461429,15.458350682900642,13.42586427065947,13.603348731994629,2086900,0.0,0
2008-11-20,13.173950408015234,13.74075648184946,11.765522300776714,12.189196586608887,2743100,0.0,0
2008-11-21,12.486917595589121,12.81326052970498,10.328473653028073,12.194926261901855,4474900,0.0,0
2008-11-24,12.04606874950807,14.742692813806768,11.364755649629334,14.525131225585938,3775600,0.0,0
2008-11-25,14.75986355182082,16.01943228951691,14.08427615726642,15.693089485168457,2619400,0.0,0
2008-11-26,15.269417640707355,17.078617388614216,14.828568051674912,16.042335510253906,2531900,0.0,0
2008-11-28,15.887757729083999,16.334332934054917,15.217895467636504,15.664470672607422,902800,0.0,0
2008-12-01,15.664463925503338,16.059509918033044,13.225479334154016,13.44304084777832,1865500,0.0,0
2008-12-02,13.706409682865377,15.30949806209348,13.706409682865377,15.046133995056152,2546100,0.0,0
2008-12-03,14.490778578021393,16.299978857027615,14.439250632124192,16.168296813964844,1736800,0.0,0
2008-12-04,15.80187757909448,16.620598211273403,15.126289894023264,15.338127136230469,1817700,0.0,0
2008-12-05,15.257968046156616,17.22175175361641,15.023230160217087,17.216026306152344,1635000,0.0,0
2008-12-08,17.74847671831141,17.977489102724892,16.57478756568156,17.238924026489258,2582800,0.0,0
2008-12-09,16.85533355771804,17.290457780862198,15.939282619099686,16.030887603759766,2223200,0.0,0
