Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-12,43.29940001189095,43.71320462383641,43.29940001189095,43.677223205566406,2154400,0.0,0
2003-11-13,43.479315889217965,43.70720582878203,43.30539807660588,43.665225982666016,1924100,0.0,0
2003-11-14,43.431339629963766,43.73719542326218,43.215441961219035,43.443336486816406,2013100,0.0,0
2003-11-17,43.38336195041007,43.43733865606909,43.10749371998715,43.42534637451172,2336000,0.0,0
2003-11-18,43.45533270172945,43.611259826706146,43.08950631743455,43.233436584472656,3035500,0.0,0
2003-11-19,43.203455423208766,43.48532211573298,43.05952515006523,43.40735626220703,2894200,0.0,0
2003-11-20,43.088398233667554,43.58788776150719,43.088398233667554,43.286991119384766,2749600,0.25,0
2003-11-21,43.20876999364416,43.20876999364416,42.51670663275235,42.76945877075195,4500600,0.0,0
2003-11-24,43.26292544190866,43.73232354067064,43.22080008923308,43.624000549316406,3427000,0.0,0
2003-11-25,43.654082412329196,43.97905131461271,43.581865570271276,43.79851150512695,2194100,0.0,0
2003-11-26,43.900834341069704,43.973051214524936,43.58790373873716,43.83463668823242,1337900,0.0,0
2003-11-28,43.828621718435244,43.828621718435244,43.58188417953678,43.792510986328125,919300,0.0,0
2003-12-01,43.93091068645762,44.2739326821375,43.79851542649022,44.22578811645508,2249800,0.0,0
2003-12-02,44.141552661267085,44.141552661267085,43.81658361769863,43.83463668823242,2709700,0.0,0
2003-12-03,44.05125582799052,44.08736653833587,43.82257608861725,43.95497131347656,1665800,0.0,0
2003-12-04,43.95498406346171,44.43040133094346,43.87073336707949,44.27995300292969,2027500,0.0,0
2003-12-05,44.28595780936739,44.40631919987801,43.96700815932002,44.063297271728516,1939700,0.0,0
2003-12-08,43.96099309811141,44.249851249842315,43.82257864822376,44.17763900756836,1201300,0.0,0
2003-12-09,44.32209045228457,44.346162742297416,43.888798414693156,44.0091552734375,1384800,0.0,0
2003-12-10,43.979053971744044,44.06932388194085,43.64204661309716,43.82860565185547,1143800,0.0,0
2003-12-11,43.96704224224199,44.021206057788554,43.58791389870065,43.90084457397461,1910600,0.0,0
2003-12-12,43.88879447317723,44.285975744419844,43.82259682941689,44.165618896484375,1493000,0.0,0
2003-12-15,44.316076872972815,44.502631405169154,44.11146926879883,44.11146926879883,2210300,0.0,0
2003-12-16,44.219774570148886,44.40632902758031,44.13551928248586,44.31605911254883,1316900,0.0,0
2003-12-17,44.231825229392776,44.26191674294771,43.71428241722622,44.255897521972656,2846700,0.0,0
2003-12-18,44.255897521972656,44.30404210713242,43.90685616654492,44.255897521972656,2617100,0.0,0
2003-12-19,44.31607659874046,44.38227425646251,44.1174836255743,44.37625503540039,2210400,0.0,0
2003-12-22,44.406319676419535,44.71925011247016,44.39428124158049,44.68916320800781,2027700,0.0,0
2003-12-23,44.68315459413754,45.02617660736908,44.556778546243685,44.7974967956543,1852900,0.0,0
2003-12-24,44.7734370972745,44.803524017333984,44.568824920797994,44.803524017333984,623300,0.0,0
2003-12-26,44.79749061578014,44.97802583444398,44.79749061578014,44.92988586425781,446500,0.0,0
2003-12-29,44.97202450532562,45.056275217210754,44.635017066465636,45.020164489746094,1355300,0.0,0
2003-12-30,45.020163286083125,45.038216353673064,44.48456752142474,44.622982025146484,1748300,0.0,0
2003-12-31,44.598906503037306,44.98405388808462,44.52668964659631,44.86369705200195,1933100,0.0,0
2004-01-02,44.05127654023544,45.01414968600712,44.02118962400472,44.322086334228516,2802800,0.0,0
2004-01-05,44.442444564795025,44.53271449893516,44.17163935369419,44.4905891418457,2118300,0.0,0
2004-01-06,44.490569802860996,44.490569802860996,43.90682968598816,44.219764709472656,1895900,0.0,0
2004-01-07,44.111466262599954,44.14155318340547,43.8226033566822,44.075355529785156,2484500,0.0,0
2004-01-08,44.12347583322355,44.159581954850424,43.575846426173,43.714256286621094,2748300,0.0,0
2004-01-09,43.58789662693037,43.67816655619095,43.0643347102745,43.25690841674805,3285200,0.0,0
2004-01-12,43.32910684743958,43.65407569975346,43.29901535337969,43.46150207519531,2727300,0.0,0
2004-01-13,43.46152934754473,43.563833145436774,43.04629034380378,43.27497482299805,1957200,0.0,0
2004-01-14,43.353197274677676,43.7263108371682,43.353197274677676,43.60594940185547,2421100,0.0,0
2004-01-15,43.63002634113457,43.72029627941467,43.35320189737678,43.53373718261719,1934900,0.0,0
2004-01-16,43.62399992949013,43.93091583251953,43.56984073024208,43.93091583251953,2076200,0.0,0
2004-01-20,43.81055941618312,43.82259326346966,43.311069814388595,43.38930130004883,2289300,0.0,0
2004-01-21,43.39532802762681,43.624007896190044,43.38930880728255,43.50967025756836,2413400,0.0,0
2004-01-22,43.50965689676827,43.569835307771854,43.23884716027445,43.5277099609375,2260600,0.0,0
2004-01-23,43.527707313539814,43.654083346356565,43.32911443711998,43.497615814208984,1860300,0.0,0
2004-01-26,43.49762762426493,44.015170332309744,43.43142998081831,43.96702575683594,2033400,0.0,0
2004-01-27,43.96699793889535,44.129484630484164,43.62999530643931,43.80451583862305,2184800,0.0,0
2004-01-28,43.852681532380025,43.936932231125446,43.395317316820055,43.593910217285156,2091800,0.0,0
2004-01-29,43.59391438049104,43.708252001811196,43.16664162710091,43.63603973388672,2910200,0.0,0
2004-01-30,43.35921902228844,43.419397447793806,42.88981628417969,42.88981628417969,2303000,0.0,0
2004-02-02,42.968037906823696,43.21477074574322,42.53474604291641,42.78147888183594,2544900,0.0,0
2004-02-03,42.78150755126016,43.02824514684543,42.59495299257351,42.72734832763672,1897200,0.0,0
2004-02-04,42.78749809975632,42.986090969266826,42.48058226426899,42.78147888183594,2128400,0.0,0
2004-02-05,42.805560060195724,42.84167078390635,42.52272103759615,42.606971740722656,1915100,0.0,0
2004-02-06,42.60094357782508,43.172645313490605,42.5588182351057,42.93794631958008,1853800,0.0,0
2004-02-09,42.93192758189669,42.93192758189669,42.63705017956264,42.75139236450195,1202200,0.0,0
2004-02-10,42.75140151656095,42.78750764950575,42.516702469781656,42.76343536376953,1665700,0.0,0
2004-02-11,42.72733002333028,43.31107033713332,42.36023569385248,43.2027473449707,2328900,0.0,0
2004-02-12,43.052297021223374,43.14256694243012,42.763434191625564,42.79352569580078,1475800,0.0,0
2004-02-13,42.853702326461125,43.01016987727582,42.546786443679636,42.61900329589844,1695900,0.0,0
2004-02-17,42.85973128760627,43.01619887398708,42.6310468325913,42.87176513671875,1196100,0.0,0
2004-02-18,42.81760632961467,42.9981416159107,42.72733639080675,42.841678619384766,1041300,0.0,0
2004-02-19,42.96250229452258,43.125626064705266,42.491250725718785,42.545623779296875,2197000,0.28,0
2004-02-20,42.6543851859142,42.66647116270393,42.310008598600284,42.388553619384766,2380100,0.0,0
2004-02-23,42.400623480938116,42.400623480938116,41.868955882702394,42.074371337890625,2626500,0.0,0
2004-02-24,42.07437802479782,42.42479756110955,41.995837622293074,42.26166915893555,1934100,0.0,0
2004-02-25,42.21333414296113,42.27375018469467,42.038124395319905,42.20124816894531,1993400,0.0,0
2004-02-26,42.59397306930437,42.883976616232104,42.51543265070624,42.79335021972656,2165500,0.0,0
2004-02-27,42.533544172500164,43.065211803731295,42.533544172500164,42.67250061035156,2077300,0.0,0
2004-03-01,42.533543312652554,42.569792015802975,42.050205759887206,42.20124816894531,2760300,0.0,0
2004-03-02,42.291865903646695,42.303947265747944,41.86290610261484,41.971656799316406,2244000,0.0,0
2004-03-03,41.899173872470485,41.9052168609959,41.53667292159018,41.65750503540039,2957800,0.0,0
2004-03-04,41.657496307161985,41.93541840770358,41.536664218668975,41.911251068115234,1623300,0.0,0
2004-03-05,41.62728711643222,42.11062003952424,41.57895244128852,42.074371337890625,2559900,0.0,0
2004-03-08,41.989777118750006,42.04415015716052,41.693735376471636,41.7420654296875,1646600,0.0,0
2004-03-09,41.772284412285515,41.85686778476985,41.506448321935856,41.62728500366211,1926200,0.0,0
2004-03-10,41.597072991191645,41.92332510442799,41.331241521088174,41.41582489013672,2181200,0.0,0
2004-03-11,41.24063533221521,41.66355238426138,41.023133817034285,41.16209030151367,2405600,0.0,0
2004-03-12,41.20437769443759,41.742088436957474,41.08354558062738,41.65750503540039,1789600,0.0,0
2004-03-15,41.53665396129749,41.53665396129749,41.03519215993368,41.07144546508789,1966500,0.0,0
2004-03-16,41.222489498274655,41.4097805795424,40.78748669453871,41.12582015991211,2353000,0.0,0
2004-03-17,41.68769639073745,42.1166561917693,41.36748728640717,41.971656799316406,3175700,0.0,0
2004-03-18,41.86894943036212,42.201239899507705,41.72998841310107,42.13478088378906,2004400,0.0,0
2004-03-19,42.134785018775425,42.134785018775425,41.6333277729336,41.639366149902344,2293500,0.0,0
2004-03-22,41.35541472520309,41.59708353062239,41.16812359049145,41.28895568847656,1839000,0.0,0
2004-03-23,41.44601834210863,41.65143832720974,41.22247862265472,41.276851654052734,1699800,0.0,0
2004-03-24,41.3010139465332,41.482266581319976,41.047263945388494,41.3010139465332,1677900,0.0,0
2004-03-25,41.74812615114828,42.06229698248289,41.494375978535075,42.00791931152344,2416900,0.0,0
2004-03-26,41.8991624846753,42.09249657989507,41.687704038255,41.72999572753906,1977900,0.0,0
2004-03-29,41.868962862154575,42.25563110886416,41.808542203428814,42.16500473022461,2293800,0.0,0
2004-03-30,42.165011407870914,42.25563780086291,41.91126119505319,42.19521713256836,1805400,0.0,0
2004-03-31,42.11063372829579,42.24355182342406,41.83875915876963,42.19521713256836,2273600,0.0,0
2004-04-01,42.19520715519325,42.38250288560916,42.104585393079276,42.316043853759766,2038700,0.0,0
2004-04-02,42.835621640843335,42.835621640843335,42.32207844974121,42.575828552246094,2116600,0.0,0
2004-04-05,42.575833185271,42.575833185271,42.29187273085212,42.47312545776367,1621300,0.0,0
2004-04-06,42.485188287239374,42.73289993198866,42.43685363322298,42.70873260498047,2201500,0.0,0
2004-04-07,42.71479323070422,42.775213884422286,42.35833534290091,42.48521041870117,1900600,0.0,0
2004-04-08,42.72687093842012,42.74499528724935,42.29186812872727,42.575828552246094,1967800,0.0,0
2004-04-12,42.593973222482695,42.738972691743015,42.48522246817495,42.55168151855469,1304600,0.0,0
2004-04-13,42.666441459082854,42.696647161129334,42.30997914314196,42.37643814086914,1856000,0.0,0
2004-04-14,42.376468067907346,42.8960544482905,42.3220950001566,42.79938507080078,2558400,0.0,0
2004-04-15,42.859795050331186,43.13771252714721,42.77521167084146,43.095420837402344,2789900,0.0,0
2004-04-16,43.2585439091105,43.33104592297729,43.02291812585394,43.2706298828125,1687000,0.0,0
2004-04-19,43.131669007233086,43.210209398803485,42.86583289815111,42.94437789916992,1797300,0.0,0
2004-04-20,43.01687534810066,43.05312865993448,42.50333209003111,42.545623779296875,1673200,0.0,0
2004-04-21,42.54562086943283,43.10749876521947,42.32811945109942,43.01687240600586,3141400,0.0,0
2004-04-22,43.07729059842953,43.50020743807613,42.69666083329974,43.463958740234375,3045200,0.0,0
2004-04-23,43.56062738741321,43.627086412396864,43.13166752307676,43.37937927246094,1908000,0.0,0
2004-04-26,43.45187280801818,43.4941644920218,43.03499895411044,43.2222900390625,2248200,0.0,0
2004-04-27,43.34918399805875,43.47001611664273,43.1498068538903,43.23439025878906,2194900,0.0,0
2004-04-28,43.24041845414877,43.24041845414877,42.811458587646484,42.811458587646484,2335400,0.0,0
2004-04-29,42.88396772462046,43.131674906962374,42.41271148239246,42.50333786010742,2093900,0.0,0
2004-04-30,42.59396197331485,42.81146342448768,42.30395850193481,42.382503509521484,2100600,0.0,0
2004-05-03,42.41269795841785,42.720825700617596,42.35228192902218,42.71478271484375,1855400,0.0,0
2004-05-04,42.6664694744676,42.73292851583269,42.19521319675623,42.43688201904297,2109200,0.0,0
2004-05-05,42.68458026878739,42.68458026878739,42.35832815376653,42.563743591308594,1764200,0.0,0
2004-05-06,42.382505762786835,42.618131579176314,42.11062662964194,42.50333786010742,1820300,0.0,0
2004-05-07,42.30999920556062,42.55771097081133,41.899163665459575,42.104583740234375,2318900,0.0,0
2004-05-10,42.104584327298305,42.104584327298305,41.62124676416429,41.85687255859375,2487500,0.0,0
2004-05-11,41.90520633783701,42.20124816894531,41.657494574446424,42.20124816894531,1689900,0.0,0
2004-05-12,41.90520756130473,42.19520641387195,41.446037333716525,42.17708206176758,2114600,0.0,0
2004-05-13,42.01936340332031,42.18921603234077,41.78278874076977,42.01936340332031,1829100,0.28,0
2004-05-14,41.88591586627074,42.2559438621335,41.79492454092544,42.08002853393555,1419200,0.0,0
2004-05-17,41.76459828259499,42.18922298308738,41.58262023496542,42.07396697998047,1741400,0.0,0
2004-05-18,42.19527814377356,42.34086610949424,42.01936282286922,42.1285514831543,1646300,0.0,0
2004-05-19,42.28021351422374,42.38940220387474,41.861660727238316,41.94051742553711,2358100,0.0,0
2004-05-20,41.940510387637,41.95870772818984,41.6190116965065,41.831321716308594,2280400,0.0,0
2004-05-21,42.007239563309895,42.15889024765398,41.740332877900606,41.928382873535156,1518700,0.0,0
2004-05-24,42.14675975222268,42.255948428835104,41.99510906959495,42.15888977050781,1826600,0.0,0
2004-05-25,42.16495116182451,42.995993823784666,42.0254305171099,42.917137145996094,2431700,0.0,0
2004-05-26,42.78975877547755,43.05666546790786,42.589578756154815,43.05059814453125,1665700,0.0,0
2004-05-27,43.06879369684643,43.590472413274505,43.038461709235584,43.3781623840332,2156800,0.0,0
2004-05-28,43.420618754452455,43.602596772464544,43.17797676909207,43.50554275512695,1320000,0.0,0
2004-06-01,43.44489359383706,43.49341829986851,43.13552487432497,43.390296936035156,1968000,0.0,0
2004-06-02,43.5419248351312,43.67537811986789,43.49946284707949,43.65718078613281,1724200,0.0,0
2004-06-03,43.63293320933007,43.63900053228632,43.39635852216181,43.52981185913086,1799800,0.0,0
2004-06-04,43.54193052052205,43.66931650131032,43.3296205525416,43.51766586303711,1678600,0.0,0
2004-06-07,43.669317514584016,44.13033676147461,43.62079282649841,44.13033676147461,1947900,0.0,0
2004-06-08,43.99083076291575,44.37299346923828,43.94230605869428,44.37299346923828,1793500,0.0,0
2004-06-09,44.33052634640902,44.433647694499484,44.112149004563754,44.1242790222168,1463400,0.0,0
2004-06-10,44.16068783997192,44.53677863234398,44.16068783997192,44.39726257324219,1662100,0.0,0
2004-06-14,44.057552279135685,44.40938295461439,44.04542226150355,44.20314025878906,1530600,0.0,0
2004-06-15,44.31233607042693,44.58530547724607,44.17888271491107,44.36692810058594,2211600,0.0,0
2004-06-16,44.421524758756995,44.45791944552966,44.07576135038047,44.36692810058594,1564200,0.0,0
2004-06-17,44.36692167302589,44.36692167302589,43.94836432372954,44.21527099609375,1585500,0.0,0
2004-06-18,43.98476003987554,44.579228053197674,43.98476003987554,44.536766052246094,1941900,0.0,0
2004-06-21,44.53678130917921,44.74302869017734,44.300206561689876,44.67023468017578,1594700,0.0,0
2004-06-22,44.64595362169605,44.955322265625,44.48217294432831,44.955322265625,2016600,0.0,0
2004-06-23,45.13124025718626,45.337482946664814,44.97958958738928,45.24042892456055,2496900,0.0,0
2004-06-24,45.088749574097136,45.25253015697319,45.058417608227245,45.113014221191406,1733900,0.0,0
2004-06-25,45.185838155954535,45.4588121739122,45.040254789850835,45.35568618774414,2738800,0.0,0
2004-06-28,45.41026823002045,45.64684285931628,45.3556715927928,45.44666290283203,2986700,0.0,0
2004-06-29,45.513388955653994,45.65290957961158,45.43453228959722,45.4891242980957,1912700,0.0,0
2004-06-30,45.495210085944116,45.64079346237575,45.04025798508467,45.598331451416016,2301400,0.0,0
2004-07-01,45.54373422719276,45.671120245545524,44.9371314952206,45.361751556396484,2100200,0.0,0
2004-07-02,45.149445905525084,45.191907915761696,44.76728781339559,45.05238723754883,1696100,0.0,0
2004-07-06,44.9735303119537,44.9735303119537,44.54284288802787,44.74302291870117,1883100,0.0,0
2004-07-07,44.62777266467802,44.96746878866013,44.59744067017422,44.67023468017578,1899700,0.0,0
2004-07-08,44.68841135178379,44.791532680570256,44.09394340982968,44.100006103515625,2538000,0.0,0
2004-07-09,44.34873332941443,44.34873332941443,43.99690257683235,44.31840133666992,1950600,0.0,0
2004-07-12,44.24558516779758,44.33050914244517,43.97867860289969,44.2637825012207,1623000,0.0,0
2004-07-13,44.26380869078214,44.56104277791318,44.16675001775276,44.427589416503906,1918800,0.0,0
2004-07-14,44.209196128414774,44.79760139497583,44.118209440192416,44.415443420410156,1711400,0.0,0
2004-07-15,44.54283472813261,45.34355007612909,44.43971338383265,44.91893005371094,2486700,0.0,0
2004-07-16,45.39813368144721,45.39813368144721,44.597418481856,44.76120376586914,2069100,0.0,0
2004-07-19,44.858267949691,44.864335272552545,44.561033921633715,44.57923126220703,1409900,0.0,0
2004-07-20,44.70054841538306,45.015979740517146,44.70054841538306,44.94925308227539,1660500,0.0,0
2004-07-21,45.16157890122925,45.191910893973755,44.288073971937735,44.31840133666992,2038200,0.0,0
2004-07-22,43.67539430357428,44.24560232127901,43.432752298507715,44.057552337646484,3682300,0.0,0
2004-07-23,43.82704897470601,44.2395390325296,43.21437889734781,43.3175048828125,3010700,0.0,0
2004-07-26,43.341753440738366,43.517668748159295,43.129443458682246,43.25076675415039,2190200,0.0,0
2004-07-27,43.28717347497681,43.42062682312464,43.07486343383789,43.07486343383789,1864900,0.0,0
2004-07-28,43.068777168988085,43.35388108227844,42.771543242115264,43.12943649291992,2104900,0.0,0
2004-07-29,43.58438636354919,43.996876226562726,43.3902737590728,43.754234313964844,2342800,0.0,0
2004-07-30,43.608668671475954,43.65113067626953,43.37209398362437,43.65113067626953,1641700,0.0,0
2004-08-02,43.65112953002076,44.03328756312778,43.39635750794941,44.002960205078125,1445400,0.0,0
2004-08-03,43.893773404900166,44.08788609113254,43.75425274229026,44.07575607299805,1748800,0.0,0
2004-08-04,43.87556613860789,44.209194783968584,43.705718155077285,44.16673278808594,1567100,0.0,0
2004-08-05,44.04541019681124,44.124266859848326,43.14763641357422,43.14763641357422,2046000,0.0,0
2004-08-06,42.82615391070718,42.90501523139846,42.565314538906634,42.619911193847656,2687000,0.0,0
2004-08-09,42.625968876866274,42.917140203618594,42.61990618215046,42.77155685424805,1951700,0.0,0
2004-08-10,42.88680084064775,43.20830409771939,42.716952857597335,43.15977478027344,1179300,0.0,0
2004-08-11,42.91107856411651,43.03846459018838,42.644176492923364,42.71090316772461,2854600,0.0,0
2004-08-12,42.70481974581152,42.7230170815317,42.15887653415569,42.28626251220703,2422500,0.0,0
2004-08-13,42.24988999365516,42.60172076208772,41.946588564595196,42.00724792480469,2485600,0.0,0
2004-08-16,42.0011714878597,42.8443489074707,42.0011714878597,42.8443489074707,1821500,0.0,0
2004-08-17,42.874664861867814,43.00811815227701,42.61382560188889,42.76547622680664,1431400,0.0,0
2004-08-18,42.753357894843234,43.2750319293308,42.66236656942862,43.22043991088867,1600000,0.0,0
2004-08-19,43.16563937333396,43.23872057372184,42.672354047961676,43.08647155761719,1754400,0.28,0
2004-08-20,43.08644649409463,43.57364492073315,42.93419756655366,43.42748260498047,1776800,0.0,0
2004-08-23,43.71373128355531,43.96950848345902,43.48840574156566,43.56757354736328,2042100,0.0,0
2004-08-24,43.80509501157186,43.96952193430438,43.604125158909376,43.95734405517578,2258000,0.0,0
2004-08-25,43.95732244981022,44.340988178459476,43.76244395563238,44.27399826049805,2368100,0.0,0
2004-08-26,44.21310773982638,44.55414865210978,44.176569467402345,44.32272720336914,1751700,0.0,0
2004-08-27,44.3288214690141,44.52979127351029,44.219201998040816,44.3166389465332,1460900,0.0,0
2004-08-30,44.03042344982184,44.40191147257063,44.00606304629892,44.21311950683594,981200,0.0,0
2004-08-31,44.32272060563663,44.511507846752785,44.176562891426386,44.487152099609375,1311500,0.0,0
2004-09-01,44.40798760088796,44.69421646684363,44.04259092688381,44.377540588378906,1496100,0.0,0
2004-09-02,44.39581177336253,44.74293932662201,44.280101040185706,44.63331985473633,1547900,0.0,0
2004-09-03,44.69420382573973,44.71856421661946,44.37143677755484,44.481056213378906,1130100,0.0,0
2004-09-07,44.749024763116104,45.05960935447216,44.66376105495144,44.86473083496094,2192100,0.0,0
2004-09-08,45.004814495501535,45.02308363581914,44.816022537585674,44.89519500732422,2062500,0.0,0
2004-09-09,45.00478500342953,45.01696287357042,44.54194695150849,44.590667724609375,1660700,0.0,0
2004-09-10,44.55413784521131,44.998702206107254,44.34098558438417,44.925621032714844,2125200,0.0,0
2004-09-13,44.81601224478923,44.93781422938542,44.65158537342267,44.791656494140625,1515600,0.0,0
2004-09-14,44.74902089185009,45.126595377211764,44.67593971100428,45.065696716308594,1530100,0.0,0
2004-09-15,45.06570029733461,45.10223856752593,44.82819224855029,44.97434997558594,1758900,0.0,0
2004-09-16,44.97434885087775,45.21794815402554,44.92562806099414,45.077877044677734,1241700,0.0,0
2004-09-17,45.33974470661228,45.723415112542526,45.30320643795994,45.69905471801758,3817600,0.0,0
2004-09-20,45.69906098528649,45.85740124827871,45.558989859125916,45.711238861083984,2045000,0.0,0
2004-09-21,45.7112394129311,45.83912801856731,45.546812533190504,45.692970275878906,1749700,0.0,0
2004-09-22,45.33974423879516,45.33974423879516,44.6089509956677,44.694210052490234,3242400,0.0,0
2004-09-23,44.69420082976832,44.712469960136126,44.22527611400778,44.35316467285156,2390900,0.0,0
2004-09-24,44.39580628079763,44.913451915999126,44.383623759722525,44.82210159301758,1677100,0.0,0
2004-09-27,44.822090634388026,45.27883749135448,44.70029333103802,45.138771057128906,2030900,0.0,0
2004-09-28,45.33972603887125,45.418898450047195,45.053501975158106,45.38844680786133,1575300,0.0,0
2004-09-29,45.820860893353355,46.27152130969177,45.71733268133145,46.01573944091797,4564700,0.0,0
2004-09-30,46.02181864848381,46.28368706377438,45.772132752752725,46.23496627807617,2822700,0.0,0
2004-10-01,46.271504994288314,46.82568878097151,46.17406343172851,46.74652099609375,3240000,0.0,0
2004-10-04,46.86223893386271,47.258087251226534,46.83179192253972,47.0571174621582,3627500,0.0,0
2004-10-05,47.05710467904407,47.05710467904407,46.69170811853424,46.87440872192383,1806300,0.0,0
2004-10-06,47.0144895822462,47.25199765176078,46.691722443996674,47.00231170654297,2225000,0.0,0
2004-10-07,46.88050854811075,46.88050854811075,46.454208611054966,46.54555892944336,1745500,0.0,0
2004-10-08,46.54556696317367,46.67954683376545,46.1375407363867,46.30196762084961,1522800,0.0,0
2004-10-11,46.56383327504121,46.58819367242241,46.277604413650465,46.46639633178711,1131200,0.0,0
2004-10-12,46.28370204593912,46.83789070854154,46.13754428780266,46.70391082763672,2914100,0.0,0
2004-10-13,46.7891626181995,47.099747225072306,46.344593505022786,46.52729415893555,3465400,0.0,0
2004-10-14,46.37502099145824,46.7830469734212,46.37502099145824,46.40546798706055,1958200,0.0,0
2004-10-15,46.6490793282691,47.37987710701023,46.56382028435639,47.34333419799805,3104700,0.0,0
2004-10-18,47.136305995347655,47.85492168479014,47.136305995347655,47.77574920654297,2609300,0.0,0
2004-10-19,47.78181633894027,47.867075390709346,47.10583053829263,47.325069427490234,2099900,0.0,0
2004-10-20,47.22763003527287,47.60520448873439,46.92313211021313,47.379878997802734,2441000,0.0,0
2004-10-21,46.8317925074977,47.806185161145905,46.740442179846475,47.53213882446289,3596800,0.0,0
2004-10-22,47.53212509891685,47.67219153410141,46.399392514183134,46.582088470458984,2379200,0.0,0
2004-10-25,46.52119918411343,47.09974346486471,46.3750414604141,47.01448440551758,2043800,0.0,0
2004-10-26,47.19718099188157,47.75136947631836,46.807423997972776,47.75136947631836,2478400,0.0,0
2004-10-27,47.550422275094135,48.15332718505483,47.32509201855817,48.08024597167969,2741900,0.0,0
2004-10-28,48.01932959355325,48.1533094455807,47.64784169339364,48.068050384521484,1726600,0.0,0
2004-10-29,48.09849382734271,48.29337231166862,47.97060061132204,48.22029113769531,2563400,0.0,0
2004-11-01,48.208128410124594,48.26293582312057,47.81228005771546,47.92798614501953,1944900,0.0,0
2004-11-02,47.65394480532491,48.5065402742272,47.562594461108326,48.116783142089844,3675200,0.0,0
2004-11-03,48.69532590307967,48.71968630378412,48.354289585760014,48.5978889465332,2814500,0.0,0
2004-11-04,48.658775780450455,49.773239448467564,48.57351672187463,49.66361999511719,3550100,0.0,0
2004-11-05,49.90722143340921,49.90722143340921,49.40784488833421,49.7915153503418,2373800,0.0,0
2004-11-08,49.90111484996358,50.1447094407988,49.76713503724281,50.12035369873047,2588000,0.0,0
2004-11-09,50.48575216719827,50.48575216719827,49.7305986848599,50.08381271362305,1771600,0.0,0
2004-11-10,50.418769043860905,50.522297227496004,49.888940960005705,50.34568786621094,2773200,0.0,0
2004-11-11,50.53449005669496,51.18611558997163,50.467500125083006,51.07649612426758,2386700,0.0,0
2004-11-12,51.09473721569945,51.54539270678214,50.86940714702401,51.49058532714844,2755200,0.0,0
2004-11-15,51.490608134364024,51.49669474839608,50.845069284156224,50.997318267822266,2088600,0.0,0
2004-11-16,50.99732152191469,50.99732152191469,50.260436951503536,50.39441680908203,2279100,0.0,0
2004-11-17,50.47968899705944,51.09477639118056,50.47968899705944,50.75982666015625,1739800,0.0,0
2004-11-18,50.9120679659041,51.02168743884978,50.54667127150885,50.893798828125,1515500,0.0,0
2004-11-19,50.91204317356785,51.015571334748984,50.120351495615395,50.595367431640625,2244000,0.0,0
2004-11-22,50.59538818138095,51.17393251585488,50.54666738686695,51.094764709472656,1648200,0.0,0
2004-11-23,51.094761734087804,51.19219867117109,50.64410602675298,51.03386306762695,2377200,0.0,0
2004-11-24,51.14384589801052,51.198841706862076,50.9299836676922,51.02775192260742,1930700,0.28,0
2004-11-26,51.14384231117088,51.25382925931337,50.868877271737986,51.107181549072266,540400,0.0,0
2004-11-29,51.41881209818456,51.748772943162194,50.84443529449979,51.33326721191406,2961600,0.0,0
2004-11-30,51.333263103973664,51.55934400166216,51.266048604161874,51.41880798339844,2592200,0.0,0
2004-12-01,51.55323210430832,52.15204620361328,51.32714656616902,52.15204620361328,3448000,0.0,0
2004-12-02,51.9382150496343,52.51869911780253,51.895442588420316,52.29872512817383,2850900,0.0,0
2004-12-03,52.29871238303303,52.56757045191404,52.01763561186083,52.32315444946289,2555800,0.0,0
2004-12-06,52.32313503108854,52.60421169794642,52.24370184105668,52.48200607299805,2435700,0.0,0
2004-12-07,52.54922056527338,52.98916827404076,52.39034952336388,52.48200607299805,2332700,0.0,0
2004-12-08,52.79364073657703,53.21525343995803,52.714202878290095,53.178592681884766,2949400,0.0,0
2004-12-09,53.17248135465823,53.58798704235009,52.96473084173538,53.48411178588867,2775900,0.0,0
2004-12-10,54.449556617643665,54.449556617643665,52.90973937636619,52.92196273803711,2468100,0.0,0
2004-12-13,53.31304647668266,53.42303346391078,53.03808133953651,53.374149322509766,2000700,0.0,0
2004-12-14,53.34357162458388,53.34967864259784,52.76308324589732,53.01361083984375,2147400,0.0,0
2004-12-15,52.799752643260355,53.00139147537403,52.39646565534067,52.70198440551758,2790700,0.0,0
2004-12-16,52.42702583693537,52.71420958143787,52.24982438063804,52.488128662109375,3009500,0.0,0
2004-12-17,52.02985048053423,52.79364744982614,52.02985048053423,52.488128662109375,3944500,0.0,0
2004-12-20,52.68367010035328,52.989188943744935,52.182619383664864,52.292606353759766,2632500,0.0,0
2004-12-21,52.54924818971713,52.94031198934392,52.40870745148491,52.84254837036133,1917800,0.0,0
2004-12-22,52.90363388905622,53.12971480620175,52.76920487786337,52.97695541381836,1878200,0.0,0
2004-12-23,53.09918889651582,53.21528291533311,52.85477282967359,52.964759826660156,1743800,0.0,0
2004-12-27,52.970852540117114,53.08083949771453,52.10928726196289,52.10928726196289,2008600,0.0,0
2004-12-28,52.17036071840889,52.53698681188073,52.15203034610418,52.46977233886719,1512600,0.0,0
2004-12-29,52.53702586912866,52.56757495839926,52.35982436870673,52.37815475463867,1019100,0.0,0
2004-12-30,52.451452206699706,52.57977417297906,52.25592041015625,52.25592041015625,870200,0.0,0
