Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-16,0.051869332903707925,0.051869332903707925,0.05069025233387947,0.05069025233387947,280653,0.0,0.0
1962-05-17,0.050690241473860996,0.050690241473860996,0.04951179501525583,0.04990440234541893,280653,0.0,0.0
1962-05-18,0.04990440006319944,0.05029763653874397,0.04990440006319944,0.05029763653874397,360839,0.0,0.0
1962-05-21,0.05029763653874397,0.05029763653874397,0.04990440006319944,0.05029763653874397,120280,0.0,0.0
1962-05-22,0.05029763653874397,0.05186931941900116,0.05029763653874397,0.05029763653874397,681585,0.0,0.0
1962-05-23,0.05029762772963751,0.05029762772963751,0.047940101474523544,0.047940101474523544,761772,0.0,0.0
1962-05-24,0.048332732170820236,0.04951180810449793,0.048332732170820236,0.048332732170820236,601399,0.0,0.0
1962-05-25,0.04892257541425842,0.04951179631136096,0.04892257541425842,0.049118559807538986,1202798,0.0,0.0
1962-05-28,0.04911854279633488,0.05029762273606925,0.04872594028711319,0.04872594028711319,3808860,0.0,0.0
1962-05-29,0.04676102599383789,0.04676102599383789,0.04459948878434193,0.04518934339284897,4410258,0.0,0.0
1962-05-31,0.05029763653874397,0.05186931941900116,0.05029763653874397,0.05029763653874397,2886715,0.0,0.0
1962-06-01,0.05029763653874397,0.05029763653874397,0.04911855627544646,0.05029763653874397,801865,0.0,0.0
1962-06-04,0.050101037384103896,0.050101037384103896,0.04715428873896599,0.04715428873896599,681585,0.0,0.0
1962-06-05,0.04715427337344784,0.04872595634020536,0.04676103687626085,0.04852933809161186,1964570,0.0,0.0
1962-06-06,0.04852932930917352,0.050101011991500854,0.048136092883151224,0.050101011991500854,481119,0.0,0.0
1962-06-07,0.05010100455225295,0.05069022524529093,0.048332703919480594,0.04872594028711319,721679,0.0,0.0
1962-06-08,0.048725951222358746,0.04990439756815319,0.048725951222358746,0.04951179027557373,681585,0.0,0.0
1962-06-11,0.04872594028711319,0.04872594028711319,0.048136085735664295,0.04872594028711319,280653,0.0,0.0
1962-06-12,0.048095012174354204,0.048095012174354204,0.04710938036441803,0.04710938036441803,240560,0.000249,0.0
1962-06-13,0.04710933614806744,0.04710933614806744,0.04572919383645058,0.04572919383645058,721679,0.0,0.0
1962-06-14,0.04494085547061125,0.04494085547061125,0.04159007966518402,0.04159007966518402,1523544,0.0,0.0
1962-06-15,0.04159006637269354,0.04513809457421303,0.04099893716764131,0.04513809457421303,1523544,0.0,0.0
1962-06-18,0.04513806966798616,0.04572919383645058,0.04316680318790488,0.04572919383645058,681585,0.0,0.0
1962-06-19,0.04572919383645058,0.04632095391100331,0.04454694078910628,0.04572919383645058,400933,0.0,0.0
1962-06-20,0.04572923356565623,0.04572923356565623,0.044546979491178716,0.04494085535407066,160373,0.0,0.0
1962-06-21,0.04415244236588478,0.04415244236588478,0.04356131808638958,0.04415244236588478,1042425,0.0,0.0
1962-06-22,0.043955200142009716,0.043955200142009716,0.0429701954126358,0.0429701954126358,521212,0.0,0.0
1962-06-25,0.042575673860004354,0.042575673860004354,0.04119616746902466,0.04119616746902466,280653,0.0,0.0
1962-06-26,0.04119616746902466,0.04218117185821191,0.04119616746902466,0.04119616746902466,561306,0.0,0.0
1962-06-27,0.041787310773566275,0.0429701954126358,0.041787310773566275,0.0429701954126358,841958,0.0,0.0
1962-06-28,0.0429701954126358,0.04336407106520853,0.04257568856417888,0.0429701954126358,360839,0.0,0.0
1962-06-29,0.04297020295354401,0.043166825216393825,0.042181193828582764,0.042181193828582764,641492,0.0,0.0
1962-07-02,0.04139281343506353,0.04257569834589958,0.04139281343506353,0.04257569834589958,200466,0.0,0.0
1962-07-03,0.042575689466630415,0.044743578881025314,0.042575689466630415,0.044743578881025314,801865,0.0,0.0
1962-07-05,0.04474357135579633,0.04494082475103066,0.043758571481623904,0.04415244236588478,400933,0.0,0.0
1962-07-06,0.04336407106520853,0.04336407106520853,0.0429701954126358,0.0429701954126358,441026,0.0,0.0
1962-07-09,0.0429701954126358,0.0429701954126358,0.0429701954126358,0.0429701954126358,40093,0.0,0.0
1962-07-10,0.044546979491178716,0.04494085535407066,0.044546979491178716,0.04494085535407066,1002331,0.0,0.0
1962-07-11,0.04494087934962089,0.04691214859485626,0.04434974964154696,0.04691214859485626,1924476,0.0,0.0
1962-07-12,0.04691213258621826,0.04691213258621826,0.045926495944735364,0.04651762545108795,801865,0.0,0.0
1962-07-13,0.04632098600268364,0.04632098600268364,0.04592647901299643,0.04632098600268364,120280,0.0,0.0
1962-07-16,0.046123700552819065,0.046123700552819065,0.04572919383645058,0.04572919383645058,160373,0.0,0.0
1962-07-17,0.04572923356565623,0.04612374062476942,0.04494085535407066,0.04494085535407066,320746,0.0,0.0
1962-07-18,0.04415244236588478,0.04415244236588478,0.04415244236588478,0.04415244236588478,200466,0.0,0.0
1962-07-19,0.04415245488206078,0.04454696178436279,0.04415245488206078,0.04454696178436279,240560,0.0,0.0
1962-07-20,0.044546955030539716,0.04533533751964569,0.044546955030539716,0.04533533751964569,320746,0.0,0.0
1962-07-23,0.04533534439299648,0.04533534439299648,0.04454696178436279,0.04454696178436279,200466,0.0,0.0
1962-07-24,0.044546949156353426,0.0453353315414993,0.04415244236588478,0.04415244236588478,681585,0.0,0.0
1962-07-25,0.04356132003465831,0.04356132003465831,0.042970191018308665,0.04336406663060188,801865,0.0,0.0
1962-07-26,0.04297019229332682,0.04297019229332682,0.04237843677401543,0.04237843677401543,521212,0.0,0.0
1962-07-27,0.04237844958677048,0.04257569834589958,0.04218119611722325,0.04257569834589958,160373,0.0,0.0
1962-07-30,0.0429701954126358,0.04316681764098007,0.0429701954126358,0.0429701954126358,320746,0.0,0.0
1962-07-31,0.043166813226545454,0.04375857343871475,0.043166813226545454,0.04336406663060188,922145,0.0,0.0
1962-08-01,0.04336406663060188,0.04336406663060188,0.043166813226545454,0.04336406663060188,280653,0.0,0.0
1962-08-02,0.04395520614132745,0.04454696178436279,0.04395520614132745,0.04454696178436279,320746,0.0,0.0
1962-08-03,0.04454697915589288,0.04513810854389225,0.04375860095024109,0.04375860095024109,360839,0.0,0.0
1962-08-06,0.04434972596162212,0.04494085535407066,0.04434972596162212,0.04494085535407066,481119,0.0,0.0
1962-08-07,0.04494085535407066,0.04494085535407066,0.04494085535407066,0.04494085535407066,200466,0.0,0.0
1962-08-08,0.044940816309801915,0.04572919383645058,0.044940816309801915,0.04572919383645058,441026,0.0,0.0
1962-08-09,0.04572919383645058,0.04572919383645058,0.04553257638435466,0.04572919383645058,882052,0.0,0.0
1962-08-10,0.04553261594274044,0.04553261594274044,0.04494085535407066,0.04494085535407066,561306,0.0,0.0
1962-08-13,0.044743578881025314,0.044743578881025314,0.04415244979169432,0.044743578881025314,280653,0.0,0.0
1962-08-14,0.04513808409840053,0.04533533751964569,0.04513808409840053,0.04533533751964569,521212,0.0,0.0
1962-08-15,0.04553261399269104,0.046320992170512325,0.04553261399269104,0.04553261399269104,1323078,0.0,0.0
1962-08-16,0.045532596278766664,0.04651759639829967,0.04513808939002754,0.046123720705509186,721679,0.0,0.0
1962-08-17,0.04612375530401019,0.047306645661592484,0.04572924811934205,0.047306645661592484,641492,0.0,0.0
1962-08-20,0.04770048667175401,0.049671754240989685,0.04770048667175401,0.049671754240989685,1363171,0.0,0.0
1962-08-21,0.049671754240989685,0.05046013691364686,0.049671754240989685,0.049671754240989685,761772,0.0,0.0
1962-08-22,0.049671746738763366,0.050262875854969025,0.049277239864008754,0.050262875854969025,280653,0.0,0.0
1962-08-23,0.05026286007399986,0.05026286007399986,0.0488833535477506,0.049474477767944336,441026,0.0,0.0
1962-08-24,0.04986898720001448,0.05105124041438103,0.04986898720001448,0.05105124041438103,641492,0.0,0.0
1962-08-27,0.051051253698134624,0.051445760572889236,0.050262875854969025,0.050262875854969025,561306,0.0,0.0
1962-08-28,0.05026289535390175,0.050460148867801376,0.04829162731766701,0.04829162731766701,240560,0.0,0.0
1962-08-29,0.04829161587724149,0.05006562997930747,0.04730661564385429,0.049671754240989685,521212,0.0,0.0
1962-08-30,0.04967174136237853,0.049868994778405465,0.04888336360454559,0.04888336360454559,200466,0.0,0.0
1962-08-31,0.049277253448963165,0.04967176043247708,0.049277253448963165,0.049277253448963165,240560,0.0,0.0
1962-09-04,0.04888337355822226,0.04888337355822226,0.047897737473249435,0.047897737473249435,200466,0.0,0.0
1962-09-05,0.047306617647218975,0.047306617647218975,0.04671485722064972,0.04671485722064972,120280,0.0,0.0
1962-09-06,0.046714884884590274,0.047306645661592484,0.046714884884590274,0.047306645661592484,240560,0.0,0.0
1962-09-07,0.047306617647218975,0.047306617647218975,0.04671485722064972,0.04671485722064972,160373,0.0,0.0
1962-09-10,0.04651759639829967,0.04651759639829967,0.046123720705509186,0.046123720705509186,200466,0.0,0.0
1962-09-11,0.04628170523100868,0.04667693004012108,0.04608377614748132,0.04667693004012108,240560,0.000249,0.0
1962-09-12,0.047072794288396835,0.047072794288396835,0.047072794288396835,0.047072794288396835,40093,0.0,0.0
1962-09-13,0.0470727882071758,0.0470727882071758,0.04628170523100868,0.04667693004012108,320746,0.0,0.0
1962-09-14,0.0462817000185795,0.0462817000185795,0.04549062185805856,0.04568855091929436,240560,0.0,0.0
1962-09-17,0.04549062010467503,0.04549062010467503,0.04509476199746132,0.04509476199746132,160373,0.0,0.0
1962-09-18,0.04509476199746132,0.04568854915828188,0.044896832943854464,0.04509476199746132,240560,0.0,0.0
1962-09-19,0.045490607619285583,0.045885827533629235,0.045490607619285583,0.045490607619285583,200466,0.0,0.0
1962-09-20,0.045094740204827,0.045094740204827,0.04489681124687195,0.04489681124687195,80187,0.0,0.0
1962-09-21,0.04450158954817007,0.04450158954817007,0.043512582778930664,0.043512582778930664,360839,0.0,0.0
1962-09-24,0.04351258884355413,0.04351258884355413,0.04232565293821004,0.04272150620818138,601399,0.0,0.0
1962-09-25,0.04272153272851474,0.04272153272851474,0.041930454328612414,0.04232567921280861,521212,0.0,0.0
1962-09-26,0.04212837361350976,0.04212837361350976,0.04193044453859329,0.04193044453859329,400933,0.0,0.0
1962-09-27,0.04193043086043675,0.04193043086043675,0.04153457283973694,0.04153457283973694,200466,0.0,0.0
1962-09-28,0.04113934642405204,0.04113934642405204,0.04054556414484978,0.04054556414484978,841958,0.0,0.0
1962-10-01,0.040545572330381585,0.04113935472945945,0.03955719619989395,0.03955719619989395,441026,0.0,0.0
1962-10-02,0.03955718144345695,0.04074348617328091,0.039161323507375605,0.04034826159477234,761772,0.0,0.0
1962-10-03,0.040743510793814657,0.04113936424255371,0.040743510793814657,0.04113936424255371,320746,0.0,0.0
1962-10-04,0.04074349314676715,0.04074349314676715,0.04054556414484978,0.04054556414484978,120280,0.0,0.0
1962-10-05,0.040743510793814657,0.04173251814753465,0.040743510793814657,0.04113936424255371,441026,0.0,0.0
1962-10-08,0.04113936424255371,0.04113936424255371,0.04113936424255371,0.04113936424255371,80187,0.0,0.0
1962-10-09,0.04113935614214777,0.041337285190820694,0.040743502771352885,0.041337285190820694,320746,0.0,0.0
1962-10-10,0.041139347600134706,0.041139347600134706,0.040150340646505356,0.040150340646505356,200466,0.0,0.0
1962-10-11,0.04015033262673167,0.04034826159477234,0.039952403658690995,0.04034826159477234,80187,0.0,0.0
1962-10-12,0.039952415972948074,0.039952415972948074,0.03955719363589738,0.039952415972948074,160373,0.0,0.0
1962-10-15,0.039952415972948074,0.04034827403104201,0.03975448694390111,0.039952415972948074,400933,0.0,0.0
1962-10-16,0.040150340646505356,0.040150340646505356,0.040150340646505356,0.040150340646505356,40093,0.0,0.0
1962-10-17,0.040150340646505356,0.040150340646505356,0.03955718934475246,0.040150340646505356,200466,0.0,0.0
1962-10-18,0.03995242783779824,0.03995242783779824,0.03975449874997139,0.03975449874997139,160373,0.0,0.0
1962-10-19,0.039754493495170296,0.03995242255683462,0.03876611962914467,0.03876611962914467,561306,0.0,0.0
1962-10-22,0.03856818396792616,0.03856818396792616,0.035403226686309276,0.03698602318763733,1122611,0.0,0.0
1962-10-23,0.035205928551545286,0.035205928551545286,0.033227909986922585,0.03461214154958725,1242891,0.0,0.0
1962-10-24,0.034612154155344764,0.035997021943330765,0.033425851161280856,0.035997021943330765,3127274,0.0,0.0
1962-10-25,0.03599702330609895,0.03619431902839884,0.03540323606540394,0.035601165145635605,280653,0.0,0.0
1962-10-26,0.034810073731643576,0.034810073731643576,0.03401899337768555,0.03401899337768555,240560,0.0,0.0
1962-10-29,0.0363922330412258,0.037777100398197865,0.0363922330412258,0.03678809106349945,1002331,0.0,0.0
1962-10-30,0.03678809098593707,0.03955718997305724,0.03639223296449803,0.039161331951618195,882052,0.0,0.0
1962-10-31,0.039161333240273995,0.03935926225750663,0.03797439485788345,0.03797439485788345,400933,0.0,0.0
1962-11-01,0.038370257669721054,0.03955719619989395,0.038370257669721054,0.03955719619989395,240560,0.0,0.0
1962-11-02,0.03995240568447626,0.041139341468782,0.03995240568447626,0.04094141721725464,1082518,0.0,0.0
1962-11-05,0.04212836797150693,0.04311737512917105,0.04212836797150693,0.042523592710494995,1282984,0.0,0.0
1962-11-07,0.04252360833393803,0.04272153272851474,0.040348292802255055,0.04232567921280861,1002331,0.0,0.0
1962-11-08,0.04232565602084144,0.04311736734499523,0.04212836036588107,0.04291943833231926,481119,0.0,0.0
1962-11-09,0.04291943520644194,0.04311736420470249,0.04232565293821004,0.04272150620818138,681585,0.0,0.0
1962-11-12,0.04371053006445758,0.04509476199746132,0.04371053006445758,0.04509476199746132,601399,0.0,0.0
1962-11-13,0.04509474185287073,0.04568852874843656,0.04430365934967995,0.04430365934967995,1122611,0.0,0.0
1962-11-14,0.044699524842189205,0.04608375639101335,0.044699524842189205,0.045885827392339706,601399,0.0,0.0
1962-11-15,0.04588579983972415,0.0464795864791996,0.044501569122076035,0.044501569122076035,601399,0.0,0.0
1962-11-16,0.044699524842189205,0.04707276802671079,0.044699524842189205,0.045885827392339706,441026,0.0,0.0
1962-11-19,0.04628171780933921,0.04727073013782501,0.04628171780933921,0.04727073013782501,681585,0.0,0.0
1962-11-20,0.047270694718917886,0.04825970157980919,0.04667690775186944,0.04825970157980919,801865,0.0,0.0
1962-11-21,0.04825970157980919,0.04845699721118544,0.047270694718917886,0.04825970157980919,481119,0.0,0.0
1962-11-23,0.0482597407763517,0.0482597407763517,0.046281720721472436,0.04746866226196289,801865,0.0,0.0
1962-11-26,0.047468621568967015,0.04845699502768167,0.04608375206589699,0.04608375206589699,641492,0.0,0.0
1962-11-27,0.046676945662866384,0.04746866226196289,0.046676945662866384,0.04746866226196289,400933,0.0,0.0
1962-11-28,0.047468632890853936,0.04806178188845902,0.047468632890853936,0.047665923833847046,681585,0.0,0.0
1962-11-29,0.04766595332702932,0.04806181162657757,0.04727073311218876,0.04746866226196289,561306,0.0,0.0
1962-11-30,0.04746863460802373,0.04746863460802373,0.04430367485647373,0.0452926866710186,2405596,0.0,0.0
1962-12-03,0.04568855091929436,0.04588584189610789,0.04568855091929436,0.04568855091929436,400933,0.0,0.0
1962-12-04,0.045688531047149095,0.04667690448114358,0.045688531047149095,0.04647960886359215,721679,0.0,0.0
1962-12-05,0.04647962066602193,0.04687484535907853,0.04628169164061546,0.04628169164061546,1002331,0.0,0.0
1962-12-06,0.04628169164061546,0.04628169164061546,0.045885833589802534,0.04628169164061546,360839,0.0,0.0
1962-12-07,0.04588583569008075,0.04588583569008075,0.0452926866710186,0.0452926866710186,360839,0.0,0.0
1962-12-10,0.04529265128408614,0.04529265128408614,0.044501569122076035,0.044501569122076035,360839,0.0,0.0
1962-12-11,0.04489681124687195,0.045094740204827,0.04489681124687195,0.04489681124687195,240560,0.0,0.0
1962-12-12,0.04489682048319206,0.045885827392339706,0.04489682048319206,0.045885827392339706,320746,0.0,0.0
1962-12-13,0.045885827533629235,0.045885827533629235,0.045490607619285583,0.045490607619285583,280653,0.0,0.0
1962-12-14,0.04509474185287073,0.04509474185287073,0.04390843950341536,0.04430365934967995,841958,0.0,0.0
1962-12-17,0.04430367914088048,0.04509476199746132,0.04390845911806444,0.04509476199746132,320746,0.0,0.0
1962-12-18,0.045389535145865315,0.045389535145865315,0.04477640241384506,0.04477640241384506,544957,0.000257,1.03
1962-12-19,0.04477639563330119,0.04498077317969214,0.04457201808691025,0.04457201808691025,272478,0.0,0.0
1962-12-20,0.04620766983853907,0.04702517520476624,0.04620766983853907,0.04661642014980316,1479169,0.0,0.0
1962-12-21,0.04661642014980316,0.04743393025972932,0.04661642014980316,0.04661642014980316,583882,0.0,0.0
1962-12-24,0.04682083160003861,0.049069616943597794,0.04682083160003861,0.049069616943597794,973137,0.0,0.0
1962-12-26,0.049069616943597794,0.049069616943597794,0.04845648866062682,0.049069616943597794,544957,0.0,0.0
1962-12-27,0.049069588160831346,0.049069588160831346,0.04845646023750305,0.04845646023750305,233553,0.0,0.0
1962-12-28,0.048456472878652054,0.048660850487645325,0.04743394917776691,0.04804771766066551,778510,0.0,0.0
1962-12-31,0.0474339490181972,0.0474339490181972,0.04538954202292405,0.04600267484784126,1245616,0.0,0.0
1963-01-02,0.04600268818003997,0.047638340432735696,0.045389555177428556,0.04702520743012428,739584,0.0,0.0
1963-01-03,0.04722955472833758,0.04988772926557311,0.04722955472833758,0.04947897419333458,1167765,0.0,0.0
1963-01-04,0.05009213601316332,0.05070526897907257,0.05009213601316332,0.05070526897907257,700659,0.0,0.0
1963-01-07,0.05070525249008121,0.05070525249008121,0.04947898695703564,0.050092119723558426,583882,0.0,0.0
1963-01-08,0.0502965136684664,0.05070526897907257,0.0502965136684664,0.05070526897907257,544957,0.0,0.0
