Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-06,16.610212126364555,16.81450843811035,16.565798779770287,16.81450843811035,2595300,0.0,0
2007-06-07,16.672393032062256,16.743452709101884,16.121679264357894,16.4148006439209,3062100,0.0,0
2007-06-08,16.166092293417563,16.72568702697754,16.166092293417563,16.72568702697754,2124100,0.0,0
2007-06-11,16.47697744166941,16.716804483975928,16.183856065804658,16.32597541809082,1870000,0.0,0
2007-06-12,16.12167876757618,16.619096491525887,16.00620743126861,16.343740463256836,8636200,0.0,0
2007-06-13,16.41480353350042,16.610218950406598,16.308214846275813,16.556922912597656,3110200,0.0,0
2007-06-14,16.43257002719637,16.885576215033502,16.370393006273055,16.78786849975586,8069700,0.0,0
2007-06-15,16.778978494902777,17.001040155001316,16.38815119295048,16.770095825195312,3418900,0.0,0
2007-06-18,16.565805608507976,16.787867350429522,16.432568902194376,16.46809959411621,1339900,0.0,0
2007-06-19,16.512507414440698,16.94774812381404,16.476976730803898,16.76121711730957,3113000,0.0,0
2007-06-20,16.8766875502945,17.311928236445922,16.7168028708519,17.196456909179688,4031500,0.0,0
2007-06-21,17.05434059965815,17.409639009193434,16.894455891818158,17.329696655273438,3985700,0.0,0
2007-06-22,17.320811694181415,17.63169839676238,17.205340361666547,17.54287338256836,11822000,0.0,0
2007-06-25,17.489575059067594,17.533986708927834,16.9743921273879,17.258630752563477,1974400,0.0,0
2007-06-26,17.320810465619136,17.462929800570578,17.11651413340095,17.311927795410156,2237000,0.0,0
2007-06-27,17.231986702975984,17.400754060750153,16.992159672591047,17.249752044677734,2216000,0.0,0
2007-06-28,17.542876702565614,17.66723072945356,17.42740534819774,17.471817016601562,2547200,0.0,0
2007-06-29,17.365229979822058,17.613939775620413,17.329700977106224,17.49846839904785,2022200,0.0,0
2007-07-02,17.38298973463602,17.551757102270287,17.347460743352997,17.39187240600586,1831600,0.0,0
2007-07-03,17.507343521706016,17.995880275626448,17.507343521706016,17.986997604370117,2960900,0.0,0
2007-07-05,17.77382147860594,18.413358665707545,17.693879118443665,18.22682762145996,2640100,0.0,0
2007-07-06,18.253468512963856,18.564355188383352,18.102466510285588,18.502178192138672,1966900,0.0,0
2007-07-09,18.59988673630513,18.999596742608283,18.528827066682602,18.94630241394043,2872800,0.0,0
2007-07-10,18.813069983880155,18.875246997034235,18.235709826339594,18.34229850769043,2367100,0.0,0
2007-07-11,17.924815313718867,18.28899625684948,17.764930666647707,17.87152099609375,2387700,0.0,0
2007-07-12,18.146883010864258,18.32453136037475,17.862644296290366,18.146883010864258,3455400,0.0,0
2007-07-13,18.075825871892093,18.244593267705966,17.83599878745079,18.209062576293945,1751700,0.0,0
2007-07-16,18.1646434082437,18.65317835412577,18.04028773382964,18.599884033203125,2891700,0.0,0
2007-07-17,18.65318353941069,18.8752452482132,18.457769845575182,18.821950912475586,4383100,0.0,0
2007-07-18,19.35489618171307,19.363777157717465,18.786417148253598,18.98183250427246,9011300,0.0,0
2007-07-19,19.07954171267797,19.363780430348225,19.008482033260407,19.106189727783203,8636500,0.0,0
2007-07-20,19.01736274280674,19.16836475776367,18.653181711592303,19.008480072021484,4248400,0.0,0
2007-07-23,19.008479492598497,19.097304503547253,18.662063813514134,18.75088882446289,4399000,0.0,0
2007-07-24,18.786417733740702,19.186129434240016,18.413354044673397,18.94630241394043,6101200,0.0,0
2007-07-25,18.919652539182454,18.928535208784968,18.164644259124614,18.457765579223633,2779100,0.0,0
2007-07-26,18.26235194847007,18.26235194847007,16.761216223028264,17.196456909179688,9754300,0.0,0
2007-07-27,17.5073418520711,17.51622452248031,16.31709281857112,16.51250648498535,4562800,0.0,0
2007-07-30,16.43256386342411,16.51250620153862,15.38443249187487,16.032852172851562,8926900,0.0,0
2007-07-31,16.237151405623973,16.468095766853423,15.739731999500737,15.828557014465332,3582900,0.0,0
2007-08-01,15.988444897634627,16.56580506898767,15.260082678924949,16.299331665039062,7082200,0.0,0
2007-08-02,16.58356484392663,17.320809487685935,16.21938385690071,16.770095825195312,7427800,0.0,0
2007-08-03,16.770095293123426,17.027687623879075,16.157206350517978,16.610212326049805,3412800,0.0,0
2007-08-06,16.82339156868702,16.876685891865403,15.730846931256256,16.00620460510254,5659800,0.0,0
2007-08-07,15.855204691853173,16.672391762689525,15.855204691853173,16.388153076171875,2725000,0.0,0
2007-08-08,16.32597358013472,16.743450612898098,16.03285223726917,16.423681259155273,2724100,0.0,0
2007-08-09,16.023970674758967,16.103911316073034,15.677553322816369,15.872968673706055,3314300,0.0,0
2007-08-10,15.54431614977988,15.642023822006934,15.05578117703663,15.597610473632812,3903000,0.0,0
2007-08-13,15.67755675751215,16.032855163066095,15.260081342760818,15.357789039611816,2050800,0.0,0
2007-08-14,15.357788729862348,15.615379433369977,14.17641964925138,15.073548316955566,5720100,0.0,0
2007-08-15,14.966960086274844,15.055785112042535,13.341468383252964,13.989888191223145,3556000,0.0,0
2007-08-16,13.545762828626762,14.389597912022978,13.270405965616757,14.140888214111328,6312100,0.0,0
2007-08-17,14.700485416080937,14.744898777292974,13.341468752726087,14.211950302124023,4152000,0.0,0
2007-08-20,14.30077487303047,14.789309971364634,14.08759498152117,14.28300952911377,1933600,0.0,0
2007-08-21,14.220833380832412,15.837442502834199,14.167538192952911,15.730852127075195,5527200,0.0,0
2007-08-22,16.121676440814504,16.56579976807769,15.668670443702526,16.0772647857666,4715900,0.0,0
2007-08-23,15.988443374633789,16.12168006391645,15.588731612589374,15.988443374633789,2271300,0.0,0
2007-08-24,15.801910091179177,16.2371507842333,15.650908079777038,16.20162010192871,983600,0.0,0
2007-08-27,15.642027254074375,16.19273934117889,15.544319560408962,15.721969604492188,1321100,0.0,0
2007-08-28,15.58872964598703,15.704202671208504,15.304490959589879,15.411081314086914,1240500,0.0,0
2007-08-29,15.508786195500791,15.668670868723867,15.375549532546925,15.419962882995605,1092700,0.0,0
2007-08-30,15.144607846867045,15.366669555438095,14.940311481588811,15.082430839538574,1210500,0.0,0
2007-08-31,15.144607641254568,15.3400230264297,14.940311278749988,14.993605613708496,1239900,0.0,0
2007-09-04,15.135725073066636,15.70420243739719,15.073546378921321,15.570965766906738,1992800,0.0,0
2007-09-05,15.54431811477757,15.970676147890089,15.54431811477757,15.650908470153809,1847900,0.0,0
2007-09-06,15.766376678245164,16.254911615949055,15.331136060571762,16.050615310668945,2205500,0.0,0
2007-09-07,15.615377786962988,15.757497131333828,15.446610430199032,15.650908470153809,1533800,0.0,0
2007-09-10,15.748614697559397,15.979559059186878,15.331139328961402,15.491024017333984,2483400,0.0,0
2007-09-11,15.455496561045365,15.899620035179982,15.375554200165405,15.713088989257812,2066700,0.0,0
2007-09-12,15.677556184020716,15.677556184020716,15.153490419675522,15.23343276977539,2217800,0.0,0
2007-09-13,15.375548380099096,15.65090604965369,15.242311727131755,15.624258041381836,1365600,0.0,0
2007-09-14,15.402200934936346,15.721970351807254,15.34002392481066,15.677556991577148,873900,0.0,0
2007-09-17,15.60649650550932,15.69532152719766,15.19790377761788,15.23343276977539,939100,0.0,0
2007-09-18,15.411083422067671,15.597614450206576,14.984725334153225,15.499908447265625,1800800,0.0,0
2007-09-19,15.544320668983989,16.29044819663094,15.544320668983989,16.246036529541016,3484000,0.0,0
2007-09-20,16.139441547736965,16.148324217457642,15.668670217717228,15.739729881286621,1631700,0.0,0
2007-09-21,16.157206803774653,16.157206803774653,15.508785471080584,15.597610473632812,1767300,0.0,0
2007-09-24,15.56208653904094,15.606498207630679,14.220833478432846,14.238598823547363,5237600,0.0,0
2007-09-25,14.21194775249449,15.17125415802002,14.123122740202161,15.17125415802002,3470300,0.0,0
2007-09-26,15.233429989624991,15.944028339248833,15.05578167286608,15.872968673706055,4915600,0.0,0
2007-09-27,15.926264700346012,16.023972386226692,15.606495324151966,15.828557014465332,1443000,0.0,0
2007-09-28,15.633145912568686,15.952913647250423,15.34002450082912,15.944032669067383,1505000,0.0,0
2007-10-01,15.988443267420232,16.28156465955508,15.819675891889135,16.183856964111328,2277700,0.0,0
2007-10-02,16.343741758677485,16.876690209392315,16.317095437369417,16.858924865722656,2982300,0.0,0
2007-10-03,16.90333882208605,17.134283215361542,16.44145003553506,17.12540054321289,3078200,0.0,0
2007-10-04,16.98327754774208,17.36522220333006,16.34373884328643,16.530271530151367,4998500,0.0,0
2007-10-05,16.54803837497862,17.49846394511678,16.54803837497862,17.04545783996582,3334700,0.0,0
2007-10-08,16.983277613556268,17.462929949560653,16.974394943271502,17.30304527282715,1546800,0.0,0
2007-10-09,17.249751014188583,17.56952036893235,17.06321832585601,17.400753021240234,1839200,0.0,0
2007-10-10,17.09875195945344,17.489581050044517,17.07210394389163,17.4362850189209,2415800,0.0,0
2007-10-11,17.44516617134686,17.480696855667976,17.089867799117076,17.22310447692871,2948600,0.0,0
2007-10-12,17.098746386453314,17.747165972683234,16.94774440254537,17.729400634765625,2331600,0.0,0
2007-10-15,17.569524642503527,17.764938354492188,17.027693480548624,17.764938354492188,3955300,0.0,0
2007-10-16,17.98699865963164,18.209060371478945,17.14316347693332,17.835996627807617,7945800,0.0,0
2007-10-17,18.08471025723276,18.262358648525005,17.791588802113615,18.1202392578125,5631600,0.0,0
2007-10-18,18.075817947375533,18.120229597973687,17.578400345053552,17.729400634765625,2480600,0.0,0
2007-10-19,17.80046630018086,17.80046630018086,17.311929554230375,17.320812225341797,2029600,0.0,0
2007-10-22,17.063222476275403,17.987000083923338,17.054341497991118,17.764938354492188,3344200,0.0,0
2007-10-23,17.92482572943064,18.653188038926768,17.853766033240696,18.493303298950195,5704400,0.0,0
2007-10-24,18.413355622445014,18.69759432529047,18.182411252834,18.280118942260742,3971300,0.0,0
2007-10-25,18.12023565134709,18.431122391978793,17.631700554780444,17.8182315826416,2479300,0.0,0
2007-10-26,17.986994954801926,18.02252563459342,17.240867621141124,17.53398895263672,2171200,0.0,0
2007-10-29,17.400758011131824,18.08470857415601,17.320815649521382,17.631702423095703,1893500,0.0,0
2007-10-30,17.684991886434602,18.59988660898356,17.676109216018073,18.368942260742188,3845600,0.0,0
2007-10-31,17.782702956493953,18.519947799635485,17.71164327381271,18.475534439086914,4577700,0.0,0
2007-11-01,18.164652471370065,18.52883361873963,17.898177345409103,17.942590713500977,2519000,0.0,0
2007-11-02,17.96034560687834,18.022524291881027,17.480693324800583,17.702754974365234,1623200,0.0,0
2007-11-05,17.587287366862846,17.844879772648714,17.116517609552268,17.329696655273438,1633800,0.0,0
2007-11-06,17.320812326479963,17.631699040409888,16.095032507283136,16.441448211669922,3132100,0.0,0
2007-11-07,16.405918960534713,16.42368430441359,15.064665993215298,15.499908447265625,6915500,0.0,0
2007-11-08,15.49990665100075,15.570966324084806,14.389598200189699,15.100194931030273,7390600,0.0,0
2007-11-09,14.656071662902832,15.22454905192717,14.567246647318715,14.656071662902832,3750000,0.0,0
2007-11-12,14.993604443395585,15.952910868752692,14.895898452630737,15.881851196289062,4727700,0.0,0
2007-11-13,16.28156127256419,16.98327694987335,16.059499606711324,16.654624938964844,3435700,0.0,0
2007-11-14,16.61021519381289,18.742007092338483,15.872970446158734,17.338577270507812,17352700,0.0,0
2007-11-15,17.338573636776886,18.173524201605414,17.018804326045,17.622812271118164,8292100,0.0,0
2007-11-16,17.68499264146754,18.200175688248255,17.107632593312708,17.7382869720459,6111800,0.0,0
2007-11-19,17.320811220146258,17.542872902455823,16.778980173168133,16.885570526123047,3604800,0.0,0
2007-11-20,16.636863348370817,16.743453717447647,15.126844696791373,15.499908447265625,5969900,0.0,0
2007-11-21,15.189018478140206,16.077265152953128,14.451773805813323,15.90849781036377,4742900,0.0,0
2007-11-23,16.21049857253605,16.485854512270073,16.0239676213537,16.121673583984375,1118600,0.0,0
2007-11-26,16.299331593802734,16.41480294989004,15.340024971905173,15.526556015014648,2520600,0.0,0
2007-11-27,16.166089473449478,16.334855114683105,15.32225449049731,15.597610473632812,2609200,0.0,0
2007-11-28,15.695323719520358,16.894457444317002,15.499909999867723,16.672395706176758,5421900,0.0,0
2007-11-29,16.601332601324724,17.027690644205897,16.095032213628798,16.548036575317383,3546800,0.0,0
2007-11-30,17.03657471157687,17.649465507325623,16.94774968848052,17.5517578125,6946400,0.0,0
2007-12-03,17.54287443090045,17.764936132557416,16.82339499190685,17.39187240600586,2688900,0.0,0
2007-12-04,16.565800516956614,16.858921858433416,15.864086509140812,16.530271530151367,6339900,0.0,0
2007-12-05,16.56580000239902,16.67239034789615,16.183853664478725,16.254913330078125,2176400,0.0,0
2007-12-06,16.27268108453259,16.68127549300255,16.166092417416124,16.32597541809082,2877000,0.0,0
2007-12-07,16.432562325928945,17.276397285209086,16.432562325928945,16.610212326049805,4594500,0.0,0
2007-12-10,16.752333818276565,16.752333818276565,16.077266102255013,16.20162010192871,2739700,0.0,0
2007-12-11,16.290446273658876,16.290446273658876,15.064664753992371,15.126843452453613,3213700,0.0,0
2007-12-12,15.277843866232226,15.286724842309726,13.172698448874742,13.981002807617188,7499400,0.0,0
2007-12-13,13.812238392039152,14.611661048231028,13.27040728296397,13.634589195251465,6570400,0.0,0
2007-12-14,13.82112241699011,14.060948644362252,12.835167795853886,13.85665225982666,4805000,0.0,0
2007-12-17,13.865534712581255,13.88330005835249,12.879580893932184,12.906228065490723,4956000,0.0,0
2007-12-18,13.05722683104517,13.083873995899467,12.533161122021431,12.586456298828125,5104100,0.0,0
2007-12-19,12.68416367574995,13.217112078158003,12.470984653625983,13.092757225036621,2949400,0.0,0
2007-12-20,13.101639514029324,13.252641528738527,12.49763145519251,12.772988319396973,3701100,0.0,0
2007-12-21,12.764107668985236,13.483588020429131,12.54204594715787,13.394762992858887,3425500,0.0,0
2007-12-24,13.412529688309096,13.723415621925225,13.048347716264209,13.421411514282227,1342700,0.0,0
2007-12-26,13.332580643442913,13.332580643442913,12.852927550233208,13.128283500671387,1801100,0.0,0
2007-12-27,13.083875406479581,13.083875406479581,12.61310482350849,12.80851936340332,3084600,0.0,0
2007-12-28,12.844050846434026,13.190467459611718,12.684166125413814,12.968405723571777,2671400,0.0,0
2007-12-31,13.003934303008428,13.545764581305281,12.879579437962398,13.225996017456055,2783600,0.0,0
2008-01-02,13.083872881127418,13.137168053393255,12.06238956206475,12.248921394348145,6351800,0.0,0
2008-01-03,12.16009782219836,12.40880752594232,11.991331309820358,12.124567985534668,7725900,0.0,0
2008-01-04,11.893624602636958,12.097920953943726,11.245204017462761,11.875859260559082,7777400,0.0,0
2008-01-07,11.92915414189575,12.204510160443782,11.378441257701574,11.893624305725098,4133200,0.0,0
2008-01-08,11.813683620861662,12.035745339873731,10.214839074555126,10.454666137695312,9311200,0.0,0
2008-01-09,11.191909978482995,12.302218474479396,10.445782533637708,12.0090970993042,8358000,0.0,0
2008-01-10,12.488749446799668,15.038017470510598,12.257805092766402,14.194182395935059,17947800,0.0,0
2008-01-11,14.389595868793988,14.65606917613626,13.119402935790824,13.750057220458984,7343700,0.0,0
2008-01-14,13.945474973246611,14.078712505161567,13.279289854966375,13.590176582336426,3313800,0.0,0
2008-01-15,13.634587699228595,14.602776774361972,13.590175193130184,14.194182395935059,6826300,0.0,0
2008-01-16,14.211950302124023,14.40736400886749,13.172701368513344,14.211950302124023,6175000,0.0,0
2008-01-17,14.300772130721741,14.629422459176668,13.039461755843762,13.492466926574707,4649600,0.0,0
2008-01-18,13.838883440413126,13.892178614836583,13.208228253075513,13.448055267333984,2418300,0.0,0
2008-01-22,12.168981551758879,13.670119187359541,12.168981551758879,13.190465927124023,4542900,0.0,0
2008-01-23,12.621986117996807,14.425126749968324,12.435454270061955,14.194182395935059,3333000,0.0,0
2008-01-24,14.194183201049244,14.398479554752583,13.856650168591393,14.203065872192383,3163200,0.0,0
2008-01-25,14.21194939277829,14.656072811302613,13.821121157200093,14.398480415344238,3093400,0.0,0
2008-01-28,14.398476593792669,14.824836250003623,14.132003291082272,14.35406494140625,3912900,0.0,0
2008-01-29,14.354067593329155,14.700483289692373,14.060946228514988,14.220830917358398,4795200,0.0,0
2008-01-30,14.167534208030643,14.798189377211722,14.140887045135115,14.345183372497559,4750800,0.0,0
2008-01-31,14.123125180805488,15.100197096475556,14.123125180805488,14.940312385559082,3900100,0.0,0
2008-02-01,14.922545057256452,16.556919249475506,14.602777372132733,16.459213256835938,6948200,0.0,0
2008-02-04,16.379268132110948,16.69015478766422,15.189017526869936,15.322254180908203,5381900,0.0,0
2008-02-05,15.011370420936181,15.784145874134307,14.940310745462492,15.126843452453613,3938800,0.0,0
2008-02-06,14.656073975371294,16.485862130648684,14.656073975371294,15.944032669067383,7828300,0.0,0
2008-02-07,16.645742933877543,16.86780460859981,15.93514625244474,16.423681259155273,5527600,0.0,0
2008-02-08,16.015090047152654,16.432565423681467,15.9795593627521,16.157209396362305,5579200,0.0,0
2008-02-11,16.512509154115833,16.512509154115833,15.721969996068461,15.988443374633789,2770500,0.0,0
2008-02-12,15.988441119562466,16.10391244886854,15.153488720054828,15.570965766906738,3576100,0.0,0
2008-02-13,15.47326140146881,15.935150206096903,15.411084388191286,15.730852127075195,5251800,0.0,0
2008-02-14,15.89961567438804,15.89961567438804,14.931426630784319,15.14460563659668,4152400,0.0,0
2008-02-15,15.153484686628769,15.5976079328481,15.126838376140878,15.384428977966309,3059700,0.0,0
2008-02-19,15.659790895771886,15.659790895771886,14.647190049883596,14.895899772644043,4181100,0.0,0
2008-02-20,14.87813362299466,15.100195318860253,14.283008210307022,14.931427955627441,3164400,0.0,0
2008-02-21,15.09131355815288,15.233432916544952,14.043182866462255,14.398480415344238,2810000,0.0,0
2008-02-22,14.531716199237135,14.673835532230488,13.87441301349581,14.54059886932373,3048700,0.0,0
2008-02-25,14.567245039855713,14.691600725629607,13.678998370423097,14.345183372497559,3352300,0.0,0
2008-02-26,14.167535527731294,14.39847903950157,13.767824658673305,14.13200569152832,2247100,0.0,0
2008-02-27,13.643471374732144,13.785591582958052,13.101641098658243,13.323702812194824,5586300,0.0,0
2008-02-28,13.448057370551625,13.527998874042225,12.355513324335108,12.515398025512695,3728200,0.0,0
2008-02-29,12.719693958806237,12.719693958806237,11.760387478510694,11.858095169067383,4857100,0.0,0
2008-03-03,11.787036141328734,11.858095821773215,11.10308565817784,11.529443740844727,4713200,0.0,0
2008-03-04,11.413972545402817,12.017979837116354,11.111968475996939,11.671564102172852,3849400,0.0,0
2008-03-05,11.715974996524462,12.968403704344633,11.431736289721785,12.72857666015625,7429900,0.0,0
2008-03-06,12.568692147535195,12.835166362602347,11.849212698661884,11.991332054138184,2223100,0.0,0
2008-03-07,11.662677142331619,12.213389894085925,11.28961352870807,11.449498176574707,3572300,0.0,0
2008-03-10,11.47614563127156,11.778149597425749,10.614546230260718,10.641193389892578,2178400,0.0,0
2008-03-11,10.801081556397548,11.227440484728087,10.339193635062522,10.756669044494629,3518000,0.0,0
2008-03-12,10.285897736568872,10.481312267102993,8.926880388209273,8.997940063476562,8642300,0.0,0
2008-03-13,8.722584893310437,9.522007667144141,8.491641327050239,9.344358444213867,6963100,0.0,0
2008-03-14,9.70853517803346,9.779594835110727,8.331752839740012,8.527167320251465,6092600,0.0,0
2008-03-17,8.358403471440502,8.367286144039495,7.647805758388434,8.198518753051758,6345200,0.0,0
2008-03-18,8.003104388582168,9.637478741755242,7.905396692124033,8.962410926818848,7490500,0.0,0
2008-03-19,8.997940566591316,9.824010396635469,8.900233719410107,9.26441478729248,6991300,0.0,0
2008-03-20,9.477594679889444,9.477594679889444,8.811409491595986,8.882469177246094,8116500,0.0,0
2008-03-24,9.006823898838368,9.228885624525818,8.766996828488757,8.891351699829102,8519100,0.0,0
2008-03-25,8.98017659732111,9.140061323625984,8.7936446989982,8.855822563171387,4329900,0.0,0
2008-03-26,8.91799919226499,8.91799919226499,7.709983665789842,7.763278007507324,8665200,0.0,0
2008-03-27,7.852101277546361,7.852101277546361,7.4079779097855765,7.416860580444336,10543800,0.0,0
2008-03-28,7.505686318831266,8.029752138162024,7.0526806090167025,7.647805690765381,17147800,0.0,0
2008-03-31,7.701098253080945,7.8076877456895755,7.239209604678892,7.63892126083374,17690900,0.0,0
2008-04-01,7.940926012282629,8.331755078313366,7.7810421644501995,8.118576049804688,9635000,0.0,0
2008-04-02,8.003103567292094,8.162987409191887,7.727746697028802,7.8165717124938965,5335200,0.0,0
2008-04-03,7.789924398984195,7.949808237852334,7.56786271163023,7.825454235076904,3448100,0.0,0
2008-04-04,7.852101924737715,7.9142789302776295,7.630040222554401,7.772159576416016,5451000,0.0,0
2008-04-07,8.083046411574545,8.349519780249912,7.807689524285639,8.251812934875488,5758800,0.0,0
2008-04-08,8.313990043942413,8.438344905398369,8.083046511378766,8.296225547790527,5180100,0.0,0
2008-04-09,8.331754722209268,8.509403905040337,7.487920468438102,7.914278507232666,8312300,0.0,0
2008-04-10,8.047516206651217,8.882467807867588,7.781042002995561,8.660406112670898,7788800,0.0,0
2008-04-11,9.131177923080456,9.371004993430065,8.79364399838374,8.891351699829102,10824400,0.0,0
2008-04-14,9.495357343430584,9.548652520921687,9.015704134403093,9.308825492858887,9120600,0.0,0
2008-04-15,9.548650379033491,9.673005200552899,7.8520996100153,8.136338233947754,32262700,0.0,0
2008-04-16,8.127457823124953,8.349519521539277,7.630040093051836,7.656687259674072,20470700,0.0,0
2008-04-17,7.674452905390914,7.798806919273651,7.461273022695304,7.594510555267334,6431600,0.0,0
2008-04-18,7.816572086272312,8.04751645984652,7.692217228094315,7.772159576416016,8146500,0.0,0
2008-04-21,7.64780375171947,7.754393253645051,7.21256307374883,7.283622741699219,6377300,0.0,0
2008-04-22,7.105972988297715,7.194797989490634,5.9512522082797386,6.040077209472656,20105200,0.0,0
2008-04-23,6.155549263880209,6.386493601130786,5.7736033486761995,5.826898097991943,21487200,0.0,0
2008-04-24,6.15555093530212,6.564144547884277,5.835782352580622,6.448672771453857,19369000,0.0,0
2008-04-25,6.315435745035324,6.484202711335748,5.960136890905436,6.226611137390137,11496500,0.0,0
2008-04-28,6.1733147202416525,6.422023995683116,6.057842965066134,6.386494159698486,8425400,0.0,0
2008-04-29,6.528614639072984,7.319154262542725,6.528614639072984,7.319154262542725,18722700,0.0,0
2008-04-30,7.30138938762396,7.701100303082225,7.141504682601369,7.558980941772461,15215200,0.0,0
2008-05-01,7.674453225304869,8.01198713595351,7.612275368673394,7.843219757080078,15114600,0.0,0
2008-05-02,7.9142785018454616,7.940925667477452,7.239210760448794,7.550097465515137,8266300,0.0,0
2008-05-05,7.4435080263799405,7.461272521270126,7.070444315606621,7.203680992126465,7458600,0.0,0
2008-05-06,7.034913908078654,7.0615610718014645,6.795087316828201,6.990501403808594,9182300,0.0,0
2008-05-07,7.017150126649108,7.19479974892893,6.688498897222723,6.8128533363342285,7083500,0.0,0
2008-05-08,6.750674797329692,6.9549715541228485,6.626320378622693,6.724027633666992,9057400,0.0,0
2008-05-09,6.493084235345464,7.043797164805342,6.457554396254445,6.795088291168213,11068700,0.0,0
2008-05-12,7.088208487838647,7.088208487838647,6.555260567217873,6.608555316925049,7737600,0.0,0
2008-05-13,6.741791310796036,6.7684384695582684,6.43978735449772,6.564141750335693,7796800,0.0,0
2008-05-14,6.626322216984846,7.0882106095887885,6.5996746223801885,7.061563014984131,8243200,0.0,0
2008-05-15,6.972736358642578,7.265858119048762,6.75067468847212,6.972736358642578,7882100,0.0,0
2008-05-16,6.919442959915917,7.008267560620728,6.6085566456745255,6.661851406097412,8203200,0.0,0
2008-05-19,6.644084917430048,6.706262335019209,6.279903928741115,6.350963592529297,8380300,0.0,0
2008-05-20,6.306552590695588,6.306552590695588,5.933488843537552,6.128903388977051,7104600,0.0,0
2008-05-21,6.04007958057453,6.111139270584957,5.054125322806956,5.125185012817383,25114200,0.0,0
2008-05-22,5.3383645063978244,5.480483886418678,5.098537417288892,5.125185012817383,13338600,0.0,0
2008-05-23,5.0185949739171445,5.134067170364854,4.769885660302779,4.885357856750488,13950500,0.0,0
2008-05-27,5.071888628776932,5.329480134738715,4.91200437721242,5.258420467376709,12920100,0.0,0
2008-05-28,5.524895170670845,5.640367361778291,4.947535062231815,5.018594741821289,12853600,0.0,0
2008-05-29,5.134066480551637,5.471599928860616,4.9120047896264625,5.4538350105285645,9499100,0.0,0
2008-05-30,5.4804819725733145,5.533776721470014,5.196242888241901,5.462717056274414,6889500,0.0,0
2008-06-02,5.551543081748882,5.551543081748882,5.107419635208972,5.196244239807129,9104100,0.0,0
2008-06-03,5.320598598646953,5.444953466586136,5.214009074884039,5.41830587387085,8720600,0.0,0
2008-06-04,5.427188545958984,5.622602672857659,5.329481270735088,5.41830587387085,14734700,0.0,0
2008-06-05,5.595954575701599,6.2443747063873465,5.595954575701599,6.075607776641846,20509100,0.0,0
2008-06-06,5.667014086906753,5.9246055978071475,5.453834657184578,5.595954418182373,16676600,0.0,0
2008-06-09,5.684779317723917,5.773603908529951,5.258420858305897,5.409422874450684,12055400,0.0,0
2008-06-10,5.267302989959717,5.542659427187049,5.178478401103972,5.267302989959717,10392200,0.0,0
2008-06-11,5.196243750768914,5.222891341415017,4.74323809817783,4.761003017425537,11500800,0.0,0
2008-06-12,4.9564176382538605,5.071889836999347,4.263585292879196,4.56558895111084,19832000,0.0,0
2008-06-13,4.743237366764682,4.876474028802686,4.618882527657317,4.725472450256348,14150700,0.0,0
2008-06-16,4.610000387013236,5.027476146317955,4.494528215283558,4.9386515617370605,13063300,0.0,0
2008-06-17,5.10741840862714,5.169595828688076,4.920886571993358,5.089653491973877,8018400,0.0,0
