Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-03,0.0,1.6496777124465651,1.608691930770874,1.608691930770874,184800,0.0,0.0
1973-04-04,0.0,1.6086908232781194,1.5830747273660475,1.588197946548462,143200,0.0,0.0
1973-04-05,0.0,1.5984453802323417,1.5677060459971044,1.5933221578598022,66400,0.0,0.0
1973-04-06,0.0,1.608691930770874,1.1834644458855792,1.608691930770874,49600,0.0,0.0
1973-04-09,0.0,1.6957859992980957,1.6086912500894321,1.6957859992980957,94400,0.0,0.0
1973-04-10,0.0,1.721402913873846,1.6599242383783515,1.6906635761260986,96000,0.0,0.0
1973-04-11,0.0,1.6957859775902313,1.6496769933053004,1.6599234342575073,87200,0.0,0.0
1973-04-12,0.0,1.66504708380481,1.5574594260820376,1.5677058696746826,282400,0.0,0.0
1973-04-13,0.0,1.5881982566537083,1.5164731740951538,1.5164731740951538,164000,0.0,0.0
1973-04-16,0.0,1.51647394228498,1.4037630411692044,1.4191327095031738,437600,0.0,0.0
1973-04-17,0.0,1.388392686843872,1.2910515021574012,1.388392686843872,1050400,0.0,0.0
1973-04-18,0.0,1.5297080303231876,1.4152400824758742,1.498489499092102,316800,0.065,0.0
1973-04-19,0.0,1.5661298036575317,1.5036927350731784,1.5661298036575317,110400,0.0,0.0
1973-04-23,0.0,1.5661306973244693,1.5088966851298873,1.540115237236023,181600,0.0,0.0
1973-04-24,0.0,1.5557240002775845,1.4984900069563356,1.5193023681640625,180800,0.0,0.0
1973-04-25,0.0,1.488083673599071,1.3840218782424927,1.3840218782424927,178400,0.0,0.0
1973-04-26,0.0,1.4776784330076171,1.3632103853802664,1.4620691537857056,660000,0.0,0.0
1973-04-27,0.0,1.477678057051053,1.394428589048177,1.4256471395492554,150400,0.0,0.0
1973-04-30,0.0,1.4672720917633602,1.4048349814755576,1.456865906715393,164000,0.0,0.0
1973-05-01,0.0,1.4568655831473214,1.2487419284119898,1.2747573852539062,477600,0.0,0.0
1973-05-02,0.0,1.0562281114886505,1.0198064524718005,1.030212640762329,5872000,0.0,0.0
1973-05-03,0.0,1.0978523069620132,0.957368836402893,1.0406183004379272,2609600,0.0,0.0
1973-05-04,0.0,1.071836735391375,1.0198058259063567,1.0250089168548584,1179200,0.0,0.0
1973-05-07,0.0,1.0562275749444963,1.0093997514247894,1.0406183004379272,659200,0.0,0.0
1973-05-08,0.0,1.045821391940117,1.0250090259313585,1.0406183004379272,340000,0.0,0.0
1973-05-09,0.0,1.0614306664466857,1.030212117433548,1.0406183004379272,358400,0.0,0.0
1973-05-10,0.0,1.0406183004379272,1.0198059344291688,1.0406183004379272,220000,0.0,0.0
1973-05-11,0.0,1.0406188290528577,1.030212640762329,1.030212640762329,91200,0.0,0.0
1973-05-14,0.0,1.0302114047151705,0.9209465587605312,0.9313527345657349,607200,0.0,0.0
1973-05-15,0.0,0.931352734565735,0.8533064160267069,0.9313527345657349,1154400,0.0,0.0
1973-05-16,0.0,0.9365566287721906,0.853307150659107,0.8741195201873779,434400,0.0,0.0
1973-05-17,0.0,0.8637131505374667,0.7700575077081028,0.8220884203910828,560000,0.0,0.0
1973-05-18,0.0,0.8168852254748344,0.7752605006098747,0.7908697724342346,466400,0.0,0.0
1973-05-21,0.0,0.8012757897377014,0.7700572524751935,0.8012757897377014,330400,0.0,0.0
1973-05-22,0.0,0.8429009199142455,0.8012761831283569,0.8324947357177734,312800,0.0,0.0
1973-05-23,0.0,0.8949317202848546,0.8116822579327752,0.8845255374908447,914400,0.0,0.0
1973-05-24,0.0,0.9677749276161194,0.8793223804684095,0.9677749276161194,448000,0.0,0.0
1973-05-25,0.0,1.0406183004379272,0.9677750194072724,1.0406183004379272,417600,0.0,0.0
1973-05-29,0.0,1.0406190470645302,0.9833849994759811,0.9885880947113037,384800,0.0,0.0
1973-05-30,0.0,0.9729777817116226,0.894931435585022,0.894931435585022,308800,0.0,0.0
1973-05-31,0.0,0.905338101916843,0.8272917138205634,0.8429009914398193,452000,0.0,0.0
1973-06-01,0.0,0.8585101962089537,0.8324947357177733,0.8324947357177734,156800,0.0,0.0
1973-06-04,0.0,0.8637131314452101,0.8324945845255037,0.8533069491386414,272800,0.0,0.0
1973-06-05,0.0,0.9573687773484449,0.8585100449048555,0.9469625949859619,214400,0.0,0.0
1973-06-06,0.0,0.9885877338263506,0.9469629871389253,0.9521660804748535,406400,0.0,0.0
1973-06-07,0.0,1.0406188290528577,0.9625724168738933,1.030212640762329,596000,0.0,0.0
1973-06-08,0.0,1.1238675253731865,1.025008807863508,1.092648983001709,399200,0.0,0.0
1973-06-11,0.0,1.1082584409430476,1.0302120718625511,1.0510244369506836,156000,0.0,0.0
1973-06-12,0.0,1.092649437848804,1.0302123271145867,1.071837067604065,160800,0.0,0.0
1973-06-13,0.0,1.08744623625807,1.0406184079024592,1.056227684020996,147200,0.0,0.0
1973-06-14,0.0,1.0614302669252669,1.014602461031505,1.0198055505752563,268800,0.0,0.0
1973-06-15,0.0,1.0041969067727525,0.9677752573043107,0.9989938139915466,163200,0.0,0.0
1973-06-18,0.0,1.0198060753419227,0.9677751531306001,1.0093998908996582,243200,0.0,0.0
1973-06-19,0.0,1.056227684020996,0.9937905795468486,1.056227684020996,300800,0.0,0.0
1973-06-20,0.0,1.1082581385322239,1.0614303298618482,1.0770395994186401,249600,0.0,0.0
1973-06-21,0.0,1.066633710766783,1.0354151631345843,1.0510244369506836,191200,0.0,0.0
1973-06-22,0.0,1.103055669615666,0.9989938139915465,0.9989938139915466,366400,0.0,0.0
1973-06-25,0.0,0.9625722765922546,0.8949320625614476,0.9625722765922546,404800,0.0,0.0
1973-06-26,0.0,0.9781809125257576,0.9157438330028368,0.9573685526847839,396800,0.0,0.0
1973-06-27,0.0,0.978181109633497,0.952165654590053,0.9677749276161194,192000,0.0,0.0
1973-06-28,0.0,0.9989938139915465,0.9677752573043107,0.9989938139915466,164800,0.0,0.0
1973-06-29,0.0,1.0302122597841872,0.9989937064573936,1.0093998908996582,135200,0.0,0.0
1973-07-02,0.0,0.9989942851819491,0.9365571423580773,0.9885880947113037,137600,0.0,0.0
1973-07-03,0.0,0.9885875226328613,0.9729782459597108,0.9833844304084778,86400,0.0,0.0
1973-07-05,0.0,1.0093999995539584,0.9573690717418988,0.9989938139915466,101600,0.0,0.0
1973-07-06,0.0,0.9989934736682523,0.9625718366074305,0.9677749276161194,54400,0.0,0.0
1973-07-09,0.0,0.9989937787280657,0.9677752231428136,0.9937906861305237,90400,0.0,0.0
1973-07-10,0.0,1.0302123706787825,0.9937907212103406,0.9989938139915466,83200,0.0,0.0
1973-07-11,0.0,1.0041969067727525,0.9781814428667227,0.9989938139915466,141600,0.0,0.0
1973-07-12,0.0,1.0041968713256078,0.9781814083378977,0.9937906861305237,216800,0.0,0.0
1973-07-13,0.0,0.9937906148572447,0.9729782459597108,0.9833844304084778,136800,0.0,0.0
1973-07-16,0.0,0.9781815567532102,0.9365568096573289,0.9625722765922546,750400,0.0,0.0
1973-07-17,0.0,0.9885877435271805,0.9625722765922546,0.9625722765922546,492000,0.0,0.0
1973-07-18,0.0,0.9729778225655141,0.9469623727642972,0.9573685526847839,999200,0.0,0.0
1973-07-19,0.0,0.9573681740787443,0.931352734565735,0.9313527345657349,157600,0.0,0.0
1973-07-20,0.0,0.9313533313303108,0.853306962783078,0.8637131452560425,488000,0.0,0.0
1973-07-23,0.0,0.9105408487961306,0.8637130337151868,0.8897284865379333,237600,0.0,0.0
1973-07-24,0.0,0.9053376150685687,0.8637128971343816,0.894931435585022,313600,0.0,0.0
1973-07-25,0.0,0.9573691738107817,0.8897289604437155,0.9521660804748535,341600,0.0,0.0
1973-07-26,0.0,1.0041974024339155,0.9677757349881259,0.9729788303375244,388000,0.0,0.0
1973-07-27,0.0,0.9885880947113038,0.9417602375933999,0.9885880947113037,232800,0.0,0.0
1973-07-30,0.0,0.9885873661396352,0.9625719091359606,0.9781811833381653,107200,0.0,0.0
1973-07-31,0.0,0.9885870924462443,0.9573685526847839,0.9573685526847839,213600,0.0,0.0
1973-08-01,0.0,0.9625718685296866,0.9417595038047203,0.9469625949859619,128800,0.0,0.0
1973-08-02,0.0,0.9625722671467098,0.9417598938029972,0.9521660804748535,91200,0.0,0.0
1973-08-03,0.0,0.9625718310393023,0.9313532851677574,0.941759467124939,168800,0.0,0.0
1973-08-06,0.0,0.9469628106342273,0.9209473488036166,0.9261504411697388,99200,0.0,0.0
1973-08-07,0.0,0.9313532417161124,0.9053377880368914,0.9105408787727356,275200,0.0,0.0
1973-08-08,0.0,0.8845256567001342,0.8272916436195373,0.8324947357177734,332000,0.0,0.0
1973-08-09,0.0,0.8845253496459036,0.8324944467255563,0.85850989818573,254400,0.0,0.0
1973-08-10,0.0,0.8845252091167896,0.8272912249974679,0.8481035828590393,309600,0.0,0.0
1973-08-13,0.0,0.8324949557964619,0.780464021059183,0.8116825819015503,956000,0.0,0.0
1973-08-14,0.0,0.8168855197968021,0.7908700573828913,0.8064793348312378,213600,0.0,0.0
1973-08-15,0.0,0.8637131452560425,0.8064791416547384,0.8637131452560425,403200,0.0,0.0
1973-08-16,0.0,0.8637132883071899,0.8324947357177733,0.8324947357177734,291200,0.0,0.0
1973-08-17,0.0,0.8533071041107178,0.811682367324829,0.8324947357177734,93600,0.0,0.0
1973-08-20,0.0,0.8429009914398193,0.8272917138205634,0.8429009914398193,64800,0.0,0.0
1973-08-21,0.0,0.8481042719191046,0.811682616069818,0.8168857097625732,125600,0.0,0.0
1973-08-22,0.0,0.8741193277290068,0.8168853241277028,0.8637131452560425,165600,0.0,0.0
1973-08-23,0.0,0.9053377133573411,0.8585099005974787,0.9001346230506897,474400,0.0,0.0
1973-08-24,0.0,0.91574393936068,0.8689161242797361,0.8897284865379333,114400,0.0,0.0
1973-08-27,0.0,0.900134667667032,0.8533068525860882,0.8897284865379333,84800,0.0,0.0
1973-08-28,0.0,0.9469625949859619,0.9053378655360295,0.9469625949859619,166400,0.0,0.0
1973-08-29,0.0,0.9469625844895465,0.8272914886474609,0.8272914886474609,490400,0.0,0.0
1973-08-30,0.0,0.8376976941959767,0.8168853291227848,0.8220884203910828,204800,0.0,0.0
1973-08-31,0.0,0.8324945797710298,0.8116822152767541,0.8272914886474609,162400,0.0,0.0
1973-09-04,0.0,0.8533071041107178,0.811682367324829,0.8324947357177734,442400,0.0,0.0
1973-09-05,0.0,0.8429011427439177,0.8116825819015503,0.8116825819015503,320000,0.0,0.0
1973-09-06,0.0,0.8220883160829544,0.7908697724342346,0.7908697724342346,564000,0.0,0.0
1973-09-07,0.0,0.7804635064355259,0.7492449661781048,0.7544480562210083,498400,0.0,0.0
1973-09-10,0.0,0.7908699866887685,0.7492452505472543,0.7700576186180115,200000,0.0,0.0
1973-09-11,0.0,0.785666286945343,0.7492446709942344,0.785666286945343,230400,0.0,0.0
1973-09-12,0.0,0.801276060740153,0.7700575129191081,0.780463695526123,764000,0.0,0.0
1973-09-13,0.0,0.7856665964784293,0.7388387860922978,0.7544480562210083,756000,0.0,0.0
1973-09-14,0.0,0.7492453740990681,0.7024175382178763,0.7180268168449402,232800,0.0,0.0
1973-09-17,0.0,0.7492453234536307,0.723229860833713,0.7284329533576965,140800,0.0,0.0
1973-09-18,0.0,0.7440422773361206,0.7180268130935988,0.7440422773361206,324800,0.0,0.0
1973-09-19,0.0,0.7544480562210083,0.7232295159635873,0.7544480562210083,252800,0.0,0.0
1973-09-20,0.0,0.8220884203910828,0.7700575077081028,0.8220884203910828,496000,0.0,0.0
1973-09-21,0.0,0.8585101962089537,0.8168854594230651,0.8324947357177734,746400,0.0,0.0
1973-09-24,0.0,0.8637131452560425,0.8324945978371493,0.8637131452560425,403200,0.0,0.0
1973-09-25,0.0,0.9105406564437539,0.8481035828590393,0.8481035828590393,682400,0.0,0.0
1973-09-26,0.0,0.8741195201873778,0.8220885963667006,0.8741195201873779,388000,0.0,0.0
1973-09-27,0.0,0.9313532110543279,0.8793223054088347,0.8897284865379333,478400,0.0,0.0
1973-09-28,0.0,0.9157439695085798,0.8897285158293587,0.9105408787727356,178400,0.0,0.0
1973-10-01,0.0,0.9157438716669192,0.8897284207672908,0.9053376913070679,208800,0.0,0.0
1973-10-02,0.0,0.9105408487961306,0.8689161242797361,0.8897284865379333,232000,0.0,0.0
1973-10-03,0.0,0.8949318408966064,0.8272916436195373,0.8324947357177734,340000,0.0,0.0
1973-10-04,0.0,0.8376971668754981,0.785666286945343,0.785666286945343,308000,0.0,0.0
1973-10-05,0.0,0.8272915116593808,0.7752605989764008,0.8220884203910828,327200,0.0,0.0
1973-10-08,0.0,0.8376976708945988,0.8168853064003231,0.8272914886474609,540000,0.0,0.0
1973-10-09,0.0,0.8272918971480837,0.811682616069818,0.8168857097625732,170400,0.0,0.0
1973-10-10,0.0,0.811682902130426,0.7960736155509949,0.7960736155509949,134400,0.0,0.0
1973-10-11,0.0,0.796073351587568,0.7492455073765346,0.7648547887802124,464000,0.0,0.0
1973-10-12,0.0,0.7752608344271467,0.7440422773361206,0.7440422773361206,586400,0.0,0.0
1973-10-15,0.0,0.7336360954720041,0.6972144453421883,0.7180268168449402,579200,0.0,0.0
1973-10-16,0.0,0.7232297532749873,0.6868081110237289,0.7128235697746277,571200,0.0,0.0
1973-10-17,0.0,0.712823298192562,0.6868078493534174,0.6920109391212463,454400,0.0,0.0
1973-10-18,0.0,0.6868078822181339,0.6451831620837015,0.6555893421173096,1410400,0.0,0.0
1973-10-19,0.0,0.6868079754022451,0.6555894310657795,0.6764017939567566,368800,0.0,0.0
1973-10-22,0.0,0.6920113458888221,0.6659958817576633,0.6816051602363586,251200,0.0,0.0
1973-10-23,0.0,0.6920113458888221,0.6607927889314317,0.6816051602363586,274400,0.0,0.0
1973-10-24,0.0,0.7024170160293579,0.6868077490064832,0.7024170160293579,148800,0.0,0.0
1973-10-25,0.0,0.6972144387150538,0.6764020674101269,0.6816051602363586,207200,0.0,0.0
1973-10-26,0.0,0.6868079754022451,0.6711987032340123,0.6764017939567566,372800,0.0,0.0
1973-10-29,0.0,0.6868082530625903,0.6659958817576633,0.6816051602363586,252000,0.0,0.0
1973-10-30,0.0,0.6764017939567566,0.665995612511268,0.6764017939567566,126400,0.0,0.0
1973-10-31,0.0,0.6816051602363586,0.6659958817576633,0.6816051602363586,158400,0.0,0.0
1973-11-01,0.0,0.6711991690099239,0.6607929803431034,0.6659960746765137,224800,0.0,0.0
1973-11-02,0.0,0.6711991690099239,0.6607929803431034,0.6659960746765137,114400,0.0,0.0
1973-11-05,0.0,0.6711986121677217,0.6555893421173096,0.6555893421173096,251200,0.0,0.0
1973-11-06,0.0,0.6659955221509177,0.6503862521005056,0.6555893421173096,72800,0.0,0.0
1973-11-07,0.0,0.6764017021845258,0.6451831620837015,0.6555893421173096,192800,0.0,0.0
1973-11-08,0.0,0.6555896166895256,0.6295741557097826,0.6347772479057312,376000,0.0,0.0
1973-11-09,0.0,0.6243710640149238,0.6035586952144264,0.6087617874145508,312800,0.0,0.0
1973-11-12,0.0,0.6191678875583714,0.6087617045741971,0.6139647960662842,166400,0.0,0.0
1973-11-13,0.0,0.6399802565574646,0.6035586159403732,0.6399802565574646,253600,0.0,0.0
1973-11-14,0.0,0.639980340615297,0.6035586952144264,0.6087617874145508,314400,0.0,0.0
1973-11-15,0.0,0.6243709790504585,0.6087617045741971,0.6139647960662842,303200,0.0,0.0
1973-11-16,0.0,0.6451833450188071,0.6087617045741971,0.6139647960662842,412000,0.0,0.0
1973-11-19,0.0,0.6243710887843165,0.6035587191581726,0.6035587191581726,356000,0.0,0.0
1973-11-20,0.0,0.5931522846221924,0.5879491944062083,0.5931522846221924,387200,0.0,0.0
1973-11-21,0.0,0.6243708955139673,0.5983554415342187,0.6191678047180176,297600,0.0,0.0
1973-11-23,0.0,0.6295737231771151,0.6191675459345182,0.6243706345558167,68000,0.0,0.0
1973-11-26,0.0,0.6295739863099171,0.6191678047180176,0.6191678047180176,239200,0.0,0.0
1973-11-27,0.0,0.6347770771058668,0.6139647139220679,0.6191678047180176,252000,0.0,0.0
1973-11-28,0.0,0.6347770771058668,0.6191678047180176,0.6191678047180176,184800,0.0,0.0
1973-11-29,0.0,0.6243710887843165,0.6035587191581726,0.6035587191581726,423200,0.0,0.0
1973-11-30,0.0,0.5879491009495476,0.5671367433938114,0.5723398327827454,119200,0.0,0.0
1973-12-03,0.0,0.5775432742915108,0.5359185338020325,0.5359185338020325,250400,0.0,0.0
1973-12-04,0.0,0.546324743944056,0.5203092799467199,0.5307154655456543,183200,0.0,0.0
1973-12-05,0.0,0.5411215909977549,0.4994968532286968,0.5046999454498291,173600,0.0,0.0
1973-12-06,0.0,0.5203092781205971,0.4942938142145673,0.4994969069957733,180800,0.0,0.0
1973-12-07,0.0,0.5411214232444763,0.4994966983795166,0.5411214232444763,224800,0.0,0.0
1973-12-10,0.0,0.5619337626865932,0.5411214011056082,0.5463244915008545,320000,0.0,0.0
1973-12-11,0.0,0.5671371980658118,0.5411217302646277,0.5515279173851013,282400,0.0,0.0
1973-12-12,0.0,0.5515278114855868,0.5255123486796629,0.5359185338020325,145600,0.0,0.0
1973-12-13,0.0,0.5411215162277222,0.515106058716774,0.5203091502189636,145600,0.0,0.0
1973-12-14,0.0,0.5515276044607162,0.5046997889876366,0.5411214232444763,319200,0.0,0.0
1973-12-17,0.0,0.5671369486516065,0.5255122184753418,0.5255122184753418,806400,0.0,0.0
1973-12-18,0.0,0.5411215162277222,0.5203091502189636,0.5203091502189636,119200,0.0,0.0
1973-12-19,0.0,0.5203095235322651,0.47868476164968393,0.49429404735565186,2053600,0.0,0.0
1973-12-20,0.0,0.5203091502189636,0.4786844182014465,0.5203091502189636,1348000,0.0,0.0
1973-12-21,0.0,0.5359185338020325,0.5151061635572933,0.5359185338020325,420000,0.0,0.0
1973-12-24,0.0,0.5515276044607162,0.5203090608119965,0.5411214232444763,276800,0.0,0.0
1973-12-26,0.0,0.5827462077140808,0.5463245697319508,0.5827462077140808,260000,0.0,0.0
1973-12-27,0.0,0.6087615930031394,0.5567306876182556,0.5567306876182556,727200,0.0,0.0
1973-12-28,0.0,0.5775430497722092,0.5307152349258139,0.5567306876182556,354400,0.0,0.0
1973-12-31,0.0,0.572340034563607,0.5255122135538574,0.5671369433403015,264000,0.0,0.0
1974-01-02,0.0,0.5671368686952324,0.546324506541279,0.5567306876182556,86400,0.0,0.0
1974-01-03,0.0,0.6035587191581726,0.5671370723124208,0.6035587191581726,235200,0.0,0.0
1974-01-04,0.0,0.6139649039712445,0.5879494419385647,0.6035587191581726,456800,0.0,0.0
1974-01-07,0.0,0.6087618115647085,0.5879494419385647,0.6035587191581726,160800,0.0,0.0
1974-01-08,0.0,0.6139645478942178,0.5723398327827454,0.5723398327827454,157600,0.0,0.0
1974-01-09,0.0,0.5723399592337207,0.546324506541279,0.5567306876182556,79200,0.0,0.0
1974-01-10,0.0,0.5619337856769562,0.5411214232444763,0.5411214232444763,73600,0.0,0.0
1974-01-11,0.0,0.5515278367435231,0.5307154655456543,0.5307154655456543,480800,0.0,0.0
1974-01-14,0.0,0.546324718924402,0.5307154412408477,0.5359185338020325,285600,0.0,0.0
1974-01-15,0.0,0.5411214232444763,0.5307152420282364,0.5411214232444763,92800,0.0,0.0
1974-01-16,0.0,0.5359185583451215,0.5203092799467199,0.5307154655456543,110400,0.0,0.0
1974-01-17,0.0,0.5463244915008545,0.5203090395246233,0.5463244915008545,184000,0.0,0.0
1974-01-18,0.0,0.541121492291441,0.5203091272033087,0.5255122184753418,90400,0.0,0.0
1974-01-21,0.0,0.5151063203811646,0.4942939438001074,0.5151063203811646,207200,0.0,0.0
1974-01-22,0.0,0.5359185583451215,0.5099030943477855,0.5307154655456543,200800,0.0,0.0
1974-01-23,0.0,0.5515276044607162,0.5307152420282364,0.5411214232444763,169600,0.0,0.0
1974-01-24,0.0,0.5463245138525963,0.5307152420282364,0.5411214232444763,84000,0.0,0.0
1974-01-25,0.0,0.5411216511445887,0.5255123727461871,0.5307154655456543,146400,0.0,0.0
1974-01-28,0.0,0.5463244915008545,0.5307152203151158,0.5463244915008545,56000,0.0,0.0
1974-01-29,0.0,0.5463245138525963,0.5307152420282364,0.5411214232444763,109600,0.0,0.0
1974-01-30,0.0,0.5515275818961007,0.535918310710362,0.5463244915008545,272000,0.0,0.0
1974-01-31,0.0,0.5411215162277222,0.5099029672145844,0.5203091502189636,894400,0.0,0.0
1974-02-01,0.0,0.5255120439188821,0.5099027752876282,0.5099027752876282,97600,0.0,0.0
1974-02-04,0.0,0.5099030925581852,0.49949690699577326,0.4994969069957733,99200,0.0,0.0
1974-02-05,0.0,0.49949673683412615,0.47868437279937087,0.4838874638080597,280800,0.0,0.0
1974-02-06,0.0,0.5046999997769792,0.48388762865215534,0.4994969069957733,81600,0.0,0.0
1974-02-07,0.0,0.5203094145264289,0.4994970379453717,0.5151063203811646,80800,0.0,0.0
1974-02-08,0.0,0.5151063203811646,0.5047001320906359,0.5151063203811646,116000,0.0,0.0
1974-02-11,0.0,0.5099028376327164,0.45266884565353394,0.45266884565353394,240800,0.0,0.0
1974-02-12,0.0,0.47868427634239197,0.44226264662068826,0.47868427634239197,195200,0.0,0.0
1974-02-13,0.0,0.4942935291263792,0.46827808022499084,0.46827808022499084,138400,0.0,0.0
1974-02-14,0.0,0.4890904562628788,0.4682780964219052,0.47868427634239197,78400,0.0,0.0
1974-02-15,0.0,0.4942940473556519,0.47868476164968393,0.49429404735565186,99200,0.0,0.0
1974-02-19,0.0,0.5099029572720223,0.4786844088676128,0.48909059166908264,158400,0.0,0.0
1974-02-20,0.0,0.49949714259097455,0.4838878568850066,0.49429404735565186,96800,0.0,0.0
1974-02-21,0.0,0.5151063203811646,0.4838877555095788,0.5151063203811646,103200,0.0,0.0
1974-02-22,0.0,0.5151060098601926,0.4838874638080597,0.4838874638080597,170400,0.0,0.0
1974-02-25,0.0,0.4942935291263792,0.46827808022499084,0.46827808022499084,228800,0.0,0.0
1974-02-26,0.0,0.4838874638080597,0.45787200876461565,0.4838874638080597,262400,0.0,0.0
1974-02-27,0.0,0.4838875900493579,0.4630752205848694,0.4630752205848694,200000,0.0,0.0
1974-02-28,0.0,0.4630752205848694,0.4578721282187473,0.4630752205848694,140800,0.0,0.0
1974-03-01,0.0,0.47348129749298096,0.4578720239492563,0.47348129749298096,157600,0.0,0.0
1974-03-04,0.0,0.47348140531711363,0.4578721282187473,0.4630752205848694,151200,0.0,0.0
1974-03-05,0.0,0.4786842597855462,0.46827808022499084,0.46827808022499084,193600,0.0,0.0
1974-03-06,0.0,0.4838873663026354,0.4578719165014184,0.47868427634239197,404800,0.0,0.0
1974-03-07,0.0,0.47868427634239197,0.46307500646166183,0.47868427634239197,100000,0.0,0.0
1974-03-08,0.0,0.5151063203811646,0.47868466136431453,0.5151063203811646,230400,0.0,0.0
1974-03-11,0.0,0.5099030925581852,0.48388762865215534,0.4994969069957733,368000,0.0,0.0
1974-03-12,0.0,0.4890904562628788,0.4734811863821486,0.47868427634239197,488000,0.0,0.0
1974-03-13,0.0,0.4890904562628788,0.47868427634239197,0.47868427634239197,247200,0.0,0.0
1974-03-14,0.0,0.4942940473556519,0.47868476164968393,0.49429404735565186,456000,0.0,0.0
1974-03-15,0.0,0.5619341731071472,0.48909085437103555,0.5619341731071472,501600,0.0,0.0
1974-03-18,0.0,0.5827464787465222,0.5359186367043909,0.5515279173851013,524000,0.0,0.0
1974-03-19,0.0,0.5671368686952324,0.546324506541279,0.5567306876182556,171200,0.0,0.0
1974-03-20,0.0,0.5671369433403015,0.5567307608936904,0.5671369433403015,131200,0.0,0.0
1974-03-21,0.0,0.5671368530818394,0.5463244915008545,0.5463244915008545,91200,0.0,0.0
1974-03-22,0.0,0.5515275818961007,0.5411214011056082,0.5463244915008545,90400,0.0,0.0
1974-03-25,0.0,0.5567310109453382,0.5411217302646277,0.5515279173851013,56800,0.0,0.0
1974-03-26,0.0,0.5515276044607162,0.5255121514201164,0.5411214232444763,139200,0.0,0.0
1974-03-27,0.0,0.5411217911074859,0.5099032262359002,0.5151063203811646,216000,0.0,0.0
1974-03-28,0.0,0.5099033330616198,0.4890909521203292,0.49429404735565186,103200,0.0,0.0
1974-03-29,0.0,0.4942936830698176,0.4838875002683477,0.48909059166908264,169600,0.0,0.0
1974-04-01,0.0,0.5099033330616198,0.4942940473556519,0.49429404735565186,74400,0.0,0.0
1974-04-02,0.0,0.5046999997769792,0.48909072143336135,0.4994969069957733,102400,0.0,0.0
1974-04-03,0.0,0.5255125086716931,0.5099032262359002,0.5151063203811646,85600,0.0,0.0
1974-04-04,0.0,0.5255125086716931,0.5047001320906359,0.5151063203811646,149600,0.0,0.0
1974-04-05,0.0,0.5307151334626334,0.5099027752876282,0.5099027752876282,272800,0.0,0.0
1974-04-08,0.0,0.5047002378262971,0.4942940473556519,0.49429404735565186,163200,0.0,0.0
