Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-13,4.648207167105968,4.663634739016596,4.577679515987709,4.579883575439453,1501219,0.0,0.0
1978-11-14,4.579883620600124,4.590903636550315,4.513763806316176,4.584291458129883,2028403,0.0,0.0
1978-11-15,4.584291751693872,4.62396369908815,4.549027923528831,4.557844161987305,2107062,0.0,0.0
1978-11-16,4.571066055797199,4.606329871467518,4.571066055797199,4.601922035217285,1569837,0.0,0.0
1978-11-17,4.601922035217285,4.6239620607197915,4.601922035217285,4.601922035217285,1559795,0.0,0.0
1978-11-20,4.606327288017722,4.663630815634861,4.606327288017722,4.650407314300537,1543059,0.0,0.0
1978-11-21,4.650409268709028,4.676856845326603,4.626165469198202,4.6548171043396,1979869,0.0,0.0
1978-11-22,4.654818723862608,4.725346088409424,4.654818723862608,4.725346088409424,1266915,0.0,0.0
1978-11-24,4.769429241549438,4.769429241549438,4.703309389870605,4.749593257904053,1435949,0.0,0.0
1978-11-27,4.749589756301669,4.791465190605365,4.729753787280215,4.782649517059326,1163152,0.0,0.0
1978-11-28,4.782648129515483,4.795871917415196,4.716528627182784,4.723140239715576,2326304,0.0,0.0
1978-11-29,4.716526285245703,4.716526285245703,4.668038430383023,4.681262493133545,1656864,0.0,0.0
1978-11-30,4.681267245241488,4.760610576620937,4.672451288264082,4.751794338226318,1531344,0.0,0.0
1978-12-01,4.771629861232787,4.839953442943072,4.771629861232787,4.820117473602295,2421699,0.0,0.0
1978-12-04,4.820117682793608,4.842157712221478,4.791465475687079,4.8267292976379395,1454358,0.0,0.0
1978-12-05,4.837749858998493,4.908276943932533,4.837749858998493,4.899461269378662,2234256,0.0,0.0
1978-12-06,4.89946115142988,4.928112796583152,4.8664013876886125,4.901665210723877,2281117,0.0,0.0
1978-12-07,4.901666458046416,4.90607457775614,4.848770710033188,4.866402626037598,1586573,0.0,0.0
1978-12-08,4.8663998037486875,4.875216038055124,4.826727875038046,4.835544109344482,933869,0.0,0.0
1978-12-11,4.8399538018293375,4.914889003653514,4.8399538018293375,4.901665210723877,1574858,0.0,0.0
1978-12-12,4.901666458046416,4.910482134631377,4.857586386618149,4.866402626037598,1477789,0.0,0.0
1978-12-13,4.8663998037486875,4.875216038055124,4.833340050767873,4.835544109344482,1290346,0.0,0.0
1978-12-14,4.835544109344482,4.848767897969976,4.813504086412553,4.835544109344482,1727155,0.0,0.0
1978-12-15,4.835547028976874,4.855382442474365,4.795875076312889,4.855382442474365,1363984,0.0,0.0
1978-12-18,4.793668789981551,4.793668789981551,4.74958930081005,4.762813091278076,1795773,0.0,0.0
1978-12-19,4.767224491443593,4.994235395925527,4.767224491443593,4.98762321472168,3375651,0.0,0.0
1978-12-20,4.987623387638366,5.033906969166027,4.961175224740669,5.014070987701416,4408262,0.0,0.0
1978-12-21,5.014068153276829,5.022884390203841,4.97219215354218,5.003048419952393,2322957,0.0,0.0
1978-12-22,5.025088409748881,5.201406955718994,5.025088409748881,5.201406955718994,3373978,0.0,0.0
1978-12-26,5.2058187274268795,5.465889454714267,5.2058187274268795,5.457073211669922,5405728,0.0,0.0
1978-12-27,5.404175877401621,5.404175877401621,5.298384368504389,5.333648204803467,3815808,0.0,0.0
1978-12-28,5.333646872075946,5.430622679084174,5.333646872075946,5.360095024108887,3057667,0.0,0.0
1978-12-29,5.360091628446833,5.404171103464471,5.254300213003631,5.263115882873535,2212499,0.0,0.0
1979-01-02,5.2631187442549745,5.377726454710514,5.192591658450351,5.351278305053711,2794912,0.0,0.0
1979-01-03,5.368909554211231,5.443845312344993,5.368909554211231,5.404173374176025,3054320,0.0,0.0
1979-01-04,5.404172704638919,5.448252755550866,5.360093216561197,5.377725124359131,3405776,0.0,0.0
1979-01-05,5.379928244395872,5.412988561686637,5.379928244395872,5.39535665512085,1812509,0.0,0.0
1979-01-08,5.390948428774121,5.390948428774121,5.33364459288536,5.368908405303955,2071917,0.0,0.0
1979-01-09,5.39535665512085,5.437232081443229,5.39535665512085,5.39535665512085,1882800,0.0,0.0
1979-01-10,5.395358198596704,5.42180578459428,5.3755222276813495,5.384337902069092,1303734,0.0,0.0
1979-01-11,5.384340220882439,5.501151474540493,5.373320482443427,5.492335796356201,2831731,0.0,0.0
1979-01-12,5.492333272873515,5.534208709969534,5.479109480255526,5.514373302459717,4122077,0.0,0.0
1979-01-15,5.514375241207896,5.576086670344614,5.505559001140062,5.562862873077393,3614976,0.0,0.0
1979-01-16,5.547434344669568,5.547434344669568,5.443846913411614,5.459274768829346,2595754,0.0,0.0
1979-01-17,5.459272360314196,5.501147788592212,5.404172579368603,5.470292091369629,2127146,0.0,0.0
1979-01-18,5.470291388472586,5.501147081730412,5.448251929193647,5.483515739440918,1404150,0.0,0.0
1979-01-19,5.479109132309787,5.479109132309787,5.395357700601974,5.404173374176025,2018362,0.0,0.0
1979-01-22,5.404176200340333,5.501151474540493,5.382136160627719,5.492335796356201,2814995,0.0,0.0
1979-01-23,5.4923346027057205,5.518782757179792,5.465887011066116,5.487926483154297,2041792,0.0,0.0
1979-01-24,5.487926446120298,5.487926446120298,5.42621502415469,5.439438819885254,1929661,0.0,0.0
1979-01-25,5.452665814405515,5.501153469085693,5.452665814405515,5.501153469085693,1599962,0.0,0.0
1979-01-26,5.501151563849077,5.527599724500505,5.483520207194257,5.518784046173096,1840960,0.0,0.0
1979-01-29,5.518782757179792,5.523190313896746,5.4791108068859184,5.487926483154297,1451011,0.0,0.0
1979-01-30,5.490133726651269,5.545233564492978,5.490133726651269,5.501153469085693,1702051,0.0,0.0
1979-01-31,5.501145665818475,5.509961897528198,5.441638353113829,5.44384241104126,1656864,0.0,0.0
1979-02-01,5.443843812204203,5.483515739440918,5.432824082564734,5.483515739440918,1621718,0.0,0.0
1979-02-02,5.483518079430318,5.483518079430318,5.424010163181349,5.435030460357666,1422560,0.0,0.0
1979-02-05,5.406376620992761,5.406376620992761,5.36890874755527,5.39094877243042,1994931,0.0,0.0
1979-02-06,5.390950248121733,5.404174041532952,5.34246263039102,5.351278305053711,2229235,0.0,0.0
1979-02-07,5.345748032353816,5.345748032353816,5.298933877559255,5.323455333709717,2818342,0.205545,0.0
1979-02-08,5.334601043962325,5.361351822273837,5.334601043962325,5.343517780303955,1303734,0.0,0.0
1979-02-09,5.352433838649674,5.383643262502551,5.352433838649674,5.38141393661499,1524650,0.0,0.0
1979-02-12,5.3814194714399735,5.475048408583067,5.345751359127088,5.468360424041748,1317123,0.0,0.0
1979-02-13,5.470584204415766,5.528544970467039,5.470584204415766,5.495106220245361,2219194,0.0,0.0
1979-02-14,5.495108891244957,5.497338218248208,5.421543377284785,5.448294162750244,1379046,0.0,0.0
1979-02-15,5.4482947113834586,5.501796856988717,5.430460662848373,5.497338771820068,1122986,0.0,0.0
1979-02-16,5.492880663082308,5.492880663082308,5.457212562468509,5.466129302978516,1171520,0.0,0.0
1979-02-20,5.466129460354035,5.499568234481347,5.439378668766947,5.492880821228027,1310429,0.0,0.0
1979-02-21,5.492878148217815,5.504024211073921,5.4505220846486875,5.457210063934326,1151437,0.0,0.0
1979-02-22,5.448295686532955,5.448295686532955,5.388106117758429,5.414856910705566,1427581,0.0,0.0
1979-02-23,5.412625303966194,5.412625303966194,5.372499131441552,5.39033317565918,838474,0.0,0.0
1979-02-26,5.3947927168172,5.434919469466288,5.3947927168172,5.421544075012207,773203,0.0,0.0
1979-02-27,5.421543745390099,5.421543745390099,5.3167687848440845,5.3346028327941895,1998278,0.0,0.0
1979-02-28,5.3346026086565415,5.368041375997179,5.325685300412751,5.350207328796387,1385741,0.0,0.0
1979-03-01,5.350207942939561,5.376958732168044,5.325685911741075,5.3680419921875,1363984,0.0,0.0
1979-03-02,5.368043174047959,5.372501829663302,5.33683372331452,5.363584518432617,1044326,0.0,0.0
1979-03-05,5.388104992980853,5.488421299521789,5.388104992980853,5.459441184997559,1564816,0.0,0.0
1979-03-06,5.459440654051955,5.466128065598894,5.417084580678726,5.419313907623291,1549754,0.0,0.0
1979-03-07,5.423770911069669,5.488419095642723,5.423770911069669,5.434916973114014,1295366,0.0,0.0
1979-03-08,5.434918736770741,5.51963031594219,5.426001998099058,5.510713577270508,1210013,0.0,0.0
1979-03-09,5.510715579344414,5.52632030465422,5.483964215036905,5.488422870635986,1501219,0.0,0.0
1979-03-12,5.488422909074293,5.528549671173096,5.44829614697549,5.528549671173096,1859370,0.0,0.0
1979-03-13,5.528551912449251,5.559761375939763,5.4951131202398145,5.501800537109375,2028403,0.0,0.0
1979-03-14,5.5017961051189,5.524088805062968,5.470586666769257,5.483962059020996,1347248,0.0,0.0
1979-03-15,5.483963489194936,5.504026867448291,5.443836732688227,5.472817420959473,1146416,0.0,0.0
1979-03-16,5.4728144864292885,5.515169978442501,5.470585160120184,5.506253242492676,1134701,0.0,0.0
1979-03-19,5.517402081049868,5.568674904099442,5.517402081049868,5.539694786071777,1538038,0.0,0.0
1979-03-20,5.539693945775581,5.557527993230551,5.519630571227892,5.537464618682861,1199971,0.0,0.0
1979-03-21,5.537464947294144,5.635551929473877,5.533006292844112,5.635551929473877,2003299,0.0,0.0
1979-03-22,5.635551929473877,5.662303286887242,5.613259795797375,5.635551929473877,2163965,0.0,0.0
1979-03-23,5.635549877591281,5.653383919611272,5.6132577520312585,5.617715835571289,1559795,0.0,0.0
1979-03-26,5.6088008368223985,5.6088008368223985,5.564215433316461,5.568674087524414,1511261,0.0,0.0
1979-03-27,5.577593523006233,5.7202653884887695,5.577593523006233,5.7202653884887695,2364797,0.0,0.0
1979-03-28,5.704658342716609,5.704658342716609,5.653385528478501,5.6667609214782715,2565629,0.0,0.0
1979-03-29,5.6667609214782715,5.695741603812357,5.648927443669767,5.6667609214782715,1886147,0.0,0.0
1979-03-30,5.666764137409663,5.682369435600101,5.608803878422177,5.626637935638428,1496198,0.0,0.0
1979-04-02,5.62663575641238,5.62663575641238,5.573133605485294,5.602113723754883,1606656,0.0,0.0
1979-04-03,5.608799693927639,5.702427997495405,5.608799693927639,5.697969913482666,2100368,0.0,0.0
1979-04-04,5.69797202560399,5.731410799171357,5.6355525641345166,5.662303924560547,2384880,0.0,0.0
1979-04-05,5.662305138828901,5.7202653884887695,5.657846482920599,5.7202653884887695,1723808,0.0,0.0
1979-04-06,5.7135764058384035,5.7135764058384035,5.666761670223432,5.680137634277344,1292019,0.0,0.0
1979-04-09,5.680137272783646,5.702429406214403,5.653385915665184,5.689054012298584,1420886,0.0,0.0
1979-04-10,5.689053199409766,5.742555336715134,5.6868244418146086,5.706887245178223,1698704,0.0,0.0
1979-04-11,5.706889024397723,5.733640386033969,5.564216613769531,5.564216613769531,3372304,0.0,0.0
1979-04-12,5.56421770359192,5.604344469262164,5.546384218057402,5.559759616851807,1866064,0.0,0.0
1979-04-16,5.559756869026019,5.588736980305418,5.546381476842201,5.557527542114258,1645149,0.0,0.0
1979-04-17,5.557525417637461,5.590964169957741,5.550837439458792,5.573130130767822,1564816,0.0,0.0
1979-04-18,5.573133924077253,5.59988471642658,5.564216613769531,5.564216613769531,1459379,0.0,0.0
1979-04-19,5.564215262295193,5.579820551543388,5.497338297665408,5.508484363555908,1348922,0.0,0.0
1979-04-20,5.508487557597154,5.515174973294372,5.461673370568177,5.470590114593506,2075264,0.0,0.0
1979-04-23,5.475047511470352,5.5330077575164225,5.475047511470352,5.528549671173096,2063549,0.0,0.0
1979-04-24,5.528547629719355,5.579820442674111,5.524088975735436,5.533005714416504,1717114,0.0,0.0
1979-04-25,5.533007166266344,5.568675268923392,5.526319752822473,5.564216613769531,1345574,0.0,0.0
1979-04-26,5.564215262295193,5.564215262295193,5.501796382449539,5.508484363555908,1939702,0.0,0.0
1979-04-27,5.5084845050510856,5.537464618682861,5.483962476317955,5.537464618682861,1645149,0.0,0.0
1979-04-30,5.537464450195601,5.604341983795166,5.524089057333043,5.604341983795166,1956438,0.0,0.0
1979-05-01,5.604342733898126,5.66230353644257,5.604342733898126,5.628864765167236,1984890,0.0,0.0
1979-05-02,5.628862898001457,5.680135701568248,5.61771626508259,5.671218395233154,1651843,0.0,0.0
1979-05-03,5.671221749874303,5.733641223282329,5.671221749874303,5.7024312019348145,2493664,0.0,0.0
1979-05-04,5.723882625505092,5.723882625505092,5.606700916950013,5.611207485198975,2040118,0.205545,0.0
1979-05-07,5.586417848326142,5.586417848326142,5.554869001649444,5.570643424987793,1412518,0.0,0.0
1979-05-08,5.57064525358818,5.629235823655395,5.56388453759056,5.624728679656982,2117104,0.0,0.0
1979-05-09,5.624728138771136,5.638249569466126,5.584165573120117,5.584165573120117,1419213,0.0,0.0
1979-05-10,5.584166168097185,5.590926308686971,5.516561309331064,5.539095878601074,1241811,0.0,0.0
1979-05-11,5.543601814534092,5.570644097434067,5.543601814534092,5.559376239776611,1126333,0.0,0.0
1979-05-14,5.559376258524117,5.584164969976194,5.5436018332284025,5.552616119384766,835126,0.0,0.0
1979-05-15,5.552616287367664,5.588672282128073,5.498532295227051,5.498532295227051,1606656,0.0,0.0
1979-05-16,5.498537161032489,5.534593187699859,5.457973987162087,5.530086040496826,1444317,0.0,0.0
1979-05-17,5.530084017821713,5.579660892486572,5.5165631566364315,5.579660892486572,1189930,0.0,0.0
1979-05-18,5.579661823942043,5.584168970248961,5.534592087307856,5.543605804443359,1201645,0.0,0.0
1979-05-21,5.543605084898498,5.568393810890709,5.539097939176595,5.557126522064209,1101229,0.0,0.0
1979-05-22,5.557122572908901,5.597685129145577,5.543601145352159,5.570643424987793,1261894,0.0,0.0
1979-05-23,5.5706440677005915,5.597685774978311,5.516560077667236,5.516560077667236,1102902,0.0,0.0
1979-05-24,5.516565174366175,5.543606906627478,5.5030437327570745,5.530086040496826,1203318,0.0,0.0
1979-05-25,5.530086040496826,5.5413533330259614,5.521072321569208,5.530086040496826,687850,0.0,0.0
1979-05-29,5.530078811447598,5.539092518592286,5.512050821680526,5.534585952758789,943910,0.0,0.0
1979-05-30,5.523320380661686,5.523320380661686,5.462475680603716,5.473742961883545,1215034,0.0,0.0
1979-05-31,5.473743797699913,5.494025367482808,5.448955660003677,5.480504512786865,2167312,0.0,0.0
1979-06-01,5.507546006178184,5.507546006178184,5.471490011417775,5.498532295227051,958973,0.0,4.0
1979-06-04,5.49853251087411,5.5075462221787514,5.46247651469962,5.480504512786865,819227,0.0,0.0
1979-06-05,5.489520420269318,5.624730172277678,5.489520420269318,5.615716457366943,1361892,0.0,0.0
1979-06-06,5.615713868848029,5.642756152071689,5.579657874868433,5.588672161102295,1479044,0.0,0.0
1979-06-07,5.597688452067283,5.6427587530555305,5.597688452067283,5.615716457366943,1148508,0.0,0.0
1979-06-08,5.615716905966149,5.615716905966149,5.543604879006995,5.579660892486572,1305826,0.0,0.0
1979-06-11,5.579657874868433,5.59768587185823,5.525573883899038,5.588672161102295,1190348,0.0,0.0
1979-06-12,5.588673254103793,5.660784680688209,5.588673254103793,5.624728679656982,2142626,0.0,0.0
1979-06-13,5.624723596503534,5.624723596503534,5.426416345523283,5.43543004989624,2542617,0.0,0.0
1979-06-14,5.426420802589398,5.426420802589398,5.3182528084035114,5.381350517272949,2628807,0.0,0.0
1979-06-15,5.381351752721268,5.4083940452150925,5.327268318689866,5.354310035705566,2164383,0.0,0.0
1979-06-18,5.336281924578586,5.336281924578586,5.237128196889474,5.2461419105529785,1499127,0.0,0.0
1979-06-19,5.246141016204018,5.300225015399278,5.210085016740512,5.237127304077148,1651006,0.0,0.0
1979-06-20,5.2371298752072395,5.318255626089208,5.201073858042299,5.264171600341797,2507053,0.0,0.0
1979-06-21,5.264167835980451,5.37233581012528,5.2551541258739904,5.3002238273620605,1883637,0.0,0.0
1979-06-22,5.327265626462699,5.354307329812401,5.327265626462699,5.345293045043945,1273610,0.0,0.0
1979-06-25,5.345295550658335,5.37233784216198,5.291212118607251,5.327268123626709,1210013,0.0,0.0
1979-06-26,5.354309927383707,5.354309927383707,5.228113907747858,5.2461419105529785,1602890,0.0,0.0
1979-06-27,5.264167835980451,5.37233581012528,5.264167835980451,5.3002238273620605,1415447,0.0,0.0
1979-06-28,5.3092401211169795,5.345295550658335,5.3092401211169795,5.327268123626709,1009181,0.0,0.0
1979-06-29,5.32726664641913,5.345294068451899,5.264168367392665,5.291210651397705,1297040,0.0,0.0
1979-07-02,5.291213457268642,5.3092414643394035,5.183045414844073,5.219101428985596,1488667,0.0,0.0
1979-07-03,5.219101428985596,5.228115144781852,5.201073421914835,5.219101428985596,874874,0.0,0.0
1979-07-05,5.219099740434887,5.219099740434887,5.174030025078644,5.201071739196777,1302061,0.0,0.0
1979-07-06,5.201072788766852,5.534590591236321,5.183044783890713,5.309240818023682,1671926,0.0,0.0
1979-07-09,5.309238112946406,5.33627981874367,5.2551541258739904,5.3002238273620605,1227167,0.0,0.0
1979-07-10,5.300223456801627,5.309237741755746,5.192055490219265,5.210083484649658,1580297,0.0,0.0
1979-07-11,5.210088298481191,5.219102591764014,5.128962536327653,5.165018558502197,1590338,0.0,0.0
1979-07-12,5.156000315945701,5.156000315945701,5.047832907752009,5.056846618652344,2546801,0.0,0.0
1979-07-13,5.047834396362305,5.047834396362305,4.975722385981999,5.047834396362305,4131700,0.0,0.0
1979-07-16,5.047832163295082,5.092901862105723,5.0298041686752555,5.083887577056885,1528834,0.0,0.0
1979-07-17,5.074875814542901,5.074875814542901,4.993750095367432,4.993750095367432,2339274,0.0,0.0
1979-07-18,4.993749877059178,5.011777877807617,4.93966587481386,5.011777877807617,2320028,0.0,0.0
1979-07-19,5.011777877807617,5.047833879304496,5.002763589694375,5.011777877807617,1580297,0.0,0.0
1979-07-20,5.011779085666018,5.056848810660074,5.011779085666018,5.029807090759277,2122962,0.0,0.0
1979-07-23,5.002764347403871,5.002764347403871,4.93065233348816,4.984736919403076,1748075,0.0,0.0
1979-07-24,4.98473628310715,5.0207917099844375,4.966707706451416,4.966707706451416,1282396,0.0,0.0
1979-07-25,4.984736164423981,5.020791590442814,4.984736164423981,5.011777877807617,1540130,0.0,0.0
1979-07-26,5.002763025297418,5.002763025297418,4.9396653175354,4.9396653175354,2067733,0.0,0.0
1979-07-27,4.9396653175354,5.011777312393695,4.903609320106253,4.9396653175354,1615442,0.0,0.0
1979-07-30,4.939666622966691,5.029806640361328,4.939666622966691,4.984736919403076,910020,0.0,0.0
1979-07-31,4.993751080572759,5.047835095852537,4.993751080572759,5.029807090759277,1303316,0.0,0.0
1979-08-01,5.029806393767228,5.047834396362305,4.993750388577075,5.047834396362305,1340554,0.0,0.0
1979-08-02,5.047834298553977,5.065862300799737,4.993750291816695,5.020792007446289,1434694,0.0,0.0
1979-08-03,5.01177799713463,5.01177799713463,4.957693993601609,4.966707706451416,1099137,0.0,0.0
1979-08-06,4.966707805323561,5.002763808396675,4.921638089221204,4.993750095367432,1311266,0.0,0.0
1979-08-07,5.011777273964016,5.12895897697122,5.011777273964016,5.101917266845703,2739683,0.0,0.0
1979-08-08,5.13732422957366,5.13732422957366,5.046075594921702,5.064324855804443,2438854,0.205545,0.0
1979-08-09,5.055198015822066,5.055198015822066,5.018698344890843,5.027822971343994,2438854,0.0,0.0
1979-08-10,5.027822470286632,5.146446097711788,5.000448011095924,5.137321472167969,2102878,0.0,0.0
1979-08-13,5.137323252362929,5.137323252362929,5.091698943715509,5.128198623657227,2045976,0.0,0.0
1979-08-14,5.128198623657227,5.137323252362929,5.091698943715509,5.128198623657227,2233001,0.0,0.0
1979-08-15,5.128196173128408,5.283319447474708,5.100821134973664,5.274194240570068,2084887,0.0,0.0
1979-08-16,5.274198119533855,5.292447964205997,5.182948896173144,5.228573799133301,1994931,0.0,0.0
1979-08-17,5.228573529032301,5.246823372761681,5.182948628429065,5.201199054718018,1182398,0.0,0.0
1979-08-20,5.201199323404889,5.246823643805443,5.173824265116875,5.228573799133301,1465655,0.0,0.0
1979-08-21,5.228572881031198,5.228572881031198,5.146448303147278,5.173823356628418,1094116,0.0,0.0
1979-08-22,5.1738198323498095,5.1920696613860695,5.137320174277291,5.146444797515869,2224633,0.0,0.0
1979-08-23,5.146445144314669,5.164695557139855,5.073446405809635,5.082571029663086,1639710,0.0,0.0
1979-08-24,5.082571029663086,5.146445144314669,5.046071951690141,5.082571029663086,1410008,0.0,0.0
1979-08-27,5.082573584661305,5.155572942422093,5.073448956220925,5.109948635101318,1417958,0.0,0.0
1979-08-28,5.109948635101318,5.119073263541699,5.082573584661305,5.109948635101318,1645986,0.0,0.0
1979-08-29,5.109946066341723,5.128195896607767,5.082571029663086,5.082571029663086,1226749,0.0,0.0
1979-08-30,5.0825732858935115,5.109948334724343,5.073448657989502,5.073448657989502,858975,0.0,0.0
1979-08-31,5.091698795661121,5.109948635101318,5.091698795661121,5.109948635101318,1122567,0.0,0.0
1979-09-04,5.100824962815797,5.100824962815797,5.000451106895666,5.009576320648193,1596196,0.0,0.0
1979-09-05,5.000445679323772,5.000445679323772,4.909196553639967,4.982195854187012,2900349,0.0,0.0
1979-09-06,4.982198275978649,4.982198275978649,4.927448773955237,4.9365739822387695,1322562,0.0,0.0
1979-09-07,4.936574588091191,4.963949051182859,4.9183241692843,4.945699214935303,1701214,0.0,0.0
1979-09-10,4.945698583459622,4.954823209138685,4.918323541303914,4.927448749542236,1279467,0.0,0.0
1979-09-11,4.927449089701871,4.945698924879109,4.827074996227064,4.85444974899292,1951836,0.0,0.0
1979-09-12,4.854450259929703,4.86357517847873,4.799701039915218,4.836200714111328,2731315,0.0,0.0
1979-09-13,4.83620006822732,4.881824654879205,4.827074859617301,4.872699737548828,1670671,0.0,0.0
1979-09-14,4.872699819167817,4.9913231638904065,4.854449692921728,4.9548234939575195,2100786,0.0,0.0
1979-09-17,4.991323018431773,5.055197730232515,4.991323018431773,5.000448226928711,2254758,0.0,0.0
1979-09-18,5.000448372653275,5.000448372653275,4.945698867753944,4.9548234939575195,1705817,0.0,0.0
1979-09-19,4.954823841779414,5.009573933081419,4.945699214935303,4.945699214935303,1658956,0.0,0.0
1979-09-20,4.945701242506696,5.210323685302921,4.936576611921793,5.201199054718018,1840542,0.0,0.0
1979-09-21,5.18294741030267,5.18294741030267,5.064323745221109,5.109948635101318,2619602,0.0,0.0
1979-09-24,5.100822173689067,5.100822173689067,4.945698867753944,4.9548234939575195,2199529,0.0,0.0
1979-09-25,4.954826203252253,5.055200641731995,4.8544523473321215,5.009576320648193,2658514,0.0,0.0
1979-09-26,5.009573149297908,5.0734472748911275,4.963948274537686,4.973073482513428,2071498,0.0,0.0
1979-09-27,4.97307123289812,5.018695504460534,4.936571582624598,4.982195854187012,1525068,0.0,0.0
1979-09-28,4.982198887430417,5.000448723677974,4.927449378687745,4.945699214935303,1338880,0.0,0.0
1979-10-01,4.9365739822387695,4.9365739822387695,4.890949105939628,4.9365739822387695,1096208,0.0,0.0
1979-10-02,4.936571582624598,5.018695504460534,4.909196553639967,4.982195854187012,1663977,0.0,0.0
1979-10-03,4.982195854187012,5.036945329597295,4.97307123289812,4.982195854187012,1485320,0.0,0.0
1979-10-04,4.982201261950223,5.027825583034025,4.982201261950223,5.009576320648193,1128843,0.0,0.0
1979-10-05,5.009573718437691,5.0734478512876775,5.0004485094252304,5.027822971343994,1535528,0.0,0.0
1979-10-08,5.027823982165131,5.036949193012174,4.890950479934903,4.918324947357178,1771087,0.0,0.0
1979-10-09,4.918324243880004,4.918324243880004,4.81795072555542,4.81795072555542,2414586,0.0,0.0
1979-10-10,4.81795065248207,4.945699214935303,4.744951307491841,4.945699214935303,4347176,0.0,0.0
1979-10-11,4.9365742985701395,4.9365742985701395,4.8362002050953325,4.85444974899292,2367726,0.0,0.0
1979-10-12,4.854451882664072,4.900076781940271,4.7905774314690825,4.7997026443481445,1958530,0.0,0.0
1979-10-15,4.799702185275266,4.808827106001787,4.74495266091614,4.772327423095703,2724202,0.0,0.0
1979-10-16,4.772324917889547,4.799699665698884,4.671950842588645,4.6810760498046875,3997394,0.0,0.0
1979-10-17,4.681077185845736,4.7084516490189285,4.608077840638109,4.6172027587890625,2104970,0.0,0.0
1979-10-18,4.617201809524264,4.653701474623999,4.589827060699463,4.589827060699463,2617510,0.0,0.0
1979-10-19,4.58982594204642,4.5989505648178515,4.507701715587704,4.516826629638672,2392830,0.0,0.0
1979-10-22,4.516826318659075,4.69932429583408,4.462077129402235,4.562450885772705,2601611,0.0,0.0
1979-10-23,4.56245057190149,4.626324961466369,4.5259509207215585,4.580700397491455,2367726,0.0,0.0
1979-10-24,4.580700712618158,4.608075452886336,4.553325972349979,4.562450885772705,2504124,0.0,0.0
1979-10-25,4.562453759893295,4.589828517406219,4.507704244867448,4.535079002380371,1410426,0.0,0.0
1979-10-26,4.535077887637401,4.553327721493457,4.507703136853317,4.54420280456543,1255618,0.0,0.0
1979-10-29,4.5442010589272535,4.589825626040883,4.5442010589272535,4.562450885772705,1070686,0.0,0.0
1979-10-30,4.562451186424997,4.671949863433838,4.562451186424997,4.671949863433838,1482810,0.0,0.0
1979-10-31,4.671953142052389,4.6810783537597205,4.5533294677734375,4.5533294677734375,1740962,0.0,0.0
1979-11-01,4.553326425461822,4.6445755687694925,4.544201511131055,4.63545036315918,1393272,0.0,0.0
1979-11-02,4.635452303811301,4.653702431392876,4.6172027587890625,4.6172027587890625,1094953,0.0,0.0
1979-11-05,4.6172043547461845,4.6172043547461845,4.580704669526093,4.608079433441162,1048929,0.0,0.0
1979-11-06,4.608075135876404,4.608075135876404,4.56245057190149,4.580700397491455,1253526,0.0,0.0
1979-11-07,4.588845262244162,4.588845262244162,4.533334965847524,4.551838397979736,1641383,0.205545,0.0
1979-11-08,4.551835665885132,4.598094218450439,4.524080829672999,4.579590797424316,2274841,0.0,0.0
1979-11-09,4.5795913914310935,4.625849949996477,4.561087968004941,4.570339679718018,2197018,0.0,0.0
1979-11-12,4.570340985586084,4.653606414794922,4.561089271229546,4.653606414794922,1823806,0.0,0.0
1979-11-13,4.644355304315563,4.644355304315563,4.588845010958673,4.607348442077637,1432183,0.0,0.0
1979-11-14,4.607344876505067,4.662854831576213,4.588841459705691,4.625848293304443,1830500,0.0,0.0
1979-11-15,4.625848293304443,4.681358543702572,4.588841459705691,4.625848293304443,2171496,0.0,0.0
1979-11-16,4.6166004011330735,4.6166004011330735,4.570341820895822,4.588845252990723,1486994,0.0,0.0
1979-11-19,4.588842507937378,4.616597639476562,4.570339086911255,4.579590797424316,1373189,0.0,0.0
1979-11-20,4.579591987847639,4.625850552437439,4.551836849093759,4.561088562011719,1723808,0.0,0.0
1979-11-21,4.561088562011719,4.579591987847639,4.533333423257839,4.561088562011719,1639291,0.0,0.0
1979-11-23,4.570341820895822,4.607348685085623,4.570341820895822,4.588845252990723,1228422,0.0,0.0
1979-11-26,4.61659839862136,4.7831292152404785,4.61659839862136,4.7831292152404785,2253921,0.0,0.0
1979-11-27,4.783128673335994,4.829386932940043,4.755373540377325,4.773876667022705,2839681,0.0,0.0
1979-11-28,4.773880202450496,4.958914263879935,4.7461253442642715,4.866397380828857,2186140,0.0,0.0
1979-11-29,4.866397380828857,4.903404252180202,4.838642227315349,4.866397380828857,1366913,0.0,0.0
1979-11-30,4.847890132243168,4.847890132243168,4.801631579436763,4.8293867111206055,1187838,0.0,0.0
1979-12-03,4.820137439384994,4.820137439384994,4.773878570680377,4.810885429382324,874038,0.0,0.0
1979-12-04,4.810886493359373,4.83864164352417,4.801634776637774,4.83864164352417,1220891,0.0,0.0
1979-12-05,4.847893945153185,4.912655970018038,4.847893945153185,4.866397380828857,1579878,0.0,0.0
1979-12-06,4.866396223037056,4.977416515350342,4.838641076126932,4.977416515350342,1186164,0.0,0.0
1979-12-07,4.977416163875786,5.0051716041532055,4.9126544543191155,4.93115758895874,2436762,0.0,0.0
1979-12-10,4.931157055673251,4.931157055673251,4.8941501997417625,4.912653923034668,1076125,0.0,0.0
