Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-21,4.421399335718866,4.434252240764561,4.292870285261922,4.305723190307617,22363200,0.0,0.0
1995-02-22,4.357133676265849,4.49851559496474,4.3442807745659495,4.472809791564941,17464000,0.0,0.0
1995-02-23,4.498515810285296,4.575633224175901,4.395692591764489,4.40854549407959,10020000,0.0,0.0
1995-02-24,4.42139936111846,4.459958076477051,4.3699877406403385,4.459958076477051,7736000,0.0,0.0
1995-02-27,4.40854549407959,4.498515810285296,4.357133884819187,4.40854549407959,5749600,0.0,0.0
1995-02-28,4.40854668755864,4.4213995933532715,4.3314292527908504,4.4213995933532715,8917600,0.0,0.0
1995-03-01,4.44710565086127,4.588487622420443,4.44710565086127,4.537075996398926,6400800,0.0,0.0
1995-03-02,4.524223084380661,4.549928897360097,4.434252738952637,4.434252738952637,7816800,0.0,0.0
1995-03-03,4.459958310737166,4.48566412232643,4.369987970174745,4.4213995933532715,7571200,0.0,0.0
1995-03-06,4.395692572129511,4.395692572129511,4.331428060841068,4.357133865356445,4715200,0.0,0.0
1995-03-07,4.344282627105713,4.434252977371216,4.292870998382568,4.369988441467285,8988800,0.0,0.0
1995-03-08,4.472811698913574,4.472811698913574,4.331429719924927,4.395694255828857,9488000,0.0,0.0
1995-03-09,4.369986043173886,4.408544743554832,4.3314273427929395,4.344280242919922,9748800,0.0,0.0
1995-03-10,4.344282627105713,4.472811698913574,4.3057239055633545,4.395694255828857,8998400,0.0,0.0
1995-03-13,4.408545744901447,4.5113689692723264,4.408545744901447,4.447104454040527,4505600,0.0,0.0
1995-03-14,4.48566198348999,4.524220682488472,4.48566198348999,4.48566198348999,5416000,0.0,0.0
1995-03-15,4.498516575673992,4.588486907187472,4.395693339658587,4.575634002685547,8839200,0.0,0.0
1995-03-16,4.575634277343751,4.88410400390625,4.575634277343751,4.8198394775390625,16135200,0.0,0.0
1995-03-17,4.819838994309985,4.819838994309985,4.7427215704010255,4.794133186340332,9641600,0.0,0.0
1995-03-20,4.794132936323011,4.806985839637551,4.717015516435778,4.7555742263793945,2881600,0.0,0.0
1995-03-21,4.729867679125642,4.729867679125642,4.665603172615783,4.691308975219727,7248800,0.0,0.0
1995-03-22,4.6913111209869385,4.717016935348511,4.665605306625366,4.704164028167725,5648800,0.0,0.0
1995-03-23,4.678456073917754,4.691308975219727,4.652750271313811,4.691308975219727,6253600,0.0,0.0
1995-03-24,4.69131041729868,4.8069865645745375,4.69131041729868,4.768427848815918,7256800,0.0,0.0
1995-03-27,4.832692397792408,4.948368545611907,4.832692397792408,4.922662734985352,5320800,0.0,0.0
1995-03-28,4.925749122943241,5.054358760617999,4.912888159175766,5.002914905548096,8994400,0.00375,0.0
1995-03-29,5.0029138471421035,5.14438441865512,4.925748080862277,4.977191925048828,15598400,0.0,0.0
1995-03-30,5.0029158642549945,5.015776830487012,4.861445235702797,4.8743062019348145,4005600,0.0,0.0
1995-03-31,4.848582349359033,4.8743042716368,4.771416582525732,4.809999465942383,6808000,0.0,0.0
1995-04-03,4.797140025064309,4.810000990278958,4.719974233776411,4.77141809463501,2620000,0.0,0.0
1995-04-04,4.784279059849659,4.874305816352206,4.681391338132462,4.77141809463501,6729600,0.0,0.0
1995-04-05,4.732834808097398,4.732834808097398,4.642808059030329,4.668529987335205,5285600,0.0,0.0
1995-04-06,4.6428075702496745,4.681390458645101,4.552780830660345,4.604224681854248,10004800,0.0,0.0
1995-04-07,4.591363549232483,4.681390285491943,4.591363549232483,4.681390285491943,3857600,0.0,0.0
1995-04-10,4.655669786139783,4.668530752399838,4.59136495483951,4.617086887359619,5574400,0.0,0.0
1995-04-11,4.6170856446527235,4.6428075702496745,4.591363719055773,4.604224681854248,2949600,0.0,0.0
1995-04-12,4.5785025869097025,4.681390285491943,4.5785025869097025,4.681390285491943,4062400,0.0,0.0
1995-04-13,4.694252585845033,4.771418381776732,4.694252585845033,4.719974517822266,4421600,0.0,0.0
1995-04-17,4.707113941510519,4.771418776777056,4.604226205084059,4.629948139190674,5584000,0.0,0.0
1995-04-18,4.6428068524445365,4.655667813254633,4.449892440293102,4.488475322723389,15420000,0.0,0.0
1995-04-19,4.424171689956907,4.437032654171898,3.884011192927285,4.051203727722168,77760800,0.0,0.0
1995-04-20,3.9354543048105426,4.038341999053955,3.781122763445423,4.038341999053955,58239200,0.0,0.0
1995-04-21,4.076924170502937,4.218394725315342,4.012619372860935,4.15408992767334,18575200,0.0,0.0
1995-04-24,4.141231411869086,4.179814313221903,3.9097340037521806,3.97403883934021,17893600,0.0,0.0
1995-04-25,4.0126209066371725,4.038342835525873,3.781123546638874,3.819706439971924,21304800,0.0,0.0
1995-04-26,3.768261031446786,3.87114870466035,3.7039562356883082,3.729678153991699,25675200,0.0,0.0
1995-04-27,3.781124580663981,3.8582903884326334,3.7296807088182127,3.8454294204711914,19688000,0.0,0.0
1995-04-28,3.845427332055528,3.845427332055528,3.716817722287784,3.742539644241333,16064800,0.0,0.0
1995-05-01,3.703956448301977,3.793983167531539,3.6782345285221023,3.7811222076416016,19492000,0.0,0.0
1995-05-02,3.8325657968800693,3.9740363464293336,3.7554000425804706,3.9483144283294678,15804000,0.0,0.0
1995-05-03,3.9868970830054957,3.9997580413377714,3.8711484580150133,3.8968703746795654,13880800,0.0,0.0
1995-05-04,3.7039569896050737,3.755400836682922,3.536764486602067,3.562486410140991,44124000,0.0,0.0
1995-05-05,3.6139303790011876,3.6653742278125923,3.511042681378378,3.652513265609741,34224800,0.0,0.0
1995-05-08,3.6653737227121987,3.7425394852956138,3.6653737227121987,3.7039566040039062,23605600,0.0,0.0
1995-05-09,3.7554035609899525,3.806847445387075,3.7296816187913913,3.7682645320892334,14768800,0.0,0.0
1995-05-10,3.8197045372378438,4.012618907805412,3.806843579200006,3.9868969917297363,20340000,0.0,0.0
1995-05-11,4.025481412043939,4.025481412043939,3.961176597155058,4.012620449066162,7718400,0.0,0.0
1995-05-12,3.9997580413377714,3.9997580413377714,3.8840094163472894,3.8968703746795654,7256000,0.0,0.0
1995-05-15,3.909731551179668,3.9611753873794004,3.8454267559300024,3.9483144283294678,7862400,0.0,0.0
1995-05-16,3.948315330580169,3.9868982165467504,3.9097324446135873,3.9354543685913086,4984800,0.0,0.0
1995-05-17,3.935455559917585,4.02548232109217,3.935455559917585,3.999760389328003,5903200,0.0,0.0
1995-05-18,4.051204642045845,4.064065609163451,3.948316905104998,3.97403883934021,10303200,0.0,0.0
1995-05-19,3.9225922913441167,3.9483142080086684,3.8711484580150133,3.8968703746795654,6233600,0.0,0.0
1995-05-22,3.7811247404307538,3.8068466774404865,3.6782369923918217,3.7554028034210205,20612800,0.0,0.0
1995-05-23,3.7296785248650446,3.781122366587321,3.7039566040039062,3.7039566040039062,19688000,0.0,0.0
1995-05-24,3.7554028034210205,3.83256861445022,3.7296808664112877,3.7554028034210205,27839200,0.0,0.0
1995-05-25,3.7554035609899525,3.7939864742877947,3.70395967659283,3.7682645320892334,10592800,0.0,0.0
1995-05-26,3.7811238757466774,3.7939848413104413,3.6910971168003277,3.7168190479278564,7868000,0.0,0.0
1995-05-30,3.7682645320892334,3.781125503188514,3.7296816187913913,3.7682645320892334,5754400,0.0,0.0
1995-05-31,3.768264036850641,3.8325688838958736,3.7425420980325477,3.832568883895874,6893600,0.0,0.0
1995-06-01,3.8582874996827377,3.9225922913441167,3.845426541350462,3.8968703746795654,6764000,0.0,0.0
1995-06-02,3.9225922015405468,3.9997579497675737,3.858287411351357,3.9868969917297363,7256800,0.0,0.0
1995-06-05,4.01262140123626,4.1283700955026905,3.9997604352066567,4.076926231384277,9493600,0.0,0.0
1995-06-06,4.064064691937159,4.089786620367141,4.038342763507177,4.051203727722168,7547200,0.0,0.0
1995-06-07,4.218394679965569,4.2955604363064035,4.179811801795153,4.256977558135986,18305600,0.0,0.0
1995-06-08,4.26983957605677,4.308422463792223,4.256978613478285,4.282700538635254,15116000,0.0,0.0
1995-06-09,4.282699217725156,4.3084211349487305,4.231255383278007,4.3084211349487305,9519200,0.0,0.0
1995-06-12,4.295561689928353,4.308422653071851,4.218395911067365,4.269839763641357,7086400,0.0,0.0
1995-06-13,4.269839874762701,4.372727582588308,4.218396020849897,4.359866619110107,15579200,0.0,0.0
1995-06-14,4.166953378915787,4.179814346134663,4.076926608383656,4.115509510040283,25392800,0.0,0.0
1995-06-15,4.141231536865234,4.192675406888405,4.115509601853649,4.141231536865234,14764000,0.0,0.0
1995-06-16,4.154092411696912,4.154092411696912,4.102648542821408,4.115509510040283,8520000,0.0,0.0
1995-06-19,4.1155074417956765,4.2055341670849575,4.089785520284454,4.192673206329346,7788800,0.0,0.0
1995-06-20,4.179812703177194,4.21839558966806,4.128368854522705,4.128368854522705,4287200,0.0,0.0
1995-06-21,4.192673997284751,4.347005555467011,4.154091107739186,4.334144592285156,17556800,0.0,0.0
1995-06-22,4.527058149920124,4.591362953186035,4.475614307307395,4.591362953186035,36239200,0.0,0.0
1995-06-23,4.565641554289086,4.565641554289086,4.372727122417716,4.424170970916748,13220000,0.0,0.0
1995-06-26,4.5527805921643285,4.617085402788118,4.398449046667232,4.424170970916748,30400000,0.0,0.0
1995-06-27,4.398450179797847,4.488476937863885,4.2055356982277665,4.2183966636657715,35934400,0.0,0.0
1995-06-28,4.1155085637019235,4.179813385009766,4.064064706655649,4.179813385009766,25974400,0.0,0.0
1995-06-29,4.154091836475745,4.256979559979788,4.141230871037739,4.2183966636657715,12580000,0.0,0.0
1995-06-30,4.218394679965569,4.256977558135986,4.1540898830148745,4.256977558135986,14227200,0.0,0.0
1995-07-03,4.256977589357467,4.347004305748713,4.2441166298730035,4.321282386779785,5537600,0.0,0.0
1995-07-05,4.334144388949191,4.385588239263128,4.26983957605677,4.282700538635254,9252800,0.0,0.0
1995-07-06,4.269838374338032,4.308421251214581,4.115506866831838,4.166950702667236,25851200,0.0,0.0
1995-07-07,4.141228968144939,4.179811846730141,4.115507049088139,4.15408992767334,22072800,0.0,0.0
1995-07-10,4.179812245573735,4.2055341670849575,4.1155074417956765,4.192673206329346,10256800,0.0,0.0
1995-07-11,4.205534763164349,4.321283426370707,4.192673800585864,4.282700538635254,9295200,0.0,0.0
1995-07-12,4.334144604833503,4.411310384148045,4.244117862299869,4.398449420928955,11736000,0.0,0.0
1995-07-13,4.437033639827245,4.617087178834727,4.437033639827245,4.565643310546875,18412000,0.0,0.0
1995-07-14,4.591364573896601,4.591364573896601,4.462754921966725,4.578503608703613,11934400,0.0,0.0
1995-07-17,4.681389072666998,4.784276744593745,4.681389072666998,4.732832908630371,17460800,0.0,0.0
1995-07-18,4.707113941510519,4.719974908563826,4.617087172137366,4.629948139190674,10394400,0.0,0.0
1995-07-19,4.55277972138686,4.591362600381664,4.19267285076869,4.449892044067383,17044800,0.0,0.0
1995-07-20,4.527059177894377,4.604224959335758,4.475615323600122,4.552781105041504,8828000,0.0,0.0
1995-07-21,4.527060895647321,4.539921864100864,4.501338958740234,4.501338958740234,6537600,0.0,0.0
1995-07-24,4.449892386001031,4.591362953186035,4.449892386001031,4.591362953186035,8751200,0.0,0.0
1995-07-25,4.681391335575959,4.758557126821716,4.64280843995308,4.707113265991211,8264800,0.0,0.0
1995-07-26,4.732835196406463,4.758557126821716,4.64280843995308,4.707113265991211,6201600,0.0,0.0
1995-07-27,4.732835196406463,4.758557126821716,4.694252300783584,4.707113265991211,10260800,0.0,0.0
1995-07-28,4.719974908563826,4.745696842670441,4.617087172137366,4.629948139190674,5317600,0.0,0.0
1995-07-31,4.732835875617133,4.732835875617133,4.629948139190674,4.629948139190674,6979200,0.0,0.0
1995-08-01,4.629944911977862,4.694249702422,4.578501079622553,4.655666828155518,5119200,0.0,0.0
1995-08-02,4.681392007403904,4.732835875617133,4.578504270977445,4.629948139190674,5758400,0.0,0.0
1995-08-03,4.604224925195925,4.604224925195925,4.218396020849897,4.359866619110107,40277600,0.0,0.0
1995-08-04,4.334145352607821,4.359867283483831,4.2183966636657715,4.2183966636657715,18620800,0.0,0.0
1995-08-07,4.218396009799249,4.295561790466309,4.218396009799249,4.295561790466309,10954400,0.0,0.0
1995-08-08,4.2955625534057615,4.2955625534057615,4.231257724761963,4.244118690490723,5018400,0.0,0.0
1995-08-09,4.269840621948242,4.282701587677002,4.231257724761963,4.244118690490723,3325600,0.0,0.0
1995-08-10,4.231257724761963,4.2955625534057615,4.231257724761963,4.244118690490723,4196000,0.0,0.0
1995-08-11,4.256978800497859,4.308422653071851,4.244117837354361,4.269839763641357,6788800,0.0,0.0
1995-08-14,4.269839763641357,4.334144579358847,4.231256874210863,4.269839763641357,6425600,0.0,0.0
1995-08-15,4.269839863577288,4.334144680799838,4.269839863577288,4.295561790466309,6223200,0.0,0.0
1995-08-16,4.2698386834592235,4.43703116202841,4.2698386834592235,4.411309242248535,8216000,0.0,0.0
1995-08-17,4.437032136423834,4.488475987280922,4.34700539742393,4.47561502456665,7424800,0.0,0.0
1995-08-18,4.52705974524517,4.5913645711719475,4.4370329889476805,4.5141987800598145,8463200,0.0,0.0
1995-08-21,4.539919165963772,4.565641087583963,4.475614361913293,4.488475322723389,6047200,0.0,0.0
1995-08-22,4.488476556971453,4.501337521318076,4.424171735238338,4.437032699584961,3301600,0.0,0.0
1995-08-23,4.4370322977399965,4.4370322977399965,4.334144592285156,4.334144592285156,3148000,0.0,0.0
1995-08-24,4.359866607688858,4.359866607688858,4.269839863577288,4.295561790466309,5063200,0.0,0.0
1995-08-25,4.3084211349487305,4.321282093560518,4.269838259113368,4.3084211349487305,3133600,0.0,0.0
1995-08-28,4.37272622471764,4.37272622471764,4.295560467810858,4.321282386779785,4864800,0.0,0.0
1995-08-29,4.321282968013245,4.3470048904418945,4.269839123155944,4.3470048904418945,2398400,0.0,0.0
1995-08-30,4.372727582588308,4.411310473022911,4.269839874762701,4.359866619110107,6644800,0.0,0.0
1995-08-31,4.35986585165622,4.38558777408487,4.321282968013245,4.3470048904418945,2963200,0.0,0.0
1995-09-01,4.372725928007666,4.385586886619453,4.295560176336943,4.3084211349487305,6571200,0.0,0.0
1995-09-05,4.308422509281114,4.47561502456665,4.308422509281114,4.47561502456665,6999200,0.0,0.0
1995-09-06,4.501337437724256,4.552781294155391,4.488476473616473,4.539920330047607,6676000,0.0,0.0
1995-09-07,4.527059078216553,4.552781004797328,4.4370323351838366,4.527059078216553,7068800,0.0,0.0
1995-09-08,4.527057564776877,4.758554826612058,4.488474687804347,4.732832908630371,17129600,0.0,0.0
1995-09-11,4.784278664707153,4.81000059301203,4.642808059030329,4.668529987335205,17967200,0.0,0.0
1995-09-12,4.707112210137503,4.719973172460283,4.642807398523603,4.681390285491943,8372800,0.0,0.0
1995-09-13,4.694252300783584,4.771418092029342,4.681391335575959,4.707113265991211,10701600,0.0,0.0
1995-09-14,4.745694907724041,4.8099997167717925,4.6428072132476395,4.69425106048584,12752000,0.0,0.0
1995-09-15,4.758555889129639,4.8357216603047135,4.7199730035421,4.758555889129639,20004000,0.0,0.0
1995-09-18,4.784277543664616,4.861443310497916,4.745694660247966,4.809999465942383,14216000,0.0,0.0
1995-09-19,4.822862337006742,4.8743062019348145,4.8100013707747244,4.8743062019348145,8788000,0.0,0.0
1995-09-20,4.874304872798168,4.938609686423474,4.861443910073108,4.900026798248291,17740000,0.0,0.0
1995-09-21,4.887165197722363,4.990052886095466,4.874304236675726,4.977191925048828,9044000,0.0,0.0
1995-09-22,4.912888149420421,4.964332004388174,4.887166221936544,4.938610076904297,8728000,0.0,0.0
1995-09-25,4.938610357987253,4.964332286935103,4.861444571143702,4.887166500091553,5924000,0.0,0.0
1995-09-26,4.887166500091553,4.925749393513327,4.887166500091553,4.887166500091553,5415200,0.0,0.0
1995-09-27,4.88716630225486,4.88716630225486,4.732834734815232,4.83572244644165,13947200,0.0,0.0
1995-09-28,4.810001182556152,4.977193737030029,4.784279251098632,4.95147180557251,8872800,0.0,0.0
1995-09-29,4.9386097159227145,5.067219343941535,4.9386097159227145,5.028636455535889,14333600,0.0,0.0
1995-10-02,4.9771921526302,5.157245615516047,4.9771921526302,5.092940807342529,12754400,0.0,0.0
1995-10-03,5.067219734191895,5.08008069798426,5.028636842814799,5.0672197341918945,7386400,0.0,0.0
1995-10-04,5.04149664854392,5.04149664854392,4.9771918443533085,5.015774726867676,5639200,0.0,0.0
1995-10-05,5.028635815348974,5.105801582336426,5.015774854184398,5.105801582336426,5588800,0.0,0.0
1995-10-06,5.067219155175345,5.118663004466465,5.028636268207005,5.041497230529785,4779200,0.0,0.0
1995-10-09,4.990054137834155,5.0929418520163035,4.938610280743082,5.054358959197998,6049600,0.0,0.0
1995-10-10,4.99005394178062,5.002914905548096,4.900027195408289,5.002914905548096,4986400,0.0,0.0
1995-10-11,5.002914603011726,5.002914603011726,4.9000268990937474,4.925748825073242,2798400,0.0,0.0
1995-10-12,4.925749122943241,5.015775869315572,4.874305267873337,5.002914905548096,4332000,0.0,0.0
1995-10-13,5.028635687705798,5.067218570220165,5.002913766029553,5.015774726867676,6705600,0.0,0.0
1995-10-16,5.015775492734007,5.028636455535889,4.97719260432836,5.028636455535889,3413600,0.0,0.0
1995-10-17,5.067220021501372,5.080080986022949,5.041498092458218,5.080080986022949,5727200,0.0,0.0
1995-10-18,5.105803017592549,5.182968806271529,5.080081088032888,5.170107841491699,9509600,0.0,0.0
1995-10-19,5.1443850486200855,5.221550824349387,5.1058021607554345,5.131524085998535,9998400,0.0,0.0
1995-10-20,5.1315235046655765,5.144384465830152,5.054357737678124,5.105801582336426,3268800,0.0,0.0
1995-10-23,5.105801161735591,5.234410762786865,5.092940201630464,5.234410762786865,10004800,0.0,0.0
1995-10-24,5.260132120289934,5.607378005981445,5.247271161560619,5.607378005981445,24648800,0.0,0.0
1995-10-25,5.568798160552978,5.645963954925537,5.517354297637939,5.530215263366699,22716800,0.0,0.0
1995-10-26,5.581658363342285,5.581658363342285,5.363021975838095,5.581658363342285,15798400,0.0,0.0
1995-10-27,5.440187079485725,5.543074778388529,5.401604192397174,5.465909004211426,6506400,0.0,0.0
1995-10-30,5.530213170151146,5.5559350918727795,5.491630287568697,5.543074131011963,3976800,0.0,0.0
1995-10-31,5.555935740751379,5.5816576654770795,5.465909004211426,5.465909004211426,4691200,0.0,0.0
1995-11-01,5.4659104347229,5.645963954925537,5.4659104347229,5.594520092010498,9884800,0.0,0.0
1995-11-02,5.607379701863164,5.9674866551938255,5.5687968140063075,5.916042804718018,19788000,0.0,0.0
1995-11-03,6.018929853971423,6.018929853971423,5.890320241707077,5.993207931518555,12976000,0.0,0.0
1995-11-06,5.9674866551938255,5.99320858043173,5.916042804718017,5.916042804718018,8893600,0.0,0.0
1995-11-07,5.916042804718017,6.006069543050683,5.87745991686116,5.916042804718018,18787200,0.0,0.0
1995-11-08,5.87745991686116,5.928903767336969,5.800294141147448,5.916042804718018,11869600,0.0,0.0
1995-11-09,5.967484916736877,5.967484916736877,5.8774582046309325,5.903180122375488,7004000,0.0,0.0
1995-11-10,5.903182117562545,5.980347896877087,5.838877301467092,5.864599227905273,4720800,0.0,0.0
1995-11-13,5.916042164159946,5.993207931518555,5.903181202933512,5.993207931518555,4310400,0.0,0.0
1995-11-14,6.0060705164427395,6.031792445849347,5.954626657629526,5.980348587036133,6072800,0.0,0.0
1995-11-15,5.954625504135827,5.967486466347784,5.864598768652132,5.928903579711914,3369600,0.0,0.0
1995-11-16,5.928903579711914,5.941764541923871,5.877459730864088,5.928903579711914,4886400,0.0,0.0
1995-11-17,5.903182425897178,6.070374956478144,5.877460498115491,6.006070137023926,4759200,0.0,0.0
1995-11-20,5.967486999373942,5.993208926095382,5.658823878716669,5.697406768798828,4812800,0.0,0.0
1995-11-21,5.6716836776983826,5.903180970665663,5.6716836776983826,5.8774590492248535,11211200,0.0,0.0
1995-11-22,5.903181202933512,6.018929853971423,5.890320241707077,5.993207931518555,8829600,0.0,0.0
1995-11-24,5.980347052506184,6.006068975312663,5.954625129699706,5.954625129699707,3357600,0.0,0.0
1995-11-27,5.967486585307325,6.044652360117333,5.851737923092313,6.018930435180664,5096000,0.0,0.0
1995-11-28,6.057513553571899,6.198984146118163,5.941764886943136,6.198984146118164,12792000,0.0,0.0
1995-11-29,6.198984713544427,6.198984713544427,6.134679892864505,6.160401821136475,6607200,0.0,0.0
1995-11-30,6.186123056392783,6.469064235687256,6.160401131002377,6.469064235687256,10000800,0.0,0.0
1995-12-01,6.443342367483645,6.443342367483645,6.211845036915371,6.3018717765808105,12248800,0.0,0.0
1995-12-04,6.289010988779305,6.289010988779305,6.173262320274164,6.224706172943115,10139200,0.0,0.0
1995-12-05,6.198985202109765,6.391899679353845,6.198985202109765,6.353316783905029,8262400,0.0,0.0
1995-12-06,6.327594014698874,6.456203649143973,6.327594014698874,6.443342685699463,7656800,0.0,0.0
1995-12-07,6.430482577704237,6.469065473170462,6.353316786771786,6.417621612548828,7412000,0.0,0.0
1995-12-08,6.391900832464439,6.404761799934186,6.28901309270646,6.340456962585449,4216000,0.0,0.0
1995-12-11,6.430480503799892,6.54622915286829,6.391897620777093,6.494785308837891,6585600,0.0,0.0
1995-12-12,6.469063386822691,6.507646269845491,6.417619542792292,6.494785308837891,4578400,0.0,0.0
1995-12-13,6.4947863631464795,6.5333692524324976,6.430481547669781,6.520508289337158,5318400,0.0,0.0
1995-12-14,6.533369821215433,6.571952713860406,6.456204035925487,6.481925964355469,6510400,0.0,0.0
1995-12-15,6.507646338756269,6.687699794769287,6.481924416468694,6.687699794769287,12188800,0.0,0.0
1995-12-18,6.6362557468644106,6.6362557468644106,6.327592688870717,6.404758453369141,9050400,0.0,0.0
1995-12-19,6.340456006936652,6.40476083459321,6.1604024894982885,6.211846351623535,9767200,0.0,0.0
1995-12-20,6.1475408570004895,6.289011462496317,6.031792179776631,6.160401821136475,9749600,0.0,0.0
1995-12-21,6.16040147889045,6.52050845469198,6.147540515468967,6.379037857055664,12664000,0.0,0.0
1995-12-22,6.379037496820833,6.520508086468069,6.379037496820833,6.469064235687256,6112000,0.0,0.0
1995-12-26,6.494785390527125,6.5205073128658455,6.4047586623416,6.456202507019043,1830400,0.0,0.0
1995-12-27,6.4433416121241205,6.674838915553729,6.4433416121241205,6.6491169929504395,3241600,0.0,0.0
1995-12-28,6.636256810583986,6.75200547588487,6.597673922150358,6.726283550262451,3443200,0.0,0.0
1995-12-29,6.700561624640033,6.7391445130736605,6.6105348849615675,6.726283550262451,3212800,0.0,0.0
1996-01-02,6.687699876855374,6.687699876855374,6.584812186442215,6.6491169929504395,7608800,0.0,0.0
1996-01-03,6.661979486028123,6.71342334306309,6.571952736216932,6.674840450286865,8917600,0.0,0.0
1996-01-04,6.6877014218395905,6.739145278930664,6.61053563620298,6.739145278930664,6700800,0.0,0.0
1996-01-05,6.713422526896118,6.713422526896118,6.40475942221124,6.469064235687256,9153600,0.0,0.0
1996-01-08,6.469066637282923,6.469066637282923,6.314735027645955,6.340456962585449,1856800,0.0,0.0
1996-01-09,6.3404555987286315,6.3404555987286315,5.890321834113008,5.980348587036133,10149600,0.0,0.0
1996-01-10,5.95462779854906,6.173264240396434,5.916044897046582,5.967488765716553,13175200,0.0,0.0
1996-01-11,5.993209551739437,6.044653410552651,5.928904728222919,5.980348587036133,8502400,0.0,0.0
1996-01-12,5.980348282448521,5.993209246496797,5.774572857676099,5.8388776779174805,10568000,0.0,0.0
1996-01-15,5.877459280480642,6.057512737650728,5.864598319254208,5.993207931518555,8028800,0.0,0.0
1996-01-16,6.057514100135127,6.108957956611858,5.98034831542003,6.096096992492676,6560000,0.0,0.0
1996-01-17,6.070374502825787,6.160401243333797,6.044652576966356,6.134679317474365,5332800,0.0,0.0
1996-01-18,6.186123096820006,6.327593687391773,6.186123096820006,6.237566947937012,6118400,0.0,0.0
1996-01-19,6.237568280661585,6.276151177242998,6.044653797754526,6.0832366943359375,6225600,0.0,0.0
1996-01-22,6.057515535889,6.096098437391478,5.967488765716553,5.967488765716553,3340800,0.0,0.0
1996-01-23,5.993208390771697,6.006069352983653,5.851737806440176,5.928903579711914,7772800,0.0,0.0
1996-01-24,5.928903841234974,6.289010799054019,5.928903841234974,6.237566947937012,6166400,0.0,0.0
1996-01-25,6.224706845205338,6.366177455323641,6.211845880649129,6.276150703430176,6009600,0.0,0.0
1996-01-26,6.276150149683799,6.379037857055665,6.276150149683799,6.379037857055664,3581600,0.0,0.0
1996-01-29,6.379037568063447,6.481925270774148,6.289010828191584,6.366176605224609,6013600,0.0,0.0
1996-01-30,6.379037568063447,6.391898530902285,6.276149865352747,6.366176605224609,5087200,0.0,0.0
1996-01-31,6.340453856494797,6.571951157543288,6.301870972986714,6.456202507019043,7932800,0.0,0.0
1996-02-01,6.54622915286829,6.57195107488349,6.456202425815092,6.494785308837891,6980800,0.0,0.0
1996-02-02,6.533369541168213,6.5462305048319305,6.494786650177063,6.533369541168213,4912000,0.0,0.0
1996-02-05,6.481924429357764,6.5076463516964855,6.21184424480119,6.456202507019043,13734400,0.0,0.0
1996-02-06,6.456203359603882,6.533369136810303,6.391898545265198,6.430481433868408,14009600,0.0,0.0
1996-02-07,6.4690646125884825,6.584813283589071,6.4047597953659325,6.443342685699463,6124800,0.0,0.0
1996-02-08,6.46906353472741,6.687699876855374,6.46906353472741,6.6491169929504395,6500000,0.0,0.0
1996-02-09,6.636257171630859,6.790588733761809,6.623396208119947,6.636257171630859,8860800,0.0,0.0
1996-02-12,6.739142877873539,6.97064015230431,6.7134209584923425,6.906335353851318,7567200,0.0,0.0
1996-02-13,6.8420292495133035,7.0220826508162855,6.816307335041449,6.932055950164795,6436000,0.0,0.0
1996-02-14,6.932058417975013,7.022085150675987,6.854892647088463,6.893475532531738,6348000,0.0,0.0
1996-02-15,6.8677536089028886,6.932058417975013,6.8291707234596135,6.893475532531738,7684000,0.0,0.0
1996-02-16,6.893475173069881,6.893475173069881,6.649116911337926,6.687699794769287,7568800,0.0,0.0
1996-02-20,6.661981114170008,6.67484208157188,6.5333714401512815,6.5976762771606445,7227200,0.0,0.0
1996-02-21,6.5590917646652995,6.63625755013195,6.546230800420858,6.610535621643066,4661600,0.0,0.0
1996-02-22,6.610534027906565,6.7391436393444355,6.610534027906565,6.687699794769287,5648000,0.0,0.0
1996-02-23,6.7134234415592475,6.7134234415592475,6.623396690427227,6.700562477111816,2978400,0.0,0.0
1996-02-26,6.687701025674509,6.739144879718159,6.597674281098122,6.636257171630859,3413600,0.0,0.0
1996-02-27,6.584813700475674,6.674840450286865,6.443343093629517,6.674840450286865,3165600,0.0,0.0
1996-02-28,6.674839846481233,6.713422735767252,6.481925400051139,6.520508289337158,5583200,0.0,0.0
1996-02-29,6.481926081505481,6.739145370454111,6.430482223715755,6.700562477111816,10796800,0.0,0.0
1996-03-01,6.752004200052992,7.0992501303414315,6.726282279290886,6.880613803863525,13879200,0.0,0.0
1996-03-04,6.880615031427359,6.93205888212962,6.790588292698403,6.829171180725098,4637600,0.0,0.0
1996-03-05,6.829171456693472,6.8806153094745905,6.764866640717074,6.7777276039123535,4972000,0.0,0.0
1996-03-06,6.76486556163201,6.790587483919584,6.623394989050352,6.687699794769287,7897600,0.0,0.0
1996-03-07,6.661980342134205,6.713424205780029,6.649119376222749,6.713424205780029,5820000,0.0,0.0
1996-03-08,6.661978765487671,6.661978765487671,6.417620471000672,6.430481433868408,7408800,0.0,0.0
1996-03-11,6.327594122548742,6.571952432159364,6.314733158885025,6.533369541168213,8248000,0.0,0.0
1996-03-12,6.481925198382459,6.481925198382459,6.301871720649613,6.469064235687256,6305600,0.0,0.0
1996-03-13,6.404759582185341,6.597674027431888,6.353315730119596,6.448164939880371,8032800,0.0,0.0
1996-03-14,6.584813283589071,6.636257137367111,6.443342685699462,6.443342685699463,7608800,0.0,0.0
