Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-19,0.17832298126125942,0.17921918630599976,0.17742694029653464,0.17921918630599976,24000,0.0,0.0
1972-07-20,0.17921905403479946,0.17921905403479946,0.177874829499791,0.1787710338830948,76800,0.0,0.0
1972-07-21,0.17877102840651815,0.18011508882045746,0.17877102840651815,0.18011508882045746,273600,0.0,0.0
1972-07-24,0.18011513546549193,0.18011513546549193,0.1792190949574817,0.17966711521148682,225600,0.0,0.0
1972-07-25,0.1796671811264051,0.18190744729825423,0.1796671811264051,0.1814594268798828,278400,0.0,0.0
1972-07-26,0.1819074430967677,0.18235546350479126,0.1819074430967677,0.18235546350479126,86400,0.0,0.0
1972-07-27,0.18235549376255206,0.18235549376255206,0.17921918630599976,0.17921918630599976,518400,0.0,0.0
1972-07-28,0.1801150424068979,0.18101108245195832,0.1801150424068979,0.1805630624294281,67200,0.0,0.0
1972-07-31,0.1819174736738205,0.1819174736738205,0.18101471239410596,0.1819174736738205,86400,0.007813,0.0
1972-08-01,0.1819175280784293,0.18507735881303233,0.18101476652873316,0.18417459726333618,264000,0.0,0.0
1972-08-02,0.18417458696423888,0.1868830367725365,0.18327182546502543,0.18598027527332306,211200,0.0,0.0
1972-08-03,0.18598018186913984,0.18688294291496277,0.18417449446691983,0.18688294291496277,264000,0.0,0.0
1972-08-04,0.18778581325233762,0.18959150170547034,0.18778581325233762,0.1886887401342392,681600,0.0,0.0
1972-08-07,0.1904943174989409,0.19139724463785138,0.1904943174989409,0.19094586372375488,206400,0.0,0.0
1972-08-08,0.19094565094147029,0.19094565094147029,0.190494105219841,0.190494105219841,547200,0.0,0.0
1972-08-09,0.1904943335931161,0.1913972608083116,0.18959157168865204,0.18959157168865204,244800,0.0,0.0
1972-08-10,0.1904941593963484,0.19139708578586578,0.1904941593963484,0.19139708578586578,153600,0.0,0.0
1972-08-11,0.19139708578586578,0.19139708578586578,0.19094570524639723,0.19139708578586578,86400,0.0,0.0
1972-08-14,0.19139721525531878,0.19320273863452803,0.19139721525531878,0.1922999769449234,124800,0.0,0.0
1972-08-15,0.19320266339573233,0.1950083513824457,0.19320266339573233,0.19365420937538147,120000,0.0,0.0
1972-08-16,0.19500830362702926,0.19681399117154935,0.19500830362702926,0.19591106474399567,81600,0.0,0.0
1972-08-17,0.1963626891374588,0.19681406987644676,0.1963626891374588,0.1963626891374588,67200,0.0,0.0
1972-08-18,0.1986196182472322,0.20132806833837932,0.1986196182472322,0.199973925948143,321600,0.0,0.0
1972-08-21,0.19997398076045925,0.20087674260139465,0.19997398076045925,0.20087674260139465,19200,0.0,0.0
1972-08-22,0.20132795120671487,0.2040363997220993,0.20132795120671487,0.2040363997220993,350400,0.0,0.0
1972-08-23,0.20403636465748207,0.20493929088115692,0.2031336037443571,0.20493929088115692,177600,0.0,0.0
1972-08-24,0.20493942055587036,0.20584218204021454,0.20493942055587036,0.20584218204021454,72000,0.0,0.0
1972-08-25,0.20539083043144127,0.20539083043144127,0.20403652270217046,0.20448806881904602,244800,0.0,0.0
1972-08-28,0.20448795506918166,0.20493933562429126,0.20358502864837646,0.20358502864837646,81600,0.0,0.0
1972-08-29,0.20313376188278198,0.20313376188278198,0.20313376188278198,0.20313376188278198,52800,0.0,0.0
1972-08-30,0.20313363176136173,0.20358501228018042,0.20223087072372437,0.20223087072372437,91200,0.0,0.0
1972-08-31,0.2026822865009308,0.20313366709827113,0.2026822865009308,0.2026822865009308,33600,0.0,0.0
1972-09-01,0.20268226753815727,0.20358502864837646,0.20268226753815727,0.20358502864837646,48000,0.0,0.0
1972-09-05,0.2035850476956115,0.20403642829295185,0.2026822865009308,0.2026822865009308,172800,0.0,0.0
1972-09-06,0.20223089512444395,0.20223089512444395,0.20132796866728883,0.20177951455116272,100800,0.0,0.0
1972-09-07,0.2008766823283517,0.2008766823283517,0.19952253997325897,0.19952253997325897,33600,0.0,0.0
1972-09-08,0.1986194943428671,0.1986194943428671,0.1959110459413254,0.19816811382770538,211200,0.0,0.0
1972-09-11,0.19816828281528673,0.19861966371536255,0.1977169019152109,0.19861966371536255,33600,0.0,0.0
1972-09-12,0.19907105109393491,0.2008765732536717,0.19907105109393491,0.2004251927137375,139200,0.0,0.0
1972-09-13,0.2004251927137375,0.20132795379360588,0.2004251927137375,0.2004251927137375,134400,0.0,0.0
1972-09-14,0.2004251927137375,0.20132795379360588,0.2004251927137375,0.2004251927137375,230400,0.0,0.0
1972-09-15,0.20042533704399132,0.2013280987739563,0.20042533704399132,0.2013280987739563,0,0.0,0.0
1972-09-18,0.2004251927137375,0.2004251927137375,0.19907105109393491,0.2004251927137375,91200,0.0,0.0
1972-09-19,0.2004251927137375,0.2004251927137375,0.2004251927137375,0.2004251927137375,52800,0.0,0.0
1972-09-20,0.20042535262637817,0.20042535262637817,0.19861966371536255,0.19861966371536255,187200,0.0,0.0
1972-09-21,0.19907105109393491,0.2004251927137375,0.19907105109393491,0.2004251927137375,72000,0.0,0.0
1972-09-22,0.2004251927137375,0.20132795379360588,0.2004251927137375,0.2004251927137375,67200,0.0,0.0
1972-09-25,0.2004253015433208,0.2008766823283517,0.19952253997325897,0.19952253997325897,144000,0.0,0.0
1972-09-26,0.19952259082622653,0.19952259082622653,0.1972655210151351,0.19861966371536255,134400,0.0,0.0
1972-09-27,0.19771675228851576,0.19771675228851576,0.19500830362702926,0.19591106474399567,192000,0.0,0.0
1972-09-28,0.19500836247834177,0.19500836247834177,0.1932026743888855,0.1932026743888855,129600,0.0,0.0
1972-09-29,0.19320275766798367,0.19455706564650296,0.19229999588944308,0.19410568475723267,148800,0.0,0.0
1972-10-02,0.19500853444219202,0.19681422412395477,0.19500853444219202,0.19681422412395477,72000,0.0,0.0
1972-10-03,0.19681411517866176,0.19861963855020479,0.19591118818219885,0.1977168768644333,124800,0.0,0.0
1972-10-04,0.19861950524342026,0.2004251927137375,0.19861950524342026,0.2004251927137375,67200,0.0,0.0
1972-10-05,0.20132796866728883,0.2026822756977252,0.20132796866728883,0.20177951455116272,432000,0.0,0.0
1972-10-06,0.20177949020490568,0.20268225124254305,0.20177949020490568,0.20223087072372437,787200,0.0,0.0
1972-10-09,0.2031336386538306,0.2040363997220993,0.2031336386538306,0.2040363997220993,57600,0.0,0.0
1972-10-10,0.2035851426907417,0.2035851426907417,0.20223100026686247,0.20313376188278198,115200,0.0,0.0
1972-10-11,0.20313364809326687,0.20358502864837646,0.2022308869830477,0.20358502864837646,163200,0.0,0.0
1972-10-12,0.20358501228018042,0.20358501228018042,0.20223087072372437,0.20223087072372437,33600,0.0,0.0
1972-10-13,0.20132808891821072,0.20132808891821072,0.1977168768644333,0.1977168768644333,86400,0.0,0.0
1972-10-16,0.1963627351695284,0.1963627351695284,0.1922999769449234,0.1922999769449234,67200,0.0,0.0
1972-10-17,0.19184846632533434,0.19184846632533434,0.19004277885687984,0.19139708578586578,96000,0.0,0.0
1972-10-18,0.19320269392911388,0.19500838220119476,0.19320269392911388,0.19500838220119476,139200,0.0,0.0
1972-10-19,0.19500838220119476,0.19591114368190826,0.19500838220119476,0.19500838220119476,57600,0.0,0.0
1972-10-20,0.19500838160984155,0.19726545061543474,0.19500838160984155,0.1963626891374588,96000,0.0,0.0
1972-10-23,0.1977167416230618,0.2040363997220993,0.1977167416230618,0.2040363997220993,192000,0.0,0.0
1972-10-24,0.2040363997220993,0.20539070663508066,0.2031336386538306,0.2040363997220993,124800,0.0,0.0
1972-10-25,0.2040363927989991,0.2040363927989991,0.20223087072372437,0.20223087072372437,38400,0.0,0.0
1972-10-26,0.2022310506735176,0.20493950150704363,0.20087674260139465,0.20087674260139465,172800,0.0,0.0
1972-10-27,0.2013280987739563,0.2017796449496383,0.2013280987739563,0.2013280987739563,76800,0.0,0.0
1972-10-30,0.20269153471319443,0.20450945198535922,0.20269153471319443,0.2045094519853592,72000,0.007813,0.0
1972-10-31,0.20450933928182785,0.20632725555215287,0.20405490182177818,0.20541821420192719,148800,0.0,0.0
1972-11-01,0.20541832799715035,0.20723624527454376,0.20541832799715035,0.20723624527454376,96000,0.0,0.0
1972-11-02,0.20723624527454376,0.20905416255193718,0.20723624527454376,0.20723624527454376,230400,0.0,0.0
1972-11-03,0.20814505219459534,0.20905409374922265,0.20814505219459534,0.20814505219459534,110400,0.0,0.0
1972-11-06,0.20814512069813118,0.20905416255193718,0.20723624527454376,0.20723624527454376,105600,0.0,0.0
1972-11-08,0.2072361770701318,0.20814505219459534,0.2072361770701318,0.20814505219459534,96000,0.0,0.0
1972-11-09,0.20814497848308705,0.20996289451838945,0.20814497848308705,0.20859958231449127,124800,0.0,0.0
1972-11-10,0.20950865445475084,0.21178101003170016,0.20950865445475084,0.21178101003170013,201600,0.0,0.0
1972-11-13,0.21178090882433287,0.21223534643650055,0.21087186716981549,0.21223534643650055,57600,0.0,0.0
1972-11-14,0.2108719767295754,0.2108719767295754,0.2104175388813019,0.21041753888130188,52800,0.0,0.0
1972-11-15,0.21041745305692683,0.21178093247588436,0.20996301539400788,0.2113264948129654,86400,0.0,0.0
1972-11-16,0.21132659881223398,0.21132659881223398,0.21087199449539185,0.21087199449539185,33600,0.0,0.0
1972-11-17,0.21087199449539185,0.21178103669879353,0.2095086808357132,0.21087199449539185,177600,0.0,0.0
1972-11-20,0.21041739843489757,0.21041739843489757,0.2095085233449936,0.2095085233449936,33600,0.0,0.0
1972-11-21,0.2095085948378955,0.2095085948378955,0.20905415713787076,0.2090541571378708,158400,0.0,0.0
1972-11-22,0.2099631130695343,0.2113265931227872,0.2099631130695343,0.2099631130695343,163200,0.0,0.0
1972-11-24,0.20996311872227275,0.21178103669879353,0.20996311872227275,0.21087199449539185,76800,0.0,0.0
1972-11-27,0.2099631130695343,0.2099631130695343,0.20905423732088443,0.2099631130695343,144000,0.0,0.0
1972-11-28,0.20996303253792023,0.20996303253792023,0.20905415713787076,0.2090541571378708,182400,0.0,0.0
1972-11-29,0.20905415713787076,0.20905415713787076,0.20905415713787076,0.2090541571378708,4800,0.0,0.0
1972-11-30,0.20905409374922265,0.20905409374922265,0.20814505219459534,0.20814505219459534,316800,0.0,0.0
1972-12-01,0.20814504427998015,0.20996296088994557,0.20814504427998015,0.2095085233449936,172800,0.0,0.0
1972-12-04,0.2095085948378955,0.20996303253792023,0.20905415713787076,0.2090541571378708,67200,0.0,0.0
1972-12-05,0.20905423732088443,0.2099631130695343,0.2085997994465595,0.2099631130695343,72000,0.0,0.0
1972-12-06,0.20996289451838945,0.20996289451838945,0.20814497848308705,0.20859958231449127,153600,0.0,0.0
1972-12-07,0.2085996482550896,0.2095085233449936,0.20814504427998015,0.2095085233449936,144000,0.0,0.0
1972-12-08,0.20950845711709007,0.20950845711709007,0.20814497848308705,0.20859958231449127,62400,0.0,0.0
1972-12-11,0.20859971943784605,0.20996303253792023,0.20859971943784605,0.2090541571378708,86400,0.0,0.0
1972-12-12,0.20905401971579068,0.20996289451838945,0.2085995823144913,0.20859958231449127,216000,0.0,0.0
1972-12-13,0.20859971943784605,0.20905415713787076,0.20814511530760707,0.2090541571378708,86400,0.0,0.0
1972-12-14,0.20905415713787076,0.21041747023794494,0.20859971943784605,0.2090541571378708,172800,0.0,0.0
1972-12-15,0.20905422533648144,0.2104175388813019,0.20859978748820796,0.21041753888130188,110400,0.0,0.0
1972-12-18,0.21041755094385925,0.21087198881818417,0.20905423732088443,0.2099631130695343,52800,0.0,0.0
1972-12-19,0.20996311872227275,0.21178103669879353,0.2095086808357132,0.21087199449539185,124800,0.0,0.0
1972-12-20,0.21087196794276344,0.21178101003170016,0.2104175301134259,0.21178101003170013,81600,0.0,0.0
1972-12-21,0.2117807850782981,0.21359853446483612,0.20996286926167523,0.21359853446483612,96000,0.0,0.0
1972-12-22,0.21359865927300353,0.21359865927300353,0.21132647121216522,0.21223534643650055,76800,0.0,0.0
1972-12-26,0.21223534643650055,0.21223534643650055,0.21223534643650055,0.21223534643650055,14400,0.0,0.0
1972-12-27,0.2122352224249326,0.21450757558818997,0.2117807850782981,0.21359853446483612,168000,0.0,0.0
1972-12-29,0.21450765944906736,0.22268803417682648,0.21450765944906736,0.22268803417682648,182400,0.0,0.0
1973-01-02,0.22541491747667963,0.22814171016216278,0.22541491747667963,0.22814171016216278,96000,0.0,0.0
1973-01-03,0.22814161046333165,0.22995936050581103,0.2263236939907074,0.2263236939907074,76800,0.0,0.0
1973-01-04,0.2263237928951015,0.22814171016216278,0.22586935518589057,0.22814171016216278,48000,0.0,0.0
1973-01-05,0.22814172208335204,0.2285961598163089,0.22586936698834145,0.2276872843503952,72000,0.0,0.0
1973-01-08,0.2272326977476026,0.2272326977476026,0.2254149466753006,0.2254149466753006,86400,0.0,0.0
1973-01-09,0.2254149466753006,0.2254149466753006,0.2254149466753006,0.2254149466753006,139200,0.0,0.0
1973-01-10,0.2267782306043124,0.22814171016216278,0.2267782306043124,0.22814171016216278,86400,0.0,0.0
1973-01-11,0.22814158466280787,0.23268612568520922,0.22768714720358035,0.23177725076675415,225600,0.0,0.0
1973-01-12,0.23177725076675415,0.2345040419522454,0.23177725076675415,0.23177725076675415,91200,0.0,0.0
1973-01-15,0.2317773351084882,0.23359525203704834,0.2317773351084882,0.23359525203704834,67200,0.0,0.0
1973-01-16,0.23359525818978,0.23450413346290588,0.23223177884990015,0.23450413346290588,100800,0.0,0.0
1973-01-17,0.2345042258362165,0.2354131014673566,0.22905063918886262,0.22950507700443268,350400,0.0,0.0
1973-01-18,0.22950507989606572,0.23041412196891584,0.22814176643217857,0.22995951771736145,67200,0.0,0.0
1973-01-19,0.22995951771736145,0.23086855979021154,0.22814176643217857,0.22995951771736145,48000,0.0,0.0
1973-01-22,0.2308685420334254,0.23223185539245608,0.2308685420334254,0.23223185539245605,43200,0.0,0.0
1973-01-23,0.23223170842530674,0.23268614592406087,0.2290504795038873,0.23041395843029022,216000,0.0,0.0
1973-01-24,0.2304139383890716,0.23177725076675415,0.22995933449971798,0.23177725076675415,81600,0.0,0.0
1973-01-26,0.22950508003682868,0.22950508003682868,0.22450593113899228,0.2245059311389923,235200,0.0,0.0
1973-01-29,0.2258775274505795,0.22770655155181882,0.2258775274505795,0.22770655155181885,139200,0.007813,0.0
1973-01-30,0.22679217182633926,0.22679217182633926,0.22404871881008145,0.22404871881008148,331200,0.0,0.0
1973-01-31,0.22404871881008145,0.22587757585619767,0.22404871881008145,0.22404871881008148,48000,0.0,0.0
1973-02-01,0.22130547749215623,0.22130547749215623,0.2185620218515396,0.2185620218515396,206400,0.0,0.0
1973-02-02,0.21856188052296255,0.21947630932945683,0.21581842665634435,0.21764728426933289,48000,0.0,0.0
1973-02-05,0.21764718349544265,0.21764718349544265,0.21398930251598358,0.21398930251598358,115200,0.0,0.0
1973-02-06,0.21216030823910315,0.21216030823910315,0.20850242674350736,0.20850242674350739,273600,0.0,0.0
1973-02-07,0.20575904661884734,0.20575904661884734,0.20118656754493713,0.20118656754493713,158400,0.0,0.0
1973-02-08,0.2011865418037204,0.2011865418037204,0.19844308819981912,0.2002721130847931,398400,0.0,0.0
1973-02-09,0.20118651491833986,0.20484456419944766,0.20118651491833986,0.20484456419944763,91200,0.0,0.0
1973-02-12,0.2057589590549469,0.2085024118423462,0.2057589590549469,0.2057589590549469,427200,0.0,0.0
1973-02-13,0.2057589701179871,0.20667339861392978,0.20484454162204446,0.20667339861392975,115200,0.0,0.0
1973-02-14,0.20667342139290454,0.20667342139290454,0.20484456419944766,0.20484456419944763,105600,0.0,0.0
1973-02-15,0.20301559266392938,0.20301559266392938,0.20118656754493713,0.20118656754493713,76800,0.0,0.0
1973-02-16,0.20118667447877325,0.20118667447877325,0.1984432190656662,0.1984432190656662,81600,0.0,0.0
1973-02-20,0.1984431339305325,0.1984431339305325,0.19752870500087738,0.19752870500087738,72000,0.0,0.0
1973-02-21,0.19752876685588258,0.19935779273509976,0.1970715522478809,0.1993577927350998,52800,0.0,0.0
1973-02-22,0.1984432561203173,0.1984432561203173,0.1970716118812561,0.1970716118812561,62400,0.0,0.0
1973-02-23,0.19615709530759762,0.19615709530759762,0.19432806968688965,0.19432806968688965,105600,0.0,0.0
1973-02-26,0.19432806747761813,0.19478528201580048,0.19295625641588626,0.19478528201580048,120000,0.0,0.0
1973-02-27,0.1947852331233021,0.19569966197013855,0.19387080427646564,0.19569966197013855,206400,0.0,0.0
1973-02-28,0.19524241983890533,0.19524241983890533,0.19432799112184,0.19524241983890533,24000,0.0,0.0
1973-03-01,0.19615717232227325,0.19752881649094525,0.19615717232227325,0.19615717232227325,100800,0.0,0.0
1973-03-02,0.19615718238854865,0.19752882662760984,0.1952425854485801,0.1970716118812561,52800,0.0,0.0
1973-03-05,0.19935770987308568,0.20210116382800367,0.19935770987308568,0.20118656754493713,96000,0.0,0.0
1973-03-06,0.2011865418037204,0.2021011379697671,0.2002721130847931,0.2002721130847931,57600,0.0,0.0
1973-03-07,0.20027222195110317,0.20027222195110317,0.19844319607188599,0.1993577927350998,81600,0.0,0.0
1973-03-08,0.1998149272541702,0.20393002452400089,0.1998149272541702,0.20301559567451477,148800,0.0,0.0
1973-03-09,0.2030156063359898,0.20393003523349762,0.202101177438482,0.20393003523349762,62400,0.0,0.0
1973-03-12,0.20393003523349762,0.20393003523349762,0.2030156063359898,0.20393003523349762,76800,0.0,0.0
1973-03-13,0.20392997761952444,0.20392997761952444,0.20210112034119465,0.20347276329994202,48000,0.0,0.0
1973-03-14,0.2048445879344796,0.20621623098850247,0.2048445879344796,0.2062162309885025,38400,0.0,0.0
1973-03-15,0.2062163866317737,0.20713098347187042,0.20530195723891975,0.20713098347187042,72000,0.0,0.0
1973-03-16,0.20713078030897963,0.2085024230528936,0.20667339861392978,0.20667339861392975,100800,0.0,0.0
1973-03-19,0.20667360132820067,0.2080454128647244,0.2062163866317737,0.20713098347187042,38400,0.0,0.0
1973-03-20,0.20667342139290454,0.20667342139290454,0.2039299681556222,0.20484456419944763,264000,0.0,0.0
1973-03-21,0.20484456419944766,0.20484456419944766,0.2039299681556222,0.20484456419944763,105600,0.0,0.0
1973-03-22,0.20484463157815752,0.20484463157815752,0.20393003523349762,0.20393003523349762,153600,0.0,0.0
1973-03-23,0.203472763299942,0.203472763299942,0.20301554898035956,0.20347276329994202,52800,0.0,0.0
1973-03-26,0.2039299681556222,0.20484456419944766,0.2039299681556222,0.20484456419944763,76800,0.0,0.0
1973-03-27,0.20484456419944766,0.20484456419944766,0.20484456419944766,0.20484456419944763,4800,0.0,0.0
1973-03-28,0.20667349512255015,0.2075880914926529,0.20667349512255015,0.2075880914926529,28800,0.0,0.0
1973-03-29,0.2075880596279506,0.20850248841053207,0.20575903461565664,0.20804527401924133,57600,0.0,0.0
1973-03-30,0.20804520880492228,0.20941685154883627,0.20667339861392978,0.20667339861392975,96000,0.0,0.0
1973-04-02,0.20575906047566536,0.20575906047566536,0.2030156063359898,0.20393003523349762,153600,0.0,0.0
1973-04-03,0.20393003523349762,0.20393003523349762,0.20393003523349762,0.20393003523349762,96000,0.0,0.0
1973-04-04,0.20484453060817032,0.2057589590549469,0.20484453060817032,0.2057589590549469,28800,0.0,0.0
1973-04-05,0.20575906047566536,0.20667348937317317,0.20393003523349762,0.20393003523349762,72000,0.0,0.0
1973-04-06,0.20393003523349762,0.20530184602691146,0.20393003523349762,0.20393003523349762,48000,0.0,0.0
1973-04-09,0.20484454162204446,0.20667339861392978,0.20484454162204446,0.20667339861392975,105600,0.0,0.0
1973-04-10,0.20850242674350736,0.20941685525563594,0.20850242674350736,0.20850242674350739,19200,0.0,0.0
1973-04-11,0.2085024229060305,0.20941685140132904,0.20758799441073195,0.20941685140132904,38400,0.0,0.0
1973-04-12,0.20850252041559889,0.20850252041559889,0.2075880914926529,0.2075880914926529,67200,0.0,0.0
1973-04-13,0.20758799455695096,0.20758799455695096,0.20484454162204446,0.20667339861392975,163200,0.0,0.0
1973-04-16,0.20713087703117988,0.20941694933854488,0.20713087703117988,0.2075880914926529,57600,0.0,0.0
1973-04-17,0.2075879982313788,0.20850242674350736,0.2075879982313788,0.20850242674350739,14400,0.0,0.0
1973-04-18,0.21033166348934174,0.21033166348934174,0.21033166348934174,0.21033166348934174,76800,0.0,0.0
1973-04-19,0.21033149552960065,0.21124592423439026,0.20850247067290467,0.21124592423439026,192000,0.0,0.0
1973-04-23,0.21124592423439026,0.21216035293917987,0.21033149552960065,0.21124592423439026,62400,0.0,0.0
1973-04-24,0.21124606857422462,0.21216049790382385,0.20941704246779497,0.21216049790382385,91200,0.0,0.0
1973-04-25,0.21216049790382385,0.21216049790382385,0.2103316392446254,0.21216049790382385,57600,0.0,0.0
1973-04-26,0.2112458758390046,0.2112458758390046,0.20941685140132904,0.20941685140132904,52800,0.0,0.0
1973-04-27,0.20941685154883627,0.21033144749185745,0.20667339861392978,0.20667339861392975,115200,0.0,0.0
1973-04-30,0.20667357742786407,0.20667357742786407,0.20253081620946994,0.20667357742786407,508800,0.007813,0.0
1973-05-01,0.20667362985428175,0.20805443823337555,0.20667362985428175,0.20805443823337555,273600,0.0,0.0
1973-05-02,0.20805438545669144,0.20805438545669144,0.20667357742786407,0.20667357742786407,38400,0.0,0.0
1973-05-03,0.20667365240969093,0.20851489901542664,0.20667365240969093,0.20851489901542664,268800,0.0,0.0
1973-05-04,0.20851485978756956,0.2103559374809265,0.20667361352822713,0.2103559374809265,1185600,0.0,0.0
1973-05-07,0.20851482336558994,0.20851482336558994,0.20667357742786407,0.20667357742786407,52800,0.0,0.0
1973-05-08,0.20851485978756956,0.2103559374809265,0.20851485978756956,0.2103559374809265,38400,0.0,0.0
1973-05-09,0.2103559374809265,0.2103559374809265,0.20851485978756956,0.2103559374809265,76800,0.0,0.0
1973-05-10,0.20851482336558994,0.20851482336558994,0.20667357742786407,0.20667357742786407,552000,0.0,0.0
1973-05-11,0.20667357742786407,0.20667357742786407,0.20667357742786407,0.20667357742786407,28800,0.0,0.0
1973-05-14,0.20483236014842987,0.20483236014842987,0.20483236014842987,0.20483236014842987,67200,0.0,0.0
1973-05-15,0.20483236014842987,0.20483236014842987,0.20345155192641232,0.20483236014842987,62400,0.0,0.0
1973-05-16,0.20483236014842987,0.20667360634376625,0.20483236014842987,0.20483236014842987,172800,0.0,0.0
1973-05-17,0.20345155727146874,0.20345155727146874,0.19976906478405,0.19976906478405,81600,0.0,0.0
1973-05-18,0.19976906478405,0.20161031102775936,0.19976906478405,0.19976906478405,360000,0.0,0.0
1973-05-21,0.19976910436101797,0.19976910436101797,0.1979280263185501,0.1979280263185501,148800,0.0,0.0
1973-05-22,0.1979280263185501,0.1979280263185501,0.1979280263185501,0.1979280263185501,100800,0.0,0.0
1973-05-23,0.1979280263185501,0.1979280263185501,0.19608677971006483,0.1979280263185501,124800,0.0,0.0
1973-05-24,0.1979280263185501,0.1979280263185501,0.19608677971006483,0.1979280263185501,14400,0.0,0.0
1973-05-25,0.1979280263185501,0.1979280263185501,0.19424553310157952,0.1979280263185501,57600,0.0,0.0
1973-05-29,0.19792798710632464,0.19976906478405,0.19792798710632464,0.19976906478405,43200,0.0,0.0
1973-05-30,0.19976913943981045,0.20345163330341465,0.19976913943981045,0.20161038637161255,168000,0.0,0.0
1973-05-31,0.20161025362346513,0.2034514993429184,0.1997690079040119,0.2034514993429184,72000,0.0,0.0
1973-06-01,0.20345155192641232,0.20667360634376625,0.20345155192641232,0.20483236014842987,33600,0.0,0.0
1973-06-04,0.20483236014842987,0.20483236014842987,0.20345155192641232,0.20483236014842987,57600,0.0,0.0
1973-06-05,0.20483240580395523,0.21035597705514514,0.20483240580395523,0.20851489901542664,331200,0.0,0.0
1973-06-06,0.2103559374809265,0.2103559374809265,0.2103559374809265,0.2103559374809265,28800,0.0,0.0
1973-06-07,0.2103559374809265,0.2103559374809265,0.2103559374809265,0.2103559374809265,115200,0.0,0.0
1973-06-08,0.21035597705514514,0.21035597705514514,0.20851489901542664,0.20851489901542664,91200,0.0,0.0
1973-06-11,0.20851489901542664,0.20851489901542664,0.20851489901542664,0.20851489901542664,33600,0.0,0.0
1973-06-12,0.20851496309374898,0.21219728887081146,0.20851496309374898,0.21219728887081146,96000,0.0,0.0
