Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-10,0.0,0.10748735070228577,0.10496414337827488,0.10748735070228577,937600,0.0,0.0
1962-04-11,0.0,0.10925352806800512,0.10748735070228577,0.10748735070228577,720000,0.0,0.0
1962-04-12,0.0,0.10698264491108257,0.10622567683458328,0.10622567683458328,947200,0.0,0.0
1962-04-13,0.0,0.10748735070228577,0.10572111173557708,0.10748735070228577,710400,0.0,0.0
1962-04-16,0.0,0.10748731114361972,0.10622567714544005,0.10723494738340378,812800,0.0,0.0
1962-04-17,0.0,0.10874898731708527,0.10673044491491676,0.10874898731708527,1110400,0.0,0.0
1962-04-18,0.0,0.11026280373334885,0.10900123081399052,0.11026280373334885,1084800,0.0,0.0
1962-04-19,0.0,0.11152442544698715,0.11026279107151424,0.11152442544698715,1385600,0.0,0.0
1962-04-23,0.0,0.11202903091907501,0.11127206260721323,0.11202903091907501,1081600,0.0,0.0
1962-04-24,0.0,0.11228133315603372,0.1117767286821163,0.11202903091907501,1104000,0.0,0.0
1962-04-25,0.0,0.11278605461120605,0.11177678356681275,0.11278605461120605,1180800,0.0,0.0
1962-04-26,0.0,0.11278600351278799,0.11127206683158875,0.11127206683158875,2009600,0.0,0.0
1962-04-27,0.0,0.1117766749231286,0.1097581347963044,0.11051510274410248,1139200,0.0,0.0
1962-04-30,0.0,0.11051517877032221,0.10799197107553482,0.10799197107553482,1222400,0.0,0.0
1962-05-01,0.0,0.10975811630487442,0.10723491077096164,0.10975811630487442,1430400,0.0,0.0
1962-05-02,0.0,0.11076739430427551,0.10975812433704053,0.11076739430427551,931200,0.0,0.0
1962-05-03,0.0,0.11177662366278168,0.1107673540622169,0.11101965606212616,1155200,0.0,0.0
1962-05-04,0.0,0.11127195806203541,0.11051505206230765,0.11101965606212616,940800,0.0,0.0
1962-05-07,0.0,0.11076739430427551,0.11026272852018296,0.11076739430427551,534400,0.0,0.0
1962-05-08,0.0,0.11152436217993927,0.11051509221270431,0.11076739430427551,1004800,0.0,0.0
1962-05-09,0.0,0.11071634940418142,0.10969592250774617,0.11020610481500626,988800,0.01875,0.0
1962-05-10,0.0,0.11020616613295456,0.10867555607763839,0.10893064737319946,1475200,0.0,0.0
1962-05-11,0.0,0.10918572627254786,0.10739996284246445,0.10739996284246445,1081600,0.0,0.0
1962-05-14,0.0,0.10714488138811482,0.10331826291090934,0.1066346988081932,1987200,0.0,0.0
1962-05-15,0.0,0.11046125981650384,0.10739997735774195,0.10969598591327667,1414400,0.0,0.0
1962-05-16,0.0,0.11071641339953064,0.10918574102917417,0.10969598591327667,1091200,0.0,0.0
1962-05-17,0.0,0.1096960495279657,0.10765519337192901,0.10867562144994736,803200,0.0,0.0
1962-05-18,0.0,0.10893064737319946,0.10765512861344437,0.10893064737319946,643200,0.0,0.0
1962-05-21,0.0,0.10816535353660583,0.10740001706844764,0.10816535353660583,576000,0.0,0.0
1962-05-22,0.0,0.10842039599782592,0.10637954119183415,0.10714487731456757,752000,0.0,0.0
1962-05-23,0.0,0.10688981025406856,0.10561429128179511,0.10586938261985779,1091200,0.0,0.0
1962-05-24,0.0,0.106634632583293,0.10561420577523234,0.10637947916984558,1552000,0.0,0.0
1962-05-25,0.0,0.10663469737113808,0.10306317023202484,0.1040835976600647,1446400,0.0,0.0
1962-05-28,0.0,0.1020427550310674,0.0926038157611824,0.093879334628582,4742400,0.0,0.0
1962-05-29,0.0,0.104083707997237,0.09260390283275101,0.10382861644029617,4502400,0.0,0.0
1962-05-31,0.0,0.10663471307790491,0.10510404056941088,0.10612446814775467,3190400,0.0,0.0
1962-06-01,0.0,0.10535912560657619,0.10408360678024767,0.10433869808912277,1750400,0.0,0.0
1962-06-04,0.0,0.1038285174042659,0.10153257101774216,0.10153257101774216,2537600,0.0,0.0
1962-06-05,0.0,0.10408361672132958,0.10076724254334557,0.10357343405485153,1625600,0.0,0.0
1962-06-06,0.0,0.10586926778708655,0.10357332367093433,0.10510393232107162,1430400,0.0,0.0
1962-06-07,0.0,0.10586936603832874,0.10484893856393991,0.10561427474021912,784000,0.0,0.0
1962-06-08,0.0,0.10586944640554093,0.10484901815652847,0.10484901815652847,774400,0.0,0.0
1962-06-11,0.0,0.10510402508810454,0.1040835976600647,0.1040835976600647,1174400,0.0,0.0
1962-06-12,0.0,0.10382849552745979,0.10127739608287811,0.10127739608287811,1932800,0.0,0.0
1962-06-13,0.0,0.102808089867816,0.10102232610854014,0.10153257101774216,1433600,0.0,0.0
1962-06-14,0.0,0.10229789514423883,0.10000194763136189,0.1002570390701294,1552000,0.0,0.0
1962-06-15,0.0,0.10204266011714935,0.10000180691480637,0.10204266011714935,1817600,0.0,0.0
1962-06-18,0.0,0.1028081087980524,0.10127743607055505,0.10255301743745804,1219200,0.0,0.0
1962-06-19,0.0,0.1025530377645692,0.10178770124912262,0.10178770124912262,819200,0.0,0.0
1962-06-20,0.0,0.10204273214444672,0.10127739608287811,0.10127739608287811,784000,0.0,0.0
1962-06-21,0.0,0.10178767338898748,0.10025700077705219,0.10051215440034866,1094400,0.0,0.0
1962-06-22,0.0,0.1002569593365775,0.09923653211106034,0.09949168562889099,1174400,0.0,0.0
1962-06-25,0.0,0.09898145496845245,0.09745084505321129,0.09898145496845245,2118400,0.0,0.0
1962-06-26,0.0,0.10153255870003991,0.0984712764620781,0.0984712764620781,1296000,0.0,0.0
1962-06-27,0.0,0.09974677115678787,0.09847125276836662,0.09974677115678787,892800,0.0,0.0
1962-06-28,0.0,0.10178770124912262,0.10000193680707326,0.10178770124912262,1459200,0.0,0.0
1962-06-29,0.0,0.10229775119696796,0.10127732459579647,0.10204266011714935,1196800,0.0,0.0
1962-07-02,0.0,0.1025529736845542,0.10153254639556329,0.1022978201508522,668800,0.0,0.0
1962-07-03,0.0,0.10255290455868363,0.10127732459579647,0.10204266011714935,1142400,0.0,0.0
1962-07-05,0.0,0.10306320015864677,0.10229786379489808,0.10255301743745804,848000,0.0,0.0
1962-07-06,0.0,0.1028081087980524,0.101532589713115,0.10255301743745804,896000,0.0,0.0
1962-07-09,0.0,0.1028081087980524,0.10204277243430372,0.10255301743745804,1126400,0.0,0.0
1962-07-10,0.0,0.10433869808912277,0.10306317926279426,0.10433869808912277,3619200,0.0,0.0
1962-07-11,0.0,0.10561427474021912,0.1040836023876607,0.10561427474021912,892800,0.0,0.0
1962-07-12,0.0,0.10637956529598312,0.10535913766177235,0.10586938261985779,1132800,0.0,0.0
1962-07-13,0.0,0.10612447395792045,0.10510404632370968,0.10586938261985779,611200,0.0,0.0
1962-07-16,0.0,0.10612446814775467,0.10510404056941088,0.10612446814775467,684800,0.0,0.0
1962-07-17,0.0,0.10637949147686135,0.10459379106760025,0.10459379106760025,784000,0.0,0.0
1962-07-18,0.0,0.10535906455074778,0.10331821069852062,0.10459379106760025,931200,0.0,0.0
1962-07-19,0.0,0.10586926778708655,0.1048488412596975,0.10510393232107162,640000,0.0,0.0
1962-07-20,0.0,0.10586931463345285,0.10484888765453262,0.10535907000303268,595200,0.0,0.0
1962-07-23,0.0,0.10612440580770288,0.10535907000303268,0.10535907000303268,579200,0.0,0.0
1962-07-24,0.0,0.10586936603832874,0.10510402986204953,0.10561427474021912,419200,0.0,0.0
1962-07-25,0.0,0.10586938261985779,0.10535913766177235,0.10586938261985779,470400,0.0,0.0
1962-07-26,0.0,0.10637955947185145,0.10561428549956112,0.10612446814775467,745600,0.0,0.0
1962-07-27,0.0,0.10637956529598312,0.10586938261985779,0.10586938261985779,403200,0.0,0.0
1962-07-30,0.0,0.106634632583293,0.10586929690677009,0.10637947916984558,595200,0.0,0.0
1962-07-31,0.0,0.10714488308066111,0.10637954691674048,0.10688979178667068,784000,0.0,0.0
1962-08-01,0.0,0.10688980440200169,0.10612446814775467,0.10612446814775467,672000,0.0,0.0
1962-08-02,0.0,0.10714488308066111,0.10612445562275005,0.10688979178667068,745600,0.0,0.0
1962-08-03,0.0,0.10714487731456757,0.10637954119183415,0.10714487731456757,518400,0.0,0.0
1962-08-06,0.0,0.10714489572609846,0.10586937682365789,0.10612446814775467,704000,0.0,0.0
1962-08-07,0.0,0.10612445733643835,0.10561427474021912,0.10561427474021912,643200,0.0,0.0
1962-08-08,0.0,0.10685314869104064,0.10530452128354773,0.1065950021147728,768000,0.01875,0.0
1962-08-09,0.0,0.10762733771970001,0.10685308747207062,0.10711117088794708,646400,0.0,0.0
1962-08-10,0.0,0.10788548414806891,0.10685308747207062,0.10711117088794708,585600,0.0,0.0
1962-08-13,0.0,0.10736925430382355,0.10659494104370171,0.10711117088794708,502400,0.0,0.0
1962-08-14,0.0,0.10762744698584252,0.10659504926172758,0.10736936330795288,726400,0.0,0.0
1962-08-15,0.0,0.10788559367628855,0.10736936330795288,0.10736936330795288,560000,0.0,0.0
1962-08-16,0.0,0.10788561305781331,0.10711129887248337,0.10762746632099152,704000,0.0,0.0
1962-08-17,0.0,0.10840170373447973,0.10762739009753125,0.10814362019300461,684800,0.0,0.0
1962-08-20,0.0,0.1091761014154342,0.10814370344226833,0.10865987092256546,934400,0.0,0.0
1962-08-21,0.0,0.10917613972269459,0.10840182521798909,0.10891805589199066,870400,0.0,0.0
1962-08-22,0.0,0.10917613972269459,0.10840182521798909,0.10891805589199066,857600,0.0,0.0
1962-08-23,0.0,0.10891793382995309,0.10788553665152947,0.10814362019300461,902400,0.0,0.0
1962-08-24,0.0,0.10788561305781331,0.10736938259673745,0.10762746632099152,979200,0.0,0.0
1962-08-27,0.0,0.10814362308007285,0.10711122587408772,0.10788553953170776,537600,0.0,0.0
1962-08-28,0.0,0.10788548414806891,0.10685308747207062,0.10711117088794708,486400,0.0,0.0
1962-08-29,0.0,0.10736936330795288,0.10685319595217362,0.10736936330795288,368000,0.0,0.0
1962-08-30,0.0,0.10762744698584252,0.10711127963006326,0.10736936330795288,502400,0.0,0.0
1962-08-31,0.0,0.10736936330795288,0.10685319595217362,0.10736936330795288,422400,0.0,0.0
1962-09-04,0.0,0.10788548414806891,0.10685308747207062,0.10711117088794708,438400,0.0,0.0
1962-09-05,0.0,0.10736925430382355,0.10685308747207062,0.10711117088794708,400000,0.0,0.0
1962-09-06,0.0,0.10736931696428177,0.10659500325227243,0.10685314983129501,473600,0.0,0.0
1962-09-07,0.0,0.10762744698584252,0.10711127963006326,0.10736936330795288,704000,0.0,0.0
1962-09-10,0.0,0.10762746632099152,0.10711129887248337,0.10762746632099152,380800,0.0,0.0
1962-09-11,0.0,0.10788553953170776,0.1073693094224528,0.10788553953170776,672000,0.0,0.0
1962-09-12,0.0,0.10917613972269459,0.10788565755658125,0.10891805589199066,921600,0.0,0.0
1962-09-13,0.0,0.10943422355339852,0.10865990904869302,0.10891805589199066,624000,0.0,0.0
1962-09-14,0.0,0.10917596518993378,0.10891788177181161,0.10917596518993378,480000,0.0,0.0
1962-09-17,0.0,0.10943404860805596,0.10917596518993378,0.10917596518993378,563200,0.0,0.0
1962-09-18,0.0,0.11020852101949116,0.10917612284369402,0.1096922904253006,931200,0.0,0.0
1962-09-19,0.0,0.11020850916454471,0.10943419486284256,0.10943419486284256,454400,0.0,0.0
1962-09-20,0.0,0.11046646816422519,0.1094340712654941,0.11020838469266891,688000,0.0,0.0
1962-09-21,0.0,0.11020850916454471,0.10891802733675925,0.10943419486284256,940800,0.0,0.0
1962-09-24,0.0,0.10917602028605797,0.10788553953170776,0.10788553953170776,764800,0.0,0.0
1962-09-25,0.0,0.10762740053077514,0.10659500325227243,0.10685314983129501,851200,0.0,0.0
1962-09-26,0.0,0.10762747861709238,0.10530459880828857,0.10530459880828857,598400,0.0,0.0
1962-09-27,0.0,0.1055626825620279,0.10504651505454923,0.10530459880828857,659200,0.0,0.0
1962-09-28,0.0,0.10736929618039177,0.10530450202307655,0.10633689910173416,569600,0.0,0.0
1962-10-01,0.0,0.1068531875763942,0.10530455960533415,0.10582078993320465,486400,0.0,0.0
1962-10-02,0.0,0.10607891308208148,0.10530459880828857,0.10530459880828857,793600,0.0,0.0
1962-10-03,0.0,0.10711121266385662,0.1055625855396117,0.10633689910173416,624000,0.0,0.0
1962-10-04,0.0,0.10711117088794708,0.10607877421194878,0.10711117088794708,563200,0.0,0.0
1962-10-05,0.0,0.10814362019300461,0.10736930655605612,0.10814362019300461,643200,0.0,0.0
1962-10-08,0.0,0.10840179771184921,0.10788563018141499,0.10840179771184921,390400,0.0,0.0
1962-10-09,0.0,0.10917596518993378,0.10814356850495212,0.10917596518993378,486400,0.0,0.0
1962-10-10,0.0,0.10969230738410245,0.10891805589199066,0.10891805589199066,601600,0.0,0.0
1962-10-11,0.0,0.1091761014154342,0.10840178718241689,0.10865987092256546,460800,0.0,0.0
1962-10-12,0.0,0.10891793673769289,0.10788553953170776,0.10788553953170776,288000,0.0,0.0
1962-10-15,0.0,0.10891805589199066,0.10736942688257968,0.10891805589199066,560000,0.0,0.0
1962-10-16,0.0,0.10943404860805596,0.10865973534119647,0.10917596518993378,572800,0.0,0.0
1962-10-17,0.0,0.10891805589199066,0.10814374138728516,0.10891805589199066,892800,0.0,0.0
1962-10-18,0.0,0.10917602028605797,0.10788553953170776,0.10788553953170776,592000,0.0,0.0
1962-10-19,0.0,0.10865979780927786,0.10633691968577906,0.10685314983129501,588800,0.0,0.0
1962-10-22,0.0,0.10788554619898987,0.1045302078127861,0.1045302078127861,1004800,0.0,0.0
1962-10-23,0.0,0.10401404889515982,0.10014254307470533,0.10040062665939331,1760000,0.0,0.0
1962-10-24,0.0,0.10582078993320465,0.09781969244534777,0.10582078993320465,1929600,0.0,0.0
1962-10-25,0.0,0.10453026913007789,0.1016912222321801,0.10375601798295975,1068800,0.0,0.0
1962-10-26,0.0,0.10453026913007789,0.10323978753898201,0.10375601798295975,588800,0.0,0.0
1962-10-29,0.0,0.1063369572485237,0.10530455960533415,0.10582078993320465,688000,0.0,0.0
1962-10-30,0.0,0.10685315635062406,0.10556261241436005,0.10556261241436005,611200,0.0,0.0
1962-10-31,0.0,0.10685314983129501,0.10607883611928569,0.10685314983129501,489600,0.0,0.0
1962-11-01,0.0,0.10891801767528564,0.10556267700306783,0.10865987092256546,1318400,0.0,0.0
1962-11-02,0.0,0.11124078342999402,0.10917598959840484,0.1107245534658432,1398400,0.0,0.0
1962-11-05,0.0,0.11201515684803384,0.11124084299345788,0.11175701022148132,1068800,0.0,0.0
1962-11-07,0.0,0.11348280547110783,0.11191388728173031,0.11269834637641907,1097600,0.021875,0.0
1962-11-08,0.0,0.11348291150504304,0.11191399184972918,0.11217545717954636,1062400,0.0,0.0
1962-11-09,0.0,0.1126982884981206,0.11086790616325558,0.11243682354688644,697600,0.0,0.0
1962-11-12,0.0,0.11322129708599328,0.11269836682010413,0.1129598319530487,470400,0.0,0.0
1962-11-13,0.0,0.11348274718993602,0.1121752947575393,0.11243682354688644,790400,0.0,0.0
1962-11-14,0.0,0.11374428312186737,0.11243689371172362,0.11348281800746918,825600,0.0,0.0
1962-11-15,0.0,0.11400574823626555,0.11322128905491818,0.11348281800746918,736000,0.0,0.0
1962-11-16,0.0,0.11426719462764003,0.1126983403601596,0.11400572955608368,889600,0.0,0.0
1962-11-19,0.0,0.11426720768213272,0.1134828123778502,0.11426720768213272,681600,0.0,0.0
1962-11-20,0.0,0.11505164951086044,0.11400572542439807,0.11505164951086044,937600,0.0,0.0
1962-11-21,0.0,0.11505164951086044,0.11452871938669928,0.11505164951086044,956800,0.0,0.0
1962-11-23,0.0,0.1174049898982048,0.11531314124149668,0.1174049898982048,2140800,0.0,0.0
1962-11-26,0.0,0.11740506106573942,0.11635913610337605,0.11688213050365448,1056000,0.0,0.0
1962-11-27,0.0,0.11714360533406065,0.1160976802864351,0.11662067472934723,1088000,0.0,0.0
1962-11-28,0.0,0.11766649831351117,0.11662057416778282,0.11714350432157516,1139200,0.0,0.0
1962-11-29,0.0,0.11897395551204681,0.11714357125169406,0.11897395551204681,1200000,0.0,0.0
1962-11-30,0.0,0.11897386262646456,0.11792793869972229,0.11792793869972229,806400,0.0,0.0
1962-12-03,0.0,0.11818947288035811,0.11688208316644473,0.11766654253005981,697600,0.0,0.0
1962-12-04,0.0,0.11897395551204681,0.11766656554244348,0.11897395551204681,896000,0.0,0.0
1962-12-05,0.0,0.12080432349524507,0.11897393948151795,0.12054279446601868,1932800,0.0,0.0
1962-12-06,0.0,0.1208042449612211,0.11923532715849172,0.12001978605985641,1126400,0.0,0.0
1962-12-07,0.0,0.12185020799114454,0.11949683053174061,0.12132721394300461,1846400,0.0,0.0
1962-12-10,0.0,0.12106582223631257,0.11871250718832016,0.11871250718832016,918400,0.0,0.0
1962-12-11,0.0,0.12028125108093463,0.11845086825712703,0.12001978605985641,915200,0.0,0.0
1962-12-12,0.0,0.12211167309613925,0.12028128968487525,0.12132721394300461,1340800,0.0,0.0
1962-12-13,0.0,0.12185020799114454,0.12080428373301519,0.12132721394300461,1113600,0.0,0.0
1962-12-14,0.0,0.12080422788858414,0.11975830411395623,0.12080422788858414,1062400,0.0,0.0
1962-12-17,0.0,0.12106569287271086,0.12054269906633641,0.12080422788858414,864000,0.0,0.0
1962-12-18,0.0,0.12132715785683759,0.12028123408220968,0.12080422788858414,963200,0.0,0.0
1962-12-19,0.0,0.12185024470090866,0.12028132592197198,0.12185024470090866,1232000,0.0,0.0
1962-12-20,0.0,0.12315760052167156,0.12158868217505238,0.12237314134836197,1302400,0.0,0.0
1962-12-21,0.0,0.12394211319543345,0.12263465939616212,0.12368058413267136,1257600,0.0,0.0
1962-12-24,0.0,0.12394206473403446,0.12289614040648209,0.12315760552883148,649600,0.0,0.0
1962-12-26,0.0,0.12498792861334004,0.12368047595761032,0.12472639977931976,784000,0.0,0.0
1962-12-27,0.0,0.12498799965646883,0.12420354038476944,0.12420354038476944,736000,0.0,0.0
1962-12-28,0.0,0.1244650436445982,0.12368058413267136,0.12368058413267136,912000,0.0,0.0
1962-12-31,0.0,0.1247264388852093,0.12394204365158612,0.1244649738073349,1059200,0.0,0.0
1963-01-02,0.0,0.12446501068877906,0.12211169661428822,0.12263462692499161,979200,0.0,0.0
1963-01-03,0.0,0.12394211319543345,0.12289618845892422,0.12368058413267136,944000,0.0,0.0
1963-01-04,0.0,0.12420354038476944,0.12368054625758312,0.12420354038476944,924800,0.0,0.0
1963-01-07,0.0,0.12446500552928251,0.12368054625758312,0.12420354038476944,716800,0.0,0.0
1963-01-08,0.0,0.12498802691698074,0.1239421022726469,0.12498802691698074,1017600,0.0,0.0
1963-01-09,0.0,0.12498799965646883,0.12420354038476944,0.12420354038476944,934400,0.0,0.0
1963-01-10,0.0,0.1244650436445982,0.12368058413267136,0.12368058413267136,889600,0.0,0.0
1963-01-11,0.0,0.12420339298248109,0.12341893464176236,0.12394192814826965,963200,0.0,0.0
1963-01-14,0.0,0.12446500552928251,0.12394207524025637,0.12420354038476944,755200,0.0,0.0
1963-01-15,0.0,0.1247264388852093,0.1244649738073349,0.1244649738073349,976000,0.0,0.0
1963-01-16,0.0,0.12472647067379558,0.12394207524025637,0.12420354038476944,841600,0.0,0.0
1963-01-17,0.0,0.1244649738073349,0.12368051473556783,0.1244649738073349,1123200,0.0,0.0
1963-01-18,0.0,0.12472647067379558,0.12394207524025637,0.12420354038476944,803200,0.0,0.0
1963-01-21,0.0,0.12420357842001584,0.1231576536835066,0.12368058413267136,585600,0.0,0.0
1963-01-22,0.0,0.1244650436445982,0.12368058413267136,0.12368058413267136,969600,0.0,0.0
1963-01-23,0.0,0.12446500552928251,0.12368054625758312,0.12420354038476944,588800,0.0,0.0
1963-01-24,0.0,0.1244649738073349,0.12394204365158612,0.1244649738073349,748800,0.0,0.0
1963-01-25,0.0,0.12472639977931976,0.12420346978752698,0.12472639977931976,860800,0.0,0.0
1963-01-28,0.0,0.12551091611385345,0.12472645692860358,0.12551091611385345,1321600,0.0,0.0
1963-01-29,0.0,0.12551091611385345,0.12498798588245563,0.12551091611385345,812800,0.0,0.0
1963-01-30,0.0,0.12551095533928217,0.1252494901418686,0.1252494901418686,832000,0.0,0.0
1963-01-31,0.0,0.12577242053669574,0.1252494901418686,0.1252494901418686,2608000,0.0,0.0
1963-02-01,0.0,0.1260339101834044,0.12524945099815454,0.12551091611385345,1475200,0.0,0.0
1963-02-04,0.0,0.12577238122955237,0.12524945099815454,0.12551091611385345,947200,0.0,0.0
1963-02-05,0.0,0.12655681371688843,0.12551088963658358,0.12655681371688843,1510400,0.0,0.0
1963-02-06,0.0,0.12793129682540894,0.12687401338057086,0.12793129682540894,864000,0.020313,0.0
1963-02-07,0.0,0.12845994367596553,0.12766696512699127,0.12766696512699127,220800,0.0,0.0
1963-02-08,0.0,0.12687404453754425,0.12608106562631557,0.12687404453754425,736000,0.0,0.0
1963-02-11,0.0,0.1271384151401796,0.1260811308884286,0.12634550034999847,1068800,0.0,0.0
1963-02-12,0.0,0.12634550034999847,0.12555252102830786,0.12634550034999847,659200,0.0,0.0
