Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-23,0.0,0.0955067594727247,0.09004926076226742,0.09277846664190292,1000330,0.0,0.0
1979-02-26,0.0,0.09004927672431809,0.08732098340988159,0.08732098340988159,253248,0.0,0.0
1979-02-27,0.0,0.09004927672431809,0.08459177018143962,0.08732098340988159,498054,0.0,0.0
1979-02-28,0.0,0.0955067594727247,0.08459175518678146,0.09277846664190292,991888,0.0,0.0
1979-03-01,0.0,0.09550672769546509,0.09550672769546509,0.09550672769546509,249027,0.0,0.0
1979-03-02,0.0,0.09277846664190291,0.09004926076226742,0.09277846664190292,274352,0.0,0.0
1979-03-05,0.0,0.09277843449631139,0.09004922956228256,0.09004922956228256,223702,0.0,0.0
1979-03-06,0.0,0.09277846664190291,0.09004926076226742,0.09277846664190292,156170,0.0,0.0
1979-03-07,0.0,0.09550672769546509,0.09277843577240806,0.09550672769546509,282794,0.0,0.0
1979-03-08,0.0,0.10369343751314926,0.09277843060211281,0.10096422582864761,1836048,0.0,0.0
1979-03-09,0.0,0.10369350761175156,0.10096429408225444,0.10369350761175156,886368,0.0,0.0
1979-03-12,0.0,0.10915096625250485,0.10369346805458422,0.10642175376415253,1599683,0.0,0.0
1979-03-13,0.0,0.1064217943621111,0.10369350761175156,0.10369350761175156,552925,0.0,0.0
1979-03-14,0.0,0.10369343751314926,0.09823593405763104,0.10096422582864761,485392,0.0,0.0
1979-03-15,0.0,0.10369343751314926,0.09823593405763104,0.10096422582864761,177274,0.0,0.0
1979-03-16,0.0,0.10915098339319229,0.10096427142130682,0.10915098339319229,1059421,0.0,0.0
1979-03-19,0.0,0.10915098339319229,0.10369348433824517,0.10915098339319229,1034096,0.0,0.0
1979-03-20,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,519158,0.0,0.0
1979-03-21,0.0,0.11187926679849625,0.10642176134670045,0.11187926679849625,1253578,0.0,0.0
1979-03-22,0.0,0.11733768529908506,0.11187926679849625,0.11187926679849625,1063642,0.0,0.0
1979-03-23,0.0,0.11460848931316853,0.10915098339319229,0.10915098339319229,460067,0.0,0.0
1979-03-26,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,434742,0.0,0.0
1979-03-27,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,569808,0.0,0.0
1979-03-28,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,303898,0.0,0.0
1979-03-29,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,173053,0.0,0.0
1979-03-30,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,346106,0.0,0.0
1979-04-02,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,371430,0.0,0.0
1979-04-03,0.0,0.1227952092885971,0.10915099050743285,0.1227952092885971,2296115,0.0,0.0
1979-04-04,0.0,0.12552353739738464,0.12006602990158173,0.12552353739738464,2275011,0.0,0.0
1979-04-05,0.0,0.1337102637974127,0.12279524782097803,0.13098104298114777,4642880,0.0,0.0
1979-04-06,0.0,0.12825269852815538,0.12006598711013795,0.12006598711013794,1549034,0.0,0.0
1979-04-09,0.0,0.12552349266088925,0.12006598711013795,0.12006598711013794,1439293,0.0,0.0
1979-04-10,0.0,0.1255235093344892,0.12006600305880373,0.1227952092885971,1046758,0.0,0.0
1979-04-11,0.0,0.12552349266088925,0.12006598711013795,0.12006598711013794,540262,0.0,0.0
1979-04-12,0.0,0.12006601139063361,0.1118792914520181,0.11733771115541458,945459,0.0,0.0
1979-04-16,0.0,0.11460847948130491,0.10915097402950912,0.11187926679849625,738640,0.0,0.0
1979-04-17,0.0,0.12006598711013795,0.11187926882709187,0.12006598711013794,1173382,0.0,0.0
1979-04-18,0.0,0.1200659849331007,0.11187926679849625,0.11187926679849625,299677,0.0,0.0
1979-04-19,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,434742,0.0,0.0
1979-04-20,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,211040,0.0,0.0
1979-04-23,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,185715,0.0,0.0
1979-04-24,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,194157,0.0,0.0
1979-04-25,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,12662,0.0,0.0
1979-04-26,0.0,0.10915098339319229,0.10369348433824517,0.10915098339319229,122403,0.0,0.0
1979-04-27,0.0,0.10915096625250485,0.10369346805458422,0.10642175376415253,447405,0.0,0.0
1979-04-30,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,413638,0.0,0.0
1979-05-01,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,198378,0.0,0.0
1979-05-02,0.0,0.10369346993711377,0.09823596477508544,0.09823596477508545,574029,0.0,0.0
1979-05-03,0.0,0.10096425739921325,0.09823596477508544,0.09823596477508545,194157,0.0,0.0
1979-05-04,0.0,0.10096425739921325,0.09550675223718492,0.09823596477508545,278573,0.0,0.0
1979-05-07,0.0,0.09823593953205845,0.09550672769546509,0.09550672769546509,350326,0.0,0.0
1979-05-08,0.0,0.09277846664190291,0.09004926076226742,0.09277846664190292,654224,0.0,0.0
1979-05-09,0.0,0.09550672769546509,0.09004923080084111,0.09550672769546509,848381,0.0,0.0
1979-05-10,0.0,0.09823597221738888,0.09277846664190291,0.09277846664190292,371430,0.0,0.0
1979-05-11,0.0,0.09823596477508544,0.09004925394018476,0.09823596477508545,907472,0.0,0.0
1979-05-14,0.0,0.10096425739921325,0.09550675223718492,0.09823596477508545,455846,0.0,0.0
1979-05-15,0.0,0.09823593953205845,0.09550672769546509,0.09550672769546509,105520,0.0,0.0
1979-05-16,0.0,0.09823593953205845,0.09550672769546509,0.09550672769546509,122403,0.0,0.0
1979-05-17,0.0,0.09823593953205845,0.09550672769546509,0.09550672769546509,493834,0.0,0.0
1979-05-18,0.0,0.09823593953205845,0.09550672769546509,0.09550672769546509,223702,0.0,0.0
1979-05-21,0.0,0.10096425739921325,0.09550675223718492,0.09823596477508545,232144,0.0,0.0
1979-05-22,0.0,0.10096422582864761,0.09823593405763104,0.10096422582864761,80195,0.0,0.0
1979-05-23,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,371430,0.0,0.0
1979-05-24,0.0,0.10369343751314926,0.09823593405763104,0.10096422582864761,261690,0.0,0.0
1979-05-25,0.0,0.12552349266088925,0.10096426459061789,0.12006598711013794,1667216,0.0,0.0
1979-05-29,0.0,0.11733771790486879,0.1118792978874952,0.1146085113286972,1135395,0.0,0.0
1979-05-30,0.0,0.11187927639623017,0.10642177047625394,0.10915098339319229,607795,0.0,0.0
1979-05-31,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,510717,0.0,0.0
1979-06-01,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,206819,0.0,0.0
1979-06-04,0.0,0.11187927639623017,0.10642177047625394,0.10915098339319229,742861,0.0,0.0
1979-06-05,0.0,0.11733771790486879,0.10915100436037038,0.1146085113286972,1072083,0.0,0.0
1979-06-06,0.0,0.1200659849331007,0.11187926679849625,0.11187926679849625,721757,0.0,0.0
1979-06-07,0.0,0.11460847948130491,0.10915097402950912,0.11187926679849625,552925,0.0,0.0
1979-06-08,0.0,0.11187926679849625,0.10915097402950912,0.11187926679849625,485392,0.0,0.0
1979-06-11,0.0,0.11733771790486879,0.1118792978874952,0.1146085113286972,557146,0.0,0.0
1979-06-12,0.0,0.11733771790486879,0.1146085113286972,0.1146085113286972,409418,0.0,0.0
1979-06-13,0.0,0.11733771790486879,0.1146085113286972,0.1146085113286972,709094,0.0,0.0
1979-06-14,0.0,0.12825268507003784,0.11460846953301655,0.12825268507003784,2490272,0.0,0.0
1979-06-15,0.0,0.12825274423733807,0.12279523674153514,0.12552353739738464,683770,0.0,0.0
1979-06-18,0.0,0.12279519297740407,0.11733768742665276,0.12006598711013794,932797,0.0,0.0
1979-06-19,0.0,0.12006598711013795,0.11733768742665276,0.12006598711013794,422080,0.0,0.0
1979-06-20,0.0,0.12279519297740407,0.11733768742665276,0.12006598711013794,696432,0.0,0.0
1979-06-21,0.0,0.12552349266088925,0.12006598711013795,0.12006598711013794,1000330,0.0,0.0
1979-06-22,0.0,0.12279519297740407,0.12006598711013795,0.12006598711013794,510717,0.0,0.0
1979-06-25,0.0,0.12279522487319561,0.1146085113286972,0.1146085113286972,468509,0.0,0.0
1979-06-26,0.0,0.11733768529908506,0.11187926679849625,0.11187926679849625,1291565,0.0,0.0
1979-06-27,0.0,0.12825273184152244,0.1118792978874952,0.1146085113286972,223702,0.0,0.0
1979-06-28,0.0,0.11460847948130491,0.11187926679849625,0.11187926679849625,198378,0.0,0.0
1979-06-29,0.0,0.11460847948130491,0.11187926679849625,0.11187926679849625,519158,0.0,0.0
1979-07-02,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,662666,0.0,0.0
1979-07-03,0.0,0.11187926679849625,0.10915097402950912,0.11187926679849625,1422410,0.0,0.0
1979-07-05,0.0,0.11460847948130491,0.11187926679849625,0.11187926679849625,143507,0.0,0.0
1979-07-06,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,189936,0.0,0.0
1979-07-09,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,270131,0.0,0.0
1979-07-10,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,257469,0.0,0.0
1979-07-11,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,725978,0.0,0.0
1979-07-12,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,143507,0.0,0.0
1979-07-13,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,354547,0.0,0.0
1979-07-16,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,544483,0.0,0.0
1979-07-17,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,422080,0.0,0.0
1979-07-18,0.0,0.1064217943621111,0.10369350761175156,0.10369350761175156,793510,0.0,0.0
1979-07-19,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,713315,0.0,0.0
1979-07-20,0.0,0.11187926679849625,0.10642176134670045,0.11187926679849625,730198,0.0,0.0
1979-07-23,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,282794,0.0,0.0
1979-07-24,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,164611,0.0,0.0
1979-07-25,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,88637,0.0,0.0
1979-07-26,0.0,0.1146085113286972,0.10642179091916838,0.1146085113286972,650003,0.0,0.0
1979-07-27,0.0,0.11460847948130491,0.10915097402950912,0.11187926679849625,358768,0.0,0.0
1979-07-30,0.0,0.11187925882710117,0.10642175376415253,0.10642175376415253,206819,0.0,0.0
1979-07-31,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,295456,0.0,0.0
1979-08-01,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,388314,0.0,0.0
1979-08-02,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,118182,0.0,0.0
1979-08-03,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,531821,0.0,0.0
1979-08-06,0.0,0.11187926679849625,0.10642176134670045,0.11187926679849625,785069,0.0,0.0
1979-08-07,0.0,0.11187927639623017,0.10642177047625394,0.10915098339319229,852602,0.0,0.0
1979-08-08,0.0,0.11187926679849625,0.10642176134670045,0.11187926679849625,510717,0.0,0.0
1979-08-09,0.0,0.10915098339319229,0.10915098339319229,0.10915098339319229,181494,0.0,0.0
1979-08-10,0.0,0.10915098339319229,0.10915098339319229,0.10915098339319229,371430,0.0,0.0
1979-08-13,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,434742,0.0,0.0
1979-08-14,0.0,0.11187926679849625,0.10915097402950912,0.11187926679849625,848381,0.0,0.0
1979-08-15,0.0,0.11460847948130491,0.10915097402950912,0.11187926679849625,650003,0.0,0.0
1979-08-16,0.0,0.11460847948130491,0.10915097402950912,0.11187926679849625,4102618,0.0,0.0
1979-08-17,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,671107,0.0,0.0
1979-08-20,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,236365,0.0,0.0
1979-08-21,0.0,0.11187927639623017,0.10915098339319229,0.10915098339319229,299677,0.0,0.0
1979-08-22,0.0,0.11733771790486879,0.10915100436037038,0.1146085113286972,1308448,0.0,0.0
1979-08-23,0.0,0.11733771115541458,0.1118792914520181,0.11733771115541458,586691,0.0,0.0
1979-08-24,0.0,0.1227952092885971,0.1146084967831183,0.1227952092885971,1278902,0.0,0.0
1979-08-27,0.0,0.12552353739738464,0.12279523674153514,0.12552353739738464,1000330,0.0,0.0
1979-08-28,0.0,0.13916769565659418,0.12552348005776617,0.13371019065380096,7926662,0.0,0.0
1979-08-29,0.0,0.15008277403200124,0.13098104298114777,0.13098104298114777,1810723,0.0,0.0
1979-08-30,0.0,0.1337102637974127,0.12825275580919537,0.13098104298114777,1228253,0.0,0.0
1979-08-31,0.0,0.1337102637974127,0.12825275580919537,0.13098104298114777,704874,0.0,0.0
1979-09-04,0.0,0.1309810311631254,0.12552353739738464,0.12552353739738464,920134,0.0,0.0
1979-09-05,0.0,0.12552351804503586,0.11733771115541458,0.11733771115541458,877926,0.0,0.0
1979-09-06,0.0,0.12006601139063361,0.11733771115541458,0.11733771115541458,337664,0.0,0.0
1979-09-07,0.0,0.12552353739738464,0.11733772924573221,0.12552353739738464,426301,0.0,0.0
1979-09-10,0.0,0.1227952092885971,0.12006600305880373,0.1227952092885971,350326,0.0,0.0
1979-09-11,0.0,0.12552351804503586,0.11460850473623135,0.11733771115541458,763965,0.0,0.0
1979-09-12,0.0,0.12006598711013795,0.11733768742665276,0.12006598711013794,481171,0.0,0.0
1979-09-13,0.0,0.12006598711013795,0.11733768742665276,0.12006598711013794,400976,0.0,0.0
1979-09-14,0.0,0.12825274423733807,0.12006602990158173,0.12552353739738464,776627,0.0,0.0
1979-09-17,0.0,0.12825271556428255,0.1227952092885971,0.1227952092885971,561366,0.0,0.0
1979-09-18,0.0,0.12279519297740407,0.11733768742665276,0.12006598711013794,240586,0.0,0.0
1979-09-19,0.0,0.12006598711013795,0.11733768742665276,0.12006598711013794,422080,0.0,0.0
1979-09-20,0.0,0.12279519297740407,0.11733768742665276,0.12006598711013794,388314,0.0,0.0
1979-09-21,0.0,0.12552349266088925,0.12006598711013795,0.12006598711013794,704874,0.0,0.0
1979-09-24,0.0,0.1227952092885971,0.12006600305880373,0.1227952092885971,223702,0.0,0.0
1979-09-25,0.0,0.1227952092885971,0.12006600305880373,0.1227952092885971,139286,0.0,0.0
1979-09-26,0.0,0.12279519297740407,0.12006598711013795,0.12006598711013794,202598,0.0,0.0
1979-09-27,0.0,0.12006598711013795,0.11733768742665276,0.12006598711013794,481171,0.0,0.0
1979-09-28,0.0,0.12006598711013795,0.11733768742665276,0.12006598711013794,633120,0.0,0.0
1979-10-01,0.0,0.12006601139063361,0.11460850473623135,0.11733771115541458,320781,0.0,0.0
1979-10-02,0.0,0.12006601139063361,0.11460850473623135,0.11733771115541458,548704,0.0,0.0
1979-10-03,0.0,0.12006601139063361,0.11733771115541458,0.11733771115541458,375651,0.0,0.0
1979-10-04,0.0,0.12006601139063361,0.11733771115541458,0.11733771115541458,877926,0.0,0.0
1979-10-05,0.0,0.12006601139063361,0.11733771115541458,0.11733771115541458,257469,0.0,0.0
1979-10-08,0.0,0.11733771790486879,0.1146085113286972,0.1146085113286972,168832,0.0,0.0
1979-10-09,0.0,0.11187926679849625,0.10915097402950912,0.11187926679849625,1781178,0.0,0.0
1979-10-10,0.0,0.10096422582864761,0.09277843060211281,0.10096422582864761,1958451,0.0,0.0
1979-10-11,0.0,0.11187930150699843,0.10369350761175156,0.10369350761175156,1177603,0.0,0.0
1979-10-12,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,253248,0.0,0.0
1979-10-15,0.0,0.09823593953205845,0.09550672769546509,0.09550672769546509,312339,0.0,0.0
1979-10-16,0.0,0.09823596477508544,0.09550675223718492,0.09823596477508545,202598,0.0,0.0
1979-10-17,0.0,0.10096422582864761,0.09550672237312939,0.10096422582864761,519158,0.0,0.0
1979-10-18,0.0,0.10096425739921325,0.09823596477508544,0.09823596477508545,177274,0.0,0.0
1979-10-19,0.0,0.10096425739921325,0.09550675223718492,0.09823596477508545,633120,0.0,0.0
1979-10-22,0.0,0.0955067594727247,0.09277846664190291,0.09277846664190292,953901,0.0,0.0
1979-10-23,0.0,0.09277848308773017,0.08732098340988159,0.08732098340988159,970784,0.0,0.0
1979-10-24,0.0,0.08732098340988159,0.08732098340988159,0.08732098340988159,430522,0.0,0.0
1979-10-25,0.0,0.09004927672431809,0.08732098340988159,0.08732098340988159,430522,0.0,0.0
1979-10-26,0.0,0.087320943407262,0.08459173142910004,0.08459173142910004,455846,0.0,0.0
1979-10-29,0.0,0.08459171728029848,0.0818634256720543,0.08186342567205429,438963,0.0,0.0
1979-10-30,0.0,0.08459173142910004,0.0818634393645221,0.08459173142910004,489613,0.0,0.0
1979-10-31,0.0,0.087320943407262,0.0818634393645221,0.08459173142910004,476950,0.0,0.0
1979-11-01,0.0,0.087320943407262,0.08459173142910004,0.08459173142910004,139286,0.0,0.0
1979-11-02,0.0,0.09277846664190291,0.08459175518678146,0.09277846664190292,1498384,0.0,0.0
1979-11-05,0.0,0.09277843449631139,0.09004922956228256,0.09004922956228256,185715,0.0,0.0
1979-11-06,0.0,0.09004922956228256,0.09004922956228256,0.09004922956228256,75974,0.0,0.0
1979-11-07,0.0,0.087320943407262,0.08459173142910004,0.08459173142910004,185715,0.0,0.0
1979-11-08,0.0,0.08732098340988159,0.08459177018143962,0.08732098340988159,371430,0.0,0.0
1979-11-09,0.0,0.08732098340988159,0.08459177018143962,0.08732098340988159,219482,0.0,0.0
1979-11-12,0.0,0.08732098340988159,0.08459177018143962,0.08732098340988159,337664,0.0,0.0
1979-11-13,0.0,0.10096425739921325,0.08732096131605695,0.09823596477508545,1211370,0.0,0.0
1979-11-14,0.0,0.10915093410364148,0.10096422582864761,0.10096422582864761,1186045,0.0,0.0
1979-11-15,0.0,0.10369350761175156,0.10096429408225444,0.10369350761175156,295456,0.0,0.0
1979-11-16,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,325002,0.0,0.0
1979-11-19,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,561366,0.0,0.0
1979-11-20,0.0,0.10369350761175156,0.10096429408225444,0.10369350761175156,531821,0.0,0.0
1979-11-21,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,350326,0.0,0.0
1979-11-23,0.0,0.1064217943621111,0.10369350761175156,0.10369350761175156,63312,0.0,0.0
1979-11-26,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,472730,0.0,0.0
1979-11-27,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,696432,0.0,0.0
1979-11-28,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,590912,0.0,0.0
1979-11-29,0.0,0.1146085113286972,0.1118792978874952,0.1146085113286972,717536,0.0,0.0
1979-11-30,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,325002,0.0,0.0
1979-12-03,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,223702,0.0,0.0
1979-12-04,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,189936,0.0,0.0
1979-12-05,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,257469,0.0,0.0
1979-12-06,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,173053,0.0,0.0
1979-12-07,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,240586,0.0,0.0
1979-12-10,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,1101629,0.0,0.0
1979-12-11,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,341885,0.0,0.0
1979-12-12,0.0,0.1064217943621111,0.10369350761175156,0.10369350761175156,460067,0.0,0.0
1979-12-13,0.0,0.1064217943621111,0.10369350761175156,0.10369350761175156,438963,0.0,0.0
1979-12-14,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,367210,0.0,0.0
1979-12-17,0.0,0.1064217943621111,0.10369350761175156,0.10369350761175156,194157,0.0,0.0
1979-12-18,0.0,0.10369350761175156,0.10369350761175156,0.10369350761175156,295456,0.0,0.0
1979-12-19,0.0,0.1064217943621111,0.10369350761175156,0.10369350761175156,506496,0.0,0.0
1979-12-20,0.0,0.10369350761175156,0.10369350761175156,0.10369350761175156,502275,0.0,0.0
1979-12-21,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,675328,0.0,0.0
1979-12-24,0.0,0.10369350761175156,0.10096429408225444,0.10369350761175156,413638,0.0,0.0
1979-12-26,0.0,0.10096425739921325,0.09823596477508544,0.09823596477508545,249027,0.0,0.0
1979-12-27,0.0,0.10096425739921325,0.09823596477508544,0.09823596477508545,485392,0.0,0.0
1979-12-28,0.0,0.10369346993711377,0.09823596477508544,0.09823596477508545,751302,0.0,0.0
1979-12-31,0.0,0.10369343751314926,0.09823593405763104,0.10096422582864761,1578579,0.0,0.0
1980-01-02,0.0,0.10096425739921325,0.09550675223718492,0.09823596477508545,206819,0.0,0.0
1980-01-03,0.0,0.09823593953205845,0.09004923080084111,0.09550672769546509,806173,0.0,0.0
1980-01-04,0.0,0.10096425739921325,0.09550675223718492,0.09823596477508545,206819,0.0,0.0
1980-01-07,0.0,0.10369346993711377,0.09823596477508544,0.09823596477508545,350326,0.0,0.0
1980-01-08,0.0,0.09823596477508544,0.09823596477508544,0.09823596477508545,287014,0.0,0.0
1980-01-09,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,552925,0.0,0.0
1980-01-10,0.0,0.10369350761175156,0.10096429408225444,0.10369350761175156,185715,0.0,0.0
1980-01-11,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,181494,0.0,0.0
1980-01-14,0.0,0.10369343751314926,0.10096422582864761,0.10096422582864761,316560,0.0,0.0
1980-01-15,0.0,0.10096425739921325,0.09823596477508544,0.09823596477508545,531821,0.0,0.0
1980-01-16,0.0,0.10096422582864761,0.09550672237312939,0.10096422582864761,1084746,0.0,0.0
1980-01-17,0.0,0.10096422582864761,0.09823593405763104,0.10096422582864761,810394,0.0,0.0
1980-01-18,0.0,0.09823596477508544,0.09550675223718492,0.09823596477508545,329222,0.0,0.0
1980-01-21,0.0,0.09823593953205845,0.09550672769546509,0.09550672769546509,215261,0.0,0.0
1980-01-22,0.0,0.10096422582864761,0.09550672237312939,0.10096422582864761,894810,0.0,0.0
1980-01-23,0.0,0.12552351804503586,0.10096428500824361,0.11733771115541458,2076634,0.0,0.0
1980-01-24,0.0,0.11733768529908506,0.11187926679849625,0.11187926679849625,996109,0.0,0.0
1980-01-25,0.0,0.11187927639623017,0.10642177047625394,0.10915098339319229,687990,0.0,0.0
1980-01-28,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,650003,0.0,0.0
1980-01-29,0.0,0.10915098339319229,0.10642177047625394,0.10915098339319229,295456,0.0,0.0
1980-01-30,0.0,0.11187925882710117,0.10642175376415253,0.10642175376415253,725978,0.0,0.0
1980-01-31,0.0,0.11187925882710117,0.10642175376415253,0.10642175376415253,384093,0.0,0.0
1980-02-01,0.0,0.1064217943621111,0.10096429408225444,0.10369350761175156,430522,0.0,0.0
1980-02-04,0.0,0.10915100789160824,0.10369350761175156,0.10369350761175156,552925,0.0,0.0
1980-02-05,0.0,0.1064217943621111,0.10369350761175156,0.10369350761175156,375651,0.0,0.0
1980-02-06,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,578250,0.0,0.0
1980-02-07,0.0,0.1064217943621111,0.10369350761175156,0.10369350761175156,308118,0.0,0.0
1980-02-08,0.0,0.1064217943621111,0.10096429408225444,0.10369350761175156,299677,0.0,0.0
1980-02-11,0.0,0.10642172241913983,0.10096422582864761,0.10096422582864761,785069,0.0,0.0
