Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-04,1.4885769491876137,1.495035111359261,1.4530578672814551,1.4918060302734375,15454065,0.0,0.0
1986-09-05,1.4950353817215065,1.53701263339048,1.488577218381965,1.5111805200576782,10960330,0.0,0.0
1986-09-08,1.5079520680333187,1.517639047074747,1.4885778399376668,1.495036005973816,6396449,0.0,0.0
1986-09-09,1.5014939019971696,1.5208681300928215,1.4788908608962386,1.495036005973816,6316438,0.0,0.0
1986-09-10,1.4982650889918905,1.5079520680333187,1.4788908608962386,1.495036005973816,8819777,0.0,0.0
1986-09-11,1.4724328730748324,1.4788910398926405,1.4013946581559107,1.4207686185836792,17646131,0.0,0.0
1986-09-12,1.4143098814567008,1.4239968559150022,1.3561874946815577,1.3626453876495361,21153437,0.0,0.0
1986-09-15,1.3723321092775669,1.398164211333078,1.3594160582498112,1.394935131072998,12933189,0.0,0.0
1986-09-16,1.3755611181259155,1.378790198852204,1.3626450652333653,1.3755611181259155,7823483,0.0,0.0
1986-09-17,1.375562367794322,1.404623580707189,1.36910447048749,1.3787914514541626,7611949,0.0,0.0
1986-09-18,1.36910372944353,1.3787907051670099,1.3465006960845094,1.3723328113555908,7153807,0.0,0.0
1986-09-19,1.3658746464623612,1.3658746464623612,1.3303555554956017,1.3432716131210327,10633712,0.0,0.0
1986-09-22,1.352957897729651,1.398164211333078,1.352957897729651,1.394935131072998,7807043,0.0,0.0
1986-09-23,1.4046222577679948,1.4207673908481042,1.398164366543508,1.4078513383865356,5871449,0.0,0.0
1986-09-24,1.4078521158312274,1.4110811982329332,1.36587485464728,1.3820199966430664,5822127,0.0,0.0
1986-09-25,1.3723328102814278,1.3723328102814278,1.3142104159606374,1.3432716131210327,7992273,0.0,0.0
1986-09-26,1.3368132056902013,1.3368132056902013,1.3077520138257206,1.3142101764678955,9323953,0.0,0.0
1986-09-29,1.3109812484095593,1.3529585004531672,1.2786909714490347,1.3497294187545776,13590809,0.0,0.0
1986-09-30,1.3820192458605103,1.3852483265080169,1.3497289794106386,1.369103193283081,12385173,0.0,0.0
1986-10-01,1.3820190800452425,1.4013932915931582,1.3787899997851625,1.394935131072998,10082407,0.0,0.0
1986-10-02,1.394936581260607,1.4207687101714133,1.385249600422266,1.4143108129501343,8915132,0.0,0.0
1986-10-03,1.4207680227700423,1.427226186879553,1.3723328719995702,1.3917068243026733,5906522,0.0,0.0
1986-10-06,1.394935285924967,1.4143094996236172,1.3917062053064264,1.4078513383865356,3981888,0.0,0.0
1986-10-07,1.420767903024155,1.4272260665893555,1.4078518459064457,1.4272260665893555,5685123,0.0,0.0
1986-10-08,1.423996928763896,1.4465999603271484,1.4207678471083796,1.4465999603271484,9705372,0.0,0.0
1986-10-09,1.4401418758473319,1.459515823183141,1.3820194938146135,1.3981646299362183,13810016,0.0,0.0
1986-10-10,1.3949359063574287,1.4013940704669394,1.3723328719995702,1.3917068243026733,9428076,0.0,0.0
1986-10-13,1.3949364344337132,1.420768560625506,1.3884782678793566,1.4175394773483276,2267692,0.0,0.0
1986-10-14,1.411081487881699,1.433684529307817,1.411081487881699,1.4304554462432861,7480425,0.0,0.0
1986-10-15,1.4272266331915544,1.4304554462432861,1.4078524048171681,1.4304554462432861,8556730,0.0,0.0
1986-10-16,1.4369129262750453,1.456287145398628,1.4369129262750453,1.4498289823532104,9152971,0.0,0.0
1986-10-17,1.4401427538697353,1.4401427538697353,1.42722669110035,1.4336845874786377,5531678,0.0,0.0
1986-10-20,1.420767903024155,1.4272260665893555,1.4078518459064457,1.4272260665893555,6038046,0.0,0.0
1986-10-21,1.4207676919363519,1.4239967732391976,1.4078516367376206,1.4110807180404663,5015447,0.0,0.0
1986-10-22,1.4078518459064457,1.4272260665893555,1.4046227641238456,1.4272260665893555,5490029,0.0,0.0
1986-10-23,1.4659744188126058,1.5273256301879883,1.4562874422823295,1.5273256301879883,19399784,0.0,0.0
1986-10-24,1.5144091794442995,1.5208673421344874,1.4950352313990467,1.4982643127441406,12275569,0.0,0.0
1986-10-27,1.5152453184127808,1.5152453184127808,1.4891201590139578,1.5152453184127808,11508346,0.059305,0.0
1986-10-28,1.521776283408272,1.5283076410109637,1.498917077944649,1.5021824836730957,6286845,0.0,0.0
1986-10-29,1.4923864885595943,1.5087146178984572,1.4891208080772138,1.5054489374160767,6011741,0.0,0.0
1986-10-30,1.528307761575732,1.5348388466207472,1.508713960294845,1.5152453184127808,7453024,0.0,0.0
1986-10-31,1.5119800261555256,1.5119800261555256,1.4858551331462324,1.498917579650879,4952973,0.0,0.0
1986-11-03,1.5087142922895294,1.5479016304016113,1.5087142922895294,1.5479016304016113,9610017,0.0,0.0
1986-11-04,1.5283082139000035,1.5381049809034775,1.511980086845546,1.5250425338745117,7665655,0.0,0.0
1986-11-05,1.5185112636876328,1.5479018395103634,1.5152458565418987,1.534839391708374,9565080,0.0,0.0
1986-11-06,1.5348392703432363,1.551167397072855,1.5250425035346633,1.5413706302642822,6598119,0.0,0.0
1986-11-07,1.5381052247137235,1.5446363127269704,1.515246007057792,1.518511414527893,3417431,0.0,0.0
1986-11-10,1.5119805739142735,1.5119805739142735,1.4891210794448853,1.4891210794448853,4608819,0.0,0.0
1986-11-11,1.4891210794448853,1.4989181226773758,1.4891210794448853,1.4891210794448853,4928860,0.0,0.0
1986-11-12,1.4956521407248118,1.4956521407248118,1.476058331274538,1.4923864603042603,5428651,0.0,0.0
1986-11-13,1.4923859781081947,1.4989173368389888,1.4629954099655151,1.4629954099655151,6301094,0.0,0.0
1986-11-14,1.4662609956860424,1.4662609956860424,1.449932872974823,1.4531985521316528,6545509,0.0,0.0
1986-11-17,1.4401364650968207,1.4858551653917504,1.4368707851315408,1.4760581254959106,5776094,0.0,0.0
1986-11-18,1.4695273704534089,1.4727930511560703,1.4401367902755737,1.4401367902755737,10154746,0.0,0.0
1986-11-19,1.440136955574791,1.4956524415998789,1.440136955574791,1.4891210794448853,10215027,0.0,0.0
1986-11-20,1.4923858380729258,1.518510724398828,1.4923858380729258,1.5152453184127808,7097910,0.0,0.0
1986-11-21,1.5152455616315812,1.5511672178274114,1.5087142024652678,1.538104772567749,10519725,0.0,0.0
1986-11-24,1.5348397711300548,1.5609646731922675,1.5315740901040067,1.5544335842132568,6753755,0.0,0.0
1986-11-25,1.5544335842132568,1.5544335842132568,1.5381054521561026,1.5544335842132568,7489193,0.0,0.0
1986-11-26,1.5413707521458775,1.5511675197291153,1.5250426241251362,1.534839391708374,5551407,0.0,0.0
1986-11-28,1.5348395990270078,1.5381052796868717,1.5185114688007426,1.5283085107803345,2083559,0.0,0.0
1986-12-01,1.5217772895701254,1.5674960037983638,1.5054491578405347,1.5642303228378296,8773744,0.0,0.0
1986-12-02,1.564229462576666,1.5740262269973755,1.5446356606623175,1.5740262269973755,12604379,0.0,0.0
1986-12-03,1.570761328322715,1.5838237761276495,1.544636159639829,1.5576986074447632,8802241,0.0,0.0
1986-12-04,1.5413707521458775,1.5544331999478669,1.534839391708374,1.534839391708374,8796761,0.0,0.0
1986-12-05,1.531573918367144,1.544636367933545,1.5283085107803345,1.5283085107803345,5863776,0.0,0.0
1986-12-08,1.521776283408272,1.521776283408272,1.498917077944649,1.5021824836730957,7282043,0.0,0.0
1986-12-09,1.498917579650879,1.505448666366707,1.489120539967651,1.498917579650879,4460854,0.0,0.0
1986-12-10,1.4956521658769644,1.5315738318880152,1.4956521658769644,1.5119802951812744,10316959,0.0,0.0
1986-12-11,1.5054489100007782,1.5054489100007782,1.4499334351034452,1.469527244567871,6885279,0.0,0.0
1986-12-12,1.466261386871338,1.4825895139387542,1.4629957068432544,1.466261386871338,7273275,0.0,0.0
1986-12-15,1.4597303283987657,1.5087144374847412,1.453198968215032,1.5087144374847412,8499736,0.0,0.0
1986-12-16,1.5021828078937625,1.5054484873999499,1.479323597496367,1.4956517219543457,11069933,0.0,0.0
1986-12-17,1.4891200415406114,1.5054481624744416,1.4825889570108188,1.5021824836730957,6883087,0.0,0.0
1986-12-18,1.498917401460533,1.5054484873999499,1.4858549565087418,1.4956517219543457,9623170,0.0,0.0
1986-12-19,1.4989171961908616,1.528307761575732,1.4923858380729258,1.5152453184127808,16769305,0.0,0.0
1986-12-22,1.518511386272559,1.5217770667549393,1.4956521690419748,1.5054489374160767,11617950,0.0,0.0
1986-12-23,1.4923861259863895,1.505448571669368,1.4564644686264416,1.4597301483154297,13042793,0.0,0.0
1986-12-24,1.462995646958358,1.498917579650879,1.462995646958358,1.498917579650879,6452346,0.0,0.0
1986-12-26,1.5021832569336961,1.5119802983808377,1.5021832569336961,1.5054489374160767,4056418,0.0,0.0
1986-12-29,1.5087143462611163,1.515245706049935,1.4858551331462324,1.498917579650879,4849946,0.0,0.0
1986-12-30,1.4956521407248118,1.498917821145363,1.485855372536192,1.4923864603042603,6255060,0.0,0.0
1986-12-31,1.4923864613821725,1.4989178222279929,1.462995883722051,1.469527244567871,7316020,0.0,0.0
1987-01-02,1.4858554006678732,1.5152459788632182,1.4858554006678732,1.5054489374160767,3981888,0.0,0.0
1987-01-05,1.5217773454189696,1.5674960613250732,1.5087148941705242,1.5674960613250732,13590809,0.0,0.0
1987-01-06,1.5674954358549005,1.6001514144089106,1.564229756077605,1.583823561668396,10960330,0.0,0.0
1987-01-07,1.5870891739987372,1.6524016857147217,1.5838237668713508,1.6524016857147217,11946760,0.0,0.0
1987-01-08,1.6458710765806692,1.6524024399627502,1.6262775325807075,1.6360743045806885,9103650,0.0,0.0
1987-01-09,1.6295422261343848,1.681792291043606,1.6230111386913701,1.665464162826538,13371602,0.0,0.0
1987-01-12,1.6589330632798036,1.7144485441072468,1.6524019748093735,1.7013860940933228,8404381,0.0,0.0
1987-01-13,1.6817920532778217,1.7242450714111328,1.6817920532778217,1.7242450714111328,9713044,0.0,0.0
1987-01-14,1.724245363347534,1.8026200532913208,1.724245363347534,1.8026200532913208,18851767,0.0,0.0
1987-01-15,1.7993538750071956,1.8679317779987152,1.7960881955616583,1.8418068885803223,18413354,0.0,0.0
1987-01-16,1.8418076963717394,1.8418076963717394,1.7895578946189123,1.8287452459335327,18961371,0.0,0.0
1987-01-19,1.8124162866055131,1.8385411755466325,1.7993538421349533,1.8352757692337036,8328755,0.0,0.0
1987-01-20,1.8483391071377935,1.8777296896713453,1.8418077452089687,1.8614015579223633,11398743,0.0,0.0
1987-01-21,1.8450732480409764,1.9038544074330592,1.838541886742721,1.8809949159622192,10960330,0.0,0.0
1987-01-22,1.8842600587273686,2.0050876140594482,1.880994379010467,2.0050876140594482,15673272,0.0,0.0
1987-01-23,1.992025356928081,2.04754082508133,1.92671325830576,1.9397757053375244,30031304,0.0,0.0
1987-01-26,1.9305517673492432,1.943729579128964,1.9173739555695224,1.9305517673492432,12604379,0.059305,0.0
1987-01-27,1.937141943698291,2.0096196753823774,1.937141943698291,1.9700862169265747,13371602,0.0,0.0
1987-01-28,1.976674020550884,1.993146352265296,1.917373736572878,1.9667903184890747,14358032,0.0,0.0
1987-01-29,1.9898514662838718,1.9898514662838718,1.927256672333437,1.9634958505630493,6728547,0.0,0.0
1987-01-30,1.9437298809484194,1.9667908485302599,1.9272575447947877,1.9602022171020508,6267117,0.0,0.0
1987-02-02,1.9667906216821243,2.009618580547915,1.956907469066151,1.9964407682418823,9776614,0.0,0.0
1987-02-03,2.012912634526704,2.0162071557084746,1.9865570160418837,2.0030293464660645,10209547,0.0,0.0
1987-02-04,1.996441130642331,2.0326803276757293,1.979968793398494,2.029385805130005,6206835,0.0,0.0
1987-02-05,2.022794733495076,2.1018618179549207,2.0063228259808508,2.0952727794647217,18742164,0.0,0.0
1987-02-06,2.075507453811061,2.0853907419610787,2.029384983303191,2.0359740257263184,16769305,0.0,0.0
1987-02-09,2.0326785509693432,2.0326785509693432,1.9766729563264551,1.9898507595062256,9465341,0.0,0.0
1987-02-10,1.9634960836319753,1.9799680010569194,1.9107845704487794,1.9371404647827148,10102136,0.0,0.0
1987-02-11,1.9404362982237084,1.9766755104064941,1.933847525862684,1.9766755104064941,7615237,0.0,0.0
1987-02-12,1.9898532216393612,1.9964418558971098,1.940436191955944,1.9700862169265747,7724841,0.0,0.0
1987-02-13,1.9700847321816668,2.0096181608432904,1.9503182933355327,2.006324052810669,10538357,0.0,0.0
1987-02-17,2.0096189880936866,2.095274923196081,2.00632487870506,2.0788025856018066,11946760,0.0,0.0
1987-02-18,2.095274923196081,2.121630553153004,2.055741478260697,2.0788025856018066,24441536,0.0,0.0
1987-02-19,2.0820960998535156,2.0919796629143215,2.0590350036809495,2.0820960998535156,7892534,0.0,0.0
1987-02-20,2.0788010218129065,2.0788010218129065,2.0359733619638307,2.052445411682129,13700412,0.0,0.0
1987-02-23,2.0524458132545433,2.055740334036628,2.0063237619862306,2.0227956771850586,7364246,0.0,0.0
1987-02-24,2.029384560438054,2.0359736014882155,2.009617712772186,2.0326790809631348,5988724,0.0,0.0
1987-02-25,2.016207052930665,2.052445957628817,2.016207052930665,2.0458571910858154,8809913,0.0,0.0
1987-02-26,2.042562774193295,2.042562774193295,2.0030293464660645,2.0030293464660645,6951041,0.0,0.0
1987-02-27,2.003029698863292,2.0195020321854846,2.003029698863292,2.0129129886627197,4363307,0.0,0.0
1987-03-02,2.01620717394161,2.0359740257263184,2.0030293645800294,2.0359740257263184,7993369,0.0,0.0
1987-03-03,2.0359737603133965,2.0359737603133965,2.0162069111055274,2.0227956771850586,7397127,0.0,0.0
1987-03-04,2.0722129434646326,2.0886852741241455,2.059035134033957,2.0886852741241455,12165966,0.0,0.0
1987-03-05,2.0952748161888657,2.121630444799787,2.091980569226083,2.1018638610839844,14248429,0.0,0.0
1987-03-06,2.105156273240981,2.141395157382536,2.1018617540959754,2.1348063945770264,12494776,0.0,0.0
1987-03-09,2.131513714064001,2.174341673438728,2.1117468576276885,2.157869338989258,14906049,0.0,0.0
1987-03-10,2.161162853240967,2.1677516186576167,2.151279291889077,2.161162853240967,9629746,0.0,0.0
1987-03-11,2.17763614654541,2.2006975273683285,2.151280518877589,2.17763614654541,14467635,0.0,0.0
1987-03-12,2.1941090941595722,2.1974036174073537,2.1512811183929443,2.1512811183929443,10132825,0.0,0.0
1987-03-13,2.151280595858268,2.151280595858268,2.0952748161888657,2.1018638610839844,5904330,0.0,0.0
1987-03-16,2.1018628863778837,2.1018628863778837,2.06232946179451,2.068918228149414,7678807,0.0,0.0
1987-03-17,2.0491524284814466,2.118336016535098,2.0491524284814466,2.115041494369507,10530685,0.0,0.0
1987-03-18,2.13151382971271,2.1348083518783016,2.095274636860712,2.115041494369507,7561532,0.0,0.0
1987-03-19,2.1150412620472205,2.1381023637037546,2.1084522184397976,2.1315135955810547,5056000,0.0,0.0
1987-03-20,2.1348077024425995,2.1578687996167525,2.115040850947133,2.144690990447998,10068159,0.0,0.0
1987-03-23,2.1512798812219964,2.180930022430961,2.1282187827193284,2.171046733856201,13152396,0.0,0.0
1987-03-24,2.1611630273349007,2.1743408347143576,2.1413961785234,2.1479852199554443,6108192,0.0,0.0
1987-03-25,2.144691114327949,2.220463452553822,2.1413965929742975,2.2072856426239014,7436584,0.0,0.0
1987-03-26,2.200696464033199,2.2402298864331245,2.200696464033199,2.2204630374908447,7758818,0.0,0.0
1987-03-27,2.217168609320172,2.2336406606810466,2.1908129965612395,2.197401762008667,7823483,0.0,0.0
1987-03-30,2.1479850469230573,2.1743406595588763,2.121629158802628,2.161162853240967,10960330,0.0,0.0
1987-03-31,2.1677526857984093,2.240230793968723,2.161163917138242,2.2237584590911865,11398743,0.0,0.0
1987-04-01,2.20399073363316,2.292940855026245,2.2006962132707413,2.292940855026245,11617950,0.0,0.0
1987-04-02,2.3061197951046615,2.3225922672753554,2.263291835784912,2.263291835784912,10960330,0.0,0.0
1987-04-03,2.2698798281645107,2.316002425841652,2.2369351745703976,2.3061187267303467,7698536,0.0,0.0
1987-04-06,2.3456522595375966,2.3753018379211426,2.339063219466075,2.3753018379211426,13700412,0.0,0.0
1987-04-07,2.3720080049707772,2.4049521052805614,2.3357688334669966,2.342357873916626,20901349,0.0,0.0
1987-04-08,2.3489471702533793,2.3588307331636535,2.319297032491864,2.339063882827759,14467635,0.0,0.0
1987-04-09,2.339064434833342,2.342358956580921,2.2599974280573893,2.2731752395629883,12933189,0.0,0.0
1987-04-10,2.253408911369997,2.2731757709919025,2.2270532821973124,2.269881248474121,8637836,0.0,0.0
1987-04-13,2.2665853530633635,2.2896467212345533,2.2336406988100164,2.246818780899048,8375884,0.0,0.0
1987-04-14,2.213874739556946,2.213874739556946,2.147985688293483,2.167752265930176,17865338,0.0,0.0
1987-04-15,2.2006969913126273,2.2006969913126273,2.171046848537453,2.1809301376342773,11617950,0.0,0.0
1987-04-16,2.197402188724121,2.246819178856907,2.1941076676183355,2.236935615539551,13371602,0.0,0.0
1987-04-20,2.2204631541783426,2.233640962337491,2.167751921541749,2.1743409633636475,9605633,0.0,0.0
1987-04-21,2.1611632922079385,2.2534079551696777,2.147985483213404,2.2534079551696777,14796445,0.0,0.0
1987-04-22,2.250113718226803,2.2830583826162005,2.2336413860321045,2.2336413860321045,9777710,0.0,0.0
1987-04-23,2.2336405138062863,2.2632906450815713,2.2138739432791588,2.2435240745544434,12933189,0.0,0.0
1987-04-24,2.223757973567834,2.236935783495742,2.1413965926472365,2.171046733856201,10576718,0.0,0.0
1987-04-27,2.1444482803344727,2.174370850038844,2.1112011968975124,2.1444482803344727,16440495,0.068429,0.0
1987-04-28,2.1643964315185453,2.187669414271279,2.1610716402636334,2.174370527267456,9337105,0.0,0.0
1987-04-29,2.2076195416208075,2.340608650536564,2.2042947478691053,2.3339593410491943,27948841,0.0,0.0
1987-04-30,2.420401096343994,2.4602977718855006,2.4137515114124466,2.420401096343994,32552180,0.0,0.0
1987-05-01,2.4403496299567715,2.606586217880249,2.4403496299567715,2.606586217880249,26523998,0.0,0.0
1987-05-04,2.593287944793701,2.6132361510673574,2.5467416667951177,2.593287944793701,16659701,0.0,0.0
1987-05-05,2.6132349953135803,2.6198845798079127,2.5434157482026345,2.5899620056152344,13371602,0.0,0.0
1987-05-06,2.596612025825206,2.6531323974991676,2.589962717519085,2.6331841945648193,18194148,0.0,0.0
1987-05-07,2.6464829471225095,2.666431427001953,2.629859260225635,2.666431427001953,13152396,0.0,0.0
1987-05-08,2.666431758040075,2.679730653605442,2.609911104367261,2.6597821712493896,9818264,0.0,0.0
1987-05-11,2.656457043697969,2.6730807305675826,2.57333888736587,2.58331298828125,11179536,0.0,0.0
1987-05-12,2.5833136122996456,2.5932879936403808,2.553391024309514,2.570014715194702,7750049,0.0,0.0
1987-05-13,2.5799875751485972,2.59993577003479,2.5633638940661885,2.59993577003479,8668525,0.0,0.0
1987-05-14,2.5999365858533245,2.6099106864261343,2.5567151126832033,2.5666894912719727,7417951,0.0,0.0
1987-05-15,2.553389678037541,2.553389678037541,2.4735963374788335,2.4968693256378174,13590809,0.0,0.0
1987-05-18,2.476921060017731,2.4802458519517083,2.3904784158454997,2.4137511253356934,18522958,0.0,0.0
1987-05-19,2.4303756840143373,2.4303756840143373,2.317335080602314,2.3738555908203125,17426925,0.0,0.0
1987-05-20,2.363881640453531,2.3938042245370443,2.3173352286471776,2.3372838497161865,17974941,0.0,0.0
1987-05-21,2.367205426238888,2.4071020953635656,2.3539062585147805,2.3638806343078613,11946760,0.0,0.0
1987-05-22,2.3938038839930726,2.4270507006610416,2.390479091119891,2.4104275703430176,7735801,0.0,0.0
1987-05-26,2.463623238729137,2.500195131815847,2.440349963113956,2.4469995498657227,10779484,0.0,0.0
1987-05-27,2.440349578857422,2.4636228508080023,2.420401377775163,2.440349578857422,8957878,0.0,0.0
1987-05-28,2.4436752072332184,2.4436752072332184,2.380505789535657,2.4037787914276123,10177762,0.0,0.0
1987-05-29,2.4469989259803255,2.4536482330207865,2.410427320233894,2.417076349258423,5849528,0.0,0.0
1987-06-01,2.4469991645621474,2.4636228508080023,2.4303754783162925,2.440349578857422,6418369,0.0,0.0
1987-06-02,2.4403477617851173,2.48356920263546,2.4104257604574797,2.4303736686706543,10575622,0.0,0.0
1987-06-03,2.443674699346553,2.5201435551236977,2.433700597468141,2.5168187618255615,12385173,0.0,0.0
1987-06-04,2.5101685581966193,2.516818143158335,2.480246259916682,2.5068440437316895,5627033,0.0,0.0
1987-06-05,2.5035198725470513,2.523468354366867,2.490220977339173,2.4935457706451416,5841856,0.0,0.0
1987-06-08,2.4868957973263726,2.530117269535132,2.463622803835484,2.5101687908172607,5287263,0.0,0.0
1987-06-09,2.5267922936917175,2.5400911858682034,2.5101686089671262,2.523467779159546,7323692,0.0,0.0
1987-06-10,2.5301176629628075,2.540091764864717,2.433700603201691,2.4935457706451416,10399161,0.0,0.0
1987-06-11,2.5001934500319742,2.510167545434432,2.480245259227059,2.4902193546295166,7467273,0.0,0.0
1987-06-12,2.5068438432024975,2.523467526261086,2.470271684870422,2.4835705757141113,12823586,0.0,0.0
1987-06-15,2.513493725841648,2.5932873672126,2.510168932864531,2.58331298828125,13042793,0.0,0.0
1987-06-16,2.5833119953115458,2.619884147970339,2.576662689929132,2.609909772872925,9749213,0.0,0.0
1987-06-17,2.6065866087607805,2.609911124165338,2.5301177501678467,2.5301177501678467,8655373,0.0,0.0
1987-06-18,2.523467587097319,2.560039468295171,2.516818002507212,2.5434157848358154,5715812,0.0,0.0
1987-06-19,2.540090141613343,2.5633634018662885,2.53676562844791,2.556713819503784,10960330,0.0,0.0
1987-06-22,2.5700143373778186,2.583313232527696,2.556715442227941,2.560040235519409,8538097,0.0,0.0
1987-06-23,2.576664302755192,2.5799890965354373,2.560040611870004,2.570014715194702,7124214,0.0,0.0
1987-06-24,2.5733394157061045,2.5833135186692986,2.5633653127429104,2.5766642093658447,5581000,0.0,0.0
1987-06-25,2.5932861526677997,2.6564557995681706,2.57998726500373,2.6531310081481934,11617950,0.0,0.0
1987-06-26,2.653132247902151,2.712977409362793,2.6498077329445358,2.712977409362793,15892478,0.0,0.0
1987-06-29,2.7129765922306426,2.7196261761749967,2.653131448794996,2.6764047145843506,8322178,0.0,0.0
1987-06-30,2.669756085288448,2.6764056716105538,2.623210093097645,2.6331841945648193,7015707,0.0,0.0
1987-07-01,2.6232100453380025,2.626534560422543,2.603261564750863,2.616560459136963,9856625,0.0,0.0
1987-07-02,2.6232087680559357,2.6564558488246637,2.6198839765743096,2.64648175239563,4843370,0.0,0.0
1987-07-06,2.6564561189054565,2.6664304943644255,2.59993577003479,2.59993577003479,7423431,0.0,0.0
1987-07-07,2.6132343451559845,2.663105382408125,2.6065850403318693,2.6531310081481934,6388776,0.0,0.0
1987-07-08,2.6464835485304348,2.699679136276245,2.6365094453321034,2.699679136276245,7618525,0.0,0.0
1987-07-09,2.69302978189638,2.7229523690082993,2.679730885181753,2.6830554008483887,10126249,0.0,0.0
1987-07-10,2.6897044145796407,2.719626995309962,2.6863796216060565,2.712977409362793,4798432,0.0,0.0
1987-07-13,2.7196268101919303,2.749549388885498,2.7030031244715094,2.749549388885498,9510278,0.0,0.0
1987-07-14,2.7861217474925906,2.852616223633608,2.769498058953337,2.8359928131103516,20386214,0.0,0.0
1987-07-15,2.8193686959810673,2.8426416895885493,2.8127191103698124,2.832667589187622,12056363,0.0,0.0
1987-07-16,2.8326660227474694,2.8459649085998535,2.8027434600756544,2.8459649085998535,8792377,0.0,0.0
1987-07-17,2.859264710427432,2.8825376986207356,2.8326669302019742,2.872563600540161,10324631,0.0,0.0
1987-07-20,2.8659146831960314,2.8725642688072863,2.832667589187622,2.832667589187622,4266856,0.0,0.0
1987-07-21,2.8127191103698124,2.8592653756007316,2.792770909567958,2.832667589187622,10039662,0.0,0.0
1987-07-22,2.829343557357788,2.8393176604413344,2.7960961763912606,2.829343557357788,10960330,0.0,0.0
1987-07-23,2.8226940238464513,2.8260185392663066,2.719627373446741,2.7628488540649414,15125255,0.0,0.0
1987-07-24,2.766172409057617,2.7994197758406036,2.7595231025105664,2.766172409057617,9277919,0.0,0.0
1987-07-27,2.7694962816825384,2.7761458640373977,2.7329244127782695,2.7395737171173096,9292168,0.0,0.0
1987-07-28,2.7563210521768053,2.7596699524167176,2.7060841879155646,2.7161314487457275,13261999,0.068429,0.0
1987-07-29,2.719481164316258,2.7295284271240234,2.6960374577463826,2.7295284271240234,10329015,0.0,0.0
1987-07-30,2.7362264350070964,2.7563212380779367,2.729528073965072,2.732877254486084,8125989,0.0,0.0
1987-07-31,2.719480638418911,2.7328770795903967,2.7127825578607756,2.722829818725586,7015707,0.0,0.0
1987-08-03,2.6792918330299282,2.7496232327948222,2.6792918330299282,2.7295284271240234,8951301,0.0,0.0
1987-08-04,2.7596694415820218,2.8199535555144015,2.749622182611679,2.8166043758392334,10287366,0.0,0.0
1987-08-05,2.8333501192755257,2.8333501192755257,2.799859161210429,2.819953680038452,9858817,0.0,0.0
1987-08-06,2.8166046769603814,2.819953856993608,2.776415356727238,2.8065574169158936,13152396,0.0,0.0
1987-08-07,2.803209191002135,2.806558372175312,2.776416301727295,2.776416301727295,6241908,0.0,0.0
1987-08-10,2.7663681147668613,2.853445115868835,2.7529716746015724,2.843397855758667,11398743,0.0,0.0
1987-08-11,2.8768889932377526,2.8768889932377526,2.8366996702679406,2.853445291519165,15234859,0.0,0.0
1987-08-12,2.8534448271880524,2.9237762009542467,2.8467464677554792,2.9070305824279785,20934230,0.0,0.0
1987-08-13,2.886936910698308,2.9438721479264087,2.8802388287072382,2.9237773418426514,11508346,0.0,0.0
1987-08-14,2.9204265700963306,2.9773614962573505,2.9070301333558035,2.9438705444335938,12385173,0.0,0.0
1987-08-17,2.974012748421513,2.9874091871051145,2.9606163097379112,2.984060287475586,10589871,0.0,0.0
1987-08-18,2.953917839435558,2.960615917863203,2.8902845540697433,2.920426607131958,14029222,0.0,0.0
1987-08-19,2.9070312336810833,2.927126036425414,2.8802383500587942,2.9170784950256348,9765654,0.0,0.0
1987-08-20,2.9304728767629498,2.9606149196624756,2.9070291900877767,2.9606149196624756,8872387,0.0,0.0
1987-08-21,2.9639661952599683,2.9673153757422317,2.933824131030059,2.953918933868408,12275569,0.0,0.0
1987-08-24,2.9505686227762964,2.957266981174121,2.9204265700963306,2.9438705444335938,6121344,0.0,0.0
1987-08-25,2.9539189884723958,3.017552018535523,2.9539189884723958,2.9907591342926025,13700412,0.0,0.0
1987-08-26,3.0008059058438787,3.0075039851580985,2.967314669107293,2.984060287475586,7980216,0.0,0.0
1987-08-27,2.963964707810204,2.9706630654131954,2.873538560500351,2.886934995651245,7406991,0.0,0.0
1987-08-28,2.8400480183138357,2.8936337665714262,2.8233024019695567,2.8735389709472656,10681938,0.0,0.0
1987-08-31,2.8701896740305353,2.9170770572316718,2.8701896740305353,2.8936333656311035,6739507,0.0,0.0
1987-09-01,2.890286033883692,2.9103808395653306,2.8400494397624985,2.8500967025756836,7639350,0.0,0.0
1987-09-02,2.8433973037750757,2.846746203124887,2.779764015301575,2.8233025074005127,8692638,0.0,0.0
1987-09-03,2.8433983256027613,2.8433983256027613,2.73287732590761,2.783114194869995,11179536,0.0,0.0
1987-09-04,2.776415761093545,2.7864630226013496,2.72282999297828,2.732877254486084,7147231,0.0,0.0
1987-09-08,2.729527185255301,2.7462728023529053,2.67259225515653,2.7462728023529053,11069933,0.0,0.0
1987-09-09,2.7864618247143897,2.799858541039252,2.746272515905137,2.7630181312561035,11179536,0.0,0.0
1987-09-10,2.7831129256882856,2.7864618247143897,2.746272515905137,2.7630181312561035,8269569,0.0,0.0
1987-09-11,2.7496234124524546,2.7864635651915384,2.7496234124524546,2.776416301727295,6940081,0.0,0.0
1987-09-14,2.7864640176751654,2.86014461517334,2.7730675708623456,2.86014461517334,10181050,0.0,0.0
