Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-25,0.0,0.5379423499107361,0.5379423499107361,0.5379423499107361,3200,0.0,0.0
1973-07-26,0.0,0.5379423499107361,0.5379423499107361,0.5379423499107361,16000,0.0,0.0
1973-07-27,0.0,0.5420805811882019,0.5358734282422917,0.5420805811882019,32000,0.0,0.0
1973-07-30,0.5420805811882019,0.5420805811882019,0.5420805811882019,0.5420805811882019,0,0.0,0.0
1973-07-31,0.0,0.5462183463993934,0.5379423108478875,0.5420805811882019,57600,0.0,0.0
1973-08-01,0.0,0.5379424751373114,0.5338047086624322,0.5358735918998718,51200,0.0,0.0
1973-08-02,0.0,0.5379422641207763,0.5234590768814087,0.5234590768814087,54400,0.0,0.0
1973-08-03,0.0,0.5296661853790283,0.5275973031246508,0.5296661853790283,19200,0.0,0.0
1973-08-06,0.0,0.5296658951570309,0.5255281329154968,0.5255281329154968,6400,0.0,0.0
1973-08-07,0.0,0.5213903303605565,0.5172525644302368,0.5172525644302368,6400,0.0,0.0
1973-08-08,0.0,0.5151829170534755,0.5131140351295471,0.5131140351295471,32000,0.0,0.0
1973-08-09,0.0,0.5131140351295471,0.5131140351295471,0.5131140351295471,12800,0.0,0.0
1973-08-10,0.0,0.508976399898529,0.508976399898529,0.508976399898529,19200,0.0,0.0
1973-08-13,0.0,0.5048381193835705,0.5007003545761108,0.5007003545761108,9600,0.0,0.0
1973-08-14,0.0,0.4965620776469113,0.4903549253940582,0.4903549253940582,9600,0.0,0.0
1973-08-15,0.0,0.4882858482157529,0.4841480851173401,0.4841480851173401,25600,0.0,0.0
1973-08-16,0.0,0.49242407765664753,0.48414804698282843,0.4882858097553253,25600,0.0,0.0
1973-08-17,0.0,0.4841482921941254,0.4717339873313904,0.4717339873313904,83200,0.0,0.0
1973-08-20,0.0,0.4758722465916045,0.46345794200897217,0.46345794200897217,22400,0.0,0.0
1973-08-21,0.0,0.46759621191287287,0.46345794200897217,0.46345794200897217,19200,0.0,0.0
1973-08-22,0.0,0.4613891839981079,0.4613891839981079,0.4613891839981079,19200,0.0,0.0
1973-08-23,0.0,0.46552682439638765,0.46345794200897217,0.46345794200897217,28800,0.0,0.0
1973-08-24,0.0,0.4675959050655365,0.46138875684749575,0.4675959050655365,48000,0.0,0.0
1973-08-27,0.0,0.46759596724422986,0.4655265808105469,0.4655265808105469,28800,0.0,0.0
1973-08-28,0.0,0.4655265808105469,0.4655265808105469,0.4655265808105469,3200,0.0,0.0
1973-08-29,0.0,0.47587212920188904,0.4696649784417734,0.47587212920188904,16000,0.0,0.0
1973-08-30,0.0,0.4779409170150757,0.4779409170150757,0.4779409170150757,3200,0.0,0.0
1973-08-31,0.0,0.47587212920188904,0.47173386031883024,0.47587212920188904,19200,0.0,0.0
1973-09-04,0.0,0.48001009225845337,0.47587232678632,0.48001009225845337,16000,0.0,0.0
1973-09-05,0.0,0.48621684312820435,0.4841479621046608,0.48621684312820435,6400,0.0,0.0
1973-09-06,0.0,0.4903549253940582,0.4820788907666097,0.4903549253940582,28800,0.0,0.0
1973-09-07,0.0,0.4841483628597416,0.48001009225845337,0.48001009225845337,12800,0.0,0.0
1973-09-10,0.0,0.48000989295600266,0.47587212920188904,0.47587212920188904,6400,0.0,0.0
1973-09-11,0.0,0.47173366712507153,0.4675959050655365,0.4675959050655365,76800,0.0,0.0
1973-09-12,0.0,0.46345795619027835,0.45725080370903015,0.45725080370903015,16000,0.0,0.0
1973-09-13,0.0,0.45932019128883633,0.45725080370903015,0.45725080370903015,16000,0.0,0.0
1973-09-14,0.0,0.46138907373955734,0.45725080370903015,0.45725080370903015,25600,0.0,0.0
1973-09-17,0.0,0.457250779025592,0.45518189668655396,0.45518189668655396,28800,0.0,0.0
1973-09-18,0.0,0.4675959050655365,0.46138875684749575,0.4675959050655365,35200,0.0,0.0
1973-09-19,0.0,0.4800098055653283,0.4738026559352875,0.4738026559352875,80000,0.0,0.0
1973-09-20,0.0,0.4717339873313904,0.4696651048972949,0.4717339873313904,22400,0.0,0.0
1973-09-21,0.0,0.4717339873313904,0.4675962224631995,0.4717339873313904,22400,0.0,0.0
1973-09-24,0.0,0.4738026559352875,0.4717337744348916,0.4738026559352875,6400,0.0,0.0
1973-09-25,0.0,0.4738026559352875,0.4696648929344957,0.4738026559352875,64000,0.0,0.0
1973-09-26,0.0,0.48001009225845337,0.48001009225845337,0.48001009225845337,16000,0.0,0.0
1973-09-27,0.0,0.47587212920188904,0.47587212920188904,0.47587212920188904,9600,0.0,0.0
1973-09-28,0.47587212920188904,0.47587212920188904,0.47587212920188904,0.47587212920188904,0,0.0,0.0
1973-10-01,0.0,0.47587225732866245,0.4717339873313904,0.4717339873313904,19200,0.0,0.0
1973-10-02,0.0,0.48001009225845337,0.47587232678632,0.48001009225845337,22400,0.0,0.0
1973-10-03,0.0,0.48000979848495456,0.4779409170150757,0.4779409170150757,16000,0.0,0.0
1973-10-04,0.0,0.4882858482157529,0.48000981689006217,0.4841480851173401,102400,0.0,0.0
1973-10-05,0.0,0.48828592559317513,0.47173386031883024,0.47587212920188904,332800,0.0,0.0
1973-10-08,0.0,0.4717339873313904,0.4717339873313904,0.4717339873313904,6400,0.0,0.0
1973-10-09,0.0,0.47587212920188904,0.47173386031883024,0.47587212920188904,22400,0.0,0.0
1973-10-10,0.0,0.4841480851173401,0.47794093534085574,0.4841480851173401,51200,0.0,0.0
1973-10-11,0.0,0.4903549253940582,0.48621716064486725,0.4903549253940582,9600,0.0,0.0
1973-10-12,0.0,0.5048381090164185,0.49449319208113474,0.5048381090164185,28800,0.0,0.0
1973-10-15,0.0,0.50897637886797,0.5048381090164185,0.5048381090164185,38400,0.0,0.0
1973-10-16,0.0,0.5069069266319275,0.5048380445349356,0.5069069266319275,32000,0.0,0.0
1973-10-17,0.0,0.5151826739311218,0.5089760310883437,0.5151826739311218,54400,0.0,0.0
1973-10-18,0.0,0.5213898420333862,0.5193209610059144,0.5213898420333862,6400,0.0,0.0
1973-10-19,0.0,0.5213898420333862,0.5213898420333862,0.5213898420333862,25600,0.0,0.0
1973-10-22,0.0,0.5213898420333862,0.5172520799784425,0.5213898420333862,35200,0.0,0.0
1973-10-23,0.0,0.5172525644302368,0.5172525644302368,0.5172525644302368,25600,0.0,0.0
1973-10-24,0.0,0.5213898420333862,0.5172520799784425,0.5213898420333862,9600,0.0,0.0
1973-10-25,0.0,0.5503563284873962,0.525528234836736,0.5503563284873962,153600,0.0,0.0
1973-10-26,0.0,0.5503563284873962,0.5462180603145237,0.5503563284873962,166400,0.0,0.0
1973-10-29,0.0,0.5544940915314104,0.5503563284873962,0.5503563284873962,9600,0.0,0.0
1973-10-30,0.5503563284873962,0.5503563284873962,0.5503563284873962,0.5503563284873962,0,0.0,0.0
1973-10-31,0.0,0.5503563284873962,0.5462180603145237,0.5503563284873962,9600,0.0,0.0
1973-11-01,0.5503563284873962,0.5503563284873962,0.5503563284873962,0.5503563284873962,0,0.0,0.0
1973-11-02,0.0,0.5441495033073807,0.5379423499107361,0.5379423499107361,25600,0.0,0.0
1973-11-05,0.0,0.5379424751373114,0.5358735918998718,0.5358735918998718,44800,0.0,0.0
1973-11-06,0.0,0.5338048338890076,0.5338048338890076,0.5338048338890076,9600,0.0,0.0
1973-11-07,0.0,0.5379423499107361,0.5338045843990795,0.5379423499107361,70400,0.0,0.0
1973-11-08,0.0,0.5338048338890076,0.5338048338890076,0.5338048338890076,6400,0.0,0.0
1973-11-09,0.0,0.5338048338890076,0.5296665613140438,0.5338048338890076,16000,0.0,0.0
1973-11-12,0.0,0.5296664686871857,0.49242454767227173,0.49242454767227173,124800,0.0,0.0
1973-11-13,0.0,0.4882858482157529,0.4841480851173401,0.4841480851173401,41600,0.0,0.0
1973-11-14,0.0,0.48207897499452007,0.48001009225845337,0.48001009225845337,32000,0.0,0.0
1973-11-15,0.0,0.4655268022220467,0.43449205250187706,0.44690585136413574,118400,0.0,0.0
1973-11-16,0.0,0.48001009225845337,0.45518198403818855,0.48001009225845337,112000,0.0,0.0
1973-11-19,0.0,0.4758724425562191,0.45518209477455496,0.4593203663825989,86400,0.0,0.0
1973-11-20,0.0,0.4551816973765361,0.4303536047923614,0.4344918727874756,115200,0.0,0.0
1973-11-21,0.0,0.43862998485565186,0.43035394740554517,0.43862998485565186,44800,0.0,0.0
1973-11-23,0.0,0.4406984746456146,0.4406984746456146,0.4406984746456146,6400,0.0,0.0
1973-11-26,0.0,0.4344921313125087,0.41380178928375244,0.41380178928375244,64000,0.0,0.0
1973-11-27,0.0,0.42207766511208406,0.4179399013519287,0.4179399013519287,28800,0.0,0.0
1973-11-28,0.0,0.4179399013519287,0.4138016324628275,0.4179399013519287,35200,0.0,0.0
1973-11-29,0.0,0.4241466522216797,0.42207776982831846,0.4241466522216797,28800,0.0,0.0
1973-11-30,0.0,0.42207763048008345,0.42000874876976013,0.42000874876976013,35200,0.0,0.0
1973-12-03,0.0,0.4179399013519287,0.4179399013519287,0.4179399013519287,16000,0.0,0.0
1973-12-04,0.0,0.41380178928375244,0.41380178928375244,0.41380178928375244,6400,0.0,0.0
1973-12-05,0.0,0.40966376662254333,0.40966376662254333,0.40966376662254333,25600,0.0,0.0
1973-12-06,0.0,0.40552582529683906,0.3972497880458832,0.3972497880458832,67200,0.0,0.0
1973-12-07,0.0,0.40552560431550533,0.4013878405094147,0.4013878405094147,12800,0.0,0.0
1973-12-10,0.0,0.40552565455436707,0.40552565455436707,0.40552565455436707,9600,0.0,0.0
1973-12-11,0.0,0.40552565455436707,0.40552565455436707,0.40552565455436707,22400,0.0,0.0
1973-12-12,0.0,0.4013878405094147,0.4013878405094147,0.4013878405094147,25600,0.0,0.0
1973-12-13,0.0,0.40138785368350477,0.3806975185871124,0.3806975185871124,51200,0.0,0.0
1973-12-14,0.0,0.38690492510795593,0.3827666533045283,0.38690492510795593,25600,0.0,0.0
1973-12-17,0.0,0.3806975185871124,0.3806975185871124,0.3806975185871124,57600,0.0,0.0
1973-12-18,0.0,0.3641456663608551,0.3558696284890175,0.3641456663608551,227200,0.0,0.0
1973-12-19,0.0,0.3786284923553467,0.36414531381898846,0.3786284923553467,44800,0.0,0.0
1973-12-20,0.0,0.3724215030670166,0.3724215030670166,0.3724215030670166,64000,0.0,0.0
1973-12-21,0.0,0.3724217042326927,0.3641456663608551,0.3641456663608551,28800,0.0,0.0
1973-12-24,0.0,0.3682834804058075,0.3682834804058075,0.3682834804058075,3200,0.0,0.0
1973-12-26,0.0,0.3724215030670166,0.3682837389307678,0.3724215030670166,12800,0.0,0.0
1973-12-27,0.0,0.40552565455436707,0.37655978893641934,0.40552565455436707,115200,0.0,0.0
1973-12-28,0.0,0.40966394899143965,0.4055256792912918,0.40759456157684326,57600,0.0,0.0
1973-12-31,0.0,0.40552565455436707,0.4013878902356663,0.40552565455436707,9600,0.0,0.0
1974-01-02,0.40552565455436707,0.40552565455436707,0.40552565455436707,0.40552565455436707,0,0.0,0.0
1974-01-03,0.0,0.40759456157684326,0.40759456157684326,0.40759456157684326,19200,0.0,0.0
1974-01-04,0.0,0.41173288226127625,0.40966399971953804,0.41173288226127625,38400,0.0,0.0
1974-01-07,0.0,0.40759456157684326,0.4034567970057403,0.40759456157684326,32000,0.0,0.0
1974-01-08,0.0,0.4013880592359745,0.3972497880458832,0.3972497880458832,57600,0.0,0.0
1974-01-09,0.0,0.3931118391352356,0.3724215030670166,0.3724215030670166,57600,0.0,0.0
1974-01-10,0.3724215030670166,0.3724215030670166,0.3724215030670166,0.3724215030670166,0,0.0,0.0
1974-01-11,0.0,0.37655970454216003,0.37242143602191063,0.37655970454216003,6400,0.0,0.0
1974-01-14,0.0,0.3806975185871124,0.3765597546452148,0.3806975185871124,22400,0.0,0.0
1974-01-15,0.3806975185871124,0.3806975185871124,0.3806975185871124,0.3806975185871124,0,0.0,0.0
1974-01-16,0.0,0.38690492510795593,0.37862888663040234,0.38690492510795593,28800,0.0,0.0
1974-01-17,0.0,0.3931117653846741,0.3869046152158147,0.3931117653846741,57600,0.0,0.0
1974-01-18,0.0,0.39518073201179504,0.39518073201179504,0.39518073201179504,9600,0.0,0.0
1974-01-21,0.0,0.3931117653846741,0.3910423785757896,0.3931117653846741,12800,0.0,0.0
1974-01-22,0.0,0.3931119038375093,0.3848358690738678,0.3848358690738678,25600,0.0,0.0
1974-01-23,0.0,0.3848358690738678,0.3848358690738678,0.3848358690738678,3200,0.0,0.0
1974-01-24,0.0,0.38276640055806127,0.3765597546452148,0.3806975185871124,38400,0.0,0.0
1974-01-25,0.0,0.3848358690738678,0.3827664815361512,0.3848358690738678,16000,0.0,0.0
1974-01-28,0.0,0.3848358690738678,0.3827664815361512,0.3848358690738678,16000,0.0,0.0
1974-01-29,0.0,0.38897353410720825,0.38897353410720825,0.38897353410720825,19200,0.0,0.0
1974-01-30,0.0,0.38897353410720825,0.38897353410720825,0.38897353410720825,6400,0.0,0.0
1974-01-31,0.0,0.38897353410720825,0.38897353410720825,0.38897353410720825,32000,0.0,0.0
1974-02-01,0.0,0.3972497880458832,0.39104263382535953,0.3972497880458832,291200,0.0,0.0
1974-02-04,0.0,0.3972496141365046,0.3931118498870855,0.39518073201179504,64000,0.0,0.0
1974-02-05,0.0,0.4013878405094147,0.3993184534774179,0.4013878405094147,25600,0.0,0.0
1974-02-06,0.4013878405094147,0.4013878405094147,0.4013878405094147,0.4013878405094147,0,0.0,0.0
1974-02-07,0.0,0.40552565455436707,0.40552565455436707,0.40552565455436707,9600,0.0,0.0
1974-02-08,0.0,0.4138015293516498,0.40966376662254333,0.40966376662254333,38400,0.0,0.0
1974-02-11,0.0,0.40552582529683906,0.3972497880458832,0.3972497880458832,32000,0.0,0.0
1974-02-12,0.0,0.4013878405094147,0.3972495715743726,0.4013878405094147,121600,0.0,0.0
1974-02-13,0.0,0.39724952874464897,0.3931117653846741,0.3931117653846741,6400,0.0,0.0
1974-02-14,0.0,0.3931117653846741,0.3931117653846741,0.3931117653846741,3200,0.0,0.0
1974-02-15,0.0,0.3972497880458832,0.3931120219850186,0.3972497880458832,102400,0.0,0.0
1974-02-19,0.0,0.4034568761735671,0.3993186056613922,0.3993186056613922,19200,0.0,0.0
1974-02-20,0.0,0.3972497880458832,0.3972497880458832,0.3972497880458832,57600,0.0,0.0
1974-02-21,0.0,0.4013878405094147,0.4013878405094147,0.4013878405094147,6400,0.0,0.0
1974-02-22,0.0,0.3993186056613922,0.3993186056613922,0.3993186056613922,3200,0.0,0.0
1974-02-25,0.0,0.3972497880458832,0.3972497880458832,0.3972497880458832,6400,0.0,0.0
1974-02-26,0.0,0.39724952874464897,0.3931117653846741,0.3931117653846741,12800,0.0,0.0
1974-02-27,0.0,0.3972497880458832,0.3972497880458832,0.3972497880458832,3200,0.0,0.0
1974-02-28,0.0,0.3931117653846741,0.3931117653846741,0.3931117653846741,12800,0.0,0.0
1974-03-01,0.0,0.3972497880458832,0.3931120219850186,0.3972497880458832,9600,0.0,0.0
1974-03-04,0.0,0.3972497880458832,0.3972497880458832,0.3972497880458832,6400,0.0,0.0
1974-03-05,0.0,0.4013878405094147,0.4013878405094147,0.4013878405094147,3200,0.0,0.0
1974-03-06,0.0,0.41173288226127625,0.40552572950695415,0.41173288226127625,12800,0.0,0.0
1974-03-07,0.0,0.41380178928375244,0.41380178928375244,0.41380178928375244,9600,0.0,0.0
1974-03-08,0.0,0.4179399013519287,0.4138016324628275,0.4179399013519287,80000,0.0,0.0
1974-03-11,0.0,0.41380178928375244,0.411732906619618,0.41380178928375244,25600,0.0,0.0
1974-03-12,0.0,0.42207766511208406,0.4179399013519287,0.4179399013519287,19200,0.0,0.0
1974-03-13,0.0,0.43035362748538747,0.42207759618759155,0.42207759618759155,73600,0.0,0.0
1974-03-14,0.0,0.43035386101577255,0.42621609568595886,0.42621609568595886,54400,0.0,0.0
1974-03-15,0.0,0.42207759618759155,0.42207759618759155,0.42207759618759155,224000,0.0,0.0
1974-03-18,0.0,0.42207759618759155,0.42207759618759155,0.42207759618759155,19200,0.0,0.0
1974-03-19,0.0,0.42621586440092124,0.42207759618759155,0.42207759618759155,9600,0.0,0.0
1974-03-20,0.0,0.4179400597411586,0.41380178928375244,0.41380178928375244,32000,0.0,0.0
1974-03-21,0.0,0.42000874876976013,0.41380159850988574,0.42000874876976013,22400,0.0,0.0
1974-03-22,0.0,0.42000874876976013,0.42000874876976013,0.42000874876976013,19200,0.0,0.0
1974-03-25,0.0,0.41587064734475265,0.41173288226127625,0.41173288226127625,195200,0.0,0.0
1974-03-26,0.0,0.40966394899143965,0.40759456157684326,0.40759456157684326,67200,0.0,0.0
1974-03-27,0.0,0.41380178928375244,0.411732906619618,0.41380178928375244,19200,0.0,0.0
1974-03-28,0.0,0.41380178928375244,0.41380178928375244,0.41380178928375244,22400,0.0,0.0
1974-03-29,0.0,0.40966394899143965,0.40759456157684326,0.40759456157684326,19200,0.0,0.0
1974-04-01,0.0,0.40552565455436707,0.40552565455436707,0.40552565455436707,3200,0.0,0.0
1974-04-02,0.0,0.40552565455436707,0.40552565455436707,0.40552565455436707,28800,0.0,0.0
1974-04-03,0.0,0.40552565455436707,0.40552565455436707,0.40552565455436707,12800,0.0,0.0
1974-04-04,0.0,0.41173288226127625,0.40552572950695415,0.41173288226127625,44800,0.0,0.0
1974-04-05,0.0,0.40759448621855066,0.4013878405094147,0.4013878405094147,44800,0.0,0.0
1974-04-08,0.0,0.39724952874464897,0.3931117653846741,0.3931117653846741,12800,0.0,0.0
1974-04-09,0.0,0.38897353410720825,0.3848357703513915,0.38897353410720825,16000,0.0,0.0
1974-04-10,0.0,0.3931117653846741,0.38897349689580213,0.3931117653846741,118400,0.0,0.0
1974-04-11,0.3931117653846741,0.3931117653846741,0.3931117653846741,0.3931117653846741,0,0.0,0.0
1974-04-15,0.0,0.3931117653846741,0.3931117653846741,0.3931117653846741,3200,0.0,0.0
1974-04-16,0.0,0.3972497880458832,0.3951809050154509,0.3972497880458832,121600,0.0,0.0
1974-04-17,0.0,0.40345698595046997,0.3931120645489916,0.40345698595046997,76800,0.0,0.0
1974-04-18,0.0,0.4013878405094147,0.4013878405094147,0.4013878405094147,6400,0.0,0.0
1974-04-19,0.0,0.40552560431550533,0.4013878405094147,0.4013878405094147,28800,0.0,0.0
1974-04-22,0.0,0.39724956674778716,0.38897353410720825,0.38897353410720825,16000,0.0,0.0
1974-04-23,0.0,0.3931119038375093,0.3848358690738678,0.3848358690738678,28800,0.0,0.0
1974-04-24,0.3848358690738678,0.3848358690738678,0.3848358690738678,0.3848358690738678,0,0.0,0.0
1974-04-25,0.0,0.3848358690738678,0.3848358690738678,0.3848358690738678,25600,0.0,0.0
